timestamp,value-0,is_anomaly
902,-3.088683031186212,0.0
903,-2.977676026779757,0.0
904,-2.9377698178731144,0.0
905,-3.077340917170466,0.0
906,-2.9331554381103784,0.0
907,-3.029219186538417,0.0
908,-3.0175090605344383,0.0
909,-2.997133840052487,0.0
910,-2.960991210567486,0.0
911,-2.9475883029654644,0.0
912,-3.0675903593285656,0.0
913,-2.905672096220861,0.0
914,-2.9714483686248525,0.0
915,-3.0918483920325013,0.0
916,-3.0690943338559604,0.0
917,-3.055108197052788,0.0
918,-2.9886853259927038,0.0
919,-2.9525145811122937,0.0
920,-2.950905401965977,0.0
921,-2.9991309192753675,0.0
922,-2.9930258418226674,0.0
923,-2.9416794165748437,0.0
924,-2.999697406983688,0.0
925,-3.002095984908599,0.0
926,-3.1181023240806396,0.0
927,-3.0026863138198134,0.0
928,-2.9373661507857296,0.0
929,-2.973052066787404,0.0
930,-2.9736229101267893,0.0
931,-3.0408144584516226,0.0
932,-4.005355270574642,0.0
933,-4.0132070435228755,0.0
934,-4.048883097834248,0.0
935,-4.032244009926004,0.0
936,-4.071220087251296,0.0
937,-3.9742744390126026,0.0
938,-4.093305744809602,0.0
939,-4.164827591752691,0.0
940,-4.131990235200485,0.0
941,-4.056666056590293,0.0
942,-4.1470562213935285,0.0
943,-4.021299188191665,0.0
944,-4.0073025093764825,0.0
945,-4.1193995571623425,0.0
946,-4.031094929868437,0.0
947,-4.091334332745675,0.0
948,-4.09011045331893,0.0
949,-4.098152125372148,0.0
950,-4.024555623173887,0.0
951,-4.1974861106604875,0.0
952,-4.0149538424320035,0.0
953,-4.036961833778409,0.0
954,-4.016704258793053,0.0
955,-4.074537667407192,0.0
956,-4.189016915979306,0.0
957,-4.0262498191855975,0.0
958,-4.089019449707729,0.0
959,-4.119556411317783,0.0
960,-3.9667506643345884,0.0
961,-4.1442889010530655,0.0
962,-4.024955640708708,0.0
963,-3.994710728630108,0.0
964,-4.098585430545447,0.0
965,-4.025469369542685,0.0
966,-4.102533560015661,0.0
967,-4.088432056866223,0.0
968,-4.148576445045964,0.0
969,-4.20890888992871,0.0
970,-4.051187415783566,0.0
971,-4.213853132678334,0.0
972,-4.0928328999920485,0.0
973,-4.07271756118972,0.0
974,-4.087317680042714,0.0
975,-4.069551800443833,0.0
976,-3.9883032563173293,0.0
977,-4.088287373671558,0.0
978,-3.980633379089396,0.0
979,-4.023508075004458,0.0
980,-4.101886107815918,0.0
981,-4.080450461785655,0.0
982,-4.089239854289236,0.0
983,-4.029474950311834,0.0
984,-4.134328378836212,0.0
985,-4.0290328685915915,0.0
986,-4.065060027066414,0.0
987,-4.04597937136868,0.0
988,-4.015777578023468,0.0
989,-4.10917723212684,0.0
990,-4.078831591125129,0.0
991,-4.069438870570572,0.0
992,-4.093100518686928,0.0
993,-4.149820079025664,0.0
994,-4.03199083614186,0.0
995,-3.9995856229859976,0.0
996,-4.109946795534957,0.0
997,-4.0714544596324584,0.0
998,-4.036122236243509,0.0
999,-4.071434532985942,0.0
1000,-4.0086220568625,0.0
1001,-4.127621127840406,0.0
1002,-4.072990685385645,0.0
1003,-4.055851336868994,0.0
1004,-4.123768320071074,0.0
1005,-4.103733684523193,0.0
1006,-4.069303272328192,0.0
1007,-4.052663907329294,0.0
1008,-4.036346502479082,0.0
1009,-4.030266239647929,0.0
1010,-4.0014566755001075,0.0
1011,-4.081561148808286,0.0
1012,-4.082370637193939,0.0
1013,-4.102382062264814,0.0
1014,-4.077202600753312,0.0
1015,-4.0117314153772,0.0
1016,-4.123422950545947,0.0
1017,-4.089375378442813,0.0
1018,-4.014173820852858,0.0
1019,-4.133534618828447,0.0
1020,-4.14056801190463,0.0
1021,-4.160598483931408,0.0
1022,-4.043471030695113,0.0
1023,-4.029476821095786,0.0
1024,-3.9977569484616486,0.0
1025,-4.081533471155483,0.0
1026,-4.135522367700275,0.0
1027,-4.0628484551287185,0.0
1028,-4.031588487653569,0.0
1029,-4.097772611923083,0.0
1030,-4.091669541141768,0.0
1031,-4.056157211472418,0.0
1032,-3.027507727801037,0.0
1033,-3.063436688506609,0.0
1034,-2.9565857705727563,0.0
1035,-2.9908168676822187,0.0
1036,-2.971562279524234,0.0
1037,-3.0642797691967094,0.0
1038,-3.003834959687449,0.0
1039,-3.049679312671601,0.0
1040,-2.9963151845498643,0.0
1041,-3.007255853752531,0.0
1042,-2.9447145333469225,0.0
1043,-3.014519159812651,0.0
1044,-3.0023551682875285,0.0
1045,-2.9784932428441797,0.0
1046,-2.9740363608901026,0.0
1047,-2.9173207970668096,0.0
1048,-2.9621576892129178,0.0
1049,-3.0719320375443693,0.0
1050,-3.0355344810008646,0.0
1051,-3.012562510290408,0.0
1052,-2.9949465417018106,0.0
1053,-3.049488806375762,0.0
1054,-2.9214085071999087,0.0
1055,-2.9037054707435903,0.0
1056,-2.9816527880884336,0.0
1057,-3.0165476231749357,0.0
1058,-3.0329227113836965,0.0
1059,-3.00148152358001,0.0
1060,-2.984221737205508,0.0
1061,-2.959127460794422,0.0
1062,-2.959935188226236,0.0
1063,-3.036558151581776,0.0
1064,-2.994710663527931,0.0
1065,-3.0412806858808494,0.0
1066,-2.9458297517623477,0.0
1067,-2.997420031350996,0.0
1068,-2.9556382682935523,0.0
1069,-2.9800019658883428,0.0
1070,-2.966906754313855,0.0
1071,-3.89063262527614,0.0
1072,-4.029274651204981,0.0
1073,-3.9622877211445333,0.0
1074,-4.037048445459139,0.0
1075,-4.000565751808388,0.0
1076,-3.968543860341594,0.0
1077,-4.100362810805185,0.0
1078,-4.007555949187243,0.0
1079,-3.9468783282799333,0.0
1080,-4.1155082799659795,0.0
1081,-3.9142248586161754,0.0
1082,-3.945927610433612,0.0
1083,-3.932638296979481,0.0
1084,-3.98835468568699,0.0
1085,-3.841067689755951,0.0
1086,-4.0192974044786185,0.0
1087,-3.995580270617799,0.0
1088,-4.022567322320858,0.0
1089,-3.9944324651105294,0.0
1090,-3.9994422038886217,0.0
1091,-3.980517440372818,0.0
1092,-3.9980856038346526,0.0
1093,-4.032418627411617,0.0
1094,-3.9955564949961415,0.0
1095,-4.001381517100912,0.0
1096,-4.023327103317888,0.0
1097,-4.053064856584889,0.0
1098,-3.908545895369903,0.0
1099,-3.9738426955419253,0.0
1100,-4.030986878283654,0.0
1101,-4.015405528848411,0.0
1102,-3.910399880665769,0.0
1103,-3.9964645456587085,0.0
1104,-3.9771626904346014,0.0
1105,-3.9712247440460686,0.0
1106,-3.9753821153262905,0.0
1107,-4.006437986696554,0.0
1108,-4.022391044617438,0.0
1109,-4.109922458453778,0.0
1110,-4.021059036644788,0.0
1111,-3.9632804595380224,0.0
1112,-3.8817968136973064,0.0
1113,-3.9906291309857083,0.0
1114,-4.072975783844,0.0
1115,-3.99029761519398,0.0
1116,-3.988116615251556,0.0
1117,-3.9525415724361563,0.0
1118,-4.004811212730486,0.0
1119,-4.003242462122614,0.0
1120,-4.080327369920794,0.0
1121,-3.979094648787581,0.0
1122,-3.9820774058774693,0.0
1123,-3.8718842261652573,0.0
1124,-4.0035778445002395,0.0
1125,-3.922091803408911,0.0
1126,-4.062037254418134,0.0
1127,-3.952438094997359,0.0
1128,-3.9681755905123692,0.0
1129,-3.9337222794182907,0.0
1130,-3.9780343636241766,0.0
1131,-4.0042800753648145,0.0
1132,-3.919187104984477,0.0
1133,-4.032969154779085,0.0
1134,-3.9720636537681084,0.0
1135,-3.930176281096663,0.0
1136,-4.005186354370689,0.0
1137,-4.040065118300608,0.0
1138,-4.05140009217107,0.0
1139,-3.9435687744219785,0.0
1140,-3.978134584699828,0.0
1141,-4.023473275739298,0.0
1142,-4.003721587538427,0.0
1143,-4.052848019412163,0.0
1144,-4.049486208630688,0.0
1145,-3.9597401363934295,0.0
1146,-4.122160947890986,0.0
1147,-3.98278411445087,0.0
1148,-3.996998116629055,0.0
1149,-3.955003690467465,0.0
1150,-3.9743559584056602,0.0
1151,-3.957069331471118,0.0
1152,-3.9423822712755663,0.0
1153,-4.074040146167605,0.0
1154,-3.9092626250072233,0.0
1155,-3.9324178796071023,0.0
1156,-4.075944962258974,0.0
1157,-4.033895488247082,0.0
1158,-3.971204200442256,0.0
1159,-4.043718117759217,0.0
1160,-4.029596048359147,0.0
1161,-3.9730135699800546,0.0
1162,-3.9241549650917067,0.0
1163,-4.055700625297309,0.0
1164,-4.0244861573396555,0.0
1165,-3.9990635113752666,0.0
1166,-4.0269935231983025,0.0
1167,-3.9895213533488123,0.0
1168,-3.9171283206158476,0.0
1169,-3.9835414042813166,0.0
1170,-3.9992142325355813,0.0
1171,-3.9811584709640035,0.0
1172,-3.024518288987878,0.0
1173,-3.058810740340618,0.0
1174,-3.0174243664037927,0.0
1175,-2.9523472038378844,0.0
1176,-3.0487695518578337,0.0
1177,-3.073820178344656,0.0
1178,-3.0386417075495404,0.0
1179,-2.9771260383836706,0.0
1180,-3.0365638283522918,0.0
1181,-3.0266634641993146,0.0
1182,-2.9884440175100604,0.0
1183,-3.008403893409378,0.0
1184,-2.9448206234157652,0.0
1185,-2.9608389955159113,0.0
1186,-2.9761191060120975,0.0
1187,-2.8642129247640504,0.0
1188,-3.0123432864865496,0.0
1189,-2.971019985952601,0.0
1190,-2.997734849269533,0.0
1191,-3.024021195556527,0.0
1192,-3.075159166672227,0.0
1193,-3.0364318006878497,0.0
1194,-3.0507835492469813,0.0
1195,-2.9715544231608506,0.0
1196,-3.012540389224976,0.0
1197,-2.980809568478992,0.0
1198,-2.9686041401191106,0.0
1199,-3.0366910619890604,0.0
1200,-3.0331035071466523,0.0
1201,-2.9512069779517134,0.0
1202,-3.001993384527874,0.0
1203,-3.0523901439873664,0.0
1204,-2.940074861734223,0.0
1205,-3.0064384085824205,0.0
1206,-3.0190824440199973,0.0
1207,-2.9229074257603407,0.0
1208,-3.0215344653498986,0.0
1209,-3.010864537722278,0.0
1210,-2.996960194031008,0.0
1211,-2.958110505545494,0.0
1212,-2.9465437706564006,0.0
1213,-2.982884310199743,0.0
1214,-3.002982931244333,0.0
1215,-2.9894591061327387,0.0
1216,-2.9258287658007993,0.0
1217,-2.9759929164477157,0.0
1218,-2.9895585635243047,0.0
1219,-2.9299782852991467,0.0
1220,-2.99291425332433,0.0
1221,-3.0403870868644622,0.0
1222,-3.104911178092295,0.0
1223,-2.9056585003508792,0.0
1224,-2.9649737572827215,0.0
1225,-3.015151663611327,0.0
1226,-3.06176201779324,0.0
1227,-2.9702034299478712,0.0
1228,-3.0000286970511536,0.0
1229,-3.0179021134251145,0.0
1230,-3.0290568224366266,0.0
1231,-3.7893540627621243,0.0
1232,-3.7737838391183463,0.0
1233,-3.742116194516451,0.0
1234,-3.8354131289902496,0.0
1235,-3.7412998749217388,0.0
1236,-3.7949090169106525,0.0
1237,-3.760535456971017,0.0
1238,-3.829952953839089,0.0
1239,-3.828242033572911,0.0
1240,-3.701195037635475,0.0
1241,-3.7303257830338676,0.0
1242,-3.7797375306439203,0.0
1243,-3.695413693599932,0.0
1244,-3.8128854158666785,0.0
1245,-3.681550352217366,0.0
1246,-3.732974657554784,0.0
1247,-3.805200227175649,0.0
1248,-3.5753478684390916,0.0
1249,-3.6928799928463434,0.0
1250,-3.6611590097764575,0.0
1251,-3.6613408645771104,0.0
1252,-3.6009232588367084,0.0
1253,-3.5578706819966013,0.0
1254,-3.632924849811707,0.0
1255,-3.589163414327941,0.0
1256,-3.5451488981165538,0.0
1257,-3.6473560378512015,0.0
1258,-3.6268211182164536,0.0
1259,-3.6658383644103067,0.0
1260,-3.593190348014253,0.0
1261,-3.611665994893893,0.0
1262,-3.6248919112583335,0.0
1263,-3.5171997480227457,0.0
1264,-3.5085486683315494,0.0
1265,-3.5413360143838095,0.0
1266,-3.5190052288171145,0.0
1267,-3.5065503183098157,0.0
1268,-3.5428117246898085,0.0
1269,-3.5001844511477342,0.0
1270,-3.4750025437830603,0.0
1271,-3.5679022939295977,0.0
1272,-3.4610045454792315,0.0
1273,-3.4905987109930074,0.0
1274,-3.4020463859569006,0.0
1275,-3.54912909817094,0.0
1276,-3.4505679706595127,0.0
1277,-3.5232362883533073,0.0
1278,-3.4385553751946802,0.0
1279,-3.408333296151502,0.0
1280,-3.3797215053691505,0.0
1281,-3.4002143314797206,0.0
1282,-3.489978383895383,0.0
1283,-3.454322656692085,0.0
1284,-3.404664105047776,0.0
1285,-3.345820744175888,0.0
1286,-3.3992055560451333,0.0
1287,-3.3361291631458743,0.0
1288,-3.193773509831892,0.0
1289,-3.3757754537760967,0.0
1290,-3.3169528122777483,0.0
1291,-3.2780646238939117,0.0
1292,-3.3255967586247253,0.0
1293,-3.2924340455447942,0.0
1294,-3.359179277896032,0.0
1295,-3.2982780921158894,0.0
1296,-3.2579063981576373,0.0
1297,-3.319332045592068,0.0
1298,-3.2885387607605763,0.0
1299,-3.237065136157154,0.0
1300,-3.2775284879717774,0.0
1301,-3.29785999096138,0.0
1302,-3.256636998639451,0.0
1303,-3.1503839992507556,0.0
1304,-3.299422343467442,0.0
1305,-3.1398964403790903,0.0
1306,-3.1679869837664705,0.0
1307,-3.2365509461948307,0.0
1308,-3.1542521657319953,0.0
1309,-3.1978003027999566,0.0
1310,-3.1350894987844016,0.0
1311,-3.161648963769916,0.0
1312,-3.1338736711671853,0.0
1313,-3.1119691932617983,0.0
1314,-3.0968891860487964,0.0
1315,-3.1022265733382737,0.0
1316,-3.197313075045258,0.0
1317,-3.077965077331274,0.0
1318,-3.0670764601404708,0.0
1319,-3.037290931638618,0.0
1320,-3.07017061183526,0.0
1321,-3.0441592863578455,0.0
1322,-3.148671090449241,0.0
1323,-3.019679240755701,0.0
1324,-3.133163827822648,0.0
1325,-3.085674642094508,0.0
1326,-3.021147317385691,0.0
1327,-3.0066008176831764,0.0
1328,-2.986909115792086,0.0
1329,-3.0532906788559315,0.0
1330,-3.0411676954383857,0.0
1331,-3.018280526597714,0.0
1332,-3.0476469780920423,0.0
1333,-3.0222168063909156,0.0
1334,-2.969804544517079,0.0
1335,-3.01813138595402,0.0
1336,-2.987148998747875,0.0
1337,-2.9939277985391533,0.0
1338,-2.9829114130309975,0.0
1339,-3.0042820294959593,0.0
1340,-3.061438669923787,0.0
1341,-3.0837638891846284,0.0
1342,-3.07126947344895,0.0
1343,-3.0288816689049654,0.0
1344,-2.9794335853413005,0.0
1345,-3.078503361457393,0.0
1346,-3.0519307952598416,0.0
1347,-2.9634813787651546,0.0
1348,-3.0414331129863648,0.0
1349,-3.03993638709592,0.0
1350,-2.9878233515075423,0.0
1351,-3.0317367145805707,0.0
1352,-3.0184213323435385,0.0
1353,-3.033584695851117,0.0
1354,-2.9815880695422474,0.0
1355,-3.022716192820269,0.0
1356,-2.957238996108049,0.0
1357,-3.145236315491633,0.0
1358,-3.01210307884481,0.0
1359,-2.952196515348117,0.0
1360,-3.0825109281152945,0.0
1361,-3.0016695359118044,0.0
1362,-2.9764599971753247,0.0
1363,-3.013260236793869,0.0
1364,-3.039427449046522,0.0
1365,-3.003168775953013,0.0
1366,-3.05704708987074,0.0
1367,-3.000118789357772,0.0
1368,-2.946293061204565,0.0
1369,-2.986548394991907,0.0
1370,-2.9648227066084867,0.0
1371,-2.9843984294539707,0.0
1372,-2.947396618907063,0.0
1373,-3.062068635057351,0.0
1374,-3.0484064913914817,0.0
1375,-2.905052530319612,0.0
1376,-3.024598082000593,0.0
1377,-3.0353203209117763,0.0
1378,-3.084291906038943,0.0
1379,-2.994821913694271,0.0
1380,-3.049943075532902,0.0
1381,-3.1085138373411065,0.0
1382,-3.033360889710894,0.0
1383,-3.1020424899959096,0.0
1384,-3.0606927813744345,0.0
1385,-3.075390683842119,0.0
1386,-3.197068803067283,0.0
1387,-3.069729112435313,0.0
1388,-3.1450493326447355,0.0
1389,-3.1287759458783264,0.0
1390,-3.187348023874743,0.0
1391,-3.1138713114212733,0.0
1392,-3.153760802454436,0.0
1393,-3.13175506639857,0.0
1394,-3.1816944501915074,0.0
1395,-3.1428913407217336,0.0
1396,-3.192325528941294,0.0
1397,-3.1835394971486473,0.0
1398,-3.1944847288559006,0.0
1399,-3.1961234727273142,0.0
1400,-3.228346670606693,0.0
1401,-3.3221799773283816,0.0
1402,-3.1902972699927363,0.0
1403,-3.1703940577547423,0.0
1404,-3.2121898703029657,0.0
1405,-3.268057089970468,0.0
1406,-3.3014375051310743,0.0
1407,-3.2994249894621044,0.0
1408,-3.3822905683066775,0.0
1409,-3.371493993543925,0.0
1410,-3.2730049547424507,0.0
1411,-3.25367583513406,0.0
1412,-3.3975299881661063,0.0
1413,-3.3031958130086587,0.0
1414,-3.3719344305436194,0.0
1415,-3.425740349721945,0.0
1416,-3.3564701128208805,0.0
1417,-3.3946059825082475,0.0
1418,-3.3245270320574227,0.0
1419,-3.378411775042792,0.0
1420,-3.439722099685744,0.0
1421,-3.5102177492993674,0.0
1422,-3.4767264393521686,0.0
1423,-3.4695650636599633,0.0
1424,-3.4588090170539445,0.0
1425,-3.533506436247141,0.0
1426,-3.5610813900092433,0.0
1427,-3.617532473545431,0.0
1428,-3.5575555403246852,0.0
1429,-3.465568356986493,0.0
1430,-3.5244088516358496,0.0
1431,-3.6196875278294636,0.0
1432,-3.4595347073226375,0.0
1433,-3.5928417274065523,0.0
1434,-3.5998970419875453,0.0
1435,-3.532155965320949,0.0
1436,-3.5107162366780575,0.0
1437,-3.6551918424933096,0.0
1438,-3.5829417906803567,0.0
1439,-3.687459531156669,0.0
1440,-3.546613210168773,0.0
1441,-3.648439566798693,0.0
1442,-3.630250787290372,0.0
1443,-3.7849822073812027,0.0
1444,-3.697127756048467,0.0
1445,-3.721925379219911,0.0
1446,-3.6465758722842567,0.0
1447,-3.8003126779179515,0.0
1448,-3.755529150056121,0.0
1449,-3.7924286939274,0.0
1450,-3.8090668354342387,0.0
1451,-3.6904221449517975,0.0
1452,-3.8242842823380316,0.0
1453,-3.8115852553280765,0.0
1454,-3.849945710149818,0.0
1455,-3.7121896885344676,0.0
1456,-3.73879587156845,0.0
1457,-3.8464266386908017,0.0
1458,-3.870968280211419,0.0
1459,-3.8400980220473655,0.0
1460,-3.752820303343307,0.0
1461,-3.9318367327449026,0.0
1462,-3.832030947979002,0.0
1463,-3.925838222706414,0.0
1464,-3.8484160919480783,0.0
1465,-3.914214799021224,0.0
1466,-3.8899634840529185,0.0
1467,-3.929664433635921,0.0
1468,-3.884374276231648,0.0
1469,-3.8928906950309314,0.0
1470,-3.946512501176627,0.0
1471,-4.005436392862993,0.0
1472,-4.057675857385511,0.0
1473,-3.9574230204236,0.0
1474,-4.008724400368408,0.0
1475,-4.029676162747236,0.0
1476,-3.9675140170588232,0.0
1477,-3.966543372275095,0.0
1478,-3.014087621243808,0.0
1479,-3.006561599659609,0.0
1480,-2.94488618486944,0.0
1481,-3.0269669510835344,0.0
1482,-3.0147432430181182,0.0
1483,-3.039146388669885,0.0
1484,-2.962603180245122,0.0
1485,-3.0192298874352614,0.0
1486,-3.0599588337784542,0.0
1487,-3.054143108014177,0.0
1488,-2.894020183099998,0.0
1489,-2.975244186911621,0.0
1490,-3.0395475583590246,0.0
1491,-2.9882748226160505,0.0
1492,-3.024454552629973,0.0
1493,-2.9925703496199993,0.0
1494,-3.0024189261029486,0.0
1495,-3.0726900850570917,0.0
1496,-2.9579435365151214,0.0
1497,-2.9598386733156175,0.0
1498,-3.053646740479625,0.0
1499,-2.973997766097499,0.0
1500,-3.0402649806514463,0.0
1501,-2.9596450377074546,0.0
1502,-2.941635553188166,0.0
1503,-2.9636436275961127,0.0
1504,-3.071295621677796,0.0
1505,-3.0145719648771534,0.0
1506,-3.012569634299962,0.0
1507,-2.9334967345746983,0.0
1508,-2.998772354932082,0.0
1509,-3.053082909583323,0.0
1510,-3.044478198176466,0.0
1511,-3.0840539176900785,0.0
1512,-2.966152345126703,0.0
1513,-3.026761347475899,0.0
1514,-2.9496542044510323,0.0
1515,-2.922560272147522,0.0
1516,-3.037610026810912,0.0
1517,-2.9899742390635384,0.0
1518,-3.0471990514467135,0.0
1519,-2.997940784794693,0.0
1520,-2.94450287952595,0.0
1521,-2.9877955722175895,0.0
1522,-2.9292044439543643,0.0
1523,-3.0149154499130026,0.0
1524,-2.966313687088237,0.0
1525,-3.026956147010371,0.0
1526,-2.991092673254791,0.0
1527,-2.9648373521269935,0.0
1528,-3.0282419411753585,0.0
1529,-2.991165878951131,0.0
1530,-3.0343903034166955,0.0
1531,-2.984677115725979,0.0
1532,-3.019518222848346,0.0
1533,-2.985011182764726,0.0
1534,-2.9854192600022844,0.0
1535,-3.0100408254522892,0.0
1536,-3.037518340695501,0.0
1537,-3.0070200070170836,0.0
1538,-2.9507359800577992,0.0
1539,-3.0289848610998744,0.0
1540,-2.9455819720465337,0.0
1541,-2.9985609531714155,0.0
1542,-2.9823239681165643,0.0
1543,-2.926671625858752,0.0
1544,-2.9604961137879755,0.0
1545,-2.954600422338499,0.0
1546,-3.0243112630977182,0.0
1547,-2.965615348728024,0.0
1548,-2.9585639853456294,0.0
1549,-3.0050655979530094,0.0
1550,-2.9872286763779847,0.0
1551,-3.0627369086115146,0.0
1552,-3.1008994693114986,0.0
1553,-3.0148941780165854,0.0
1554,-3.074356685726325,0.0
1555,-3.0599234800127526,0.0
1556,-3.068801142531644,0.0
1557,-3.115833932672836,0.0
1558,-3.096191130028657,0.0
1559,-3.088814785696346,0.0
1560,-3.125768642317313,0.0
1561,-3.1462022340079687,0.0
1562,-3.1683161046927495,0.0
1563,-3.1902834297050586,0.0
1564,-3.232417129444789,0.0
1565,-3.2162109482657875,0.0
1566,-3.2255336631904106,0.0
1567,-3.1899985967011673,0.0
1568,-3.2365149665169084,0.0
1569,-3.2091871263192084,0.0
1570,-3.2636755348451505,0.0
1571,-3.2419450348977805,0.0
1572,-3.290441880909993,0.0
1573,-3.3189393991828924,0.0
1574,-3.2268270671895354,0.0
1575,-3.28105137578422,0.0
1576,-3.2883105663298076,0.0
1577,-3.220182289890605,0.0
1578,-3.258750401524827,0.0
1579,-3.368346613226829,0.0
1580,-3.431203569047037,0.0
1581,-3.3397421329251182,0.0
1582,-3.3427023397375413,0.0
1583,-3.4323849882348347,0.0
1584,-3.3692366340309716,0.0
1585,-3.406130850474183,0.0
1586,-3.402060221937647,0.0
1587,-3.4044919721378037,0.0
1588,-3.4158714171923013,0.0
1589,-3.4199338560157875,0.0
1590,-3.497952330104817,0.0
1591,-3.511169368559296,0.0
1592,-3.442110933342705,0.0
1593,-3.538707554123211,0.0
1594,-3.4490141587533345,0.0
1595,-3.545879047589187,0.0
1596,-3.5180385159068774,0.0
1597,-3.532931578277193,0.0
1598,-3.564271017202991,0.0
1599,-3.5505706707232627,0.0
1600,-3.61093811058937,0.0
1601,-3.5832373333749197,0.0
1602,-3.552301856095268,0.0
1603,-3.631427076834671,0.0
1604,-3.531634330479465,0.0
1605,-3.6840897774889587,0.0
1606,-3.5725643243964305,0.0
1607,-3.6481833558165797,0.0
1608,-3.6163288771078883,0.0
1609,-3.6770348076638273,0.0
1610,-3.717353052238011,0.0
1611,-3.664338346583322,0.0
1612,-3.6659199327822036,0.0
1613,-3.787493470608975,0.0
1614,-3.6873545315537872,0.0
1615,-3.669677478860924,0.0
1616,-3.6957898474969157,0.0
1617,-3.7888205910960977,0.0
1618,-3.8563438253493234,0.0
1619,-3.795254199087407,0.0
1620,-3.7883081691846647,0.0
