timestamp,value-0,is_anomaly
7394,-2.1626723757612965,0
7395,-2.1044591048406955,0
7396,-2.105315526142556,0
7397,-2.1210607371634578,0
7398,-2.0918711908317134,0
7399,-2.0719870591124048,0
7400,-2.122982600742405,0
7401,-2.130509822427918,0
7402,-2.177974043352668,0
7403,-2.1380383289581206,0
7404,-1.9994943580871087,0
7405,-2.1623444260927163,0
7406,-2.0652400192475993,0
7407,-2.0201892846723424,0
7408,-2.052800338103995,0
7409,-2.041069715811097,0
7410,-2.0254633800772734,0
7411,-2.119166566147101,0
7412,-2.064263638620708,0
7413,-2.106051905951888,0
7414,-2.1857022048872072,0
7415,-2.165850799055296,0
7416,-2.0765438289026843,0
7417,-2.1055165470561956,0
7418,-2.0940249461808773,0
7419,-2.08813323498345,0
7420,-2.208322258789086,0
7421,-2.044610668666868,0
7422,-2.105065060204686,0
7423,-2.1270739905598357,0
7424,-2.1208995822929526,0
7425,-2.1496813558084877,0
7426,-2.1231049349167446,0
7427,-2.1613687129178007,0
7428,-2.0749389907647817,0
7429,-2.0992812286670914,0
7430,-2.1086606682647226,0
7431,-2.0984672904761554,0
7432,-2.057891807503596,0
7433,-2.09385198763616,0
7434,-2.1071934037794016,0
7435,-2.1718335856526623,0
7436,-2.165312041392685,0
7437,-2.03241633272004,0
7438,-2.094389280864665,0
7439,-2.053004655649404,0
7440,-2.066337356838272,0
7441,-2.119023502299874,0
7442,-2.0942392930563614,0
7443,-2.198778634625283,0
7444,-2.1508986208410095,0
7445,-2.124078622452842,0
7446,-2.012593488158266,0
7447,-2.123179942071917,0
7448,-2.1039975895834697,0
7449,-2.1823668644059975,0
7450,-2.1631627422687276,0
7451,-2.105611644089617,0
7452,-2.1183273393532827,0
7453,-2.200189476554333,0
7454,-2.068190713139575,0
7455,-2.1332332845023045,0
7456,-2.203127693849497,0
7457,-2.0306013791955153,0
7458,-2.1192397469710023,0
7459,-2.101001220340294,0
7460,-2.092510322675904,0
7461,-2.1115389853618365,0
7462,-2.1622505378856536,0
7463,-2.1145735875826457,0
7464,-2.101724804141944,0
7465,-3.013468483895178,0
7466,-3.0324553749256022,0
7467,-3.031179172823115,0
7468,-3.064883086803949,0
7469,-3.0349833769328214,0
7470,-3.023853610613716,0
7471,-3.1034479834952733,0
7472,-3.0438881457572844,0
7473,-2.9428685776944685,0
7474,-3.0726657714849623,0
7475,-2.9633700256633633,0
7476,-2.978452569236754,0
7477,-2.9990085380059037,0
7478,-3.0446562254139384,0
7479,-3.0418317053866057,0
7480,-3.0472319118011053,0
7481,-2.9974919896284793,0
7482,-2.9817550403189634,0
7483,-3.0602647928935305,0
7484,-2.9050229539849695,0
7485,-3.07752963176242,0
7486,-3.018078019712851,0
7487,-3.10468595608578,0
7488,-2.973230702507144,0
7489,-2.9920561660715883,0
7490,-3.0521894086452277,0
7491,-2.963225231813815,0
7492,-2.941085676374551,0
7493,-2.9676252031484625,0
7494,-2.9926237718696624,0
7495,-2.9933281140392545,0
7496,-2.885421230067906,0
7497,-2.945960255756787,0
7498,-2.98798052196973,0
7499,-3.031034936391307,0
7500,-2.8441498116807833,0
7501,-2.8763666335981215,0
7502,-2.858766908987656,0
7503,-2.91661474301165,0
7504,-2.9039700247899005,0
7505,-2.8482272981588146,0
7506,-2.8459584375162996,0
7507,-2.839470587807346,0
7508,-2.807849079143544,0
7509,-2.7958293194195982,0
7510,-2.7454889286324184,0
7511,-2.748131241190277,0
7512,-2.778006351101314,0
7513,-2.807920888676066,0
7514,-2.780958780200199,0
7515,-2.7314001469081752,0
7516,-2.7556745127476274,0
7517,-2.701639455886646,0
7518,-2.778736713568182,0
7519,-2.791065068517483,0
7520,-2.7132065600005393,0
7521,-2.638168129441016,0
7522,-2.594466440497983,0
7523,-2.6328090975540475,0
7524,-2.629349518049814,0
7525,-2.7056484099108986,0
7526,-2.6222964413685474,0
7527,-2.5512191785989162,0
7528,-2.6166025675581257,0
7529,-2.5322826911935468,0
7530,-2.5827516685482133,0
7531,-2.5800263758009927,0
7532,-2.564168757566249,0
7533,-2.50251507033928,0
7534,-2.541434861099278,0
7535,-2.494183527843553,0
7536,-2.4535698438371885,0
7537,-2.5333326635453464,0
7538,-2.4385077126842813,0
7539,-2.4891781149224674,0
7540,-2.4704637803633696,0
7541,-2.548045328404085,0
7542,-2.4315156933800908,0
7543,-2.457883584217663,0
7544,-2.4128089468164906,0
7545,-2.334644909902966,0
7546,-2.39918329711331,0
7547,-2.3050677486613385,0
7548,-2.3029719758930565,0
7549,-2.3343507396912537,0
7550,-2.360512500383106,0
7551,-2.386283642507752,0
7552,-2.324807994814989,0
7553,-2.239837978633482,0
7554,-2.3551579476394373,0
7555,-2.2329886989856536,0
7556,-2.245065227952748,0
7557,-2.2924337670534145,0
7558,-2.2547916679353928,0
7559,-2.3433908425742165,0
7560,-2.270005561625995,0
7561,-2.2395333260838073,0
7562,-2.217368955077375,0
7563,-2.2580180106140677,0
7564,-2.2527445044200527,0
7565,-2.29740384447534,0
7566,-2.207216984253952,0
7567,-2.1730863419679807,0
7568,-2.1249972041174843,0
7569,-2.2240318696358803,0
7570,-2.1476326857593686,0
7571,-2.099309060890895,0
7572,-2.087507208752907,0
7573,-2.1488261940889086,0
7574,-2.092861095092198,0
7575,-2.0546772035208978,0
7576,-2.0447603395226803,0
7577,-2.0687564440202224,0
7578,-1.9850133357478148,0
7579,-2.0317154690563526,0
7580,-2.106772331039666,0
7581,-1.9563616203795071,0
7582,-1.909207313277045,0
7583,-1.9493165447218677,0
7584,-1.9846947508572594,0
7585,-1.9992233683020129,0
7586,-1.9353210624291037,0
7587,-1.9683667878317834,0
7588,-1.9012723400437332,0
7589,-1.909042472306149,0
7590,-1.9082204857883,0
7591,-1.9535921789194362,0
7592,-2.00820812380892,0
7593,-2.957843300162082,0
7594,-2.943019868879691,0
7595,-2.992741882173217,0
7596,-3.035617915009287,0
7597,-3.0029473211842888,0
7598,-3.0172883164184743,0
7599,-2.9272107636805904,0
7600,-2.9896348660510808,0
7601,-3.062434194133474,0
7602,-2.9445300019552794,0
7603,-2.980318182220411,0
7604,-3.0553818259964056,0
7605,-2.9615552664050986,0
7606,-2.9872300718081926,0
7607,-3.0547327165869436,0
7608,-2.984106593285233,0
7609,-2.9393187939843672,0
7610,-2.9985489324172745,0
7611,-2.952980353659842,0
7612,-2.882325328992795,0
7613,-2.956642304679515,0
7614,-2.9253787375212883,0
7615,-2.9753306238655637,0
7616,-3.009390230788118,0
7617,-2.926884841114941,0
7618,-2.87410962760399,0
7619,-2.861329177554966,0
7620,-2.903180220692928,0
7621,-2.8352222412126817,0
7622,-2.8866198018326727,0
7623,-2.819780074798117,0
7624,-2.8329092880939557,0
7625,-2.8128405513919477,0
7626,-2.8398639951115383,0
7627,-2.716192588275615,0
7628,-2.888409470625653,0
7629,-2.871932036409398,0
7630,-2.710509703034279,0
7631,-2.7163211929087745,0
7632,-2.7850200914925267,0
7633,-2.6660651000365667,0
7634,-2.701875937890372,0
7635,-2.843325586172944,0
7636,-2.7091167973173995,0
7637,-2.7155131979809695,0
7638,-2.6569675560914536,0
7639,-2.614406601180354,0
7640,-2.6502020059102764,0
7641,-2.679916134362315,0
7642,-2.5544709038478657,0
7643,-2.6024993238972725,0
7644,-2.6614292620748623,0
7645,-2.500832965928632,0
7646,-2.5655487111659188,0
7647,-2.5224051042275364,0
7648,-2.5921628592128054,0
7649,-2.5944892243401356,0
7650,-2.4743020519015073,0
7651,-2.5825513060161094,0
7652,-2.493619588333922,0
7653,-2.450195702112216,0
7654,-2.573352955220234,0
7655,-2.509391575654383,0
7656,-2.4120733903525187,0
7657,-2.477238619426642,0
7658,-2.434633266794608,0
7659,-2.319828059503694,0
7660,-2.4500714974529507,0
7661,-2.377169227104915,0
7662,-2.3444566518468815,0
7663,-2.401569602831335,0
7664,-2.3344389723090293,0
7665,-2.302178533878826,0
7666,-2.370027907223329,0
7667,-2.3063492555417726,0
7668,-2.3463301447041984,0
7669,-2.318950676358071,0
7670,-2.284928569186027,0
7671,-2.1978228591136224,0
7672,-2.235840612614297,0
7673,-2.260401678115298,0
7674,-2.3722106378600243,0
7675,-2.1426111480537786,0
7676,-2.165449354561124,0
7677,-2.169039945913589,0
7678,-2.258598225911697,0
7679,-2.136805614477926,0
7680,-2.1895245907470287,0
7681,-2.1733278575300474,0
7682,-2.093792297644348,0
7683,-2.1066826854998397,0
7684,-2.2090612067564845,0
7685,-2.0911947227838543,0
7686,-2.1297320466935217,0
7687,-2.1156045181308474,0
7688,-2.0669942573517663,0
7689,-2.0937863009753985,0
7690,-2.0250046001622444,0
7691,-2.0523387860901035,0
7692,-2.012953654342268,0
7693,-2.010515411275727,0
7694,-2.0777022836801735,0
7695,-2.067770292109933,0
7696,-2.0591598798378827,0
7697,-1.9841997523705037,0
7698,-1.8898036174553985,0
7699,-2.0232237046299857,0
7700,-1.9898280870143854,0
7701,-1.859550913916611,0
7702,-1.9059280070682916,0
7703,-1.9009264891811257,0
7704,-1.9365504679066865,0
7705,-1.8464343158638912,0
7706,-1.8536806747864019,0
7707,-1.8632704869227565,0
7708,-1.9136481254501418,0
7709,-1.8698305684644185,0
7710,-2.996015180093446,0
7711,-3.1024201841977384,0
7712,-2.903194113845135,0
7713,-3.057794770394653,0
7714,-2.921688938087516,0
7715,-2.9879288980685232,0
7716,-3.0264660821531586,0
7717,-3.0102506712977166,0
7718,-3.080434888023725,0
7719,-2.9719216028137687,0
7720,-2.9968363770349673,0
7721,-3.048068898500642,0
7722,-2.9868869990949203,0
7723,-2.977261074981951,0
7724,-3.050901770809791,0
7725,-2.9898341014326975,0
7726,-3.0318732729790585,0
7727,-2.9044433031212518,0
7728,-2.9594962871854493,0
7729,-3.0735392357801397,0
7730,-2.9390495237894783,0
7731,-3.0191981494525435,0
7732,-3.025159487549659,0
7733,-3.071729123523559,0
7734,-3.028469875743678,0
7735,-2.9821015178149253,0
7736,-3.024428345971372,0
7737,-2.940414424485833,0
7738,-2.945463398812357,0
7739,-3.0229479707685214,0
7740,-2.9479266591008013,0
7741,-2.977897176203046,0
7742,-3.075763368143611,0
7743,-3.0544776842431363,0
7744,-3.0188066129821127,0
7745,-2.919616874032845,0
7746,-3.0422240560565745,0
7747,-3.0221102361127485,0
7748,-2.9925901268961885,0
7749,-2.9651048433548604,0
7750,-3.0834685893391907,0
7751,-3.0661313796159373,0
7752,-3.8352029474875966,0
7753,-3.8170158432469052,0
7754,-3.8705399445917705,0
7755,-3.837186149575069,0
7756,-3.8287497041184966,0
7757,-3.8042270296429623,0
7758,-3.8466447038825757,0
7759,-3.8290631098828287,0
7760,-3.8268329961517784,0
7761,-3.7749716927226764,0
7762,-3.868803820379044,0
7763,-3.7934054971785356,0
7764,-3.8439016560940136,0
7765,-3.8134286502740147,0
7766,-3.8535459475118863,0
7767,-3.864656299404733,0
7768,-3.7932509626412414,0
7769,-3.856441866555236,0
7770,-3.891687658856463,0
7771,-3.820990591658808,0
7772,-3.892800438284782,0
7773,-3.913896613900481,0
7774,-3.8681808553924943,0
7775,-3.874864529121988,0
7776,-3.8873416916145085,0
7777,-3.820908401517149,0
7778,-3.784294445781277,0
7779,-3.789977320458085,0
7780,-3.867101474769733,0
7781,-3.88478232329857,0
7782,-3.8590077018967404,0
7783,-3.8696090502280605,0
7784,-3.8597194541359414,0
7785,-3.7982168426264553,0
7786,-3.890258803237223,0
7787,-3.820163675568793,0
7788,-3.8633889939504367,0
7789,-3.8462135772055013,0
7790,-3.8622262907470613,0
7791,-3.870392604692727,0
7792,-3.9026026760848223,0
7793,-3.8548093838391644,0
7794,-3.857221545656398,0
7795,-3.8352159926830693,0
7796,-3.7919763964961497,0
7797,-3.777418758002262,0
7798,-3.8179483293714447,0
7799,-3.8366805025957844,0
7800,-3.8802656651030967,0
7801,-3.8773294762762744,0
7802,-3.903366248202124,0
7803,-3.9035251252601872,0
7804,-3.7989637483589127,0
7805,-3.8093175138492392,0
7806,-3.790518065119208,0
7807,-3.863339180552984,0
7808,-3.8100217923770425,0
7809,-3.7854663786345872,0
7810,-3.8285363047290795,0
7811,-3.842865064403685,0
7812,-3.851086499694198,0
7813,-3.9270833129271216,0
7814,-3.901802623282801,0
7815,-3.8604262642796723,0
7816,-3.8529164718357327,0
7817,-3.8724179451427085,0
7818,-3.975959907833508,0
7819,-3.8241236483768515,0
7820,-3.8092415983490424,0
7821,-3.825226044711001,0
7822,-3.843872268113829,0
7823,-3.830682768126778,0
7824,-3.826184166232046,0
7825,-3.8011112933141757,0
7826,-3.7426429740843767,0
7827,-3.9239989944314426,0
7828,-3.812731805742098,0
7829,-3.916082734345547,0
7830,-3.846445453778458,0
7831,-3.8804101130849817,0
7832,-3.753575745654548,0
7833,-3.915292993041098,0
7834,-3.877439498522618,0
7835,-3.901020686011961,0
7836,-3.756497685934947,0
7837,-3.8868490849878596,0
7838,-3.8796386545992347,0
7839,-3.871160194199024,0
7840,-3.838206110179102,0
7841,-3.8786295356368727,0
7842,-3.889672343033912,0
7843,-3.8728806579804216,0
7844,-3.989307948019653,0
7845,-3.8789190375023255,0
7846,-3.7900216906993327,0
7847,-3.8114627581297342,0
7848,-3.8097762945317233,0
7849,-3.8369542585376704,0
7850,-3.8813713147163753,0
7851,-3.845247012170701,0
7852,-3.9553370752652635,0
7853,-3.879163483067015,0
7854,-3.9478973185261923,0
7855,-3.9421056356098774,0
7856,-3.8608391842612666,0
7857,-3.775136283950973,0
7858,-3.8101858366891923,0
7859,-3.911717001492829,0
7860,-3.887525768259433,0
7861,-3.8780315352996735,0
7862,-3.7708776744861527,0
7863,-3.7939121965706124,0
7864,-3.843812317747196,0
7865,-3.7765206058227196,0
7866,-3.8184654367662616,0
7867,-3.73984735324642,0
7868,-3.7842011705892613,0
7869,-3.694180143354814,0
7870,-3.716727354360593,0
7871,-3.737429625794421,0
7872,-3.753918723383077,0
7873,-3.749870854433455,0
7874,-3.8375082183103504,0
7875,-3.6086387673918945,0
7876,-3.7205011281259095,0
7877,-3.692518936876053,0
7878,-3.665396560710207,0
7879,-3.624831385267549,0
7880,-3.625483489818785,0
7881,-3.576797953665381,0
7882,-3.5922970389868336,0
7883,-3.653985677033964,0
7884,-3.663694284182424,0
7885,-3.481286541530641,0
7886,-3.5815592767629107,0
7887,-3.6556683775852234,0
7888,-3.6068515233576877,0
7889,-3.5740343001484045,0
7890,-3.60081031568335,0
7891,-3.478001507284226,0
7892,-3.568390139167843,0
7893,-3.6106018817838748,0
7894,-3.4734847213307782,0
7895,-3.5705656695453505,0
7896,-3.5401775327639053,0
7897,-3.5592833026783666,0
7898,-3.4343641888801044,0
7899,-3.468939102667641,0
7900,-3.424702684580992,0
7901,-3.5197702483818896,0
7902,-3.494474908541823,0
7903,-3.4151658678778847,0
7904,-3.546180129615839,0
7905,-3.387622809983106,0
7906,-3.3085334267189848,0
7907,-3.3884865839502933,0
7908,-3.4915172507273873,0
7909,-3.373892962292047,0
7910,-3.3081918519433886,0
7911,-3.33490562551943,0
7912,-3.32671959719969,0
7913,-3.2849938535107683,0
7914,-3.3737442720405495,0
7915,-3.3499565153950015,0
7916,-3.2095909126819064,0
7917,-3.3115226170486776,0
7918,-3.327438204528452,0
7919,-3.2858861420686223,0
7920,-3.259505176924093,0
7921,-3.2876762862473363,0
7922,-3.254991137726062,0
7923,-3.317237902098798,0
7924,-3.262012519752398,0
7925,-3.2015311611153447,0
7926,-3.267037282601508,0
7927,-3.2424316123104395,0
7928,-3.142950138544791,0
7929,-3.1975850190223642,0
7930,-3.2163964038848416,0
7931,-3.1196398749625724,0
7932,-3.063757170581903,0
7933,-3.1705567634121485,0
7934,-3.202314112114593,0
7935,-3.108940656934063,0
7936,-3.1064835732126292,0
7937,-3.1475066751431715,0
7938,-3.08148981899197,0
7939,-3.040138010689523,0
7940,-3.083700660032349,0
7941,-3.10677567331727,0
7942,-3.103146220693966,0
7943,-3.0878767266068827,0
7944,-3.0918578901587925,0
7945,-3.025471595804264,0
7946,-3.084722329628892,0
7947,-3.0250209001738524,0
7948,-2.9689086529837048,0
7949,-2.9850116691059334,0
7950,-2.9020750594457847,0
7951,-2.9501183339058175,0
7952,-2.9286013789962886,0
7953,-2.9688208273327037,0
7954,-3.064224472182773,0
7955,-3.0517746851908254,0
7956,-2.9818128529585155,0
7957,-2.91585031856633,0
7958,-2.9756081330256627,0
7959,-3.071147996517365,0
7960,-2.9713786361746717,0
7961,-3.0535138216709576,0
7962,-3.0839057985483387,0
7963,-3.1072619922556144,0
7964,-3.108934571574432,0
7965,-3.0849991112139947,0
7966,-3.136664662435385,0
7967,-3.007779405882348,0
7968,-3.1415185984680405,0
7969,-3.1482627353338266,0
7970,-3.1061836649432544,0
7971,-3.094338065230604,0
7972,-3.28060992568015,0
7973,-3.112019582337052,0
7974,-3.2539977670351665,0
7975,-3.16833007655248,0
7976,-3.183215987832449,0
7977,-3.1956545449975486,0
7978,-3.1704044273662637,0
7979,-3.183707860046761,0
7980,-3.2085707468880775,0
7981,-3.2671960920202574,0
7982,-3.297546210243281,0
7983,-3.24971700121245,0
7984,-3.2336885374098423,0
7985,-3.3001840174261887,0
7986,-3.18062140240115,0
7987,-3.3453509324259842,0
7988,-3.3072644321454745,0
7989,-3.365252281351932,0
7990,-3.413817354817269,0
7991,-3.307383687636646,0
7992,-3.3555714075374343,0
7993,-3.3730141417702932,0
7994,-3.3244427679540935,0
7995,-3.4341229717108472,0
7996,-3.3373013539090732,0
7997,-3.447141478462499,0
7998,-3.413802160542404,0
7999,-3.494432202750598,0
8000,-3.443300727370424,0
8001,-3.408596739895475,0
8002,-3.3890733731454254,0
8003,-3.4717778324894573,0
8004,-3.4680768336755547,0
8005,-3.5473141573259332,0
8006,-3.5740020531547674,0
8007,-3.4765010789285755,0
8008,-3.463000183314944,0
8009,-3.4974383079071467,0
8010,-3.566548553463188,0
8011,-3.575927325261379,0
8012,-3.609043927630452,0
8013,-3.6320797104054483,0
8014,-3.6094973099608625,0
8015,-3.609889511552754,0
8016,-3.7011751741217305,0
8017,-3.602932291370438,0
8018,-3.5864060017030184,0
8019,-3.6084344122078402,0
8020,-3.6745155346162663,0
8021,-3.6393630444349943,0
8022,-3.6823116660227044,0
8023,-3.785302714549516,0
8024,-3.668813919092674,0
8025,-3.719266233545268,0
8026,-3.678221264553586,0
8027,-3.7693401495039907,0
8028,-3.729767262926233,0
8029,-3.6776831648167327,0
8030,-3.7821991646003106,0
8031,-3.7462016911485274,0
8032,-3.8077581145398227,0
8033,-3.7748748250498556,0
8034,-3.868271041321923,0
8035,-3.769735443149685,0
8036,-3.8524973134128664,0
8037,-3.8761962720111587,0
8038,-3.9062575576547784,0
8039,-3.8335624620589006,0
8040,-3.8124763326758226,0
8041,-3.8409168903678026,0
8042,-3.899154597306074,0
8043,-3.8792420853439618,0
8044,-3.9180708747585116,0
8045,-3.906277574554232,0
8046,-3.8348926324569943,0
8047,-3.9057216268401658,0
8048,-3.87202758437095,0
8049,-3.980653414051497,0
8050,-3.929493702863716,0
8051,-3.9601723977944907,0
8052,-3.9428187750966504,0
8053,-4.008143061493214,0
8054,-3.941438217118758,0
8055,-3.989860239092504,0
8056,-3.923297493113112,0
8057,-4.064199684179387,0
8058,-2.9427149060256492,0
8059,-2.9362233233123973,0
8060,-3.0966281640130724,0
8061,-2.9966131770980016,0
8062,-2.89062876118476,0
8063,-2.975714104302832,0
8064,-2.96365484781447,0
8065,-3.023410035416121,0
8066,-3.0366317535785043,0
8067,-3.0038387082319202,0
8068,-2.9532282825720126,0
8069,-3.0557029375138183,0
8070,-2.9486086552611503,0
8071,-2.9100201585602075,0
8072,-3.018751323627106,0
8073,-3.1367530374023476,0
8074,-3.0984196469718235,0
8075,-3.033642504367061,0
8076,-3.050326915518955,0
8077,-3.025732237356759,0
8078,-2.8885349113825733,0
8079,-2.9681624390253636,0
8080,-2.9480215948273907,0
8081,-3.0762136804019566,0
8082,-2.940342689317791,0
8083,-2.976370791493383,0
8084,-3.0797338438988837,0
8085,-3.022235337687014,0
8086,-3.0627316674853375,0
8087,-3.0668234423789693,0
8088,-3.02681076847325,0
8089,-3.0003282991287357,0
8090,-2.994282447104846,0
8091,-2.9657799379466376,0
8092,-2.97096131633213,0
8093,-3.1265458198197664,0
8094,-3.0506105776022614,0
8095,-3.0024398632391445,0
8096,-2.9421715002143736,0
8097,-3.1076798594407915,0
8098,-3.0433872278313197,0
8099,-3.0432776804264514,0
8100,-3.0560100126057326,0
8101,-3.00467428769121,0
8102,-3.038774177580176,0
8103,-3.0052278814735254,0
8104,-2.9646657861587626,0
8105,-3.0002396103124522,0
8106,-3.010740516964267,0
8107,-3.084854728045592,0
8108,-2.985954189910322,0
8109,-2.964727276956868,0
8110,-3.0006595930780406,0
8111,-2.912590939431506,0
8112,-3.08421156892968,0
8113,-3.009165126713965,0
8114,-2.9665447307922213,0
8115,-2.959442927972894,0
8116,-2.932875628112578,0
8117,-2.9082662250335076,0
8118,-2.9883740519653372,0
8119,-3.019446065811462,0
8120,-3.099725813674976,0
8121,-2.9634564848258385,0
8122,-3.036963898283325,0
8123,-2.9099571642768773,0
8124,-3.026647238274513,0
8125,-3.024530837497669,0
8126,-3.098021315426411,0
8127,-3.0510249857793426,0
8128,-2.9699482937802997,0
8129,-3.0194813516972667,0
8130,-2.963703335431473,0
8131,-3.077747295198403,0
8132,-2.986310857261795,0
8133,-2.991919012415153,0
8134,-2.968981015260546,0
8135,-2.90821305113149,0
8136,-2.9733112825306067,0
8137,-2.9969269982386866,0
8138,-2.9828561770413557,0
8139,-2.983151049053519,0
8140,-3.0003704933469653,0
8141,-2.921773897320186,0
8142,-2.978232668934091,0
8143,-2.9245851348592447,0
8144,-2.971550455964513,0
8145,-3.009316769620258,0
8146,-2.9773955117235764,0
8147,-2.8529925465065253,0
8148,-2.8629965734281435,0
8149,-2.907190664894175,0
8150,-2.90074905827316,0
8151,-2.9013466087975406,0
8152,-2.8728267324782,0
8153,-2.9038770244789927,0
8154,-2.851710956361259,0
8155,-2.91608011734343,0
8156,-2.844832356992085,0
8157,-2.902536422528328,0
8158,-2.8307377919147307,0
8159,-2.842602250318111,0
8160,-2.797978015226834,0
8161,-2.734402888158891,0
8162,-2.791017271400142,0
8163,-2.7716993854659346,0
8164,-2.7814156001791566,0
8165,-2.7739949003152296,0
8166,-2.7133709930204235,0
8167,-2.7106978492513036,0
8168,-2.71282055268736,0
8169,-2.6942466314186566,0
8170,-2.7595647270133234,0
8171,-2.739015489355643,0
8172,-2.7705656930903184,0
8173,-2.686417541996711,0
8174,-2.6183476906226297,0
8175,-2.6477810513972924,0
8176,-2.535231897086083,0
8177,-2.6421540100319367,0
8178,-2.5853059690510185,0
8179,-2.6581474333564676,0
8180,-2.5740524949485475,0
8181,-2.459794445068587,0
8182,-2.6704195341495938,0
8183,-2.4933965994932885,0
8184,-2.591247779509429,0
8185,-2.598954281192577,0
8186,-2.452331413435627,0
8187,-2.4791860972757345,0
8188,-2.615369968879653,0
8189,-2.471199709790825,0
8190,-2.4304860169397866,0
8191,-2.3783887162480744,0
8192,-2.4993058447427523,0
8193,-2.525969533379569,0
8194,-2.440141776287996,0
8195,-2.4399533296427816,0
8196,-2.503966652868791,0
8197,-2.429073973855535,0
8198,-2.4283252819333603,0
8199,-2.4650467930629874,0
8200,-2.4728966581432075,0
8201,-2.318969308056267,0
8202,-2.3800853656036858,0
8203,-2.234069603826027,0
8204,-2.3796264474571984,0
8205,-2.2721768083123104,0
8206,-2.2841113727841513,0
8207,-2.2701362142865076,0
8208,-2.313975661126668,0
8209,-2.328383923006622,0
8210,-2.2556344891782234,0
8211,-2.212060305055748,0
8212,-2.249796287073099,0
8213,-2.2120722222149936,0
8214,-2.2274574357532577,0
8215,-2.2546629571904,0
8216,-2.2456378160808743,0
8217,-2.248557344189976,0
8218,-2.2278819218797303,0
8219,-2.197798801682673,0
8220,-2.2789936534772854,0
8221,-2.182304067199383,0
8222,-2.068099848914602,0
8223,-2.1060389346768384,0
8224,-2.284418066126098,0
8225,-2.1371270521651247,0
8226,-2.208018063899145,0
8227,-2.095350356051416,0
8228,-2.0742088042148104,0
8229,-2.0498255002164045,0
8230,-2.156225765339059,0
8231,-2.0274239550820683,0
8232,-2.1193651037897525,0
8233,-2.060732674864488,0
8234,-2.1053694450353255,0
8235,-2.0131486238510345,0
8236,-2.0668536822975523,0
8237,-2.0490912759697104,0
8238,-2.010167546454145,0
8239,-1.9364415993816508,0
8240,-2.031316714507265,0
8241,-2.0311457781637645,0
8242,-1.9267094549630466,0
8243,-2.9761628406333567,0
8244,-3.089591716330588,0
8245,-3.047186470454347,0
8246,-2.986775871285592,0
8247,-3.0270752319400183,0
8248,-2.926171242487435,0
8249,-3.0753486866499244,0
8250,-3.002203941369706,0
8251,-3.080465917816726,0
8252,-2.931464468668869,0
8253,-3.0337858993513653,0
8254,-2.973015514193488,0
8255,-3.0655080441372737,0
8256,-3.006121153041069,0
8257,-3.0673956318156366,0
8258,-3.069265919884076,0
8259,-2.965371476114888,0
8260,-2.987965448785079,0
8261,-3.0578608598227635,0
8262,-2.9322855547939644,0
8263,-2.933821393686839,0
8264,-3.0111580139596055,0
8265,-2.977896544110412,0
8266,-3.010674995005682,0
8267,-3.0088951467311738,0
8268,-2.996562703854221,0
8269,-2.9602218544656798,0
8270,-2.942304251193892,0
8271,-2.966186377172903,0
8272,-2.9992287811958978,0
8273,-3.0375207372102344,0
8274,-3.0523897801073296,0
8275,-2.9916609107801206,0
8276,-3.0464829048397317,0
8277,-2.892498726688628,0
8278,-3.0093459791279127,0
8279,-3.0074238286166772,0
8280,-3.0152896777026377,0
8281,-2.9778477240047887,0
8282,-2.869445279531405,0
8283,-3.1130891826280425,0
8284,-2.979823350231949,0
8285,-2.9308891942523503,0
8286,-2.944005713371805,0
8287,-2.9081488456283315,0
8288,-3.007352872136639,0
8289,-3.049085577460712,0
8290,-2.9460453738861356,0
8291,-2.993490376942492,0
8292,-3.0290394785598176,0
8293,-3.028272174819709,0
8294,-2.9712874221689396,0
8295,-3.015420325148411,0
8296,-3.1073702547577167,0
8297,-2.9878654153091175,0
8298,-3.0409347161243496,0
8299,-3.0506449859269127,0
8300,-3.049530288556172,0
8301,-3.071877591286697,0
8302,-3.0305743088365533,0
8303,-3.0040940316029974,0
8304,-2.9939539212027797,0
8305,-2.9465490288147502,0
8306,-3.033703248428377,0
8307,-3.005422416234444,0
8308,-2.9845692755309075,0
8309,-2.9116352053958776,0
8310,-3.0085247236183923,0
8311,-3.0463563741839175,0
8312,-3.01261297864184,0
8313,-3.072892229436604,0
8314,-3.048615156800702,0
8315,-2.976180933009781,0
8316,-2.9257536774008837,0
8317,-3.0518462377937476,0
8318,-2.9675706292247748,0
8319,-3.065589361268273,0
8320,-3.1378497238595844,0
8321,-2.9806023725945265,0
8322,-2.974562144487526,0
8323,-3.010171000527461,0
8324,-3.016227233607197,0
8325,-3.0246832071924614,0
8326,-3.0042396694329203,0
8327,-3.0480310495695426,0
8328,-2.9806479465751012,0
8329,-3.056762110101157,0
8330,-2.8358190703433377,0
8331,-3.0408003311569307,0
8332,-2.9323903469632437,0
8333,-2.0256505937843876,0
8334,-2.014274513316423,0
8335,-2.051910868627272,0
8336,-2.006318172553104,0
8337,-2.0387210850369235,0
8338,-2.0766029303234035,0
8339,-2.102982472618795,0
8340,-2.088409271059371,0
8341,-2.1095793069927735,0
8342,-2.182294715239964,0
8343,-2.201206625415045,0
8344,-2.2072891484080466,0
8345,-2.1069735176797373,0
8346,-2.1289093922676816,0
8347,-2.2441560504728635,0
8348,-2.1500166959831954,0
8349,-2.1363659007260467,0
8350,-2.2532907785252867,0
8351,-2.2253504074094375,0
8352,-2.231952486516244,0
8353,-2.1823200301190786,0
