timestamp,value-0,is_anomaly
1030,-3.3072211531129967,0
1031,-3.26535760152804,0
1032,-3.2760474900533283,0
1033,-3.285888466451962,0
1034,-3.250183676532073,0
1035,-3.275509546527053,0
1036,-3.2529014548475628,0
1037,-3.2127118987026924,0
1038,-3.310461572123883,0
1039,-3.277893490268944,0
1040,-3.2792813687480864,0
1041,-3.29875052131079,0
1042,-3.3749463425786246,0
1043,-3.3516584322925778,0
1044,-3.302893201171559,0
1045,-3.3464959211443888,0
1046,-3.2821748495221574,0
1047,-3.38404061230946,0
1048,-3.443504994548519,0
1049,-3.409066818950333,0
1050,-3.4727672617906284,0
1051,-3.4877975638283383,0
1052,-3.482026074547179,0
1053,-3.510264446217521,0
1054,-3.4582166831467487,0
1055,-3.480281161653755,0
1056,-3.4685318264487446,0
1057,-3.5630848866637375,0
1058,-3.567966236793493,0
1059,-3.485660368259143,0
1060,-3.478931163701487,0
1061,-3.578112928011654,0
1062,-3.5633796807515616,0
1063,-3.6321306298775577,0
1064,-3.505419660316894,0
1065,-3.475919077615504,0
1066,-3.577645140564594,0
1067,-3.537436522455537,0
1068,-3.6832697775854415,0
1069,-3.5521847695329645,0
1070,-3.66762823569814,0
1071,-3.7259136904650116,0
1072,-3.683382773200616,0
1073,-3.6188546521478218,0
1074,-3.755815753065847,0
1075,-3.8014907978298393,0
1076,-3.801126438498555,0
1077,-3.731228060751017,0
1078,-3.734136972522902,0
1079,-3.8302105319460344,0
1080,-3.702461198235463,0
1081,-3.902686950396999,0
1082,-3.7642381995571093,0
1083,-3.8353571859309428,0
1084,-3.799693570807102,0
1085,-3.7776348407467535,0
1086,-3.789494607658386,0
1087,-3.883550230318058,0
1088,-3.9069204210549184,0
1089,-3.842085069831198,0
1090,-3.882649682268843,0
1091,-3.886447412253688,0
1092,-3.8502901595520376,0
1093,-3.963817870626218,0
1094,-3.996000213668847,0
1095,-4.01261276474879,0
1096,-3.966251875733669,0
1097,-3.9373392853009936,0
1098,-4.061208447472135,0
1099,-4.026061991135661,0
1100,-4.018375243458655,0
1101,-3.953676066119754,0
1102,-3.9749760662656444,0
1103,-4.0103133001722595,0
1104,-3.9923647749298254,0
1105,-4.087052817347602,0
1106,-4.0168755862398156,0
1107,-4.068659403230079,0
1108,-4.0732343026869415,0
1109,-4.060125917438723,0
1110,-4.175856756698769,0
1111,-4.070434673006802,0
1112,-2.9561264044615183,0
1113,-3.0302182411764504,0
1114,-2.972008396275723,0
1115,-2.959681076158561,0
1116,-2.97176648829529,0
1117,-2.9097164526374852,0
1118,-2.9969791747909404,0
1119,-2.9831977011164263,0
1120,-3.0239366350871895,0
1121,-3.0079370990461514,0
1122,-2.9310383041697268,0
1123,-3.01290060546814,0
1124,-2.95752737098454,0
1125,-3.055799899342802,0
1126,-2.907322464862652,0
1127,-2.942808874914092,0
1128,-2.960686384071134,0
1129,-3.014718336883972,0
1130,-2.9827269707037343,0
1131,-2.905909332681187,0
1132,-3.0836602557048005,0
1133,-2.9970099935578656,0
1134,-3.080768193021894,0
1135,-3.0233487081762873,0
1136,-3.0664521511898757,0
1137,-2.9363287918799212,0
1138,-2.964012279458144,0
1139,-3.0032942654590404,0
1140,-3.0193755151663035,0
1141,-2.9618081023490164,0
1142,-3.0096266816812562,0
1143,-3.037848849071393,0
1144,-3.0539069464955957,0
1145,-3.045772792904475,0
1146,-3.134953036673771,0
1147,-3.07010004490582,0
1148,-2.941970105744409,0
1149,-3.0355001213987913,0
1150,-2.973358612686674,0
1151,-2.9992704384303663,0
1152,-2.9693400617823085,0
1153,-3.044685738514166,0
1154,-2.8837301342142796,0
1155,-3.01741344886859,0
1156,-2.972415932720858,0
1157,-3.0186854237419767,0
1158,-3.014796367158084,0
1159,-3.0779320093286966,0
1160,-2.8432833095757997,0
1161,-2.952825386918503,0
1162,-3.044665627401804,0
1163,-2.9606604839906034,0
1164,-3.004583942358143,0
1165,-3.0357198849104714,0
1166,-2.996504382224366,0
1167,-2.9536007408041303,0
1168,-2.941518842234732,0
1169,-3.0004046320812243,0
1170,-3.0266702373620893,0
1171,-3.017943665441952,0
1172,-3.02504471495237,0
1173,-2.926465086750786,0
1174,-3.001213108264976,0
1175,-2.9930924089635136,0
1176,-3.0274363773894195,0
1177,-3.008364062422206,0
1178,-3.064778831809924,0
1179,-2.032473786830926,0
1180,-1.979175207232574,0
1181,-2.0786831716555176,0
1182,-2.0282886897407146,0
1183,-1.9728382997598926,0
1184,-1.9971070246397744,0
1185,-2.0370318331143284,0
1186,-2.0226242541615664,0
1187,-1.9784348688853017,0
1188,-2.0382705377040127,0
1189,-1.9962253828717456,0
1190,-2.0970033483018358,0
1191,-2.0617897121765165,0
1192,-2.226014532336094,0
1193,-2.1612331956795745,0
1194,-2.086066897522443,0
1195,-2.095155650376199,0
1196,-2.155499331762429,0
1197,-2.118206144755632,0
1198,-2.0973331692957715,0
1199,-2.1039494111973887,0
1200,-2.211871762153497,0
1201,-2.1998239602180734,0
1202,-2.170345367694085,0
1203,-2.2084255979006264,0
1204,-2.154775409201413,0
1205,-2.2176964671908177,0
1206,-2.138611251215863,0
1207,-2.281255464118083,0
1208,-2.3063046865477865,0
1209,-2.2432059276259046,0
1210,-2.2290582876933827,0
1211,-2.3765042889234755,0
1212,-2.327614695368483,0
1213,-2.2849379422490825,0
1214,-2.2281299297548443,0
1215,-2.3749377460869088,0
1216,-2.3378925869713303,0
1217,-2.4075102748482102,0
1218,-2.4481659478979867,0
1219,-2.324299889053911,0
1220,-2.368305410096094,0
1221,-2.403315485061311,0
1222,-2.3268200158488335,0
1223,-2.4271489149256023,0
1224,-2.4148403047471336,0
1225,-2.433726957537293,0
1226,-2.3751520614676647,0
1227,-2.393474928591189,0
1228,-2.4642499816664385,0
1229,-2.5096615603534578,0
1230,-2.4606810043890515,0
1231,-2.5171702132455183,0
1232,-2.5317386486367606,0
1233,-2.4867662414809626,0
1234,-2.5822220886422182,0
1235,-2.536015143637104,0
1236,-2.634122113316156,0
1237,-2.6838155581683925,0
1238,-2.617525135164809,0
1239,-2.658931216165965,0
1240,-2.567275742429892,0
1241,-2.6110200759092415,0
1242,-2.5097066441061786,0
1243,-2.542513534425876,0
1244,-2.5781658230171076,0
1245,-2.7138068975146408,0
1246,-2.6515875509279483,0
1247,-2.647035521682636,0
1248,-2.6908793810110394,0
1249,-2.730547175597242,0
1250,-2.7203918245060095,0
1251,-2.7172469747790435,0
1252,-2.6693513838461564,0
1253,-2.7198383193534084,0
1254,-2.7128113154096933,0
1255,-2.7394301127757776,0
1256,-2.8230293614328765,0
1257,-2.806864800763823,0
1258,-2.7584417042099454,0
1259,-2.8465973055427694,0
1260,-2.8450455467974387,0
1261,-2.7715475375032277,0
1262,-2.8173842491644967,0
1263,-2.7731202403242103,0
1264,-2.853161296181504,0
1265,-2.934982177132557,0
1266,-2.840229019963615,0
1267,-2.888529831945132,0
1268,-2.9137098778526234,0
1269,-2.8878733203043128,0
1270,-2.9668719870965408,0
1271,-2.9738238685090823,0
1272,-2.9242234254341692,0
1273,-2.968021869296295,0
1274,-3.010706526954757,0
1275,-2.9426369974488646,0
1276,-2.9489626640292586,0
1277,-3.0184062821402637,0
1278,-2.9162217659053105,0
1279,-2.939522553023185,0
1280,-2.978980498090362,0
1281,-2.996979354684797,0
1282,-2.9775317760024294,0
1283,-2.9090771957795214,0
1284,-2.9755640195231496,0
1285,-3.053555574582361,0
1286,-2.9442310612224536,0
1287,-3.018995565543814,0
1288,-3.0200824184225548,0
1289,-3.0518657224527845,0
1290,-3.020253337127853,0
1291,-2.9492627452623252,0
1292,-2.986467109526878,0
1293,-3.0497620840963306,0
1294,-2.9405892711814334,0
1295,-3.034735427848629,0
1296,-2.954080628593471,0
1297,-3.0551974538038835,0
1298,-3.074407771892841,0
1299,-3.070933925694693,0
1300,-2.9798428199168168,0
1301,-3.0018652312700547,0
1302,-2.9260862154524223,0
1303,-2.9643154774719265,0
1304,-2.8701409879978645,0
1305,-2.9529430723417507,0
1306,-3.0285721617618258,0
1307,-2.922218498830877,0
1308,-2.0814511281330255,0
1309,-1.9971676175618966,0
1310,-2.131782950741234,0
1311,-2.13323879129314,0
1312,-2.0440619958926933,0
1313,-2.0751994836176513,0
1314,-2.013908082951096,0
1315,-2.1895055494809124,0
1316,-2.065059810807525,0
1317,-2.177790900620736,0
1318,-2.0440631770702407,0
1319,-2.103768759303724,0
1320,-2.1295496099558324,0
1321,-2.078646596016264,0
1322,-1.9898241446393479,0
1323,-2.0987932535819898,0
1324,-2.0580217872345097,0
1325,-2.0403791196020387,0
1326,-2.0517559108110954,0
1327,-2.073845553678098,0
1328,-2.031468010608558,0
1329,-1.9948314567965268,0
1330,-2.0738735088426057,0
1331,-2.106808680583635,0
1332,-2.0943855595831566,0
1333,-1.9283404529258998,0
1334,-2.0975855191267367,0
1335,-2.097633370000849,0
1336,-2.0371224772677605,0
1337,-2.0912814271637497,0
1338,-2.100828340816079,0
1339,-2.0233519861275187,0
1340,-2.0580887509921055,0
1341,-2.0637148713363898,0
1342,-1.9977202185658187,0
1343,-2.0639638784843277,0
1344,-2.075619521211765,0
1345,-2.0693892232400968,0
1346,-2.256496244234665,0
1347,-2.0695488019197383,0
1348,-2.0756023201279206,0
1349,-2.209531663058317,0
1350,-2.0547909725145885,0
1351,-2.0438473777173503,0
1352,-2.090423696592145,0
1353,-2.0587170316581114,0
1354,-2.037996249169701,0
1355,-1.9845448631967704,0
1356,-2.0358045217606127,0
1357,-2.1339561496854453,0
1358,-1.999195726430446,0
1359,-2.0603204431904745,0
1360,-2.0723545560303007,0
1361,-2.1652799403263794,0
1362,-2.1145811782724375,0
1363,-1.9792530240662645,0
1364,-2.042816294861226,0
1365,-2.0642254036782144,0
1366,-1.9883812489029784,0
1367,-2.1153221387824237,0
1368,-2.0394141213955965,0
1369,-2.0901994563017032,0
1370,-2.0982347450254872,0
1371,-2.153098819217243,0
1372,-1.9971068201551336,0
1373,-2.111979620761306,0
1374,-2.1300204401846683,0
1375,-2.007314402597972,0
1376,-2.063871970487497,0
1377,-2.0654362027514486,0
1378,-2.044329713535256,0
1379,-2.1142224546000974,0
1380,-2.0145673285208345,0
1381,-2.080012851080762,0
1382,-2.0852035058581553,0
1383,-2.1153713803949836,0
1384,-2.054218319347938,0
1385,-2.115803928968064,0
1386,-2.1389571762014317,0
1387,-2.0363636839156456,0
1388,-2.0292967879851695,0
1389,-1.9845906399911095,0
1390,-2.0811159154926266,0
1391,-2.1393846636689693,0
1392,-2.0202222632239706,0
1393,-2.027562210007159,0
1394,-2.10625599493249,0
1395,-2.0171864168490834,0
1396,-2.084051938899904,0
1397,-2.084651549938978,0
1398,-2.094677586000794,0
1399,-2.1007735074131055,0
1400,-2.0386954097919543,0
1401,-2.1103599411093907,0
1402,-2.1403051981813785,0
1403,-2.0381708645828094,0
1404,-2.034843395376678,0
1405,-2.091854198063676,0
1406,-2.146898924687794,0
1407,-2.032613537535099,0
1408,-2.1185054975251045,0
1409,-3.0132640620189273,0
1410,-3.1040966893948756,0
1411,-2.969331926767903,0
1412,-3.063746652643476,0
1413,-3.0302177314454957,0
1414,-2.9996040202463305,0
1415,-2.9704549571591006,0
1416,-3.057140157643221,0
1417,-3.0862329413984453,0
1418,-2.9873454047839596,0
1419,-2.949740982998606,0
1420,-3.0456373630915725,0
1421,-3.00214048740608,0
1422,-2.9164524221897894,0
1423,-2.934694253628226,0
1424,-2.97174439682942,0
1425,-2.9454188093282623,0
1426,-2.876022977551286,0
1427,-2.993554730415613,0
1428,-2.9575250275767377,0
1429,-3.0013188914679207,0
1430,-2.935614224207997,0
1431,-3.071218697242734,0
1432,-3.034491836323239,0
1433,-2.958802083240317,0
1434,-3.0593842743509594,0
1435,-2.9041937391468706,0
1436,-2.982099678809979,0
1437,-3.0326118251078387,0
1438,-2.9433999135088693,0
1439,-3.0673795914452056,0
1440,-3.010618873139309,0
1441,-3.0316520963231675,0
1442,-2.999597735133032,0
1443,-2.938262088978921,0
1444,-2.95136923135398,0
1445,-3.080661258434098,0
1446,-2.9335465861726124,0
1447,-2.923698847765924,0
1448,-3.0014325165076667,0
1449,-2.963797132985331,0
1450,-2.9648496896231453,0
1451,-2.9834757942613073,0
1452,-3.0089291308625326,0
1453,-3.048464285382078,0
1454,-2.953209459754542,0
1455,-3.0746552751771787,0
1456,-2.93989633868699,0
1457,-1.9364281810810462,0
1458,-1.9374154005664594,0
1459,-1.9666472513841773,0
1460,-2.072126241530643,0
1461,-2.0116140523103843,0
1462,-2.1233384280986702,0
1463,-1.992478855786272,0
1464,-1.9909969440492634,0
1465,-2.0530858387374797,0
1466,-2.1330740197059384,0
1467,-1.9206793459075686,0
1468,-2.009974198447238,0
1469,-2.030116466078108,0
1470,-2.0898626211175606,0
1471,-2.068467670560658,0
1472,-2.149347011132932,0
1473,-2.1216533500482253,0
1474,-2.207799293508804,0
1475,-2.1093051001596694,0
1476,-2.0991688677744467,0
1477,-2.1769436254533923,0
1478,-2.2047378654863135,0
1479,-2.111022238015877,0
1480,-2.192886363632131,0
1481,-2.2215710702580456,0
1482,-2.202725467608433,0
1483,-2.218481527344705,0
1484,-2.2248426490228574,0
1485,-2.2497173378239883,0
1486,-2.2508912138895614,0
1487,-2.3288482062007225,0
1488,-2.367322859997676,0
1489,-2.235669510953487,0
1490,-2.3275528924919255,0
1491,-2.3148624929301125,0
1492,-2.3207474082327693,0
1493,-2.32767541179858,0
1494,-2.367431552763398,0
1495,-2.398092469850601,0
1496,-2.311277626989022,0
1497,-2.2715102392990714,0
1498,-2.394779133275201,0
1499,-2.4817310994279844,0
1500,-2.3943943966065406,0
1501,-2.4002104852522437,0
1502,-2.43867394064212,0
1503,-2.382465431073993,0
1504,-2.452481859279617,0
1505,-2.421233599402612,0
1506,-2.5134620429818093,0
1507,-2.4064789882009676,0
1508,-2.4517866179083287,0
1509,-2.468224959993029,0
1510,-2.4994122600107618,0
1511,-2.5581502400705007,0
1512,-2.5283258123925743,0
1513,-2.4678956922170707,0
1514,-2.6177071141062522,0
1515,-2.51157048875112,0
1516,-2.602859017622465,0
1517,-2.6729441874343576,0
1518,-2.6016194283232497,0
1519,-2.5486447052242247,0
1520,-2.681640387103293,0
1521,-2.60445305648457,0
1522,-2.629535533781995,0
1523,-2.697244088942203,0
1524,-2.6721585595876642,0
1525,-2.589411200013775,0
1526,-2.762462735778127,0
1527,-2.7687370545849257,0
1528,-2.6400928982038154,0
1529,-2.7529974230487357,0
1530,-2.7659362087653308,0
1531,-2.6794373482327183,0
1532,-2.747792175853136,0
1533,-2.856566950947541,0
1534,-2.8187589859275657,0
1535,-2.7650989040273073,0
1536,-2.7812899332867054,0
1537,-2.8685102820444968,0
1538,-2.7541025576317635,0
1539,-2.7454847583034088,0
1540,-2.8429018608730314,0
1541,-2.88817014754734,0
1542,-2.86653456746166,0
1543,-2.8570139161644192,0
1544,-2.8206326905491594,0
1545,-2.8715013751195886,0
1546,-2.8337445703119055,0
1547,-2.926222721634333,0
1548,-2.9094326635528422,0
1549,-2.963168932290091,0
1550,-2.956863988255739,0
1551,-2.933764770328234,0
1552,-2.8500554055089755,0
1553,-2.9410806086240595,0
1554,-2.96750167044698,0
1555,-2.9810448342707048,0
1556,-2.956117561741079,0
1557,-2.9443872328749006,0
1558,-2.899899704719121,0
1559,-2.9620746077403126,0
1560,-3.0443709960295324,0
1561,-3.0482144482797113,0
1562,-3.013318179382442,0
1563,-2.9119252454784097,0
1564,-2.891286031566065,0
1565,-2.990565863557104,0
1566,-2.917616986774842,0
1567,-3.037088490081106,0
1568,-2.980487982663379,0
1569,-3.0350843149302635,0
1570,-3.0604594304573833,0
1571,-2.9220386568034655,0
1572,-3.0864369904921274,0
1573,-2.9868224635999177,0
1574,-2.9752873793064305,0
1575,-2.9743688248404463,0
1576,-2.975781585138212,0
1577,-1.9705528802808385,0
1578,-1.8769249421528436,0
1579,-1.8621138877659626,0
1580,-1.9122786529955134,0
1581,-1.8490890087294303,0
1582,-1.9058072602605285,0
1583,-1.9291597672103502,0
1584,-1.8700800680772522,0
1585,-1.9046072548800868,0
1586,-1.980952784409421,0
1587,-1.9228498880623528,0
1588,-1.845369240987122,0
1589,-1.9420071111192956,0
1590,-1.9753496430537105,0
1591,-1.879722370313106,0
1592,-1.981930889595719,0
1593,-1.959047572086077,0
1594,-1.8898615241389174,0
1595,-1.9289441839712198,0
1596,-1.9192221811934502,0
1597,-1.9089362116242607,0
1598,-2.0067687404729413,0
1599,-1.9117073316834314,0
1600,-1.9025607939283997,0
1601,-1.9927155465344875,0
1602,-1.8602793906099695,0
1603,-1.823476305665099,0
1604,-1.9842224765437408,0
1605,-1.9669906252717833,0
1606,-1.8697970959141377,0
1607,-2.0270936380070053,0
1608,-1.9250940810109827,0
1609,-1.943535324641673,0
1610,-1.8932433768904673,0
1611,-1.9672474530455046,0
1612,-1.8664845709731017,0
1613,-1.8940178883319814,0
1614,-1.9176914906104794,0
1615,-1.9396195463116033,0
1616,-1.9692550744937167,0
1617,-1.9251060630333194,0
1618,-1.9396462279061253,0
1619,-1.8872626364761151,0
1620,-1.9796999926336372,0
1621,-1.8579673524726141,0
1622,-1.9982942399048618,0
1623,-1.947189077320102,0
1624,-1.9835594304836701,0
1625,-1.8953691249190998,0
1626,-1.9902095072846797,0
1627,-1.9143653392764524,0
1628,-1.8570432369595877,0
1629,-1.9404313989324251,0
1630,-1.855428542304965,0
1631,-1.8189690573310564,0
1632,-1.8258951561296837,0
1633,-1.917423677660416,0
1634,-1.9977063000836026,0
1635,-1.9730050056748687,0
1636,-1.9960927090620515,0
1637,-1.9347395131561953,0
1638,-1.948112181503405,0
1639,-1.9810219128989082,0
1640,-1.9524829724073016,0
1641,-2.0139736883800095,0
1642,-1.9266232485051045,0
1643,-2.027810746960173,0
1644,-1.8768791575289374,0
1645,-2.0168305022248063,0
1646,-1.9022491394550909,0
1647,-1.9569403922550141,0
1648,-1.9113804115603688,0
1649,-1.8909727531022016,0
1650,-1.8425065722344267,0
1651,-1.928091362203094,0
1652,-1.9428116943762344,0
1653,-1.933820824979555,0
1654,-1.9080202954936765,0
1655,-2.0141269169723786,0
1656,-1.9700785888696801,0
1657,-1.8989116299316229,0
1658,-1.9219715307093912,0
1659,-1.910937279850783,0
1660,-1.8894762980959632,0
1661,-1.8885053025277132,0
1662,-1.836790272462157,0
1663,-1.8587437154134332,0
1664,-1.9727116087566448,0
1665,-1.9675392786590478,0
1666,-1.9478394162995127,0
1667,-1.8073384759227356,0
1668,-1.9574037093638164,0
1669,-1.9638971122479898,0
1670,-1.9516869255802254,0
1671,-1.9905993630773335,0
1672,-1.9610584689808375,0
1673,-1.9977267882654242,0
1674,-1.922196500330004,0
1675,-1.9105579621190374,0
1676,-1.9242734093954699,0
1677,-2.992649268195062,0
1678,-2.888388197226785,0
1679,-2.96318081973759,0
1680,-2.9906330012372697,0
1681,-2.9814423977736415,0
1682,-3.1060088670135584,0
1683,-3.02202605954017,0
1684,-3.020138108775884,0
1685,-3.027634169862776,0
1686,-3.020167804399265,0
1687,-3.003519792395036,0
1688,-2.952661336346159,0
1689,-3.0348682562891267,0
1690,-2.871933559721284,0
1691,-2.9533415381271535,0
1692,-2.9280297476178707,0
1693,-2.9845719678947646,0
1694,-3.0427380741747116,0
1695,-3.0150491773786325,0
1696,-2.935870756251274,0
1697,-3.0566470117601705,0
1698,-2.936663835463366,0
1699,-2.953640934262743,0
1700,-2.9803276110600274,0
1701,-3.068709942688223,0
1702,-2.9437556029556946,0
1703,-3.0600078518952665,0
1704,-3.0261968942376387,0
1705,-3.0240577404419167,0
1706,-3.028559825937844,0
1707,-3.0263433877883275,0
1708,-3.0912808830426064,0
1709,-3.024708406675253,0
1710,-2.9706316645615924,0
1711,-3.0636857082101714,0
1712,-3.025576715358445,0
1713,-2.9605118043665506,0
1714,-2.9099955407793128,0
1715,-3.0277599006878346,0
1716,-2.9898350546230668,0
1717,-3.0354424846423593,0
1718,-3.072100944623471,0
1719,-3.0445828011734424,0
1720,-2.9349343633288965,0
1721,-2.9333417987210315,0
1722,-3.0470032305003354,0
1723,-3.02144430180526,0
1724,-2.926585740710796,0
1725,-2.9793067923973555,0
1726,-3.074057644817028,0
1727,-3.0045885788907833,0
1728,-2.9978476020145726,0
1729,-3.0272040388107757,0
1730,-3.0894758367239374,0
1731,-3.0615274129101238,0
1732,-3.012422542426343,0
1733,-3.1197880922895664,0
1734,-3.0799742464291886,0
1735,-3.0770217105518687,0
1736,-3.1726992202151783,0
1737,-3.1063922846178893,0
