timestamp,value-0,is_anomaly
7625,0.9480962337273567,0
7626,1.0666082629432763,0
7627,0.0,0
7628,0.0,0
7629,0.0,0
7630,-0.09070397204623215,0
7631,-0.09070397204623215,0
7632,-0.09070397204623215,0
7633,-0.09070397204623215,0
7634,-0.09070397204623215,0
7635,-0.09070397204623215,0
7636,-0.09070397204623215,0
7637,-0.09070397204623215,0
7638,-0.09070397204623215,0
7639,-0.09070397204623215,0
7640,2.0590853149721084,0
7641,2.0590853149721084,0
7642,2.0590853149721084,0
7643,2.0590853149721084,0
7644,2.0590853149721084,0
7645,2.0590853149721084,0
7646,2.0590853149721084,0
7647,2.0590853149721084,0
7648,2.0590853149721084,0
7649,2.0590853149721084,0
7650,0.0,0
7651,0.2938758107280477,0
7652,0.2612229428693757,0
7653,0.22857007501070373,0
7654,0.19591720715203179,0
7655,0.16326433929335982,0
7656,0.13061147143468785,0
7657,0.09795860357601589,0
7658,0.06530573571734392,0
7659,0.03265286785867196,0
7660,0.0,0
7661,0.0,0
7662,0.0,0
7663,0.0,0
7664,0.0,0
7665,0.0,0
7666,0.0,0
7667,3.8066459963509787,0
7668,3.383685330089759,0
7669,2.9607246638285387,0
7670,2.537763997567319,0
7671,2.114803331306099,0
7672,1.6918426650448795,0
7673,1.2688819987836595,0
7674,0.8459213325224397,0
7675,0.42296066626121986,0
7676,0.0,0
7677,0.0,0
7678,0.0,0
7679,0.0,0
7680,0.0,0
7681,0.0,0
7682,0.0,0
7683,0.0,0
7684,2.3418899699738027,0
7685,2.3418899699738027,0
7686,2.3418899699738027,0
7687,2.3418899699738027,0
7688,2.3418899699738027,0
7689,2.3418899699738027,0
7690,2.3418899699738027,0
7691,2.3418899699738027,0
7692,2.3418899699738027,0
7693,2.3418899699738027,0
7694,0.0,0
7695,0.0,0
7696,0.0,0
7697,0.0,0
7698,-1.8212438177768968,0
7699,-1.8212438177768968,0
7700,-1.8212438177768968,0
7701,-1.8212438177768968,0
7702,-1.8212438177768968,0
7703,-1.8212438177768968,0
7704,-1.8212438177768968,0
7705,-1.8212438177768968,0
7706,-1.8212438177768968,0
7707,-1.8212438177768968,0
7708,0.0,0
7709,0.0,0
7710,0.0,0
7711,0.0,0
7712,0.0,0
7713,0.0,0
7714,0.0,0
7715,0.0,0
7716,0.0,0
7717,1.1703035198267164,0
7718,1.1703035198267164,0
7719,1.1703035198267164,0
7720,1.1703035198267164,0
7721,1.1703035198267164,0
7722,1.1703035198267164,0
7723,1.1703035198267164,0
7724,1.1703035198267164,0
7725,1.1703035198267164,0
7726,1.1703035198267164,0
7727,0.0,0
7728,0.0,0
7729,0.0,0
7730,0.0,0
7731,0.0,0
7732,0.0,0
7733,0.0,0
7734,0.0,0
7735,0.0,0
7736,-2.6085809298091807,0
7737,-2.6085809298091807,0
7738,-2.6085809298091807,0
7739,-2.6085809298091807,0
7740,-2.6085809298091807,0
7741,-2.6085809298091807,0
7742,-2.6085809298091807,0
7743,-2.6085809298091807,0
7744,-2.6085809298091807,0
7745,-2.6085809298091807,0
7746,0.0,0
7747,0.0,0
7748,0.0,0
7749,0.0,0
7750,0.0,0
7751,0.0,0
7752,0.0,0
7753,0.0,0
7754,0.0,0
7755,2.1181546433668204,0
7756,1.8828041274371734,0
7757,1.6474536115075267,0
7758,1.4121030955778802,0
7759,1.1767525796482334,0
7760,0.9414020637185867,0
7761,0.7060515477889401,0
7762,0.47070103185929335,0
7763,0.23535051592964668,0
7764,0.0,0
7765,0.0,0
7766,0.0,0
7767,0.0,0
7768,0.0,0
7769,0.0,0
7770,0.0,0
7771,0.0,0
7772,0.0,0
7773,3.3575692566898163,0
7774,2.9845060059465034,0
7775,2.6114427552031905,0
7776,2.2383795044598775,0
7777,1.8653162537165646,0
7778,1.4922530029732517,0
7779,1.1191897522299388,0
7780,0.7461265014866258,0
7781,0.3730632507433129,0
7782,0.0,0
7783,0.0,0
7784,0.0,0
7785,0.0,0
7786,0.0,0
7787,0.0,0
7788,0.0,0
7789,0.0,0
7790,5.074971555724097,0
7791,4.511085827310309,0
7792,3.94720009889652,0
7793,3.3833143704827315,0
7794,2.8194286420689427,0
7795,2.2555429136551544,0
7796,1.6916571852413658,0
7797,1.1277714568275772,0
7798,0.5638857284137886,0
7799,0.0,0
7800,0.0,0
7801,-2.226950418270691,0
7802,-1.9795114829072809,0
7803,-1.7320725475438707,0
7804,-1.4846336121804606,0
7805,-1.2371946768170505,0
7806,-0.9897557414536404,0
7807,-0.7423168060902303,0
7808,-0.4948778707268202,0
7809,-0.2474389353634101,0
7810,0.0,0
7811,-0.2041649355167252,0
7812,-0.2041649355167252,0
7813,-0.2041649355167252,0
7814,-0.2041649355167252,0
7815,-0.2041649355167252,0
7816,-0.2041649355167252,0
7817,-0.2041649355167252,0
7818,-0.2041649355167252,0
7819,-0.2041649355167252,0
7820,-0.2041649355167252,0
7821,0.0,0
7822,0.0,0
7823,0.0,0
7824,0.0,0
7825,0.0,0
7826,0.0,0
7827,0.0,0
7828,0.0,0
7829,-3.3334174231685556,0
7830,-3.3334174231685556,0
7831,-3.3334174231685556,0
7832,-3.3334174231685556,0
7833,-3.3334174231685556,0
7834,-3.3334174231685556,0
7835,-3.3334174231685556,0
7836,-3.3334174231685556,0
7837,-3.3334174231685556,0
7838,-3.3334174231685556,0
7839,0.0,0
7840,-1.702541059823023,0
7841,-1.5133698309537982,0
7842,-1.3241986020845735,0
7843,-1.1350273732153486,0
7844,-0.9458561443461239,0
7845,-0.7566849154768991,0
7846,-0.5675136866076743,0
7847,-0.37834245773844954,0
7848,-0.18917122886922477,0
7849,0.0,0
7850,0.0,0
7851,0.0,0
7852,0.0,0
7853,0.0,0
7854,0.0,0
7855,0.0,0
7856,0.0430541220634556,0
7857,0.0430541220634556,0
7858,0.0430541220634556,0
7859,0.0430541220634556,0
7860,0.0430541220634556,0
7861,0.0430541220634556,0
7862,0.0430541220634556,0
7863,0.0430541220634556,0
7864,0.0430541220634556,0
7865,0.0430541220634556,0
7866,0.0,0
7867,0.0,0
7868,0.0,0
7869,0.0,0
7870,0.0,0
7871,0.0,0
7872,0.0,0
7873,0.0,0
7874,0.0,0
7875,-1.141897057171792,0
7876,-1.141897057171792,0
7877,-1.141897057171792,0
7878,-1.141897057171792,0
7879,-1.141897057171792,0
7880,-1.141897057171792,0
7881,-1.141897057171792,0
7882,-1.141897057171792,0
7883,-1.141897057171792,0
7884,-1.141897057171792,0
7885,0.0,0
7886,0.0,0
7887,0.0,0
7888,0.0,0
7889,0.0,0
7890,0.0,0
7891,-0.22576529411738938,0
7892,-0.45153058823477876,0
7893,-0.6772958823521681,0
7894,-0.9030611764695575,0
7895,-1.1288264705869469,0
7896,-1.3545917647043362,0
7897,-1.5803570588217255,0
7898,-1.806122352939115,0
7899,-2.0318876470565046,0
7900,0.0,0
7901,0.0,0
7902,0.0,0
7903,0.0,0
7904,0.39949444155562,0
7905,0.35510617027166214,0
7906,0.31071789898770436,0
7907,0.26632962770374663,0
7908,0.22194135641978888,0
7909,0.17755308513583107,0
7910,0.13316481385187331,0
7911,0.08877654256791553,0
7912,0.04438827128395777,0
7913,0.0,0
7914,0.0,0
7915,0.0,0
7916,0.0,0
7917,0.0,0
7918,0.0,0
7919,0.0,0
7920,0.0,0
7921,0.0,0
7922,0.0,0
7923,0.0,0
7924,0.04127071306641631,0
7925,0.08254142613283262,0
7926,0.12381213919924891,0
7927,0.16508285226566524,0
7928,0.20635356533208155,0
7929,0.24762427839849782,0
7930,0.28889499146491415,0
7931,0.3301657045313305,0
7932,0.3714364175977468,0
7933,0.0,0
7934,1.9424301856311053,0
7935,1.9424301856311053,0
7936,1.9424301856311053,0
7937,1.9424301856311053,0
7938,1.9424301856311053,0
7939,1.9424301856311053,0
7940,1.9424301856311053,0
7941,1.9424301856311053,0
7942,1.9424301856311053,0
7943,1.9424301856311053,0
7944,0.0,0
7945,0.0,0
7946,0.0,0
7947,0.0,0
7948,0.0,0
7949,0.0,0
7950,0.0,0
7951,0.0,0
7952,1.370879125939218,0
7953,1.2185592230570825,0
7954,1.0662393201749474,0
7955,0.913919417292812,0
7956,0.7615995144106766,0
7957,0.6092796115285413,0
7958,0.456959708646406,0
7959,0.30463980576427063,0
7960,0.15231990288213532,0
7961,0.0,0
7962,0.0,0
7963,0.0,0
7964,0.0,0
7965,0.0,0
7966,0.02728764438685083,0
7967,0.05457528877370166,0
7968,0.08186293316055249,0
7969,0.10915057754740332,0
7970,0.13643822193425414,0
7971,0.16372586632110497,0
7972,0.1910135107079558,0
7973,0.21830115509480663,0
7974,0.24558879948165746,0
7975,0.0,0
7976,0.0,0
7977,0.0,0
7978,0.0,0
7979,0.0,0
7980,0.0,0
7981,0.0,0
7982,0.0,0
7983,0.0,0
7984,1.741369513706855,0
7985,1.741369513706855,0
7986,1.741369513706855,0
7987,1.741369513706855,0
7988,1.741369513706855,0
7989,1.741369513706855,0
7990,1.741369513706855,0
7991,1.741369513706855,0
7992,1.741369513706855,0
7993,1.741369513706855,0
7994,0.0,0
7995,0.0,0
7996,0.0,0
7997,0.0,0
7998,0.0,0
7999,1.365109361908714,0
8000,1.365109361908714,0
8001,1.365109361908714,0
8002,1.365109361908714,0
8003,1.365109361908714,0
8004,1.365109361908714,0
8005,1.365109361908714,0
8006,1.365109361908714,0
8007,1.365109361908714,0
8008,1.365109361908714,0
8009,0.0,0
8010,0.0,0
8011,2.059287695615132,0
8012,1.8304779516578953,0
8013,1.6016682077006585,0
8014,1.3728584637434216,0
8015,1.1440487197861846,0
8016,0.9152389758289476,0
8017,0.6864292318717108,0
8018,0.4576194879144738,0
8019,0.2288097439572369,0
8020,0.0,0
8021,0.0,0
8022,0.0,0
8023,0.0,0
8024,0.0,0
8025,0.0,0
8026,0.0,0
8027,0.0,0
8028,0.0,0
8029,0.0,0
8030,-3.1789916196199477,0
8031,-2.825770328551065,0
8032,-2.4725490374821817,0
8033,-2.1193277464132985,0
8034,-1.7661064553444157,0
8035,-1.4128851642755325,0
8036,-1.0596638732066492,0
8037,-0.7064425821377662,0
8038,-0.3532212910688831,0
8039,0.0,0
8040,1.445527043357056,0
8041,1.445527043357056,0
8042,1.445527043357056,0
8043,1.445527043357056,0
8044,1.445527043357056,0
8045,1.445527043357056,0
8046,1.445527043357056,0
8047,1.445527043357056,0
8048,1.445527043357056,0
8049,1.445527043357056,0
8050,0.0,0
8051,0.0,0
8052,0.0,0
8053,0.0,0
8054,0.0,0
8055,0.0,0
8056,0.0,0
8057,-1.997197895378187,0
8058,-1.7752870181139442,0
8059,-1.5533761408497013,0
8060,-1.3314652635854582,0
8061,-1.1095543863212152,0
8062,-0.8876435090569721,0
8063,-0.6657326317927291,0
8064,-0.44382175452848605,0
8065,-0.22191087726424302,0
8066,0.0,0
8067,0.0,0
8068,0.0,0
8069,0.0,0
8070,0.0,0
8071,0.0,0
8072,0.0,0
8073,-0.2711425513919534,0
8074,-0.24101560123729193,0
8075,-0.21088865108263044,0
8076,-0.18076170092796895,0
8077,-0.15063475077330746,0
8078,-0.12050780061864597,0
8079,-0.09038085046398447,0
8080,-0.06025390030932298,0
8081,-0.03012695015466149,0
8082,0.0,0
8083,0.0,0
8084,0.0,0
8085,0.0,0
8086,0.0,0
8087,0.0,0
8088,0.0,0
8089,0.0,0
8090,0.0,0
8091,0.0,0
8092,-0.11706731764899307,0
8093,-0.23413463529798614,0
8094,-0.3512019529469792,0
8095,-0.4682692705959723,0
8096,-0.5853365882449654,0
8097,-0.7024039058939584,0
8098,-0.8194712235429515,0
8099,-0.9365385411919446,0
8100,-1.0536058588409376,0
8101,0.0,0
8102,0.0,0
8103,0.0,0
8104,0.0,0
8105,3.3703196681352,0
8106,2.9958397050090664,0
8107,2.621359741882933,0
8108,2.2468797787568,0
8109,1.8723998156306663,0
8110,1.4979198525045332,0
8111,1.1234398893784,0
8112,0.7489599262522666,0
8113,0.3744799631261333,0
8114,0.0,0
8115,0.0,0
8116,0.0,0
8117,0.0,0
8118,2.7875835485400473,0
8119,2.7875835485400473,0
8120,2.7875835485400473,0
8121,2.7875835485400473,0
8122,2.7875835485400473,0
8123,2.7875835485400473,0
8124,2.7875835485400473,0
8125,2.7875835485400473,0
8126,2.7875835485400473,0
8127,2.7875835485400473,0
8128,0.0,0
8129,0.0,0
8130,0.0,0
8131,0.0,0
8132,0.0,0
8133,0.0,0
8134,0.0,0
8135,0.0,0
8136,0.0,0
8137,-0.17240402559800763,0
8138,-0.34480805119601526,0
8139,-0.5172120767940228,0
8140,-0.6896161023920305,0
8141,-0.8620201279900381,0
8142,-1.0344241535880456,0
8143,-1.2068281791860533,0
8144,-1.379232204784061,0
8145,-1.5516362303820688,0
8146,0.0,0
8147,0.0,0
8148,0.0,0
8149,0.16774478837790335,0
8150,0.3354895767558067,0
8151,0.5032343651337101,0
8152,0.6709791535116134,0
8153,0.8387239418895168,0
8154,1.0064687302674202,0
8155,1.1742135186453235,0
8156,1.3419583070232268,0
8157,1.5097030954011301,0
8158,0.0,0
8159,0.0,0
8160,0.0,0
8161,0.0,0
8162,-0.4151163715029237,0
8163,-0.3689923302248211,0
8164,-0.32286828894671843,0
8165,-0.27674424766861583,0
8166,-0.23062020639051317,0
8167,-0.18449616511241054,0
8168,-0.13837212383430791,0
8169,-0.09224808255620527,0
8170,-0.046124041278102636,0
8171,0.0,0
8172,0.0,0
8173,0.0,0
8174,1.3177802678853803,0
8175,1.3177802678853803,0
8176,1.3177802678853803,0
8177,1.3177802678853803,0
8178,1.3177802678853803,0
8179,1.3177802678853803,0
8180,1.3177802678853803,0
8181,1.3177802678853803,0
8182,1.3177802678853803,0
8183,1.3177802678853803,0
8184,0.0,0
8185,0.0,0
8186,0.0,0
8187,0.0,0
8188,0.0,0
8189,2.1545917934744057,0
8190,2.1545917934744057,0
8191,2.1545917934744057,0
8192,2.1545917934744057,0
8193,2.1545917934744057,0
8194,2.1545917934744057,0
8195,2.1545917934744057,0
8196,2.1545917934744057,0
8197,2.1545917934744057,0
8198,2.1545917934744057,0
8199,0.0,0
8200,0.0,0
8201,0.0,0
8202,0.0,0
8203,0.0,0
8204,1.4933596900207506,0
8205,1.4933596900207506,0
8206,1.4933596900207506,0
8207,1.4933596900207506,0
8208,1.4933596900207506,0
8209,1.4933596900207506,0
8210,1.4933596900207506,0
8211,1.4933596900207506,0
8212,1.4933596900207506,0
8213,1.4933596900207506,0
8214,0.0,0
8215,0.05744700346459371,0
8216,0.11489400692918741,0
8217,0.1723410103937811,0
8218,0.22978801385837483,0
8219,0.2872350173229685,0
8220,0.3446820207875622,0
8221,0.4021290242521559,0
8222,0.45957602771674966,0
8223,0.5170230311813434,0
8224,0.0,0
8225,-2.379620925843707,0
8226,-2.379620925843707,0
8227,-2.379620925843707,0
8228,-2.379620925843707,0
8229,-2.379620925843707,0
8230,-2.379620925843707,0
8231,-2.379620925843707,0
8232,-2.379620925843707,0
8233,-2.379620925843707,0
8234,-2.379620925843707,0
8235,0.0,0
8236,0.0,0
8237,0.0,0
8238,0.0,0
8239,0.0,0
8240,-2.545591170741616,0
8241,-2.262747707325881,0
8242,-1.979904243910146,0
8243,-1.697060780494411,0
8244,-1.4142173170786756,0
8245,-1.1313738536629405,0
8246,-0.8485303902472054,0
8247,-0.5656869268314703,0
8248,-0.28284346341573513,0
8249,0.0,0
8250,-1.549394235440567,0
8251,-1.549394235440567,0
8252,-1.549394235440567,0
8253,-1.549394235440567,0
8254,-1.549394235440567,0
8255,-1.549394235440567,0
8256,-1.549394235440567,0
8257,-1.549394235440567,0
8258,-1.549394235440567,0
8259,-1.549394235440567,0
8260,0.0,0
8261,0.0,0
8262,0.0,0
8263,0.0,0
8264,0.0,0
8265,-0.20093940092652024,0
8266,-0.4018788018530405,0
8267,-0.6028182027795607,0
8268,-0.803757603706081,0
8269,-1.0046970046326011,0
8270,-1.2056364055591213,0
8271,-1.4065758064856415,0
8272,-1.607515207412162,0
8273,-1.8084546083386819,0
8274,0.0,0
8275,0.0,0
8276,0.0,0
8277,0.0,0
8278,0.0,0
8279,0.0,0
8280,0.0,0
8281,4.228626303120258,0
8282,3.7587789361068955,0
8283,3.2889315690935335,0
8284,2.819084202080172,0
8285,2.34923683506681,0
8286,1.8793894680534478,0
8287,1.409542101040086,0
8288,0.9396947340267239,0
8289,0.46984736701336194,0
8290,0.0,0
8291,0.0,0
8292,0.0,0
8293,0.0,0
8294,0.0,0
8295,0.0,0
8296,-0.09972500701765132,0
8297,-0.19945001403530263,0
8298,-0.2991750210529539,0
8299,-0.39890002807060526,0
8300,-0.49862503508825656,0
8301,-0.5983500421059078,0
8302,-0.6980750491235592,0
8303,-0.7978000561412105,0
8304,-0.8975250631588618,0
8305,0.0,0
8306,0.0,0
8307,0.0,0
8308,0.0,0
8309,0.9293974454423257,0
8310,0.8261310626154007,0
8311,0.7228646797884756,0
8312,0.6195982969615506,0
8313,0.5163319141346254,0
8314,0.41306553130770035,0
8315,0.3097991484807753,0
8316,0.20653276565385018,0
8317,0.10326638282692509,0
8318,0.0,0
8319,0.0,0
8320,0.0,0
8321,0.0,0
8322,0.0,0
8323,0.0,0
8324,0.0,0
8325,0.0,0
8326,-3.430420742812436,0
8327,-3.049262882499943,0
8328,-2.66810502218745,0
8329,-2.286947161874957,0
8330,-1.9057893015624643,0
8331,-1.5246314412499715,0
8332,-1.1434735809374785,0
8333,-0.7623157206249858,0
8334,-0.3811578603124929,0
8335,0.0,0
8336,0.0,0
8337,0.0,0
8338,1.468852669122584,0
8339,1.3056468169978523,0
8340,1.1424409648731209,0
8341,0.9792351127483894,0
8342,0.8160292606236578,0
8343,0.6528234084989262,0
8344,0.4896175563741947,0
8345,0.3264117042494631,0
8346,0.16320585212473154,0
8347,0.0,0
8348,0.0,0
8349,0.0,0
8350,0.0,0
8351,0.0,0
8352,0.0,0
8353,0.0,0
8354,0.0,0
8355,0.0,0
8356,0.0,0
8357,0.4969122072969072,0
8358,0.4969122072969072,0
8359,0.4969122072969072,0
8360,0.4969122072969072,0
8361,0.4969122072969072,0
8362,0.4969122072969072,0
8363,0.4969122072969072,0
8364,0.4969122072969072,0
8365,0.4969122072969072,0
8366,0.4969122072969072,0
8367,0.0,0
8368,0.0,0
8369,0.8878662461783411,0
8370,0.8878662461783411,0
8371,0.8878662461783411,0
8372,0.8878662461783411,0
8373,0.8878662461783411,0
8374,0.8878662461783411,0
8375,0.8878662461783411,0
8376,0.8878662461783411,0
8377,0.8878662461783411,0
8378,0.8878662461783411,0
8379,0.0,0
8380,0.0,0
8381,0.0,0
8382,0.0,0
8383,0.0,0
8384,0.0,0
8385,2.5184425714000156,0
8386,2.5184425714000156,0
8387,2.5184425714000156,0
8388,2.5184425714000156,0
8389,2.5184425714000156,0
8390,2.5184425714000156,0
8391,2.5184425714000156,0
8392,2.5184425714000156,0
8393,2.5184425714000156,0
8394,2.5184425714000156,0
8395,0.0,0
8396,-0.09560151169789881,0
8397,-0.19120302339579762,0
8398,-0.2868045350936964,0
8399,-0.38240604679159523,0
8400,-0.47800755848949406,0
8401,-0.5736090701873928,0
8402,-0.6692105818852917,0
8403,-0.7648120935831905,0
8404,-0.8604136052810893,0
8405,0.0,0
8406,0.0,0
8407,0.910049458421272,0
8408,0.8089328519300196,0
8409,0.7078162454387671,0
8410,0.6066996389475147,0
8411,0.5055830324562622,0
8412,0.4044664259650098,0
8413,0.30334981947375733,0
8414,0.2022332129825049,0
8415,0.10111660649125245,0
8416,0.0,0
8417,0.0,0
8418,0.0,0
8419,0.0,0
8420,0.9425862306551086,0
8421,0.9425862306551086,0
8422,0.9425862306551086,0
8423,0.9425862306551086,0
8424,0.9425862306551086,0
8425,0.9425862306551086,0
8426,0.9425862306551086,0
8427,0.9425862306551086,0
8428,0.9425862306551086,0
8429,0.9425862306551086,0
8430,0.0,0
8431,0.37331183700481596,0
8432,0.37331183700481596,0
8433,0.37331183700481596,0
8434,0.37331183700481596,0
8435,0.37331183700481596,0
8436,0.37331183700481596,0
8437,0.37331183700481596,0
8438,0.37331183700481596,0
8439,0.37331183700481596,0
8440,0.37331183700481596,0
8441,0.0,0
8442,0.0,0
8443,1.611681395907724,0
8444,1.4326056852513105,0
8445,1.2535299745948967,0
8446,1.0744542639384829,0
8447,0.8953785532820691,0
8448,0.7163028426256552,0
8449,0.5372271319692414,0
8450,0.3581514213128276,0
8451,0.1790757106564138,0
8452,0.0,0
8453,0.0,0
8454,0.0,0
8455,0.0,0
8456,0.0,0
8457,0.0,0
8458,2.462645562254589,0
8459,2.462645562254589,0
8460,2.462645562254589,0
8461,2.462645562254589,0
8462,2.462645562254589,0
8463,2.462645562254589,0
8464,2.462645562254589,0
8465,2.462645562254589,0
8466,2.462645562254589,0
8467,2.462645562254589,0
8468,0.0,0
8469,0.0,0
8470,0.0,0
8471,0.0,0
8472,-0.031267554474840274,0
8473,-0.06253510894968055,0
8474,-0.09380266342452083,0
8475,-0.1250702178993611,0
8476,-0.15633777237420138,0
8477,-0.18760532684904166,0
8478,-0.2188728813238819,0
8479,-0.2501404357987222,0
8480,-0.2814079902735625,0
8481,0.0,0
8482,0.0,0
8483,0.0,0
8484,0.0,0
8485,0.0,0
8486,0.0,0
8487,0.0,0
8488,1.8573726414978284,0
8489,1.8573726414978284,0
8490,1.8573726414978284,0
8491,1.8573726414978284,0
8492,1.8573726414978284,0
8493,1.8573726414978284,0
8494,1.8573726414978284,0
8495,1.8573726414978284,0
8496,1.8573726414978284,0
8497,1.8573726414978284,0
8498,0.0,0
8499,0.0,0
8500,0.0,0
8501,0.29449739798402996,0
8502,0.26177546487469333,0
8503,0.22905353176535667,0
8504,0.19633159865601998,0
8505,0.16360966554668332,0
8506,0.13088773243734667,0
8507,0.09816579932800999,0
8508,0.06544386621867333,0
8509,0.032721933109336666,0
8510,0.0,0
8511,0.0,0
8512,-0.25095275461235356,0
8513,-0.22306911521098094,0
8514,-0.19518547580960832,0
8515,-0.1673018364082357,0
8516,-0.1394181970068631,0
8517,-0.11153455760549047,0
8518,-0.08365091820411785,0
8519,-0.055767278802745235,0
8520,-0.027883639401372617,0
8521,0.0,0
8522,0.0,0
8523,0.0,0
8524,0.0,0
8525,0.0,0
8526,0.0,0
8527,0.0,0
8528,1.0425552948466352,0
8529,0.9267158176414535,0
8530,0.8108763404362718,0
8531,0.6950368632310902,0
8532,0.5791973860259084,0
8533,0.46335790882072675,0
8534,0.3475184316155451,0
8535,0.23167895441036337,0
8536,0.11583947720518169,0
8537,0.0,0
8538,0.0,0
8539,-1.3766443781452637,0
8540,-1.2236838916846788,0
8541,-1.070723405224094,0
8542,-0.9177629187635091,0
8543,-0.7648024323029243,0
8544,-0.6118419458423394,0
8545,-0.45888145938175456,0
8546,-0.3059209729211697,0
8547,-0.15296048646058485,0
8548,0.0,0
8549,0.0,0
8550,0.0,0
8551,0.0,0
8552,0.0,0
8553,4.018797271156052,0
8554,3.572264241027601,0
8555,3.1257312108991506,0
8556,2.6791981807707006,0
8557,2.2326651506422506,0
8558,1.7861321205138005,0
8559,1.3395990903853503,0
8560,0.8930660602569003,0
8561,0.44653303012845014,0
8562,0.0,0
8563,-1.0522759911337167,0
8564,-1.0522759911337167,0
8565,-1.0522759911337167,0
8566,-1.0522759911337167,0
8567,-1.0522759911337167,0
8568,-1.0522759911337167,0
8569,-1.0522759911337167,0
8570,-1.0522759911337167,0
8571,-1.0522759911337167,0
8572,-1.0522759911337167,0
8573,0.0,0
8574,0.0,0
8575,0.8722282940376653,0
8576,0.8722282940376653,0
8577,0.8722282940376653,0
8578,0.8722282940376653,0
8579,0.8722282940376653,0
8580,0.8722282940376653,0
8581,0.8722282940376653,0
8582,0.8722282940376653,0
8583,0.8722282940376653,0
8584,0.8722282940376653,0
8585,0.0,0
8586,0.0,0
8587,0.0,0
8588,0.0,0
8589,0.0,0
8590,0.0,0
8591,0.0,0
8592,0.0,0
8593,0.0,0
8594,-0.11299326278175378,0
8595,-0.10043845580600337,0
8596,-0.08788364883025294,0
8597,-0.07532884185450253,0
8598,-0.0627740348787521,0
8599,-0.050219227903001686,0
8600,-0.037664420927251266,0
8601,-0.025109613951500843,0
8602,-0.012554806975750421,0
8603,0.0,0
8604,0.0,0
8605,0.0,0
8606,0.0,0
8607,0.0,0
8608,0.0,0
8609,0.0,0
8610,0.0,0
8611,0.0,0
8612,-0.07873132282475408,0
8613,-0.15746264564950815,0
8614,-0.23619396847426222,0
8615,-0.3149252912990163,0
8616,-0.3936566141237704,0
8617,-0.47238793694852443,0
8618,-0.5511192597732786,0
8619,-0.6298505825980326,0
8620,-0.7085819054227868,0
8621,0.0,0
8622,0.0,0
8623,0.0,0
8624,0.0,0
8625,0.0,0
8626,0.0,0
8627,0.0,0
8628,0.0,0
8629,-2.1502932941899107,0
8630,-2.1502932941899107,0
8631,-2.1502932941899107,0
8632,-2.1502932941899107,0
8633,-2.1502932941899107,0
8634,-2.1502932941899107,0
8635,-2.1502932941899107,0
8636,-2.1502932941899107,0
8637,-2.1502932941899107,0
8638,-2.1502932941899107,0
8639,0.0,0
8640,0.0,0
8641,0.0,0
8642,0.0,0
8643,0.0,0
8644,0.0,0
8645,0.0,0
8646,0.0,0
8647,-0.2854788253169364,0
8648,-0.5709576506338728,0
8649,-0.8564364759508093,0
8650,-1.1419153012677457,0
8651,-1.4273941265846821,0
8652,-1.7128729519016186,0
8653,-1.998351777218555,0
8654,-2.2838306025354913,0
8655,-2.5693094278524278,0
8656,0.0,0
8657,0.0,0
8658,0.0,0
8659,0.0,0
8660,0.0,0
8661,0.0,0
8662,0.0,0
8663,1.968647579709647,0
8664,1.7499089597419086,0
8665,1.53117033977417,0
8666,1.3124317198064315,0
8667,1.093693099838693,0
8668,0.8749544798709543,0
8669,0.6562158599032157,0
8670,0.43747723993547716,0
8671,0.21873861996773858,0
8672,0.0,0
8673,0.0,0
8674,0.0,0
8675,3.6572001964212064,0
8676,3.6572001964212064,0
8677,3.6572001964212064,0
8678,3.6572001964212064,0
8679,3.6572001964212064,0
8680,3.6572001964212064,0
8681,3.6572001964212064,0
8682,3.6572001964212064,0
8683,3.6572001964212064,0
8684,3.6572001964212064,0
8685,0.0,0
8686,0.0,0
8687,0.882330598005394,0
8688,0.882330598005394,0
8689,0.882330598005394,0
8690,0.882330598005394,0
8691,0.882330598005394,0
8692,0.882330598005394,0
8693,0.882330598005394,0
8694,0.882330598005394,0
8695,0.882330598005394,0
8696,0.882330598005394,0
8697,0.0,0
8698,0.0,0
8699,0.0,0
8700,0.0,0
8701,3.342150401769242,0
8702,3.342150401769242,0
8703,3.342150401769242,0
8704,3.342150401769242,0
8705,3.342150401769242,0
8706,3.342150401769242,0
8707,3.342150401769242,0
8708,3.342150401769242,0
8709,3.342150401769242,0
8710,3.342150401769242,0
8711,0.0,0
8712,0.0,0
8713,0.0,0
8714,-0.4333798088882911,0
8715,-0.8667596177765822,0
8716,-1.3001394266648731,0
8717,-1.7335192355531643,0
8718,-2.1668990444414553,0
8719,-2.6002788533297463,0
8720,-3.0336586622180373,0
8721,-3.4670384711063287,0
8722,-3.900418279994619,0
8723,0.0,0
8724,-0.1370091548402515,0
8725,-0.1217859154135569,0
8726,-0.10656267598686228,0
8727,-0.09133943656016767,0
8728,-0.07611619713347306,0
8729,-0.06089295770677845,0
8730,-0.045669718280083836,0
8731,-0.030446478853389226,0
8732,-0.015223239426694613,0
8733,0.0,0
8734,-3.0778359444459964,0
8735,-3.0778359444459964,0
8736,-3.0778359444459964,0
8737,-3.0778359444459964,0
8738,-3.0778359444459964,0
8739,-3.0778359444459964,0
8740,-3.0778359444459964,0
8741,-3.0778359444459964,0
8742,-3.0778359444459964,0
8743,-3.0778359444459964,0
8744,0.0,0
8745,0.0,0
8746,0.0,0
8747,0.0,0
8748,0.0,0
