timestamp,value-0,is_anomaly
7664,2.200715706750986,0
7665,1.8339297556258214,0
7666,1.467143804500657,0
7667,1.100357853375493,0
7668,0.7335719022503285,0
7669,0.36678595112516427,0
7670,0.0,0
7671,0.0,0
7672,0.0,0
7673,0.0,0
7674,0.1645347460070719,0
7675,0.3290694920141438,0
7676,0.4936042380212157,0
7677,0.6581389840282876,0
7678,0.8226737300353595,0
7679,0.9872084760424314,0
7680,1.1517432220495034,0
7681,1.3162779680565753,0
7682,1.4808127140636471,0
7683,0.0,0
7684,0.0,0
7685,0.0,0
7686,0.0,0
7687,0.0,0
7688,0.0,0
7689,0.0,0
7690,0.0,0
7691,-1.039689511767621,0
7692,-1.039689511767621,0
7693,-1.039689511767621,0
7694,-1.039689511767621,0
7695,-1.039689511767621,0
7696,-1.039689511767621,0
7697,-1.039689511767621,0
7698,-1.039689511767621,0
7699,-1.039689511767621,0
7700,-1.039689511767621,0
7701,0.0,0
7702,0.0,0
7703,0.0,0
7704,0.0,0
7705,0.0,0
7706,0.0,0
7707,0.0,0
7708,-0.27526851509609485,0
7709,-0.5505370301921897,0
7710,-0.8258055452882846,0
7711,-1.1010740603843794,0
7712,-1.3763425754804743,0
7713,-1.6516110905765693,0
7714,-1.926879605672664,0
7715,-2.2021481207687588,0
7716,-2.477416635864854,0
7717,0.0,0
7718,0.0,0
7719,0.0,0
7720,2.62021659932698,0
7721,2.3290814216239824,0
7722,2.0379462439209846,0
7723,1.7468110662179868,0
7724,1.455675888514989,0
7725,1.1645407108119912,0
7726,0.8734055331089934,0
7727,0.5822703554059956,0
7728,0.2911351777029978,0
7729,0.0,0
7730,0.0,0
7731,0.0,0
7732,0.0,0
7733,0.0,0
7734,0.0,0
7735,0.0,0
7736,0.0,0
7737,-1.0807759148705949,0
7738,-0.9606897021071953,0
7739,-0.8406034893437958,0
7740,-0.7205172765803965,0
7741,-0.6004310638169971,0
7742,-0.48034485105359764,0
7743,-0.3602586382901983,0
7744,-0.24017242552679882,0
7745,-0.12008621276339941,0
7746,0.0,0
7747,0.0,0
7748,0.0,0
7749,0.0,0
7750,0.0,0
7751,0.22814427617823768,0
7752,0.2027949121584335,0
7753,0.1774455481386293,0
7754,0.15209618411882514,0
7755,0.12674682009902094,0
7756,0.10139745607921676,0
7757,0.07604809205941257,0
7758,0.05069872803960838,0
7759,0.02534936401980419,0
7760,0.0,0
7761,-2.3655680977933344,0
7762,-2.1027271980385196,0
7763,-1.8398862982837045,0
7764,-1.5770453985288895,0
7765,-1.3142044987740746,0
7766,-1.0513635990192598,0
7767,-0.7885226992644447,0
7768,-0.5256817995096299,0
7769,-0.26284089975481495,0
7770,0.0,0
7771,0.0,0
7772,0.0,0
7773,-1.374930049953352,0
7774,-1.2221600444029797,0
7775,-1.0693900388526072,0
7776,-0.9166200333022347,0
7777,-0.7638500277518623,0
7778,-0.6110800222014898,0
7779,-0.45831001665111737,0
7780,-0.3055400111007449,0
7781,-0.15277000555037246,0
7782,0.0,0
7783,0.0,0
7784,0.0,0
7785,0.0,0
7786,0.0,0
7787,-0.5537642520314523,0
7788,-1.1075285040629046,0
7789,-1.661292756094357,0
7790,-2.215057008125809,0
7791,-2.7688212601572615,0
7792,-3.322585512188714,0
7793,-3.8763497642201665,0
7794,-4.430114016251618,0
7795,-4.98387826828307,0
7796,0.0,0
7797,0.0,0
7798,0.0,0
7799,0.0,0
7800,0.0,0
7801,-0.5370503671863888,0
7802,-1.0741007343727775,0
7803,-1.6111511015591664,0
7804,-2.148201468745555,0
7805,-2.6852518359319437,0
7806,-3.222302203118333,0
7807,-3.7593525703047215,0
7808,-4.29640293749111,0
7809,-4.833453304677499,0
7810,0.0,0
7811,0.0,0
7812,0.0,0
7813,0.10828004459757565,0
7814,0.2165600891951513,0
7815,0.32484013379272697,0
7816,0.4331201783903026,0
7817,0.5414002229878783,0
7818,0.6496802675854539,0
7819,0.7579603121830296,0
7820,0.8662403567806052,0
7821,0.9745204013781809,0
7822,0.0,0
7823,0.0,0
7824,0.051179993019497716,0
7825,0.10235998603899543,0
7826,0.15353997905849315,0
7827,0.20471997207799086,0
7828,0.2558999650974886,0
7829,0.3070799581169863,0
7830,0.358259951136484,0
7831,0.4094399441559817,0
7832,0.46061993717547944,0
7833,0.0,0
7834,0.0,0
7835,0.0,0
7836,0.0,0
7837,0.0,0
7838,0.0,0
7839,0.0,0
7840,-2.460570730547559,0
7841,-2.1871739827089414,0
7842,-1.9137772348703237,0
7843,-1.640380487031706,0
7844,-1.3669837391930884,0
7845,-1.0935869913544707,0
7846,-0.820190243515853,0
7847,-0.5467934956772353,0
7848,-0.27339674783861767,0
7849,0.0,0
7850,0.0,0
7851,0.0,0
7852,0.0,0
7853,0.0,0
7854,0.0,0
7855,0.0,0
7856,0.0,0
7857,0.0,0
7858,0.0,0
7859,-0.23478297882982335,0
7860,-0.23478297882982335,0
7861,-0.23478297882982335,0
7862,-0.23478297882982335,0
7863,-0.23478297882982335,0
7864,-0.23478297882982335,0
7865,-0.23478297882982335,0
7866,-0.23478297882982335,0
7867,-0.23478297882982335,0
7868,-0.23478297882982335,0
7869,0.0,0
7870,0.0,0
7871,0.0,0
7872,0.0,0
7873,0.0,0
7874,0.0,0
7875,1.1595036755543302,0
7876,1.0306699338260714,0
7877,0.9018361920978124,0
7878,0.7730024503695535,0
7879,0.6441687086412946,0
7880,0.5153349669130357,0
7881,0.38650122518477675,0
7882,0.25766748345651785,0
7883,0.12883374172825893,0
7884,0.0,0
7885,0.0,0
7886,0.0,0
7887,0.0,0
7888,0.0,0
7889,0.0,0
7890,0.0,0
7891,0.0,0
7892,0.0,0
7893,0.0,0
7894,0.11776152935477924,0
7895,0.23552305870955847,0
7896,0.3532845880643377,0
7897,0.47104611741911695,0
7898,0.5888076467738962,0
7899,0.7065691761286754,0
7900,0.8243307054834548,0
7901,0.9420922348382339,0
7902,1.059853764193013,0
7903,0.0,0
7904,0.0,0
7905,0.0,0
7906,0.0,0
7907,0.0,0
7908,-1.854158702370154,0
7909,-1.854158702370154,0
7910,-1.854158702370154,0
7911,-1.854158702370154,0
7912,-1.854158702370154,0
7913,-1.854158702370154,0
7914,-1.854158702370154,0
7915,-1.854158702370154,0
7916,-1.854158702370154,0
7917,-1.854158702370154,0
7918,1.3146352387674098,0
7919,1.1685646566821422,0
7920,1.0224940745968745,0
7921,0.8764234925116068,0
7922,0.7303529104263389,0
7923,0.5842823283410711,0
7924,0.4382117462558034,0
7925,0.29214116417053554,0
7926,0.14607058208526777,0
7927,0.0,0
7928,0.0,0
7929,0.0,0
7930,0.0,0
7931,0.0,0
7932,0.0,0
7933,0.0,0
7934,0.0,0
7935,0.0,0
7936,0.0,0
7937,0.4277571563988361,0
7938,0.8555143127976722,0
7939,1.2832714691965084,0
7940,1.7110286255953444,0
7941,2.1387857819941805,0
7942,2.5665429383930167,0
7943,2.9943000947918526,0
7944,3.422057251190689,0
7945,3.8498144075895246,0
7946,0.0,0
7947,0.0,0
7948,0.0,0
7949,0.0,0
7950,0.0,0
7951,0.0,0
7952,0.0,0
7953,0.0,0
7954,0.07429483935362625,0
7955,0.1485896787072525,0
7956,0.22288451806087878,0
7957,0.297179357414505,0
7958,0.37147419676813126,0
7959,0.44576903612175756,0
7960,0.5200638754753838,0
7961,0.59435871482901,0
7962,0.6686535541826363,0
7963,0.0,0
7964,0.0,0
7965,0.0,0
7966,0.0,0
7967,0.0,0
7968,0.0,0
7969,0.0,0
7970,0.0,0
7971,0.0,0
7972,0.0,0
7973,0.13062439950137725,0
7974,0.2612487990027545,0
7975,0.39187319850413177,0
7976,0.522497598005509,0
7977,0.6531219975068863,0
7978,0.7837463970082635,0
7979,0.9143707965096407,0
7980,1.044995196011018,0
7981,1.1756195955123954,0
7982,0.0,0
7983,0.0,0
7984,0.0,0
7985,0.0,0
7986,0.0,0
7987,-0.3141798291725637,0
7988,-0.6283596583451274,0
7989,-0.9425394875176911,0
7990,-1.2567193166902548,0
7991,-1.5708991458628185,0
7992,-1.8850789750353822,0
7993,-2.199258804207946,0
7994,-2.5134386333805097,0
7995,-2.8276184625530734,0
7996,0.0,0
7997,0.0,0
7998,-1.6783835719910911,0
7999,-1.6783835719910911,0
8000,-1.6783835719910911,0
8001,-1.6783835719910911,0
8002,-1.6783835719910911,0
8003,-1.6783835719910911,0
8004,-1.6783835719910911,0
8005,-1.6783835719910911,0
8006,-1.6783835719910911,0
8007,-1.6783835719910911,0
8008,0.0,0
8009,0.0,0
8010,0.0,0
8011,2.440836595804975,0
8012,2.169632529604422,0
8013,1.8984284634038695,0
8014,1.6272243972033167,0
8015,1.3560203310027639,0
8016,1.084816264802211,0
8017,0.8136121986016583,0
8018,0.5424081324011055,0
8019,0.27120406620055276,0
8020,0.0,0
8021,0.0,0
8022,0.0,0
8023,0.0,0
8024,0.0,0
8025,0.0,0
8026,0.14212734938871496,0
8027,0.14212734938871496,0
8028,0.14212734938871496,0
8029,0.14212734938871496,0
8030,0.14212734938871496,0
8031,0.14212734938871496,0
8032,0.14212734938871496,0
8033,0.14212734938871496,0
8034,0.14212734938871496,0
8035,0.14212734938871496,0
8036,0.0,0
8037,0.0,0
8038,1.1078392947116298,0
8039,0.9847460397436709,0
8040,0.861652784775712,0
8041,0.7385595298077532,0
8042,0.6154662748397943,0
8043,0.49237301987183546,0
8044,0.3692797649038766,0
8045,0.24618650993591773,0
8046,0.12309325496795887,0
8047,0.0,0
8048,-0.8642141628364086,0
8049,-0.8642141628364086,0
8050,-0.8642141628364086,0
8051,-0.8642141628364086,0
8052,-0.8642141628364086,0
8053,-0.8642141628364086,0
8054,-0.8642141628364086,0
8055,-0.8642141628364086,0
8056,-0.8642141628364086,0
8057,-0.8642141628364086,0
8058,0.0,0
8059,0.0,0
8060,0.0,0
8061,0.027328015539453188,0
8062,0.027328015539453188,0
8063,0.027328015539453188,0
8064,0.027328015539453188,0
8065,0.027328015539453188,0
8066,0.027328015539453188,0
8067,0.027328015539453188,0
8068,0.027328015539453188,0
8069,0.027328015539453188,0
8070,0.027328015539453188,0
8071,0.0,0
8072,0.0,0
8073,0.0,0
8074,0.0,0
8075,0.0,0
8076,0.0,0
8077,0.0,0
8078,0.0,0
8079,1.2256303780437747,0
8080,1.2256303780437747,0
8081,1.2256303780437747,0
8082,1.2256303780437747,0
8083,1.2256303780437747,0
8084,1.2256303780437747,0
8085,1.2256303780437747,0
8086,1.2256303780437747,0
8087,1.2256303780437747,0
8088,1.2256303780437747,0
8089,0.0,0
8090,0.0,0
8091,0.0,0
8092,0.0,0
8093,0.0,0
8094,0.0,0
8095,0.0,0
8096,0.03157194304766764,0
8097,0.06314388609533528,0
8098,0.09471582914300292,0
8099,0.12628777219067056,0
8100,0.1578597152383382,0
8101,0.18943165828600583,0
8102,0.2210036013336735,0
8103,0.2525755443813411,0
8104,0.28414748742900875,0
8105,0.0,0
8106,0.0,0
8107,0.0,0
8108,0.0,0
8109,0.0,0
8110,0.0,0
8111,0.0,0
8112,0.0,0
8113,0.0,0
8114,-0.280163194199393,0
8115,-0.560326388398786,0
8116,-0.840489582598179,0
8117,-1.120652776797572,0
8118,-1.400815970996965,0
8119,-1.680979165196358,0
8120,-1.961142359395751,0
8121,-2.241305553595144,0
8122,-2.521468747794537,0
8123,0.0,0
8124,0.0,0
8125,0.0,0
8126,0.0,0
8127,0.0,0
8128,0.0,0
8129,0.0,0
8130,0.0,0
8131,0.0,0
8132,1.9463192768074176,0
8133,1.7300615793843712,0
8134,1.5138038819613246,0
8135,1.2975461845382783,0
8136,1.081288487115232,0
8137,0.8650307896921856,0
8138,0.6487730922691392,0
8139,0.4325153948460928,0
8140,0.2162576974230464,0
8141,0.0,0
8142,0.0,0
8143,0.0,0
8144,0.0,0
8145,-0.053548673022137436,0
8146,-0.10709734604427487,0
8147,-0.16064601906641232,0
8148,-0.21419469208854974,0
8149,-0.2677433651106872,0
8150,-0.32129203813282464,0
8151,-0.37484071115496204,0
8152,-0.4283893841770995,0
8153,-0.481938057199237,0
8154,0.0,0
8155,0.23758960388045802,0
8156,0.23758960388045802,0
8157,0.23758960388045802,0
8158,0.23758960388045802,0
8159,0.23758960388045802,0
8160,0.23758960388045802,0
8161,0.23758960388045802,0
8162,0.23758960388045802,0
8163,0.23758960388045802,0
8164,0.23758960388045802,0
8165,0.0,0
8166,0.0,0
8167,0.0,0
8168,0.0,0
8169,-0.27905930234089393,0
8170,-0.5581186046817879,0
8171,-0.8371779070226818,0
8172,-1.1162372093635757,0
8173,-1.3952965117044696,0
8174,-1.6743558140453636,0
8175,-1.9534151163862574,0
8176,-2.2324744187271515,0
8177,-2.5115337210680453,0
8178,0.0,0
8179,0.0,0
8180,1.9182498289675705,0
8181,1.9182498289675705,0
8182,1.9182498289675705,0
8183,1.9182498289675705,0
8184,1.9182498289675705,0
8185,1.9182498289675705,0
8186,1.9182498289675705,0
8187,1.9182498289675705,0
8188,1.9182498289675705,0
8189,1.9182498289675705,0
8190,0.0,0
8191,5.202831535114829,0
8192,5.202831535114829,0
8193,5.202831535114829,0
8194,5.202831535114829,0
8195,5.202831535114829,0
8196,5.202831535114829,0
8197,5.202831535114829,0
8198,5.202831535114829,0
8199,5.202831535114829,0
8200,5.202831535114829,0
8201,0.0,0
8202,0.0,0
8203,0.0,0
8204,0.0,0
8205,-0.5274078599249943,0
8206,-1.0548157198499886,0
8207,-1.582223579774983,0
8208,-2.109631439699977,0
8209,-2.6370392996249716,0
8210,-3.164447159549966,0
8211,-3.6918550194749598,0
8212,-4.219262879399954,0
8213,-4.74667073932495,0
8214,0.0,0
8215,0.0,0
8216,0.0,0
8217,0.2493416693890767,0
8218,0.4986833387781534,0
8219,0.74802500816723,0
8220,0.9973666775563068,0
8221,1.2467083469453835,0
8222,1.49605001633446,0
8223,1.745391685723537,0
8224,1.9947333551126136,0
8225,2.24407502450169,0
8226,0.0,0
8227,0.0,0
8228,0.0,0
8229,0.0,0
8230,0.0,0
8231,0.10574578695273855,0
8232,0.2114915739054771,0
8233,0.31723736085821563,0
8234,0.4229831478109542,0
8235,0.5287289347636928,0
8236,0.6344747217164313,0
8237,0.7402205086691699,0
8238,0.8459662956219084,0
8239,0.951712082574647,0
8240,0.0,0
8241,0.0,0
8242,0.0,0
8243,0.0,0
8244,0.0,0
8245,3.569353879940248,0
8246,3.569353879940248,0
8247,3.569353879940248,0
8248,3.569353879940248,0
8249,3.569353879940248,0
8250,3.569353879940248,0
8251,3.569353879940248,0
8252,3.569353879940248,0
8253,3.569353879940248,0
8254,3.569353879940248,0
8255,0.0,0
8256,0.0,0
8257,0.0,0
8258,0.0,0
8259,0.0,0
8260,0.0,0
8261,0.0,0
8262,0.017925702666396547,0
8263,0.035851405332793095,0
8264,0.053777107999189645,0
8265,0.07170281066558619,0
8266,0.08962851333198274,0
8267,0.10755421599837929,0
8268,0.12547991866477584,0
8269,0.14340562133117238,0
8270,0.16133132399756894,0
8271,0.0,0
8272,4.808683626070152,0
8273,4.808683626070152,0
8274,4.808683626070152,0
8275,4.808683626070152,0
8276,4.808683626070152,0
8277,4.808683626070152,0
8278,4.808683626070152,0
8279,4.808683626070152,0
8280,4.808683626070152,0
8281,4.808683626070152,0
8282,0.0,0
8283,0.0,0
8284,0.0,0
8285,0.0,0
8286,0.0,0
8287,-0.25899040259195827,0
8288,-0.5179808051839165,0
8289,-0.7769712077758748,0
8290,-1.035961610367833,0
8291,-1.2949520129597913,0
8292,-1.5539424155517496,0
8293,-1.8129328181437079,0
8294,-2.071923220735666,0
8295,-2.3309136233276244,0
8296,2.172576566781032,0
8297,1.9311791704720285,0
8298,1.6897817741630248,0
8299,1.4483843778540213,0
8300,1.2069869815450178,0
8301,0.9655895852360142,0
8302,0.7241921889270106,0
8303,0.4827947926180071,0
8304,0.24139739630900356,0
8305,0.0,0
8306,0.0,0
8307,0.0,0
8308,0.0,0
8309,0.0,0
8310,0.0,0
8311,0.0,0
8312,0.0,0
8313,0.0,0
8314,0.7664769501000703,0
8315,0.7664769501000703,0
8316,0.7664769501000703,0
8317,0.7664769501000703,0
8318,0.7664769501000703,0
8319,0.7664769501000703,0
8320,0.7664769501000703,0
8321,0.7664769501000703,0
8322,0.7664769501000703,0
8323,0.7664769501000703,0
8324,0.0,0
8325,0.0,0
8326,0.0,0
8327,0.0,0
8328,0.0,0
8329,0.0,0
8330,-1.1412060236431492,0
8331,-1.0144053543494658,0
8332,-0.8876046850557826,0
8333,-0.7608040157620994,0
8334,-0.6340033464684162,0
8335,-0.5072026771747329,0
8336,-0.3804020078810497,0
8337,-0.25360133858736644,0
8338,-0.12680066929368322,0
8339,0.0,0
8340,0.0,0
8341,0.0,0
8342,0.0,0
8343,0.0,0
8344,0.0,0
8345,0.0,0
8346,0.0,0
8347,0.0,0
8348,-2.540570146723362,0
8349,-2.540570146723362,0
8350,-2.540570146723362,0
8351,-2.540570146723362,0
8352,-2.540570146723362,0
8353,-2.540570146723362,0
8354,-2.540570146723362,0
8355,-2.540570146723362,0
8356,-2.540570146723362,0
8357,-2.540570146723362,0
8358,0.0,0
8359,0.29286595104317065,0
8360,0.5857319020863413,0
8361,0.8785978531295118,0
8362,1.1714638041726826,0
8363,1.4643297552158532,0
8364,1.7571957062590235,0
8365,2.0500616573021944,0
8366,2.342927608345365,0
8367,2.635793559388536,0
8368,0.0,0
8369,0.0,0
8370,0.0,0
8371,0.0,0
8372,0.0,0
8373,0.0,0
8374,-3.551889411999235,0
8375,-3.551889411999235,0
8376,-3.551889411999235,0
8377,-3.551889411999235,0
8378,-3.551889411999235,0
8379,-3.551889411999235,0
8380,-3.551889411999235,0
8381,-3.551889411999235,0
8382,-3.551889411999235,0
8383,-3.551889411999235,0
8384,-1.4541463947166942,0
8385,-1.292574573081506,0
8386,-1.1310027514463177,0
8387,-0.9694309298111294,0
8388,-0.8078591081759413,0
8389,-0.646287286540753,0
8390,-0.4847154649055647,0
8391,-0.3231436432703765,0
8392,-0.16157182163518824,0
8393,0.0,0
8394,0.0,0
8395,0.0,0
8396,0.0,0
8397,0.0,0
8398,0.0,0
8399,0.0,0
8400,0.0,0
8401,0.0,0
8402,0.0,0
8403,2.4111952826654672,0
8404,2.4111952826654672,0
8405,2.4111952826654672,0
8406,2.4111952826654672,0
8407,2.4111952826654672,0
8408,2.4111952826654672,0
8409,2.4111952826654672,0
8410,2.4111952826654672,0
8411,2.4111952826654672,0
8412,2.4111952826654672,0
8413,0.0,0
8414,-1.698385423281901,0
8415,-1.5096759318061341,0
8416,-1.3209664403303674,0
8417,-1.1322569488546006,0
8418,-0.9435474573788338,0
8419,-0.7548379659030671,0
8420,-0.5661284744273003,0
8421,-0.37741898295153353,0
8422,-0.18870949147576677,0
8423,0.0,0
8424,0.0,0
8425,0.0,0
8426,0.0,0
8427,0.0,0
8428,0.0,0
8429,0.0,0
8430,0.0,0
8431,0.0,0
8432,0.10901067180979492,0
8433,0.21802134361958983,0
8434,0.32703201542938476,0
8435,0.43604268723917966,0
8436,0.5450533590489746,0
8437,0.6540640308587695,0
8438,0.7630747026685644,0
8439,0.8720853744783593,0
8440,0.9810960462881543,0
8441,0.0,0
8442,0.0,0
8443,0.0,0
8444,0.0,0
8445,-0.7916467203014554,0
8446,-0.7036859736012937,0
8447,-0.6157252269011321,0
8448,-0.5277644802009703,0
8449,-0.4398037335008086,0
8450,-0.35184298680064685,0
8451,-0.26388224010048517,0
8452,-0.17592149340032343,0
8453,-0.08796074670016171,0
8454,0.0,0
8455,3.4442391107553556,0
8456,3.0615458762269823,0
8457,2.6788526416986094,0
8458,2.296159407170237,0
8459,1.9134661726418642,0
8460,1.5307729381134911,0
8461,1.1480797035851185,0
8462,0.7653864690567456,0
8463,0.3826932345283728,0
8464,0.0,0
8465,0.0,0
8466,0.0,0
8467,0.0,0
8468,-3.554183424720911,0
8469,-3.1592741553074766,0
8470,-2.764364885894042,0
8471,-2.3694556164806073,0
8472,-1.974546347067173,0
8473,-1.5796370776537383,0
8474,-1.1847278082403037,0
8475,-0.7898185388268691,0
8476,-0.39490926941343457,0
8477,0.0,0
8478,0.0,0
8479,0.0,0
8480,0.0,0
8481,0.0,0
8482,0.0,0
8483,0.0,0
8484,0.0,0
8485,0.0,0
8486,-0.07322737930593796,0
8487,-0.06509100382750041,0
8488,-0.05695462834906286,0
8489,-0.048818252870625314,0
8490,-0.04068187739218776,0
8491,-0.032545501913750205,0
8492,-0.024409126435312657,0
8493,-0.016272750956875102,0
8494,-0.008136375478437551,0
8495,0.0,0
8496,0.0,0
8497,0.0,0
8498,0.7162358527275887,0
8499,0.7162358527275887,0
8500,0.7162358527275887,0
8501,0.7162358527275887,0
8502,0.7162358527275887,0
8503,0.7162358527275887,0
8504,0.7162358527275887,0
8505,0.7162358527275887,0
8506,0.7162358527275887,0
8507,0.7162358527275887,0
8508,0.0,0
8509,0.0,0
8510,0.0,0
8511,-0.2185370055507409,0
8512,-0.194255116045103,0
8513,-0.16997322653946514,0
8514,-0.14569133703382725,0
8515,-0.12140944752818938,0
8516,-0.0971275580225515,0
8517,-0.07284566851691363,0
8518,-0.04856377901127575,0
8519,-0.024281889505637876,0
8520,0.0,0
8521,0.0,0
8522,0.0,0
8523,0.0,0
8524,0.0,0
8525,0.0,0
8526,0.796938665413781,0
8527,0.7083899248122497,0
8528,0.6198411842107185,0
8529,0.5312924436091873,0
8530,0.4427437030076561,0
8531,0.35419496240612486,0
8532,0.26564622180459363,0
8533,0.17709748120306243,0
8534,0.08854874060153121,0
8535,0.0,0
8536,0.0,0
8537,0.0,0
8538,-4.1460043115300325,0
8539,-3.685337165804473,0
8540,-3.2246700200789133,0
8541,-2.7640028743533547,0
8542,-2.3033357286277956,0
8543,-1.8426685829022365,0
8544,-1.3820014371766773,0
8545,-0.9213342914511182,0
8546,-0.4606671457255591,0
8547,0.0,0
8548,0.0,0
8549,0.0,0
8550,0.0,0
8551,0.0,0
8552,0.0,0
8553,0.0,0
8554,0.0,0
8555,-0.07689180417098329,0
8556,-0.07689180417098329,0
8557,-0.07689180417098329,0
8558,-0.07689180417098329,0
8559,-0.07689180417098329,0
8560,-0.07689180417098329,0
8561,-0.07689180417098329,0
8562,-0.07689180417098329,0
8563,-0.07689180417098329,0
8564,-0.07689180417098329,0
8565,0.0,0
8566,0.0,0
8567,0.0,0
8568,0.0,0
8569,0.0,0
8570,0.033663651685174045,0
8571,0.06732730337034809,0
8572,0.10099095505552214,0
8573,0.13465460674069618,0
8574,0.16831825842587023,0
8575,0.20198191011104427,0
8576,0.23564556179621832,0
8577,0.26930921348139236,0
8578,0.3029728651665664,0
8579,0.0,0
8580,0.0,0
8581,0.0,0
8582,0.0,0
8583,0.0,0
8584,0.0,0
8585,-0.9307306826576556,0
8586,-0.9307306826576556,0
8587,-0.9307306826576556,0
8588,-0.9307306826576556,0
8589,-0.9307306826576556,0
8590,-0.9307306826576556,0
8591,-0.9307306826576556,0
8592,-0.9307306826576556,0
8593,-0.9307306826576556,0
8594,-0.9307306826576556,0
8595,0.0,0
8596,0.0,0
8597,0.0,0
8598,0.0,0
8599,0.0,0
8600,0.0,0
8601,0.0,0
8602,0.0,0
8603,0.0,0
8604,0.0,0
8605,-0.16991630612124947,0
8606,-0.33983261224249894,0
8607,-0.5097489183637484,0
8608,-0.6796652244849979,0
8609,-0.8495815306062473,0
8610,-1.0194978367274967,0
8611,-1.1894141428487461,0
8612,-1.3593304489699958,0
8613,-1.5292467550912452,0
8614,0.0,0
8615,0.0,0
8616,0.0,0
8617,0.575457977723371,0
8618,0.5115182024207743,0
8619,0.44757842711817747,0
8620,0.38363865181558066,0
8621,0.3196988765129839,0
8622,0.25575910121038714,0
8623,0.19181932590779033,0
8624,0.12787955060519357,0
8625,0.06393977530259679,0
8626,0.0,0
8627,0.0,0
8628,0.0,0
8629,-1.6111654031212388,0
8630,-1.4321470249966566,0
8631,-1.2531286468720746,0
8632,-1.0741102687474924,0
8633,-0.8950918906229104,0
8634,-0.7160735124983283,0
8635,-0.5370551343737462,0
8636,-0.35803675624916415,0
8637,-0.17901837812458207,0
8638,0.0,0
8639,0.0,0
8640,0.0,0
8641,0.0,0
8642,0.0,0
8643,0.0,0
8644,0.0,0
8645,0.0,0
8646,0.0,0
8647,0.0,0
8648,1.4566243577026825,0
8649,1.2947772068468288,0
8650,1.1329300559909754,0
8651,0.9710829051351217,0
8652,0.809235754279268,0
8653,0.6473886034234144,0
8654,0.48554145256756087,0
8655,0.3236943017117072,0
8656,0.1618471508558536,0
8657,0.0,0
8658,0.0,0
8659,0.0,0
8660,0.0,0
8661,0.0,0
8662,0.0,0
8663,0.0,0
8664,-0.5160263419199133,0
8665,-0.4586900817065896,0
8666,-0.40135382149326587,0
8667,-0.3440175612799422,0
8668,-0.2866813010666185,0
8669,-0.2293450408532948,0
8670,-0.1720087806399711,0
8671,-0.1146725204266474,0
8672,-0.0573362602133237,0
8673,0.0,0
8674,0.43881840569989816,0
8675,0.39006080506657614,0
8676,0.3413032044332541,0
8677,0.2925456037999321,0
8678,0.24378800316661006,0
8679,0.19503040253328807,0
8680,0.14627280189996605,0
8681,0.09751520126664404,0
8682,0.04875760063332202,0
8683,0.0,0
8684,0.0,0
8685,-0.9588159389389185,0
8686,-0.8522808346123719,0
8687,-0.7457457302858255,0
8688,-0.639210625959279,0
8689,-0.5326755216327325,0
8690,-0.42614041730618596,0
8691,-0.3196053129796395,0
8692,-0.21307020865309298,0
8693,-0.10653510432654649,0
8694,0.0,0
8695,0.0,0
8696,0.0,0
8697,-0.4177675929192596,0
8698,-0.37134897148378626,0
8699,-0.324930350048313,0
8700,-0.2785117286128397,0
8701,-0.23209310717736642,0
8702,-0.18567448574189313,0
8703,-0.13925586430641984,0
8704,-0.09283724287094657,0
8705,-0.04641862143547328,0
8706,0.0,0
8707,1.1570593821786208,0
8708,1.0284972286032183,0
8709,0.8999350750278161,0
8710,0.7713729214524138,0
8711,0.6428107678770115,0
8712,0.5142486143016092,0
8713,0.3856864607262069,0
8714,0.2571243071508046,0
8715,0.1285621535754023,0
8716,0.0,0
8717,0.0,0
8718,0.0,0
8719,0.0,0
8720,-0.5162143547166282,0
8721,-0.4588572041925584,0
8722,-0.40150005366848857,0
8723,-0.3441429031444188,0
8724,-0.286785752620349,0
8725,-0.2294286020962792,0
8726,-0.1720714515722094,0
8727,-0.1147143010481396,0
8728,-0.0573571505240698,0
8729,0.0,0
8730,0.9047700148767357,0
8731,0.9047700148767357,0
8732,0.9047700148767357,0
8733,0.9047700148767357,0
8734,0.9047700148767357,0
8735,0.9047700148767357,0
8736,0.9047700148767357,0
8737,0.9047700148767357,0
8738,0.9047700148767357,0
8739,0.9047700148767357,0
8740,0.0,0
8741,0.0,0
8742,0.0,0
8743,0.0,0
8744,0.0,0
8745,0.0,0
8746,0.0,0
8747,0.0,0
8748,0.0,0
8749,0.3120733471076695,0
8750,0.624146694215339,0
8751,0.9362200413230084,0
8752,1.248293388430678,0
8753,1.5603667355383475,0
8754,1.8724400826460168,0
8755,2.184513429753687,0
8756,2.496586776861356,0
8757,2.8086601239690254,0
8758,0.0,0
8759,0.0,0
8760,0.0,0
8761,0.0,0
8762,-0.7805120030443915,0
8763,-0.7805120030443915,0
8764,-0.7805120030443915,0
8765,-0.7805120030443915,0
8766,-0.7805120030443915,0
8767,-0.7805120030443915,0
8768,-0.7805120030443915,0
8769,-0.7805120030443915,0
8770,-0.7805120030443915,0
8771,-0.7805120030443915,0
8772,0.0,0
8773,0.0,0
8774,0.0,0
8775,0.0,0
8776,0.0,0
8777,0.0,0
8778,-0.0470366492690215,0
8779,-0.094073298538043,0
8780,-0.14110994780706448,0
8781,-0.188146597076086,0
8782,-0.2351832463451075,0
8783,-0.28221989561412897,0
8784,-0.3292565448831505,0
