timestamp,value-0,is_anomaly
7606,-0.16838757313665798,0
7607,-0.16838757313665798,0
7608,-0.16838757313665798,0
7609,0.0,0
7610,0.0,0
7611,0.0,0
7612,0.0,0
7613,0.0,0
7614,0.0,0
7615,0.0,0
7616,0.0,0
7617,-3.656175718534908,0
7618,-3.656175718534908,0
7619,-3.656175718534908,0
7620,-3.656175718534908,0
7621,-3.656175718534908,0
7622,-3.656175718534908,0
7623,-3.656175718534908,0
7624,-3.656175718534908,0
7625,-3.656175718534908,0
7626,-3.656175718534908,0
7627,-0.1218652707630202,0
7628,-0.10832468512268463,0
7629,-0.09478409948234905,0
7630,-0.08124351384201348,0
7631,-0.06770292820167789,0
7632,-0.054162342561342315,0
7633,-0.04062175692100674,0
7634,-0.027081171280671158,0
7635,-0.013540585640335579,0
7636,0.0,0
7637,0.0,0
7638,0.0,0
7639,0.0,0
7640,0.0,0
7641,0.0,0
7642,0.0,0
7643,0.0,0
7644,-0.24055209668168342,0
7645,-0.48110419336336685,0
7646,-0.7216562900450503,0
7647,-0.9622083867267337,0
7648,-1.2027604834084171,0
7649,-1.4433125800901005,0
7650,-1.683864676771784,0
7651,-1.9244167734534674,0
7652,-2.1649688701351506,0
7653,0.0,0
7654,0.0,0
7655,0.0,0
7656,0.0,0
7657,0.0,0
7658,0.0,0
7659,0.04783125223568015,0
7660,0.0956625044713603,0
7661,0.14349375670704043,0
7662,0.1913250089427206,0
7663,0.2391562611784007,0
7664,0.28698751341408085,0
7665,0.33481876564976104,0
7666,0.3826500178854412,0
7667,0.43048127012112125,0
7668,0.0,0
7669,0.0,0
7670,0.0,0
7671,0.0,0
7672,0.0,0
7673,0.0,0
7674,3.0458392376514554,0
7675,2.7074126556901823,0
7676,2.3689860737289097,0
7677,2.0305594917676366,0
7678,1.692132909806364,0
7679,1.3537063278450912,0
7680,1.0152797458838183,0
7681,0.6768531639225456,0
7682,0.3384265819612728,0
7683,0.0,0
7684,0.0,0
7685,0.0,0
7686,0.0,0
7687,0.0,0
7688,0.0,0
7689,0.0,0
7690,0.0,0
7691,2.7167969888589374,0
7692,2.4149306567635,0
7693,2.1130643246680627,0
7694,1.8111979925726254,0
7695,1.5093316604771876,0
7696,1.20746532838175,0
7697,0.9055989962863127,0
7698,0.603732664190875,0
7699,0.3018663320954375,0
7700,0.0,0
7701,0.0,0
7702,0.0,0
7703,-0.36609774698133013,0
7704,-0.32542021953896005,0
7705,-0.28474269209659003,0
7706,-0.24406516465422007,0
7707,-0.20338763721185008,0
7708,-0.16271010976948003,0
7709,-0.12203258232711003,0
7710,-0.08135505488474001,0
7711,-0.04067752744237001,0
7712,0.0,0
7713,0.0,0
7714,0.0,0
7715,0.6879188425138747,0
7716,0.6114834155678887,0
7717,0.5350479886219026,0
7718,0.4586125616759166,0
7719,0.3821771347299304,0
7720,0.3057417077839443,0
7721,0.2293062808379583,0
7722,0.15287085389197216,0
7723,0.07643542694598608,0
7724,0.0,0
7725,0.0,0
7726,0.0,0
7727,0.0,0
7728,0.0,0
7729,-0.13347673400510757,0
7730,-0.26695346801021513,0
7731,-0.40043020201532276,0
7732,-0.5339069360204303,0
7733,-0.6673836700255379,0
7734,-0.8008604040306455,0
7735,-0.934337138035753,0
7736,-1.0678138720408605,0
7737,-1.2012906060459683,0
7738,0.0,0
7739,0.0,0
7740,0.0,0
7741,0.0,0
7742,0.0,0
7743,-0.03230094308468425,0
7744,-0.0646018861693685,0
7745,-0.09690282925405276,0
7746,-0.129203772338737,0
7747,-0.16150471542342126,0
7748,-0.19380565850810552,0
7749,-0.22610660159278978,0
7750,-0.258407544677474,0
7751,-0.2907084877621583,0
7752,0.0,0
7753,0.0,0
7754,-0.3319456351773352,0
7755,-0.295062786824298,0
7756,-0.25817993847126075,0
7757,-0.2212970901182235,0
7758,-0.18441424176518623,0
7759,-0.147531393412149,0
7760,-0.11064854505911174,0
7761,-0.0737656967060745,0
7762,-0.03688284835303725,0
7763,0.0,0
7764,-1.3991751096279441,0
7765,-1.2437112085581723,0
7766,-1.0882473074884007,0
7767,-0.9327834064186293,0
7768,-0.7773195053488577,0
7769,-0.6218556042790861,0
7770,-0.46639170320931467,0
7771,-0.3109278021395431,0
7772,-0.15546390106977154,0
7773,0.0,0
7774,0.0,0
7775,0.0,0
7776,0.0,0
7777,0.0,0
7778,0.07063047424612438,0
7779,0.14126094849224877,0
7780,0.21189142273837316,0
7781,0.28252189698449753,0
7782,0.35315237123062193,0
7783,0.42378284547674633,0
7784,0.4944133197228707,0
7785,0.5650437939689951,0
7786,0.6356742682151195,0
7787,0.0,0
7788,0.0,0
7789,0.0,0
7790,0.0,0
7791,0.0,0
7792,0.0,0
7793,0.0,0
7794,-1.1600551609872163,0
7795,-1.1600551609872163,0
7796,-1.1600551609872163,0
7797,-1.1600551609872163,0
7798,-1.1600551609872163,0
7799,-1.1600551609872163,0
7800,-1.1600551609872163,0
7801,-1.1600551609872163,0
7802,-1.1600551609872163,0
7803,-1.1600551609872163,0
7804,0.0,0
7805,0.0,0
7806,0.0,0
7807,0.0,0
7808,0.0,0
7809,0.0,0
7810,0.0,0
7811,0.0,0
7812,-1.6888203356577154,0
7813,-1.5011736316957471,0
7814,-1.3135269277337787,0
7815,-1.1258802237718104,0
7816,-0.9382335198098419,0
7817,-0.7505868158478736,0
7818,-0.5629401118859052,0
7819,-0.3752934079239368,0
7820,-0.1876467039619684,0
7821,0.0,0
7822,0.0,0
7823,0.0,0
7824,0.0,0
7825,0.0,0
7826,0.0,0
7827,0.0,0
7828,0.0,0
7829,0.01319995626783419,0
7830,0.02639991253566838,0
7831,0.039599868803502566,0
7832,0.05279982507133676,0
7833,0.06599978133917095,0
7834,0.07919973760700513,0
7835,0.09239969387483933,0
7836,0.10559965014267352,0
7837,0.11879960641050771,0
7838,0.0,0
7839,0.0,0
7840,0.0,0
7841,0.0,0
7842,-1.9729157695593256,0
7843,-1.753702906274956,0
7844,-1.5344900429905866,0
7845,-1.315277179706217,0
7846,-1.0960643164218475,0
7847,-0.876851453137478,0
7848,-0.6576385898531085,0
7849,-0.438425726568739,0
7850,-0.2192128632843695,0
7851,0.0,0
7852,0.0,0
7853,0.0,0
7854,0.0,0
7855,0.0,0
7856,0.0,0
7857,-1.4978896493245633,0
7858,-1.3314574660662784,0
7859,-1.1650252828079934,0
7860,-0.9985930995497088,0
7861,-0.8321609162914239,0
7862,-0.6657287330331392,0
7863,-0.4992965497748544,0
7864,-0.3328643665165696,0
7865,-0.1664321832582848,0
7866,0.0,0
7867,0.0,0
7868,0.0,0
7869,0.0,0
7870,-0.07489354325883468,0
7871,-0.14978708651766937,0
7872,-0.22468062977650405,0
7873,-0.29957417303533873,0
7874,-0.3744677162941734,0
7875,-0.4493612595530081,0
7876,-0.5242548028118428,0
7877,-0.5991483460706775,0
7878,-0.6740418893295121,0
7879,0.0,0
7880,4.026092696599093,0
7881,4.026092696599093,0
7882,4.026092696599093,0
7883,4.026092696599093,0
7884,4.026092696599093,0
7885,4.026092696599093,0
7886,4.026092696599093,0
7887,4.026092696599093,0
7888,4.026092696599093,0
7889,4.026092696599093,0
7890,0.0,0
7891,0.0,0
7892,0.0,0
7893,0.0,0
7894,0.0,0
7895,0.0,0
7896,0.0,0
7897,0.0,0
7898,0.0,0
7899,0.005872706920039406,0
7900,0.005220183928923916,0
7901,0.004567660937808427,0
7902,0.003915137946692937,0
7903,0.0032626149555774475,0
7904,0.002610091964461958,0
7905,0.0019575689733464683,0
7906,0.001305045982230979,0
7907,0.0006525229911154895,0
7908,0.0,0
7909,0.0,0
7910,0.0,0
7911,0.2949868174091175,0
7912,0.26221050436365995,0
7913,0.22943419131820245,0
7914,0.19665787827274497,0
7915,0.16388156522728747,0
7916,0.13110525218182997,0
7917,0.09832893913637249,0
7918,0.06555262609091499,0
7919,0.03277631304545749,0
7920,0.0,0
7921,0.0,0
7922,0.0,0
7923,0.0,0
7924,0.0,0
7925,0.0,0
7926,0.0,0
7927,0.0,0
7928,0.08521447551460073,0
7929,0.17042895102920147,0
7930,0.25564342654380223,0
7931,0.34085790205840294,0
7932,0.42607237757300365,0
7933,0.5112868530876045,0
7934,0.5965013286022052,0
7935,0.6817158041168059,0
7936,0.7669302796314066,0
7937,0.0,0
7938,1.4181778764646769,0
7939,1.4181778764646769,0
7940,1.4181778764646769,0
7941,1.4181778764646769,0
7942,1.4181778764646769,0
7943,1.4181778764646769,0
7944,1.4181778764646769,0
7945,1.4181778764646769,0
7946,1.4181778764646769,0
7947,1.4181778764646769,0
7948,0.0,0
7949,0.0,0
7950,0.0,0
7951,0.0,0
7952,0.0,0
7953,0.0,0
7954,0.0,0
7955,0.0,0
7956,0.0,0
7957,-0.03474311097645864,0
7958,-0.06948622195291727,0
7959,-0.1042293329293759,0
7960,-0.13897244390583455,0
7961,-0.17371555488229318,0
7962,-0.2084586658587518,0
7963,-0.24320177683521046,0
7964,-0.2779448878116691,0
7965,-0.3126879987881277,0
7966,0.0,0
7967,0.0,0
7968,0.0,0
7969,0.0,0
7970,0.0,0
7971,0.0,0
7972,0.0,0
7973,0.0,0
7974,0.0,0
7975,0.09011334444112899,0
7976,0.18022668888225798,0
7977,0.270340033323387,0
7978,0.36045337776451597,0
7979,0.450566722205645,0
7980,0.540680066646774,0
7981,0.630793411087903,0
7982,0.7209067555290319,0
7983,0.8110200999701609,0
7984,0.0,0
7985,0.0,0
7986,0.0,0
7987,0.0,0
7988,0.0,0
7989,0.0,0
7990,-2.222604065614394,0
7991,-1.9756480583239058,0
7992,-1.7286920510334174,0
7993,-1.4817360437429294,0
7994,-1.234780036452441,0
7995,-0.9878240291619529,0
7996,-0.7408680218714647,0
7997,-0.49391201458097644,0
7998,-0.24695600729048822,0
7999,0.0,0
8000,0.0,0
8001,0.0,0
8002,0.0,0
8003,0.0,0
8004,0.0,0
8005,0.0,0
8006,0.0,0
8007,0.0,0
8008,0.0,0
8009,2.1922806826971475,0
8010,1.9486939401752423,0
8011,1.7051071976533372,0
8012,1.4615204551314318,0
8013,1.2179337126095264,0
8014,0.9743469700876212,0
8015,0.7307602275657159,0
8016,0.4871734850438106,0
8017,0.2435867425219053,0
8018,0.0,0
8019,0.0,0
8020,0.0,0
8021,0.0,0
8022,0.0,0
8023,0.0,0
8024,0.0,0
8025,0.0,0
8026,0.0,0
8027,0.0,0
8028,0.0,0
8029,0.0234354133688476,0
8030,0.0468708267376952,0
8031,0.07030624010654281,0
8032,0.0937416534753904,0
8033,0.11717706684423801,0
8034,0.14061248021308562,0
8035,0.16404789358193322,0
8036,0.1874833069507808,0
8037,0.2109187203196284,0
8038,0.0,0
8039,0.0,0
8040,0.0,0
8041,0.0,0
8042,-0.09239317168234021,0
8043,-0.08212726371763575,0
8044,-0.07186135575293127,0
8045,-0.06159544778822681,0
8046,-0.05132953982352234,0
8047,-0.041063631858817874,0
8048,-0.030797723894113404,0
8049,-0.020531815929408937,0
8050,-0.010265907964704469,0
8051,0.0,0
8052,0.0,0
8053,0.0,0
8054,0.0,0
8055,0.0,0
8056,0.0,0
8057,0.044688117554613216,0
8058,0.08937623510922643,0
8059,0.13406435266383965,0
8060,0.17875247021845286,0
8061,0.22344058777306608,0
8062,0.2681287053276793,0
8063,0.3128168228822925,0
8064,0.3575049404369057,0
8065,0.4021930579915189,0
8066,0.0,0
8067,0.0,0
8068,0.0,0
8069,0.5160581515576795,0
8070,0.45871835694015956,0
8071,0.40137856232263963,0
8072,0.34403876770511965,0
8073,0.28669897308759973,0
8074,0.22935917847007978,0
8075,0.17201938385255983,0
8076,0.11467958923503989,0
8077,0.057339794617519944,0
8078,0.0,0
8079,0.0,0
8080,0.0,0
8081,0.0,0
8082,-2.051367700559948,0
8083,-1.8234379560532872,0
8084,-1.5955082115466264,0
8085,-1.3675784670399653,0
8086,-1.1396487225333045,0
8087,-0.9117189780266436,0
8088,-0.6837892335199827,0
8089,-0.4558594890133218,0
8090,-0.2279297445066609,0
8091,0.0,0
8092,0.0,0
8093,0.0,0
8094,0.12102630961048991,0
8095,0.24205261922097981,0
8096,0.3630789288314697,0
8097,0.48410523844195963,0
8098,0.6051315480524495,0
8099,0.7261578576629394,0
8100,0.8471841672734293,0
8101,0.9682104768839193,0
8102,1.0892367864944092,0
8103,0.0,0
8104,0.0,0
8105,0.0,0
8106,0.0,0
8107,0.0,0
8108,0.0,0
8109,0.0,0
8110,-0.9346825498008531,0
8111,-0.8308289331563138,0
8112,-0.7269753165117746,0
8113,-0.6231216998672353,0
8114,-0.5192680832226961,0
8115,-0.4154144665781569,0
8116,-0.31156084993361766,0
8117,-0.20770723328907845,0
8118,-0.10385361664453922,0
8119,0.0,0
8120,0.0,0
8121,0.0,0
8122,0.8756949757212495,0
8123,0.7783955339744442,0
8124,0.6810960922276387,0
8125,0.5837966504808331,0
8126,0.4864972087340275,0
8127,0.3891977669872221,0
8128,0.29189832524041653,0
8129,0.19459888349361104,0
8130,0.09729944174680552,0
8131,0.0,0
8132,-0.6075459369981326,0
8133,-0.6075459369981326,0
8134,-0.6075459369981326,0
8135,-0.6075459369981326,0
8136,-0.6075459369981326,0
8137,-0.6075459369981326,0
8138,-0.6075459369981326,0
8139,-0.6075459369981326,0
8140,-0.6075459369981326,0
8141,-0.6075459369981326,0
8142,0.0,0
8143,0.05203869717847047,0
8144,0.10407739435694094,0
8145,0.15611609153541142,0
8146,0.20815478871388188,0
8147,0.26019348589235236,0
8148,0.31223218307082284,0
8149,0.3642708802492933,0
8150,0.41630957742776376,0
8151,0.46834827460623424,0
8152,0.0,0
8153,0.0,0
8154,0.0,0
8155,0.0,0
8156,0.0,0
8157,0.0,0
8158,0.0,0
8159,-1.786733318959244,0
8160,-1.5882073946304391,0
8161,-1.3896814703016342,0
8162,-1.1911555459728294,0
8163,-0.9926296216440245,0
8164,-0.7941036973152196,0
8165,-0.5955777729864147,0
8166,-0.3970518486576098,0
8167,-0.1985259243288049,0
8168,0.0,0
8169,0.0,0
8170,0.0,0
8171,0.1442554733339076,0
8172,0.2885109466678152,0
8173,0.43276642000172283,0
8174,0.5770218933356304,0
8175,0.721277366669538,0
8176,0.8655328400034457,0
8177,1.0097883133373533,0
8178,1.1540437866712607,0
8179,1.2982992600051684,0
8180,0.0,0
8181,0.0,0
8182,0.0,0
8183,0.0,0
8184,0.0,0
8185,0.0,0
8186,0.0,0
8187,0.0,0
8188,0.0,0
8189,2.1442258397952827,0
8190,1.9059785242624734,0
8191,1.667731208729664,0
8192,1.429483893196855,0
8193,1.191236577664046,0
8194,0.9529892621312367,0
8195,0.7147419465984275,0
8196,0.47649463106561835,0
8197,0.23824731553280917,0
8198,0.0,0
8199,0.0,0
8200,-0.17377394871318813,0
8201,-0.34754789742637626,0
8202,-0.5213218461395644,0
8203,-0.6950957948527525,0
8204,-0.8688697435659407,0
8205,-1.042643692279129,0
8206,-1.216417640992317,0
8207,-1.390191589705505,0
8208,-1.5639655384186932,0
8209,0.0,0
8210,0.0,0
8211,0.0,0
8212,0.0,0
8213,0.0,0
8214,0.0,0
8215,0.0,0
8216,0.0,0
8217,0.0,0
8218,-3.2628203358249404,0
8219,-3.2628203358249404,0
8220,-3.2628203358249404,0
8221,-3.2628203358249404,0
8222,-3.2628203358249404,0
8223,-3.2628203358249404,0
8224,-3.2628203358249404,0
8225,-3.2628203358249404,0
8226,-3.2628203358249404,0
8227,-3.2628203358249404,0
8228,0.0,0
8229,1.8552787171903287,0
8230,1.8552787171903287,0
8231,1.8552787171903287,0
8232,1.8552787171903287,0
8233,1.8552787171903287,0
8234,1.8552787171903287,0
8235,1.8552787171903287,0
8236,1.8552787171903287,0
8237,1.8552787171903287,0
8238,1.8552787171903287,0
8239,0.0,0
8240,0.0,0
8241,0.0,0
8242,0.0,0
8243,-3.446756885517683,0
8244,-3.0637838982379404,0
8245,-2.680810910958198,0
8246,-2.297837923678455,0
8247,-1.9148649363987125,0
8248,-1.5318919491189702,0
8249,-1.1489189618392275,0
8250,-0.7659459745594851,0
8251,-0.38297298727974255,0
8252,0.0,0
8253,0.0,0
8254,0.0,0
8255,0.46208804913869433,0
8256,0.4107449325677283,0
8257,0.3594018159967623,0
8258,0.3080586994257962,0
8259,0.2567155828548302,0
8260,0.20537246628386416,0
8261,0.1540293497128981,0
8262,0.10268623314193208,0
8263,0.05134311657096604,0
8264,0.0,0
8265,0.0,0
8266,0.12821974671981762,0
8267,0.12821974671981762,0
8268,0.12821974671981762,0
8269,0.12821974671981762,0
8270,0.12821974671981762,0
8271,0.12821974671981762,0
8272,0.12821974671981762,0
8273,0.12821974671981762,0
8274,0.12821974671981762,0
8275,0.12821974671981762,0
8276,0.0,0
8277,0.0,0
8278,0.0,0
8279,0.0,0
8280,0.0,0
8281,0.0,0
8282,0.0,0
8283,-0.06185872753878996,0
8284,-0.12371745507757992,0
8285,-0.18557618261636988,0
8286,-0.24743491015515984,0
8287,-0.3092936376939498,0
8288,-0.37115236523273976,0
8289,-0.4330110927715297,0
8290,-0.4948698203103197,0
8291,-0.5567285478491096,0
8292,0.0,0
8293,0.0,0
8294,0.0,0
8295,0.0,0
8296,0.0,0
8297,0.0,0
8298,1.0758968042706873,0
8299,1.0758968042706873,0
8300,1.0758968042706873,0
8301,1.0758968042706873,0
8302,1.0758968042706873,0
8303,1.0758968042706873,0
8304,1.0758968042706873,0
8305,1.0758968042706873,0
8306,1.0758968042706873,0
8307,1.0758968042706873,0
8308,0.0,0
8309,0.0,0
8310,0.0,0
8311,0.0,0
8312,-0.07800005140174467,0
8313,-0.15600010280348933,0
8314,-0.23400015420523398,0
8315,-0.31200020560697866,0
8316,-0.3900002570087233,0
8317,-0.46800030841046797,0
8318,-0.5460003598122126,0
8319,-0.6240004112139573,0
8320,-0.7020004626157019,0
8321,0.0,0
8322,0.0,0
8323,0.0,0
8324,0.0,0
8325,0.0,0
8326,0.0,0
8327,0.0,0
8328,0.4018011815209938,0
8329,0.35715660579643893,0
8330,0.3125120300718841,0
8331,0.2678674543473292,0
8332,0.22322287862277435,0
8333,0.17857830289821947,0
8334,0.1339337271736646,0
8335,0.08928915144910973,0
8336,0.044644575724554866,0
8337,0.0,0
8338,0.0,0
8339,0.0,0
8340,0.0,0
8341,0.0,0
8342,0.0,0
8343,0.0,0
8344,0.0,0
8345,0.0,0
8346,-3.230215004947244,0
8347,-3.230215004947244,0
8348,-3.230215004947244,0
8349,-3.230215004947244,0
8350,-3.230215004947244,0
8351,-3.230215004947244,0
8352,-3.230215004947244,0
8353,-3.230215004947244,0
8354,-3.230215004947244,0
8355,-3.230215004947244,0
8356,0.0,0
8357,0.0,0
8358,0.0,0
8359,0.0,0
8360,0.0,0
8361,0.0,0
8362,0.0,0
8363,-0.018167682346839777,0
8364,-0.03633536469367955,0
8365,-0.05450304704051932,0
8366,-0.0726707293873591,0
8367,-0.09083841173419888,0
8368,-0.10900609408103865,0
8369,-0.12717377642787842,0
8370,-0.1453414587747182,0
8371,-0.16350914112155798,0
8372,3.7459327935572198,0
8373,3.7459327935572198,0
8374,3.7459327935572198,0
8375,3.7459327935572198,0
8376,3.7459327935572198,0
8377,3.7459327935572198,0
8378,3.7459327935572198,0
8379,3.7459327935572198,0
8380,3.7459327935572198,0
8381,3.7459327935572198,0
8382,0.0,0
8383,0.0,0
8384,0.0,0
8385,0.0,0
8386,0.0,0
8387,0.0,0
8388,-0.3101160396823851,0
8389,-0.6202320793647702,0
8390,-0.9303481190471553,0
8391,-1.2404641587295404,0
8392,-1.5505801984119254,0
8393,-1.8606962380943106,0
8394,-2.1708122777766956,0
8395,-2.480928317459081,0
8396,-2.7910443571414656,0
8397,0.0,0
8398,0.0,0
8399,0.0,0
8400,0.0,0
8401,0.0,0
8402,0.0,0
8403,0.0,0
8404,3.3562550241212534,0
8405,2.983337799218892,0
8406,2.6104205743165307,0
8407,2.237503349414169,0
8408,1.8645861245118076,0
8409,1.491668899609446,0
8410,1.1187516747070845,0
8411,0.745834449804723,0
8412,0.3729172249023615,0
8413,0.0,0
8414,0.0,0
8415,0.09479297671846111,0
8416,0.08426042374974321,0
8417,0.0737278707810253,0
8418,0.0631953178123074,0
8419,0.052662764843589505,0
8420,0.042130211874871606,0
8421,0.0315976589061537,0
8422,0.021065105937435803,0
8423,0.010532552968717902,0
8424,0.0,0
8425,1.60241611443348,0
8426,1.4243698794964268,0
8427,1.2463236445593733,0
8428,1.06827740962232,0
8429,0.8902311746852668,0
8430,0.7121849397482134,0
8431,0.53413870481116,0
8432,0.3560924698741067,0
8433,0.17804623493705335,0
8434,0.0,0
8435,0.0,0
8436,-0.3081768822066226,0
8437,-0.27393500640588675,0
8438,-0.2396931306051509,0
8439,-0.20545125480441503,0
8440,-0.17120937900367922,0
8441,-0.13696750320294337,0
8442,-0.10272562740220752,0
8443,-0.06848375160147169,0
8444,-0.034241875800735844,0
8445,0.0,0
8446,0.0,0
8447,0.0,0
8448,0.0,0
8449,0.0,0
8450,0.0,0
8451,0.0,0
8452,0.0,0
8453,0.0,0
8454,0.0,0
8455,-0.15357743544379493,0
8456,-0.30715487088758986,0
8457,-0.46073230633138484,0
8458,-0.6143097417751797,0
8459,-0.7678871772189747,0
8460,-0.9214646126627697,0
8461,-1.0750420481065646,0
8462,-1.2286194835503594,0
8463,-1.3821969189941545,0
8464,0.0,0
8465,0.0,0
8466,0.0,0
8467,0.0,0
8468,0.0,0
8469,0.0,0
8470,0.0,0
8471,-2.3815063378437253,0
8472,-2.116894522527756,0
8473,-1.8522827072117867,0
8474,-1.5876708918958171,0
8475,-1.3230590765798476,0
8476,-1.058447261263878,0
8477,-0.7938354459479086,0
8478,-0.529223630631939,0
8479,-0.2646118153159695,0
8480,0.0,0
8481,0.0,0
8482,0.0,0
8483,0.0,0
8484,0.0,0
8485,0.0,0
8486,0.0,0
8487,-1.972824097283278,0
8488,-1.972824097283278,0
8489,-1.972824097283278,0
8490,-1.972824097283278,0
8491,-1.972824097283278,0
8492,-1.972824097283278,0
8493,-1.972824097283278,0
8494,-1.972824097283278,0
8495,-1.972824097283278,0
8496,-1.972824097283278,0
8497,0.0,0
8498,0.0,0
8499,0.2977205270920441,0
8500,0.5954410541840882,0
8501,0.8931615812761324,0
8502,1.1908821083681764,0
8503,1.4886026354602206,0
8504,1.7863231625522649,0
8505,2.0840436896443086,0
8506,2.381764216736353,0
8507,2.6794847438283975,0
8508,1.6264494716034565,0
8509,1.6264494716034565,0
8510,1.6264494716034565,0
8511,1.6264494716034565,0
8512,1.6264494716034565,0
8513,1.6264494716034565,0
8514,1.6264494716034565,0
8515,1.6264494716034565,0
8516,1.6264494716034565,0
8517,1.6264494716034565,0
8518,0.0,0
8519,0.0,0
8520,0.0,0
8521,0.0,0
8522,0.0,0
8523,0.0,0
8524,0.0,0
8525,0.0,0
8526,0.0,0
8527,1.6595532868942753,0
8528,1.6595532868942753,0
8529,1.6595532868942753,0
8530,1.6595532868942753,0
8531,1.6595532868942753,0
8532,1.6595532868942753,0
8533,1.6595532868942753,0
8534,1.6595532868942753,0
8535,1.6595532868942753,0
8536,1.6595532868942753,0
8537,0.0,0
8538,0.0,0
8539,0.0,0
8540,-0.26460762112499914,0
8541,-0.5292152422499983,0
8542,-0.7938228633749975,0
8543,-1.0584304844999965,0
8544,-1.3230381056249958,0
8545,-1.587645726749995,0
8546,-1.8522533478749943,0
8547,-2.116860968999993,0
8548,-2.3814685901249923,0
8549,0.0,0
8550,0.0,0
8551,-1.2454784618899633,0
8552,-1.2454784618899633,0
8553,-1.2454784618899633,0
8554,-1.2454784618899633,0
8555,-1.2454784618899633,0
8556,-1.2454784618899633,0
8557,-1.2454784618899633,0
8558,-1.2454784618899633,0
8559,-1.2454784618899633,0
8560,-1.2454784618899633,0
8561,0.0,0
8562,0.0,0
8563,0.0,0
8564,-3.0667300076181463,0
8565,-3.0667300076181463,0
8566,-3.0667300076181463,0
8567,-3.0667300076181463,0
8568,-3.0667300076181463,0
8569,-3.0667300076181463,0
8570,-3.0667300076181463,0
8571,-3.0667300076181463,0
8572,-3.0667300076181463,0
8573,-3.0667300076181463,0
8574,0.0,0
8575,0.0,0
8576,0.0,0
8577,0.0,0
8578,0.0,0
8579,0.0,0
8580,0.0,0
8581,0.0,0
8582,0.23454872492771636,0
8583,0.20848775549130344,0
8584,0.1824267860548905,0
8585,0.15636581661847757,0
8586,0.13030484718206464,0
8587,0.10424387774565172,0
8588,0.07818290830923878,0
8589,0.05212193887282586,0
8590,0.02606096943641293,0
8591,0.0,0
8592,0.0,0
8593,0.30477229371443565,0
8594,0.6095445874288713,0
8595,0.9143168811433069,0
8596,1.2190891748577426,0
8597,1.5238614685721783,0
8598,1.8286337622866138,0
8599,2.1334060560010495,0
8600,2.438178349715485,0
8601,2.742950643429921,0
8602,0.0,0
8603,0.0,0
8604,0.0,0
8605,0.0,0
8606,0.0,0
8607,0.0,0
8608,0.0,0
8609,0.0,0
8610,-0.65296848505958,0
8611,-0.5804164311640712,0
8612,-0.5078643772685623,0
8613,-0.43531232337305337,0
8614,-0.3627602694775445,0
8615,-0.2902082155820356,0
8616,-0.21765616168652668,0
8617,-0.1451041077910178,0
8618,-0.0725520538955089,0
8619,0.0,0
8620,0.0,0
8621,0.7556299537769264,0
8622,0.7556299537769264,0
8623,0.7556299537769264,0
8624,0.7556299537769264,0
8625,0.7556299537769264,0
8626,0.7556299537769264,0
8627,0.7556299537769264,0
8628,0.7556299537769264,0
8629,0.7556299537769264,0
8630,0.7556299537769264,0
8631,0.0,0
8632,0.0,0
8633,0.0,0
8634,0.0,0
8635,0.0,0
8636,0.0,0
8637,-0.03101939122541274,0
8638,-0.06203878245082548,0
8639,-0.09305817367623823,0
8640,-0.12407756490165096,0
8641,-0.1550969561270637,0
8642,-0.18611634735247645,0
8643,-0.2171357385778892,0
8644,-0.24815512980330193,0
8645,-0.27917452102871465,0
8646,0.0,0
8647,0.0,0
8648,0.0,0
8649,0.0,0
8650,0.0,0
8651,-0.29067787866045175,0
8652,-0.5813557573209035,0
8653,-0.8720336359813553,0
8654,-1.162711514641807,0
8655,-1.4533893933022588,0
8656,-1.7440672719627106,0
8657,-2.034745150623162,0
8658,-2.325423029283614,0
8659,-2.616100907944066,0
8660,0.0,0
8661,0.0,0
8662,-0.16332329842689064,0
8663,-0.16332329842689064,0
8664,-0.16332329842689064,0
8665,-0.16332329842689064,0
8666,-0.16332329842689064,0
8667,-0.16332329842689064,0
8668,-0.16332329842689064,0
8669,-0.16332329842689064,0
8670,-0.16332329842689064,0
8671,-0.16332329842689064,0
8672,0.0,0
8673,0.0,0
8674,0.5584569829002817,0
8675,0.49640620702247257,0
8676,0.43435543114466346,0
8677,0.3723046552668544,0
8678,0.31025387938904536,0
8679,0.24820310351123628,0
8680,0.1861523276334272,0
8681,0.12410155175561814,0
8682,0.06205077587780907,0
8683,0.0,0
8684,0.0,0
8685,0.0,0
8686,0.0,0
8687,0.0,0
8688,0.0,0
8689,0.0,0
8690,0.0,0
8691,2.280029663157953,0
8692,2.02669303391818,0
8693,1.7733564046784074,0
8694,1.520019775438635,0
8695,1.2666831461988626,0
8696,1.01334651695909,0
8697,0.7600098877193175,0
8698,0.506673258479545,0
8699,0.2533366292397725,0
8700,0.0,0
8701,0.0,0
8702,0.0,0
8703,0.0,0
8704,0.0,0
8705,0.0,0
8706,0.0,0
8707,0.0,0
8708,0.0,0
8709,0.0,0
8710,0.0,0
8711,0.020198700315854357,0
8712,0.04039740063170871,0
8713,0.06059610094756307,0
8714,0.08079480126341743,0
8715,0.10099350157927178,0
8716,0.12119220189512614,0
8717,0.1413909022109805,0
8718,0.16158960252683485,0
8719,0.1817883028426892,0
8720,0.0,0
8721,0.0,0
8722,0.0,0
8723,0.0,0
8724,0.0,0
8725,0.0,0
8726,0.0,0
8727,0.0,0
