timestamp,value-0,is_anomaly
7482,0.0,0
7483,0.0,0
7484,0.0,0
7485,0.0,0
7486,-0.28008208990215094,0
7487,-0.5601641798043019,0
7488,-0.8402462697064529,0
7489,-1.1203283596086038,0
7490,-1.4004104495107548,0
7491,-1.6804925394129058,0
7492,-1.9605746293150568,0
7493,-2.2406567192172075,0
7494,-2.5207388091193588,0
7495,0.0,0
7496,0.0,0
7497,0.0,0
7498,0.0,0
7499,0.0,0
7500,0.0,0
7501,-0.13751569292482296,0
7502,-0.2750313858496459,0
7503,-0.4125470787744689,0
7504,-0.5500627716992919,0
7505,-0.6875784646241148,0
7506,-0.8250941575489378,0
7507,-0.9626098504737607,0
7508,-1.1001255433985837,0
7509,-1.2376412363234066,0
7510,0.0,0
7511,0.0,0
7512,0.0,0
7513,0.0,0
7514,0.0,0
7515,0.0,0
7516,0.0,0
7517,0.0,0
7518,-0.1606522513641262,0
7519,-0.1606522513641262,0
7520,-0.1606522513641262,0
7521,-0.1606522513641262,0
7522,-0.1606522513641262,0
7523,-0.1606522513641262,0
7524,-0.1606522513641262,0
7525,-0.1606522513641262,0
7526,-0.1606522513641262,0
7527,-0.1606522513641262,0
7528,0.0,0
7529,0.0,0
7530,0.0,0
7531,0.0,0
7532,0.0,0
7533,0.0,0
7534,0.0,0
7535,0.0,0
7536,0.0,0
7537,0.31396366954111243,0
7538,0.31396366954111243,0
7539,0.31396366954111243,0
7540,0.31396366954111243,0
7541,0.31396366954111243,0
7542,0.31396366954111243,0
7543,0.31396366954111243,0
7544,0.31396366954111243,0
7545,0.31396366954111243,0
7546,0.31396366954111243,0
7547,0.0,0
7548,0.0,0
7549,0.0,0
7550,1.271481786534849,0
7551,1.271481786534849,0
7552,1.271481786534849,0
7553,1.271481786534849,0
7554,1.271481786534849,0
7555,1.271481786534849,0
7556,1.271481786534849,0
7557,1.271481786534849,0
7558,1.271481786534849,0
7559,1.271481786534849,0
7560,0.0,0
7561,0.0,0
7562,0.0,0
7563,0.0,0
7564,0.0,0
7565,0.0,0
7566,0.0,0
7567,0.2436151380088118,0
7568,0.21654678934116606,0
7569,0.18947844067352032,0
7570,0.16241009200587456,0
7571,0.1353417433382288,0
7572,0.10827339467058303,0
7573,0.08120504600293728,0
7574,0.054136697335291514,0
7575,0.027068348667645757,0
7576,0.0,0
7577,0.0,0
7578,0.0,0
7579,0.0,0
7580,0.0,0
7581,0.0,0
7582,0.0,0
7583,0.0,0
7584,0.0,0
7585,0.2774991489701732,0
7586,0.24666591019570952,0
7587,0.21583267142124582,0
7588,0.18499943264678215,0
7589,0.15416619387231845,0
7590,0.12333295509785476,0
7591,0.09249971632339107,0
7592,0.06166647754892738,0
7593,0.03083323877446369,0
7594,0.0,0
7595,0.0,0
7596,0.0,0
7597,0.0,0
7598,0.0,0
7599,0.0,0
7600,0.0,0
7601,0.0,0
7602,1.6609888481020731,0
7603,1.4764345316462872,0
7604,1.2918802151905013,0
7605,1.1073258987347154,0
7606,0.9227715822789296,0
7607,0.7382172658231436,0
7608,0.5536629493673577,0
7609,0.3691086329115718,0
7610,0.1845543164557859,0
7611,0.0,0
7612,0.0,0
7613,0.0,0
7614,0.0,0
7615,0.0,0
7616,-0.5331104388876713,0
7617,-0.47387594567793007,0
7618,-0.41464145246818884,0
7619,-0.35540695925844756,0
7620,-0.2961724660487063,0
7621,-0.23693797283896503,0
7622,-0.17770347962922378,0
7623,-0.11846898641948252,0
7624,-0.05923449320974126,0
7625,0.0,0
7626,0.0,0
7627,0.09689638612792198,0
7628,0.19379277225584396,0
7629,0.2906891583837659,0
7630,0.3875855445116879,0
7631,0.48448193063960987,0
7632,0.5813783167675318,0
7633,0.6782747028954538,0
7634,0.7751710890233758,0
7635,0.8720674751512977,1
7636,0.0,1
7637,0.0,1
7638,0.0,1
7639,0.772664768263839,1
7640,0.9095569435819867,1
7641,1.0870454028486678,1
7642,1.3024611176596654,1
7643,1.5457308259369884,1
7644,1.7988968636698308,1
7645,2.037587249217038,1
7646,2.2345514438246084,1
7647,2.3646658642678995,1
7648,2.410174898097785,1
7649,0.0,1
7650,-0.27536197569055654,1
7651,-0.5507239513811131,1
7652,-0.8260859270716697,1
7653,-1.1014479027622261,1
7654,-1.376809878452783,1
7655,-1.6521718541433394,1
7656,-1.927533829833896,1
7657,-2.2028958055244523,1
7658,-2.4782577812150093,1
7659,0.0,1
7660,0.0,1
7661,0.0,1
7662,0.0,1
7663,0.0,1
7664,0.0,1
7665,0.0,1
7666,0.0,1
7667,0.0,1
7668,-1.1019834355034865,1
7669,-2.203966871006973,1
7670,-3.305950306510459,1
7671,-4.407933742013946,1
7672,-5.5099171775174325,1
7673,-6.611900613020918,1
7674,-7.713884048524405,1
7675,-8.815867484027892,1
7676,-9.917850919531379,1
7677,0.0,1
7678,0.0,1
7679,0.0,1
7680,20.064049522319227,1
7681,20.064049522319227,1
7682,20.064049522319227,1
7683,20.064049522319227,1
7684,20.064049522319227,1
7685,20.064049522319227,1
7686,20.064049522319227,1
7687,20.064049522319227,1
7688,20.064049522319227,1
7689,20.064049522319227,1
7690,0.0,1
7691,0.0,1
7692,0.0,1
7693,0.0,1
7694,0.0,1
7695,0.0,1
7696,0.0,1
7697,0.0,1
7698,0.0,1
7699,-0.23439535169071948,1
7700,-0.19911785773740923,1
7701,-0.17354618688424764,1
7702,-0.1560764170966959,1
7703,-0.14480538738324925,1
7704,-0.13792759731203486,1
7705,-0.13792759731203486,0
7706,-0.13792759731203486,0
7707,-0.13792759731203486,0
7708,-0.13792759731203486,0
7709,0.0,0
7710,0.0,0
7711,-0.06511289600249837,0
7712,-0.13022579200499673,0
7713,-0.1953386880074951,0
7714,-0.26045158400999346,0
7715,-0.32556448001249183,0
7716,-0.3906773760149902,0
7717,-0.45579027201748856,0
7718,-0.5209031680199869,0
7719,-0.5860160640224853,0
7720,0.0,0
7721,0.0,0
7722,0.0,0
7723,-1.2125656831784486,0
7724,-1.0778361628252875,0
7725,-0.9431066424721266,0
7726,-0.8083771221189657,0
7727,-0.6736476017658047,0
7728,-0.5389180814126437,0
7729,-0.40418856105948286,0
7730,-0.2694590407063219,0
7731,-0.13472952035316094,0
7732,0.0,0
7733,0.0,0
7734,0.0,0
7735,0.0,0
7736,0.0,0
7737,-5.040310334915715,0
7738,-5.040310334915715,0
7739,-5.040310334915715,0
7740,-5.040310334915715,0
7741,-5.040310334915715,0
7742,-5.040310334915715,0
7743,-5.040310334915715,0
7744,-5.040310334915715,0
7745,-5.040310334915715,0
7746,-5.040310334915715,0
7747,0.0,0
7748,-0.49645329428616225,0
7749,-0.4412918171432554,0
7750,-0.38613034000034846,0
7751,-0.33096886285744154,0
7752,-0.2758073857145346,0
7753,-0.2206459085716277,0
7754,-0.16548443142872077,0
7755,-0.11032295428581385,0
7756,-0.05516147714290692,0
7757,0.0,0
7758,0.0,0
7759,0.0,0
7760,0.0,0
7761,0.0,0
7762,0.0,0
7763,0.0,0
7764,0.0,0
7765,0.0,0
7766,-3.1992009045896634,0
7767,-3.1992009045896634,0
7768,-3.1992009045896634,0
7769,-3.1992009045896634,0
7770,-3.1992009045896634,0
7771,-3.1992009045896634,0
7772,-3.1992009045896634,0
7773,-3.1992009045896634,0
7774,-3.1992009045896634,0
7775,-3.1992009045896634,0
7776,0.0,0
7777,0.0,0
7778,0.0,0
7779,0.0,0
7780,0.0,0
7781,0.0,0
7782,0.7793262160472832,0
7783,0.6927344142642518,0
7784,0.6061426124812204,0
7785,0.5195508106981889,0
7786,0.4329590089151574,0
7787,0.3463672071321259,0
7788,0.25977540534909443,0
7789,0.17318360356606294,0
7790,0.08659180178303147,0
7791,0.0,0
7792,0.0,0
7793,0.0,0
7794,0.0,0
7795,0.0,0
7796,0.0,0
7797,0.010716315964867707,0
7798,0.021432631929735414,0
7799,0.03214894789460312,0
7800,0.04286526385947083,0
7801,0.05358157982433853,0
7802,0.06429789578920624,0
7803,0.07501421175407394,0
7804,0.08573052771894166,0
7805,0.09644684368380936,0
7806,-3.3879318033930717,0
7807,-3.011494936349397,0
7808,-2.6350580693057224,0
7809,-2.2586212022620478,0
7810,-1.8821843352183731,0
7811,-1.5057474681746985,0
7812,-1.1293106011310239,0
7813,-0.7528737340873493,0
7814,-0.37643686704367463,0
7815,0.0,0
7816,0.0,0
7817,0.0,0
7818,0.0,0
7819,0.0,0
7820,0.28415575750810596,0
7821,0.28415575750810596,0
7822,0.28415575750810596,0
7823,0.28415575750810596,0
7824,0.28415575750810596,0
7825,0.28415575750810596,0
7826,0.28415575750810596,0
7827,0.28415575750810596,0
7828,0.28415575750810596,0
7829,0.28415575750810596,0
7830,0.0,0
7831,0.0,0
7832,0.0,0
7833,3.580099250608041,0
7834,3.1823104449849255,0
7835,2.7845216393618095,0
7836,2.386732833738694,0
7837,1.9889440281155786,0
7838,1.5911552224924628,0
7839,1.193366416869347,0
7840,0.7955776112462314,0
7841,0.3977888056231157,0
7842,0.0,0
7843,0.0,0
7844,0.0,0
7845,0.0,0
7846,0.0,0
7847,0.0,0
7848,0.0,0
7849,0.0,0
7850,1.47191356095049,0
7851,1.308367609733769,0
7852,1.1448216585170479,0
7853,0.9812757073003269,0
7854,0.8177297560836057,0
7855,0.6541838048668845,0
7856,0.49063785365016344,0
7857,0.32709190243344227,0
7858,0.16354595121672114,0
7859,0.0,0
7860,0.0,0
7861,3.3742326626388377,0
7862,2.999317922345633,0
7863,2.624403182052429,0
7864,2.249488441759225,0
7865,1.8745737014660206,0
7866,1.4996589611728166,0
7867,1.1247442208796126,0
7868,0.7498294805864083,0
7869,0.37491474029320415,0
7870,0.0,0
7871,0.0,0
7872,0.0,0
7873,0.0,0
7874,0.0,0
7875,0.0,0
7876,0.0,0
7877,0.0,0
7878,-0.36838753274510283,0
7879,-0.3274555846623136,0
7880,-0.2865236365795244,0
7881,-0.2455916884967352,0
7882,-0.20465974041394602,0
7883,-0.1637277923311568,0
7884,-0.1227958442483676,0
7885,-0.0818638961655784,0
7886,-0.0409319480827892,0
7887,0.0,0
7888,-1.1770548824865812,0
7889,-1.046271006654739,0
7890,-0.9154871308228966,0
7891,-0.7847032549910542,0
7892,-0.6539193791592118,0
7893,-0.5231355033273695,0
7894,-0.3923516274955271,0
7895,-0.26156775166368473,0
7896,-0.13078387583184237,0
7897,0.0,0
7898,0.0,0
7899,0.0,0
7900,0.0,0
7901,0.0,0
7902,0.0,0
7903,0.0,0
7904,-1.4864381100036592,0
7905,-1.4864381100036592,0
7906,-1.4864381100036592,0
7907,-1.4864381100036592,0
7908,-1.4864381100036592,0
7909,-1.4864381100036592,0
7910,-1.4864381100036592,0
7911,-1.4864381100036592,0
7912,-1.4864381100036592,0
7913,-1.4864381100036592,0
7914,0.0,0
7915,0.0,0
7916,0.0,0
7917,0.0,0
7918,0.0,0
7919,0.0,0
7920,0.0,0
7921,0.0,0
7922,0.0,0
7923,-2.8494376178294623,0
7924,-2.532833438070633,0
7925,-2.2162292583118037,0
7926,-1.8996250785529747,0
7927,-1.5830208987941456,0
7928,-1.2664167190353166,0
7929,-0.9498125392764873,0
7930,-0.6332083595176583,0
7931,-0.31660417975882915,0
7932,0.0,0
7933,0.0,0
7934,0.0,0
7935,0.0,0
7936,0.0,0
7937,0.0,0
7938,0.0,0
7939,0.9150104262199533,0
7940,0.9150104262199533,0
7941,0.9150104262199533,0
7942,0.9150104262199533,0
7943,0.9150104262199533,0
7944,0.9150104262199533,0
7945,0.9150104262199533,0
7946,0.9150104262199533,0
7947,0.9150104262199533,0
7948,0.9150104262199533,0
7949,0.0,0
7950,0.0,0
7951,1.4782421080721388,0
7952,1.3139929849530123,0
7953,1.1497438618338858,0
7954,0.9854947387147593,0
7955,0.8212456155956327,0
7956,0.6569964924765062,0
7957,0.49274736935737967,0
7958,0.3284982462382531,0
7959,0.16424912311912654,0
7960,0.0,0
7961,-7.148647308137436,0
7962,-6.354353162788831,0
7963,-5.560059017440227,0
7964,-4.765764872091624,0
7965,-3.97147072674302,0
7966,-3.1771765813944155,0
7967,-2.382882436045812,0
7968,-1.5885882906972077,0
7969,-0.7942941453486039,0
7970,0.0,0
7971,0.0,0
7972,0.0,0
7973,0.0,0
7974,0.0,0
7975,0.0,0
7976,0.0,0
7977,4.38183173022127,0
7978,4.38183173022127,0
7979,4.38183173022127,0
7980,4.38183173022127,0
7981,4.38183173022127,0
7982,4.38183173022127,0
7983,4.38183173022127,0
7984,4.38183173022127,0
7985,4.38183173022127,0
7986,4.38183173022127,0
7987,-3.1886619686843996,0
7988,-3.1886619686843996,0
7989,-3.1886619686843996,0
7990,-3.1886619686843996,0
7991,-3.1886619686843996,0
7992,-3.1886619686843996,0
7993,-3.1886619686843996,0
7994,-3.1886619686843996,0
7995,-3.1886619686843996,0
7996,-3.1886619686843996,0
7997,0.0,0
7998,0.0,0
7999,0.0,0
8000,0.0,0
8001,0.0,0
8002,-1.4021338641663252,0
8003,-1.4021338641663252,0
8004,-1.4021338641663252,0
8005,-1.4021338641663252,0
8006,-1.4021338641663252,0
8007,-1.4021338641663252,0
8008,-1.4021338641663252,0
8009,-1.4021338641663252,0
8010,-1.4021338641663252,0
8011,-1.4021338641663252,0
8012,0.0,0
8013,0.0,0
8014,0.0,0
8015,0.0,0
8016,0.0,0
8017,0.0,0
8018,0.0,0
8019,0.0,0
8020,0.0,0
8021,-0.23592510933557306,0
8022,-0.4718502186711461,0
8023,-0.7077753280067192,0
8024,-0.9437004373422923,0
8025,-1.1796255466778653,0
8026,-1.4155506560134383,0
8027,-1.6514757653490115,0
8028,-1.8874008746845845,0
8029,-2.1233259840201577,0
8030,0.0,0
8031,0.0,0
8032,3.417669755978311,0
8033,3.417669755978311,0
8034,3.417669755978311,0
8035,3.417669755978311,0
8036,3.417669755978311,0
8037,3.417669755978311,0
8038,3.417669755978311,0
8039,3.417669755978311,0
8040,3.417669755978311,0
8041,3.417669755978311,0
8042,0.0,0
8043,0.0,0
8044,0.0,0
8045,0.24750074967917707,0
8046,0.49500149935835414,0
8047,0.7425022490375313,0
8048,0.9900029987167083,0
8049,1.2375037483958853,0
8050,1.4850044980750625,0
8051,1.7325052477542393,0
8052,1.9800059974334165,0
8053,2.2275067471125936,0
8054,0.0,0
8055,0.0,0
8056,0.0,0
8057,0.0,0
8058,0.0,0
8059,0.0,0
8060,0.0,0
8061,-0.9554495892223503,0
8062,-0.8492885237532002,0
8063,-0.7431274582840502,0
8064,-0.6369663928149002,0
8065,-0.5308053273457501,0
8066,-0.4246442618766001,0
8067,-0.3184831964074501,0
8068,-0.21232213093830005,0
8069,-0.10616106546915002,0
8070,0.0,0
8071,0.0,0
8072,2.920624543097077,0
8073,2.5961107049751795,0
8074,2.271596866853282,0
8075,1.9470830287313845,0
8076,1.6225691906094872,0
8077,1.2980553524875897,0
8078,0.9735415143656923,0
8079,0.6490276762437949,0
8080,0.32451383812189744,0
8081,0.0,0
8082,0.0,0
8083,0.0,0
8084,0.0,0
8085,0.0,0
8086,0.0,0
8087,-0.05325924232113584,0
8088,-0.10651848464227168,0
8089,-0.1597777269634075,0
8090,-0.21303696928454335,0
8091,-0.2662962116056792,0
8092,-0.319555453926815,0
8093,-0.3728146962479508,0
8094,-0.4260739385690867,0
8095,-0.47933318089022253,0
8096,0.0,0
8097,0.0,0
8098,0.0,0
8099,-0.9645871672011486,0
8100,-0.8574108152899098,0
8101,-0.7502344633786711,0
8102,-0.6430581114674323,0
8103,-0.5358817595561937,0
8104,-0.4287054076449549,0
8105,-0.32152905573371615,0
8106,-0.21435270382247745,0
8107,-0.10717635191123873,0
8108,0.0,0
8109,0.0,0
8110,0.0,0
8111,0.0,0
8112,0.0,0
8113,0.0,0
8114,-0.6490231729978259,0
8115,-0.5769094871091786,0
8116,-0.5047958012205311,0
8117,-0.43268211533188394,0
8118,-0.3605684294432366,0
8119,-0.2884547435545893,0
8120,-0.21634105766594197,0
8121,-0.14422737177729464,0
8122,-0.07211368588864732,0
8123,0.0,0
8124,0.0,0
8125,0.0,0
8126,0.0,0
8127,0.0,0
8128,0.0,0
8129,0.0,0
8130,0.0,0
8131,0.0,0
8132,2.114246463944819,0
8133,2.114246463944819,0
8134,2.114246463944819,0
8135,2.114246463944819,0
8136,2.114246463944819,0
8137,2.114246463944819,0
8138,2.114246463944819,0
8139,2.114246463944819,0
8140,2.114246463944819,0
8141,2.114246463944819,0
8142,0.0,0
8143,0.0,0
8144,0.0,0
8145,0.0,0
8146,0.0,0
8147,0.0,0
8148,0.0,0
8149,0.7012937712681685,0
8150,0.6233722411272609,0
8151,0.5454507109863533,0
8152,0.4675291808454457,0
8153,0.38960765070453807,0
8154,0.31168612056363043,0
8155,0.23376459042272285,0
8156,0.15584306028181522,0
8157,0.07792153014090761,0
8158,0.0,0
8159,0.0,0
8160,0.0,0
8161,0.0,0
8162,0.0,0
8163,0.0,0
8164,3.490813389306309,0
8165,3.490813389306309,0
8166,3.490813389306309,0
8167,3.490813389306309,0
8168,3.490813389306309,0
8169,3.490813389306309,0
8170,3.490813389306309,0
8171,3.490813389306309,0
8172,3.490813389306309,0
8173,3.490813389306309,0
8174,0.0,0
8175,-0.8240677078687737,0
8176,-0.7325046292166877,0
8177,-0.6409415505646018,0
8178,-0.5493784719125158,0
8179,-0.4578153932604298,0
8180,-0.36625231460834384,0
8181,-0.2746892359562579,0
8182,-0.18312615730417192,0
8183,-0.09156307865208596,0
8184,0.0,0
8185,0.0,0
8186,0.0,0
8187,0.0,0
8188,0.0,0
8189,0.49783444242448666,0
8190,0.44251950437732146,0
8191,0.3872045663301563,0
8192,0.3318896282829911,0
8193,0.2765746902358259,0
8194,0.22125975218866073,0
8195,0.16594481414149556,0
8196,0.11062987609433036,0
8197,0.05531493804716518,0
8198,0.0,0
8199,0.0,0
8200,0.0,0
8201,0.0,0
8202,0.0,0
8203,0.0,0
8204,0.0,0
8205,0.6566529104898192,0
8206,0.5836914759909504,0
8207,0.5107300414920817,0
8208,0.43776860699321285,0
8209,0.364807172494344,0
8210,0.2918457379954752,0
8211,0.21888430349660642,0
8212,0.1459228689977376,0
8213,0.0729614344988688,0
8214,0.0,0
8215,0.0,0
8216,0.0,0
8217,-0.16775088312550826,0
8218,-0.3355017662510165,0
8219,-0.5032526493765248,0
8220,-0.671003532502033,0
8221,-0.8387544156275413,0
8222,-1.0065052987530496,0
8223,-1.1742561818785577,0
8224,-1.342007065004066,0
8225,-1.5097579481295742,0
8226,0.0,0
8227,-1.3763822810724493,0
8228,-1.3763822810724493,0
8229,-1.3763822810724493,0
8230,-1.3763822810724493,0
8231,-1.3763822810724493,0
8232,-1.3763822810724493,0
8233,-1.3763822810724493,0
8234,-1.3763822810724493,0
8235,-1.3763822810724493,0
8236,-1.3763822810724493,0
8237,0.0,0
8238,0.0,0
8239,0.0,0
8240,0.47130484517995513,0
8241,0.4189376401599601,0
8242,0.36657043513996507,0
8243,0.3142032301199701,0
8244,0.26183602509997506,0
8245,0.20946882007998005,0
8246,0.15710161505998504,0
8247,0.10473441003999003,0
8248,0.05236720501999501,0
8249,0.0,0
8250,0.0,0
8251,-0.18980590625712482,0
8252,-0.37961181251424964,0
8253,-0.5694177187713745,0
8254,-0.7592236250284993,0
8255,-0.9490295312856241,0
8256,-1.138835437542749,0
8257,-1.3286413437998736,0
8258,-1.5184472500569985,0
8259,-1.7082531563141234,0
8260,0.0,0
8261,0.0,0
8262,0.0,0
8263,0.0,0
8264,0.0,0
8265,0.0,0
8266,0.0,0
8267,0.0,0
8268,-0.2843417162234227,0
8269,-0.5686834324468454,0
8270,-0.8530251486702681,0
8271,-1.1373668648936908,0
8272,-1.4217085811171135,0
8273,-1.7060502973405363,0
8274,-1.9903920135639588,0
8275,-2.2747337297873815,0
8276,-2.5590754460108043,0
8277,-0.6156418439904796,0
8278,-0.547237194658204,0
8279,-0.47883254532592845,0
8280,-0.41042789599365304,0
8281,-0.3420232466613775,0
8282,-0.273618597329102,0
8283,-0.20521394799682652,0
8284,-0.136809298664551,0
8285,-0.0684046493322755,0
8286,0.0,0
8287,0.0,0
8288,0.0,0
8289,0.0,0
8290,0.0,0
8291,0.0,0
8292,0.0,0
8293,0.0,0
8294,0.0,0
8295,0.0,0
8296,0.0,0
8297,-0.18343831502351432,0
8298,-0.36687663004702864,0
8299,-0.5503149450705429,0
8300,-0.7337532600940573,0
8301,-0.9171915751175715,0
8302,-1.1006298901410858,0
8303,-1.2840682051646002,0
8304,-1.4675065201881146,0
8305,-1.6509448352116287,0
8306,0.0,0
8307,0.0,0
8308,0.0,0
8309,0.0,0
8310,0.0,0
8311,0.0,0
8312,0.0,0
8313,0.0,0
8314,0.0,0
8315,-2.0770858718554317,0
8316,-2.0770858718554317,0
8317,-2.0770858718554317,0
8318,-2.0770858718554317,0
8319,-2.0770858718554317,0
8320,-2.0770858718554317,0
8321,-2.0770858718554317,0
8322,-2.0770858718554317,0
8323,-2.0770858718554317,0
8324,-2.0770858718554317,0
8325,0.0,0
8326,0.0,0
8327,1.1120646470193585,0
8328,0.988501908461652,0
8329,0.8649391699039455,0
8330,0.741376431346239,0
8331,0.6178136927885325,0
8332,0.494250954230826,0
8333,0.3706882156731195,0
8334,0.247125477115413,0
8335,0.1235627385577065,0
8336,0.0,0
8337,0.0,0
8338,0.0,0
8339,0.0,0
8340,-1.3969892401815873,0
8341,-1.2417682134947443,0
8342,-1.0865471868079013,0
8343,-0.9313261601210583,0
8344,-0.7761051334342152,0
8345,-0.6208841067473722,0
8346,-0.46566308006052914,0
8347,-0.3104420533736861,0
8348,-0.15522102668684304,0
8349,0.0,0
8350,0.0,0
8351,0.0,0
8352,0.0,0
8353,-0.33752588318308935,0
8354,-0.6750517663661787,0
8355,-1.012577649549268,0
8356,-1.3501035327323574,0
8357,-1.6876294159154468,0
8358,-2.025155299098536,0
8359,-2.3626811822816256,0
8360,-2.700207065464715,0
8361,-3.0377329486478044,0
8362,0.0,0
8363,0.4081042481473809,0
8364,0.4081042481473809,0
8365,0.4081042481473809,0
8366,0.4081042481473809,0
8367,0.4081042481473809,0
8368,0.4081042481473809,0
8369,0.4081042481473809,0
8370,0.4081042481473809,0
8371,0.4081042481473809,0
8372,0.4081042481473809,0
8373,0.0,0
8374,0.0,0
8375,0.0,0
8376,0.0,0
8377,1.510876671517313,0
8378,1.510876671517313,0
8379,1.510876671517313,0
8380,1.510876671517313,0
8381,1.510876671517313,0
8382,1.510876671517313,0
8383,1.510876671517313,0
8384,1.510876671517313,0
8385,1.510876671517313,0
8386,1.510876671517313,0
8387,0.0,0
8388,0.0,0
8389,0.0,0
8390,0.0,0
8391,0.0,0
8392,0.0,0
8393,0.0,0
8394,0.1107842411930143,0
8395,0.09847488106045717,0
8396,0.08616552092790002,0
8397,0.07385616079534288,0
8398,0.06154680066278573,0
8399,0.049237440530228584,0
8400,0.03692808039767144,0
8401,0.024618720265114292,0
8402,0.012309360132557146,0
8403,0.0,0
8404,0.0,0
8405,0.0,0
8406,0.0,0
8407,1.4415453067918227,0
8408,1.4415453067918227,0
8409,1.4415453067918227,0
8410,1.4415453067918227,0
8411,1.4415453067918227,0
8412,1.4415453067918227,0
8413,1.4415453067918227,0
8414,1.4415453067918227,0
8415,1.4415453067918227,0
8416,1.4415453067918227,0
8417,0.0,0
8418,0.0,0
8419,0.0,0
8420,-0.09919391312108057,0
8421,-0.19838782624216114,0
8422,-0.2975817393632417,0
8423,-0.3967756524843223,0
8424,-0.4959695656054029,0
8425,-0.5951634787264835,0
8426,-0.694357391847564,0
8427,-0.7935513049686446,0
8428,-0.8927452180897252,0
8429,-0.6835100062837485,0
8430,-0.6835100062837485,0
8431,-0.6835100062837485,0
8432,-0.6835100062837485,0
8433,-0.6835100062837485,0
8434,-0.6835100062837485,0
8435,-0.6835100062837485,0
8436,-0.6835100062837485,0
8437,-0.6835100062837485,0
8438,-0.6835100062837485,0
8439,0.0,0
8440,0.0,0
8441,-0.9963437637043862,0
8442,-0.8856389010705655,0
8443,-0.7749340384367448,0
8444,-0.6642291758029242,0
8445,-0.5535243131691034,0
8446,-0.44281945053528277,0
8447,-0.3321145879014621,0
8448,-0.22140972526764138,0
8449,-0.11070486263382069,0
8450,0.0,0
8451,0.0,0
8452,0.0,0
8453,0.0,0
8454,0.0,0
8455,0.0,0
8456,0.0,0
8457,1.3286251364499944,0
8458,1.1810001212888839,0
8459,1.0333751061277734,0
8460,0.885750090966663,0
8461,0.7381250758055524,0
8462,0.5905000606444419,0
8463,0.4428750454833315,0
8464,0.29525003032222097,0
8465,0.14762501516111048,0
8466,0.0,0
8467,0.0,0
8468,0.0,0
8469,0.0,0
8470,0.0,0
8471,0.0,0
8472,0.0,0
8473,0.0,0
8474,0.0,0
8475,0.10298439911165555,0
8476,0.2059687982233111,0
8477,0.3089531973349667,0
8478,0.4119375964466222,0
8479,0.5149219955582778,0
8480,0.6179063946699334,0
8481,0.7208907937815889,0
8482,0.8238751928932444,0
8483,0.9268595920049,0
8484,0.0,0
8485,0.0,0
8486,0.0,0
8487,0.0,0
8488,0.0,0
8489,0.0,0
8490,1.4409627139649308,0
8491,1.2808557457466052,0
8492,1.1207487775282794,0
8493,0.9606418093099538,0
8494,0.8005348410916282,0
8495,0.6404278728733026,0
8496,0.4803209046549769,0
8497,0.3202139364366513,0
8498,0.16010696821832565,0
8499,0.0,0
8500,0.0,0
8501,0.0,0
8502,0.0,0
8503,0.0,0
8504,0.0,0
8505,0.0,0
8506,0.0,0
8507,-2.802026147963458,0
8508,-2.802026147963458,0
8509,-2.802026147963458,0
8510,-2.802026147963458,0
8511,-2.802026147963458,0
8512,-2.802026147963458,0
8513,-2.802026147963458,0
8514,-2.802026147963458,0
8515,-2.802026147963458,0
8516,-2.802026147963458,0
8517,0.0,0
8518,0.0,0
8519,0.0,0
8520,0.0,0
8521,0.0,0
8522,0.0,0
8523,0.22285441814997836,0
8524,0.4457088362999567,0
8525,0.668563254449935,0
8526,0.8914176725999134,0
8527,1.1142720907498918,0
8528,1.33712650889987,0
8529,1.5599809270498484,0
8530,1.782835345199827,0
8531,2.0056897633498054,0
8532,0.0,0
8533,0.0,0
8534,-2.9337011008520135,0
8535,-2.9337011008520135,0
8536,-2.9337011008520135,0
8537,-2.9337011008520135,0
8538,-2.9337011008520135,0
8539,-2.9337011008520135,0
8540,-2.9337011008520135,0
8541,-2.9337011008520135,0
8542,-2.9337011008520135,0
8543,-2.9337011008520135,0
8544,0.0,0
8545,0.0,0
8546,-0.3042704497400647,0
8547,-0.6085408994801293,0
8548,-0.912811349220194,0
8549,-1.2170817989602587,0
8550,-1.5213522487003235,0
8551,-1.825622698440388,0
8552,-2.129893148180453,0
8553,-2.4341635979205174,0
8554,-2.738434047660582,0
8555,0.0,0
8556,0.0,0
8557,0.1618854891615819,0
8558,0.14389821258807284,0
8559,0.12591093601456374,0
8560,0.10792365944105461,0
8561,0.08993638286754552,0
8562,0.07194910629403642,0
8563,0.05396182972052731,0
8564,0.03597455314701821,0
8565,0.017987276573509105,0
8566,0.0,0
8567,0.0,0
8568,0.0,0
8569,0.0,0
8570,0.0,0
8571,0.0,0
8572,0.0,0
8573,0.0,0
8574,0.05385282746672915,0
8575,0.1077056549334583,0
8576,0.16155848240018744,0
8577,0.2154113098669166,0
8578,0.26926413733364574,0
8579,0.3231169648003749,0
8580,0.37696979226710403,0
8581,0.4308226197338332,0
8582,0.48467544720056227,0
8583,0.0,0
8584,0.0,0
8585,0.0,0
8586,0.0,0
8587,0.0,0
8588,0.0,0
8589,0.0,0
8590,-0.30434506040917014,0
8591,-0.6086901208183403,0
8592,-0.9130351812275105,0
8593,-1.2173802416366806,0
8594,-1.5217253020458508,0
8595,-1.826070362455021,0
8596,-2.130415422864191,0
8597,-2.434760483273361,0
8598,-2.7391055436825313,0
8599,0.0,0
