timestamp,value-0,is_anomaly
7410,2.9164073779248163,0
7411,2.5518564556842143,0
7412,2.1873055334436122,0
7413,1.8227546112030102,0
7414,1.4582036889624082,0
7415,1.0936527667218061,0
7416,0.7291018444812041,0
7417,0.36455092224060204,0
7418,0.0,0
7419,0.0,0
7420,0.0,0
7421,0.0,0
7422,0.0,0
7423,-0.3444304099690475,0
7424,-0.688860819938095,0
7425,-1.0332912299071426,0
7426,-1.37772163987619,0
7427,-1.7221520498452378,0
7428,-2.0665824598142852,0
7429,-2.4110128697833324,0
7430,-2.75544327975238,0
7431,-3.099873689721428,0
7432,0.0,0
7433,0.0,0
7434,0.0,0
7435,0.0,0
7436,0.0,0
7437,0.0,0
7438,0.0,0
7439,0.0,0
7440,0.0,0
7441,0.0,0
7442,-0.32984943857134075,0
7443,-0.6596988771426815,0
7444,-0.9895483157140221,0
7445,-1.319397754285363,0
7446,-1.6492471928567034,0
7447,-1.9790966314280443,0
7448,-2.308946069999385,0
7449,-2.638795508570726,0
7450,-2.9686449471420664,0
7451,0.0,0
7452,0.0,0
7453,0.0,0
7454,0.0,0
7455,0.0,0
7456,1.055473827700424,0
7457,0.9381989579559324,0
7458,0.8209240882114408,0
7459,0.7036492184669493,0
7460,0.5863743487224577,0
7461,0.4690994789779662,0
7462,0.35182460923347464,0
7463,0.2345497394889831,0
7464,0.11727486974449156,0
7465,0.0,0
7466,0.0,0
7467,0.0,0
7468,0.0,0
7469,0.0,0
7470,0.0,0
7471,-1.9391940676468742,0
7472,-1.723728060130555,0
7473,-1.5082620526142356,0
7474,-1.2927960450979161,0
7475,-1.0773300375815968,0
7476,-0.8618640300652775,0
7477,-0.6463980225489581,0
7478,-0.4309320150326387,0
7479,-0.21546600751631936,0
7480,0.0,0
7481,0.0,0
7482,0.0,0
7483,0.0,0
7484,0.0,0
7485,0.0,0
7486,0.0,0
7487,0.0,0
7488,0.0,0
7489,0.0,0
7490,-6.9927679990878815,0
7491,-6.215793776967006,0
7492,-5.4388195548461296,0
7493,-4.661845332725254,0
7494,-3.8848711106043785,0
7495,-3.107896888483503,0
7496,-2.330922666362627,0
7497,-1.5539484442417515,0
7498,-0.7769742221208757,0
7499,0.0,0
7500,0.0,0
7501,0.0,0
7502,0.0,0
7503,0.0,0
7504,0.28696322074507175,0
7505,0.5739264414901435,0
7506,0.8608896622352153,0
7507,1.147852882980287,0
7508,1.4348161037253588,0
7509,1.7217793244704307,0
7510,2.0087425452155023,0
7511,2.295705765960574,0
7512,2.582668986705646,0
7513,0.0,0
7514,0.0,0
7515,0.0,0
7516,0.0,0
7517,0.09301740767285044,0
7518,0.08268214015364483,0
7519,0.07234687263443923,0
7520,0.062011605115233626,0
7521,0.05167633759602802,0
7522,0.04134107007682242,0
7523,0.031005802557616813,0
7524,0.02067053503841121,0
7525,0.010335267519205604,0
7526,0.0,0
7527,0.0,0
7528,-1.7839925743375087,0
7529,-1.5857711771888965,0
7530,-1.3875497800402843,0
7531,-1.1893283828916723,0
7532,-0.9911069857430604,0
7533,-0.7928855885944482,0
7534,-0.5946641914458362,0
7535,-0.3964427942972241,0
7536,-0.19822139714861206,0
7537,0.0,0
7538,0.0,0
7539,0.0,0
7540,0.0,0
7541,0.0,0
7542,0.0,0
7543,0.0,0
7544,0.0,0
7545,0.0,0
7546,0.0,0
7547,-2.2768376247673103,0
7548,-2.2768376247673103,0
7549,-2.2768376247673103,0
7550,-2.2768376247673103,0
7551,-2.2768376247673103,0
7552,-2.2768376247673103,0
7553,-2.2768376247673103,0
7554,-2.2768376247673103,0
7555,-2.2768376247673103,0
7556,-2.2768376247673103,0
7557,0.0,0
7558,0.0,0
7559,0.0,0
7560,0.0,0
7561,0.0,0
7562,0.0,0
7563,0.0,0
7564,-0.04761927215742225,0
7565,-0.0952385443148445,0
7566,-0.14285781647226675,0
7567,-0.190477088629689,0
7568,-0.2380963607871113,0
7569,-0.2857156329445335,0
7570,-0.33333490510195574,0
7571,-0.380954177259378,0
7572,-0.4285734494168003,0
7573,-1.0978867001099726,0
7574,-1.0978867001099726,0
7575,-1.0978867001099726,0
7576,-1.0978867001099726,0
7577,-1.0978867001099726,0
7578,-1.0978867001099726,0
7579,-1.0978867001099726,0
7580,-1.0978867001099726,0
7581,-1.0978867001099726,0
7582,-1.0978867001099726,0
7583,0.0,0
7584,0.0,0
7585,0.0,0
7586,0.0,0
7587,0.0,0
7588,0.0,0
7589,0.0,0
7590,0.0,0
7591,0.0,0
7592,3.309535439885191,0
7593,2.9418092798979476,0
7594,2.5740831199107044,0
7595,2.2063569599234607,0
7596,1.8386307999362175,0
7597,1.4709046399489738,0
7598,1.1031784799617304,0
7599,0.7354523199744869,0
7600,0.36772615998724345,0
7601,0.0,0
7602,0.0,0
7603,0.0,0
7604,0.0,0
7605,0.0,0
7606,-1.848410164351951,0
7607,-1.848410164351951,0
7608,-1.848410164351951,0
7609,-1.848410164351951,0
7610,-1.848410164351951,0
7611,-1.848410164351951,0
7612,-1.848410164351951,0
7613,-1.848410164351951,0
7614,-1.848410164351951,0
7615,-1.848410164351951,0
7616,0.0,0
7617,0.0,0
7618,0.0,0
7619,-0.44720991965527424,0
7620,-0.8944198393105485,0
7621,-1.3416297589658226,0
7622,-1.788839678621097,0
7623,-2.236049598276371,0
7624,-2.683259517931645,0
7625,-3.1304694375869198,0
7626,-3.577679357242194,0
7627,-4.024889276897468,0
7628,0.0,0
7629,-0.24347823076897365,0
7630,-0.4869564615379473,0
7631,-0.7304346923069209,0
7632,-0.9739129230758946,0
7633,-1.2173911538448683,0
7634,-1.4608693846138419,0
7635,-1.7043476153828157,0
7636,-1.9478258461517892,0
7637,-2.191304076920763,0
7638,0.0,0
7639,0.0,0
7640,0.0,0
7641,0.0,0
7642,0.0,0
7643,0.0,0
7644,0.3667770575487185,0
7645,0.733554115097437,0
7646,1.1003311726461553,0
7647,1.467108230194874,0
7648,1.8338852877435923,0
7649,2.2006623452923106,0
7650,2.5674394028410292,0
7651,2.934216460389748,0
7652,3.3009935179384664,0
7653,0.0,0
7654,0.0,0
7655,0.0,0
7656,0.0,0
7657,0.0,0
7658,0.0,0
7659,0.0,0
7660,0.0,0
7661,0.0,0
7662,0.6983118656524159,0
7663,1.3966237313048318,0
7664,2.0949355969572476,0
7665,2.7932474626096635,0
7666,3.491559328262079,0
7667,4.189871193914495,0
7668,4.888183059566911,0
7669,5.586494925219327,0
7670,6.284806790871743,0
7671,0.0,0
7672,0.0,0
7673,0.0,0
7674,0.0,0
7675,0.0,0
7676,0.0,0
7677,0.0,0
7678,0.0,0
7679,-3.184387857913887,0
7680,-3.184387857913887,0
7681,-3.184387857913887,0
7682,-3.184387857913887,0
7683,-3.184387857913887,0
7684,-3.184387857913887,0
7685,-3.184387857913887,0
7686,-3.184387857913887,0
7687,-3.184387857913887,0
7688,-3.184387857913887,0
7689,0.0,0
7690,0.0,0
7691,0.0,0
7692,1.9414857691775986,0
7693,1.7257651281578652,0
7694,1.510044487138132,0
7695,1.294323846118399,0
7696,1.0786032050986658,0
7697,0.8628825640789326,0
7698,0.6471619230591995,0
7699,0.4314412820394663,0
7700,0.21572064101973315,0
7701,0.0,0
7702,0.0,0
7703,0.0,0
7704,0.0,0
7705,0.0,0
7706,0.0,0
7707,0.0,0
7708,0.0,0
7709,0.0,0
7710,-0.49999951762907263,0
7711,-0.9999990352581453,0
7712,-1.499998552887218,0
7713,-1.9999980705162905,0
7714,-2.499997588145363,0
7715,-2.999997105774436,0
7716,-3.4999966234035087,0
7717,-3.999996141032581,0
7718,-4.499995658661653,0
7719,0.0,0
7720,0.0,0
7721,0.20010417973209424,0
7722,0.4002083594641885,0
7723,0.6003125391962827,0
7724,0.800416718928377,0
7725,1.0005208986604712,0
7726,1.2006250783925654,0
7727,1.4007292581246598,0
7728,1.600833437856754,0
7729,1.8009376175888483,0
7730,0.0,0
7731,0.0,0
7732,0.21393850859684704,0
7733,0.4278770171936941,0
7734,0.6418155257905411,0
7735,0.8557540343873882,0
7736,1.0696925429842352,0
7737,1.2836310515810823,0
7738,1.4975695601779293,0
7739,1.7115080687747763,0
7740,1.9254465773716234,0
7741,0.0,0
7742,0.0,0
7743,3.704789263025263,0
7744,3.293146011578011,0
7745,2.88150276013076,0
7746,2.4698595086835082,0
7747,2.058216257236257,0
7748,1.6465730057890056,0
7749,1.2349297543417541,0
7750,0.8232865028945028,0
7751,0.4116432514472514,0
7752,0.0,0
7753,0.0,0
7754,0.0,0
7755,0.0,0
7756,0.0,0
7757,0.0,0
7758,0.0,0
7759,0.0,0
7760,0.0,0
7761,0.0,0
7762,1.0927157895819573,0
7763,0.971302924072851,0
7764,0.8498900585637447,0
7765,0.7284771930546382,0
7766,0.6070643275455319,0
7767,0.4856514620364255,0
7768,0.3642385965273191,0
7769,0.24282573101821275,0
7770,0.12141286550910638,0
7771,0.0,0
7772,0.0,0
7773,0.0,0
7774,0.0,0
7775,0.0,0
7776,0.0,0
7777,0.21721739134883702,0
7778,0.19308212564341068,0
7779,0.16894685993798433,0
7780,0.14481159423255802,0
7781,0.12067632852713168,0
7782,0.09654106282170534,0
7783,0.07240579711627901,0
7784,0.04827053141085267,0
7785,0.024135265705426335,0
7786,0.0,0
7787,-0.38222062514124866,0
7788,-0.38222062514124866,0
7789,-0.38222062514124866,0
7790,-0.38222062514124866,0
7791,-0.38222062514124866,0
7792,-0.38222062514124866,0
7793,-0.38222062514124866,0
7794,-0.38222062514124866,0
7795,-0.38222062514124866,0
7796,-0.38222062514124866,0
7797,0.0,0
7798,0.0,0
7799,0.0,0
7800,0.0,0
7801,0.0,0
7802,0.0,0
7803,0.0,0
7804,0.0,0
7805,-0.6701694025686046,0
7806,-0.5957061356165374,0
7807,-0.5212428686644702,0
7808,-0.446779601712403,0
7809,-0.3723163347603359,0
7810,-0.2978530678082687,0
7811,-0.2233898008562015,0
7812,-0.14892653390413435,0
7813,-0.07446326695206718,0
7814,0.0,0
7815,0.0,0
7816,-0.8439445400331647,0
7817,-0.750172924473924,0
7818,-0.6564013089146836,0
7819,-0.562629693355443,0
7820,-0.46885807779620253,0
7821,-0.375086462236962,0
7822,-0.2813148466777215,0
7823,-0.187543231118481,0
7824,-0.0937716155592405,0
7825,0.0,0
7826,0.0,0
7827,0.0,0
7828,0.0,0
7829,0.0,0
7830,-1.0192231099206144,0
7831,-1.0192231099206144,0
7832,-1.0192231099206144,0
7833,-1.0192231099206144,0
7834,-1.0192231099206144,0
7835,-1.0192231099206144,0
7836,-1.0192231099206144,0
7837,-1.0192231099206144,0
7838,-1.0192231099206144,0
7839,-1.0192231099206144,0
7840,0.0,0
7841,0.0,0
7842,0.0,0
7843,0.0,0
7844,0.0,0
7845,0.0,0
7846,-2.321957867321097,0
7847,-2.321957867321097,0
7848,-2.321957867321097,0
7849,-2.321957867321097,0
7850,-2.321957867321097,0
7851,-2.321957867321097,0
7852,-2.321957867321097,0
7853,-2.321957867321097,0
7854,-2.321957867321097,0
7855,-2.321957867321097,0
7856,0.0,0
7857,0.0,0
7858,0.0,0
7859,0.0,0
7860,0.0,0
7861,0.0,0
7862,0.0,0
7863,0.0,0
7864,0.0,0
7865,0.0,0
7866,0.26174540620196074,0
7867,0.5234908124039215,0
7868,0.7852362186058823,0
7869,1.046981624807843,0
7870,1.3087270310098038,0
7871,1.5704724372117647,0
7872,1.8322178434137253,0
7873,2.093963249615686,0
7874,2.3557086558176468,0
7875,0.0,0
7876,0.0,0
7877,0.0,0
7878,0.0,0
7879,0.0,0
7880,0.0,0
7881,0.0,0
7882,2.088183694342501,0
7883,2.088183694342501,0
7884,2.088183694342501,0
7885,2.088183694342501,0
7886,2.088183694342501,0
7887,2.088183694342501,0
7888,2.088183694342501,0
7889,2.088183694342501,0
7890,2.088183694342501,0
7891,2.088183694342501,0
7892,0.0,0
7893,-0.9414064803698358,0
7894,-0.8368057603287429,0
7895,-0.7322050402876501,0
7896,-0.6276043202465572,0
7897,-0.5230036002054643,0
7898,-0.41840288016437144,0
7899,-0.3138021601232786,0
7900,-0.20920144008218572,0
7901,-0.10460072004109286,0
7902,0.0,0
7903,0.0,0
7904,0.0,0
7905,0.0,0
7906,0.0,0
7907,-0.11236124654878395,0
7908,-0.2247224930975679,0
7909,-0.33708373964635185,0
7910,-0.4494449861951358,0
7911,-0.5618062327439197,0
7912,-0.6741674792927037,0
7913,-0.7865287258414876,0
7914,-0.8988899723902716,0
7915,-1.0112512189390555,0
7916,0.0,0
7917,0.0,0
7918,0.0,0
7919,0.0,0
7920,0.0,0
7921,3.16471827658867,0
7922,3.16471827658867,0
7923,3.16471827658867,0
7924,3.16471827658867,0
7925,3.16471827658867,0
7926,3.16471827658867,0
7927,3.16471827658867,0
7928,3.16471827658867,0
7929,3.16471827658867,0
7930,3.16471827658867,0
7931,0.0,0
7932,0.0,0
7933,0.0,0
7934,0.0,0
7935,-1.3343732879206327,0
7936,-1.1861095892627846,0
7937,-1.0378458906049366,0
7938,-0.8895821919470885,0
7939,-0.7413184932892404,0
7940,-0.5930547946313923,0
7941,-0.44479109597354427,0
7942,-0.29652739731569616,0
7943,-0.14826369865784808,0
7944,0.0,0
7945,0.0,0
7946,0.0,0
7947,0.0,0
7948,0.0,0
7949,0.0,0
7950,0.0,0
7951,0.0,0
7952,0.0,0
7953,0.0,0
7954,-0.13993221885020107,0
7955,-0.27986443770040215,0
7956,-0.4197966565506032,0
7957,-0.5597288754008043,0
7958,-0.6996610942510053,0
7959,-0.8395933131012064,0
7960,-0.9795255319514075,0
7961,-1.1194577508016086,0
7962,-1.2593899696518096,0
7963,0.0,0
7964,0.0,0
7965,0.0,0
7966,0.05470794854662035,0
7967,0.1094158970932407,0
7968,0.16412384563986107,0
7969,0.2188317941864814,0
7970,0.2735397427331018,0
7971,0.32824769127972214,0
7972,0.3829556398263425,0
7973,0.4376635883729628,0
7974,0.4923715369195832,0
7975,0.0,0
7976,0.0,0
7977,0.0,0
7978,0.0,0
7979,0.0,0
7980,0.0,0
7981,0.0,0
7982,0.0,0
7983,0.0,0
7984,2.0011297025851227,0
7985,1.7787819578534425,0
7986,1.5564342131217621,0
7987,1.334086468390082,0
7988,1.1117387236584015,0
7989,0.8893909789267213,0
7990,0.667043234195041,0
7991,0.4446954894633606,0
7992,0.2223477447316803,0
7993,0.0,0
7994,0.0,0
7995,0.0,0
7996,0.0,0
7997,0.0,0
7998,0.0,0
7999,0.0,0
8000,2.4336344257042017,0
8001,2.1632306006259574,0
8002,1.8928267755477126,0
8003,1.622422950469468,0
8004,1.3520191253912233,0
8005,1.0816153003129787,0
8006,0.811211475234734,0
8007,0.5408076501564894,0
8008,0.2704038250782447,0
8009,0.0,0
8010,0.0,0
8011,0.0,0
8012,0.0,0
8013,0.6018354813407754,0
8014,0.6018354813407754,0
8015,0.6018354813407754,0
8016,0.6018354813407754,0
8017,0.6018354813407754,0
8018,0.6018354813407754,0
8019,0.6018354813407754,0
8020,0.6018354813407754,0
8021,0.6018354813407754,0
8022,0.6018354813407754,0
8023,0.0,0
8024,0.0,0
8025,0.0,0
8026,0.0,0
8027,0.0,0
8028,0.0,0
8029,0.25009933196141265,0
8030,0.25009933196141265,0
8031,0.25009933196141265,0
8032,0.25009933196141265,0
8033,0.25009933196141265,0
8034,0.25009933196141265,0
8035,0.25009933196141265,0
8036,0.25009933196141265,0
8037,0.25009933196141265,0
8038,0.25009933196141265,0
8039,0.0,0
8040,0.0,0
8041,0.0,0
8042,0.0,0
8043,0.0,0
8044,0.0,0
8045,0.0,0
8046,0.0,0
8047,0.0,0
8048,-0.0924863131315243,0
8049,-0.1849726262630486,0
8050,-0.2774589393945729,0
8051,-0.3699452525260972,0
8052,-0.4624315656576215,0
8053,-0.5549178787891458,0
8054,-0.6474041919206701,0
8055,-0.7398905050521944,0
8056,-0.8323768181837187,0
8057,0.0,0
8058,0.0,0
8059,0.25278195216015237,0
8060,0.5055639043203047,0
8061,0.7583458564804572,0
8062,1.0111278086406095,0
8063,1.263909760800762,0
8064,1.5166917129609143,0
8065,1.7694736651210667,0
8066,2.022255617281219,0
8067,2.275037569441371,0
8068,0.0,0
8069,0.0,0
8070,0.0,0
8071,0.0,0
8072,0.0,0
8073,0.0990720350675895,0
8074,0.198144070135179,0
8075,0.29721610520276853,0
8076,0.396288140270358,0
8077,0.4953601753379475,0
8078,0.5944322104055371,0
8079,0.6935042454731265,0
8080,1.3351578689872805,1
8081,1.3351578689872805,1
8082,1.3351578689872805,1
8083,1.3351578689872805,1
8084,1.3351578689872805,1
8085,1.3351578689872805,1
8086,1.3351578689872805,1
8087,1.3351578689872805,1
8088,1.3351578689872805,1
8089,1.3351578689872805,1
8090,1.3351578689872805,1
8091,1.3351578689872805,1
8092,1.3351578689872805,1
8093,1.3351578689872805,1
8094,1.3351578689872805,1
8095,1.3351578689872805,1
8096,1.3351578689872805,1
8097,1.3351578689872805,1
8098,1.3351578689872805,1
8099,1.3351578689872805,1
8100,1.3351578689872805,1
8101,1.3351578689872805,1
8102,1.3351578689872805,1
8103,1.3351578689872805,1
8104,1.3351578689872805,1
8105,1.3351578689872805,1
8106,1.3351578689872805,1
8107,1.3351578689872805,1
8108,1.3351578689872805,1
8109,1.3351578689872805,1
8110,1.3351578689872805,1
8111,1.3351578689872805,1
8112,1.3351578689872805,1
8113,1.3351578689872805,1
8114,1.3351578689872805,1
8115,1.3351578689872805,1
8116,1.3351578689872805,1
8117,1.3351578689872805,1
8118,1.3351578689872805,1
8119,1.3351578689872805,1
8120,1.3351578689872805,1
8121,1.3351578689872805,1
8122,1.3351578689872805,1
8123,1.3351578689872805,1
8124,1.3351578689872805,1
8125,1.3351578689872805,1
8126,1.3351578689872805,1
8127,1.3351578689872805,1
8128,1.3351578689872805,1
8129,1.3351578689872805,1
8130,1.3351578689872805,1
8131,1.3351578689872805,1
8132,1.3351578689872805,1
8133,1.3351578689872805,1
8134,1.3351578689872805,1
8135,1.3351578689872805,1
8136,1.3351578689872805,1
8137,1.3351578689872805,1
8138,1.3351578689872805,1
8139,1.3351578689872805,1
8140,1.3351578689872805,1
8141,1.3351578689872805,1
8142,1.3351578689872805,1
8143,1.3351578689872805,1
8144,1.3351578689872805,1
8145,1.3351578689872805,1
8146,1.3351578689872805,1
8147,1.3351578689872805,1
8148,1.3351578689872805,1
8149,1.3351578689872805,1
8150,1.3351578689872805,1
8151,1.3351578689872805,1
8152,1.3351578689872805,1
8153,1.3351578689872805,1
8154,1.3351578689872805,1
8155,1.3351578689872805,1
8156,1.3351578689872805,1
8157,1.3351578689872805,1
8158,1.3351578689872805,1
8159,1.3351578689872805,1
8160,1.3351578689872805,1
8161,1.3351578689872805,1
8162,1.3351578689872805,1
8163,1.3351578689872805,1
8164,1.3351578689872805,1
8165,1.3351578689872805,1
8166,1.3351578689872805,1
8167,1.3351578689872805,1
8168,1.3351578689872805,1
8169,1.3351578689872805,1
8170,1.3351578689872805,1
8171,1.3351578689872805,1
8172,1.3351578689872805,1
8173,1.3351578689872805,1
8174,1.3351578689872805,1
8175,1.3351578689872805,1
8176,1.3351578689872805,1
8177,1.3351578689872805,1
8178,1.3351578689872805,1
8179,1.3351578689872805,1
8180,0.0,0
8181,0.0,0
8182,0.0,0
8183,0.04668936219777649,0
8184,0.09337872439555298,0
8185,0.14006808659332945,0
8186,0.18675744879110595,0
8187,0.23344681098888245,0
8188,0.2801361731866589,0
8189,0.3268255353844354,0
8190,0.3735148975822119,0
8191,0.4202042597799884,0
8192,0.0,0
8193,0.0,0
8194,0.0,0
8195,0.0,0
8196,0.0,0
8197,3.6203834668628287,0
8198,3.6203834668628287,0
8199,3.6203834668628287,0
8200,3.6203834668628287,0
8201,3.6203834668628287,0
8202,3.6203834668628287,0
8203,3.6203834668628287,0
8204,3.6203834668628287,0
8205,3.6203834668628287,0
8206,3.6203834668628287,0
8207,0.0,0
8208,0.0,0
8209,0.0,0
8210,0.0,0
8211,0.0,0
8212,0.0,0
8213,0.0,0
8214,0.0,0
8215,0.0,0
8216,0.20255960314688104,0
8217,0.4051192062937621,0
8218,0.6076788094406431,0
8219,0.8102384125875242,0
8220,1.0127980157344052,0
8221,1.2153576188812862,0
8222,1.4179172220281673,0
8223,1.6204768251750483,0
8224,1.8230364283219296,0
8225,0.0,0
8226,0.0,0
8227,0.0,0
8228,0.0,0
8229,0.0,0
8230,0.0,0
8231,0.0,0
8232,0.0,0
8233,0.0,0
8234,1.2231092199275793,0
8235,1.2231092199275793,0
8236,1.2231092199275793,0
8237,1.2231092199275793,0
8238,1.2231092199275793,0
8239,1.2231092199275793,0
8240,1.2231092199275793,0
8241,1.2231092199275793,0
8242,1.2231092199275793,0
8243,1.2231092199275793,0
8244,0.0,0
8245,0.0,0
8246,-0.5082184697039069,0
8247,-1.0164369394078139,0
8248,-1.5246554091117208,0
8249,-2.0328738788156278,0
8250,-2.5410923485195345,0
8251,-3.0493108182234416,0
8252,-3.5575292879273483,0
8253,-4.0657477576312555,0
8254,-4.573966227335162,0
8255,0.0,0
8256,-1.8775448279029088,0
8257,-1.8775448279029088,0
8258,-1.8775448279029088,0
8259,-1.8775448279029088,0
8260,-1.8775448279029088,0
8261,-1.8775448279029088,0
8262,-1.8775448279029088,0
8263,-1.8775448279029088,0
8264,-1.8775448279029088,0
8265,-1.8775448279029088,0
8266,0.0,0
8267,-3.6031935709520644,0
8268,-3.6031935709520644,0
8269,-3.6031935709520644,0
8270,-3.6031935709520644,0
8271,-3.6031935709520644,0
8272,-3.6031935709520644,0
8273,-3.6031935709520644,0
8274,-3.6031935709520644,0
8275,-3.6031935709520644,0
8276,-3.6031935709520644,0
8277,0.0,0
8278,0.0,0
8279,0.0,0
8280,0.0,0
8281,0.0,0
8282,5.608654832742534,0
8283,5.608654832742534,0
8284,5.608654832742534,0
8285,5.608654832742534,0
8286,5.608654832742534,0
8287,5.608654832742534,0
8288,5.608654832742534,0
8289,5.608654832742534,0
8290,5.608654832742534,0
8291,5.608654832742534,0
8292,0.0,0
8293,0.0,0
8294,0.0,0
8295,0.0,0
8296,0.0,0
8297,0.0,0
8298,0.0,0
8299,0.0,0
8300,0.0,0
8301,0.044498256205744345,0
8302,0.08899651241148869,0
8303,0.13349476861723303,0
8304,0.17799302482297738,0
8305,0.22249128102872176,0
8306,0.26698953723446606,0
8307,0.3114877934402104,0
8308,0.35598604964595476,0
8309,0.40048430585169914,0
8310,0.0,0
8311,0.0,0
8312,0.0,0
8313,0.0,0
8314,0.0,0
8315,-1.6010318239049817,0
8316,-1.4231393990266503,0
8317,-1.2452469741483192,0
8318,-1.0673545492699879,0
8319,-0.8894621243916564,0
8320,-0.7115696995133252,0
8321,-0.5336772746349939,0
8322,-0.3557848497566626,0
8323,-0.1778924248783313,0
8324,0.0,0
8325,0.0,0
8326,0.0,0
8327,0.0,0
8328,0.0,0
8329,0.0,0
8330,0.0,0
8331,0.0,0
8332,0.0,0
8333,0.0,0
8334,0.0,0
8335,-0.24249768207799213,0
8336,-0.48499536415598427,0
8337,-0.7274930462339764,0
8338,-0.9699907283119685,0
8339,-1.2124884103899607,0
8340,-1.4549860924679527,0
8341,-1.697483774545945,0
8342,-1.939981456623937,0
8343,-2.1824791387019293,0
8344,0.0,0
8345,0.0,0
8346,0.0,0
8347,0.0,0
8348,0.0,0
8349,0.0,0
8350,0.0,0
8351,0.0,0
8352,0.0,0
8353,0.0,0
8354,-0.1429616870382999,0
8355,-0.2859233740765998,0
8356,-0.4288850611148997,0
8357,-0.5718467481531996,0
8358,-0.7148084351914995,0
8359,-0.8577701222297994,0
8360,-1.0007318092680992,0
8361,-1.1436934963063992,0
8362,-1.286655183344699,0
8363,0.0,0
8364,0.0,0
8365,0.0,0
8366,2.5179119869240756,0
8367,2.238143988376956,0
8368,1.9583759898298365,0
8369,1.678607991282717,0
8370,1.3988399927355974,0
8371,1.119071994188478,0
8372,0.8393039956413585,0
8373,0.559535997094239,0
8374,0.2797679985471195,0
8375,0.0,0
8376,0.0,0
8377,0.0,0
8378,0.0,0
8379,0.0,0
8380,0.0,0
8381,0.0,0
8382,0.0,0
8383,0.0,0
8384,0.0,0
8385,-0.3876416881137833,0
8386,-0.3876416881137833,0
8387,-0.3876416881137833,0
8388,-0.3876416881137833,0
8389,-0.3876416881137833,0
8390,-0.3876416881137833,0
8391,-0.3876416881137833,0
8392,-0.3876416881137833,0
8393,-0.3876416881137833,0
8394,-0.3876416881137833,0
8395,0.0,0
8396,0.0,0
8397,0.0,0
8398,0.0,0
8399,0.0,0
8400,0.0,0
8401,0.0,0
8402,0.0,0
8403,-0.6904047016339554,0
8404,-0.6904047016339554,0
8405,-0.6904047016339554,0
8406,-0.6904047016339554,0
8407,-0.6904047016339554,0
8408,-0.6904047016339554,0
8409,-0.6904047016339554,0
8410,-0.6904047016339554,0
8411,-0.6904047016339554,0
8412,-0.6904047016339554,0
8413,0.0,0
8414,0.0,0
8415,0.0,0
8416,0.8245083056382654,0
8417,0.8245083056382654,0
8418,0.8245083056382654,0
8419,0.8245083056382654,0
8420,0.8245083056382654,0
8421,0.8245083056382654,0
8422,0.8245083056382654,0
8423,0.8245083056382654,0
8424,0.8245083056382654,0
8425,0.8245083056382654,0
8426,0.0,0
8427,0.0,0
8428,0.7597940994624859,0
8429,0.6753725328555429,0
8430,0.5909509662486,0
8431,0.5065293996416572,0
8432,0.4221078330347144,0
8433,0.33768626642777144,0
8434,0.2532646998208286,0
8435,0.16884313321388572,0
8436,0.08442156660694286,0
8437,0.0,0
8438,0.0,0
8439,0.0,0
8440,-0.26827962611976985,0
8441,-0.23847077877312878,0
8442,-0.2086619314264877,0
8443,-0.1788530840798466,0
8444,-0.1490442367332055,0
8445,-0.11923538938656439,0
8446,-0.0894265420399233,0
8447,-0.059617694693282194,0
8448,-0.029808847346641097,0
8449,0.0,0
8450,2.3863389658437293,0
8451,2.3863389658437293,0
8452,2.3863389658437293,0
8453,2.3863389658437293,0
8454,2.3863389658437293,0
8455,2.3863389658437293,0
8456,2.3863389658437293,0
8457,2.3863389658437293,0
8458,2.3863389658437293,0
8459,2.3863389658437293,0
8460,0.0,0
8461,0.0,0
8462,0.0,0
8463,0.0,0
8464,0.0,0
8465,0.0,0
8466,1.6728508356698617,0
8467,1.6728508356698617,0
8468,1.6728508356698617,0
8469,1.6728508356698617,0
8470,1.6728508356698617,0
8471,1.6728508356698617,0
8472,1.6728508356698617,0
8473,1.6728508356698617,0
8474,1.6728508356698617,0
8475,1.6728508356698617,0
8476,0.0,0
8477,0.0,0
8478,0.0,0
8479,0.0,0
8480,-2.439325650989535,0
8481,-2.168289467546253,0
8482,-1.8972532841029714,0
8483,-1.6262171006596897,0
8484,-1.3551809172164082,0
8485,-1.0841447337731265,0
8486,-0.8131085503298449,0
8487,-0.5420723668865632,0
8488,-0.2710361834432816,0
8489,0.0,0
8490,0.0,0
8491,0.0,0
8492,0.0,0
8493,0.0,0
8494,0.0,0
8495,0.0,0
8496,-4.575000144862178,0
8497,-4.575000144862178,0
8498,-4.575000144862178,0
8499,-4.575000144862178,0
8500,-4.575000144862178,0
8501,-4.575000144862178,0
8502,-4.575000144862178,0
8503,-4.575000144862178,0
8504,-4.575000144862178,0
8505,-4.575000144862178,0
8506,0.0,0
8507,0.0,0
8508,-2.6994500983328695,0
8509,-2.3995111985181063,0
8510,-2.0995722987033427,0
8511,-1.7996333988885795,0
8512,-1.4996944990738164,0
8513,-1.1997555992590532,0
8514,-0.8998166994442898,0
8515,-0.5998777996295266,0
8516,-0.2999388998147633,0
8517,0.0,0
8518,0.0,0
8519,0.0,0
8520,0.0,0
8521,0.0,0
8522,0.0,0
8523,0.0,0
8524,-1.000949102148302,0
8525,-1.000949102148302,0
8526,-1.000949102148302,0
8527,-1.000949102148302,0
8528,-1.000949102148302,0
