timestamp,value-0,is_anomaly
7760,0.7126557555593027,0
7761,0.35632787777965136,0
7762,0.0,0
7763,0.0,0
7764,0.0,0
7765,0.25861266052137666,0
7766,0.5172253210427533,0
7767,0.77583798156413,0
7768,1.0344506420855066,0
7769,1.2930633026068834,0
7770,1.55167596312826,0
7771,1.8102886236496367,0
7772,2.0689012841710133,0
7773,2.3275139446923903,0
7774,0.0,0
7775,0.0,0
7776,0.0,0
7777,2.542155319819968,0
7778,2.542155319819968,0
7779,2.542155319819968,0
7780,2.542155319819968,0
7781,2.542155319819968,0
7782,2.542155319819968,0
7783,2.542155319819968,0
7784,2.542155319819968,0
7785,2.542155319819968,0
7786,2.542155319819968,0
7787,0.0,0
7788,0.0,0
7789,0.0,0
7790,0.0,0
7791,0.0,0
7792,0.0,0
7793,0.16747135120781848,0
7794,0.33494270241563695,0
7795,0.5024140536234555,0
7796,0.6698854048312739,0
7797,0.8373567560390924,0
7798,1.004828107246911,0
7799,1.1722994584547295,0
7800,1.3397708096625478,0
7801,1.5072421608703663,0
7802,0.0,0
7803,0.0,0
7804,0.0,0
7805,0.0,0
7806,0.0,0
7807,3.123360555645373,0
7808,3.123360555645373,0
7809,3.123360555645373,0
7810,3.123360555645373,0
7811,3.123360555645373,0
7812,3.123360555645373,0
7813,3.123360555645373,0
7814,3.123360555645373,0
7815,3.123360555645373,0
7816,3.123360555645373,0
7817,0.0,0
7818,0.0,0
7819,0.0,0
7820,0.0,0
7821,0.0,0
7822,0.0,0
7823,0.0,0
7824,0.0,0
7825,0.0,0
7826,-0.4247158005565203,0
7827,-0.3775251560502403,0
7828,-0.3303345115439602,0
7829,-0.2831438670376802,0
7830,-0.2359532225314002,0
7831,-0.18876257802512014,0
7832,-0.1415719335188401,0
7833,-0.09438128901256007,0
7834,-0.047190644506280036,0
7835,0.0,0
7836,0.0,0
7837,0.0,0
7838,0.0,0
7839,0.0,0
7840,0.0,0
7841,0.0,0
7842,-3.745286421841038,0
7843,-3.3291434860809233,0
7844,-2.913000550320808,0
7845,-2.4968576145606924,0
7846,-2.080714678800577,0
7847,-1.6645717430404616,0
7848,-1.2484288072803462,0
7849,-0.8322858715202308,0
7850,-0.4161429357601154,0
7851,0.0,0
7852,0.0,0
7853,2.323930345777658,0
7854,2.323930345777658,0
7855,2.323930345777658,0
7856,2.323930345777658,0
7857,2.323930345777658,0
7858,2.323930345777658,0
7859,2.323930345777658,0
7860,2.323930345777658,0
7861,2.323930345777658,0
7862,2.323930345777658,0
7863,0.0,0
7864,0.0,0
7865,1.2477527468904772,0
7866,1.1091135527915352,0
7867,0.9704743586925932,0
7868,0.8318351645936513,0
7869,0.6931959704947095,0
7870,0.5545567763957676,0
7871,0.4159175822968256,0
7872,0.2772783881978838,0
7873,0.1386391940989419,0
7874,0.0,0
7875,0.0,0
7876,0.0,0
7877,0.4661821099047341,0
7878,0.9323642198094682,0
7879,1.3985463297142022,0
7880,1.8647284396189363,0
7881,2.3309105495236704,0
7882,2.7970926594284045,0
7883,3.263274769333138,0
7884,3.7294568792378726,0
7885,4.195638989142607,0
7886,0.0,0
7887,0.0,0
7888,0.0,0
7889,0.0,0
7890,0.0,0
7891,-4.696575283628319,0
7892,-4.696575283628319,0
7893,-4.696575283628319,0
7894,-4.696575283628319,0
7895,-4.696575283628319,0
7896,-4.696575283628319,0
7897,-4.696575283628319,0
7898,-4.696575283628319,0
7899,-4.696575283628319,0
7900,-4.696575283628319,0
7901,0.0,0
7902,0.0,0
7903,0.0,0
7904,0.0,0
7905,0.0,0
7906,0.0,0
7907,0.0,0
7908,0.0,0
7909,0.0,0
7910,-1.5768471468822916,0
7911,-1.4016419083398146,0
7912,-1.2264366697973377,0
7913,-1.051231431254861,0
7914,-0.876026192712384,0
7915,-0.7008209541699073,0
7916,-0.5256157156274305,0
7917,-0.35041047708495365,0
7918,-0.17520523854247683,0
7919,0.0,0
7920,0.0,0
7921,0.0,0
7922,0.0,0
7923,0.0,0
7924,0.0,0
7925,0.0,0
7926,0.0,0
7927,0.0,0
7928,0.0,0
7929,0.36817300877855197,0
7930,0.7363460175571039,0
7931,1.104519026335656,0
7932,1.4726920351142079,0
7933,1.8408650438927598,0
7934,2.209038052671312,0
7935,2.5772110614498636,0
7936,2.9453840702284158,0
7937,3.313557079006968,0
7938,0.0,0
7939,0.0,0
7940,0.0,0
7941,0.0,0
7942,0.0,0
7943,0.0,0
7944,-3.5876791504944725,0
7945,-3.5876791504944725,0
7946,-3.5876791504944725,0
7947,-3.5876791504944725,0
7948,-3.5876791504944725,0
7949,-3.5876791504944725,0
7950,-3.5876791504944725,0
7951,-3.5876791504944725,0
7952,-3.5876791504944725,0
7953,-3.5876791504944725,0
7954,0.0,0
7955,0.0,0
7956,0.0,0
7957,0.0,0
7958,0.0,0
7959,0.0,0
7960,0.0,0
7961,0.0,0
7962,0.0,0
7963,-0.047163092023813837,0
7964,-0.09432618404762767,0
7965,-0.14148927607144152,0
7966,-0.18865236809525535,0
7967,-0.23581546011906918,0
7968,-0.28297855214288303,0
7969,-0.33014164416669683,0
7970,-0.3773047361905107,0
7971,-0.4244678282143245,0
7972,0.0,0
7973,0.0,0
7974,0.0,0
7975,-0.01748895112690745,0
7976,-0.0349779022538149,0
7977,-0.05246685338072234,0
7978,-0.0699558045076298,0
7979,-0.08744475563453724,0
7980,-0.10493370676144469,0
7981,-0.12242265788835213,0
7982,-0.1399116090152596,0
7983,-0.15740056014216702,0
7984,0.0,0
7985,0.8350458346833967,0
7986,0.8350458346833967,0
7987,0.8350458346833967,0
7988,0.8350458346833967,0
7989,0.8350458346833967,0
7990,0.8350458346833967,0
7991,0.8350458346833967,0
7992,0.8350458346833967,0
7993,0.8350458346833967,0
7994,0.8350458346833967,0
7995,0.0,0
7996,0.0,0
7997,0.0,0
7998,0.0,0
7999,-0.12947708329608915,0
8000,-0.2589541665921783,0
8001,-0.3884312498882675,0
8002,-0.5179083331843566,0
8003,-0.6473854164804458,0
8004,-0.776862499776535,0
8005,-0.9063395830726242,0
8006,-1.0358166663687132,0
8007,-1.1652937496648024,0
8008,0.0,0
8009,0.0,0
8010,0.0,0
8011,0.0,0
8012,0.0,0
8013,0.2163652629209599,0
8014,0.4327305258419198,0
8015,0.6490957887628797,0
8016,0.8654610516838396,0
8017,1.0818263146047995,0
8018,1.2981915775257593,0
8019,1.5145568404467193,0
8020,1.7309221033676792,0
8021,1.9472873662886392,0
8022,0.0,0
8023,0.0,0
8024,0.0,0
8025,0.0,0
8026,0.7841972691977659,0
8027,0.7841972691977659,0
8028,0.7841972691977659,0
8029,0.7841972691977659,0
8030,0.7841972691977659,0
8031,0.7841972691977659,0
8032,0.7841972691977659,0
8033,0.7841972691977659,0
8034,0.7841972691977659,0
8035,0.7841972691977659,0
8036,0.0,0
8037,0.0,0
8038,0.0,0
8039,0.0,0
8040,0.0,0
8041,0.0,0
8042,1.3868844531034705,0
8043,1.2327861805364182,0
8044,1.078687907969366,0
8045,0.9245896354023138,0
8046,0.7704913628352614,0
8047,0.6163930902682091,0
8048,0.4622948177011569,0
8049,0.30819654513410455,0
8050,0.15409827256705227,0
8051,0.0,0
8052,0.0,0
8053,0.0,0
8054,0.25528689458800724,0
8055,0.5105737891760145,0
8056,0.7658606837640216,0
8057,1.021147578352029,0
8058,1.276434472940036,0
8059,1.5317213675280432,0
8060,1.7870082621160506,0
8061,2.042295156704058,0
8062,2.297582051292065,0
8063,0.0,0
8064,0.0,0
8065,0.0,0
8066,0.0,0
8067,0.0,0
8068,0.0,0
8069,0.0,0
8070,-1.3032924909735546,0
8071,-1.3032924909735546,0
8072,-1.3032924909735546,0
8073,-1.3032924909735546,0
8074,-1.3032924909735546,0
8075,-1.3032924909735546,0
8076,-1.3032924909735546,0
8077,-1.3032924909735546,0
8078,-1.3032924909735546,0
8079,-1.3032924909735546,0
8080,0.0,0
8081,0.0,0
8082,0.0,0
8083,1.012940817613162,0
8084,1.012940817613162,0
8085,1.012940817613162,0
8086,1.012940817613162,0
8087,1.012940817613162,0
8088,1.012940817613162,0
8089,1.012940817613162,0
8090,1.012940817613162,0
8091,1.012940817613162,0
8092,1.012940817613162,0
8093,0.0,0
8094,0.0,0
8095,0.0,0
8096,0.0,0
8097,0.0,0
8098,0.0,0
8099,0.0,0
8100,0.0,0
8101,0.0,0
8102,-0.3158103860126328,0
8103,-0.28072034312234023,0
8104,-0.24563030023204768,0
8105,-0.21054025734175513,0
8106,-0.17545021445146264,0
8107,-0.14036017156117012,0
8108,-0.10527012867087757,0
8109,-0.07018008578058506,0
8110,-0.03509004289029253,0
8111,0.0,0
8112,0.0,0
8113,0.0,0
8114,0.0,0
8115,0.0,0
8116,0.0,0
8117,0.0,0
8118,0.0,0
8119,0.0,0
8120,0.0,0
8121,-0.04146341948332941,0
8122,-0.08292683896665883,0
8123,-0.12439025844998823,0
8124,-0.16585367793331765,0
8125,-0.20731709741664703,0
8126,-0.24878051689997646,0
8127,-0.2902439363833059,0
8128,-0.3317073558666353,0
8129,-0.3731707753499647,0
8130,0.0,0
8131,0.0,0
8132,0.0,0
8133,2.0847586647106517,0
8134,1.8531188130761351,0
8135,1.6214789614416183,0
8136,1.3898391098071012,0
8137,1.1581992581725844,0
8138,0.9265594065380676,0
8139,0.6949195549035506,0
8140,0.4632797032690338,0
8141,0.2316398516345169,0
8142,0.0,0
8143,0.0,0
8144,0.0,0
8145,0.0,0
8146,0.0,0
8147,0.4638801297390824,0
8148,0.9277602594781648,0
8149,1.391640389217247,0
8150,1.8555205189563295,0
8151,2.319400648695412,0
8152,2.783280778434494,0
8153,3.2471609081735764,0
8154,3.711041037912659,0
8155,4.174921167651742,0
8156,0.0,0
8157,0.0,0
8158,3.832770570747739,0
8159,3.832770570747739,0
8160,3.832770570747739,0
8161,3.832770570747739,0
8162,3.832770570747739,0
8163,3.832770570747739,0
8164,3.832770570747739,0
8165,3.832770570747739,0
8166,3.832770570747739,0
8167,3.832770570747739,0
8168,0.0,0
8169,0.0,0
8170,0.0,0
8171,0.0,0
8172,0.0,0
8173,0.0,0
8174,0.0,0
8175,0.0,0
8176,0.0,0
8177,0.619613252357986,0
8178,0.5507673354293209,0
8179,0.48192141850065573,0
8180,0.4130755015719906,0
8181,0.34422958464332554,0
8182,0.27538366771466044,0
8183,0.2065377507859953,0
8184,0.13769183385733022,0
8185,0.06884591692866511,0
8186,0.0,0
8187,0.0,0
8188,0.0,0
8189,0.0,0
8190,0.0,0
8191,0.0,0
8192,0.0,0
8193,0.0,0
8194,-0.6037421872388016,0
8195,-1.2074843744776032,0
8196,-1.811226561716405,0
8197,-2.4149687489552063,0
8198,-3.018710936194008,0
8199,-3.62245312343281,0
8200,-4.226195310671612,0
8201,-4.829937497910413,0
8202,-5.433679685149214,0
8203,0.0,0
8204,0.0,0
8205,0.0,0
8206,0.0,0
8207,0.0,0
8208,0.0,0
8209,0.0,0
8210,0.0,0
8211,0.41877994139468655,0
8212,0.41877994139468655,0
8213,0.41877994139468655,0
8214,0.41877994139468655,0
8215,0.41877994139468655,0
8216,0.41877994139468655,0
8217,0.41877994139468655,0
8218,0.41877994139468655,0
8219,0.41877994139468655,0
8220,0.41877994139468655,0
8221,0.0,0
8222,0.0,0
8223,0.0,0
8224,0.0,0
8225,0.0,0
8226,0.0,0
8227,0.023459132173851937,0
8228,0.046918264347703874,0
8229,0.07037739652155581,0
8230,0.09383652869540775,0
8231,0.11729566086925969,0
8232,0.14075479304311161,0
8233,0.16421392521696357,0
8234,0.1876730573908155,0
8235,0.21113218956466745,0
8236,0.0,0
8237,0.26650050558579996,0
8238,0.5330010111715999,0
8239,0.7995015167573998,0
8240,1.0660020223431999,0
8241,1.3325025279289997,0
8242,1.5990030335147996,0
8243,1.8655035391005996,0
8244,2.1320040446863997,0
8245,2.3985045502721993,0
8246,0.0,0
8247,0.0,0
8248,0.249861762098811,0
8249,0.499723524197622,0
8250,0.7495852862964331,0
8251,0.999447048395244,0
8252,1.249308810494055,0
8253,1.4991705725928661,0
8254,1.7490323346916772,0
8255,1.998894096790488,0
8256,2.2487558588892993,0
8257,0.0,0
8258,0.0,0
8259,0.0,0
8260,0.0,0
8261,0.0,0
8262,0.0,0
8263,0.0,0
8264,0.0,0
8265,-1.3496482019173075,0
8266,-1.3496482019173075,0
8267,-1.3496482019173075,0
8268,-1.3496482019173075,0
8269,-1.3496482019173075,0
8270,-1.3496482019173075,0
8271,-1.3496482019173075,0
8272,-1.3496482019173075,0
8273,-1.3496482019173075,0
8274,-1.3496482019173075,0
8275,0.0,0
8276,-0.20788640942133313,0
8277,-0.41577281884266626,0
8278,-0.6236592282639993,0
8279,-0.8315456376853325,0
8280,-1.0394320471066656,0
8281,-1.2473184565279987,0
8282,-1.4552048659493317,0
8283,-1.663091275370665,0
8284,-1.8709776847919979,0
8285,0.0,0
8286,0.0,0
8287,0.0,0
8288,0.0,0
8289,0.0,0
8290,2.300694470518285,0
8291,2.045061751571809,0
8292,1.7894290326253326,0
8293,1.5337963136788564,0
8294,1.2781635947323804,0
8295,1.0225308757859044,0
8296,0.7668981568394282,0
8297,0.5112654378929522,0
8298,0.2556327189464761,0
8299,0.0,0
8300,0.0,0
8301,0.0,0
8302,0.0,0
8303,0.0,0
8304,0.0,0
8305,-0.19340392004081317,0
8306,-0.38680784008162633,0
8307,-0.5802117601224396,0
8308,-0.7736156801632527,0
8309,-0.9670196002040659,0
8310,-1.1604235202448792,0
8311,-1.3538274402856922,0
8312,-1.5472313603265053,0
8313,-1.7406352803673186,0
8314,0.0,0
8315,0.0,0
8316,0.0,0
8317,0.0,0
8318,0.0,0
8319,2.413661854077044,0
8320,2.413661854077044,0
8321,2.413661854077044,0
8322,2.413661854077044,0
8323,2.413661854077044,0
8324,2.413661854077044,0
8325,2.413661854077044,0
8326,2.413661854077044,0
8327,2.413661854077044,0
8328,2.413661854077044,0
8329,0.0,0
8330,0.0,0
8331,0.0,0
8332,0.0,0
8333,0.0,0
8334,0.0,0
8335,0.1536496480455825,0
8336,0.307299296091165,0
8337,0.4609489441367475,0
8338,0.61459859218233,0
8339,0.7682482402279125,0
8340,0.921897888273495,0
8341,1.0755475363190776,0
8342,1.22919718436466,0
8343,1.3828468324102423,0
8344,1.7939208367460744,0
8345,1.5945962993298437,0
8346,1.3952717619136132,0
8347,1.1959472244973828,0
8348,0.9966226870811523,0
8349,0.7972981496649219,0
8350,0.5979736122486914,0
8351,0.3986490748324609,0
8352,0.19932453741623046,0
8353,0.0,0
8354,0.0,0
8355,0.0,0
8356,0.0,0
8357,0.0,0
8358,-1.8280044917334117,0
8359,-1.8280044917334117,0
8360,-1.8280044917334117,0
8361,-1.8280044917334117,0
8362,-1.8280044917334117,0
8363,-1.8280044917334117,0
8364,-1.8280044917334117,0
8365,-1.8280044917334117,0
8366,-1.8280044917334117,0
8367,-1.8280044917334117,0
8368,1.9007254542202188,0
8369,1.6895337370846388,0
8370,1.478342019949059,0
8371,1.267150302813479,0
8372,1.0559585856778992,0
8373,0.8447668685423194,0
8374,0.6335751514067395,0
8375,0.4223834342711597,0
8376,0.21119171713557985,0
8377,0.0,0
8378,0.0,0
8379,0.0,0
8380,0.0,0
8381,0.0,0
8382,0.0,0
8383,0.0,0
8384,0.0,0
8385,0.0,0
8386,-2.392034788483856,0
8387,-2.392034788483856,0
8388,-2.392034788483856,0
8389,-2.392034788483856,0
8390,-2.392034788483856,0
8391,-2.392034788483856,0
8392,-2.392034788483856,0
8393,-2.392034788483856,0
8394,-2.392034788483856,0
8395,-2.392034788483856,0
8396,0.0,0
8397,0.0,0
8398,0.0,0
8399,0.0,0
8400,0.0,0
8401,0.0,0
8402,0.0,0
8403,0.0,0
8404,0.0,0
8405,-3.823398379417746,0
8406,-3.3985763372602187,0
8407,-2.973754295102691,0
8408,-2.548932252945164,0
8409,-2.1241102107876366,0
8410,-1.6992881686301093,0
8411,-1.274466126472582,0
8412,-0.8496440843150547,0
8413,-0.42482204215752734,0
8414,0.0,0
8415,0.0,0
8416,0.0,0
8417,0.0,0
8418,0.0,0
8419,0.0,0
8420,0.0,0
8421,1.3351098865879811,0
8422,1.3351098865879811,0
8423,1.3351098865879811,0
8424,1.3351098865879811,0
8425,1.3351098865879811,0
8426,1.3351098865879811,0
8427,1.3351098865879811,0
8428,1.3351098865879811,0
8429,1.3351098865879811,0
8430,1.3351098865879811,0
8431,0.0,0
8432,0.0,0
8433,0.0,0
8434,1.5581594322922974,0
8435,1.5581594322922974,0
8436,1.5581594322922974,0
8437,1.5581594322922974,0
8438,1.5581594322922974,0
8439,1.5581594322922974,0
8440,1.5581594322922974,0
8441,1.5581594322922974,0
8442,1.5581594322922974,0
8443,1.5581594322922974,0
8444,-0.17680024074200484,0
8445,-0.17680024074200484,0
8446,-0.17680024074200484,0
8447,-0.17680024074200484,0
8448,-0.17680024074200484,0
8449,-0.17680024074200484,0
8450,-0.17680024074200484,0
8451,-0.17680024074200484,0
8452,-0.17680024074200484,0
8453,-0.17680024074200484,0
8454,0.0,0
8455,0.0,0
8456,-1.152862358475382,0
8457,-1.0247665408670064,0
8458,-0.8966707232586305,0
8459,-0.7685749056502547,0
8460,-0.6404790880418789,0
8461,-0.5123832704335032,0
8462,-0.38428745282512733,0
8463,-0.2561916352167516,0
8464,-0.1280958176083758,0
8465,0.0,0
8466,2.1696014192163213,0
8467,2.1696014192163213,0
8468,2.1696014192163213,0
8469,2.1696014192163213,0
8470,2.1696014192163213,0
8471,2.1696014192163213,0
8472,2.1696014192163213,0
8473,2.1696014192163213,0
8474,2.1696014192163213,0
8475,2.1696014192163213,0
8476,0.0,0
8477,0.0,0
8478,0.0,0
8479,0.0,0
8480,0.0,0
8481,0.0,0
8482,0.0,0
8483,0.06208515193684949,0
8484,0.06208515193684949,0
8485,0.06208515193684949,0
8486,0.06208515193684949,0
8487,0.06208515193684949,0
8488,0.06208515193684949,0
8489,0.06208515193684949,0
8490,0.06208515193684949,0
8491,0.06208515193684949,0
8492,0.06208515193684949,0
8493,0.0,0
8494,0.0,0
8495,0.0,0
8496,0.0,0
8497,0.5134567844133471,0
8498,0.5134567844133471,0
8499,0.5134567844133471,0
8500,0.5134567844133471,0
8501,0.5134567844133471,0
8502,0.5134567844133471,0
8503,0.5134567844133471,0
8504,0.5134567844133471,0
8505,0.5134567844133471,0
8506,0.5134567844133471,0
8507,0.0,0
8508,1.1851324103319363,0
8509,1.0534510314061656,0
8510,0.9217696524803948,0
8511,0.7900882735546242,0
8512,0.6584068946288535,0
8513,0.5267255157030828,0
8514,0.3950441367773121,0
8515,0.2633627578515414,0
8516,0.1316813789257707,0
8517,0.0,0
8518,0.0,0
8519,0.0,0
8520,0.0,0
8521,0.0,0
8522,0.0,0
8523,-0.02546635484291566,0
8524,-0.05093270968583132,0
8525,-0.07639906452874698,0
8526,-0.10186541937166264,0
8527,-0.1273317742145783,0
8528,-0.15279812905749396,0
8529,-0.17826448390040964,0
8530,-0.2037308387433253,0
8531,-0.22919719358624097,0
8532,0.0,0
8533,0.0,0
8534,-0.7951926168326102,0
8535,-0.7951926168326102,0
8536,-0.7951926168326102,0
8537,-0.7951926168326102,0
8538,-0.7951926168326102,0
8539,-0.7951926168326102,0
8540,-0.7951926168326102,0
8541,-0.7951926168326102,0
8542,-0.7951926168326102,0
8543,-0.7951926168326102,0
8544,0.0,0
8545,0.0,0
8546,0.0,0
8547,0.20505279199577822,0
8548,0.41010558399155644,0
8549,0.6151583759873347,0
8550,0.8202111679831129,0
8551,1.025263959978891,0
8552,1.2303167519746694,0
8553,1.4353695439704475,0
8554,1.6404223359662258,0
8555,1.845475127962004,0
8556,0.0,0
8557,0.0,0
8558,0.0,0
8559,0.0,0
8560,0.0,0
8561,-0.7912153258867761,0
8562,-0.7912153258867761,0
8563,-0.7912153258867761,0
8564,-0.7912153258867761,0
8565,-0.7912153258867761,0
8566,-0.7912153258867761,0
8567,-0.7912153258867761,0
8568,-0.7912153258867761,0
8569,-0.7912153258867761,0
8570,-0.7912153258867761,0
8571,0.0,0
8572,-0.5374999309905442,0
8573,-0.4777777164360392,0
8574,-0.4180555018815343,0
8575,-0.3583332873270294,0
8576,-0.2986110727725245,0
8577,-0.2388888582180196,0
8578,-0.1791666436635147,0
8579,-0.1194444291090098,0
8580,-0.0597222145545049,0
8581,0.0,0
8582,0.0,0
8583,0.0,0
8584,0.0,0
8585,0.322991583584789,0
8586,0.645983167169578,0
8587,0.968974750754367,0
8588,1.291966334339156,0
8589,1.6149579179239448,0
8590,1.937949501508734,0
8591,2.260941085093523,0
8592,2.583932668678312,0
8593,2.906924252263101,0
8594,0.0,0
8595,0.0,0
8596,0.0,0
8597,0.0,0
8598,0.0,0
8599,-0.0406660663545525,0
8600,-0.0406660663545525,0
8601,-0.0406660663545525,0
8602,-0.0406660663545525,0
8603,-0.0406660663545525,0
8604,-0.0406660663545525,0
8605,-0.0406660663545525,0
8606,-0.0406660663545525,0
8607,-0.0406660663545525,0
8608,-0.0406660663545525,0
8609,0.0,0
8610,0.0,0
8611,0.0,0
8612,0.0,0
8613,-3.1048762573198645,0
8614,-2.759890006506546,0
8615,-2.414903755693228,0
8616,-2.0699175048799097,0
8617,-1.724931254066591,0
8618,-1.379945003253273,0
8619,-1.0349587524399548,0
8620,-0.6899725016266365,0
8621,-0.34498625081331824,0
8622,0.0,0
8623,0.0,0
8624,0.0,0
8625,0.0,0
8626,0.0,0
8627,0.0,0
8628,0.0,0
8629,0.0,0
8630,0.0,0
8631,0.0,0
8632,0.0,0
8633,-0.023699410492827866,0
8634,-0.04739882098565573,0
8635,-0.0710982314784836,0
8636,-0.09479764197131146,0
8637,-0.11849705246413933,0
8638,-0.1421964629569672,0
8639,-0.16589587344979506,0
8640,-0.18959528394262293,0
8641,-0.2132946944354508,0
8642,0.0,0
8643,0.0,0
8644,0.0,0
8645,0.0,0
8646,0.0,0
8647,0.0,0
8648,1.9313056486138034,0
8649,1.7167161321011588,0
8650,1.5021266155885138,0
8651,1.287537099075869,0
8652,1.0729475825632242,0
8653,0.8583580660505794,0
8654,0.6437685495379345,0
8655,0.4291790330252897,0
8656,0.21458951651264485,0
8657,0.0,0
8658,0.0,0
8659,0.07887074983250796,0
8660,0.1577414996650159,0
8661,0.23661224949752388,0
8662,0.3154829993300318,0
8663,0.3943537491625398,0
8664,0.47322449899504776,0
8665,0.5520952488275557,0
8666,0.6309659986600636,0
8667,0.7098367484925716,0
8668,0.0,0
8669,0.0,0
8670,0.0,0
8671,0.0,0
8672,-1.4831366985123593,0
8673,-1.4831366985123593,0
8674,-1.4831366985123593,0
8675,-1.4831366985123593,0
8676,-1.4831366985123593,0
8677,-1.4831366985123593,0
8678,-1.4831366985123593,0
8679,-1.4831366985123593,0
8680,-1.4831366985123593,0
8681,-1.4831366985123593,0
8682,0.0,0
8683,0.0,0
8684,0.0,0
8685,0.0,0
8686,0.0,0
8687,0.0,0
8688,0.0,0
8689,0.0,0
8690,0.0,0
8691,0.012549417600459366,0
8692,0.025098835200918733,0
8693,0.0376482528013781,0
8694,0.050197670401837466,0
8695,0.06274708800229684,0
8696,0.0752965056027562,0
8697,0.08784592320321558,0
8698,0.10039534080367493,0
8699,0.11294475840413432,0
8700,0.0,0
8701,0.0,0
8702,0.0,0
8703,0.0,0
8704,0.0,0
8705,0.0,0
8706,-2.9044921354623283,0
8707,-2.9044921354623283,0
8708,-2.9044921354623283,0
8709,-2.9044921354623283,0
8710,-2.9044921354623283,0
8711,-2.9044921354623283,0
8712,-2.9044921354623283,0
8713,-2.9044921354623283,0
8714,-2.9044921354623283,0
8715,-2.9044921354623283,0
8716,0.9060516692696121,0
8717,0.9060516692696121,0
8718,0.9060516692696121,0
8719,0.9060516692696121,0
8720,0.9060516692696121,0
8721,0.9060516692696121,0
8722,0.9060516692696121,0
8723,0.9060516692696121,0
8724,0.9060516692696121,0
8725,0.9060516692696121,0
8726,0.0,0
8727,0.0,0
8728,0.0,0
8729,0.0,0
8730,0.0,0
8731,0.0,0
8732,0.0,0
8733,3.293223090195241,0
8734,3.293223090195241,0
8735,3.293223090195241,0
8736,3.293223090195241,0
8737,3.293223090195241,0
8738,3.293223090195241,0
8739,3.293223090195241,0
8740,3.293223090195241,0
8741,3.293223090195241,0
8742,3.293223090195241,0
8743,1.3355581486744272,0
8744,1.3355581486744272,0
8745,1.3355581486744272,0
8746,1.3355581486744272,0
8747,1.3355581486744272,0
8748,1.3355581486744272,0
8749,1.3355581486744272,0
8750,1.3355581486744272,0
8751,1.3355581486744272,0
8752,1.3355581486744272,0
8753,0.0,0
8754,0.0,0
8755,0.0,0
8756,0.0,0
8757,0.0,0
8758,0.0,0
8759,0.0,0
8760,0.0,0
8761,0.0,0
8762,-0.010014287681708955,0
8763,-0.02002857536341791,0
8764,-0.030042863045126867,0
8765,-0.04005715072683582,0
8766,-0.05007143840854478,0
8767,-0.060085726090253734,0
8768,-0.07010001377196269,0
8769,-0.08011430145367164,0
8770,-0.0901285891353806,0
8771,0.0,0
8772,0.0,0
8773,0.0,0
8774,0.0,0
8775,0.0,0
8776,0.0,0
8777,0.0,0
8778,0.0,0
8779,0.0,0
8780,-0.13252607486471835,0
8781,-0.13252607486471835,0
8782,-0.13252607486471835,0
8783,-0.13252607486471835,0
8784,-0.13252607486471835,0
8785,-0.13252607486471835,0
8786,-0.13252607486471835,0
8787,-0.13252607486471835,0
8788,-0.13252607486471835,0
8789,-0.13252607486471835,0
8790,0.0,0
8791,0.0,0
8792,0.0,0
8793,0.0,0
8794,0.0,0
8795,0.0,0
8796,-0.16929179308112413,0
8797,-0.33858358616224826,0
8798,-0.5078753792433724,0
8799,-0.6771671723244965,0
8800,-0.8464589654056207,0
8801,-1.015750758486745,0
8802,-1.185042551567869,0
8803,-1.354334344648993,0
8804,-1.5236261377301172,0
8805,0.0,0
8806,0.0,0
8807,0.0,0
8808,0.0,0
8809,0.0,0
8810,-2.407851698139157,0
8811,-2.1403126205681398,0
8812,-1.8727735429971222,0
8813,-1.6052344654261048,0
8814,-1.3376953878550872,0
8815,-1.0701563102840699,0
8816,-0.8026172327130524,0
8817,-0.5350781551420349,0
8818,-0.26753907757101747,0
8819,0.0,0
8820,0.0,0
8821,0.0,0
8822,0.0,0
8823,-0.2158705854165468,0
8824,-0.4317411708330936,0
8825,-0.6476117562496404,0
8826,-0.8634823416661872,0
8827,-1.079352927082734,0
8828,-1.2952235124992808,0
8829,-1.5110940979158276,0
8830,-1.7269646833323744,0
8831,-1.9428352687489212,0
8832,0.0,0
8833,0.0,0
8834,0.0,0
8835,-0.733803061084847,0
8836,-0.6522693876309751,0
8837,-0.5707357141771032,0
8838,-0.4892020407232313,0
8839,-0.4076683672693594,0
8840,-0.32613469381548754,0
8841,-0.24460102036161566,0
8842,-0.16306734690774377,0
8843,-0.08153367345387189,0
8844,0.0,0
8845,0.0,0
8846,0.0,0
8847,0.0,0
8848,0.0,0
8849,0.0,0
8850,0.0,0
8851,2.403001472612007,0
8852,2.403001472612007,0
8853,2.403001472612007,0
8854,2.403001472612007,0
8855,2.403001472612007,0
8856,2.403001472612007,0
8857,2.403001472612007,0
8858,2.403001472612007,0
8859,2.403001472612007,0
8860,2.403001472612007,0
8861,0.0,0
8862,-0.0626688108733198,0
8863,-0.1253376217466396,0
8864,-0.18800643261995936,0
8865,-0.2506752434932792,0
8866,-0.31334405436659896,0
8867,-0.3760128652399187,0
8868,-0.4386816761132385,0
8869,-0.5013504869865584,0
8870,-0.5640192978598781,0
8871,0.0,0
8872,0.0,0
8873,0.0,0
8874,0.0,0
8875,0.0,0
8876,0.0,0
8877,0.0,0
8878,-0.838620875960746,0
8879,-0.7454407786317742,0
8880,-0.6522606813028023,0
8881,-0.5590805839738306,0
8882,-0.4659004866448589,0
