timestamp,value-0,is_anomaly
7813,-1.0728358137389011,0
7814,-1.0728358137389011,0
7815,-1.0728358137389011,0
7816,-1.0728358137389011,0
7817,-1.0728358137389011,0
7818,-1.0728358137389011,0
7819,-1.0728358137389011,0
7820,-1.0728358137389011,0
7821,-1.0728358137389011,0
7822,0.0,0
7823,0.0,0
7824,0.0,0
7825,0.0,0
7826,0.0,0
7827,0.0,0
7828,0.0,0
7829,0.0,0
7830,1.0801903573834521,0
7831,1.0801903573834521,0
7832,1.0801903573834521,0
7833,1.0801903573834521,0
7834,1.0801903573834521,0
7835,1.0801903573834521,0
7836,1.0801903573834521,0
7837,1.0801903573834521,0
7838,1.0801903573834521,0
7839,1.0801903573834521,0
7840,0.0,0
7841,0.0,0
7842,0.0,0
7843,0.0,0
7844,0.0,0
7845,0.0,0
7846,-0.04003629554178314,0
7847,-0.03558781825936279,0
7848,-0.03113934097694244,0
7849,-0.026690863694522095,0
7850,-0.022242386412101744,0
7851,-0.017793909129681394,0
7852,-0.013345431847261047,0
7853,-0.008896954564840697,0
7854,-0.0044484772824203486,0
7855,0.0,0
7856,0.0,0
7857,0.0,0
7858,-1.9059598966638436,0
7859,-1.9059598966638436,0
7860,-1.9059598966638436,0
7861,-1.9059598966638436,0
7862,-1.9059598966638436,0
7863,-1.9059598966638436,0
7864,-1.9059598966638436,0
7865,-1.9059598966638436,0
7866,-1.9059598966638436,0
7867,-1.9059598966638436,0
7868,0.0,0
7869,0.0,0
7870,0.0,0
7871,0.0,0
7872,-3.1761660545290495,0
7873,-3.1761660545290495,0
7874,-3.1761660545290495,0
7875,-3.1761660545290495,0
7876,-3.1761660545290495,0
7877,-3.1761660545290495,0
7878,-3.1761660545290495,0
7879,-3.1761660545290495,0
7880,-3.1761660545290495,0
7881,-3.1761660545290495,0
7882,0.0,0
7883,0.0,0
7884,0.0,0
7885,-1.9926544234422878,0
7886,-1.9926544234422878,0
7887,-1.9926544234422878,0
7888,-1.9926544234422878,0
7889,-1.9926544234422878,0
7890,-1.9926544234422878,0
7891,-1.9926544234422878,0
7892,-1.9926544234422878,0
7893,-1.9926544234422878,0
7894,-1.9926544234422878,0
7895,0.0,0
7896,0.0,0
7897,0.0,0
7898,0.0,0
7899,0.0,0
7900,0.0,0
7901,4.804946244436556,0
7902,4.804946244436556,0
7903,4.804946244436556,0
7904,4.804946244436556,0
7905,4.804946244436556,0
7906,4.804946244436556,0
7907,4.804946244436556,0
7908,4.804946244436556,0
7909,4.804946244436556,0
7910,4.804946244436556,0
7911,0.0,0
7912,0.0,0
7913,0.0,0
7914,0.0,0
7915,0.0,0
7916,-2.7122016624548473,0
7917,-2.7122016624548473,0
7918,-2.7122016624548473,0
7919,-2.7122016624548473,0
7920,-2.7122016624548473,0
7921,-2.7122016624548473,0
7922,-2.7122016624548473,0
7923,-2.7122016624548473,0
7924,-2.7122016624548473,0
7925,-2.7122016624548473,0
7926,0.0,0
7927,0.0,0
7928,0.0,0
7929,0.0,0
7930,0.0,0
7931,0.0,0
7932,0.0,0
7933,0.0,0
7934,0.0,0
7935,-1.020082499048678,0
7936,-0.9067399991543805,0
7937,-0.793397499260083,0
7938,-0.6800549993657854,0
7939,-0.5667124994714878,0
7940,-0.45336999957719026,0
7941,-0.3400274996828927,0
7942,-0.22668499978859513,0
7943,-0.11334249989429757,0
7944,0.0,0
7945,0.0,0
7946,0.0,0
7947,0.0,0
7948,0.0,0
7949,0.0,0
7950,0.0,0
7951,0.0,0
7952,0.0,0
7953,0.0,0
7954,0.9926510278199354,0
7955,0.8823564691732759,0
7956,0.7720619105266164,0
7957,0.6617673518799569,0
7958,0.5514727932332975,0
7959,0.44117823458663796,0
7960,0.33088367593997847,0
7961,0.22058911729331898,0
7962,0.11029455864665949,0
7963,0.0,0
7964,0.0,0
7965,0.0,0
7966,0.0,0
7967,-0.08139276700153035,0
7968,-0.1627855340030607,0
7969,-0.2441783010045911,0
7970,-0.3255710680061214,0
7971,-0.40696383500765176,0
7972,-0.4883566020091822,0
7973,-0.5697493690107125,0
7974,-0.6511421360122428,0
7975,-0.7325349030137731,0
7976,0.0,0
7977,0.0,0
7978,0.0,0
7979,0.0,0
7980,0.0,0
7981,0.0,0
7982,0.0,0
7983,0.0,0
7984,0.0,0
7985,-0.34474242588577264,0
7986,-0.6894848517715453,0
7987,-1.0342272776573178,0
7988,-1.3789697035430906,0
7989,-1.723712129428863,0
7990,-2.0684545553146356,0
7991,-2.413196981200408,0
7992,-2.757939407086181,0
7993,-3.1026818329719537,0
7994,0.0,0
7995,0.0,0
7996,0.0,0
7997,0.0,0
7998,0.6171203782538873,0
7999,0.5485514473367887,0
8000,0.47998251641969014,0
8001,0.4114135855025916,0
8002,0.34284465458549296,0
8003,0.27427572366839437,0
8004,0.2057067927512958,0
8005,0.13713786183419718,0
8006,0.06856893091709859,0
8007,0.0,0
8008,0.0,0
8009,0.0,0
8010,0.0,0
8011,0.0,0
8012,0.0,0
8013,-0.4342883181891633,0
8014,-0.8685766363783266,0
8015,-1.30286495456749,0
8016,-1.7371532727566532,0
8017,-2.1714415909458165,0
8018,-2.60572990913498,0
8019,-3.040018227324143,0
8020,-3.4743065455133064,0
8021,-3.90859486370247,0
8022,0.0,0
8023,0.0,0
8024,0.0,0
8025,0.0,0
8026,0.0,0
8027,3.768448908072029,0
8028,3.3497323627306925,0
8029,2.931015817389356,0
8030,2.5122992720480193,0
8031,2.093582726706683,0
8032,1.6748661813653463,0
8033,1.2561496360240096,0
8034,0.8374330906826731,0
8035,0.41871654534133657,0
8036,0.0,0
8037,0.0,0
8038,0.0,0
8039,0.0,0
8040,0.0,0
8041,0.0,0
8042,0.0,0
8043,-0.11780085776702875,0
8044,-0.2356017155340575,0
8045,-0.35340257330108626,0
8046,-0.471203431068115,0
8047,-0.5890042888351438,0
8048,-0.7068051466021725,0
8049,-0.8246060043692014,0
8050,-0.94240686213623,0
8051,-1.0602077199032587,0
8052,0.0,0
8053,0.0,0
8054,0.0,0
8055,0.0,0
8056,0.0,0
8057,0.0,0
8058,0.8755824178765155,0
8059,0.7782954825569026,0
8060,0.6810085472372898,0
8061,0.5837216119176769,0
8062,0.4864346765980641,0
8063,0.3891477412784513,0
8064,0.29186080595883845,0
8065,0.19457387063922565,0
8066,0.09728693531961283,0
8067,0.0,0
8068,0.0,0
8069,0.0,0
8070,0.0,0
8071,0.0,0
8072,0.0,0
8073,0.0,0
8074,0.0,0
8075,0.39963095274688454,0
8076,0.7992619054937691,0
8077,1.1988928582406535,0
8078,1.5985238109875382,0
8079,1.9981547637344224,0
8080,2.397785716481307,0
8081,2.7974166692281917,0
8082,3.1970476219750763,0
8083,3.5966785747219605,0
8084,0.0,0
8085,-0.4291063976599288,0
8086,-0.38142790903104784,0
8087,-0.3337494204021668,0
8088,-0.28607093177328585,0
8089,-0.2383924431444049,0
8090,-0.19071395451552392,0
8091,-0.14303546588664293,0
8092,-0.09535697725776196,0
8093,-0.04767848862888098,0
8094,0.0,0
8095,1.1942059332719814,0
8096,1.0615163851306502,0
8097,0.9288268369893189,0
8098,0.7961372888479876,0
8099,0.6634477407066564,0
8100,0.5307581925653251,0
8101,0.3980686444239938,0
8102,0.26537909628266254,0
8103,0.13268954814133127,0
8104,0.0,0
8105,0.0,0
8106,0.0,0
8107,0.0,0
8108,0.0,0
8109,0.0,0
8110,0.0,0
8111,0.0,0
8112,0.0,0
8113,0.0,0
8114,-0.9161046922038094,0
8115,-0.9161046922038094,0
8116,-0.9161046922038094,0
8117,-0.9161046922038094,0
8118,-0.9161046922038094,0
8119,-0.9161046922038094,0
8120,-0.9161046922038094,0
8121,-0.9161046922038094,0
8122,-0.9161046922038094,0
8123,-0.9161046922038094,0
8124,0.0,0
8125,0.0,0
8126,-0.1165564713153664,0
8127,-0.2331129426307328,0
8128,-0.3496694139460992,0
8129,-0.4662258852614656,0
8130,-0.582782356576832,0
8131,-0.6993388278921984,0
8132,-0.8158952992075648,0
8133,-0.9324517705229312,0
8134,-1.0490082418382976,0
8135,0.0,0
8136,0.0,0
8137,0.0,0
8138,0.0,0
8139,-0.07121070867238126,0
8140,-0.06329840770878334,0
8141,-0.055386106745185425,0
8142,-0.04747380578158751,0
8143,-0.03956150481798959,0
8144,-0.03164920385439167,0
8145,-0.023736902890793755,0
8146,-0.015824601927195835,0
8147,-0.007912300963597917,0
8148,0.0,0
8149,-0.8165519282173157,0
8150,-0.8165519282173157,0
8151,-0.8165519282173157,0
8152,-0.8165519282173157,0
8153,-0.8165519282173157,0
8154,-0.8165519282173157,0
8155,-0.8165519282173157,0
8156,-0.8165519282173157,0
8157,-0.8165519282173157,0
8158,-0.8165519282173157,0
8159,0.0,0
8160,0.0,0
8161,0.0,0
8162,0.0,0
8163,0.0,0
8164,2.4286246216461507,0
8165,2.158777441463245,0
8166,1.8889302612803391,0
8167,1.6190830810974337,0
8168,1.349235900914528,0
8169,1.0793887207316224,0
8170,0.8095415405487169,0
8171,0.5396943603658112,0
8172,0.2698471801829056,0
8173,0.0,0
8174,0.0,0
8175,0.006722065813227008,0
8176,0.013444131626454015,0
8177,0.02016619743968102,0
8178,0.02688826325290803,0
8179,0.033610329066135036,0
8180,0.04033239487936204,0
8181,0.04705446069258905,0
8182,0.05377652650581606,0
8183,0.06049859231904307,0
8184,0.0,0
8185,0.0,0
8186,0.0,0
8187,0.0,0
8188,0.0,0
8189,0.0,0
8190,0.22908501050359834,0
8191,0.45817002100719667,0
8192,0.687255031510795,0
8193,0.9163400420143933,0
8194,1.1454250525179916,0
8195,1.37451006302159,0
8196,1.6035950735251885,0
8197,1.8326800840287867,0
8198,2.061765094532385,0
8199,0.0,0
8200,0.0,0
8201,0.0,0
8202,0.0,0
8203,0.0,0
8204,0.0,0
8205,0.0,0
8206,-0.01017217977093634,0
8207,-0.02034435954187268,0
8208,-0.03051653931280902,0
8209,-0.04068871908374536,0
8210,-0.0508608988546817,0
8211,-0.06103307862561804,0
8212,-0.07120525839655438,0
8213,-0.08137743816749073,0
8214,-0.09154961793842706,0
8215,0.0,0
8216,0.0,0
8217,-0.9776027708759512,0
8218,-0.9776027708759512,0
8219,-0.9776027708759512,0
8220,-0.9776027708759512,0
8221,-0.9776027708759512,0
8222,-0.9776027708759512,0
8223,-0.9776027708759512,0
8224,-0.9776027708759512,0
8225,-0.9776027708759512,0
8226,-0.9776027708759512,0
8227,0.0,0
8228,0.0,0
8229,0.0,0
8230,0.0,0
8231,0.0,0
8232,0.0,0
8233,0.0,0
8234,0.0,0
8235,0.0,0
8236,0.23316645604905,0
8237,0.4663329120981,0
8238,0.6994993681471501,0
8239,0.9326658241962,0
8240,1.16583228024525,0
8241,1.3989987362943002,0
8242,1.63216519234335,0
8243,1.8653316483924,0
8244,2.0984981044414504,0
8245,0.0,0
8246,0.0,0
8247,0.0,0
8248,0.0,0
8249,0.0,0
8250,0.0,0
8251,0.0,0
8252,2.118811183481366,0
8253,2.118811183481366,0
8254,2.118811183481366,0
8255,2.118811183481366,0
8256,2.118811183481366,0
8257,2.118811183481366,0
8258,2.118811183481366,0
8259,2.118811183481366,0
8260,2.118811183481366,0
8261,2.118811183481366,0
8262,0.0,0
8263,0.0,0
8264,0.0,0
8265,0.0,0
8266,0.0,0
8267,0.0,0
8268,0.0,0
8269,0.0,0
8270,0.0,0
8271,-0.07374489799983801,0
8272,-0.14748979599967602,0
8273,-0.22123469399951406,0
8274,-0.29497959199935203,0
8275,-0.36872448999919005,0
8276,-0.44246938799902813,0
8277,-0.5162142859988661,0
8278,-0.5899591839987041,0
8279,-0.663704081998542,0
8280,2.785789406767588,0
8281,2.4762572504600784,0
8282,2.166725094152569,0
8283,1.8571929378450587,0
8284,1.547660781537549,0
8285,1.2381286252300392,0
8286,0.9285964689225293,0
8287,0.6190643126150196,0
8288,0.3095321563075098,0
8289,0.0,0
8290,0.0,0
8291,0.0,0
8292,0.07242342317491553,0
8293,0.14484684634983105,0
8294,0.2172702695247466,0
8295,0.2896936926996621,0
8296,0.3621171158745776,0
8297,0.4345405390494932,0
8298,0.5069639622244086,0
8299,0.5793873853993242,0
8300,0.6518108085742397,0
8301,0.0,0
8302,0.0,0
8303,0.0,0
8304,0.0,0
8305,0.0,0
8306,0.0,0
8307,0.0,0
8308,-0.2787941749903321,0
8309,-0.5575883499806642,0
8310,-0.8363825249709962,0
8311,-1.1151766999613284,0
8312,-1.3939708749516604,0
8313,-1.6727650499419924,0
8314,-1.9515592249323244,0
8315,-2.230353399922657,0
8316,-2.509147574912989,0
8317,0.0,0
8318,0.0,0
8319,0.0,0
8320,0.0,0
8321,0.0,0
8322,0.0,0
8323,0.0,0
8324,0.0,0
8325,1.4561576259618056,0
8326,1.2943623341882717,0
8327,1.1325670424147378,0
8328,0.9707717506412038,0
8329,0.8089764588676698,0
8330,0.6471811670941359,0
8331,0.4853858753206019,0
8332,0.32359058354706793,0
8333,0.16179529177353397,0
8334,0.0,0
8335,0.0,0
8336,0.0,0
8337,0.0,0
8338,-4.179684537871656,0
8339,-4.179684537871656,0
8340,-4.179684537871656,0
8341,-4.179684537871656,0
8342,-4.179684537871656,0
8343,-4.179684537871656,0
8344,-4.179684537871656,0
8345,-4.179684537871656,0
8346,-4.179684537871656,0
8347,-4.179684537871656,0
8348,0.0,0
8349,0.0,0
8350,0.0,0
8351,0.0,0
8352,0.0,0
8353,0.0,0
8354,0.0,0
8355,0.0,0
8356,0.028012961012732363,0
8357,0.056025922025464726,0
8358,0.08403888303819709,0
8359,0.11205184405092945,0
8360,0.1400648050636618,0
8361,0.16807776607639419,0
8362,0.19609072708912653,0
8363,0.2241036881018589,0
8364,0.25211664911459125,0
8365,0.0,0
8366,0.0,0
8367,0.0,0
8368,0.0,0
8369,0.0,0
8370,0.0,0
8371,-0.28167430478171135,0
8372,-0.5633486095634227,0
8373,-0.8450229143451342,0
8374,-1.1266972191268454,0
8375,-1.4083715239085568,0
8376,-1.6900458286902684,0
8377,-1.9717201334719796,0
8378,-2.253394438253691,0
8379,-2.535068743035402,0
8380,0.0,0
8381,0.0,0
8382,0.0,0
8383,0.0,0
8384,0.0,0
8385,0.0,0
8386,0.0,0
8387,0.0,0
8388,0.0,0
8389,-0.0546657245001668,0
8390,-0.1093314490003336,0
8391,-0.16399717350050041,0
8392,-0.2186628980006672,0
8393,-0.273328622500834,0
8394,-0.32799434700100083,0
8395,-0.3826600715011676,0
8396,-0.4373257960013344,0
8397,-0.49199152050150124,0
8398,0.0,0
8399,0.0,0
8400,0.0,0
8401,0.0,0
8402,0.0,0
8403,0.0,0
8404,0.0,0
8405,0.0,0
8406,0.0,0
8407,0.0,0
8408,-0.19817303660192903,0
8409,-0.39634607320385806,0
8410,-0.594519109805787,0
8411,-0.7926921464077161,0
8412,-0.9908651830096451,0
8413,-1.189038219611574,0
8414,-1.387211256213503,0
8415,-1.5853842928154323,0
8416,-1.7835573294173614,0
8417,0.0,0
8418,0.0,0
8419,0.0,0
8420,0.0,0
8421,0.0,0
8422,1.635504648700032,0
8423,1.453781909955584,0
8424,1.272059171211136,0
8425,1.090336432466688,0
8426,0.9086136937222399,0
8427,0.726890954977792,0
8428,0.545168216233344,0
8429,0.363445477488896,0
8430,0.181722738744448,0
8431,0.0,0
8432,0.0,0
8433,0.0,0
8434,0.0,0
8435,0.0,0
8436,0.0,0
8437,-1.752111514799062,0
8438,-1.5574324575991665,0
8439,-1.3627534003992705,0
8440,-1.1680743431993748,0
8441,-0.973395285999479,0
8442,-0.7787162287995832,0
8443,-0.5840371715996874,0
8444,-0.3893581143997916,0
8445,-0.1946790571998958,0
8446,0.0,0
8447,0.0,0
8448,0.0,0
8449,0.0,0
8450,0.0,0
8451,0.0,0
8452,0.0,0
8453,0.0,0
8454,0.0,0
8455,-3.166261342859799,0
8456,-2.8144545269864882,0
8457,-2.462647711113177,0
8458,-2.1108408952398663,0
8459,-1.759034079366555,0
8460,-1.4072272634932441,0
8461,-1.0554204476199331,0
8462,-0.7036136317466221,0
8463,-0.35180681587331103,0
8464,0.0,0
8465,0.0,0
8466,0.0,0
8467,0.0,0
8468,0.13200664948407614,0
8469,0.2640132989681523,0
8470,0.39601994845222843,0
8471,0.5280265979363046,0
8472,0.6600332474203807,0
8473,0.7920398969044569,0
8474,0.924046546388533,0
8475,1.0560531958726092,0
8476,1.1880598453566853,0
8477,0.0,0
8478,0.0,0
8479,0.0,0
8480,0.17442841374518642,0
8481,0.34885682749037283,0
8482,0.5232852412355593,0
8483,0.6977136549807457,0
8484,0.8721420687259321,0
8485,1.0465704824711186,0
8486,1.220998896216305,0
8487,1.3954273099614913,0
8488,1.5698557237066777,0
8489,0.0,0
8490,0.0,0
8491,0.0,0
8492,0.0,0
8493,-0.08422476518286386,0
8494,-0.1684495303657277,0
8495,-0.25267429554859155,0
8496,-0.3368990607314554,0
8497,-0.4211238259143193,0
8498,-0.5053485910971831,0
8499,-0.589573356280047,0
8500,-0.6737981214629108,0
8501,-0.7580228866457748,0
8502,0.0,0
8503,0.0,0
8504,0.0,0
8505,0.0,0
8506,-0.6797467449313318,0
8507,-0.6042193288278506,0
8508,-0.5286919127243692,0
8509,-0.4531644966208879,0
8510,-0.3776370805174066,0
8511,-0.3021096644139253,0
8512,-0.22658224831044396,0
8513,-0.15105483220696264,0
8514,-0.07552741610348132,0
8515,0.0,0
8516,0.0,0
8517,0.0,0
8518,0.0,0
8519,0.0,0
8520,0.0,0
8521,0.0,0
8522,0.0,0
8523,0.0,0
8524,0.1925922817571497,0
8525,0.3851845635142994,0
8526,0.5777768452714491,0
8527,0.7703691270285988,0
8528,0.9629614087857485,0
8529,1.1555536905428982,0
8530,1.348145972300048,0
8531,1.5407382540571977,0
8532,1.7333305358143474,0
8533,0.0,0
8534,0.0,0
8535,0.0,0
8536,0.0,0
8537,0.0,0
8538,0.0,0
8539,0.0,0
8540,-2.4800999704548916,0
8541,-2.204533307071015,0
8542,-1.9289666436871382,0
8543,-1.6533999803032615,0
8544,-1.3778333169193844,0
8545,-1.1022666535355075,0
8546,-0.8266999901516308,0
8547,-0.5511333267677537,0
8548,-0.27556666338387686,0
8549,0.0,0
8550,-0.35462136213410145,0
8551,-0.3152189885636457,0
8552,-0.27581661499319005,0
8553,-0.23641424142273432,0
8554,-0.1970118678522786,0
8555,-0.15760949428182286,0
8556,-0.11820712071136716,0
8557,-0.07880474714091143,0
8558,-0.039402373570455715,0
8559,0.0,0
8560,0.0,0
8561,0.0,0
8562,0.0,0
8563,0.0,0
8564,0.0,0
8565,0.0,0
8566,0.43685413842732623,0
8567,0.8737082768546525,0
8568,1.3105624152819788,0
8569,1.747416553709305,0
8570,2.1842706921366313,0
8571,2.6211248305639576,0
8572,3.0579789689912835,0
8573,3.49483310741861,0
8574,3.9316872458459367,0
8575,-2.277737864299176,0
8576,-2.0246558793770455,0
8577,-1.7715738944549149,0
8578,-1.518491909532784,0
8579,-1.2654099246106534,0
8580,-1.0123279396885227,0
8581,-0.759245954766392,0
8582,-0.5061639698442614,0
8583,-0.2530819849221307,0
8584,0.0,0
8585,0.0,0
8586,0.0,0
8587,0.0,0
8588,0.0,0
8589,0.0,0
8590,0.0,0
8591,0.0,0
8592,0.0,0
8593,0.0,0
8594,-2.605092744626952,0
8595,-2.3156379952239576,0
8596,-2.0261832458209628,0
8597,-1.7367284964179681,0
8598,-1.4472737470149735,0
8599,-1.1578189976119788,0
8600,-0.8683642482089841,0
8601,-0.5789094988059894,0
8602,-0.2894547494029947,0
8603,0.0,0
8604,0.0,0
8605,-0.907346255428022,0
8606,-0.907346255428022,0
8607,-0.907346255428022,0
8608,-0.907346255428022,0
8609,-0.907346255428022,0
8610,-0.907346255428022,0
8611,-0.907346255428022,0
8612,-0.907346255428022,0
8613,-0.907346255428022,0
8614,-0.907346255428022,0
8615,0.0,0
8616,0.0,0
8617,0.0,0
8618,0.0,0
8619,0.0,0
8620,0.0,0
8621,0.0,0
8622,0.0,0
8623,0.9967753557277439,0
8624,0.9967753557277439,0
8625,0.9967753557277439,0
8626,0.9967753557277439,0
8627,0.9967753557277439,0
8628,0.9967753557277439,0
8629,0.9967753557277439,0
8630,0.9967753557277439,0
8631,0.9967753557277439,0
8632,0.9967753557277439,0
8633,0.0,0
8634,0.0,0
8635,0.0,0
8636,0.0,0
8637,0.0,0
8638,-0.27863040960877083,0
8639,-0.27863040960877083,0
8640,-0.27863040960877083,0
8641,-0.27863040960877083,0
8642,-0.27863040960877083,0
8643,-0.27863040960877083,0
8644,-0.27863040960877083,0
8645,-0.27863040960877083,0
8646,-0.27863040960877083,0
8647,-0.27863040960877083,0
8648,0.0,0
8649,0.0,0
8650,0.0,0
8651,0.0,0
8652,0.0,0
8653,-1.4060178985746798,0
8654,-1.4060178985746798,0
8655,-1.4060178985746798,0
8656,-1.4060178985746798,0
8657,-1.4060178985746798,0
8658,-1.4060178985746798,0
8659,-1.4060178985746798,0
8660,-1.4060178985746798,0
8661,-1.4060178985746798,0
8662,-1.4060178985746798,0
8663,0.0,0
8664,0.0,0
8665,0.0,0
8666,0.0,0
8667,0.0,0
8668,0.0,0
8669,0.0,0
8670,0.0,0
8671,0.0,0
8672,1.2575816091789822,0
8673,1.2575816091789822,0
8674,1.2575816091789822,0
8675,1.2575816091789822,0
8676,1.2575816091789822,0
8677,1.2575816091789822,0
8678,1.2575816091789822,0
8679,1.2575816091789822,0
8680,1.2575816091789822,0
8681,1.2575816091789822,0
8682,0.0,0
8683,0.0,0
8684,0.0,0
8685,0.0,0
8686,0.0,0
8687,0.0,0
8688,0.0,0
8689,0.9659203082182412,0
8690,0.8585958295273255,0
8691,0.7512713508364097,0
8692,0.6439468721454941,0
8693,0.5366223934545784,0
8694,0.42929791476366275,0
8695,0.32197343607274703,0
8696,0.21464895738183137,0
8697,0.10732447869091569,0
8698,0.0,0
8699,0.0,0
8700,0.0,0
8701,0.0,0
8702,0.0,0
8703,0.0,0
8704,0.0,0
8705,-1.357881202533583,0
8706,-1.2070055133631847,0
8707,-1.0561298241927866,0
8708,-0.9052541350223885,0
8709,-0.7543784458519904,0
8710,-0.6035027566815924,0
8711,-0.45262706751119425,0
8712,-0.3017513783407962,0
8713,-0.1508756891703981,0
8714,0.0,0
8715,0.0,0
8716,-0.9172888905708819,0
8717,-0.9172888905708819,0
8718,-0.9172888905708819,0
8719,-0.9172888905708819,0
8720,-0.9172888905708819,0
8721,-0.9172888905708819,0
8722,-0.9172888905708819,0
8723,-0.9172888905708819,0
8724,-0.9172888905708819,0
8725,-0.9172888905708819,0
8726,0.0,0
8727,0.0,0
8728,1.5609598267404259,0
8729,1.3875198459914897,0
8730,1.2140798652425535,0
8731,1.040639884493617,0
8732,0.8671999037446809,0
8733,0.6937599229957448,0
8734,0.5203199422468086,0
8735,0.3468799614978724,0
8736,0.1734399807489362,0
8737,0.0,0
8738,0.0,0
8739,0.0,0
8740,0.0,0
8741,0.0,0
8742,0.0,0
8743,0.0,0
8744,0.0,0
8745,0.0,0
8746,0.0,0
8747,-1.137754616546343,0
8748,-1.0113374369300827,0
8749,-0.8849202573138223,0
8750,-0.758503077697562,0
8751,-0.6320858980813017,0
8752,-0.5056687184650414,0
8753,-0.379251538848781,0
8754,-0.2528343592325207,0
8755,-0.12641717961626034,0
8756,0.0,0
8757,0.0,0
8758,0.0,0
8759,0.0,0
8760,0.0,0
8761,0.14661620004657477,0
8762,0.13032551115251093,0
8763,0.11403482225844705,0
8764,0.09774413336438319,0
8765,0.08145344447031932,0
8766,0.06516275557625546,0
8767,0.048872066682191594,0
8768,0.03258137778812773,0
8769,0.016290688894063866,0
8770,0.0,0
8771,0.0,0
8772,0.0,0
8773,0.0,0
8774,0.0,0
8775,0.0,0
8776,3.6448358937577026,0
8777,3.6448358937577026,0
8778,3.6448358937577026,0
8779,3.6448358937577026,0
8780,3.6448358937577026,0
8781,3.6448358937577026,0
8782,3.6448358937577026,0
8783,3.6448358937577026,0
8784,3.6448358937577026,0
8785,3.6448358937577026,0
8786,0.0,0
8787,0.0,0
8788,0.0,0
8789,0.0,0
8790,0.0,0
8791,0.0,0
8792,0.0,0
8793,0.09835896674269866,0
8794,0.19671793348539732,0
8795,0.29507690022809596,0
8796,0.39343586697079463,0
8797,0.4917948337134933,0
8798,0.5901538004561919,0
8799,0.6885127671988907,0
8800,0.7868717339415893,0
8801,0.885230700684288,0
8802,0.0,0
8803,0.0,0
8804,0.0,0
8805,0.0,0
8806,0.0,0
8807,0.0,0
8808,0.0,0
8809,0.0,0
8810,0.0,0
8811,0.0,0
8812,0.2621999555507193,0
8813,0.5243999111014386,0
8814,0.7865998666521579,0
8815,1.0487998222028772,0
8816,1.3109997777535964,0
8817,1.5731997333043157,0
8818,1.8353996888550348,0
8819,2.0975996444057543,0
8820,2.3597995999564736,0
8821,0.0,0
8822,0.0,0
8823,0.0,0
8824,0.0,0
8825,0.0,0
8826,0.0,0
8827,-1.496751937633927,0
8828,-1.496751937633927,0
8829,-1.496751937633927,0
8830,-1.496751937633927,0
8831,-1.496751937633927,0
8832,-1.496751937633927,0
8833,-1.496751937633927,0
8834,-1.496751937633927,0
8835,-1.496751937633927,0
8836,-1.496751937633927,0
8837,0.0,0
8838,0.0,0
8839,0.0,0
8840,0.0,0
8841,0.0,0
8842,0.0,0
8843,0.0,0
8844,-2.6801953700597463,0
8845,-2.3823958844975524,0
8846,-2.084596398935358,0
8847,-1.786796913373164,0
8848,-1.48899742781097,0
8849,-1.1911979422487762,0
8850,-0.893398456686582,0
8851,-0.5955989711243881,0
8852,-0.29779948556219404,0
8853,0.0,0
8854,0.0,0
8855,0.35646423336981825,0
8856,0.35646423336981825,0
8857,0.35646423336981825,0
8858,0.35646423336981825,0
8859,0.35646423336981825,0
8860,0.35646423336981825,0
8861,0.35646423336981825,0
8862,0.35646423336981825,0
8863,0.35646423336981825,0
8864,0.35646423336981825,0
8865,0.0,0
8866,0.0,0
8867,-3.1370778533071046,0
8868,-3.1370778533071046,0
8869,-3.1370778533071046,0
8870,-3.1370778533071046,0
8871,-3.1370778533071046,0
8872,-3.1370778533071046,0
8873,-3.1370778533071046,0
8874,-3.1370778533071046,0
8875,-3.1370778533071046,0
8876,-3.1370778533071046,0
8877,0.0,0
8878,0.0,0
8879,0.0,0
8880,0.0,0
8881,0.0,0
8882,0.9346790357373578,0
8883,0.8308258095443181,0
8884,0.7269725833512783,0
8885,0.6231193571582386,0
8886,0.5192661309651988,0
8887,0.41541290477215903,0
8888,0.3115596785791193,0
8889,0.20770645238607952,0
8890,0.10385322619303976,0
8891,0.0,0
8892,0.0,0
8893,0.0,0
8894,-1.9824581574560383,0
8895,-1.9824581574560383,0
8896,-1.9824581574560383,0
8897,-1.9824581574560383,0
8898,-1.9824581574560383,0
8899,-1.9824581574560383,0
8900,-1.9824581574560383,0
8901,-1.9824581574560383,0
8902,-1.9824581574560383,0
8903,-1.9824581574560383,0
8904,0.0,0
8905,0.0,0
8906,0.0,0
8907,0.0,0
8908,0.0,0
8909,0.0,0
8910,2.6306626449354313,0
8911,2.6306626449354313,0
8912,2.6306626449354313,0
8913,2.6306626449354313,0
8914,2.6306626449354313,0
8915,2.6306626449354313,0
8916,2.6306626449354313,0
8917,2.6306626449354313,0
8918,2.6306626449354313,0
8919,2.6306626449354313,0
8920,0.0,0
8921,0.0,0
8922,0.0,0
8923,0.0,0
8924,0.0,0
8925,0.0,0
8926,0.6855822366304226,0
8927,0.6094064325603756,0
8928,0.5332306284903288,0
8929,0.4570548244202818,0
8930,0.3808790203502348,0
8931,0.3047032162801878,0
8932,0.2285274122101409,0
8933,0.1523516081400939,0
8934,0.07617580407004695,0
8935,0.0,0
8936,0.0,0
8937,0.0,0
8938,0.0,0
8939,0.0,0
8940,0.0,0
8941,0.14677642489707154,0
