timestamp,value-0,is_anomaly
7515,-1.5541571866911932,0
7516,-1.5541571866911932,0
7517,-1.5541571866911932,0
7518,-1.5541571866911932,0
7519,-1.5541571866911932,0
7520,-1.5541571866911932,0
7521,-1.5541571866911932,0
7522,0.0,0
7523,0.06095195882462847,0
7524,0.12190391764925694,0
7525,0.1828558764738854,0
7526,0.24380783529851388,0
7527,0.30475979412314236,0
7528,0.3657117529477708,0
7529,0.42666371177239937,0
7530,0.48761567059702776,0
7531,0.5485676294216562,0
7532,0.0,0
7533,0.0,0
7534,0.0,0
7535,0.0,0
7536,0.0,0
7537,0.0,0
7538,2.1765754315583514,0
7539,2.1765754315583514,0
7540,2.1765754315583514,0
7541,2.1765754315583514,0
7542,2.1765754315583514,0
7543,2.1765754315583514,0
7544,2.1765754315583514,0
7545,2.1765754315583514,0
7546,2.1765754315583514,0
7547,2.1765754315583514,0
7548,0.0,0
7549,0.0,0
7550,0.0,0
7551,0.0,0
7552,0.35297249335609615,0
7553,0.7059449867121923,0
7554,1.0589174800682883,0
7555,1.4118899734243846,0
7556,1.7648624667804806,0
7557,2.1178349601365767,0
7558,2.470807453492673,0
7559,2.823779946848769,0
7560,3.176752440204865,0
7561,0.0,0
7562,0.0,0
7563,0.0,0
7564,0.0,0
7565,0.0,0
7566,0.0,0
7567,1.5318895941543018,0
7568,1.5318895941543018,0
7569,1.5318895941543018,0
7570,1.5318895941543018,0
7571,1.5318895941543018,0
7572,1.5318895941543018,0
7573,1.5318895941543018,0
7574,1.5318895941543018,0
7575,1.5318895941543018,0
7576,1.5318895941543018,0
7577,0.0,0
7578,0.0,0
7579,0.0,0
7580,0.0,0
7581,0.0,0
7582,0.0,0
7583,0.0,0
7584,0.16494610057951825,0
7585,0.3298922011590365,0
7586,0.4948383017385548,0
7587,0.659784402318073,0
7588,0.8247305028975912,0
7589,0.9896766034771096,0
7590,1.154622704056628,0
7591,1.319568804636146,0
7592,1.4845149052156643,0
7593,0.0,0
7594,0.0,0
7595,0.0,0
7596,0.0,0
7597,0.0,0
7598,-0.16276680078376296,0
7599,-0.3255336015675259,0
7600,-0.4883004023512889,0
7601,-0.6510672031350518,0
7602,-0.8138340039188148,0
7603,-0.9766008047025778,0
7604,-1.1393676054863406,0
7605,-1.3021344062701037,0
7606,-1.4649012070538665,0
7607,0.0,0
7608,0.0,0
7609,0.0,0
7610,0.0,0
7611,0.0,0
7612,0.0,0
7613,0.0,0
7614,0.0,0
7615,0.0,0
7616,-0.04824804176764369,0
7617,-0.09649608353528738,0
7618,-0.14474412530293107,0
7619,-0.19299216707057476,0
7620,-0.24124020883821845,0
7621,-0.28948825060586214,0
7622,-0.33773629237350583,0
7623,-0.3859843341411495,0
7624,-0.43423237590879327,0
7625,0.0,0
7626,0.0,0
7627,0.0,0
7628,0.0,0
7629,0.0,0
7630,-0.2828969105482496,0
7631,-0.5657938210964992,0
7632,-0.8486907316447487,0
7633,-1.1315876421929985,0
7634,-1.414484552741248,0
7635,-1.6973814632894975,0
7636,-1.9802783738377472,0
7637,-2.263175284385997,0
7638,-2.546072194934246,0
7639,0.0,0
7640,0.0,0
7641,0.0,0
7642,0.0,0
7643,0.0,0
7644,0.0,0
7645,0.0,0
7646,0.0,0
7647,0.0,0
7648,-1.0678118363942812,0
7649,-0.9491660767949167,0
7650,-0.8305203171955521,0
7651,-0.7118745575961876,0
7652,-0.5932287979968229,0
7653,-0.47458303839745836,0
7654,-0.3559372787980938,0
7655,-0.23729151919872918,0
7656,-0.11864575959936459,0
7657,0.0,0
7658,0.0,0
7659,-0.0033701941341427897,0
7660,-0.0067403882682855795,0
7661,-0.01011058240242837,0
7662,-0.013480776536571159,0
7663,-0.01685097067071395,0
7664,-0.02022116480485674,0
7665,-0.02359135893899953,0
7666,-0.026961553073142318,0
7667,-0.03033174720728511,0
7668,0.0,0
7669,0.0,0
7670,-1.9448575024798818,0
7671,-1.9448575024798818,0
7672,-1.9448575024798818,0
7673,-1.9448575024798818,0
7674,-1.9448575024798818,0
7675,-1.9448575024798818,0
7676,-1.9448575024798818,0
7677,-1.9448575024798818,0
7678,-1.9448575024798818,0
7679,-1.9448575024798818,0
7680,0.0,0
7681,0.0,0
7682,0.0,0
7683,0.0,0
7684,0.0,0
7685,1.0865123824855152,0
7686,1.0865123824855152,0
7687,1.0865123824855152,0
7688,1.0865123824855152,0
7689,1.0865123824855152,0
7690,1.0865123824855152,0
7691,1.0865123824855152,0
7692,1.0865123824855152,0
7693,1.0865123824855152,0
7694,1.0865123824855152,0
7695,0.0,0
7696,0.0,0
7697,0.0,0
7698,0.0,0
7699,0.0,0
7700,0.0,0
7701,0.0,0
7702,0.0,0
7703,-3.436570148473219,0
7704,-3.436570148473219,0
7705,-3.436570148473219,0
7706,-3.436570148473219,0
7707,-3.436570148473219,0
7708,-3.436570148473219,0
7709,-3.436570148473219,0
7710,-3.436570148473219,0
7711,-3.436570148473219,0
7712,-3.436570148473219,0
7713,0.0,0
7714,0.0,0
7715,0.0,0
7716,-0.1323991386223901,0
7717,-0.2647982772447802,0
7718,-0.3971974158671704,0
7719,-0.5295965544895604,0
7720,-0.6619956931119506,0
7721,-0.7943948317343408,0
7722,-0.9267939703567307,0
7723,-1.059193108979121,0
7724,-1.1915922476015113,0
7725,0.0,0
7726,0.0,0
7727,-0.09857406990233981,0
7728,-0.19714813980467963,0
7729,-0.29572220970701946,0
7730,-0.39429627960935926,0
7731,-0.49287034951169906,0
7732,-0.5914444194140389,0
7733,-0.6900184893163787,0
7734,-0.7885925592187185,0
7735,-0.8871666291210584,0
7736,0.0,0
7737,0.0,0
7738,0.0,0
7739,0.0,0
7740,0.0,0
7741,0.0,0
7742,0.6445665651393352,0
7743,0.5729480579016313,0
7744,0.5013295506639274,0
7745,0.4297110434262235,0
7746,0.35809253618851955,0
7747,0.28647402895081564,0
7748,0.21485552171311176,0
7749,0.14323701447540782,0
7750,0.07161850723770391,0
7751,0.0,0
7752,0.0,0
7753,0.0,0
7754,0.0,0
7755,0.0,0
7756,0.0,0
7757,0.0,0
7758,-0.8246627918190443,0
7759,-0.7330335927280394,0
7760,-0.6414043936370344,0
7761,-0.5497751945460295,0
7762,-0.45814599545502455,0
7763,-0.3665167963640197,0
7764,-0.27488759727301476,0
7765,-0.18325839818200984,0
7766,-0.09162919909100492,0
7767,0.0,0
7768,0.0,0
7769,1.3065677417972967,0
7770,1.3065677417972967,0
7771,1.3065677417972967,0
7772,1.3065677417972967,0
7773,1.3065677417972967,0
7774,1.3065677417972967,0
7775,1.3065677417972967,0
7776,1.3065677417972967,0
7777,1.3065677417972967,0
7778,1.3065677417972967,0
7779,0.0,0
7780,0.0,0
7781,0.0,0
7782,0.0,0
7783,0.0,0
7784,0.46574989342494105,0
7785,0.4139999052666143,0
7786,0.3622499171082875,0
7787,0.3104999289499607,0
7788,0.25874994079163394,0
7789,0.20699995263330714,0
7790,0.15524996447498035,0
7791,0.10349997631665357,0
7792,0.051749988158326786,0
7793,0.0,0
7794,-0.31441981780071054,0
7795,-0.27948428248952045,0
7796,-0.2445487471783304,0
7797,-0.20961321186714033,0
7798,-0.1746776765559503,0
7799,-0.13974214124476023,0
7800,-0.10480660593357016,0
7801,-0.06987107062238011,0
7802,-0.03493553531119006,0
7803,0.0,0
7804,0.0,0
7805,0.0,0
7806,0.0,0
7807,0.0,0
7808,-3.8551784603325174,0
7809,-3.8551784603325174,0
7810,-3.8551784603325174,0
7811,-3.8551784603325174,0
7812,-3.8551784603325174,0
7813,-3.8551784603325174,0
7814,-3.8551784603325174,0
7815,-3.8551784603325174,0
7816,-3.8551784603325174,0
7817,-3.8551784603325174,0
7818,0.0,0
7819,0.0,0
7820,0.0,0
7821,0.0,0
7822,0.0,0
7823,0.0,0
7824,0.0,0
7825,-0.7249061606049254,0
7826,-0.7249061606049254,0
7827,-0.7249061606049254,0
7828,-0.7249061606049254,0
7829,-0.7249061606049254,0
7830,-0.7249061606049254,0
7831,-0.7249061606049254,0
7832,-0.7249061606049254,0
7833,-0.7249061606049254,0
7834,-0.7249061606049254,0
7835,0.0,0
7836,0.0,0
7837,0.0,0
7838,0.0,0
7839,0.0,0
7840,1.2923104967288925,0
7841,1.1487204415367933,0
7842,1.0051303863446943,0
7843,0.8615403311525951,0
7844,0.7179502759604959,0
7845,0.5743602207683967,0
7846,0.43077016557629755,0
7847,0.28718011038419833,0
7848,0.14359005519209916,0
7849,0.0,0
7850,0.0,0
7851,0.0,0
7852,0.0,0
7853,0.0,0
7854,0.0,0
7855,0.0,0
7856,0.0,0
7857,-2.286801296211756,0
7858,-2.032712263299339,0
7859,-1.7786232303869212,0
7860,-1.524534197474504,0
7861,-1.2704451645620867,0
7862,-1.0163561316496694,0
7863,-0.762267098737252,0
7864,-0.5081780658248347,0
7865,-0.25408903291241736,0
7866,0.0,0
7867,0.0,0
7868,0.0,0
7869,0.0,0
7870,0.0,0
7871,0.0,0
7872,0.0,0
7873,0.0,0
7874,0.0,0
7875,-0.48763049911103984,0
7876,-0.48763049911103984,0
7877,-0.48763049911103984,0
7878,-0.48763049911103984,0
7879,-0.48763049911103984,0
7880,0.0,1
7881,0.0,1
7882,0.0,1
7883,0.0,1
7884,0.0,1
7885,-0.21976428576362403,1
7886,-0.43952857152724806,1
7887,-0.6592928572908721,1
7888,-0.8790571430544961,1
7889,-1.0988214288181202,1
7890,-1.3185857145817441,1
7891,-1.5383500003453683,1
7892,-1.7581142861089922,1
7893,-1.9778785718726162,1
7894,0.0,1
7895,0.0,1
7896,0.0,1
7897,0.0,1
7898,0.0,1
7899,0.0,1
7900,0.0,1
7901,0.0,1
7902,0.0,1
7903,0.0,1
7904,0.3454021104853805,1
7905,0.690804220970761,1
7906,1.0362063314561414,1
7907,1.381608441941522,1
7908,1.7270105524269024,1
7909,2.0724126629122828,1
7910,2.417814773397663,1
7911,2.763216883883044,1
7912,3.1086189943684244,1
7913,0.0,1
7914,0.0,1
7915,0.0,1
7916,0.0,1
7917,0.0,1
7918,-5.1289227365839976,1
7919,-5.1289227365839976,1
7920,-5.1289227365839976,1
7921,-5.1289227365839976,1
7922,-5.1289227365839976,1
7923,-5.1289227365839976,1
7924,-5.1289227365839976,1
7925,-5.1289227365839976,1
7926,-5.1289227365839976,1
7927,-5.1289227365839976,1
7928,0.0,1
7929,0.0,1
7930,0.0,1
7931,-0.17613365165583045,1
7932,-0.3522673033116609,1
7933,-0.5284009549674913,1
7934,-0.7045346066233218,1
7935,-0.8806682582791522,1
7936,-1.0568019099349826,1
7937,-1.232935561590813,1
7938,-1.4090692132466436,1
7939,-1.5852028649024739,1
7940,0.0,1
7941,0.0,1
7942,0.05323576181527434,1
7943,0.05323576181527434,1
7944,0.05323576181527434,1
7945,0.05323576181527434,1
7946,0.05323576181527434,1
7947,0.05323576181527434,1
7948,0.05323576181527434,1
7949,0.05323576181527434,1
7950,0.05323576181527434,1
7951,0.05323576181527434,1
7952,0.0,1
7953,0.0,1
7954,0.0,1
7955,3.0155578627586643,0
7956,3.0155578627586643,0
7957,3.0155578627586643,0
7958,3.0155578627586643,0
7959,3.0155578627586643,0
7960,0.0,0
7961,0.0,0
7962,0.0,0
7963,0.0,0
7964,0.0,0
7965,0.0,0
7966,0.0,0
7967,0.0,0
7968,-1.5693177886734957,0
7969,-1.3949491454875518,0
7970,-1.2205805023016079,0
7971,-1.046211859115664,0
7972,-0.8718432159297199,0
7973,-0.6974745727437759,0
7974,-0.523105929557832,0
7975,-0.34873728637188794,0
7976,-0.17436864318594397,0
7977,0.0,0
7978,0.0,0
7979,3.769590103971619,0
7980,3.769590103971619,0
7981,3.769590103971619,0
7982,3.769590103971619,0
7983,3.769590103971619,0
7984,3.769590103971619,0
7985,3.769590103971619,0
7986,3.769590103971619,0
7987,3.769590103971619,0
7988,3.769590103971619,0
7989,0.0,0
7990,0.0,0
7991,0.0,0
7992,0.0,0
7993,0.0,0
7994,1.094309459843317,0
7995,0.9727195198607262,0
7996,0.8511295798781354,0
7997,0.7295396398955447,0
7998,0.6079496999129539,0
7999,0.4863597599303631,0
8000,0.36476981994777236,0
8001,0.24317987996518156,0
8002,0.12158993998259078,0
8003,0.0,0
8004,0.0,0
8005,0.0,0
8006,0.0,0
8007,0.0,0
8008,0.0,0
8009,-1.7203062497269308,0
8010,-1.5291611108683827,0
8011,-1.338015972009835,0
8012,-1.1468708331512871,0
8013,-0.9557256942927392,0
8014,-0.7645805554341913,0
8015,-0.5734354165756436,0
8016,-0.3822902777170957,0
8017,-0.19114513885854784,0
8018,0.0,0
8019,0.0,0
8020,0.0,0
8021,0.0,0
8022,0.0,0
8023,0.0,0
8024,0.0,0
8025,0.0,0
8026,0.0,0
8027,-0.41578365652407767,0
8028,-0.36958547246584683,0
8029,-0.323387288407616,0
8030,-0.27718910434938515,0
8031,-0.23099092029115426,0
8032,-0.18479273623292342,0
8033,-0.13859455217469258,0
8034,-0.09239636811646171,0
8035,-0.046198184058230854,0
8036,0.0,0
8037,0.0,0
8038,0.0,0
8039,0.0,0
8040,0.0,0
8041,0.0,0
8042,0.0,0
8043,0.0,0
8044,0.0,0
8045,-0.8197176011487655,0
8046,-0.8197176011487655,0
8047,-0.8197176011487655,0
8048,-0.8197176011487655,0
8049,-0.8197176011487655,0
8050,-0.8197176011487655,0
8051,-0.8197176011487655,0
8052,-0.8197176011487655,0
8053,-0.8197176011487655,0
8054,-0.8197176011487655,0
8055,0.0,0
8056,0.0,0
8057,0.0,0
8058,0.0,0
8059,0.0,0
8060,2.6125020170960243,0
8061,2.322224015196466,0
8062,2.031946013296908,0
8063,1.74166801139735,0
8064,1.4513900094977914,0
8065,1.161112007598233,0
8066,0.870834005698675,0
8067,0.5805560037991165,0
8068,0.29027800189955827,0
8069,0.0,0
8070,0.0,0
8071,0.0,0
8072,0.0,0
8073,0.0,0
8074,0.0,0
8075,0.0,0
8076,0.0,0
8077,-0.12970675948248428,0
8078,-0.25941351896496856,0
8079,-0.3891202784474529,0
8080,-0.5188270379299371,0
8081,-0.6485337974124215,0
8082,-0.7782405568949058,0
8083,-0.9079473163773901,0
8084,-1.0376540758598742,0
8085,-1.1673608353423586,0
8086,0.0,0
8087,0.0,0
8088,0.0,0
8089,0.0,0
8090,0.0,0
8091,0.0,0
8092,0.0,0
8093,0.0,0
8094,0.0,0
8095,-2.765958638893724,0
8096,-2.765958638893724,0
8097,-2.765958638893724,0
8098,-2.765958638893724,0
8099,-2.765958638893724,0
8100,-2.765958638893724,0
8101,-2.765958638893724,0
8102,-2.765958638893724,0
8103,-2.765958638893724,0
8104,-2.765958638893724,0
8105,0.0,0
8106,0.0,0
8107,0.37286610897297107,0
8108,0.7457322179459421,0
8109,1.1185983269189133,0
8110,1.4914644358918843,0
8111,1.8643305448648555,0
8112,2.2371966538378265,0
8113,2.6100627628107973,0
8114,2.9829288717837685,0
8115,3.3557949807567398,0
8116,0.0,0
8117,0.0,0
8118,0.0,0
8119,0.0,0
8120,0.0,0
8121,0.0,0
8122,0.0,0
8123,0.0,0
8124,0.0,0
8125,0.08263530236977071,0
8126,0.16527060473954142,0
8127,0.2479059071093121,0
8128,0.33054120947908283,0
8129,0.4131765118488535,0
8130,0.4958118142186242,0
8131,0.5784471165883949,0
8132,0.6610824189581657,0
8133,0.7437177213279363,0
8134,0.0,0
8135,0.0,0
8136,0.0,0
8137,1.8815909763188978,0
8138,1.8815909763188978,0
8139,1.8815909763188978,0
8140,1.8815909763188978,0
8141,1.8815909763188978,0
8142,1.8815909763188978,0
8143,1.8815909763188978,0
8144,1.8815909763188978,0
8145,1.8815909763188978,0
8146,1.8815909763188978,0
8147,0.0,0
8148,0.0,0
8149,0.0,0
8150,0.0,0
8151,0.0,0
8152,0.0,0
8153,0.0,0
8154,-0.07386715494240322,0
8155,-0.14773430988480643,0
8156,-0.22160146482720963,0
8157,-0.29546861976961286,0
8158,-0.36933577471201606,0
8159,-0.44320292965441926,0
8160,-0.5170700845968226,0
8161,-0.5909372395392257,0
8162,-0.6648043944816289,0
8163,0.0,0
8164,3.548965416410115,0
8165,3.548965416410115,0
8166,3.548965416410115,0
8167,3.548965416410115,0
8168,3.548965416410115,0
8169,3.548965416410115,0
8170,3.548965416410115,0
8171,3.548965416410115,0
8172,3.548965416410115,0
8173,3.548965416410115,0
8174,1.4049338020157809,0
8175,1.2488300462362496,0
8176,1.0927262904567183,0
8177,0.9366225346771871,0
8178,0.780518778897656,0
8179,0.6244150231181248,0
8180,0.4683112673385936,0
8181,0.3122075115590624,0
8182,0.1561037557795312,0
8183,0.0,0
8184,0.0,0
8185,0.0,0
8186,0.0,0
8187,0.2589581947543498,0
8188,0.5179163895086996,0
8189,0.7768745842630493,0
8190,1.0358327790173991,0
8191,1.294790973771749,0
8192,1.5537491685260987,0
8193,1.8127073632804485,0
8194,2.0716655580347982,0
8195,2.330623752789148,0
8196,0.0,0
8197,0.0,0
8198,0.0,0
8199,0.0,0
8200,0.0,0
8201,0.0,0
8202,-2.046194780788334,0
8203,-2.046194780788334,0
8204,-2.046194780788334,0
8205,-2.046194780788334,0
8206,-2.046194780788334,0
8207,-2.046194780788334,0
8208,-2.046194780788334,0
8209,-2.046194780788334,0
8210,-2.046194780788334,0
8211,-2.046194780788334,0
8212,0.0,0
8213,0.0,0
8214,0.0,0
8215,0.0,0
8216,0.0,0
8217,0.0,0
8218,0.0,0
8219,0.0,0
8220,0.0,0
8221,0.0,0
8222,0.1291705403239359,0
8223,0.2583410806478718,0
8224,0.38751162097180775,0
8225,0.5166821612957436,0
8226,0.6458527016196796,0
8227,0.7750232419436155,0
8228,0.9041937822675514,0
8229,1.0333643225914872,0
8230,1.162534862915423,0
8231,0.0,0
8232,0.0,0
8233,0.0,0
8234,0.0,0
8235,0.0,0
8236,0.0,0
8237,2.3840774743381683,0
8238,2.3840774743381683,0
8239,2.3840774743381683,0
8240,2.3840774743381683,0
8241,2.3840774743381683,0
8242,2.3840774743381683,0
8243,2.3840774743381683,0
8244,2.3840774743381683,0
8245,2.3840774743381683,0
8246,2.3840774743381683,0
8247,0.0,0
8248,0.0,0
8249,0.0,0
8250,0.0,0
8251,-3.0840588678505223,0
8252,-3.0840588678505223,0
8253,-3.0840588678505223,0
8254,-3.0840588678505223,0
8255,-3.0840588678505223,0
8256,-3.0840588678505223,0
8257,-3.0840588678505223,0
8258,-3.0840588678505223,0
8259,-3.0840588678505223,0
8260,-3.0840588678505223,0
8261,0.0,0
8262,0.0,0
8263,0.0,0
8264,0.0,0
8265,0.0,0
8266,1.0973854101251106,0
8267,0.9754536978889872,0
8268,0.8535219856528637,0
8269,0.7315902734167403,0
8270,0.609658561180617,0
8271,0.4877268489444936,0
8272,0.36579513670837016,0
8273,0.2438634244722468,0
8274,0.1219317122361234,0
8275,0.0,0
8276,2.5774021522103614,0
8277,2.5774021522103614,0
8278,2.5774021522103614,0
8279,2.5774021522103614,0
8280,2.5774021522103614,0
8281,2.5774021522103614,0
8282,2.5774021522103614,0
8283,2.5774021522103614,0
8284,2.5774021522103614,0
8285,2.5774021522103614,0
8286,0.0,0
8287,-0.012502140940353734,0
8288,-0.02500428188070747,0
8289,-0.0375064228210612,0
8290,-0.05000856376141494,0
8291,-0.06251070470176867,0
8292,-0.0750128456421224,0
8293,-0.08751498658247614,0
8294,-0.10001712752282987,0
8295,-0.11251926846318361,0
8296,0.0,0
8297,0.0,0
8298,0.0,0
8299,0.0,0
8300,0.0,0
8301,-0.5825788918815166,0
8302,-0.5178479038946814,0
8303,-0.45311691590784625,0
8304,-0.388385927921011,0
8305,-0.3236549399341759,0
8306,-0.2589239519473407,0
8307,-0.1941929639605055,0
8308,-0.12946197597367035,0
8309,-0.06473098798683517,0
8310,0.0,0
8311,-1.799923644201362,0
8312,-1.799923644201362,0
8313,-1.799923644201362,0
8314,-1.799923644201362,0
8315,-1.799923644201362,0
8316,-1.799923644201362,0
8317,-1.799923644201362,0
8318,-1.799923644201362,0
8319,-1.799923644201362,0
8320,-1.799923644201362,0
8321,0.0,0
8322,0.0,0
8323,-1.969739569285954,0
8324,-1.969739569285954,0
8325,-1.969739569285954,0
8326,-1.969739569285954,0
8327,-1.969739569285954,0
8328,-1.969739569285954,0
8329,-1.969739569285954,0
8330,-1.969739569285954,0
8331,-1.969739569285954,0
8332,-1.969739569285954,0
8333,0.0,0
8334,0.0,0
8335,0.0,0
8336,1.4901522759507464,0
8337,1.4901522759507464,0
8338,1.4901522759507464,0
8339,1.4901522759507464,0
8340,1.4901522759507464,0
8341,1.4901522759507464,0
8342,1.4901522759507464,0
8343,1.4901522759507464,0
8344,1.4901522759507464,0
8345,1.4901522759507464,0
8346,0.0,0
8347,0.1361238087126949,0
8348,0.12099894107795102,0
8349,0.10587407344320714,0
8350,0.09074920580846327,0
8351,0.07562433817371939,0
8352,0.06049947053897551,0
8353,0.045374602904231634,0
8354,0.030249735269487755,0
8355,0.015124867634743877,0
8356,0.0,0
8357,0.0,0
8358,-0.035636403819343986,0
8359,-0.07127280763868797,0
8360,-0.10690921145803196,0
8361,-0.14254561527737594,0
8362,-0.17818201909671993,0
8363,-0.21381842291606393,0
8364,-0.24945482673540792,0
8365,-0.2850912305547519,0
8366,-0.32072763437409585,0
8367,0.0,0
8368,0.0,0
8369,0.0,0
8370,0.0,0
8371,0.0,0
8372,0.0,0
8373,0.0,0
8374,0.0,0
8375,2.2506680017301166,0
8376,2.000593779315659,0
8377,1.7505195569012018,0
8378,1.5004453344867443,0
8379,1.250371112072287,0
8380,1.0002968896578295,0
8381,0.7502226672433722,0
8382,0.5001484448289147,0
8383,0.25007422241445737,0
8384,0.0,0
8385,0.0,0
8386,0.0,0
8387,0.0,0
8388,0.0,0
8389,0.903916041358545,0
8390,0.903916041358545,0
8391,0.903916041358545,0
8392,0.903916041358545,0
8393,0.903916041358545,0
8394,0.903916041358545,0
8395,0.903916041358545,0
8396,0.903916041358545,0
8397,0.903916041358545,0
8398,0.903916041358545,0
8399,0.0,0
8400,0.0,0
8401,0.0,0
8402,-3.3039324694354657,0
8403,-3.3039324694354657,0
8404,-3.3039324694354657,0
8405,-3.3039324694354657,0
8406,-3.3039324694354657,0
8407,-3.3039324694354657,0
8408,-3.3039324694354657,0
8409,-3.3039324694354657,0
8410,-3.3039324694354657,0
8411,-3.3039324694354657,0
8412,0.0,0
8413,0.0,0
8414,0.3923292732479985,0
8415,0.3923292732479985,0
8416,0.3923292732479985,0
8417,0.3923292732479985,0
8418,0.3923292732479985,0
8419,0.3923292732479985,0
8420,0.3923292732479985,0
8421,0.3923292732479985,0
8422,0.3923292732479985,0
8423,0.3923292732479985,0
8424,0.0,0
8425,0.0,0
8426,0.0,0
8427,0.0,0
8428,0.0,0
8429,0.0,0
8430,-3.6664190238222165,0
8431,-3.6664190238222165,0
8432,-3.6664190238222165,0
8433,-3.6664190238222165,0
8434,-3.6664190238222165,0
8435,-3.6664190238222165,0
8436,-3.6664190238222165,0
8437,-3.6664190238222165,0
8438,-3.6664190238222165,0
8439,-3.6664190238222165,0
8440,0.0,0
8441,0.0,0
8442,0.0,0
8443,0.0,0
8444,0.0,0
8445,0.0,0
8446,0.0,0
8447,0.0,0
8448,0.0,0
8449,0.0,0
8450,0.09613417867566558,0
8451,0.19226835735133116,0
8452,0.2884025360269967,0
8453,0.3845367147026623,0
8454,0.48067089337832786,0
8455,0.5768050720539935,0
8456,0.6729392507296591,0
8457,0.7690734294053246,0
8458,0.8652076080809902,0
8459,0.0,0
8460,0.0,0
8461,0.0,0
8462,0.0,0
8463,-0.0022149843851814732,0
8464,-0.0044299687703629465,0
8465,-0.00664495315554442,0
8466,-0.008859937540725893,0
8467,-0.011074921925907366,0
8468,-0.01328990631108884,0
8469,-0.015504890696270313,0
8470,-0.017719875081451786,0
8471,-0.01993485946663326,0
8472,0.0,0
8473,0.0,0
8474,0.0,0
8475,0.0,0
8476,0.0,0
8477,0.0,0
8478,0.0,0
8479,0.0,0
8480,0.0,0
8481,-0.057893839127232116,0
8482,-0.057893839127232116,0
8483,-0.057893839127232116,0
8484,-0.057893839127232116,0
8485,-0.057893839127232116,0
8486,-0.057893839127232116,0
8487,-0.057893839127232116,0
8488,-0.057893839127232116,0
8489,-0.057893839127232116,0
8490,-0.057893839127232116,0
8491,0.0,0
8492,2.5654158935227014,0
8493,2.28036968313129,0
8494,1.995323472739879,0
8495,1.7102772623484674,0
8496,1.4252310519570563,0
8497,1.140184841565645,0
8498,0.8551386311742337,0
8499,0.5700924207828225,0
8500,0.28504621039141126,0
8501,0.0,0
8502,0.0,0
8503,0.0,0
8504,0.0,0
8505,0.0,0
8506,0.0,0
8507,0.0,0
8508,0.0,0
8509,0.0,0
8510,0.0,0
8511,0.0,0
8512,0.014766382093003983,0
8513,0.029532764186007966,0
8514,0.04429914627901195,0
8515,0.05906552837201593,0
8516,0.07383191046501991,0
8517,0.0885982925580239,0
8518,0.10336467465102787,0
8519,0.11813105674403186,0
8520,0.13289743883703584,0
8521,0.0,0
8522,0.0,0
8523,0.0,0
8524,0.0,0
8525,0.0,0
8526,0.0,0
8527,0.0,0
8528,0.0,0
8529,0.0,0
8530,0.13525089789539207,0
8531,0.27050179579078415,0
8532,0.40575269368617617,0
8533,0.5410035915815683,0
8534,0.6762544894769603,0
8535,0.8115053873723523,0
8536,0.9467562852677445,0
8537,1.0820071831631366,0
8538,1.2172580810585285,0
8539,0.0,0
8540,0.0,0
8541,0.0,0
8542,0.0,0
8543,-2.0456159053472325,0
8544,-1.81832524919754,0
8545,-1.5910345930478473,0
8546,-1.363743936898155,0
8547,-1.1364532807484624,0
8548,-0.90916262459877,0
8549,-0.6818719684490775,0
8550,-0.454581312299385,0
8551,-0.2272906561496925,0
8552,0.0,0
8553,0.0,0
8554,0.0,0
8555,0.0,0
8556,0.0,0
8557,0.0,0
8558,0.0,0
8559,0.0,0
8560,0.0,0
8561,-0.26818143533188527,0
8562,-0.5363628706637705,0
8563,-0.8045443059956557,0
8564,-1.072725741327541,0
8565,-1.3409071766594263,0
8566,-1.6090886119913115,0
8567,-1.8772700473231967,0
8568,-2.145451482655082,0
8569,-2.413632917986967,0
8570,0.0,0
8571,0.0,0
8572,0.0,0
8573,0.0,0
8574,0.0,0
8575,0.0,0
8576,0.0,0
8577,2.052750511083777,0
8578,2.052750511083777,0
8579,2.052750511083777,0
8580,2.052750511083777,0
8581,2.052750511083777,0
8582,2.052750511083777,0
8583,2.052750511083777,0
8584,2.052750511083777,0
8585,2.052750511083777,0
8586,2.052750511083777,0
8587,0.0,0
8588,0.0,0
8589,0.0,0
8590,0.0,0
8591,0.0,0
8592,-2.4330381337066123,0
8593,-2.1627005632947665,0
8594,-1.8923629928829206,0
8595,-1.622025422471075,0
8596,-1.351687852059229,0
8597,-1.0813502816473832,0
8598,-0.8110127112355375,0
8599,-0.5406751408236916,0
8600,-0.2703375704118458,0
8601,0.0,0
8602,0.27444445084802405,0
8603,0.27444445084802405,0
8604,0.27444445084802405,0
8605,0.27444445084802405,0
8606,0.27444445084802405,0
8607,0.27444445084802405,0
8608,0.27444445084802405,0
8609,0.27444445084802405,0
8610,0.27444445084802405,0
8611,0.27444445084802405,0
8612,0.5262888433380197,0
8613,0.4678123051893509,0
8614,0.4093357670406821,0
8615,0.3508592288920132,0
8616,0.29238269074334433,0
8617,0.23390615259467545,0
8618,0.1754296144460066,0
8619,0.11695307629733773,0
8620,0.05847653814866886,0
8621,0.0,0
8622,0.0,0
8623,2.461940937407406,0
8624,2.188391944362139,0
8625,1.9148429513168719,0
8626,1.6412939582716042,0
8627,1.367744965226337,0
8628,1.0941959721810695,0
8629,0.8206469791358021,0
8630,0.5470979860905347,0
8631,0.27354899304526736,0
8632,0.0,0
8633,0.36376979861045444,0
8634,0.36376979861045444,0
8635,0.36376979861045444,0
