timestamp,value-0,is_anomaly
7676,0.09338811458777327,0
7677,0.08301165741135401,0
7678,0.07263520023493476,0
7679,0.06225874305851551,0
7680,0.05188228588209626,0
7681,0.041505828705677004,0
7682,0.031129371529257755,0
7683,0.020752914352838502,0
7684,0.010376457176419251,0
7685,0.0,0
7686,0.0,0
7687,0.0,0
7688,0.0,0
7689,0.0,0
7690,0.0,0
7691,0.0,0
7692,0.320970572528673,0
7693,0.2853071755810427,0
7694,0.24964377863341233,0
7695,0.213980381685782,0
7696,0.17831698473815166,0
7697,0.14265358779052134,0
7698,0.106990190842891,0
7699,0.07132679389526067,0
7700,0.035663396947630335,0
7701,0.0,0
7702,-1.8269861675718988,0
7703,-1.6239877045083546,0
7704,-1.4209892414448102,0
7705,-1.217990778381266,0
7706,-1.0149923153177216,0
7707,-0.8119938522541773,0
7708,-0.608995389190633,0
7709,-0.40599692612708865,0
7710,-0.20299846306354433,0
7711,0.0,0
7712,0.0,0
7713,0.0,0
7714,0.0,0
7715,0.0,0
7716,0.0,0
7717,0.0,0
7718,0.0,0
7719,0.7512455376124527,0
7720,0.7512455376124527,0
7721,0.7512455376124527,0
7722,0.7512455376124527,0
7723,0.7512455376124527,0
7724,0.7512455376124527,0
7725,0.7512455376124527,0
7726,0.7512455376124527,0
7727,0.7512455376124527,0
7728,0.7512455376124527,0
7729,0.0,0
7730,0.0,0
7731,-0.9506222188558038,0
7732,-0.8449975278718256,0
7733,-0.7393728368878474,0
7734,-0.6337481459038692,0
7735,-0.528123454919891,0
7736,-0.4224987639359128,0
7737,-0.3168740729519346,0
7738,-0.2112493819679564,0
7739,-0.1056246909839782,0
7740,0.0,0
7741,0.0,0
7742,0.0,0
7743,0.0,0
7744,2.875125739573913,0
7745,2.5556673240657006,0
7746,2.236208908557488,0
7747,1.9167504930492754,0
7748,1.5972920775410628,0
7749,1.2778336620328503,0
7750,0.9583752465246377,0
7751,0.6389168310164252,0
7752,0.3194584155082126,0
7753,0.0,0
7754,0.0,0
7755,0.0,0
7756,0.0,0
7757,0.0,0
7758,0.0,0
7759,0.0,0
7760,0.0,0
7761,0.0,0
7762,0.0,0
7763,-0.3407053534435865,0
7764,-0.681410706887173,0
7765,-1.0221160603307595,0
7766,-1.362821413774346,0
7767,-1.7035267672179324,0
7768,-2.044232120661519,0
7769,-2.3849374741051053,0
7770,-2.725642827548692,0
7771,-3.066348180992278,0
7772,-0.18567199494383116,0
7773,-0.16504177328340547,0
7774,-0.1444115516229798,0
7775,-0.12378132996255412,0
7776,-0.10315110830212841,0
7777,-0.08252088664170273,0
7778,-0.06189066498127706,0
7779,-0.04126044332085137,0
7780,-0.020630221660425684,0
7781,0.0,0
7782,0.0,0
7783,0.0,0
7784,0.0,0
7785,0.0,0
7786,0.0,0
7787,0.0,0
7788,0.0,0
7789,0.0,0
7790,0.0,0
7791,0.0,0
7792,-0.12025886579889371,0
7793,-0.24051773159778742,0
7794,-0.3607765973966811,0
7795,-0.48103546319557483,0
7796,-0.6012943289944686,0
7797,-0.7215531947933622,0
7798,-0.841812060592256,0
7799,-0.9620709263911497,0
7800,-1.0823297921900434,0
7801,0.0,0
7802,0.0,0
7803,0.0,0
7804,0.0,0
7805,0.0,0
7806,0.0,0
7807,-4.53018929464387,0
7808,-4.026834928572329,0
7809,-3.523480562500789,0
7810,-3.020126196429247,0
7811,-2.516771830357706,0
7812,-2.0134174642861646,0
7813,-1.5100630982146235,0
7814,-1.0067087321430823,0
7815,-0.5033543660715412,0
7816,0.0,0
7817,0.0,0
7818,0.0,0
7819,0.0,0
7820,0.0,0
7821,0.0,0
7822,0.0,0
7823,0.0,0
7824,0.7005887601384169,0
7825,0.7005887601384169,0
7826,0.7005887601384169,0
7827,0.7005887601384169,0
7828,0.7005887601384169,0
7829,0.7005887601384169,0
7830,0.7005887601384169,0
7831,0.7005887601384169,0
7832,0.7005887601384169,0
7833,0.7005887601384169,0
7834,0.0,0
7835,0.0,0
7836,0.0,0
7837,0.0,0
7838,0.0,0
7839,1.6973013378879496,0
7840,1.6973013378879496,0
7841,1.6973013378879496,0
7842,1.6973013378879496,0
7843,1.6973013378879496,0
7844,1.6973013378879496,0
7845,1.6973013378879496,0
7846,1.6973013378879496,0
7847,1.6973013378879496,0
7848,1.6973013378879496,0
7849,0.0,0
7850,0.2780076648190803,0
7851,0.5560153296381606,0
7852,0.8340229944572408,0
7853,1.1120306592763212,0
7854,1.3900383240954015,0
7855,1.6680459889144816,0
7856,1.946053653733562,0
7857,2.2240613185526423,0
7858,2.5020689833717227,0
7859,0.0,0
7860,0.0,0
7861,0.0,0
7862,0.0,0
7863,0.0,0
7864,0.0,0
7865,0.0,0
7866,1.017909539535876,0
7867,1.017909539535876,0
7868,1.017909539535876,0
7869,1.017909539535876,0
7870,1.017909539535876,0
7871,1.017909539535876,0
7872,1.017909539535876,0
7873,1.017909539535876,0
7874,1.017909539535876,0
7875,1.017909539535876,0
7876,0.0,0
7877,0.0,0
7878,0.0,0
7879,0.0,0
7880,0.0,0
7881,0.0,0
7882,0.0,0
7883,0.5612993650309701,0
7884,1.1225987300619402,0
7885,1.68389809509291,0
7886,2.2451974601238804,0
7887,2.8064968251548503,0
7888,3.36779619018582,0
7889,3.92909555521679,0
7890,4.490394920247761,0
7891,5.051694285278731,0
7892,0.0,0
7893,0.0,0
7894,0.0,0
7895,0.0,0
7896,0.0,0
7897,0.0,0
7898,0.0,0
7899,0.0,0
7900,0.06801796562226044,0
7901,0.13603593124452087,0
7902,0.20405389686678133,0
7903,0.27207186248904175,0
7904,0.3400898281113022,0
7905,0.40810779373356265,0
7906,0.4761257593558231,0
7907,0.5441437249780835,0
7908,0.6121616906003439,0
7909,0.0,0
7910,1.7941407800995446,0
7911,1.7941407800995446,0
7912,1.7941407800995446,0
7913,1.7941407800995446,0
7914,1.7941407800995446,0
7915,1.7941407800995446,0
7916,1.7941407800995446,0
7917,1.7941407800995446,0
7918,1.7941407800995446,0
7919,1.7941407800995446,0
7920,0.0,0
7921,0.0,0
7922,0.0,0
7923,0.0,0
7924,0.0,0
7925,0.0,0
7926,0.0,0
7927,0.0,0
7928,0.0,0
7929,1.3048667805484255,0
7930,1.1598815827097115,0
7931,1.0148963848709978,0
7932,0.8699111870322838,0
7933,0.7249259891935698,0
7934,0.5799407913548558,0
7935,0.4349555935161419,0
7936,0.2899703956774279,0
7937,0.14498519783871394,0
7938,0.0,0
7939,0.0,0
7940,0.0,0
7941,0.0,0
7942,0.0,0
7943,2.1178020080342854,0
7944,2.1178020080342854,0
7945,2.1178020080342854,0
7946,2.1178020080342854,0
7947,2.1178020080342854,0
7948,2.1178020080342854,0
7949,2.1178020080342854,0
7950,2.1178020080342854,0
7951,2.1178020080342854,0
7952,2.1178020080342854,0
7953,0.0,0
7954,0.0,0
7955,0.0,0
7956,0.0,0
7957,1.0483005400736505,0
7958,0.9318227022876892,0
7959,0.8153448645017279,0
7960,0.698867026715767,0
7961,0.5823891889298057,0
7962,0.4659113511438446,0
7963,0.3494335133578835,0
7964,0.2329556755719223,0
7965,0.11647783778596114,0
7966,0.0,0
7967,0.0,0
7968,0.30516279228546894,0
7969,0.6103255845709379,0
7970,0.9154883768564069,0
7971,1.2206511691418758,0
7972,1.5258139614273447,0
7973,1.8309767537128139,0
7974,2.1361395459982826,0
7975,2.4413023382837515,0
7976,2.7464651305692205,0
7977,0.0,0
7978,0.0,0
7979,0.0,0
7980,0.0,0
7981,0.0,0
7982,0.0,0
7983,-0.38144431830432773,0
7984,-0.7628886366086555,0
7985,-1.1443329549129833,0
7986,-1.525777273217311,0
7987,-1.9072215915216386,0
7988,-2.2886659098259665,0
7989,-2.670110228130294,0
7990,-3.051554546434622,0
7991,-3.4329988647389498,0
7992,0.0,0
7993,0.0,0
7994,0.0,0
7995,0.0,0
7996,0.3289064842830663,0
7997,0.6578129685661326,0
7998,0.9867194528491989,0
7999,1.3156259371322652,0
8000,1.6445324214153314,0
8001,1.9734389056983979,0
8002,2.302345389981464,0
8003,2.6312518742645303,0
8004,2.9601583585475963,0
8005,0.0,0
8006,-0.6547658817902029,0
8007,-0.6547658817902029,0
8008,-0.6547658817902029,0
8009,-0.6547658817902029,0
8010,-0.6547658817902029,0
8011,-0.6547658817902029,0
8012,-0.6547658817902029,0
8013,-0.6547658817902029,0
8014,-0.6547658817902029,0
8015,-0.6547658817902029,0
8016,0.0,0
8017,-1.7042640933525042,0
8018,-1.7042640933525042,0
8019,-1.7042640933525042,0
8020,-1.7042640933525042,0
8021,-1.7042640933525042,0
8022,-1.7042640933525042,0
8023,-1.7042640933525042,0
8024,-1.7042640933525042,0
8025,-1.7042640933525042,0
8026,-1.7042640933525042,0
8027,0.0,0
8028,0.0,0
8029,0.0,0
8030,0.0,0
8031,0.0,0
8032,1.6674585682385534,0
8033,1.4821853939898253,0
8034,1.2969122197410972,0
8035,1.1116390454923688,0
8036,0.9263658712436408,0
8037,0.7410926969949126,0
8038,0.5558195227461844,0
8039,0.3705463484974563,0
8040,0.18527317424872816,0
8041,0.0,0
8042,0.0,0
8043,0.0,0
8044,0.0,0
8045,0.0,0
8046,0.0,0
8047,0.0,0
8048,0.0,0
8049,-1.6226648040080225,0
8050,-1.6226648040080225,0
8051,-1.6226648040080225,0
8052,-1.6226648040080225,0
8053,-1.6226648040080225,0
8054,-1.6226648040080225,0
8055,-1.6226648040080225,0
8056,-1.6226648040080225,0
8057,-1.6226648040080225,0
8058,-1.6226648040080225,0
8059,0.0,0
8060,0.0,0
8061,0.0,0
8062,0.0,0
8063,0.0,0
8064,0.0,0
8065,0.0,0
8066,0.0,0
8067,0.0,0
8068,-2.838922378273336,0
8069,-2.5234865584651875,0
8070,-2.2080507386570387,0
8071,-1.8926149188488908,0
8072,-1.5771790990407422,0
8073,-1.2617432792325938,0
8074,-0.9463074594244454,0
8075,-0.6308716396162969,0
8076,-0.31543581980814844,0
8077,0.0,0
8078,0.0,0
8079,0.0,0
8080,0.0,0
8081,-1.6200079994948204,0
8082,-1.4400071106620627,0
8083,-1.2600062218293047,0
8084,-1.0800053329965469,0
8085,-0.9000044441637891,0
8086,-0.7200035553310313,0
8087,-0.5400026664982734,0
8088,-0.36000177766551567,0
8089,-0.18000088883275783,0
8090,0.0,0
8091,0.0,0
8092,0.0,0
8093,0.0,0
8094,0.0,0
8095,-0.13101118180828317,0
8096,-0.26202236361656633,0
8097,-0.39303354542484953,0
8098,-0.5240447272331327,0
8099,-0.6550559090414159,0
8100,-0.7860670908496991,0
8101,-0.9170782726579823,0
8102,-1.0480894544662653,0
8103,-1.1791006362745484,0
8104,0.0,0
8105,0.0,0
8106,-1.4216852459552838,0
8107,-1.4216852459552838,0
8108,-1.4216852459552838,0
8109,-1.4216852459552838,0
8110,-1.4216852459552838,0
8111,-1.4216852459552838,0
8112,-1.4216852459552838,0
8113,-1.4216852459552838,0
8114,-1.4216852459552838,0
8115,-1.4216852459552838,0
8116,0.0,0
8117,0.0,0
8118,0.0,0
8119,0.0,0
8120,0.0,0
8121,0.0,0
8122,0.0,0
8123,0.4711964886036893,0
8124,0.4188413232032794,0
8125,0.3664861578028694,0
8126,0.3141309924024595,0
8127,0.2617758270020496,0
8128,0.2094206616016397,0
8129,0.15706549620122975,0
8130,0.10471033080081985,0
8131,0.05235516540040992,0
8132,0.0,0
8133,0.0,0
8134,0.0,0
8135,0.0,0
8136,0.0,0
8137,-0.2173186968170117,0
8138,-0.4346373936340234,0
8139,-0.6519560904510351,0
8140,-0.8692747872680467,0
8141,-1.0865934840850584,0
8142,-1.3039121809020702,0
8143,-1.5212308777190817,0
8144,-1.7385495745360935,0
8145,-1.9558682713531053,0
8146,0.0,0
8147,0.0,0
8148,0.0,0
8149,0.0,0
8150,0.0,0
8151,-5.606721460983957,0
8152,-5.606721460983957,0
8153,-5.606721460983957,0
8154,-5.606721460983957,0
8155,-5.606721460983957,0
8156,-5.606721460983957,0
8157,-5.606721460983957,0
8158,-5.606721460983957,0
8159,-5.606721460983957,0
8160,-5.606721460983957,0
8161,2.966996073518167,0
8162,2.966996073518167,0
8163,2.966996073518167,0
8164,2.966996073518167,0
8165,2.966996073518167,0
8166,2.966996073518167,0
8167,2.966996073518167,0
8168,2.966996073518167,0
8169,2.966996073518167,0
8170,2.966996073518167,0
8171,0.0,0
8172,0.0,0
8173,0.0,0
8174,0.0,0
8175,0.0,0
8176,0.0,0
8177,0.0,0
8178,0.2350718439682828,0
8179,0.4701436879365656,0
8180,0.7052155319048484,0
8181,0.9402873758731312,0
8182,1.175359219841414,0
8183,1.4104310638096968,0
8184,1.6455029077779795,0
8185,1.8805747517462623,0
8186,2.115646595714545,0
8187,0.0,0
8188,0.0,0
8189,0.0,0
8190,0.0,0
8191,0.0,0
8192,0.0,0
8193,0.0,0
8194,0.0,0
8195,0.0,0
8196,-0.13875116700867363,0
8197,-0.27750233401734725,0
8198,-0.4162535010260209,0
8199,-0.5550046680346945,0
8200,-0.6937558350433681,0
8201,-0.8325070020520418,0
8202,-0.9712581690607154,0
8203,-1.110009336069389,0
8204,-1.2487605030780626,0
8205,0.0,0
8206,0.0,0
8207,0.4718613737718227,0
8208,0.4718613737718227,0
8209,0.4718613737718227,0
8210,0.4718613737718227,0
8211,0.4718613737718227,0
8212,0.4718613737718227,0
8213,0.4718613737718227,0
8214,0.4718613737718227,0
8215,0.4718613737718227,0
8216,0.4718613737718227,0
8217,0.0,0
8218,-1.8863413352855556,0
8219,-1.8863413352855556,0
8220,-1.8863413352855556,0
8221,-1.8863413352855556,0
8222,-1.8863413352855556,0
8223,-1.8863413352855556,0
8224,-1.8863413352855556,0
8225,-1.8863413352855556,0
8226,-1.8863413352855556,0
8227,-1.8863413352855556,0
8228,0.0,0
8229,0.0,0
8230,0.0,0
8231,0.0,0
8232,0.0,0
8233,0.0,0
8234,-1.3892845673257825,0
8235,-1.2349196154006956,0
8236,-1.0805546634756085,0
8237,-0.9261897115505218,0
8238,-0.7718247596254347,0
8239,-0.6174598077003478,0
8240,-0.4630948557752609,0
8241,-0.3087299038501739,0
8242,-0.15436495192508695,0
8243,0.0,0
8244,0.0,0
8245,-0.13051148478134356,0
8246,-0.1160102086945276,0
8247,-0.10150893260771165,0
8248,-0.0870076565208957,0
8249,-0.07250638043407975,0
8250,-0.0580051043472638,0
8251,-0.04350382826044785,0
8252,-0.0290025521736319,0
8253,-0.01450127608681595,0
8254,0.0,0
8255,0.0,0
8256,0.21667773033857324,0
8257,0.4333554606771465,0
8258,0.6500331910157197,0
8259,0.866710921354293,0
8260,1.0833886516928661,0
8261,1.3000663820314393,0
8262,1.5167441123700125,0
8263,1.733421842708586,0
8264,1.950099573047159,0
8265,-1.7614296798784617,0
8266,-1.7614296798784617,0
8267,-1.7614296798784617,0
8268,-1.7614296798784617,0
8269,-1.7614296798784617,0
8270,-1.7614296798784617,0
8271,-1.7614296798784617,0
8272,-1.7614296798784617,0
8273,-1.7614296798784617,0
8274,-1.7614296798784617,0
8275,0.0,0
8276,0.0,0
8277,0.2304300269993133,0
8278,0.4608600539986266,0
8279,0.69129008099794,0
8280,0.9217201079972532,0
8281,1.1521501349965666,0
8282,1.38258016199588,0
8283,1.613010188995193,0
8284,1.8434402159945065,0
8285,2.07387024299382,0
8286,0.0,0
8287,4.223312383166697,0
8288,4.223312383166697,0
8289,4.223312383166697,0
8290,4.223312383166697,0
8291,4.223312383166697,0
8292,4.223312383166697,0
8293,4.223312383166697,0
8294,4.223312383166697,0
8295,4.223312383166697,0
8296,4.223312383166697,0
8297,0.0,0
8298,0.0,0
8299,0.0,0
8300,0.0,0
8301,0.0,0
8302,0.0,0
8303,-0.036053639968650276,0
8304,-0.07210727993730055,0
8305,-0.10816091990595082,0
8306,-0.1442145598746011,0
8307,-0.18026819984325138,0
8308,-0.21632183981190165,0
8309,-0.2523754797805519,0
8310,-0.2884291197492022,0
8311,-0.32448275971785245,0
8312,0.0,0
8313,0.0,0
8314,0.0,0
8315,0.0,0
8316,-0.08477346018260394,0
8317,-0.16954692036520788,0
8318,-0.2543203805478118,0
8319,-0.33909384073041576,0
8320,-0.4238673009130197,0
8321,-0.5086407610956236,0
8322,-0.5934142212782276,0
8323,-0.6781876814608315,0
8324,-0.7629611416434355,0
8325,0.0,0
8326,1.664316557677693,0
8327,1.664316557677693,0
8328,1.664316557677693,0
8329,1.664316557677693,0
8330,1.664316557677693,0
8331,1.664316557677693,0
8332,1.664316557677693,0
8333,1.664316557677693,0
8334,1.664316557677693,0
8335,1.664316557677693,0
8336,0.0,0
8337,0.0,0
8338,-1.7017882720434376,0
8339,-1.5127006862608332,0
8340,-1.323613100478229,0
8341,-1.134525514695625,0
8342,-0.9454379289130209,0
8343,-0.7563503431304166,0
8344,-0.5672627573478125,0
8345,-0.3781751715652083,0
8346,-0.18908758578260415,0
8347,0.0,0
8348,0.0,0
8349,0.0,0
8350,0.0,0
8351,0.29564341117444926,0
8352,0.5912868223488985,0
8353,0.8869302335233478,0
8354,1.182573644697797,0
8355,1.4782170558722463,0
8356,1.7738604670466955,0
8357,2.069503878221145,0
8358,2.365147289395594,0
8359,2.6607907005700433,0
8360,0.0,0
8361,0.0,0
8362,0.0,0
8363,-0.06130315283051093,0
8364,-0.12260630566102186,0
8365,-0.18390945849153278,0
8366,-0.24521261132204372,0
8367,-0.30651576415255466,0
8368,-0.36781891698306557,0
8369,-0.42912206981357653,0
8370,-0.49042522264408744,0
8371,-0.5517283754745984,0
8372,0.0,0
8373,0.0,0
8374,0.0,0
8375,0.0,0
8376,0.0,0
8377,0.0,0
8378,0.0,0
8379,0.019670583996783474,0
8380,0.03934116799356695,0
8381,0.05901175199035043,0
8382,0.0786823359871339,0
8383,0.09835291998391738,0
8384,0.11802350398070086,0
8385,0.13769408797748434,0
8386,0.1573646719742678,0
8387,0.17703525597105127,0
8388,0.0,0
8389,0.0,0
8390,0.0,0
8391,0.0,0
8392,0.0,0
8393,0.0,0
8394,-1.603803493517518,0
8395,-1.4256031053489049,0
8396,-1.2474027171802917,0
8397,-1.0692023290116786,0
8398,-0.8910019408430656,0
8399,-0.7128015526744524,0
8400,-0.5346011645058393,0
8401,-0.3564007763372262,0
8402,-0.1782003881686131,0
8403,0.0,0
8404,0.0,0
8405,0.6663024765172121,0
8406,0.6663024765172121,0
8407,0.6663024765172121,0
8408,0.6663024765172121,0
8409,0.6663024765172121,0
8410,0.6663024765172121,0
8411,0.6663024765172121,0
8412,0.6663024765172121,0
8413,0.6663024765172121,0
8414,0.6663024765172121,0
8415,0.0,0
8416,1.5122157100139528,0
8417,1.3441917422346248,0
8418,1.1761677744552965,0
8419,1.0081438066759685,0
8420,0.8401198388966404,0
8421,0.6720958711173124,0
8422,0.5040719033379842,0
8423,0.3360479355586562,0
8424,0.1680239677793281,0
8425,0.0,0
8426,0.0,0
8427,0.0,0
8428,1.6708471712629778,0
8429,1.6708471712629778,0
8430,1.6708471712629778,0
8431,1.6708471712629778,0
8432,1.6708471712629778,0
8433,1.6708471712629778,0
8434,1.6708471712629778,0
8435,1.6708471712629778,0
8436,1.6708471712629778,0
8437,1.6708471712629778,0
8438,0.0,0
8439,0.0,0
8440,0.0,0
8441,0.0,0
8442,0.0,0
8443,0.0,0
8444,0.0,0
8445,0.0,0
8446,0.0,0
8447,-3.0672762994538987,0
8448,-3.0672762994538987,0
8449,-3.0672762994538987,0
8450,-3.0672762994538987,0
8451,-3.0672762994538987,0
8452,-3.0672762994538987,0
8453,-3.0672762994538987,0
8454,-3.0672762994538987,0
8455,-3.0672762994538987,0
8456,-3.0672762994538987,0
8457,0.0,0
8458,0.0,0
8459,0.0,0
8460,0.0,0
8461,0.0,0
8462,0.0,0
8463,0.0,0
8464,0.0,0
8465,-3.068405065225819,0
8466,-2.727471169089617,0
8467,-2.3865372729534147,0
8468,-2.045603376817213,0
8469,-1.7046694806810105,0
8470,-1.3637355845448085,0
8471,-1.0228016884086064,0
8472,-0.6818677922724042,0
8473,-0.3409338961362021,0
8474,0.0,0
8475,2.0357385322289723,0
8476,2.0357385322289723,0
8477,2.0357385322289723,0
8478,2.0357385322289723,0
8479,2.0357385322289723,0
8480,2.0357385322289723,0
8481,2.0357385322289723,0
8482,2.0357385322289723,0
8483,2.0357385322289723,0
8484,2.0357385322289723,0
8485,0.0,0
8486,0.0,0
8487,0.0,0
8488,0.0,0
8489,-4.502150460245009,0
8490,-4.502150460245009,0
8491,-4.502150460245009,0
8492,-4.502150460245009,0
8493,-4.502150460245009,0
8494,-4.502150460245009,0
8495,-4.502150460245009,0
8496,-4.502150460245009,0
8497,-4.502150460245009,0
8498,-4.502150460245009,0
8499,0.0,0
8500,0.0,0
8501,0.0,0
8502,0.0,0
8503,-0.3163686471213111,0
8504,-0.3163686471213111,0
8505,-0.3163686471213111,0
8506,-0.3163686471213111,0
8507,-0.3163686471213111,0
8508,-0.3163686471213111,0
8509,-0.3163686471213111,0
8510,-0.3163686471213111,0
8511,-0.3163686471213111,0
8512,-0.3163686471213111,0
8513,0.0,0
8514,0.0,0
8515,0.0,0
8516,0.0,0
8517,0.0,0
8518,0.0,0
8519,0.0,0
8520,0.0,0
8521,0.0,0
8522,-0.39333117051331834,0
8523,-0.7866623410266367,0
8524,-1.179993511539955,0
8525,-1.5733246820532734,0
8526,-1.9666558525665916,0
8527,-2.35998702307991,0
8528,-2.7533181935932283,0
8529,-3.1466493641065467,0
8530,-3.5399805346198647,0
8531,0.0,0
8532,0.0,0
8533,0.0,0
8534,0.1853863204611244,0
8535,0.3707726409222488,0
8536,0.5561589613833732,0
8537,0.7415452818444976,0
8538,0.926931602305622,0
8539,1.1123179227667463,0
8540,1.2977042432278707,0
8541,1.4830905636889953,0
8542,1.6684768841501196,0
8543,0.0,0
8544,0.0,0
8545,0.0,0
8546,0.0,0
8547,0.0,0
8548,0.0,0
8549,0.0,0
8550,0.0,0
8551,0.0,0
8552,0.0,0
8553,-0.23915098108736163,0
8554,-0.47830196217472326,0
8555,-0.7174529432620849,0
8556,-0.9566039243494465,0
8557,-1.1957549054368082,0
8558,-1.4349058865241697,0
8559,-1.6740568676115317,0
8560,-1.913207848698893,0
8561,-2.1523588297862544,0
8562,0.0,0
8563,0.0,0
8564,0.0,0
8565,0.0,0
8566,0.0,0
8567,0.0,0
8568,0.0,0
8569,0.0,0
8570,-3.177243959499012,0
8571,-3.177243959499012,0
8572,-3.177243959499012,0
8573,-3.177243959499012,0
8574,-3.177243959499012,0
8575,-3.177243959499012,0
8576,-3.177243959499012,0
8577,-3.177243959499012,0
8578,-3.177243959499012,0
8579,-3.177243959499012,0
8580,0.0,0
8581,0.0,0
8582,0.0,0
8583,0.0,0
8584,0.0,0
8585,1.29219614931841,0
8586,1.29219614931841,0
8587,1.29219614931841,0
8588,1.29219614931841,0
8589,1.29219614931841,0
8590,1.29219614931841,0
8591,1.29219614931841,0
8592,1.29219614931841,0
8593,1.29219614931841,0
8594,1.29219614931841,0
8595,0.0,0
8596,0.0,0
8597,0.0,0
8598,0.0,0
8599,0.0,0
8600,0.0,0
8601,0.0,0
8602,0.0,0
8603,3.960171489452977,0
8604,3.5201524350693125,0
8605,3.080133380685649,0
8606,2.6401143263019846,0
8607,2.2000952719183204,0
8608,1.7600762175346563,0
8609,1.3200571631509923,0
8610,0.8800381087673281,0
8611,0.44001905438366407,0
8612,0.0,0
8613,0.0,0
8614,0.0,0
8615,0.0,0
8616,0.0,0
8617,0.0,0
8618,0.0,0
8619,0.0,0
8620,0.0,0
8621,-0.7159036283570673,0
8622,-0.6363587807618376,0
8623,-0.556813933166608,0
8624,-0.47726908557137826,0
8625,-0.39772423797614853,0
8626,-0.3181793903809188,0
8627,-0.23863454278568913,0
8628,-0.1590896951904594,0
8629,-0.0795448475952297,0
8630,0.0,0
8631,0.0,0
8632,0.0,0
8633,0.0,0
8634,0.0,0
8635,0.0,0
8636,0.0,0
8637,0.0,0
8638,0.22653119013098486,0
8639,0.4530623802619697,0
8640,0.6795935703929545,0
8641,0.9061247605239394,0
8642,1.1326559506549243,0
8643,1.359187140785909,0
8644,1.585718330916894,0
8645,1.8122495210478788,0
8646,2.038780711178864,0
8647,0.0,0
8648,-2.7739143104849058,0
8649,-2.7739143104849058,0
8650,-2.7739143104849058,0
8651,-2.7739143104849058,0
8652,-2.7739143104849058,0
8653,-2.7739143104849058,0
8654,-2.7739143104849058,0
8655,-2.7739143104849058,0
8656,-2.7739143104849058,0
8657,-2.7739143104849058,0
8658,0.0,0
8659,0.0,0
8660,0.0,0
8661,0.0,0
8662,0.0,0
8663,0.9686437090897762,0
8664,0.8610166303020232,0
8665,0.7533895515142703,0
8666,0.6457624727265174,0
8667,0.5381353939387645,0
8668,0.4305083151510116,0
8669,0.3228812363632587,0
8670,0.2152541575755058,0
8671,0.1076270787877529,0
8672,0.0,0
8673,0.0,0
8674,0.0,0
8675,0.0,0
8676,0.0,0
8677,0.0,0
8678,0.0,0
8679,0.0,0
8680,0.0,0
8681,0.03558453635165213,0
8682,0.07116907270330426,0
8683,0.10675360905495639,0
8684,0.14233814540660852,0
8685,0.17792268175826065,0
8686,0.21350721810991277,0
8687,0.2490917544615649,0
8688,0.28467629081321705,0
8689,0.32026082716486914,0
8690,0.0,0
8691,0.0,0
8692,0.15161080266878874,0
8693,0.30322160533757747,0
8694,0.45483240800636615,0
8695,0.6064432106751549,0
8696,0.7580540133439436,0
8697,0.9096648160127323,0
8698,1.061275618681521,0
8699,1.2128864213503099,0
8700,1.3644972240190985,0
8701,0.0,0
8702,0.0,0
8703,0.0,0
8704,0.0,0
8705,0.0,0
8706,0.0,0
8707,0.0,0
8708,0.0,0
8709,0.0,0
8710,1.892954812898791,0
8711,1.892954812898791,0
8712,1.892954812898791,0
8713,1.892954812898791,0
8714,1.892954812898791,0
8715,1.892954812898791,0
8716,1.892954812898791,0
8717,1.892954812898791,0
8718,1.892954812898791,0
8719,1.892954812898791,0
8720,0.0,0
8721,0.08719941196724804,0
8722,0.07751058841533158,0
8723,0.06782176486341514,0
8724,0.05813294131149869,0
8725,0.04844411775958224,0
8726,0.03875529420766579,0
8727,0.029066470655749344,0
8728,0.019377647103832895,0
8729,0.009688823551916447,0
8730,0.0,0
8731,0.0,0
8732,0.0,0
8733,0.0,0
8734,0.0,0
8735,-3.6144659052910866,0
8736,-3.2128585824809663,0
8737,-2.8112512596708457,0
8738,-2.4096439368607245,0
8739,-2.008036614050604,0
8740,-1.6064292912404832,0
8741,-1.2048219684303623,0
8742,-0.8032146456202416,0
8743,-0.4016073228101208,0
8744,0.0,0
8745,0.0,0
8746,0.0,0
8747,0.0,0
8748,0.0,0
8749,0.0,0
8750,0.0,0
8751,-1.7689150023203104,0
8752,-1.572368890951387,0
8753,-1.3758227795824638,0
8754,-1.1792766682135405,0
8755,-0.982730556844617,0
8756,-0.7861844454756935,0
8757,-0.5896383341067702,0
8758,-0.3930922227378468,0
8759,-0.1965461113689234,0
8760,0.0,1
8761,0.0,1
8762,0.0,1
8763,0.0,1
8764,1.5177179265156102,1
8765,1.6183384015328588,1
8766,1.7468323943855126,1
8767,1.906378980839049,1
8768,2.0988217316990667,1
8769,2.3240469429907584,1
8770,2.5794188287639463,1
8771,2.859373664684087,1
8772,3.155275518241574,1
8773,3.4556167549169676,1
8774,0.0,1
8775,0.0,1
8776,0.0,1
8777,0.0,1
8778,0.0,1
8779,0.0,1
8780,-1.94928125044128,1
8781,-3.89856250088256,1
8782,-5.84784375132384,1
8783,-7.79712500176512,1
8784,-9.7464062522064,1
8785,-11.69568750264768,1
8786,-13.64496875308896,1
8787,-15.59425000353024,1
8788,-17.54353125397152,1
8789,0.0,1
8790,0.0,1
8791,0.0,1
8792,0.0,1
8793,0.0,1
8794,0.0,1
8795,0.0,1
8796,0.0,1
8797,0.0,1
