timestamp,value-0,is_anomaly
7764,1.6996304074696036,0
7765,1.6996304074696036,0
7766,0.0,0
7767,0.0,0
7768,0.0,0
7769,0.0,0
7770,-2.9203946007328967,0
7771,-2.5959063117625747,0
7772,-2.2714180227922527,0
7773,-1.946929733821931,0
7774,-1.6224414448516093,0
7775,-1.2979531558812873,0
7776,-0.9734648669109655,0
7777,-0.6489765779406437,0
7778,-0.32448828897032184,0
7779,0.0,0
7780,0.0,0
7781,0.0,0
7782,0.0,0
7783,0.0,0
7784,0.0,0
7785,0.0,0
7786,0.01543440790529461,0
7787,0.03086881581058922,0
7788,0.046303223715883836,0
7789,0.06173763162117844,0
7790,0.07717203952647306,0
7791,0.09260644743176767,0
7792,0.10804085533706229,0
7793,0.12347526324235689,0
7794,0.1389096711476515,0
7795,0.0,0
7796,0.0,0
7797,0.0,0
7798,0.0,0
7799,0.0,0
7800,0.0,0
7801,-2.322915852849889,0
7802,-2.0648140914221234,0
7803,-1.8067123299943577,0
7804,-1.5486105685665925,0
7805,-1.290508807138827,0
7806,-1.0324070457110617,0
7807,-0.7743052842832963,0
7808,-0.5162035228555308,0
7809,-0.2581017614277654,0
7810,0.0,0
7811,0.0,0
7812,0.0,0
7813,0.0,0
7814,0.0,0
7815,0.0,0
7816,0.0,0
7817,0.0,0
7818,-0.16083186785249115,0
7819,-0.14296166031332547,0
7820,-0.12509145277415978,0
7821,-0.1072212452349941,0
7822,-0.08935103769582842,0
7823,-0.07148083015666273,0
7824,-0.05361062261749705,0
7825,-0.03574041507833137,0
7826,-0.017870207539165683,0
7827,0.0,0
7828,0.0,0
7829,0.0,0
7830,0.0,0
7831,0.3869475494924647,0
7832,0.7738950989849294,0
7833,1.160842648477394,0
7834,1.5477901979698587,0
7835,1.9347377474623233,0
7836,2.321685296954788,0
7837,2.7086328464472524,0
7838,3.0955803959397175,0
7839,3.4825279454321816,0
7840,0.0,0
7841,0.0,0
7842,0.0,0
7843,0.0,0
7844,0.0,0
7845,0.0,0
7846,0.0,0
7847,0.014421173569793822,0
7848,0.028842347139587644,0
7849,0.04326352070938146,0
7850,0.05768469427917529,0
7851,0.07210586784896911,0
7852,0.08652704141876293,0
7853,0.10094821498855674,0
7854,0.11536938855835058,0
7855,0.12979056212814438,0
7856,0.0,0
7857,0.0,0
7858,0.0,0
7859,0.0,0
7860,0.0,0
7861,0.0,0
7862,0.0,0
7863,0.0,0
7864,0.0,0
7865,-3.350863227899274,0
7866,-2.978545091466022,0
7867,-2.6062269550327692,0
7868,-2.233908818599516,0
7869,-1.8615906821662633,0
7870,-1.489272545733011,0
7871,-1.116954409299758,0
7872,-0.7446362728665055,0
7873,-0.37231813643325273,0
7874,0.0,0
7875,0.0,0
7876,0.0,0
7877,0.0,0
7878,0.0,0
7879,0.0,0
7880,0.0,0
7881,0.0,0
7882,0.0,0
7883,0.0,0
7884,1.5893506693828279,0
7885,1.4127561505625137,0
7886,1.2361616317421995,0
7887,1.059567112921885,0
7888,0.8829725941015709,0
7889,0.7063780752812568,0
7890,0.5297835564609426,0
7891,0.3531890376406284,0
7892,0.1765945188203142,0
7893,0.0,0
7894,0.0,0
7895,0.0,0
7896,0.0,0
7897,0.0,0
7898,-0.3455908902513424,0
7899,-0.30719190244563765,0
7900,-0.26879291463993293,0
7901,-0.23039392683422824,0
7902,-0.19199493902852355,0
7903,-0.15359595122281883,0
7904,-0.11519696341711412,0
7905,-0.07679797561140941,0
7906,-0.03839898780570471,0
7907,0.0,0
7908,0.0,0
7909,0.0,0
7910,0.0,0
7911,0.0,0
7912,0.0,0
7913,0.0,0
7914,-0.2273909759770681,0
7915,-0.4547819519541362,0
7916,-0.6821729279312042,0
7917,-0.9095639039082724,0
7918,-1.1369548798853404,0
7919,-1.3643458558624084,0
7920,-1.5917368318394765,0
7921,-1.8191278078165447,0
7922,-2.046518783793613,0
7923,0.0,0
7924,0.0,0
7925,0.0,0
7926,0.0,0
7927,-0.20364906959663392,0
7928,-0.40729813919326785,0
7929,-0.6109472087899018,0
7930,-0.8145962783865357,0
7931,-1.0182453479831697,0
7932,-1.2218944175798037,0
7933,-1.4255434871764376,0
7934,-1.6291925567730714,0
7935,-1.8328416263697054,0
7936,0.0,0
7937,0.0,0
7938,0.0,0
7939,0.0,0
7940,0.0,0
7941,0.0,0
7942,0.0,0
7943,0.0,0
7944,0.0,0
7945,-1.100666486752314,0
7946,-1.100666486752314,0
7947,-1.100666486752314,0
7948,-1.100666486752314,0
7949,-1.100666486752314,0
7950,-1.100666486752314,0
7951,-1.100666486752314,0
7952,-1.100666486752314,0
7953,-1.100666486752314,0
7954,-1.100666486752314,0
7955,0.0,0
7956,0.0,0
7957,0.0,0
7958,0.0,0
7959,0.0,0
7960,0.0,0
7961,0.0,0
7962,0.0,0
7963,0.0,0
7964,-0.015602459546818692,0
7965,-0.013868852930505503,0
7966,-0.012135246314192317,0
7967,-0.010401639697879128,0
7968,-0.00866803308156594,0
7969,-0.006934426465252752,0
7970,-0.005200819848939564,0
7971,-0.003467213232626376,0
7972,-0.001733606616313188,0
7973,0.0,0
7974,0.0,0
7975,0.0,0
7976,0.186078412627874,0
7977,0.372156825255748,0
7978,0.558235237883622,0
7979,0.744313650511496,0
7980,0.93039206313937,0
7981,1.116470475767244,0
7982,1.302548888395118,0
7983,1.488627301022992,0
7984,1.6747057136508658,0
7985,0.0,0
7986,0.0,0
7987,0.0,0
7988,3.0856817856394563,0
7989,2.742828253901739,0
7990,2.3999747221640213,0
7991,2.057121190426304,0
7992,1.714267658688587,0
7993,1.3714141269508695,0
7994,1.028560595213152,0
7995,0.6857070634754348,0
7996,0.3428535317377174,0
7997,0.0,0
7998,0.0,0
7999,0.0,0
8000,0.0,0
8001,0.0,0
8002,-0.2174656785171356,0
8003,-0.4349313570342712,0
8004,-0.6523970355514068,0
8005,-0.8698627140685424,0
8006,-1.087328392585678,0
8007,-1.3047940711028136,0
8008,-1.5222597496199493,0
8009,-1.7397254281370849,0
8010,-1.9571911066542207,0
8011,0.0,0
8012,0.0,0
8013,0.0,0
8014,0.0,0
8015,0.0,0
8016,0.0,0
8017,0.0,0
8018,0.0,0
8019,3.5739877856853313,0
8020,3.5739877856853313,0
8021,3.5739877856853313,0
8022,3.5739877856853313,0
8023,3.5739877856853313,0
8024,3.5739877856853313,0
8025,3.5739877856853313,0
8026,3.5739877856853313,0
8027,3.5739877856853313,0
8028,3.5739877856853313,0
8029,0.0,0
8030,0.0,0
8031,0.0,0
8032,0.0,0
8033,0.0,0
8034,0.0,0
8035,0.0,0
8036,0.0,0
8037,0.0,0
8038,1.067661466356866,0
8039,0.9490324145394364,0
8040,0.8304033627220069,0
8041,0.7117743109045773,0
8042,0.5931452590871478,0
8043,0.4745162072697182,0
8044,0.35588715545228866,0
8045,0.2372581036348591,0
8046,0.11862905181742955,0
8047,0.0,0
8048,0.0,0
8049,0.0,0
8050,0.0,0
8051,0.0,0
8052,0.0,0
8053,0.0,0
8054,0.0,0
8055,0.0,0
8056,0.0,0
8057,-1.277071080125605,0
8058,-1.1351742934449824,0
8059,-0.9932775067643597,0
8060,-0.8513807200837368,0
8061,-0.709483933403114,0
8062,-0.5675871467224912,0
8063,-0.4256903600418684,0
8064,-0.2837935733612456,0
8065,-0.1418967866806228,0
8066,0.0,0
8067,0.0,0
8068,0.0,0
8069,0.0,0
8070,0.0,0
8071,0.0,0
8072,0.0,0
8073,0.0,0
8074,0.0,0
8075,0.0,0
8076,0.0,0
8077,-0.31935770709273903,0
8078,-0.6387154141854781,0
8079,-0.9580731212782171,0
8080,-1.2774308283709561,0
8081,-1.596788535463695,0
8082,-1.9161462425564342,0
8083,-2.235503949649173,0
8084,-2.5548616567419122,0
8085,-2.874219363834651,0
8086,0.0,0
8087,-0.1622686848025409,0
8088,-0.3245373696050818,0
8089,-0.48680605440762265,0
8090,-0.6490747392101636,0
8091,-0.8113434240127045,0
8092,-0.9736121088152453,0
8093,-1.1358807936177862,0
8094,-1.2981494784203271,0
8095,-1.460418163222868,0
8096,0.0,0
8097,0.0,0
8098,0.0,0
8099,0.0,0
8100,0.0,0
8101,0.0,0
8102,0.0,0
8103,0.10933535006412154,0
8104,0.0971869778347747,0
8105,0.08503860560542786,0
8106,0.07289023337608103,0
8107,0.06074186114673419,0
8108,0.04859348891738735,0
8109,0.03644511668804051,0
8110,0.024296744458693675,0
8111,0.012148372229346838,0
8112,0.0,0
8113,0.0,0
8114,0.0,0
8115,0.0,0
8116,0.0,0
8117,0.0,0
8118,0.0,0
8119,-0.26183464871813633,0
8120,-0.2327419099716767,0
8121,-0.20364917122521714,0
8122,-0.17455643247875754,0
8123,-0.14546369373229795,0
8124,-0.11637095498583835,0
8125,-0.08727821623937877,0
8126,-0.05818547749291918,0
8127,-0.02909273874645959,0
8128,0.0,0
8129,0.5578727258387811,0
8130,0.4958868674122499,0
8131,0.43390100898571865,0
8132,0.37191515055918745,0
8133,0.3099292921326562,0
8134,0.24794343370612495,0
8135,0.18595757527959372,0
8136,0.12397171685306248,0
8137,0.06198585842653124,0
8138,0.0,0
8139,0.0,0
8140,0.0,0
8141,0.0,0
8142,0.1247075028012754,0
8143,0.2494150056025508,0
8144,0.3741225084038262,0
8145,0.4988300112051016,0
8146,0.623537514006377,0
8147,0.7482450168076524,0
8148,0.8729525196089278,0
8149,0.9976600224102032,0
8150,1.1223675252114786,0
8151,0.0,0
8152,0.0,0
8153,-0.5102817466523729,0
8154,-1.0205634933047458,0
8155,-1.5308452399571189,0
8156,-2.0411269866094917,0
8157,-2.5514087332618645,0
8158,-3.0616904799142377,0
8159,-3.57197222656661,0
8160,-4.082253973218983,0
8161,-4.592535719871356,0
8162,0.0,0
8163,0.0,0
8164,0.0,0
8165,0.0,0
8166,0.0,0
8167,0.932132019395091,0
8168,0.8285617950178586,0
8169,0.7249915706406262,0
8170,0.621421346263394,0
8171,0.5178511218861617,0
8172,0.4142808975089293,0
8173,0.310710673131697,0
8174,0.20714044875446466,0
8175,0.10357022437723233,0
8176,0.0,0
8177,0.0,0
8178,0.0,0
8179,0.0,0
8180,0.0,0
8181,0.0,0
8182,0.0,0
8183,0.7987033111229814,0
8184,0.7099584987759835,0
8185,0.6212136864289856,0
8186,0.5324688740819876,0
8187,0.4437240617349897,0
8188,0.35497924938799175,0
8189,0.2662344370409938,0
8190,0.17748962469399587,0
8191,0.08874481234699794,0
8192,0.0,0
8193,0.0,0
8194,0.0,0
8195,-1.3174581758853712,0
8196,-1.17107393412033,0
8197,-1.0246896923552888,0
8198,-0.8783054505902476,0
8199,-0.7319212088252063,0
8200,-0.585536967060165,0
8201,-0.4391527252951238,0
8202,-0.2927684835300825,0
8203,-0.14638424176504125,0
8204,0.0,0
8205,0.0,0
8206,0.0,0
8207,0.0,0
8208,-0.2937380804831668,0
8209,-0.26110051598503714,0
8210,-0.2284629514869075,0
8211,-0.19582538698877788,0
8212,-0.16318782249064823,0
8213,-0.13055025799251857,0
8214,-0.09791269349438894,0
8215,-0.06527512899625929,0
8216,-0.03263756449812964,0
8217,0.0,0
8218,0.0,0
8219,0.0,0
8220,-0.237010192660496,0
8221,-0.474020385320992,0
8222,-0.7110305779814879,0
8223,-0.948040770641984,0
8224,-1.18505096330248,0
8225,-1.4220611559629759,0
8226,-1.6590713486234718,0
8227,-1.896081541283968,0
8228,-2.1330917339444637,0
8229,0.0,0
8230,-0.3325972971234778,0
8231,-0.6651945942469556,0
8232,-0.9977918913704334,0
8233,-1.3303891884939112,0
8234,-1.6629864856173888,0
8235,-1.995583782740867,0
8236,-2.3281810798643447,0
8237,-2.6607783769878224,0
8238,-2.9933756741113,0
8239,0.0,0
8240,1.4753948745127228,0
8241,1.4753948745127228,0
8242,1.4753948745127228,0
8243,1.4753948745127228,0
8244,1.4753948745127228,0
8245,1.4753948745127228,0
8246,1.4753948745127228,0
8247,1.4753948745127228,0
8248,1.4753948745127228,0
8249,1.4753948745127228,0
8250,3.1085914504009553,0
8251,2.7631924003564046,0
8252,2.417793350311854,0
8253,2.072394300267303,0
8254,1.7269952502227528,0
8255,1.3815962001782023,0
8256,1.0361971501336515,0
8257,0.6907981000891011,0
8258,0.34539905004455057,0
8259,0.0,0
8260,0.0,0
8261,1.8543871997359296,0
8262,1.6483441775430485,0
8263,1.4423011553501675,0
8264,1.2362581331572864,0
8265,1.0302151109644053,0
8266,0.8241720887715243,0
8267,0.6181290665786432,0
8268,0.41208604438576213,0
8269,0.20604302219288106,0
8270,0.0,0
8271,0.0,0
8272,0.0,0
8273,0.0,0
8274,0.0,0
8275,0.0,0
8276,0.0,0
8277,0.0,0
8278,0.0,0
8279,0.0,0
8280,0.7400880973998724,0
8281,0.6578560865776643,0
8282,0.5756240757554563,0
8283,0.49339206493324816,0
8284,0.4111600541110402,0
8285,0.32892804328883213,0
8286,0.24669603246662408,0
8287,0.16446402164441606,0
8288,0.08223201082220803,0
8289,0.0,0
8290,-0.9733852518238086,0
8291,-0.9733852518238086,0
8292,-0.9733852518238086,0
8293,-0.9733852518238086,0
8294,-0.9733852518238086,0
8295,-0.9733852518238086,0
8296,-0.9733852518238086,0
8297,-0.9733852518238086,0
8298,-0.9733852518238086,0
8299,-0.9733852518238086,0
8300,0.0,0
8301,0.0,0
8302,0.0,0
8303,0.0,0
8304,0.0,0
8305,0.0,0
8306,0.14491824370649264,0
8307,0.2898364874129853,0
8308,0.4347547311194779,0
8309,0.5796729748259706,0
8310,0.7245912185324632,0
8311,0.8695094622389558,0
8312,1.0144277059454485,0
8313,1.1593459496519412,0
8314,1.3042641933584338,0
8315,0.0,0
8316,0.0,0
8317,0.0,0
8318,0.0,0
8319,0.0,0
8320,0.0,0
8321,0.0,0
8322,0.0,0
8323,0.0,0
8324,0.11567786917068172,0
8325,0.23135573834136344,0
8326,0.34703360751204515,0
8327,0.4627114766827269,0
8328,0.5783893458534086,0
8329,0.6940672150240903,0
8330,0.8097450841947721,0
8331,0.9254229533654538,0
8332,1.0411008225361356,0
8333,0.0,0
8334,0.0,0
8335,0.0,0
8336,0.0,0
8337,0.0,0
8338,0.0,0
8339,0.0,0
8340,0.07188390668787951,0
8341,0.14376781337575903,0
8342,0.21565172006363859,0
8343,0.28753562675151806,0
8344,0.3594195334393976,0
8345,0.43130344012727717,0
8346,0.5031873468151566,0
8347,0.5750712535030361,0
8348,0.6469551601909156,0
8349,0.0,0
8350,-0.4512332109696552,0
8351,-0.4512332109696552,0
8352,-0.4512332109696552,0
8353,-0.4512332109696552,0
8354,-0.4512332109696552,0
8355,-0.4512332109696552,0
8356,-0.4512332109696552,0
8357,-0.4512332109696552,0
8358,-0.4512332109696552,0
8359,-0.4512332109696552,0
8360,0.0,0
8361,0.0,0
8362,0.0,0
8363,-0.06928045085145926,0
8364,-0.13856090170291852,0
8365,-0.20784135255437777,0
8366,-0.27712180340583703,0
8367,-0.3464022542572963,0
8368,-0.41568270510875555,0
8369,-0.48496315596021483,0
8370,-0.5542436068116741,0
8371,-0.6235240576631333,0
8372,0.0,0
8373,0.0,0
8374,0.0,0
8375,3.0738197848785345,0
8376,3.0738197848785345,0
8377,3.0738197848785345,0
8378,3.0738197848785345,0
8379,3.0738197848785345,0
8380,3.0738197848785345,0
8381,3.0738197848785345,0
8382,3.0738197848785345,0
8383,3.0738197848785345,0
8384,3.0738197848785345,0
8385,0.0,0
8386,0.0,0
8387,0.0,0
8388,0.0,0
8389,0.9852018455379381,0
8390,0.8757349738115006,0
8391,0.766268102085063,0
8392,0.6568012303586255,0
8393,0.5473343586321878,0
8394,0.4378674869057503,0
8395,0.32840061517931274,0
8396,0.21893374345287514,0
8397,0.10946687172643757,0
8398,0.0,0
8399,0.0,0
8400,0.0,0
8401,0.0,0
8402,0.0,0
8403,1.4161978346585915,0
8404,1.2588425196965258,0
8405,1.10148720473446,0
8406,0.9441318897723943,0
8407,0.7867765748103286,0
8408,0.6294212598482629,0
8409,0.47206594488619713,0
8410,0.31471062992413146,0
8411,0.15735531496206573,0
8412,0.0,0
8413,0.0,0
8414,0.0,0
8415,0.0,0
8416,0.0,0
8417,0.0,0
8418,0.0,0
8419,0.0,0
8420,0.0,0
8421,0.0,0
8422,0.19622884966131426,0
8423,0.17442564414339046,0
8424,0.15262243862546665,0
8425,0.13081923310754284,0
8426,0.10901602758961904,0
8427,0.08721282207169523,0
8428,0.06540961655377142,0
8429,0.043606411035847614,0
8430,0.021803205517923807,0
8431,0.0,0
8432,0.0,0
8433,0.0,0
8434,0.0,0
8435,0.0,0
8436,0.0,0
8437,0.0,0
8438,0.0,0
8439,-0.013613216571019349,0
8440,-0.027226433142038698,0
8441,-0.04083964971305805,0
8442,-0.054452866284077396,0
8443,-0.06806608285509674,0
8444,-0.0816792994261161,0
8445,-0.09529251599713544,0
8446,-0.10890573256815479,0
8447,-0.12251894913917413,0
8448,0.0,0
8449,0.0,0
8450,0.0,0
8451,0.0,0
8452,0.0,0
8453,0.0,0
8454,0.0,0
8455,0.29405743068621426,0
8456,0.5881148613724285,0
8457,0.8821722920586428,0
8458,1.176229722744857,0
8459,1.4702871534310713,0
8460,1.7643445841172856,0
8461,2.0584020148035,0
8462,2.352459445489714,0
8463,2.6465168761759283,0
8464,0.0,0
8465,0.0,0
8466,0.0,0
8467,0.0,0
8468,0.0,0
8469,0.0,0
8470,0.0,0
8471,0.0,0
8472,-0.05231859156497163,0
8473,-0.04650541472441923,0
8474,-0.04069223788386682,0
8475,-0.03487906104331442,0
8476,-0.029065884202762016,0
8477,-0.023252707362209614,0
8478,-0.01743953052165721,0
8479,-0.011626353681104807,0
8480,-0.0058131768405524035,0
8481,0.0,0
8482,0.0,0
8483,0.0,0
8484,-1.9459567907303061,0
8485,-1.7297393695380499,0
8486,-1.5135219483457938,0
8487,-1.2973045271535375,0
8488,-1.0810871059612812,0
8489,-0.8648696847690249,0
8490,-0.6486522635767688,0
8491,-0.43243484238451246,0
8492,-0.21621742119225623,0
8493,0.0,0
8494,0.0,0
8495,0.0,0
8496,0.0,0
8497,0.0,0
8498,0.0,0
8499,0.0,0
8500,-0.25181731642414956,0
8501,-0.5036346328482991,0
8502,-0.7554519492724486,0
8503,-1.0072692656965982,0
8504,-1.2590865821207478,0
8505,-1.5109038985448973,0
8506,-1.7627212149690468,0
8507,-2.0145385313931965,0
8508,-2.266355847817346,0
8509,0.0,0
8510,0.0,0
8511,0.0,0
8512,0.8110464076825623,0
8513,0.8110464076825623,0
8514,0.8110464076825623,0
8515,0.8110464076825623,0
8516,0.8110464076825623,0
8517,0.8110464076825623,0
8518,0.8110464076825623,0
8519,0.8110464076825623,0
8520,0.8110464076825623,0
8521,0.8110464076825623,0
8522,0.0,0
8523,0.0,0
8524,0.0,0
8525,0.11295951241242404,0
8526,0.22591902482484807,0
8527,0.3388785372372721,0
8528,0.45183804964969615,0
8529,0.5647975620621202,0
8530,0.6777570744745443,0
8531,0.7907165868869683,0
8532,0.9036760992993923,0
8533,1.0166356117118163,0
8534,0.0,0
8535,0.0,0
8536,0.0,0
8537,0.0,0
8538,0.0,0
8539,0.3682178588460523,0
8540,0.3682178588460523,0
8541,0.3682178588460523,0
8542,0.3682178588460523,0
8543,0.3682178588460523,0
8544,0.3682178588460523,0
8545,0.3682178588460523,0
8546,0.3682178588460523,0
8547,0.3682178588460523,0
8548,0.3682178588460523,0
8549,0.0,0
8550,0.0,0
8551,0.0,0
8552,2.422542976281223,0
8553,2.422542976281223,0
8554,2.422542976281223,0
8555,2.422542976281223,0
8556,2.422542976281223,0
8557,2.422542976281223,0
8558,2.422542976281223,0
8559,2.422542976281223,0
8560,2.422542976281223,0
8561,2.422542976281223,0
8562,0.0,0
8563,0.0,0
8564,1.4608466165306904,0
8565,1.2985303258050582,0
8566,1.1362140350794259,0
8567,0.9738977443537937,0
8568,0.8115814536281614,0
8569,0.6492651629025291,0
8570,0.48694887217689686,0
8571,0.32463258145126456,0
8572,0.16231629072563228,0
8573,0.0,0
8574,0.0,0
8575,0.0,0
8576,0.0,0
8577,0.0,0
8578,-0.012467795350917443,0
8579,-0.024935590701834886,0
8580,-0.03740338605275233,0
8581,-0.04987118140366977,0
8582,-0.062338976754587216,0
8583,-0.07480677210550465,0
8584,-0.0872745674564221,0
8585,-0.09974236280733954,0
8586,-0.112210158158257,0
8587,0.0,0
8588,0.0,0
8589,0.0,0
8590,0.0,0
8591,0.0,0
8592,0.0,0
8593,0.0,0
8594,0.0,0
8595,0.0,0
8596,-0.2767018637848866,0
8597,-0.2767018637848866,0
8598,-0.2767018637848866,0
8599,-0.2767018637848866,0
8600,-0.2767018637848866,0
8601,-0.2767018637848866,0
8602,-0.2767018637848866,0
8603,-0.2767018637848866,0
8604,-0.2767018637848866,0
8605,-0.2767018637848866,0
8606,0.0,0
8607,0.0,0
8608,0.0,0
8609,0.0,0
8610,0.0,0
8611,0.0,0
8612,0.0,0
8613,0.7374046923921302,0
8614,0.7374046923921302,0
8615,0.7374046923921302,0
8616,0.7374046923921302,0
8617,0.7374046923921302,0
8618,0.7374046923921302,0
8619,0.7374046923921302,0
8620,0.7374046923921302,0
8621,0.7374046923921302,0
8622,0.7374046923921302,0
8623,0.0,0
8624,0.0,0
8625,0.0,0
8626,0.0,0
8627,0.0,0
8628,0.0,0
8629,0.0,0
8630,-0.9477315442193104,0
8631,-0.9477315442193104,0
8632,-0.9477315442193104,0
8633,-0.9477315442193104,0
8634,-0.9477315442193104,0
8635,-0.9477315442193104,0
8636,-0.9477315442193104,0
8637,-0.9477315442193104,0
8638,-0.9477315442193104,0
8639,-0.9477315442193104,0
8640,0.0,0
8641,-1.5955367767916488,0
8642,-1.5955367767916488,0
8643,-1.5955367767916488,0
8644,-1.5955367767916488,0
8645,-1.5955367767916488,0
8646,-1.5955367767916488,0
8647,-1.5955367767916488,0
8648,-1.5955367767916488,0
8649,-1.5955367767916488,0
8650,-1.5955367767916488,0
8651,0.0,0
8652,0.0,0
8653,0.0,0
8654,3.6580973807650716,0
8655,3.6580973807650716,0
8656,3.6580973807650716,0
8657,3.6580973807650716,0
8658,3.6580973807650716,0
8659,3.6580973807650716,0
8660,3.6580973807650716,0
8661,3.6580973807650716,0
8662,3.6580973807650716,0
8663,3.6580973807650716,0
8664,0.0,0
8665,0.0,0
8666,0.0,0
8667,-0.1038165380626606,0
8668,-0.2076330761253212,0
8669,-0.3114496141879818,0
8670,-0.4152661522506424,0
8671,-0.519082690313303,0
8672,-0.6228992283759636,0
8673,-0.7267157664386242,0
8674,-0.8305323045012848,0
8675,-0.9343488425639453,0
8676,0.0,0
8677,0.0,0
8678,0.0,0
8679,0.0,0
8680,-0.9238695785707131,0
8681,-0.9238695785707131,0
8682,-0.9238695785707131,0
8683,-0.9238695785707131,0
8684,-0.9238695785707131,0
8685,-0.9238695785707131,0
8686,-0.9238695785707131,0
8687,-0.9238695785707131,0
8688,-0.9238695785707131,0
8689,-0.9238695785707131,0
8690,0.0,0
8691,0.0,0
8692,-0.47713521610751786,0
8693,-0.4241201920955714,0
8694,-0.3711051680836249,0
8695,-0.3180901440716785,0
8696,-0.2650751200597321,0
8697,-0.2120600960477857,0
8698,-0.15904507203583926,0
8699,-0.10603004802389285,0
8700,-0.053015024011946424,0
8701,0.0,0
8702,0.0,0
8703,0.0,0
8704,0.0,0
8705,0.0,0
8706,0.0,0
8707,0.0,0
8708,0.0,0
8709,0.0,0
8710,-2.1232075872792575,0
8711,-2.1232075872792575,0
8712,-2.1232075872792575,0
8713,-2.1232075872792575,0
8714,-2.1232075872792575,0
8715,-2.1232075872792575,0
8716,-2.1232075872792575,0
8717,-2.1232075872792575,0
8718,-2.1232075872792575,0
8719,-2.1232075872792575,0
8720,0.0,0
8721,0.0,0
8722,0.0,0
8723,0.0,0
8724,0.08869684780375087,0
8725,0.08869684780375087,0
8726,0.08869684780375087,0
8727,0.08869684780375087,0
8728,0.08869684780375087,0
8729,0.08869684780375087,0
8730,0.08869684780375087,0
8731,0.08869684780375087,0
8732,0.08869684780375087,0
8733,0.08869684780375087,0
8734,0.0,0
8735,0.0,0
8736,-1.3812646677344613,0
8737,-1.3812646677344613,0
8738,-1.3812646677344613,0
8739,-1.3812646677344613,0
8740,-1.3812646677344613,0
8741,-1.3812646677344613,0
8742,-1.3812646677344613,0
8743,-1.3812646677344613,0
8744,-1.3812646677344613,0
8745,-1.3812646677344613,0
8746,0.0,0
8747,0.0,0
8748,0.0,0
8749,0.0,0
8750,0.0,0
8751,0.0,0
8752,0.0,0
8753,0.0,0
8754,0.0,0
8755,-0.2231966504986566,0
8756,-0.4463933009973132,0
8757,-0.6695899514959699,0
8758,-0.8927866019946264,0
8759,-1.1159832524932831,0
8760,-1.3391799029919398,0
8761,-1.5623765534905965,0
8762,-1.785573203989253,0
8763,-2.00876985448791,0
8764,0.0,0
8765,0.0,0
8766,0.0,0
8767,0.0,0
8768,0.0,0
8769,0.0,0
8770,0.0,0
8771,0.17596726126640716,0
8772,0.3519345225328143,0
8773,0.5279017837992215,0
8774,0.7038690450656286,0
8775,0.8798363063320359,0
8776,1.055803567598443,0
8777,1.2317708288648501,0
8778,1.4077380901312573,0
8779,1.5837053513976644,0
8780,0.0,0
8781,0.0,0
8782,0.0,0
8783,0.0,0
8784,0.0,0
8785,0.0,0
8786,0.0,0
8787,0.0,0
8788,0.0,0
8789,0.4318220470810938,0
8790,0.8636440941621876,0
8791,1.2954661412432813,0
8792,1.7272881883243751,0
8793,2.159110235405469,0
8794,2.5909322824865626,0
8795,3.0227543295676567,0
8796,3.4545763766487503,0
8797,3.886398423729844,0
8798,0.0,0
8799,0.0,0
8800,0.0,0
8801,-0.15979052025819146,0
8802,-0.3195810405163829,0
8803,-0.47937156077457443,0
8804,-0.6391620810327658,0
8805,-0.7989526012909574,0
8806,-0.9587431215491489,0
8807,-1.1185336418073404,0
8808,-1.2783241620655317,0
8809,-1.4381146823237232,0
8810,0.0,0
8811,0.0,0
8812,1.5190642859406376,0
8813,1.3502793652805667,0
8814,1.181494444620496,0
8815,1.0127095239604251,0
8816,0.8439246033003542,0
8817,0.6751396826402833,0
8818,0.5063547619802126,0
8819,0.3375698413201417,0
8820,0.16878492066007084,0
8821,0.0,0
8822,0.0,0
8823,0.0,0
8824,0.0,0
8825,0.5367010037162965,0
8826,0.5367010037162965,0
8827,0.5367010037162965,0
8828,0.5367010037162965,0
8829,0.5367010037162965,0
8830,0.5367010037162965,0
8831,0.5367010037162965,0
8832,0.5367010037162965,0
8833,0.5367010037162965,0
8834,0.5367010037162965,0
8835,-1.5273069539796942,0
8836,-1.3576061813152838,0
8837,-1.1879054086508734,0
8838,-1.018204635986463,0
8839,-0.8485038633220524,0
8840,-0.6788030906576419,0
8841,-0.5091023179932315,0
8842,-0.33940154532882094,0
8843,-0.16970077266441047,0
8844,0.0,0
8845,0.0,0
8846,0.0,0
8847,0.0,0
8848,0.0,0
8849,0.0,0
8850,0.0,0
8851,0.0,0
8852,-0.10134039047798304,0
8853,-0.2026807809559661,0
8854,-0.30402117143394913,0
8855,-0.4053615619119322,0
8856,-0.5067019523899152,0
8857,-0.6080423428678983,0
8858,-0.7093827333458813,0
8859,-0.8107231238238644,0
8860,-0.9120635143018474,0
8861,0.0,0
8862,0.0,0
8863,0.0,0
8864,0.0,0
8865,0.0,0
8866,0.0,0
8867,0.0,0
8868,0.0,0
8869,-0.054435053627493235,0
8870,-0.054435053627493235,0
8871,-0.054435053627493235,0
8872,-0.054435053627493235,0
8873,-0.054435053627493235,0
8874,-0.054435053627493235,0
8875,-0.054435053627493235,0
8876,-0.054435053627493235,0
8877,-0.054435053627493235,0
8878,-0.054435053627493235,0
8879,0.0,0
8880,0.0,0
8881,0.0,0
8882,0.0,0
8883,0.0,0
8884,0.0,0
8885,0.0,0
8886,-0.44938822154941915,0
