timestamp,value-0,is_anomaly
7436,0.0,0
7437,0.0,0
7438,0.0,0
7439,0.0,0
7440,0.03859364785403163,0
7441,0.03859364785403163,0
7442,0.03859364785403163,0
7443,0.03859364785403163,0
7444,0.03859364785403163,0
7445,0.03859364785403163,0
7446,0.03859364785403163,0
7447,0.03859364785403163,0
7448,0.03859364785403163,0
7449,0.03859364785403163,0
7450,0.0,0
7451,0.0,0
7452,0.0,0
7453,0.0,0
7454,0.0,0
7455,0.0,0
7456,0.0,0
7457,0.0,0
7458,0.0,0
7459,0.14716304889243617,0
7460,0.29432609778487234,0
7461,0.4414891466773085,0
7462,0.5886521955697447,0
7463,0.7358152444621808,0
7464,0.882978293354617,0
7465,1.0301413422470531,0
7466,1.1773043911394894,0
7467,1.3244674400319254,0
7468,0.0,0
7469,0.0,0
7470,0.0,0
7471,0.0,0
7472,0.0,0
7473,0.0,0
7474,0.0,0
7475,-0.34287060814051035,0
7476,-0.30477387390267585,0
7477,-0.2666771396648414,0
7478,-0.22858040542700692,0
7479,-0.19048367118917242,0
7480,-0.15238693695133793,0
7481,-0.11429020271350346,0
7482,-0.07619346847566896,0
7483,-0.03809673423783448,0
7484,0.0,0
7485,0.0,0
7486,0.0,0
7487,0.0,0
7488,0.0,0
7489,0.0,0
7490,0.0,0
7491,1.3482568963878339,0
7492,1.1984505745669636,0
7493,1.048644252746093,0
7494,0.8988379309252226,0
7495,0.7490316091043522,0
7496,0.5992252872834818,0
7497,0.4494189654626113,0
7498,0.2996126436417409,0
7499,0.14980632182087045,0
7500,0.0,0
7501,0.0,0
7502,0.0,0
7503,0.0,0
7504,0.0,0
7505,0.0,0
7506,0.0,0
7507,0.0,0
7508,0.0,0
7509,-2.743111081582837,0
7510,-2.743111081582837,0
7511,-2.743111081582837,0
7512,-2.743111081582837,0
7513,-2.743111081582837,0
7514,-2.743111081582837,0
7515,-2.743111081582837,0
7516,-2.743111081582837,0
7517,-2.743111081582837,0
7518,-2.743111081582837,0
7519,0.0,0
7520,0.0,0
7521,0.0,0
7522,0.0,0
7523,0.0,0
7524,0.0,0
7525,0.0,0
7526,0.0,0
7527,0.0,0
7528,0.0,0
7529,-0.08183858546895902,0
7530,-0.16367717093791803,0
7531,-0.245515756406877,0
7532,-0.32735434187583606,0
7533,-0.40919292734479507,0
7534,-0.491031512813754,0
7535,-0.5728700982827131,0
7536,-0.6547086837516721,0
7537,-0.7365472692206312,0
7538,0.0,0
7539,0.0,0
7540,2.3873442672153518,0
7541,2.3873442672153518,0
7542,2.3873442672153518,0
7543,2.3873442672153518,0
7544,2.3873442672153518,0
7545,2.3873442672153518,0
7546,2.3873442672153518,0
7547,2.3873442672153518,0
7548,2.3873442672153518,0
7549,2.3873442672153518,0
7550,0.0,0
7551,0.0,0
7552,0.0,0
7553,-0.33874557464390054,0
7554,-0.33874557464390054,0
7555,-0.33874557464390054,0
7556,-0.33874557464390054,0
7557,-0.33874557464390054,0
7558,-0.33874557464390054,0
7559,-0.33874557464390054,0
7560,-0.33874557464390054,0
7561,-0.33874557464390054,0
7562,-0.33874557464390054,0
7563,0.0,0
7564,0.0,0
7565,0.0,0
7566,0.0,0
7567,0.0,0
7568,0.0,0
7569,0.0,0
7570,0.0,0
7571,0.31966138816755724,0
7572,0.6393227763351145,0
7573,0.9589841645026717,0
7574,1.278645552670229,0
7575,1.5983069408377861,0
7576,1.9179683290053433,0
7577,2.2376297171729007,0
7578,2.557291105340458,0
7579,2.876952493508015,0
7580,0.0,0
7581,0.0,0
7582,0.0,0
7583,0.0,0
7584,0.0,0
7585,0.0,0
7586,0.0,0
7587,0.0,0
7588,-0.16394404783477645,0
7589,-0.3278880956695529,0
7590,-0.49183214350432936,0
7591,-0.6557761913391058,0
7592,-0.8197202391738824,0
7593,-0.9836642870086587,0
7594,-1.1476083348434352,0
7595,-1.3115523826782116,0
7596,-1.475496430512988,0
7597,0.0,0
7598,0.0,0
7599,0.0,0
7600,0.0,0
7601,0.0,0
7602,0.0,0
7603,0.0,0
7604,0.1142711414879161,0
7605,0.2285422829758322,0
7606,0.3428134244637483,0
7607,0.4570845659516644,0
7608,0.5713557074395805,0
7609,0.6856268489274966,0
7610,0.7998979904154128,0
7611,0.9141691319033288,0
7612,1.028440273391245,0
7613,0.0,0
7614,0.0,0
7615,0.0,0
7616,0.0,0
7617,0.0,0
7618,0.0,0
7619,2.110554914438162,0
7620,1.8760488128339219,0
7621,1.6415427112296819,0
7622,1.4070366096254414,0
7623,1.1725305080212012,0
7624,0.9380244064169609,0
7625,0.7035183048127207,0
7626,0.46901220320848047,0
7627,0.23450610160424024,0
7628,0.0,0
7629,0.0,0
7630,0.0,0
7631,0.0,0
7632,0.0,0
7633,0.0,0
7634,0.0,0
7635,0.0,0
7636,0.0,0
7637,0.07206870449445424,0
7638,0.14413740898890848,0
7639,0.21620611348336274,0
7640,0.28827481797781696,0
7641,0.3603435224722712,0
7642,0.4324122269667255,0
7643,0.5044809314611797,0
7644,0.5765496359556339,0
7645,0.6486183404500881,0
7646,0.0,0
7647,-0.16426507931602208,0
7648,-0.32853015863204416,0
7649,-0.49279523794806623,0
7650,-0.6570603172640883,0
7651,-0.8213253965801105,0
7652,-0.9855904758961325,0
7653,-1.1498555552121545,0
7654,-1.3141206345281766,0
7655,-1.4783857138441987,0
7656,0.0,0
7657,0.0,0
7658,0.0,0
7659,0.0,0
7660,2.0410135455224454,0
7661,2.0410135455224454,0
7662,2.0410135455224454,0
7663,2.0410135455224454,0
7664,2.0410135455224454,0
7665,2.0410135455224454,0
7666,2.0410135455224454,0
7667,2.0410135455224454,0
7668,2.0410135455224454,0
7669,2.0410135455224454,0
7670,0.0,0
7671,0.0,0
7672,-0.4840811070701827,0
7673,-0.9681622141403654,0
7674,-1.452243321210548,0
7675,-1.9363244282807308,0
7676,-2.4204055353509135,0
7677,-2.904486642421096,0
7678,-3.388567749491279,0
7679,-3.8726488565614616,0
7680,-4.356729963631644,0
7681,0.0,0
7682,0.0,0
7683,0.037706266623810825,0
7684,0.07541253324762165,0
7685,0.11311879987143247,0
7686,0.1508250664952433,0
7687,0.18853133311905412,0
7688,0.22623759974286495,0
7689,0.2639438663666758,0
7690,0.3016501329904866,0
7691,0.3393563996142974,0
7692,0.0,0
7693,0.0,0
7694,0.0,0
7695,0.0,0
7696,0.0,0
7697,0.0,0
7698,0.0,0
7699,0.0,0
7700,0.7818542252496283,0
7701,0.7818542252496283,0
7702,0.7818542252496283,0
7703,0.7818542252496283,0
7704,0.7818542252496283,0
7705,0.7818542252496283,0
7706,0.7818542252496283,0
7707,0.7818542252496283,0
7708,0.7818542252496283,0
7709,0.7818542252496283,0
7710,0.0,0
7711,0.0,0
7712,0.0,0
7713,0.0,0
7714,0.0,0
7715,0.6341572615856306,0
7716,1.2683145231712611,0
7717,1.9024717847568915,0
7718,2.5366290463425223,0
7719,3.170786307928153,0
7720,3.804943569513783,0
7721,4.439100831099414,0
7722,5.073258092685045,0
7723,5.707415354270675,0
7724,0.0,0
7725,0.0,0
7726,0.0,0
7727,0.0,0
7728,0.0,0
7729,0.24675182557128217,0
7730,0.49350365114256434,0
7731,0.7402554767138465,0
7732,0.9870073022851287,0
7733,1.2337591278564108,0
7734,1.480510953427693,0
7735,1.7272627789989752,0
7736,1.9740146045702573,0
7737,2.2207664301415395,0
7738,0.0,0
7739,0.0,0
7740,0.0,0
7741,0.0,0
7742,0.0,0
7743,0.0,0
7744,0.0,0
7745,0.0,0
7746,0.0,0
7747,-1.283620831180901,0
7748,-1.140996294383023,0
7749,-0.9983717575851451,0
7750,-0.8557472207872673,0
7751,-0.7131226839893894,0
7752,-0.5704981471915115,0
7753,-0.42787361039363364,0
7754,-0.28524907359575574,0
7755,-0.14262453679787787,0
7756,0.0,0
7757,0.0,0
7758,0.0,0
7759,0.0,0
7760,0.0,0
7761,0.0,0
7762,0.0,0
7763,0.0,0
7764,-0.18138571433319658,0
7765,-0.36277142866639317,0
7766,-0.5441571429995898,0
7767,-0.7255428573327863,0
7768,-0.906928571665983,0
7769,-1.0883142859991797,0
7770,-1.2697000003323762,0
7771,-1.4510857146655727,0
7772,-1.6324714289987692,0
7773,0.0,0
7774,0.0,0
7775,2.5793633463048486,0
7776,2.2927674189376432,0
7777,2.006171491570438,0
7778,1.7195755642032324,0
7779,1.432979636836027,0
7780,1.1463837094688216,0
7781,0.8597877821016162,0
7782,0.5731918547344108,0
7783,0.2865959273672054,0
7784,0.0,0
7785,0.0,0
7786,0.0,0
7787,0.0,0
7788,-2.669975377814862,0
7789,-2.373311446946544,0
7790,-2.076647516078226,0
7791,-1.779983585209908,0
7792,-1.48331965434159,0
7793,-1.186655723473272,0
7794,-0.889991792604954,0
7795,-0.593327861736636,0
7796,-0.296663930868318,0
7797,0.0,0
7798,0.0,0
7799,0.0,0
7800,0.0,0
7801,0.0,0
7802,0.0,0
7803,0.0,0
7804,0.0,0
7805,0.0,0
7806,0.0,0
7807,-0.2463657737393885,0
7808,-0.492731547478777,0
7809,-0.7390973212181655,0
7810,-0.985463094957554,0
7811,-1.2318288686969425,0
7812,-1.478194642436331,0
7813,-1.7245604161757195,0
7814,-1.970926189915108,0
7815,-2.2172919636544965,0
7816,0.0,0
7817,0.0,0
7818,0.0,0
7819,0.0,0
7820,0.0,0
7821,0.0,0
7822,0.0,0
7823,0.0,0
7824,0.0,0
7825,0.0,0
7826,0.17611427791841297,0
7827,0.35222855583682594,0
7828,0.5283428337552388,0
7829,0.7044571116736519,0
7830,0.8805713895920648,0
7831,1.0566856675104777,0
7832,1.2327999454288907,0
7833,1.4089142233473038,0
7834,1.5850285012657168,0
7835,0.0,0
7836,0.0,0
7837,0.0,0
7838,0.0,0
7839,0.0,0
7840,0.0,0
7841,0.0,0
7842,0.0,0
7843,0.0,0
7844,-0.4378626910959215,0
7845,-0.3892112809741525,0
7846,-0.3405598708523834,0
7847,-0.2919084607306143,0
7848,-0.2432570506088453,0
7849,-0.19460564048707624,0
7850,-0.14595423036530716,0
7851,-0.09730282024353812,0
7852,-0.04865141012176906,0
7853,0.0,0
7854,0.0,0
7855,0.0,0
7856,0.0,0
7857,-2.0942687741477615,0
7858,-2.0942687741477615,0
7859,-2.0942687741477615,0
7860,-2.0942687741477615,0
7861,-2.0942687741477615,0
7862,-2.0942687741477615,0
7863,-2.0942687741477615,0
7864,-2.0942687741477615,0
7865,-2.0942687741477615,0
7866,-2.0942687741477615,0
7867,0.0,0
7868,0.0,0
7869,0.0,0
7870,0.0,0
7871,0.0,0
7872,0.0,0
7873,1.2745032461628392,0
7874,1.2745032461628392,0
7875,1.2745032461628392,0
7876,1.2745032461628392,0
7877,1.2745032461628392,0
7878,1.2745032461628392,0
7879,1.2745032461628392,0
7880,1.2745032461628392,0
7881,1.2745032461628392,0
7882,1.2745032461628392,0
7883,0.0,0
7884,1.4572193075015631,0
7885,1.2953060511125005,0
7886,1.1333927947234381,0
7887,0.9714795383343755,0
7888,0.8095662819453129,0
7889,0.6476530255562503,0
7890,0.48573976916718775,0
7891,0.32382651277812513,0
7892,0.16191325638906257,0
7893,0.0,0
7894,-4.49901459567605,0
7895,-4.49901459567605,0
7896,-4.49901459567605,0
7897,-4.49901459567605,0
7898,-4.49901459567605,0
7899,-4.49901459567605,0
7900,-4.49901459567605,0
7901,-4.49901459567605,0
7902,-4.49901459567605,0
7903,-4.49901459567605,0
7904,0.0,0
7905,0.0,0
7906,0.0,0
7907,0.0,0
7908,0.0,0
7909,0.0,0
7910,2.400664868066489,0
7911,2.400664868066489,0
7912,2.400664868066489,0
7913,2.400664868066489,0
7914,2.400664868066489,0
7915,2.400664868066489,0
7916,2.400664868066489,0
7917,2.400664868066489,0
7918,2.400664868066489,0
7919,2.400664868066489,0
7920,0.0,0
7921,0.0,0
7922,0.0,0
7923,0.0,0
7924,0.0,0
7925,0.0,0
7926,0.15438225335081773,0
7927,0.30876450670163547,0
7928,0.4631467600524532,0
7929,0.6175290134032709,0
7930,0.7719112667540886,0
7931,0.9262935201049064,0
7932,1.0806757734557242,0
7933,1.2350580268065419,0
7934,1.3894402801573595,0
7935,0.0,0
7936,0.0,0
7937,-0.3937787934568514,0
7938,-0.3500255941838679,0
7939,-0.3062723949108844,0
7940,-0.26251919563790094,0
7941,-0.21876599636491748,0
7942,-0.17501279709193396,0
7943,-0.13125959781895047,0
7944,-0.08750639854596698,0
7945,-0.04375319927298349,0
7946,0.0,0
7947,0.0,0
7948,0.0,0
7949,0.0,0
7950,0.0,0
7951,0.0,0
7952,0.0,0
7953,0.0,0
7954,-0.1606818944584394,0
7955,-0.1606818944584394,0
7956,-0.1606818944584394,0
7957,-0.1606818944584394,0
7958,-0.1606818944584394,0
7959,-0.1606818944584394,0
7960,-0.1606818944584394,0
7961,-0.1606818944584394,0
7962,-0.1606818944584394,0
7963,-0.1606818944584394,0
7964,-0.17654893008196337,0
7965,-0.17654893008196337,0
7966,-0.17654893008196337,0
7967,-0.17654893008196337,0
7968,-0.17654893008196337,0
7969,-0.17654893008196337,0
7970,-0.17654893008196337,0
7971,-0.17654893008196337,0
7972,-0.17654893008196337,0
7973,-0.17654893008196337,0
7974,0.0,0
7975,0.0,0
7976,0.0,0
7977,0.0,0
7978,0.0,0
7979,0.0,0
7980,0.0,0
7981,0.0,0
7982,0.0,0
7983,-0.632418002145406,0
7984,-0.632418002145406,0
7985,-0.632418002145406,0
7986,-0.632418002145406,0
7987,-0.632418002145406,0
7988,-0.632418002145406,0
7989,-0.632418002145406,0
7990,-0.632418002145406,0
7991,-0.632418002145406,0
7992,-0.632418002145406,0
7993,0.0,0
7994,0.0,0
7995,0.0,0
7996,0.0,0
7997,0.0,0
7998,0.0,0
7999,0.0,0
8000,0.0,0
8001,0.0,0
8002,0.0,0
8003,0.2009255088174661,0
8004,0.4018510176349322,0
8005,0.6027765264523983,0
8006,0.8037020352698644,0
8007,1.0046275440873305,0
8008,1.2055530529047966,0
8009,1.4064785617222626,0
8010,1.6074040705397288,0
8011,1.808329579357195,0
8012,0.0,0
8013,0.0,0
8014,0.0,0
8015,0.0,0
8016,0.0,0
8017,0.0,0
8018,0.0,0
8019,0.0,0
8020,0.0,0
8021,-2.9122125028537287,0
8022,-2.9122125028537287,0
8023,-2.9122125028537287,0
8024,-2.9122125028537287,0
8025,-2.9122125028537287,0
8026,-2.9122125028537287,0
8027,-2.9122125028537287,0
8028,-2.9122125028537287,0
8029,-2.9122125028537287,0
8030,-2.9122125028537287,0
8031,0.0,0
8032,0.0,0
8033,0.0,0
8034,0.0,0
8035,0.0,0
8036,0.0,0
8037,0.28662016484445973,0
8038,0.5732403296889195,0
8039,0.8598604945333792,0
8040,1.146480659377839,0
8041,1.4331008242222987,0
8042,1.7197209890667584,0
8043,2.006341153911218,0
8044,2.292961318755678,0
8045,2.579581483600138,0
8046,0.0,0
8047,0.0,0
8048,0.0,0
8049,0.0,0
8050,0.0,0
8051,0.5556466166952878,0
8052,0.5556466166952878,0
8053,0.5556466166952878,0
8054,0.5556466166952878,0
8055,0.5556466166952878,0
8056,0.5556466166952878,0
8057,0.5556466166952878,0
8058,0.5556466166952878,0
8059,0.5556466166952878,0
8060,0.5556466166952878,0
8061,0.0,0
8062,0.0,0
8063,0.0,0
8064,-0.20507975220275396,0
8065,-0.4101595044055079,0
8066,-0.6152392566082618,0
8067,-0.8203190088110158,0
8068,-1.0253987610137698,0
8069,-1.2304785132165237,0
8070,-1.4355582654192776,0
8071,-1.6406380176220317,0
8072,-1.8457177698247857,0
8073,0.0,0
8074,0.0,0
8075,0.0,0
8076,0.0,0
8077,2.686784620830403,0
8078,2.686784620830403,0
8079,2.686784620830403,0
8080,2.686784620830403,0
8081,2.686784620830403,0
8082,2.686784620830403,0
8083,2.686784620830403,0
8084,2.686784620830403,0
8085,2.686784620830403,0
8086,2.686784620830403,0
8087,0.0,0
8088,0.0,0
8089,0.0,0
8090,2.708296657814816,0
8091,2.708296657814816,0
8092,2.708296657814816,0
8093,2.708296657814816,0
8094,2.708296657814816,0
8095,2.708296657814816,0
8096,2.708296657814816,0
8097,2.708296657814816,0
8098,2.708296657814816,0
8099,2.708296657814816,0
8100,4.122291708978411,0
8101,4.122291708978411,0
8102,4.122291708978411,0
8103,4.122291708978411,0
8104,4.122291708978411,0
8105,4.122291708978411,0
8106,4.122291708978411,0
8107,4.122291708978411,0
8108,4.122291708978411,0
8109,4.122291708978411,0
8110,0.0,0
8111,0.0,0
8112,0.0,0
8113,5.609312277419039,0
8114,5.609312277419039,0
8115,5.609312277419039,0
8116,5.609312277419039,0
8117,5.609312277419039,0
8118,5.609312277419039,0
8119,5.609312277419039,0
8120,5.609312277419039,0
8121,5.609312277419039,0
8122,5.609312277419039,0
8123,0.0,0
8124,0.0,0
8125,-0.2022764115838147,0
8126,-0.4045528231676294,0
8127,-0.6068292347514441,0
8128,-0.8091056463352588,0
8129,-1.0113820579190735,0
8130,-1.2136584695028882,0
8131,-1.415934881086703,0
8132,-1.6182112926705177,0
8133,-1.8204877042543324,0
8134,0.0,0
8135,0.0,0
8136,0.0,0
8137,0.0,0
8138,0.0,0
8139,0.0,0
8140,0.1413452671832503,0
8141,0.2826905343665006,0
8142,0.42403580154975085,0
8143,0.5653810687330012,0
8144,0.7067263359162514,0
8145,0.8480716030995017,0
8146,0.9894168702827522,0
8147,1.1307621374660024,0
8148,1.2721074046492524,0
8149,0.0,0
8150,0.0,0
8151,0.0,0
8152,0.0,0
8153,0.0,0
8154,0.0,0
8155,0.0,0
8156,0.0,0
8157,0.0,0
8158,1.1640382594364402,0
8159,1.1640382594364402,0
8160,1.1640382594364402,0
8161,1.1640382594364402,0
8162,1.1640382594364402,0
8163,1.1640382594364402,0
8164,1.1640382594364402,0
8165,1.1640382594364402,0
8166,1.1640382594364402,0
8167,1.1640382594364402,0
8168,0.691292853624025,0
8169,0.691292853624025,0
8170,0.691292853624025,0
8171,0.691292853624025,0
8172,0.691292853624025,0
8173,0.691292853624025,0
8174,0.691292853624025,0
8175,0.691292853624025,0
8176,0.691292853624025,0
8177,0.691292853624025,0
8178,0.0,0
8179,0.0,0
8180,0.0,0
8181,0.0,0
8182,0.0,0
8183,0.0,0
8184,0.0,0
8185,-0.03371900002575057,0
8186,-0.06743800005150113,0
8187,-0.1011570000772517,0
8188,-0.13487600010300227,0
8189,-0.16859500012875284,0
8190,-0.2023140001545034,0
8191,-0.23603300018025397,0
8192,-0.26975200020600454,0
8193,-0.3034710002317551,0
8194,0.0,0
8195,0.0,0
8196,0.0,0
8197,0.0,0
8198,0.0,0
8199,0.0,0
8200,-8.75086774566677,0
8201,-8.75086774566677,0
8202,-8.75086774566677,0
8203,-8.75086774566677,0
8204,-8.75086774566677,0
8205,-8.75086774566677,0
8206,-8.75086774566677,0
8207,-8.75086774566677,0
8208,-8.75086774566677,0
8209,-8.75086774566677,0
8210,0.0,0
8211,0.0,0
8212,0.0,0
8213,0.0,0
8214,0.0,0
8215,0.0,0
8216,0.0,0
8217,0.0,0
8218,0.0,0
8219,0.0,0
8220,0.016344630165397687,0
8221,0.032689260330795375,0
8222,0.04903389049619307,0
8223,0.06537852066159075,0
8224,0.08172315082698844,0
8225,0.09806778099238614,0
8226,0.11441241115778382,0
8227,0.1307570413231815,0
8228,0.1471016714885792,0
8229,0.0,0
8230,0.0,0
8231,0.0,0
8232,0.0,0
8233,0.0,0
8234,-0.23454402119386014,0
8235,-0.4690880423877203,0
8236,-0.7036320635815804,0
8237,-0.9381760847754406,0
8238,-1.1727201059693007,0
8239,-1.4072641271631607,0
8240,-1.6418081483570208,0
8241,-1.8763521695508811,0
8242,-2.110896190744741,0
8243,0.0,0
8244,-1.0259655106311265,0
8245,-1.0259655106311265,0
8246,-1.0259655106311265,0
8247,-1.0259655106311265,0
8248,-1.0259655106311265,0
8249,-1.0259655106311265,0
8250,-1.0259655106311265,0
8251,-1.0259655106311265,0
8252,-1.0259655106311265,0
8253,-1.0259655106311265,0
8254,0.0,0
8255,0.0,0
8256,0.0,0
8257,0.0,0
8258,0.0,0
8259,0.0,0
8260,2.5265348753105474,0
8261,2.24580877805382,0
8262,1.9650826807970927,0
8263,1.684356583540365,0
8264,1.4036304862836375,0
8265,1.12290438902691,0
8266,0.8421782917701826,0
8267,0.561452194513455,0
8268,0.2807260972567275,0
8269,0.0,0
8270,0.0,0
8271,0.0,0
8272,0.0,0
8273,0.0,0
8274,0.0,0
8275,0.0,0
8276,0.0,0
8277,-1.0533393455567013,0
8278,-0.9363016404948457,0
8279,-0.81926393543299,0
8280,-0.7022262303711343,0
8281,-0.5851885253092786,0
8282,-0.4681508202474228,0
8283,-0.35111311518556715,0
8284,-0.2340754101237114,0
8285,-0.1170377050618557,0
8286,0.0,0
8287,0.0,0
8288,0.0,0
8289,0.0,0
8290,0.0,0
8291,0.0,0
8292,0.0,0
8293,0.0,0
8294,0.0,0
8295,-0.1037426483251835,0
8296,-0.207485296650367,0
8297,-0.3112279449755505,0
8298,-0.414970593300734,0
8299,-0.5187132416259175,0
8300,-0.622455889951101,0
8301,-0.7261985382762844,0
8302,-0.829941186601468,0
8303,-0.9336838349266514,0
8304,0.0,0
8305,0.0,0
8306,0.0,0
8307,0.0,0
8308,0.0,0
8309,0.0,0
8310,0.0,0
8311,0.0,0
8312,0.0,0
8313,3.255685316643043,0
8314,2.8939425036827044,0
8315,2.5321996907223663,0
8316,2.1704568777620286,0
8317,1.8087140648016906,0
8318,1.4469712518413522,0
8319,1.0852284388810143,0
8320,0.7234856259206761,0
8321,0.36174281296033806,0
8322,0.0,0
8323,0.0,0
8324,0.0,0
8325,0.0,0
8326,0.0,0
8327,0.0,0
8328,0.0,0
8329,0.0,0
8330,0.37219174290127677,0
8331,0.7443834858025535,0
8332,1.1165752287038304,0
8333,1.488766971605107,0
8334,1.8609587145063842,0
8335,2.233150457407661,0
8336,2.6053422003089373,0
8337,2.977533943210214,0
8338,3.3497256861114915,0
8339,0.0,0
8340,0.0,0
8341,0.0,0
8342,0.0,0
8343,0.0,0
8344,0.0,0
8345,0.0,0
8346,0.0,0
8347,0.8411429321285813,0
8348,0.8411429321285813,0
8349,0.8411429321285813,0
8350,0.8411429321285813,0
8351,0.8411429321285813,0
8352,0.8411429321285813,0
8353,0.8411429321285813,0
8354,0.8411429321285813,0
8355,0.8411429321285813,0
8356,0.8411429321285813,0
8357,0.0,0
8358,-0.5964770713305836,0
8359,-0.5964770713305836,0
8360,-0.5964770713305836,0
8361,-0.5964770713305836,0
8362,-0.5964770713305836,0
8363,-0.5964770713305836,0
8364,-0.5964770713305836,0
8365,-0.5964770713305836,0
8366,-0.5964770713305836,0
8367,-0.5964770713305836,0
8368,0.0,0
8369,0.0,0
8370,0.0,0
8371,0.19490119424579366,0
8372,0.19490119424579366,0
8373,0.19490119424579366,0
8374,0.19490119424579366,0
8375,0.19490119424579366,0
8376,0.19490119424579366,0
8377,0.19490119424579366,0
8378,0.19490119424579366,0
8379,0.19490119424579366,0
8380,0.19490119424579366,0
8381,0.0,0
8382,0.0,0
8383,0.0,0
8384,0.0,0
8385,0.0,0
8386,0.0,0
8387,0.1118102155119218,0
8388,0.2236204310238436,0
8389,0.3354306465357654,0
8390,0.4472408620476872,0
8391,0.559051077559609,0
8392,0.6708612930715308,0
8393,0.7826715085834526,0
8394,0.8944817240953744,0
8395,1.0062919396072962,0
8396,0.0,0
8397,0.0,0
8398,0.0,0
8399,0.0,0
8400,-0.4123736270493697,0
8401,-0.8247472540987394,0
8402,-1.237120881148109,0
8403,-1.6494945081974788,0
8404,-2.0618681352468484,0
8405,-2.474241762296218,0
8406,-2.8866153893455877,0
8407,-3.2989890163949576,0
8408,-3.711362643444327,0
8409,0.0,0
8410,0.0,0
8411,0.0,0
8412,0.0,0
8413,0.0,0
8414,0.0,0
8415,0.0,0
8416,0.0,0
8417,0.0,0
8418,0.0,0
8419,0.3515928774217666,0
8420,0.7031857548435332,0
8421,1.0547786322652997,0
8422,1.4063715096870664,0
8423,1.7579643871088328,0
8424,2.1095572645305993,0
8425,2.461150141952366,0
8426,2.8127430193741327,0
8427,3.164335896795899,0
8428,0.0,0
8429,0.0,0
8430,0.0,0
8431,0.0,0
8432,-1.1091097792459734,0
8433,-1.1091097792459734,0
8434,-1.1091097792459734,0
8435,-1.1091097792459734,0
8436,-1.1091097792459734,0
8437,-1.1091097792459734,0
8438,-1.1091097792459734,0
8439,-1.1091097792459734,0
8440,-1.1091097792459734,0
8441,-1.1091097792459734,0
8442,0.0,0
8443,0.0,0
8444,0.0,0
8445,0.0,0
8446,0.0,0
8447,0.0,0
8448,0.0,0
8449,0.0,0
8450,0.582731137679797,0
8451,0.582731137679797,0
8452,0.582731137679797,0
8453,0.582731137679797,0
8454,0.582731137679797,0
8455,0.582731137679797,0
8456,0.582731137679797,0
8457,0.582731137679797,0
8458,0.582731137679797,0
8459,0.582731137679797,0
8460,0.0,0
8461,0.0,0
8462,0.0,0
8463,0.0,0
8464,0.0,0
8465,0.7505347314093775,0
8466,0.6671419834750022,0
8467,0.5837492355406269,0
8468,0.5003564876062516,0
8469,0.41696373967187644,0
8470,0.3335709917375011,0
8471,0.2501782438031258,0
8472,0.16678549586875055,0
8473,0.08339274793437527,0
8474,0.0,0
8475,0.0,0
8476,0.0,0
8477,0.0,0
8478,0.0,0
8479,0.0,0
8480,0.0,0
8481,0.0,0
8482,-0.06011630172924409,0
8483,-0.12023260345848819,0
8484,-0.18034890518773228,0
8485,-0.24046520691697637,0
8486,-0.30058150864622046,0
8487,-0.36069781037546456,0
8488,-0.42081411210470865,0
8489,-0.48093041383395274,0
8490,-0.5410467155631968,0
8491,0.0,0
8492,0.0,0
8493,0.0,0
8494,0.0,0
8495,0.0,0
8496,3.284094319991097,0
8497,2.919194951103197,0
8498,2.5542955822152975,0
8499,2.189396213327398,0
8500,1.8244968444394982,0
8501,1.4595974755515986,0
8502,1.094698106663699,0
8503,0.7297987377757993,0
8504,0.36489936888789964,0
8505,0.0,0
8506,0.0,0
8507,0.0,0
8508,0.0,0
8509,0.0,0
8510,0.0,0
8511,-1.6863483846362197,0
8512,-1.4989763418988618,0
8513,-1.311604299161504,0
8514,-1.1242322564241465,0
8515,-0.9368602136867887,0
8516,-0.7494881709494309,0
8517,-0.5621161282120732,0
8518,-0.37474408547471544,0
8519,-0.18737204273735772,0
8520,0.0,0
8521,0.0,0
8522,0.0,0
8523,4.205200824917467,0
8524,4.205200824917467,0
8525,4.205200824917467,0
8526,4.205200824917467,0
8527,4.205200824917467,0
8528,4.205200824917467,0
8529,4.205200824917467,0
8530,4.205200824917467,0
8531,4.205200824917467,0
8532,4.205200824917467,0
8533,0.0,0
8534,0.0,0
8535,0.0,0
8536,0.0,0
8537,-1.1486423035526367,0
8538,-1.1486423035526367,0
8539,-1.1486423035526367,0
8540,-1.1486423035526367,0
8541,-1.1486423035526367,0
8542,-1.1486423035526367,0
8543,-1.1486423035526367,0
8544,-1.1486423035526367,0
8545,-1.1486423035526367,0
8546,-1.1486423035526367,0
8547,0.0,0
8548,0.0,0
8549,0.06875394914924954,0
8550,0.13750789829849908,0
8551,0.20626184744774861,0
8552,0.27501579659699815,0
8553,0.3437697457462477,0
8554,0.41252369489549723,0
8555,0.4812776440447467,0
8556,0.5500315931939963,0
8557,0.6187855423432459,0
8558,0.0,0
8559,0.021664796571154075,0
8560,0.04332959314230815,0
8561,0.06499438971346223,0
8562,0.0866591862846163,0
8563,0.10832398285577038,0
8564,0.12998877942692447,0
8565,0.15165357599807855,0
8566,0.1733183725692326,0
8567,0.1949831691403867,0
8568,0.0,0
8569,0.0,0
8570,0.0,0
8571,0.0,0
8572,0.0,0
8573,0.0,0
8574,-3.0064151763022102,0
8575,-2.6723690456019646,0
8576,-2.338322914901719,0
