timestamp,value-0,is_anomaly
7404,-2.275602593039812,0
7405,-2.275602593039812,0
7406,-2.275602593039812,0
7407,-2.275602593039812,0
7408,-2.275602593039812,0
7409,0.0,0
7410,0.0,0
7411,0.0,0
7412,0.0,0
7413,0.0,0
7414,0.0,0
7415,0.0,0
7416,0.0,0
7417,0.0,0
7418,-5.3619564451111135,0
7419,-4.766183506765435,0
7420,-4.170410568419755,0
7421,-3.5746376300740756,0
7422,-2.9788646917283965,0
7423,-2.3830917533827174,0
7424,-1.7873188150370378,0
7425,-1.1915458766913587,0
7426,-0.5957729383456793,0
7427,0.0,0
7428,0.0,0
7429,0.0,0
7430,0.0,0
7431,0.0,0
7432,0.0,0
7433,0.0,0
7434,4.149434533436379,0
7435,4.149434533436379,0
7436,4.149434533436379,0
7437,4.149434533436379,0
7438,4.149434533436379,0
7439,4.149434533436379,0
7440,4.149434533436379,0
7441,4.149434533436379,0
7442,4.149434533436379,0
7443,4.149434533436379,0
7444,0.8356822437535245,0
7445,0.742828661114244,0
7446,0.6499750784749635,0
7447,0.5571214958356829,0
7448,0.4642679131964025,0
7449,0.371414330557122,0
7450,0.27856074791784147,0
7451,0.185707165278561,0
7452,0.0928535826392805,0
7453,0.0,0
7454,0.0,0
7455,0.0,0
7456,0.0,0
7457,0.0,0
7458,0.0,0
7459,0.0,0
7460,0.0,0
7461,0.0,0
7462,2.8332260906274245,0
7463,2.5184231916688216,0
7464,2.2036202927102186,0
7465,1.8888173937516162,0
7466,1.5740144947930135,0
7467,1.2592115958344108,0
7468,0.9444086968758081,0
7469,0.6296057979172054,0
7470,0.3148028989586027,0
7471,0.0,0
7472,0.0,0
7473,0.0,0
7474,0.0,0
7475,0.0,0
7476,0.0,0
7477,-0.2921165714546402,0
7478,-0.5842331429092804,0
7479,-0.8763497143639206,0
7480,-1.1684662858185608,0
7481,-1.460582857273201,0
7482,-1.7526994287278412,0
7483,-2.0448160001824816,0
7484,-2.3369325716371216,0
7485,-2.6290491430917617,0
7486,0.0,0
7487,0.0,0
7488,0.0,0
7489,0.0,0
7490,0.0,0
7491,0.0,0
7492,0.0,0
7493,0.21076103971907387,0
7494,0.18734314641695454,0
7495,0.16392525311483525,0
7496,0.14050735981271592,0
7497,0.1170894665105966,0
7498,0.09367157320847727,0
7499,0.07025367990635796,0
7500,0.046835786604238636,0
7501,0.023417893302119318,0
7502,0.0,0
7503,0.0,0
7504,0.0,0
7505,0.0,0
7506,0.0,0
7507,0.0,0
7508,0.0,0
7509,1.15892233271929,0
7510,1.15892233271929,0
7511,1.15892233271929,0
7512,1.15892233271929,0
7513,1.15892233271929,0
7514,1.15892233271929,0
7515,1.15892233271929,0
7516,1.15892233271929,0
7517,1.15892233271929,0
7518,1.15892233271929,0
7519,0.0,0
7520,0.0,0
7521,0.0,0
7522,0.0,0
7523,0.0,0
7524,-1.0500929560052739,0
7525,-1.0500929560052739,0
7526,-1.0500929560052739,0
7527,-1.0500929560052739,0
7528,-1.0500929560052739,0
7529,-1.0500929560052739,0
7530,-1.0500929560052739,0
7531,-1.0500929560052739,0
7532,-1.0500929560052739,0
7533,-1.0500929560052739,0
7534,0.0,0
7535,0.0,0
7536,0.0,0
7537,0.0,0
7538,-1.1929167092566686,0
7539,-1.06037040822815,0
7540,-0.9278241071996313,0
7541,-0.7952778061711124,0
7542,-0.6627315051425937,0
7543,-0.530185204114075,0
7544,-0.3976389030855562,0
7545,-0.2650926020570375,0
7546,-0.13254630102851875,0
7547,0.0,0
7548,0.0,0
7549,0.0,0
7550,0.0,0
7551,1.4365604555866867,0
7552,1.2769426271881659,0
7553,1.1173247987896453,0
7554,0.9577069703911245,0
7555,0.7980891419926037,0
7556,0.6384713135940829,0
7557,0.47885348519556226,0
7558,0.31923565679704147,0
7559,0.15961782839852073,0
7560,0.0,0
7561,0.0,0
7562,-1.4791098031032857,0
7563,-1.3147642694251427,0
7564,-1.150418735747,0
7565,-0.986073202068857,0
7566,-0.8217276683907142,0
7567,-0.6573821347125713,0
7568,-0.4930366010344285,0
7569,-0.32869106735628567,0
7570,-0.16434553367814284,0
7571,0.0,0
7572,0.0,0
7573,0.0,0
7574,0.0,0
7575,-2.7903770728543464,0
7576,-2.7903770728543464,0
7577,-2.7903770728543464,0
7578,-2.7903770728543464,0
7579,-2.7903770728543464,0
7580,-2.7903770728543464,0
7581,-2.7903770728543464,0
7582,-2.7903770728543464,0
7583,-2.7903770728543464,0
7584,-2.7903770728543464,0
7585,0.0,0
7586,0.0,0
7587,0.0,0
7588,0.3402164364423255,0
7589,0.302414610170956,0
7590,0.2646127838995865,0
7591,0.22681095762821699,0
7592,0.1890091313568475,0
7593,0.151207305085478,0
7594,0.11340547881410849,0
7595,0.075603652542739,0
7596,0.0378018262713695,0
7597,0.0,0
7598,0.0,0
7599,0.0,0
7600,0.0,0
7601,0.0,0
7602,0.0,0
7603,0.0,0
7604,0.0,0
7605,0.0,0
7606,0.0,0
7607,-0.10752455813366639,0
7608,-0.21504911626733278,0
7609,-0.32257367440099916,0
7610,-0.43009823253466556,0
7611,-0.537622790668332,0
7612,-0.6451473488019983,0
7613,-0.7526719069356648,0
7614,-0.8601964650693311,0
7615,-0.9677210232029975,0
7616,0.0,0
7617,0.0,0
7618,0.0,0
7619,0.0,0
7620,1.4817977189304798,0
7621,1.4817977189304798,0
7622,1.4817977189304798,0
7623,1.4817977189304798,0
7624,1.4817977189304798,0
7625,1.4817977189304798,0
7626,1.4817977189304798,0
7627,1.4817977189304798,0
7628,1.4817977189304798,0
7629,1.4817977189304798,0
7630,0.0,0
7631,-0.02470369313925569,0
7632,-0.02470369313925569,0
7633,-0.02470369313925569,0
7634,-0.02470369313925569,0
7635,-0.02470369313925569,0
7636,-0.02470369313925569,0
7637,-0.02470369313925569,0
7638,-0.02470369313925569,0
7639,-0.02470369313925569,0
7640,-0.02470369313925569,0
7641,2.7573597350693193,0
7642,2.7573597350693193,0
7643,2.7573597350693193,0
7644,2.7573597350693193,0
7645,2.7573597350693193,0
7646,2.7573597350693193,0
7647,2.7573597350693193,0
7648,2.7573597350693193,0
7649,2.7573597350693193,0
7650,2.7573597350693193,0
7651,0.0,0
7652,0.0,0
7653,3.524690438299415,0
7654,3.133058167377258,0
7655,2.741425896455101,0
7656,2.3497936255329437,0
7657,1.9581613546107863,0
7658,1.566529083688629,0
7659,1.1748968127664718,0
7660,0.7832645418443145,0
7661,0.39163227092215724,0
7662,0.0,0
7663,0.0,0
7664,0.0,0
7665,0.0,0
7666,-3.246121352498997,0
7667,-2.885441202221331,0
7668,-2.5247610519436647,0
7669,-2.164080901665998,0
7670,-1.8034007513883317,0
7671,-1.4427206011106655,0
7672,-1.082040450832999,0
7673,-0.7213603005553327,0
7674,-0.36068015027766637,0
7675,0.0,0
7676,0.0,0
7677,-0.8277285707473537,0
7678,-0.8277285707473537,0
7679,-0.8277285707473537,0
7680,-0.8277285707473537,0
7681,-0.8277285707473537,0
7682,-0.8277285707473537,0
7683,-0.8277285707473537,0
7684,-0.8277285707473537,0
7685,-0.8277285707473537,0
7686,-0.8277285707473537,0
7687,0.0,0
7688,0.0,0
7689,0.0,0
7690,0.3204391435147998,0
7691,0.6408782870295996,0
7692,0.9613174305443994,0
7693,1.2817565740591992,0
7694,1.602195717573999,0
7695,1.9226348610887989,0
7696,2.2430740046035984,0
7697,2.5635131481183984,0
7698,2.883952291633198,0
7699,0.0,0
7700,0.0,0
7701,2.7458544409053514,0
7702,2.440759503026979,0
7703,2.1356645651486064,0
7704,1.830569627270234,0
7705,1.5254746893918618,0
7706,1.2203797515134895,0
7707,0.915284813635117,0
7708,0.6101898757567448,0
7709,0.3050949378783724,0
7710,0.0,0
7711,0.0,0
7712,0.0,0
7713,0.0,0
7714,0.0,0
7715,0.0,0
7716,0.0,0
7717,0.0,0
7718,0.0,0
7719,0.0,0
7720,-0.06431876754032947,0
7721,-0.12863753508065895,0
7722,-0.19295630262098845,0
7723,-0.2572750701613179,0
7724,-0.3215938377016474,0
7725,-0.3859126052419769,0
7726,-0.4502313727823063,0
7727,-0.5145501403226358,0
7728,-0.5788689078629654,0
7729,0.0,0
7730,0.0,0
7731,0.0,0
7732,0.0,0
7733,0.0,0
7734,0.0,0
7735,0.0,0
7736,0.0,0
7737,0.0,0
7738,2.906413720808365,0
7739,2.906413720808365,0
7740,2.906413720808365,0
7741,2.906413720808365,0
7742,2.906413720808365,0
7743,2.906413720808365,0
7744,2.906413720808365,0
7745,2.906413720808365,0
7746,2.906413720808365,0
7747,2.906413720808365,0
7748,0.0,0
7749,0.0,0
7750,0.0,0
7751,0.0,0
7752,0.8659217233794511,0
7753,0.769708198559512,0
7754,0.6734946737395731,0
7755,0.577281148919634,0
7756,0.48106762409969506,0
7757,0.384854099279756,0
7758,0.288640574459817,0
7759,0.192427049639878,0
7760,0.096213524819939,0
7761,0.0,0
7762,0.0,0
7763,0.0,0
7764,0.0,0
7765,0.0,0
7766,0.0,0
7767,0.0,0
7768,0.0,0
7769,2.78478512519833,0
7770,2.78478512519833,0
7771,2.78478512519833,0
7772,2.78478512519833,0
7773,2.78478512519833,0
7774,2.78478512519833,0
7775,2.78478512519833,0
7776,2.78478512519833,0
7777,2.78478512519833,0
7778,2.78478512519833,0
7779,0.0,0
7780,0.0,0
7781,0.0,0
7782,0.0,0
7783,-0.3134397550108119,0
7784,-0.27861311556516616,0
7785,-0.2437864761195204,0
7786,-0.2089598366738746,0
7787,-0.17413319722822884,0
7788,-0.13930655778258308,0
7789,-0.1044799183369373,0
7790,-0.06965327889129154,0
7791,-0.03482663944564577,0
7792,0.0,0
7793,0.0,0
7794,0.0,0
7795,0.0,0
7796,0.0,0
7797,0.0,0
7798,-2.4978206185069403,0
7799,-2.2202849942283915,0
7800,-1.9427493699498428,0
7801,-1.6652137456712937,0
7802,-1.3876781213927447,0
7803,-1.1101424971141958,0
7804,-0.8326068728356468,0
7805,-0.5550712485570979,0
7806,-0.27753562427854894,0
7807,0.0,0
7808,-1.504233201433288,0
7809,-1.504233201433288,0
7810,-1.504233201433288,0
7811,-1.504233201433288,0
7812,-1.504233201433288,0
7813,-1.504233201433288,0
7814,-1.504233201433288,0
7815,-1.504233201433288,0
7816,-1.504233201433288,0
7817,-1.504233201433288,0
7818,0.0,0
7819,0.0,0
7820,0.0,0
7821,0.0,0
7822,0.0,0
7823,0.0,0
7824,-0.21617291470175104,0
7825,-0.21617291470175104,0
7826,-0.21617291470175104,0
7827,-0.21617291470175104,0
7828,-0.21617291470175104,0
7829,-0.21617291470175104,0
7830,-0.21617291470175104,0
7831,-0.21617291470175104,0
7832,-0.21617291470175104,0
7833,-0.21617291470175104,0
7834,0.0,0
7835,0.0,0
7836,0.0,0
7837,0.0,0
7838,0.0,0
7839,-1.397552683708072,0
7840,-1.397552683708072,0
7841,-1.397552683708072,0
7842,-1.397552683708072,0
7843,-1.397552683708072,0
7844,-1.397552683708072,0
7845,-1.397552683708072,0
7846,-1.397552683708072,0
7847,-1.397552683708072,0
7848,-1.397552683708072,0
7849,0.0,0
7850,0.0,0
7851,0.0,0
7852,0.0,0
7853,0.0,0
7854,0.0,0
7855,0.0,0
7856,0.0,0
7857,0.0,0
7858,-0.1663555447255082,0
7859,-0.3327110894510164,0
7860,-0.49906663417652464,0
7861,-0.6654221789020328,0
7862,-0.831777723627541,0
7863,-0.9981332683530493,0
7864,-1.1644888130785573,0
7865,-1.3308443578040656,0
7866,-1.4971999025295737,0
7867,0.0,0
7868,0.0,0
7869,0.0,0
7870,0.0,0
7871,0.0,0
7872,0.0,0
7873,0.0,0
7874,0.0,0
7875,-2.16004568415115,0
7876,-1.920040608134356,0
7877,-1.6800355321175615,0
7878,-1.4400304561007669,0
7879,-1.2000253800839724,0
7880,-0.960020304067178,0
7881,-0.7200152280503834,0
7882,-0.480010152033589,0
7883,-0.2400050760167945,0
7884,0.0,0
7885,2.1741974923150083,0
7886,1.932619993168896,0
7887,1.6910424940227842,0
7888,1.449464994876672,0
7889,1.20788749573056,0
7890,0.966309996584448,0
7891,0.724732497438336,0
7892,0.483154998292224,0
7893,0.241577499146112,0
7894,0.0,0
7895,0.0,0
7896,0.0,0
7897,0.0,0
7898,-1.237272561763465,0
7899,-1.237272561763465,0
7900,-1.237272561763465,0
7901,-1.237272561763465,0
7902,-1.237272561763465,0
7903,-1.237272561763465,0
7904,-1.237272561763465,0
7905,-1.237272561763465,0
7906,-1.237272561763465,0
7907,-1.237272561763465,0
7908,0.0,0
7909,0.0,0
7910,-2.054812386998238,0
7911,-1.8264998995539894,0
7912,-1.5981874121097408,0
7913,-1.369874924665492,0
7914,-1.1415624372212434,0
7915,-0.9132499497769947,0
7916,-0.684937462332746,0
7917,-0.45662497488849735,0
7918,-0.22831248744424867,0
7919,0.0,0
7920,0.0,0
7921,0.0,0
7922,0.0,0
7923,0.0,0
7924,0.0,0
7925,-3.506920815665195,0
7926,-3.506920815665195,0
7927,-3.506920815665195,0
7928,-3.506920815665195,0
7929,-3.506920815665195,0
7930,-3.506920815665195,0
7931,-3.506920815665195,0
7932,-3.506920815665195,0
7933,-3.506920815665195,0
7934,-3.506920815665195,0
7935,0.0,0
7936,0.0,0
7937,0.0,0
7938,0.0,0
7939,0.0,0
7940,0.0,0
7941,0.0,0
7942,0.0,0
7943,0.0,0
7944,0.4209632213904754,0
7945,0.4209632213904754,0
7946,0.4209632213904754,0
7947,0.4209632213904754,0
7948,0.4209632213904754,0
7949,0.4209632213904754,0
7950,0.4209632213904754,0
7951,0.4209632213904754,0
7952,0.4209632213904754,0
7953,0.4209632213904754,0
7954,0.0,0
7955,0.0,0
7956,0.10008331360374934,0
7957,0.20016662720749867,0
7958,0.300249940811248,0
7959,0.40033325441499734,0
7960,0.5004165680187467,0
7961,0.600499881622496,0
7962,0.7005831952262453,0
7963,0.8006665088299947,0
7964,0.9007498224337439,0
7965,0.0,0
7966,0.0,0
7967,0.4001681749537907,0
7968,0.35570504440336953,0
7969,0.31124191385294836,0
7970,0.26677878330252713,0
7971,0.22231565275210596,0
7972,0.17785252220168477,0
7973,0.13338939165126357,0
7974,0.08892626110084238,0
7975,0.04446313055042119,0
7976,0.0,0
7977,0.0,0
7978,0.0,0
7979,0.0,0
7980,0.0,0
7981,0.0,0
7982,0.14488788153599402,0
7983,0.28977576307198805,0
7984,0.4346636446079821,0
7985,0.5795515261439761,0
7986,0.7244394076799702,0
7987,0.8693272892159642,0
7988,1.0142151707519582,0
7989,1.1591030522879522,0
7990,1.3039909338239464,0
7991,0.0,0
7992,1.3081862523231969,0
7993,1.1628322242872862,0
7994,1.0174781962513755,0
7995,0.8721241682154647,0
7996,0.7267701401795539,0
7997,0.5814161121436431,0
7998,0.43606208410773234,0
7999,0.29070805607182154,0
8000,0.14535402803591077,0
8001,0.0,0
8002,0.0,0
8003,0.0,0
8004,0.0,0
8005,0.0,0
8006,0.0,0
8007,0.0,0
8008,0.0,0
8009,0.21509393640181243,0
8010,0.43018787280362486,0
8011,0.6452818092054373,0
8012,0.8603757456072497,0
8013,1.0754696820090621,0
8014,1.2905636184108746,0
8015,1.505657554812687,0
8016,1.7207514912144994,0
8017,1.935845427616312,0
8018,0.0,0
8019,0.0,0
8020,0.0,0
8021,0.0,0
8022,0.0,0
8023,0.0,0
8024,0.0,0
8025,0.0,0
8026,0.0,0
8027,0.014633618400210147,0
8028,0.029267236800420295,0
8029,0.04390085520063044,0
8030,0.05853447360084059,0
8031,0.07316809200105073,0
8032,0.08780171040126088,0
8033,0.10243532880147103,0
8034,0.11706894720168118,0
8035,0.1317025656018913,0
8036,0.0,0
8037,0.0,0
8038,0.0,0
8039,0.24305497446118784,0
8040,0.4861099489223757,0
8041,0.7291649233835635,0
8042,0.9722198978447514,0
8043,1.2152748723059392,0
8044,1.458329846767127,0
8045,1.7013848212283151,0
8046,1.9444397956895028,0
8047,2.1874947701506904,0
8048,0.0,0
8049,0.0,0
8050,0.0,0
8051,0.0,0
8052,0.0,0
8053,0.0,0
8054,0.0,0
8055,0.0,0
8056,-0.21662373532899282,0
8057,-0.43324747065798563,0
8058,-0.6498712059869785,0
8059,-0.8664949413159713,0
8060,-1.083118676644964,0
8061,-1.299742411973957,0
8062,-1.5163661473029497,0
8063,-1.7329898826319425,0
8064,-1.9496136179609356,0
8065,0.0,0
8066,0.0,0
8067,0.0,0
8068,-0.2349211481403768,0
8069,-0.4698422962807536,0
8070,-0.7047634444211304,0
8071,-0.9396845925615072,0
8072,-1.174605740701884,0
8073,-1.4095268888422607,0
8074,-1.6444480369826375,0
8075,-1.8793691851230143,0
8076,-2.114290333263391,0
8077,0.0,0
8078,0.0,0
8079,0.0,0
8080,0.0,0
8081,0.0,0
8082,0.0,0
8083,-0.8552702428318968,0
8084,-0.7602402158505749,0
8085,-0.665210188869253,0
8086,-0.5701801618879312,0
8087,-0.4751501349066093,0
8088,-0.38012010792528744,0
8089,-0.2850900809439656,0
8090,-0.19006005396264372,0
8091,-0.09503002698132186,0
8092,0.0,0
8093,0.0,0
8094,-1.1635701858111374,0
8095,-1.0342846096098999,0
8096,-0.9049990334086624,0
8097,-0.7757134572074249,0
8098,-0.6464278810061874,0
8099,-0.5171423048049499,0
8100,-0.38785672860371245,0
8101,-0.25857115240247497,0
8102,-0.12928557620123748,0
8103,0.0,0
8104,-2.5025937374598857,0
8105,-2.2245277666310095,0
8106,-1.9464617958021333,0
8107,-1.668395824973257,0
8108,-1.390329854144381,0
8109,-1.1122638833155047,0
8110,-0.8341979124866284,0
8111,-0.5561319416577524,0
8112,-0.2780659708288762,0
8113,0.0,0
8114,0.0,0
8115,0.0,0
8116,0.0,0
8117,0.0,0
8118,0.0,0
8119,0.0,0
8120,0.0,0
8121,-0.19528262325290024,0
8122,-0.173584554002578,0
8123,-0.15188648475225575,0
8124,-0.1301884155019335,0
8125,-0.10849034625161125,0
8126,-0.086792277001289,0
8127,-0.06509420775096675,0
8128,-0.0433961385006445,0
8129,-0.02169806925032225,0
8130,0.0,0
8131,0.0,0
8132,0.0,0
8133,0.0,0
8134,0.0,0
8135,1.1319334637078469,0
8136,1.1319334637078469,0
8137,1.1319334637078469,0
8138,1.1319334637078469,0
8139,1.1319334637078469,0
8140,1.1319334637078469,0
8141,1.1319334637078469,0
8142,1.1319334637078469,0
8143,1.1319334637078469,0
8144,1.1319334637078469,0
8145,0.0,0
8146,0.0,0
8147,0.0,0
8148,0.1594162959423884,0
8149,0.14170337417101192,0
8150,0.12399045239963542,0
8151,0.10627753062825893,0
8152,0.08856460885688244,0
8153,0.07085168708550596,0
8154,0.05313876531412946,0
8155,0.03542584354275298,0
8156,0.01771292177137649,0
8157,0.0,0
8158,0.0,0
8159,0.0,0
8160,0.0,0
8161,0.0,0
8162,0.0,0
8163,0.0,0
8164,0.0,0
8165,0.0,0
8166,3.06247788073696,0
8167,3.06247788073696,0
8168,3.06247788073696,0
8169,3.06247788073696,0
8170,3.06247788073696,0
8171,3.06247788073696,0
8172,3.06247788073696,0
8173,3.06247788073696,0
8174,3.06247788073696,0
8175,3.06247788073696,0
8176,0.8517896036338801,0
8177,0.7571463143412267,0
8178,0.6625030250485733,0
8179,0.56785973575592,0
8180,0.47321644646326666,0
8181,0.37857315717061335,0
8182,0.28392986787796,0
8183,0.18928657858530668,0
8184,0.09464328929265334,0
8185,0.0,0
8186,0.0,0
8187,0.0,0
8188,0.0,0
8189,0.0,0
8190,0.0,0
8191,0.0,0
8192,0.0,0
8193,0.16709893455182948,0
8194,0.33419786910365895,0
8195,0.5012968036554885,0
8196,0.6683957382073179,0
8197,0.8354946727591473,0
8198,1.002593607310977,0
8199,1.1696925418628061,0
8200,1.3367914764146358,0
8201,1.5038904109664653,0
8202,0.0,0
8203,0.0,0
8204,0.0,0
8205,0.0,0
8206,0.0,0
8207,0.0,0
8208,0.06212737521217234,0
8209,0.12425475042434468,0
8210,0.18638212563651702,0
8211,0.24850950084868936,0
8212,0.3106368760608617,0
8213,0.37276425127303403,0
8214,0.4348916264852064,0
8215,0.4970190016973787,0
8216,0.559146376909551,0
8217,0.0,0
8218,0.0,0
8219,0.0,0
8220,0.0,0
8221,0.0,0
8222,0.0,0
8223,2.8654527409767097,0
8224,2.5470691030904087,0
8225,2.2286854652041077,0
8226,1.9103018273178065,0
8227,1.5919181894315055,0
8228,1.2735345515452043,0
8229,0.9551509136589033,0
8230,0.6367672757726022,0
8231,0.3183836378863011,0
8232,0.0,0
8233,0.0,0
8234,0.0,0
8235,-2.532681601455706,0
8236,-2.532681601455706,0
8237,-2.532681601455706,0
8238,-2.532681601455706,0
8239,-2.532681601455706,0
8240,-2.532681601455706,0
8241,-2.532681601455706,0
8242,-2.532681601455706,0
8243,-2.532681601455706,0
8244,-2.532681601455706,0
8245,0.0,0
8246,0.0,0
8247,0.0,0
8248,0.0,0
8249,0.0,0
8250,0.0,0
8251,0.0,0
8252,2.004758356622172,0
8253,1.7820074281085976,0
8254,1.5592564995950229,0
8255,1.3365055710814482,0
8256,1.1137546425678735,0
8257,0.8910037140542988,0
8258,0.6682527855407241,0
8259,0.4455018570271494,0
8260,0.2227509285135747,0
8261,0.0,0
8262,0.0,0
8263,0.0,0
8264,0.0,0
8265,0.0,0
8266,0.0,0
8267,0.0,0
8268,0.0,0
8269,0.0,0
8270,0.0,0
8271,-2.0462852012209654,0
8272,-1.8189201788630804,0
8273,-1.5915551565051953,0
8274,-1.3641901341473104,0
8275,-1.1368251117894252,0
8276,-0.9094600894315402,0
8277,-0.6820950670736552,0
8278,-0.4547300447157701,0
8279,-0.22736502235788505,0
8280,0.0,0
8281,0.0,0
8282,0.0,0
8283,0.0,0
8284,2.1699559547416962,0
8285,1.9288497375481746,0
8286,1.687743520354653,0
8287,1.446637303161131,0
8288,1.2055310859676092,0
8289,0.9644248687740873,0
8290,0.7233186515805655,0
8291,0.48221243438704364,0
8292,0.24110621719352182,0
8293,0.0,0
8294,0.0,0
8295,0.0,0
8296,0.0,0
8297,0.0,0
8298,0.0,0
8299,0.0,0
8300,0.0,0
8301,0.0,0
8302,0.0,0
8303,0.46093051240040256,0
8304,0.40971601102258004,0
8305,0.3585015096447576,0
8306,0.30728700826693506,0
8307,0.25607250688911254,0
8308,0.20485800551129002,0
8309,0.15364350413346753,0
8310,0.10242900275564501,0
8311,0.051214501377822505,0
8312,0.0,0
8313,0.0,0
8314,0.0,0
8315,0.0,0
8316,0.0,0
8317,0.0,0
8318,0.0,0
8319,0.0,0
8320,0.0,0
8321,0.0,0
8322,0.0,0
8323,-0.005505749111564562,0
8324,-0.011011498223129124,0
8325,-0.016517247334693685,0
8326,-0.02202299644625825,0
8327,-0.02752874555782281,0
8328,-0.03303449466938737,0
8329,-0.03854024378095193,0
8330,-0.0440459928925165,0
8331,-0.04955174200408106,0
8332,0.0,0
8333,0.0,0
8334,0.0,0
8335,0.0,0
8336,0.0,0
8337,0.0,0
8338,0.0,0
8339,0.0,0
8340,0.0,0
8341,0.0,0
8342,0.07977368868946447,0
8343,0.15954737737892893,0
8344,0.2393210660683934,0
8345,0.31909475475785787,0
8346,0.3988684434473223,0
8347,0.4786421321367868,0
8348,0.5584158208262513,0
8349,0.6381895095157157,0
8350,0.7179631982051802,0
8351,0.0,0
8352,0.0,0
8353,0.0,0
8354,0.0,0
8355,0.0,0
8356,-0.02926597954403696,0
8357,-0.02601420403914396,0
8358,-0.022762428534250968,0
8359,-0.01951065302935797,0
8360,-0.016258877524464976,0
8361,-0.01300710201957198,0
8362,-0.009755326514678985,0
8363,-0.00650355100978599,0
8364,-0.003251775504892995,0
8365,0.0,0
8366,0.0,0
8367,0.0,0
8368,0.0,0
8369,0.0,0
8370,0.0,0
8371,0.05262146347275556,0
8372,0.10524292694551111,0
8373,0.15786439041826666,0
8374,0.21048585389102223,0
8375,0.2631073173637778,0
8376,0.31572878083653333,0
8377,0.3683502443092889,0
8378,0.42097170778204446,0
8379,0.4735931712548,0
8380,0.0,0
8381,-2.7579353990282875,0
8382,-2.451498132469589,0
8383,-2.14506086591089,0
8384,-1.8386235993521916,0
8385,-1.532186332793493,0
8386,-1.2257490662347945,0
8387,-0.9193117996760958,0
8388,-0.6128745331173973,0
8389,-0.30643726655869863,0
8390,0.0,0
8391,0.0,0
8392,-0.013788501775553663,0
8393,-0.027577003551107326,0
8394,-0.04136550532666099,0
8395,-0.05515400710221465,0
8396,-0.06894250887776832,0
8397,-0.08273101065332197,0
8398,-0.09651951242887565,0
8399,-0.1103080142044293,0
8400,-0.12409651597998297,0
8401,-0.7327050718168313,0
8402,-0.7327050718168313,0
8403,-0.7327050718168313,0
8404,-0.7327050718168313,0
8405,-0.7327050718168313,0
8406,-0.7327050718168313,0
8407,-0.7327050718168313,0
8408,-0.7327050718168313,0
8409,-0.7327050718168313,0
8410,-0.7327050718168313,0
8411,0.0,0
8412,1.299232128364055,0
8413,1.299232128364055,0
8414,1.299232128364055,0
8415,1.299232128364055,0
8416,1.299232128364055,0
8417,1.299232128364055,0
8418,1.299232128364055,0
8419,1.299232128364055,0
8420,1.299232128364055,0
8421,1.299232128364055,0
8422,0.0,0
8423,0.0,0
8424,0.0,0
8425,0.0,0
8426,0.0,0
8427,0.9700838465667831,0
8428,0.9700838465667831,0
8429,0.9700838465667831,0
8430,0.9700838465667831,0
8431,0.9700838465667831,0
8432,0.9700838465667831,0
8433,0.9700838465667831,0
8434,0.9700838465667831,0
8435,0.9700838465667831,0
8436,0.9700838465667831,0
8437,0.0,0
8438,0.0,0
8439,0.0,0
8440,0.0,0
8441,0.0,0
8442,2.1212420812564616,0
8443,2.1212420812564616,0
8444,2.1212420812564616,0
8445,2.1212420812564616,0
8446,2.1212420812564616,0
8447,2.1212420812564616,0
8448,2.1212420812564616,0
8449,2.1212420812564616,0
8450,2.1212420812564616,0
8451,2.1212420812564616,0
8452,0.0,0
8453,0.0,0
8454,0.0,0
8455,0.0,0
8456,0.0,0
8457,0.0,0
8458,0.0,0
8459,0.0,0
8460,1.6160127190678577,0
8461,1.4364557502825401,0
8462,1.2568987814972226,0
8463,1.077341812711905,0
8464,0.8977848439265875,0
8465,0.7182278751412701,0
8466,0.5386709063559525,0
8467,0.35911393757063503,0
8468,0.17955696878531752,0
8469,0.0,0
8470,0.0,0
8471,0.0,0
8472,0.0,0
8473,0.0,0
8474,0.0,0
8475,0.0,0
8476,-1.2319705449022442,0
8477,-1.2319705449022442,0
8478,-1.2319705449022442,0
8479,-1.2319705449022442,0
8480,-1.2319705449022442,0
8481,-1.2319705449022442,0
8482,-1.2319705449022442,0
8483,-1.2319705449022442,0
8484,-1.2319705449022442,0
8485,-1.2319705449022442,0
8486,0.0,0
8487,0.0,0
8488,0.0,0
8489,0.0,0
8490,0.0,0
8491,0.0,0
8492,0.0,0
8493,-2.59750353953687,0
8494,-2.59750353953687,0
8495,-2.59750353953687,0
8496,-2.59750353953687,0
8497,-2.59750353953687,0
8498,-2.59750353953687,0
8499,-2.59750353953687,0
8500,-2.59750353953687,0
8501,-2.59750353953687,0
8502,-2.59750353953687,0
8503,0.0,0
8504,0.0,0
8505,0.0,0
8506,0.0,0
8507,0.0,0
8508,0.0,0
8509,0.0,0
8510,0.0,0
8511,-1.5753141016534602,0
8512,-1.4002792014697425,0
8513,-1.2252443012860248,0
8514,-1.0502094011023069,0
8515,-0.8751745009185891,0
8516,-0.7001396007348712,0
8517,-0.5251047005511534,0
8518,-0.3500698003674356,0
8519,-0.1750349001837178,0
8520,0.0,0
8521,0.0,0
8522,0.0,0
8523,0.0,0
8524,0.0,0
8525,0.0,0
8526,0.0,0
8527,0.13148528243107155,0
8528,0.2629705648621431,0
8529,0.3944558472932146,0
8530,0.5259411297242862,0
8531,0.6574264121553577,0
8532,0.7889116945864292,0
8533,0.9203969770175007,0
