timestamp,value-0,is_anomaly
7742,-1.9118893548156735,0
7743,-2.2942672257788077,0
7744,-2.676645096741942,0
7745,-3.059022967705077,0
7746,-3.441400838668212,0
7747,0.0,0
7748,0.0,0
7749,0.0,0
7750,0.0,0
7751,0.33152446536357344,0
7752,0.6630489307271469,0
7753,0.9945733960907204,0
7754,1.3260978614542938,0
7755,1.6576223268178674,0
7756,1.9891467921814407,0
7757,2.320671257545014,0
7758,2.6521957229085875,0
7759,2.983720188272161,0
7760,0.0,0
7761,0.0,0
7762,0.0,0
7763,0.0,0
7764,0.0,0
7765,0.0,0
7766,0.0,0
7767,0.0,0
7768,0.32955179317417466,0
7769,0.6591035863483493,0
7770,0.9886553795225239,0
7771,1.3182071726966986,0
7772,1.6477589658708733,0
7773,1.9773107590450478,0
7774,2.306862552219223,0
7775,2.6364143453933973,0
7776,2.965966138567572,0
7777,0.0,0
7778,0.0,0
7779,0.0,0
7780,0.0,0
7781,0.0,0
7782,0.0,0
7783,0.0,0
7784,0.0,0
7785,0.0,0
7786,-4.696918360741147,0
7787,-4.696918360741147,0
7788,-4.696918360741147,0
7789,-4.696918360741147,0
7790,-4.696918360741147,0
7791,-4.696918360741147,0
7792,-4.696918360741147,0
7793,-4.696918360741147,0
7794,-4.696918360741147,0
7795,-4.696918360741147,0
7796,0.0,0
7797,0.0,0
7798,0.0,0
7799,0.0,0
7800,0.0,0
7801,0.0,0
7802,0.0,0
7803,0.0,0
7804,1.8675178961658467,0
7805,1.8675178961658467,0
7806,1.8675178961658467,0
7807,1.8675178961658467,0
7808,1.8675178961658467,0
7809,1.8675178961658467,0
7810,1.8675178961658467,0
7811,1.8675178961658467,0
7812,1.8675178961658467,0
7813,1.8675178961658467,0
7814,0.0,0
7815,0.0,0
7816,0.0,0
7817,0.0,0
7818,0.0,0
7819,0.0,0
7820,0.0,0
7821,0.0,0
7822,0.0,0
7823,0.0,0
7824,-0.2471508830142966,0
7825,-0.4943017660285932,0
7826,-0.7414526490428898,0
7827,-0.9886035320571864,0
7828,-1.235754415071483,0
7829,-1.4829052980857795,0
7830,-1.730056181100076,0
7831,-1.9772070641143729,0
7832,-2.224357947128669,0
7833,0.0,0
7834,0.0,0
7835,-2.352315036998843,0
7836,-2.090946699554527,0
7837,-1.829578362110211,0
7838,-1.5682100246658952,0
7839,-1.3068416872215793,0
7840,-1.0454733497772635,0
7841,-0.7841050123329476,0
7842,-0.5227366748886317,0
7843,-0.26136833744431587,0
7844,0.0,0
7845,0.0,0
7846,-1.1248007775961801,0
7847,-1.1248007775961801,0
7848,-1.1248007775961801,0
7849,-1.1248007775961801,0
7850,-1.1248007775961801,0
7851,-1.1248007775961801,0
7852,-1.1248007775961801,0
7853,-1.1248007775961801,0
7854,-1.1248007775961801,0
7855,-1.1248007775961801,0
7856,0.0,0
7857,0.0,0
7858,0.0,0
7859,0.0,0
7860,0.0,0
7861,-0.3339126097353945,0
7862,-0.29681120865368393,0
7863,-0.25970980757197343,0
7864,-0.22260840649026298,0
7865,-0.18550700540855247,0
7866,-0.14840560432684197,0
7867,-0.11130420324513149,0
7868,-0.07420280216342098,0
7869,-0.03710140108171049,0
7870,0.0,0
7871,0.0,0
7872,0.0,0
7873,0.0,0
7874,0.0,0
7875,0.0,0
7876,0.0,0
7877,2.8500567689449126,0
7878,2.8500567689449126,0
7879,2.8500567689449126,0
7880,2.8500567689449126,0
7881,2.8500567689449126,0
7882,2.8500567689449126,0
7883,2.8500567689449126,0
7884,2.8500567689449126,0
7885,2.8500567689449126,0
7886,2.8500567689449126,0
7887,0.0,0
7888,0.0,0
7889,0.0,0
7890,0.0,0
7891,0.0,0
7892,0.0,0
7893,3.566541803879288,0
7894,3.566541803879288,0
7895,3.566541803879288,0
7896,3.566541803879288,0
7897,3.566541803879288,0
7898,3.566541803879288,0
7899,3.566541803879288,0
7900,3.566541803879288,0
7901,3.566541803879288,0
7902,3.566541803879288,0
7903,0.0,0
7904,0.0,0
7905,0.0,0
7906,0.0,0
7907,0.0,0
7908,0.0,0
7909,0.0,0
7910,0.0,0
7911,0.0,0
7912,0.20300429855138283,0
7913,0.40600859710276566,0
7914,0.6090128956541484,0
7915,0.8120171942055313,0
7916,1.0150214927569141,0
7917,1.2180257913082968,0
7918,1.4210300898596797,0
7919,1.6240343884110626,0
7920,1.8270386869624453,0
7921,0.0,0
7922,0.0,0
7923,0.0,0
7924,2.1086749011001906,0
7925,2.1086749011001906,0
7926,2.1086749011001906,0
7927,2.1086749011001906,0
7928,2.1086749011001906,0
7929,2.1086749011001906,0
7930,2.1086749011001906,0
7931,2.1086749011001906,0
7932,2.1086749011001906,0
7933,2.1086749011001906,0
7934,0.0,0
7935,0.0,0
7936,0.0,0
7937,0.17795862573192572,0
7938,0.35591725146385145,0
7939,0.5338758771957771,0
7940,0.7118345029277029,0
7941,0.8897931286596286,0
7942,1.0677517543915542,0
7943,1.24571038012348,0
7944,1.4236690058554058,0
7945,1.6016276315873312,0
7946,0.0,0
7947,0.0,0
7948,0.0,0
7949,0.0,0
7950,1.8785733974591334,0
7951,1.8785733974591334,0
7952,1.8785733974591334,0
7953,1.8785733974591334,0
7954,1.8785733974591334,0
7955,1.8785733974591334,0
7956,1.8785733974591334,0
7957,1.8785733974591334,0
7958,1.8785733974591334,0
7959,1.8785733974591334,0
7960,0.0,0
7961,0.0,0
7962,0.0,0
7963,0.0,0
7964,0.046304794346807544,0
7965,0.09260958869361509,0
7966,0.13891438304042264,0
7967,0.18521917738723018,0
7968,0.23152397173403774,0
7969,0.2778287660808453,0
7970,0.3241335604276528,0
7971,0.37043835477446035,0
7972,0.4167431491212679,0
7973,0.0,0
7974,0.0,0
7975,0.0,0
7976,0.0,0
7977,0.3288078115755927,1
7978,0.3288078115755927,1
7979,0.3288078115755927,1
7980,0.3288078115755927,1
7981,0.3288078115755927,1
7982,0.3288078115755927,1
7983,0.3288078115755927,1
7984,0.3288078115755927,1
7985,0.3288078115755927,1
7986,0.3288078115755927,1
7987,0.3288078115755927,1
7988,0.3288078115755927,1
7989,0.3288078115755927,1
7990,0.3288078115755927,1
7991,0.3288078115755927,1
7992,0.3288078115755927,1
7993,0.3288078115755927,1
7994,0.3288078115755927,1
7995,0.3288078115755927,1
7996,0.3288078115755927,1
7997,0.15450080311907408,0
7998,0.30900160623814815,0
7999,0.46350240935722226,0
8000,0.6180032124762963,0
8001,0.7725040155953704,0
8002,0.9270048187144445,0
8003,1.0815056218335186,0
8004,1.2360064249525926,0
8005,1.3905072280716666,0
8006,0.0,0
8007,0.8663741426535079,0
8008,0.7701103490253404,0
8009,0.6738465553971729,0
8010,0.5775827617690054,0
8011,0.48131896814083774,0
8012,0.3850551745126702,0
8013,0.2887913808845027,0
8014,0.1925275872563351,0
8015,0.09626379362816755,0
8016,0.0,0
8017,0.0,0
8018,0.0,0
8019,0.0,0
8020,0.0,0
8021,-0.5242413602640289,0
8022,-1.0484827205280578,0
8023,-1.5727240807920866,0
8024,-2.0969654410561156,0
8025,-2.6212068013201444,0
8026,-3.145448161584173,0
8027,-3.669689521848202,0
8028,-4.193930882112231,0
8029,-4.71817224237626,0
8030,0.0,0
8031,0.0,0
8032,0.0,0
8033,0.0,0
8034,0.0,0
8035,0.0,0
8036,0.0,0
8037,0.9548562284785405,0
8038,0.9548562284785405,0
8039,0.9548562284785405,0
8040,0.9548562284785405,0
8041,0.9548562284785405,0
8042,0.9548562284785405,0
8043,0.9548562284785405,0
8044,0.9548562284785405,0
8045,0.9548562284785405,0
8046,0.9548562284785405,0
8047,0.0,0
8048,0.0,0
8049,0.0,0
8050,0.0,0
8051,0.0,0
8052,0.0,0
8053,0.0,0
8054,0.0,0
8055,-1.9131121241319322,0
8056,-1.9131121241319322,0
8057,-1.9131121241319322,0
8058,-1.9131121241319322,0
8059,-1.9131121241319322,0
8060,-1.9131121241319322,0
8061,-1.9131121241319322,0
8062,-1.9131121241319322,0
8063,-1.9131121241319322,0
8064,-1.9131121241319322,0
8065,0.0,0
8066,0.0,0
8067,0.0,0
8068,-0.12481632341517171,0
8069,-0.24963264683034342,0
8070,-0.3744489702455151,0
8071,-0.49926529366068684,0
8072,-0.6240816170758585,0
8073,-0.7488979404910302,0
8074,-0.873714263906202,0
8075,-0.9985305873213737,0
8076,-1.1233469107365452,0
8077,0.0,0
8078,0.0,0
8079,0.0,0
8080,0.0,0
8081,0.0,0
8082,0.0,0
8083,0.0,0
8084,0.0,0
8085,-0.14974551046867257,0
8086,-0.14974551046867257,0
8087,-0.14974551046867257,0
8088,-0.14974551046867257,0
8089,-0.14974551046867257,0
8090,-0.14974551046867257,0
8091,-0.14974551046867257,0
8092,-0.14974551046867257,0
8093,-0.14974551046867257,0
8094,-0.14974551046867257,0
8095,0.0,0
8096,0.8258708390309272,0
8097,0.7341074124719352,0
8098,0.6423439859129433,0
8099,0.5505805593539514,0
8100,0.45881713279495956,0
8101,0.3670537062359676,0
8102,0.2752902796769757,0
8103,0.1835268531179838,0
8104,0.0917634265589919,0
8105,0.0,0
8106,0.0,0
8107,0.0,0
8108,0.0,0
8109,0.0,0
8110,-1.3692162890985147,0
8111,-1.2170811458653463,0
8112,-1.0649460026321782,0
8113,-0.9128108593990099,0
8114,-0.7606757161658415,0
8115,-0.6085405729326732,0
8116,-0.4564054296995049,0
8117,-0.3042702864663366,0
8118,-0.1521351432331683,0
8119,0.0,0
8120,0.0,0
8121,0.0,0
8122,0.0,0
8123,0.0,0
8124,0.0,0
8125,0.0,0
8126,0.0,0
8127,0.0,0
8128,0.0,0
8129,0.0,0
8130,-0.2701525789872138,0
8131,-0.5403051579744276,0
8132,-0.8104577369616415,0
8133,-1.0806103159488551,0
8134,-1.350762894936069,0
8135,-1.620915473923283,0
8136,-1.8910680529104966,0
8137,-2.1612206318977103,0
8138,-2.4313732108849244,0
8139,0.0,0
8140,0.0,0
8141,0.0,0
8142,0.0,0
8143,0.0,0
8144,0.0,0
8145,0.029377977144504075,0
8146,0.05875595428900815,0
8147,0.08813393143351222,0
8148,0.1175119085780163,0
8149,0.14688988572252037,0
8150,0.17626786286702445,0
8151,0.2056458400115285,0
8152,0.2350238171560326,0
8153,0.2644017943005367,0
8154,0.0,0
8155,3.838471584130044,0
8156,3.4119747414489283,0
8157,2.9854778987678126,0
8158,2.5589810560866963,0
8159,2.13248421340558,0
8160,1.7059873707244642,0
8161,1.2794905280433482,0
8162,0.8529936853622321,0
8163,0.42649684268111604,0
8164,0.0,0
8165,0.0,0
8166,-0.17310339316364906,0
8167,-0.3462067863272981,0
8168,-0.5193101794909472,0
8169,-0.6924135726545962,0
8170,-0.8655169658182453,0
8171,-1.0386203589818943,0
8172,-1.2117237521455435,0
8173,-1.3848271453091925,0
8174,-1.5579305384728417,0
8175,0.0,0
8176,0.0,0
8177,0.2451900293206914,0
8178,0.4903800586413828,0
8179,0.7355700879620742,0
8180,0.9807601172827656,0
8181,1.225950146603457,0
8182,1.4711401759241485,0
8183,1.7163302052448397,0
8184,1.9615202345655312,0
8185,2.206710263886223,0
8186,0.0,0
8187,0.0,0
8188,0.0,0
8189,0.0,0
8190,0.0,0
8191,0.0,0
8192,0.0,0
8193,0.0,0
8194,-0.18299154612658133,0
8195,-0.16265915211251675,0
8196,-0.14232675809845213,0
8197,-0.12199436408438755,0
8198,-0.10166197007032296,0
8199,-0.08132957605625837,0
8200,-0.06099718204219377,0
8201,-0.04066478802812919,0
8202,-0.020332394014064593,0
8203,0.0,0
8204,0.0,0
8205,0.0,0
8206,0.0,0
8207,0.0,0
8208,0.0,0
8209,0.0,0
8210,0.0,0
8211,0.0,0
8212,0.0,0
8213,-1.672983171512453,0
8214,-1.672983171512453,0
8215,-1.672983171512453,0
8216,-1.672983171512453,0
8217,-1.672983171512453,0
8218,-1.672983171512453,0
8219,-1.672983171512453,0
8220,-1.672983171512453,0
8221,-1.672983171512453,0
8222,-1.672983171512453,0
8223,0.0,0
8224,0.0,0
8225,0.0,0
8226,0.0,0
8227,0.0,0
8228,0.0,0
8229,0.0,0
8230,0.0,0
8231,0.0,0
8232,0.0,0
8233,-0.024983815338833638,0
8234,-0.049967630677667275,0
8235,-0.07495144601650092,0
8236,-0.09993526135533455,0
8237,-0.12491907669416817,0
8238,-0.14990289203300183,0
8239,-0.17488670737183548,0
8240,-0.1998705227106691,0
8241,-0.22485433804950272,0
8242,0.0,0
8243,0.0,0
8244,0.0,0
8245,0.0,0
8246,0.0,0
8247,0.0,0
8248,0.0,0
8249,0.0,0
8250,2.276287446866532,0
8251,2.0233666194369175,0
8252,1.770445792007303,0
8253,1.517524964577688,0
8254,1.2646041371480734,0
8255,1.0116833097184588,0
8256,0.758762482288844,0
8257,0.5058416548592294,0
8258,0.2529208274296147,0
8259,0.0,0
8260,0.0,0
8261,0.0,0
8262,2.418902944863982,0
8263,2.418902944863982,0
8264,2.418902944863982,0
8265,2.418902944863982,0
8266,2.418902944863982,0
8267,2.418902944863982,0
8268,2.418902944863982,0
8269,2.418902944863982,0
8270,2.418902944863982,0
8271,2.418902944863982,0
8272,0.0,0
8273,0.0,0
8274,0.0,0
8275,0.0,0
8276,1.2902084708186397,0
8277,1.146851974061013,0
8278,1.0034954773033864,0
8279,0.8601389805457597,0
8280,0.7167824837881331,0
8281,0.5734259870305065,0
8282,0.43006949027287983,0
8283,0.28671299351525326,0
8284,0.14335649675762663,0
8285,0.0,0
8286,0.0,0
8287,1.7990405170536323,0
8288,1.5991471262698955,0
8289,1.3992537354861585,0
8290,1.1993603447024217,0
8291,0.9994669539186847,0
8292,0.7995735631349478,0
8293,0.5996801723512108,0
8294,0.3997867815674739,0
8295,0.19989339078373694,0
8296,0.0,0
8297,0.0,0
8298,0.24916939096716115,0
8299,0.4983387819343223,0
8300,0.7475081729014834,0
8301,0.9966775638686446,0
8302,1.2458469548358058,0
8303,1.4950163458029668,0
8304,1.7441857367701281,0
8305,1.9933551277372892,0
8306,2.2425245187044505,0
8307,0.0,0
8308,0.0,0
8309,0.0,0
8310,0.0,0
8311,0.0,0
8312,0.0,0
8313,0.0,0
8314,0.0,0
8315,0.0,0
8316,0.0,0
8317,0.29287960246734873,0
8318,0.5857592049346975,0
8319,0.8786388074020461,0
8320,1.171518409869395,0
8321,1.4643980123367437,0
8322,1.7572776148040923,0
8323,2.0501572172714413,0
8324,2.34303681973879,0
8325,2.635916422206139,0
8326,1.3957702025797214,0
8327,1.3957702025797214,0
8328,1.3957702025797214,0
8329,1.3957702025797214,0
8330,1.3957702025797214,0
8331,1.3957702025797214,0
8332,1.3957702025797214,0
8333,1.3957702025797214,0
8334,1.3957702025797214,0
8335,1.3957702025797214,0
8336,0.0,0
8337,0.0,0
8338,0.0,0
8339,0.0,0
8340,0.0,0
8341,0.7610509872021932,0
8342,0.7610509872021932,0
8343,0.7610509872021932,0
8344,0.7610509872021932,0
8345,0.7610509872021932,0
8346,0.7610509872021932,0
8347,0.7610509872021932,0
8348,0.7610509872021932,0
8349,0.7610509872021932,0
8350,0.7610509872021932,0
8351,0.7498162830143535,0
8352,0.6665033626794253,0
8353,0.5831904423444971,0
8354,0.4998775220095689,0
8355,0.4165646016746408,0
8356,0.33325168133971267,0
8357,0.24993876100478446,0
8358,0.16662584066985633,0
8359,0.08331292033492817,0
8360,0.0,0
8361,0.0,0
8362,0.0,0
8363,0.0,0
8364,-0.7210913838487027,0
8365,-0.7210913838487027,0
8366,-0.7210913838487027,0
8367,-0.7210913838487027,0
8368,-0.7210913838487027,0
8369,-0.7210913838487027,0
8370,-0.7210913838487027,0
8371,-0.7210913838487027,0
8372,-0.7210913838487027,0
8373,-0.7210913838487027,0
8374,0.0,0
8375,0.0,0
8376,0.0,0
8377,1.3570520032980977,0
8378,1.3570520032980977,0
8379,1.3570520032980977,0
8380,1.3570520032980977,0
8381,1.3570520032980977,0
8382,1.3570520032980977,0
8383,1.3570520032980977,0
8384,1.3570520032980977,0
8385,1.3570520032980977,0
8386,1.3570520032980977,0
8387,0.0,0
8388,0.0,0
8389,0.0,0
8390,0.0,0
8391,0.4759242097444195,0
8392,0.951848419488839,0
8393,1.4277726292332586,0
8394,1.903696838977678,0
8395,2.3796210487220977,0
8396,2.8555452584665173,0
8397,3.331469468210937,0
8398,3.807393677955356,0
8399,4.283317887699775,0
8400,0.0,0
8401,0.0,0
8402,0.0,0
8403,0.0,0
8404,0.0,0
8405,0.0,0
8406,-0.951511981848549,0
8407,-0.951511981848549,0
8408,-0.951511981848549,0
8409,-0.951511981848549,0
8410,-0.951511981848549,0
8411,-0.951511981848549,0
8412,-0.951511981848549,0
8413,-0.951511981848549,0
8414,-0.951511981848549,0
8415,-0.951511981848549,0
8416,0.0,0
8417,0.0,0
8418,-0.24105695130763383,0
8419,-0.24105695130763383,0
8420,-0.24105695130763383,0
8421,-0.24105695130763383,0
8422,-0.24105695130763383,0
8423,-0.24105695130763383,0
8424,-0.24105695130763383,0
8425,-0.24105695130763383,0
8426,-0.24105695130763383,0
8427,-0.24105695130763383,0
8428,0.0,0
8429,-4.598989786614736,0
8430,-4.598989786614736,0
8431,-4.598989786614736,0
8432,-4.598989786614736,0
8433,-4.598989786614736,0
8434,-4.598989786614736,0
8435,-4.598989786614736,0
8436,-4.598989786614736,0
8437,-4.598989786614736,0
8438,-4.598989786614736,0
8439,0.0,0
8440,0.0,0
8441,-0.4067134386392337,0
8442,-0.4067134386392337,0
8443,-0.4067134386392337,0
8444,-0.4067134386392337,0
8445,-0.4067134386392337,0
8446,-0.4067134386392337,0
8447,-0.4067134386392337,0
8448,-0.4067134386392337,0
8449,-0.4067134386392337,0
8450,-0.4067134386392337,0
8451,0.0,0
8452,0.0,0
8453,-0.3171086241929114,0
8454,-0.6342172483858228,0
8455,-0.9513258725787344,0
8456,-1.2684344967716457,0
8457,-1.5855431209645572,0
8458,-1.9026517451574687,0
8459,-2.21976036935038,0
8460,-2.5368689935432913,0
8461,-2.853977617736203,0
8462,0.0,0
8463,0.0,0
8464,0.0,0
8465,0.0,0
8466,0.0,0
8467,0.0,0
8468,0.0,0
8469,0.0,0
8470,0.06901676094325582,0
8471,0.13803352188651163,0
8472,0.20705028282976742,0
8473,0.27606704377302327,0
8474,0.3450838047162791,0
8475,0.41410056565953485,0
8476,0.4831173266027907,0
8477,0.5521340875460465,0
8478,0.6211508484893024,0
8479,0.0,0
8480,0.0,0
8481,0.0,0
8482,0.0,0
8483,0.0,0
8484,0.0,0
8485,2.089783794736207,0
8486,2.089783794736207,0
8487,2.089783794736207,0
8488,2.089783794736207,0
8489,2.089783794736207,0
8490,2.089783794736207,0
8491,2.089783794736207,0
8492,2.089783794736207,0
8493,2.089783794736207,0
8494,2.089783794736207,0
8495,0.0,0
8496,0.0,0
8497,0.0,0
8498,0.0,0
8499,0.0,0
8500,0.0,0
8501,-3.322559968862758,0
8502,-2.9533866389891186,0
8503,-2.584213309115479,0
8504,-2.215039979241839,0
8505,-1.8458666493681992,0
8506,-1.4766933194945593,0
8507,-1.1075199896209196,0
8508,-0.7383466597472796,0
8509,-0.3691733298736398,0
8510,0.0,0
8511,0.0,0
8512,0.0,0
8513,0.10847796164127807,0
8514,0.21695592328255614,0
8515,0.32543388492383424,0
8516,0.4339118465651123,0
8517,0.5423898082063904,0
8518,0.6508677698476685,0
8519,0.7593457314889466,0
8520,0.8678236931302246,0
8521,0.9763016547715028,0
8522,0.0,0
8523,0.0,0
8524,0.0,0
8525,0.0,0
8526,0.0,0
8527,0.0,0
8528,0.0,0
8529,0.0,0
8530,0.0,0
8531,-0.06374235442541956,0
8532,-0.12748470885083912,0
8533,-0.19122706327625866,0
8534,-0.25496941770167825,0
8535,-0.3187117721270978,0
8536,-0.3824541265525173,0
8537,-0.4461964809779369,0
8538,-0.5099388354033565,0
8539,-0.573681189828776,0
8540,1.3364756190415892,0
8541,1.1879783280369682,0
8542,1.0394810370323473,0
8543,0.8909837460277263,0
8544,0.7424864550231052,0
8545,0.5939891640184841,0
8546,0.44549187301386317,0
8547,0.29699458200924206,0
8548,0.14849729100462103,0
8549,0.0,0
8550,0.0,0
8551,-0.01589713255133014,0
8552,-0.014130784490071236,0
8553,-0.01236443642881233,0
8554,-0.010598088367553427,0
8555,-0.008831740306294522,0
8556,-0.007065392245035618,0
8557,-0.005299044183776714,0
8558,-0.003532696122517809,0
8559,-0.0017663480612589045,0
8560,0.0,0
8561,0.0,0
8562,0.0,0
8563,0.0,0
8564,-0.43349299499119576,0
8565,-0.38532710665884073,0
8566,-0.33716121832648566,0
8567,-0.2889953299941305,0
8568,-0.24082944166177542,0
8569,-0.19266355332942037,0
8570,-0.14449766499706526,0
8571,-0.09633177666471018,0
8572,-0.04816588833235509,0
8573,0.0,0
8574,0.0,0
8575,0.0,0
8576,0.2548701640675234,0
8577,0.5097403281350468,0
8578,0.7646104922025702,0
8579,1.0194806562700935,0
8580,1.2743508203376168,0
8581,1.5292209844051403,0
8582,1.7840911484726636,0
8583,2.038961312540187,0
8584,2.29383147660771,0
8585,-1.7581323606606483,0
8586,-1.5627843205872427,0
8587,-1.3674362805138374,0
8588,-1.172088240440432,0
8589,-0.9767402003670267,0
8590,-0.7813921602936214,0
8591,-0.586044120220216,0
8592,-0.3906960801468107,0
8593,-0.19534804007340534,0
8594,0.0,0
8595,0.0,0
8596,0.0,0
8597,0.0,0
8598,-3.0841491877703113,0
8599,-2.741465944684721,0
8600,-2.3987827015991305,0
8601,-2.0560994585135406,0
8602,-1.7134162154279509,0
8603,-1.3707329723423605,0
8604,-1.0280497292567703,0
8605,-0.6853664861711802,0
8606,-0.3426832430855901,0
8607,0.0,0
8608,0.0,0
8609,0.0,0
8610,1.3025081163892955,0
8611,1.1577849923460406,0
8612,1.0130618683027854,0
8613,0.8683387442595304,0
8614,0.7236156202162753,0
8615,0.5788924961730203,0
8616,0.4341693721297652,0
8617,0.28944624808651015,0
8618,0.14472312404325507,0
8619,0.0,0
8620,0.0,0
8621,0.0,0
8622,0.0,0
8623,0.0,0
8624,0.0,0
8625,0.0,0
8626,0.0,0
8627,2.559624555153989,0
8628,2.559624555153989,0
8629,2.559624555153989,0
8630,2.559624555153989,0
8631,2.559624555153989,0
8632,2.559624555153989,0
8633,2.559624555153989,0
8634,2.559624555153989,0
8635,2.559624555153989,0
8636,2.559624555153989,0
8637,0.0,0
8638,0.0,0
8639,0.0,0
8640,0.0,0
8641,1.4545152732105788,0
8642,1.4545152732105788,0
8643,1.4545152732105788,0
8644,1.4545152732105788,0
8645,1.4545152732105788,0
8646,1.4545152732105788,0
8647,1.4545152732105788,0
8648,1.4545152732105788,0
8649,1.4545152732105788,0
8650,1.4545152732105788,0
8651,0.0,0
8652,0.0,0
8653,0.0,0
8654,0.0,0
8655,0.0,0
8656,0.0,0
8657,0.0,0
8658,0.0,0
8659,0.33081059020042725,0
8660,0.6616211804008545,0
8661,0.9924317706012818,0
8662,1.323242360801709,0
8663,1.6540529510021362,0
8664,1.9848635412025637,0
8665,2.3156741314029907,0
8666,2.646484721603418,0
8667,2.977295311803845,0
8668,0.0,0
8669,0.0,0
8670,0.0,0
8671,0.0,0
8672,2.018687247933031,0
8673,1.7943886648293605,0
8674,1.5700900817256904,0
8675,1.3457914986220205,0
8676,1.1214929155183504,0
8677,0.8971943324146803,0
8678,0.6728957493110103,0
8679,0.44859716620734014,0
8680,0.22429858310367007,0
8681,0.0,0
8682,0.0,0
8683,0.0,0
8684,0.0,0
8685,0.0,0
8686,0.0,0
8687,0.0,0
8688,0.0,0
8689,0.0,0
8690,0.0,0
8691,0.17747830451425592,0
8692,0.15775849290156083,0
8693,0.13803868128886573,0
8694,0.11831886967617063,0
8695,0.09859905806347552,0
8696,0.07887924645078041,0
8697,0.05915943483808531,0
8698,0.03943962322539021,0
8699,0.019719811612695103,0
8700,0.0,0
8701,0.0,0
8702,0.0,0
8703,0.0,0
8704,-0.21068505432467122,0
8705,-0.42137010864934243,0
8706,-0.6320551629740137,0
8707,-0.8427402172986849,0
8708,-1.053425271623356,0
8709,-1.2641103259480273,0
8710,-1.4747953802726985,0
8711,-1.6854804345973697,0
8712,-1.896165488922041,0
8713,0.0,0
8714,0.0,0
8715,0.0,0
8716,0.0,0
8717,0.0,0
8718,0.0,0
8719,0.0,0
8720,0.0,0
8721,0.0,0
8722,0.5862778205196837,0
8723,0.5862778205196837,0
8724,0.5862778205196837,0
8725,0.5862778205196837,0
8726,0.5862778205196837,0
8727,0.5862778205196837,0
8728,0.5862778205196837,0
8729,0.5862778205196837,0
8730,0.5862778205196837,0
8731,0.5862778205196837,0
8732,0.0,0
8733,0.0,0
8734,0.0,0
8735,0.0,0
8736,0.0,0
8737,0.0,0
8738,-1.0252017868842969,0
8739,-1.0252017868842969,0
8740,-1.0252017868842969,0
8741,-1.0252017868842969,0
8742,-1.0252017868842969,0
8743,-1.0252017868842969,0
8744,-1.0252017868842969,0
8745,-1.0252017868842969,0
8746,-1.0252017868842969,0
8747,-1.0252017868842969,0
8748,-2.4367368408233627,0
8749,-2.4367368408233627,0
8750,-2.4367368408233627,0
8751,-2.4367368408233627,0
8752,-2.4367368408233627,0
8753,-2.4367368408233627,0
8754,-2.4367368408233627,0
8755,-2.4367368408233627,0
8756,-2.4367368408233627,0
8757,-2.4367368408233627,0
8758,0.0,0
8759,0.0,0
8760,0.0,0
8761,0.0,0
8762,-3.0128967253453474,0
8763,-2.6781304225291978,0
8764,-2.3433641197130477,0
8765,-2.008597816896898,0
8766,-1.6738315140807487,0
8767,-1.3390652112645989,0
8768,-1.004298908448449,0
8769,-0.6695326056322994,0
8770,-0.3347663028161497,0
8771,0.0,0
8772,0.0,0
8773,0.0,0
8774,0.0,0
8775,-3.072878635129815,0
8776,-2.731447675670947,0
8777,-2.3900167162120782,0
8778,-2.04858575675321,0
8779,-1.7071547972943417,0
8780,-1.3657238378354735,0
8781,-1.024292878376605,0
8782,-0.6828619189177367,0
8783,-0.34143095945886837,0
8784,0.0,0
8785,0.0,0
8786,0.0,0
8787,0.0,0
8788,0.0,0
8789,0.0,0
8790,0.0,0
8791,0.0,0
8792,0.0,0
8793,0.0,0
8794,0.0,0
8795,0.12544384200369027,0
8796,0.25088768400738054,0
8797,0.37633152601107084,0
8798,0.5017753680147611,0
8799,0.6272192100184514,0
8800,0.7526630520221417,0
8801,0.8781068940258319,0
8802,1.0035507360295222,0
8803,1.1289945780332125,0
8804,0.0,0
8805,1.778392011716504,0
8806,1.778392011716504,0
8807,1.778392011716504,0
8808,1.778392011716504,0
8809,1.778392011716504,0
8810,1.778392011716504,0
8811,1.778392011716504,0
8812,1.778392011716504,0
8813,1.778392011716504,0
8814,1.778392011716504,0
8815,0.0,0
8816,0.0,0
8817,0.0,0
8818,-0.32548231692996177,0
8819,-0.6509646338599235,0
8820,-0.9764469507898854,0
8821,-1.301929267719847,0
8822,-1.6274115846498092,0
8823,-1.9528939015797708,0
8824,-2.2783762185097323,0
8825,-2.603858535439694,0
8826,-2.9293408523696565,0
8827,-1.951832257290743,0
8828,-1.7349620064806603,0
8829,-1.518091755670578,0
8830,-1.3012215048604954,0
8831,-1.0843512540504128,0
8832,-0.8674810032403302,0
8833,-0.6506107524302477,0
8834,-0.4337405016201651,0
8835,-0.21687025081008254,0
8836,0.0,0
8837,0.0,0
8838,1.162683821748574,0
8839,1.033496730443177,0
8840,0.9043096391377798,0
8841,0.7751225478323827,0
8842,0.6459354565269856,0
8843,0.5167483652215885,0
8844,0.38756127391619133,0
8845,0.25837418261079426,0
8846,0.12918709130539713,0
8847,0.0,0
8848,0.0,0
8849,0.0,0
8850,0.0,0
8851,0.0,0
8852,0.0,0
8853,1.1745933426041943,0
8854,1.0440829712037283,0
8855,0.9135725998032622,0
8856,0.7830622284027962,0
8857,0.6525518570023302,0
8858,0.5220414856018641,0
