timestamp,value-0,is_anomaly
7803,1.7052304694927027,0
7804,1.9894355477414867,0
7805,2.2736406259902706,0
7806,2.557845704239054,0
7807,0.0,0
7808,0.0,0
7809,0.0,0
7810,0.0,0
7811,0.0,0
7812,0.0,0
7813,-0.8616917073567982,0
7814,-0.7659481843171541,0
7815,-0.6702046612775099,0
7816,-0.5744611382378656,0
7817,-0.4787176151982213,0
7818,-0.38297409215857703,0
7819,-0.2872305691189328,0
7820,-0.19148704607928851,0
7821,-0.09574352303964426,0
7822,0.0,0
7823,0.0,0
7824,0.0,0
7825,0.0,0
7826,0.0,0
7827,0.0,0
7828,0.0,0
7829,0.0,0
7830,0.0,0
7831,0.23251865004772548,0
7832,0.46503730009545097,0
7833,0.6975559501431764,0
7834,0.9300746001909019,0
7835,1.1625932502386274,0
7836,1.3951119002863528,0
7837,1.6276305503340782,0
7838,1.8601492003818039,0
7839,2.092667850429529,0
7840,0.0,0
7841,0.0,0
7842,0.0,0
7843,0.0,0
7844,0.0,0
7845,-2.2658063632098804,0
7846,-2.2658063632098804,0
7847,-2.2658063632098804,0
7848,-2.2658063632098804,0
7849,-2.2658063632098804,0
7850,-2.2658063632098804,0
7851,-2.2658063632098804,0
7852,-2.2658063632098804,0
7853,-2.2658063632098804,0
7854,-2.2658063632098804,0
7855,0.0,0
7856,0.0,0
7857,0.0,0
7858,0.0,0
7859,0.0,0
7860,0.0,0
7861,0.0,0
7862,0.0,0
7863,-0.5762217711075213,0
7864,-0.5762217711075213,0
7865,-0.5762217711075213,0
7866,-0.5762217711075213,0
7867,-0.5762217711075213,0
7868,-0.5762217711075213,0
7869,-0.5762217711075213,0
7870,-0.5762217711075213,0
7871,-0.5762217711075213,0
7872,-0.5762217711075213,0
7873,0.0,0
7874,0.0,0
7875,0.0,0
7876,0.0,0
7877,0.0,0
7878,0.0,0
7879,0.0,0
7880,0.0,0
7881,0.0,0
7882,0.9249700253837719,0
7883,0.8221955781189084,0
7884,0.7194211308540449,0
7885,0.6166466835891813,0
7886,0.5138722363243178,0
7887,0.4110977890594542,0
7888,0.30832334179459064,0
7889,0.2055488945297271,0
7890,0.10277444726486355,0
7891,0.0,0
7892,0.0,0
7893,0.0,0
7894,2.5854351660362096,0
7895,2.5854351660362096,0
7896,2.5854351660362096,0
7897,2.5854351660362096,0
7898,2.5854351660362096,0
7899,2.5854351660362096,0
7900,2.5854351660362096,0
7901,2.5854351660362096,0
7902,2.5854351660362096,0
7903,2.5854351660362096,0
7904,0.0,0
7905,0.0,0
7906,0.0,0
7907,0.0,0
7908,0.0,0
7909,0.0,0
7910,0.0,0
7911,0.0,0
7912,0.0,0
7913,-4.262664867162007,0
7914,-3.7890354374773394,0
7915,-3.315406007792672,0
7916,-2.8417765781080044,0
7917,-2.368147148423337,0
7918,-1.8945177187386697,0
7919,-1.4208882890540022,0
7920,-0.9472588593693348,0
7921,-0.4736294296846674,0
7922,0.0,0
7923,0.0,0
7924,0.0,0
7925,0.0,0
7926,0.0,0
7927,-0.14759558119292188,0
7928,-0.29519116238584375,0
7929,-0.4427867435787657,0
7930,-0.5903823247716875,0
7931,-0.7379779059646094,0
7932,-0.8855734871575314,0
7933,-1.0331690683504533,0
7934,-1.180764649543375,0
7935,-1.328360230736297,0
7936,0.0,0
7937,-3.6642832218519774,0
7938,-3.6642832218519774,0
7939,-3.6642832218519774,0
7940,-3.6642832218519774,0
7941,-3.6642832218519774,0
7942,-3.6642832218519774,0
7943,-3.6642832218519774,0
7944,-3.6642832218519774,0
7945,-3.6642832218519774,0
7946,-3.6642832218519774,0
7947,0.0,0
7948,0.0,0
7949,0.0,0
7950,0.0,0
7951,0.0,0
7952,-0.011265845705864485,0
7953,-0.02253169141172897,0
7954,-0.03379753711759346,0
7955,-0.04506338282345794,0
7956,-0.05632922852932243,0
7957,-0.06759507423518692,0
7958,-0.0788609199410514,0
7959,-0.09012676564691588,0
7960,-0.10139261135278037,0
7961,0.0,0
7962,0.0,0
7963,0.0,0
7964,0.0,0
7965,0.0,0
7966,0.31196422439689486,0
7967,0.27730153279723985,0
7968,0.2426388411975849,0
7969,0.2079761495979299,0
7970,0.1733134579982749,0
7971,0.13865076639861992,0
7972,0.10398807479896495,0
7973,0.06932538319930996,0
7974,0.03466269159965498,0
7975,0.0,0
7976,0.0,0
7977,0.0,0
7978,0.0,0
7979,0.0,0
7980,0.0,0
7981,0.1597247674966725,0
7982,0.319449534993345,0
7983,0.47917430249001747,0
7984,0.63889906998669,0
7985,0.7986238374833625,0
7986,0.9583486049800349,0
7987,1.1180733724767076,0
7988,1.27779813997338,0
7989,1.4375229074700526,0
7990,0.0,0
7991,0.0,0
7992,0.0,0
7993,0.0,0
7994,0.0,0
7995,-1.7954522275428402,0
7996,-1.595957535593636,0
7997,-1.3964628436444315,0
7998,-1.1969681516952269,0
7999,-0.9974734597460223,0
8000,-0.797978767796818,0
8001,-0.5984840758476134,0
8002,-0.398989383898409,0
8003,-0.1994946919492045,0
8004,0.0,0
8005,0.0,0
8006,0.0,0
8007,0.0,0
8008,0.0,0
8009,0.0,0
8010,0.0,0
8011,0.0,0
8012,0.0,0
8013,0.0,0
8014,-0.1469118271673644,0
8015,-0.1469118271673644,0
8016,-0.1469118271673644,0
8017,-0.1469118271673644,0
8018,-0.1469118271673644,0
8019,-0.1469118271673644,0
8020,-0.1469118271673644,0
8021,-0.1469118271673644,0
8022,-0.1469118271673644,0
8023,-0.1469118271673644,0
8024,0.0,0
8025,0.0,0
8026,0.0,0
8027,0.0,0
8028,-0.8511305740717918,0
8029,-0.8511305740717918,0
8030,-0.8511305740717918,0
8031,-0.8511305740717918,0
8032,-0.8511305740717918,0
8033,-0.8511305740717918,0
8034,-0.8511305740717918,0
8035,-0.8511305740717918,0
8036,-0.8511305740717918,0
8037,-0.8511305740717918,0
8038,0.0,0
8039,0.0,0
8040,0.0,0
8041,0.0,0
8042,0.0,0
8043,0.0,0
8044,0.0,0
8045,-0.16954440837735213,0
8046,-0.33908881675470426,0
8047,-0.5086332251320563,0
8048,-0.6781776335094085,0
8049,-0.8477220418867606,0
8050,-1.0172664502641127,0
8051,-1.1868108586414647,0
8052,-1.356355267018817,0
8053,-1.525899675396169,0
8054,0.0,0
8055,0.0,0
8056,0.0,0
8057,0.0,0
8058,0.0,0
8059,0.0,0
8060,-2.96335054324262,0
8061,-2.6340893717712177,0
8062,-2.3048282002998155,0
8063,-1.9755670288284133,0
8064,-1.6463058573570108,0
8065,-1.3170446858856089,0
8066,-0.9877835144142066,0
8067,-0.6585223429428044,0
8068,-0.3292611714714022,0
8069,0.0,0
8070,0.0,0
8071,0.0,0
8072,0.0,0
8073,0.0,0
8074,0.0,0
8075,0.0,0
8076,0.0,0
8077,0.0,0
8078,0.0,0
8079,0.0,0
8080,-0.22197273414747812,0
8081,-0.44394546829495624,0
8082,-0.6659182024424343,0
8083,-0.8878909365899125,0
8084,-1.1098636707373906,0
8085,-1.3318364048848685,0
8086,-1.5538091390323467,0
8087,-1.775781873179825,0
8088,-1.997754607327303,0
8089,1.510284401613279,0
8090,1.510284401613279,0
8091,1.510284401613279,0
8092,1.510284401613279,0
8093,1.510284401613279,0
8094,1.510284401613279,0
8095,1.510284401613279,0
8096,1.510284401613279,0
8097,1.510284401613279,0
8098,1.510284401613279,0
8099,0.0,0
8100,0.0,0
8101,0.0,0
8102,0.0,0
8103,0.0,0
8104,0.0,0
8105,0.0,0
8106,1.1521415145661655,0
8107,1.0241257907254806,0
8108,0.8961100668847954,0
8109,0.7680943430441104,0
8110,0.6400786192034253,0
8111,0.5120628953627403,0
8112,0.3840471715220552,0
8113,0.25603144768137015,0
8114,0.12801572384068508,0
8115,0.0,0
8116,0.0,0
8117,-0.28071553338934424,0
8118,-0.5614310667786885,0
8119,-0.8421466001680328,0
8120,-1.122862133557377,0
8121,-1.4035776669467213,0
8122,-1.6842932003360656,0
8123,-1.9650087337254099,0
8124,-2.245724267114754,0
8125,-2.526439800504098,0
8126,1.7630797948489914,0
8127,1.7630797948489914,0
8128,1.7630797948489914,0
8129,1.7630797948489914,0
8130,1.7630797948489914,0
8131,1.7630797948489914,0
8132,1.7630797948489914,0
8133,1.7630797948489914,0
8134,1.7630797948489914,0
8135,1.7630797948489914,0
8136,0.0,0
8137,0.0,0
8138,-0.4790699195082057,0
8139,-0.9581398390164114,0
8140,-1.437209758524617,0
8141,-1.9162796780328228,0
8142,-2.3953495975410286,0
8143,-2.874419517049234,0
8144,-3.35348943655744,0
8145,-3.8325593560656457,0
8146,-4.311629275573852,0
8147,0.0,0
8148,0.0,0
8149,0.0,0
8150,0.0,0
8151,0.0,0
8152,0.0,0
8153,0.0,0
8154,0.0,0
8155,-1.6224972411804117,0
8156,-1.6224972411804117,0
8157,-1.6224972411804117,0
8158,-1.6224972411804117,0
8159,-1.6224972411804117,0
8160,-1.6224972411804117,0
8161,-1.6224972411804117,0
8162,-1.6224972411804117,0
8163,-1.6224972411804117,0
8164,-1.6224972411804117,0
8165,1.1561497531956224,0
8166,1.1561497531956224,0
8167,1.1561497531956224,0
8168,1.1561497531956224,0
8169,1.1561497531956224,0
8170,1.1561497531956224,0
8171,1.1561497531956224,0
8172,1.1561497531956224,0
8173,1.1561497531956224,0
8174,1.1561497531956224,0
8175,0.0,0
8176,0.0,0
8177,0.0,0
8178,-0.18082398244487274,0
8179,-0.18082398244487274,0
8180,-0.18082398244487274,0
8181,-0.18082398244487274,0
8182,-0.18082398244487274,0
8183,-0.18082398244487274,0
8184,-0.18082398244487274,0
8185,-0.18082398244487274,0
8186,-0.18082398244487274,0
8187,-0.18082398244487274,0
8188,0.0,0
8189,0.0,0
8190,0.0,0
8191,0.0,0
8192,0.0,0
8193,-0.08613244866419671,0
8194,-0.07656217659039707,0
8195,-0.06699190451659745,0
8196,-0.05742163244279781,0
8197,-0.047851360368998175,0
8198,-0.03828108829519854,0
8199,-0.028710816221398906,0
8200,-0.01914054414759927,0
8201,-0.009570272073799634,0
8202,0.0,0
8203,0.0,0
8204,-1.6480106088564919,0
8205,-1.6480106088564919,0
8206,-1.6480106088564919,0
8207,-1.6480106088564919,0
8208,-1.6480106088564919,0
8209,-1.6480106088564919,0
8210,-1.6480106088564919,0
8211,-1.6480106088564919,0
8212,-1.6480106088564919,0
8213,-1.6480106088564919,0
8214,0.0,0
8215,0.0,0
8216,0.0,0
8217,0.0,0
8218,0.0,0
8219,0.0,0
8220,0.0,0
8221,0.0,0
8222,0.0,0
8223,0.0,0
8224,0.12974801712030581,0
8225,0.25949603424061163,0
8226,0.38924405136091744,0
8227,0.5189920684812233,0
8228,0.6487400856015291,0
8229,0.7784881027218349,0
8230,0.9082361198421406,0
8231,1.0379841369624465,0
8232,1.1677321540827523,0
8233,0.0,0
8234,0.0,0
8235,0.0,0
8236,0.0,0
8237,0.9887276684368025,0
8238,0.9887276684368025,0
8239,0.9887276684368025,0
8240,0.9887276684368025,0
8241,0.9887276684368025,0
8242,0.9887276684368025,0
8243,0.9887276684368025,0
8244,0.9887276684368025,0
8245,0.9887276684368025,0
8246,0.9887276684368025,0
8247,-0.9113974335562792,0
8248,-0.810131052050026,0
8249,-0.7088646705437727,0
8250,-0.6075982890375194,0
8251,-0.5063319075312662,0
8252,-0.405065526025013,0
8253,-0.3037991445187597,0
8254,-0.2025327630125065,0
8255,-0.10126638150625325,0
8256,0.0,0
8257,0.0,0
8258,0.0,0
8259,0.0,0
8260,0.0,0
8261,0.0,0
8262,0.0,0
8263,0.0,0
8264,1.2107518550169771,0
8265,1.2107518550169771,0
8266,1.2107518550169771,0
8267,1.2107518550169771,0
8268,1.2107518550169771,0
8269,1.2107518550169771,0
8270,1.2107518550169771,0
8271,1.2107518550169771,0
8272,1.2107518550169771,0
8273,1.2107518550169771,0
8274,0.0,0
8275,0.0,0
8276,0.0,0
8277,-0.966803059959596,0
8278,-0.966803059959596,0
8279,-0.966803059959596,0
8280,-0.966803059959596,0
8281,-0.966803059959596,0
8282,-0.966803059959596,0
8283,-0.966803059959596,0
8284,-0.966803059959596,0
8285,-0.966803059959596,0
8286,-0.966803059959596,0
8287,0.0,0
8288,0.0,0
8289,0.0,0
8290,0.39371189719375344,0
8291,0.34996613083889194,0
8292,0.30622036448403045,0
8293,0.26247459812916896,0
8294,0.21872883177430746,0
8295,0.17498306541944597,0
8296,0.13123729906458448,0
8297,0.08749153270972299,0
8298,0.04374576635486149,0
8299,0.0,0
8300,0.0,0
8301,0.0,0
8302,0.0,0
8303,0.0,0
8304,0.0,0
8305,-0.1674158129559601,0
8306,-0.14881405596085343,0
8307,-0.13021229896574674,0
8308,-0.11161054197064006,0
8309,-0.09300878497553339,0
8310,-0.07440702798042671,0
8311,-0.05580527098532003,0
8312,-0.037203513990213356,0
8313,-0.018601756995106678,0
8314,0.0,0
8315,0.0,0
8316,0.0,0
8317,0.0,0
8318,0.0,0
8319,0.0,0
8320,0.0,0
8321,0.0,0
8322,0.0,0
8323,0.0,0
8324,-0.8920513088388399,0
8325,-0.8920513088388399,0
8326,-0.8920513088388399,0
8327,-0.8920513088388399,0
8328,-0.8920513088388399,0
8329,-0.8920513088388399,0
8330,-0.8920513088388399,0
8331,-0.8920513088388399,0
8332,-0.8920513088388399,0
8333,-0.8920513088388399,0
8334,0.0,0
8335,0.0,0
8336,0.0,0
8337,0.0,0
8338,1.0191272939843032,0
8339,1.0191272939843032,0
8340,1.0191272939843032,0
8341,1.0191272939843032,0
8342,1.0191272939843032,0
8343,1.0191272939843032,0
8344,1.0191272939843032,0
8345,1.0191272939843032,0
8346,1.0191272939843032,0
8347,1.0191272939843032,0
8348,0.0,0
8349,0.0,0
8350,-0.2817489922964372,0
8351,-0.5634979845928744,0
8352,-0.8452469768893115,0
8353,-1.1269959691857487,0
8354,-1.4087449614821859,0
8355,-1.690493953778623,0
8356,-1.9722429460750603,0
8357,-2.2539919383714975,0
8358,-2.5357409306679344,0
8359,0.0,0
8360,0.0,0
8361,0.0,0
8362,0.0,0
8363,0.0,0
8364,0.0,0
8365,0.0,0
8366,0.0,0
8367,0.0,0
8368,-0.07838295444395696,0
8369,-0.15676590888791392,0
8370,-0.23514886333187085,0
8371,-0.31353181777582784,0
8372,-0.39191477221978477,0
8373,-0.4702977266637417,0
8374,-0.5486806811076986,0
8375,-0.6270636355516557,0
8376,-0.7054465899956126,0
8377,0.0,0
8378,0.0,0
8379,0.0,0
8380,0.0,0
8381,0.0,0
8382,0.0,0
8383,0.0,0
8384,-0.14890692497008473,0
8385,-0.14890692497008473,0
8386,-0.14890692497008473,0
8387,-0.14890692497008473,0
8388,-0.14890692497008473,0
8389,-0.14890692497008473,0
8390,-0.14890692497008473,0
8391,-0.14890692497008473,0
8392,-0.14890692497008473,0
8393,-0.14890692497008473,0
8394,0.0,0
8395,-1.415581327536568,0
8396,-1.415581327536568,0
8397,-1.415581327536568,0
8398,-1.415581327536568,0
8399,-1.415581327536568,0
8400,-1.415581327536568,0
8401,-1.415581327536568,0
8402,-1.415581327536568,0
8403,-1.415581327536568,0
8404,-1.415581327536568,0
8405,0.0,0
8406,0.22409219746840164,0
8407,0.4481843949368033,0
8408,0.6722765924052049,0
8409,0.8963687898736066,0
8410,1.1204609873420082,0
8411,1.3445531848104098,0
8412,1.5686453822788113,0
8413,1.7927375797472132,0
8414,2.016829777215615,0
8415,0.0,0
8416,0.0,0
8417,0.0,0
8418,-4.286577951853975,0
8419,-4.286577951853975,0
8420,-4.286577951853975,0
8421,-4.286577951853975,0
8422,-4.286577951853975,0
8423,-4.286577951853975,0
8424,-4.286577951853975,0
8425,-4.286577951853975,0
8426,-4.286577951853975,0
8427,-4.286577951853975,0
8428,0.0,0
8429,0.0,0
8430,0.0,0
8431,0.0,0
8432,0.0,0
8433,0.0,0
8434,0.0,0
8435,0.23533101044158328,0
8436,0.47066202088316655,0
8437,0.7059930313247499,0
8438,0.9413240417663331,0
8439,1.1766550522079164,0
8440,1.4119860626494998,0
8441,1.647317073091083,0
8442,1.8826480835326662,0
8443,2.1179790939742498,0
8444,0.0,0
8445,0.0,0
8446,0.0,0
8447,0.0,0
8448,-2.504936134313526,0
8449,-2.2266098971675787,0
8450,-1.9482836600216316,0
8451,-1.6699574228756842,0
8452,-1.3916311857297368,0
8453,-1.1133049485837894,0
8454,-0.8349787114378421,0
8455,-0.5566524742918947,0
8456,-0.27832623714594734,0
8457,0.0,0
8458,0.0,0
8459,0.0,0
8460,0.0,0
8461,0.0,0
8462,0.0,0
8463,0.0,0
8464,0.0,0
8465,0.0,0
8466,0.09891050907184652,0
8467,0.19782101814369304,0
8468,0.2967315272155396,0
8469,0.3956420362873861,0
8470,0.49455254535923265,0
8471,0.5934630544310792,0
8472,0.6923735635029257,0
8473,0.7912840725747722,0
8474,0.8901945816466187,0
8475,0.0,0
8476,0.0,0
8477,0.0,0
8478,0.0,0
8479,0.0,0
8480,0.0,0
8481,0.0,0
8482,0.0,0
8483,0.0,0
8484,0.0,0
8485,0.009726735318129221,0
8486,0.019453470636258442,0
8487,0.02918020595438766,0
8488,0.038906941272516885,0
8489,0.0486336765906461,0
8490,0.05836041190877532,0
8491,0.06808714722690454,0
8492,0.07781388254503377,0
8493,0.08754061786316299,0
8494,0.0,0
8495,0.0,0
8496,0.0,0
8497,0.0,0
8498,0.0,0
8499,0.0,0
8500,1.5986711494217005,0
8501,1.5986711494217005,0
8502,1.5986711494217005,0
8503,1.5986711494217005,0
8504,1.5986711494217005,0
8505,1.5986711494217005,0
8506,1.5986711494217005,0
8507,1.5986711494217005,0
8508,1.5986711494217005,0
8509,1.5986711494217005,0
8510,0.0,0
8511,0.0,0
8512,0.0,0
8513,0.0,0
8514,0.0,0
8515,0.0,0
8516,0.0,0
8517,-0.6220213306732301,0
8518,-0.5529078494873156,0
8519,-0.48379436830140116,0
8520,-0.41468088711548673,0
8521,-0.34556740592957225,0
8522,-0.2764539247436578,0
8523,-0.20734044355774336,0
8524,-0.1382269623718289,0
8525,-0.06911348118591445,0
8526,0.0,0
8527,0.0,0
8528,0.0,0
8529,0.0,0
8530,-0.6448415336463453,0
8531,-0.6448415336463453,0
8532,-0.6448415336463453,0
8533,-0.6448415336463453,0
8534,-0.6448415336463453,0
8535,-0.6448415336463453,0
8536,-0.6448415336463453,0
8537,-0.6448415336463453,0
8538,-0.6448415336463453,0
8539,-0.6448415336463453,0
8540,2.183492950451913,0
8541,1.9408826226239224,0
8542,1.6982722947959321,0
8543,1.4556619669679418,0
8544,1.2130516391399515,0
8545,0.9704413113119612,0
8546,0.7278309834839709,0
8547,0.4852206556559806,0
8548,0.2426103278279903,0
8549,0.0,0
8550,0.0,0
8551,0.10358274216167236,0
8552,0.20716548432334472,0
8553,0.3107482264850171,0
8554,0.41433096864668945,0
8555,0.5179137108083618,0
8556,0.6214964529700342,0
8557,0.7250791951317066,0
8558,0.8286619372933789,0
8559,0.9322446794550512,0
8560,0.0,0
8561,0.0,0
8562,0.0,0
8563,0.0,0
8564,0.0,0
8565,0.0,0
8566,0.0,0
8567,0.0,0
8568,0.0,0
8569,0.4511564146747187,0
8570,0.4511564146747187,0
8571,0.4511564146747187,0
8572,0.4511564146747187,0
8573,0.4511564146747187,0
8574,0.4511564146747187,0
8575,0.4511564146747187,0
8576,0.4511564146747187,0
8577,0.4511564146747187,0
8578,0.4511564146747187,0
8579,0.7744630622180073,0
8580,0.688411610860451,0
8581,0.6023601595028947,0
8582,0.5163087081453382,0
8583,0.4302572567877819,0
8584,0.3442058054302255,0
8585,0.2581543540726691,0
8586,0.17210290271511275,0
8587,0.08605145135755637,0
8588,0.0,0
8589,-3.769536581765987,0
8590,-3.3506991837919884,0
8591,-2.93186178581799,0
8592,-2.5130243878439913,0
8593,-2.0941869898699927,0
8594,-1.6753495918959942,0
8595,-1.2565121939219956,0
8596,-0.8376747959479971,0
8597,-0.41883739797399855,0
8598,0.0,0
8599,0.0,0
8600,0.0,0
8601,0.0,0
8602,0.0,0
8603,0.0,0
8604,0.0,0
8605,-0.0379935267311317,0
8606,-0.0759870534622634,0
8607,-0.1139805801933951,0
8608,-0.1519741069245268,0
8609,-0.1899676336556585,0
8610,-0.2279611603867902,0
8611,-0.2659546871179219,0
8612,-0.3039482138490536,0
8613,-0.3419417405801853,0
8614,0.0,0
8615,0.0,0
8616,0.0,0
8617,0.08533414099608204,0
8618,0.17066828199216408,0
8619,0.25600242298824616,0
8620,0.34133656398432816,0
8621,0.42667070498041026,0
8622,0.5120048459764923,0
8623,0.5973389869725743,0
8624,0.6826731279686563,0
8625,0.7680072689647384,0
8626,0.0,0
8627,0.0,0
8628,0.0,0
8629,0.0,0
8630,0.0,0
8631,0.0,0
8632,0.0,0
8633,0.0,0
8634,-0.4180234639847755,0
8635,-0.4180234639847755,0
8636,-0.4180234639847755,0
8637,-0.4180234639847755,0
8638,-0.4180234639847755,0
8639,-0.4180234639847755,0
8640,-0.4180234639847755,0
8641,-0.4180234639847755,0
8642,-0.4180234639847755,0
8643,-0.4180234639847755,0
8644,0.0,0
8645,0.0,0
8646,0.0,0
8647,0.0,0
8648,0.0,0
8649,0.0,0
8650,0.34692670069246895,0
8651,0.30837928950441684,0
8652,0.26983187831636474,0
8653,0.2312844671283126,0
8654,0.19273705594026053,0
8655,0.15418964475220842,0
8656,0.1156422335641563,0
8657,0.07709482237610421,0
8658,0.038547411188052105,0
8659,0.0,0
8660,0.0,0
8661,0.0,0
8662,0.0,0
8663,0.0,0
8664,0.9360886499734635,0
8665,0.832078799976412,0
8666,0.7280689499793604,0
8667,0.6240590999823089,0
8668,0.5200492499852575,0
8669,0.416039399988206,0
8670,0.31202954999115445,0
8671,0.208019699994103,0
8672,0.1040098499970515,0
8673,0.0,0
8674,0.0,0
8675,0.0,0
8676,0.0,0
8677,0.0,0
8678,1.0246728166547676,0
8679,0.9108202814709045,0
8680,0.7969677462870415,0
8681,0.6831152111031784,0
8682,0.5692626759193153,0
8683,0.4554101407354523,0
8684,0.3415576055515892,0
8685,0.22770507036772614,0
8686,0.11385253518386307,0
8687,0.0,0
8688,0.0,0
8689,0.0,0
8690,0.0,0
8691,0.0,0
8692,0.0,0
8693,0.0,0
8694,0.0,0
8695,0.0,0
8696,-3.420853854416128,0
8697,-3.420853854416128,0
8698,-3.420853854416128,0
8699,-3.420853854416128,0
8700,-3.420853854416128,0
8701,-3.420853854416128,0
8702,-3.420853854416128,0
8703,-3.420853854416128,0
8704,-3.420853854416128,0
8705,-3.420853854416128,0
8706,0.0,0
8707,0.0,0
8708,0.0,0
8709,0.0,0
8710,0.0,0
8711,0.0,0
8712,0.05969782599429283,0
8713,0.11939565198858566,0
8714,0.1790934779828785,0
8715,0.23879130397717133,0
8716,0.29848912997146415,0
8717,0.358186955965757,0
8718,0.4178847819600498,0
8719,0.47758260795434265,0
8720,0.5372804339486354,0
8721,0.0,0
8722,0.0,0
8723,0.0,0
8724,0.0,0
8725,-1.5111698301660517,0
8726,-1.3432620712587127,0
8727,-1.1753543123513737,0
8728,-1.0074465534440347,0
8729,-0.8395387945366954,0
8730,-0.6716310356293563,0
8731,-0.5037232767220173,0
8732,-0.33581551781467817,0
8733,-0.16790775890733908,0
8734,0.0,0
8735,0.0,0
8736,0.0,0
8737,0.0,0
8738,0.0,0
8739,0.0,0
8740,-3.013961935608493,0
8741,-2.679077276096438,0
8742,-2.344192616584383,0
8743,-2.0093079570723282,0
8744,-1.6744232975602737,0
8745,-1.339538638048219,0
8746,-1.0046539785361641,0
8747,-0.6697693190241095,0
8748,-0.33488465951205476,0
8749,0.0,0
8750,0.0,0
8751,0.0,0
8752,0.0,0
8753,0.0,0
8754,0.0,0
8755,0.0,0
8756,0.0,0
8757,-0.410043364003687,0
8758,-0.820086728007374,0
8759,-1.2301300920110612,0
8760,-1.640173456014748,0
8761,-2.050216820018435,0
8762,-2.4602601840221223,0
8763,-2.8703035480258094,0
8764,-3.280346912029496,0
8765,-3.6903902760331833,0
8766,0.0,0
8767,0.0,0
8768,0.47933592613531684,0
8769,0.9586718522706337,0
8770,1.4380077784059506,0
8771,1.9173437045412673,0
8772,2.396679630676584,0
8773,2.8760155568119012,0
8774,3.355351482947218,0
8775,3.8346874090825347,0
8776,4.314023335217851,0
8777,0.0,0
8778,0.0,0
8779,0.0,0
8780,0.5998541244194986,0
8781,1.1997082488389972,0
8782,1.799562373258496,0
8783,2.3994164976779944,0
8784,2.999270622097493,0
8785,3.599124746516992,0
8786,4.19897887093649,0
8787,4.798832995355989,0
8788,5.398687119775488,0
8789,0.0,0
8790,0.0,0
8791,0.0,0
8792,0.0,0
8793,0.0,0
8794,0.0,0
8795,0.0,0
8796,0.0,0
8797,0.0,0
8798,-0.46072486471979646,0
8799,-0.9214497294395929,0
8800,-1.3821745941593895,0
8801,-1.8428994588791858,0
8802,-2.3036243235989824,0
8803,-2.764349188318779,0
8804,-3.2250740530385755,0
8805,-3.6857989177583717,0
8806,-4.146523782478168,0
8807,0.0,0
8808,0.0,0
8809,0.0,0
8810,0.0,0
8811,0.2394274876057947,0
8812,0.2394274876057947,0
8813,0.2394274876057947,0
8814,0.2394274876057947,0
8815,0.2394274876057947,0
8816,0.2394274876057947,0
8817,0.2394274876057947,0
8818,0.2394274876057947,0
8819,0.2394274876057947,0
8820,0.2394274876057947,0
8821,0.0,0
8822,-3.2973198752463824,0
8823,-2.9309510002190065,0
8824,-2.5645821251916305,0
8825,-2.1982132501642546,0
8826,-1.831844375136879,0
8827,-1.4654755001095032,0
8828,-1.0991066250821273,0
8829,-0.7327377500547516,0
8830,-0.3663688750273758,0
8831,0.0,0
8832,0.0,0
8833,0.0,0
8834,0.0,0
8835,0.0,0
8836,0.0,0
8837,0.8489399700739734,0
8838,0.7546133067324207,0
8839,0.6602866433908681,0
8840,0.5659599800493156,0
8841,0.471633316707763,0
8842,0.37730665336621033,0
8843,0.2829799900246578,0
8844,0.18865332668310517,0
8845,0.09432666334155258,0
8846,0.0,0
8847,0.0,0
8848,-2.9198657962194985,0
8849,-2.9198657962194985,0
8850,-2.9198657962194985,0
8851,-2.9198657962194985,0
8852,-2.9198657962194985,0
8853,-2.9198657962194985,0
8854,-2.9198657962194985,0
8855,-2.9198657962194985,0
8856,-2.9198657962194985,0
8857,-2.9198657962194985,0
8858,0.0,0
8859,0.0,0
8860,0.0,0
8861,0.0,0
8862,-0.47105413963470627,0
8863,-0.9421082792694125,0
8864,-1.4131624189041188,0
8865,-1.884216558538825,0
8866,-2.3552706981735314,0
8867,-2.8263248378082375,0
8868,-3.297378977442944,0
8869,-3.76843311707765,0
8870,-4.239487256712357,0
8871,0.0,0
8872,0.0,0
8873,0.0,0
8874,0.0,0
8875,0.0,0
8876,0.0,0
8877,0.0818082167437426,0
8878,0.1636164334874852,0
8879,0.24542465023122778,0
8880,0.3272328669749704,0
8881,0.40904108371871295,0
8882,0.49084930046245556,0
8883,0.5726575172061982,0
8884,0.6544657339499408,0
8885,0.7362739506936834,0
8886,0.0,0
8887,0.0,0
8888,0.0,0
8889,0.0,0
8890,0.0,0
8891,0.0,0
8892,0.0,0
8893,0.0,0
8894,0.0,0
8895,0.13119699885755848,0
8896,0.26239399771511696,0
8897,0.3935909965726755,0
8898,0.5247879954302339,0
8899,0.6559849942877924,0
8900,0.787181993145351,0
8901,0.9183789920029094,0
8902,1.0495759908604678,0
8903,1.1807729897180264,0
8904,0.0,0
8905,-0.44081028272242034,0
8906,-0.39183136241992916,0
8907,-0.34285244211743804,0
8908,-0.29387352181494686,0
8909,-0.24489460151245573,0
8910,-0.19591568120996458,0
8911,-0.14693676090747343,0
8912,-0.09795784060498229,0
8913,-0.048978920302491145,0
8914,0.0,0
8915,0.0,0
8916,0.0,0
8917,0.0,0
8918,0.0,0
8919,0.0,0
8920,0.0,0
8921,-4.472732397050888,0
