timestamp,value-0,is_anomaly
7488,2.7407644241001994,0
7489,2.7407644241001994,0
7490,0.0,0
7491,0.0,0
7492,0.0,0
7493,0.0,0
7494,0.0,0
7495,-0.029125454229978386,0
7496,-0.025889292648869678,0
7497,-0.022653131067760967,0
7498,-0.01941696948665226,0
7499,-0.01618080790554355,0
7500,-0.012944646324434839,0
7501,-0.00970848474332613,0
7502,-0.0064723231622174195,0
7503,-0.0032361615811087097,0
7504,0.0,0
7505,-0.2521508684821939,0
7506,-0.22413410531750574,0
7507,-0.19611734215281754,0
7508,-0.1681005789881293,0
7509,-0.1400838158234411,0
7510,-0.11206705265875287,0
7511,-0.08405028949406465,0
7512,-0.056033526329376436,0
7513,-0.028016763164688218,0
7514,0.0,0
7515,0.0,0
7516,0.3963800061920339,0
7517,0.3523377832818079,0
7518,0.30829556037158196,0
7519,0.26425333746135593,0
7520,0.22021111455112993,0
7521,0.17616889164090396,0
7522,0.13212666873067797,0
7523,0.08808444582045198,0
7524,0.04404222291022599,0
7525,0.0,0
7526,0.0,0
7527,0.4030511971887944,0
7528,0.3582677308344839,0
7529,0.3134842644801734,0
7530,0.26870079812586295,0
7531,0.22391733177155243,0
7532,0.17913386541724194,0
7533,0.13435039906293147,0
7534,0.08956693270862097,0
7535,0.044783466354310485,0
7536,0.0,0
7537,0.0,0
7538,0.0,0
7539,0.0,0
7540,0.0,0
7541,0.0,0
7542,-1.892952775910771,0
7543,-1.892952775910771,0
7544,-1.892952775910771,0
7545,-1.892952775910771,0
7546,-1.892952775910771,0
7547,-1.892952775910771,0
7548,-1.892952775910771,0
7549,-1.892952775910771,0
7550,-1.892952775910771,0
7551,-1.892952775910771,0
7552,0.0,0
7553,0.0,0
7554,0.0,0
7555,0.0,0
7556,3.766531566310167,0
7557,3.766531566310167,0
7558,3.766531566310167,0
7559,3.766531566310167,0
7560,3.766531566310167,0
7561,3.766531566310167,0
7562,3.766531566310167,0
7563,3.766531566310167,0
7564,3.766531566310167,0
7565,3.766531566310167,0
7566,0.0,0
7567,0.0,0
7568,0.0,0
7569,0.0,0
7570,0.0,0
7571,0.0,0
7572,0.0,0
7573,0.0,0
7574,0.0,0
7575,0.0,0
7576,0.22848057093467572,0
7577,0.45696114186935144,0
7578,0.6854417128040271,0
7579,0.9139222837387029,0
7580,1.1424028546733787,0
7581,1.3708834256080542,0
7582,1.59936399654273,0
7583,1.8278445674774058,0
7584,2.0563251384120815,0
7585,0.0,0
7586,0.0,0
7587,0.0,0
7588,0.0,0
7589,0.0,0
7590,0.0,0
7591,-2.5987777406154615,0
7592,-2.5987777406154615,0
7593,-2.5987777406154615,0
7594,-2.5987777406154615,0
7595,-2.5987777406154615,0
7596,-2.5987777406154615,0
7597,-2.5987777406154615,0
7598,-2.5987777406154615,0
7599,-2.5987777406154615,0
7600,-2.5987777406154615,0
7601,0.0,0
7602,0.0,0
7603,0.0,0
7604,0.0,0
7605,0.0,0
7606,0.0,0
7607,0.0,0
7608,-0.4315330154666935,0
7609,-0.863066030933387,0
7610,-1.2945990464000805,0
7611,-1.726132061866774,0
7612,-2.1576650773334674,0
7613,-2.589198092800161,0
7614,-3.020731108266854,0
7615,-3.452264123733548,0
7616,-3.8837971392002415,0
7617,0.0,0
7618,0.07997839998438967,0
7619,0.15995679996877935,0
7620,0.239935199953169,0
7621,0.3199135999375587,0
7622,0.39989199992194835,0
7623,0.479870399906338,0
7624,0.5598487998907278,0
7625,0.6398271998751174,0
7626,0.719805599859507,0
7627,0.0,0
7628,0.0,0
7629,0.0,0
7630,4.862909644813023,0
7631,4.862909644813023,0
7632,4.862909644813023,0
7633,4.862909644813023,0
7634,4.862909644813023,0
7635,4.862909644813023,0
7636,4.862909644813023,0
7637,4.862909644813023,0
7638,4.862909644813023,0
7639,4.862909644813023,0
7640,0.0,0
7641,0.0,0
7642,0.0,0
7643,0.0,0
7644,0.0,0
7645,-0.18549812112977762,0
7646,-0.37099624225955524,0
7647,-0.5564943633893329,0
7648,-0.7419924845191105,0
7649,-0.9274906056488881,0
7650,-1.1129887267786658,0
7651,-1.2984868479084433,0
7652,-1.483984969038221,0
7653,-1.6694830901679985,0
7654,0.0,0
7655,0.0,0
7656,0.0,0
7657,0.0,0
7658,-2.384482421030202,0
7659,-2.384482421030202,0
7660,-2.384482421030202,0
7661,-2.384482421030202,0
7662,-2.384482421030202,0
7663,-2.384482421030202,0
7664,-2.384482421030202,0
7665,-2.384482421030202,0
7666,-2.384482421030202,0
7667,-2.384482421030202,0
7668,4.859546810050297,0
7669,4.319597164489153,0
7670,3.7796475189280088,0
7671,3.2396978733668647,0
7672,2.6997482278057205,0
7673,2.1597985822445764,0
7674,1.6198489366834323,0
7675,1.0798992911222882,0
7676,0.5399496455611441,0
7677,0.0,0
7678,0.0,0
7679,0.0,0
7680,0.0,0
7681,0.0,0
7682,0.0,0
7683,0.0,0
7684,0.0,0
7685,-0.07258124438598132,0
7686,-0.14516248877196264,0
7687,-0.21774373315794399,0
7688,-0.2903249775439253,0
7689,-0.3629062219299066,0
7690,-0.43548746631588797,0
7691,-0.5080687107018693,0
7692,-0.5806499550878506,0
7693,-0.6532311994738319,0
7694,0.0,0
7695,0.0,0
7696,0.0,0
7697,0.0,0
7698,0.0,0
7699,0.7695083684398765,0
7700,0.6840074386132236,0
7701,0.5985065087865705,0
7702,0.5130055789599176,0
7703,0.4275046491332647,0
7704,0.3420037193066118,0
7705,0.2565027894799588,0
7706,0.1710018596533059,0
7707,0.08550092982665294,0
7708,0.0,0
7709,0.0,0
7710,0.0,0
7711,0.0,0
7712,0.0,0
7713,0.0,0
7714,0.0,0
7715,0.0,0
7716,0.0,0
7717,-0.22372426638572387,0
7718,-0.44744853277144775,0
7719,-0.6711727991571717,0
7720,-0.8948970655428955,0
7721,-1.1186213319286193,0
7722,-1.3423455983143433,0
7723,-1.5660698647000673,0
7724,-1.789794131085791,0
7725,-2.0135183974715147,0
7726,0.0,0
7727,0.0,0
7728,0.0,0
7729,0.0,0
7730,0.0,0
7731,0.2232298840111629,0
7732,0.4464597680223258,0
7733,0.6696896520334887,0
7734,0.8929195360446516,0
7735,1.1161494200558144,0
7736,1.3393793040669775,0
7737,1.5626091880781403,0
7738,1.7858390720893031,0
7739,2.009068956100466,0
7740,0.0,0
7741,0.0,0
7742,0.0,0
7743,0.0,0
7744,-0.8968264431394836,0
7745,-0.7971790605684298,0
7746,-0.697531677997376,0
7747,-0.5978842954263224,0
7748,-0.4982369128552686,0
7749,-0.3985895302842149,0
7750,-0.2989421477131612,0
7751,-0.19929476514210745,0
7752,-0.09964738257105372,0
7753,0.0,0
7754,0.0,0
7755,0.0,0
7756,0.0,0
7757,0.0,0
7758,-1.2527437644751571,0
7759,-1.2527437644751571,0
7760,-1.2527437644751571,0
7761,-1.2527437644751571,0
7762,-1.2527437644751571,0
7763,-1.2527437644751571,0
7764,-1.2527437644751571,0
7765,-1.2527437644751571,0
7766,-1.2527437644751571,0
7767,-1.2527437644751571,0
7768,0.0,0
7769,0.0,0
7770,0.0,0
7771,0.0,0
7772,0.0,0
7773,0.0,0
7774,0.0,0
7775,0.0,0
7776,-1.0913815342929862,0
7777,-1.0913815342929862,0
7778,-1.0913815342929862,0
7779,-1.0913815342929862,0
7780,-1.0913815342929862,0
7781,-1.0913815342929862,0
7782,-1.0913815342929862,0
7783,-1.0913815342929862,0
7784,-1.0913815342929862,0
7785,-1.0913815342929862,0
7786,0.0,0
7787,0.0,0
7788,0.0,0
7789,0.0,0
7790,0.09860508525293896,0
7791,0.1972101705058779,0
7792,0.29581525575881684,0
7793,0.3944203410117558,0
7794,0.4930254262646948,0
7795,0.5916305115176337,0
7796,0.6902355967705727,0
7797,0.7888406820235117,0
7798,0.8874457672764506,0
7799,0.0,0
7800,0.0,0
7801,0.0,0
7802,0.12156569090042843,0
7803,0.24313138180085686,0
7804,0.3646970727012853,0
7805,0.4862627636017137,0
7806,0.6078284545021422,0
7807,0.7293941454025706,0
7808,0.8509598363029991,0
7809,0.9725255272034274,0
7810,1.094091218103856,0
7811,0.0,0
7812,0.0,0
7813,0.0,0
7814,0.0,0
7815,0.0,0
7816,0.0,0
7817,0.05743388100691367,0
7818,0.11486776201382734,0
7819,0.172301643020741,0
7820,0.22973552402765468,0
7821,0.28716940503456834,0
7822,0.344603286041482,0
7823,0.4020371670483957,0
7824,0.45947104805530936,0
7825,0.516904929062223,0
7826,0.0,0
7827,0.0,0
7828,0.0,0
7829,0.0,0
7830,0.0,0
7831,0.0,0
7832,0.0,0
7833,0.0,0
7834,0.0,0
7835,-0.5354250269263445,0
7836,-1.070850053852689,0
7837,-1.6062750807790338,0
7838,-2.141700107705378,0
7839,-2.677125134631723,0
7840,-3.2125501615580676,0
7841,-3.747975188484412,0
7842,-4.283400215410756,0
7843,-4.818825242337101,0
7844,0.0,0
7845,0.0,0
7846,0.0,0
7847,0.0,0
7848,0.0,0
7849,0.0,0
7850,0.0,0
7851,0.0,0
7852,0.0,0
7853,3.011306973666344,0
7854,2.676717309925639,0
7855,2.342127646184934,0
7856,2.007537982444229,0
7857,1.6729483187035243,0
7858,1.3383586549628195,0
7859,1.0037689912221146,0
7860,0.6691793274814097,0
7861,0.33458966374070487,0
7862,0.0,0
7863,0.0,0
7864,-0.37249794772286565,0
7865,-0.3311092868647695,0
7866,-0.28972062600667325,0
7867,-0.24833196514857708,0
7868,-0.2069433042904809,0
7869,-0.16555464343238474,0
7870,-0.12416598257428854,0
7871,-0.08277732171619237,0
7872,-0.041388660858096185,0
7873,0.0,0
7874,0.0,0
7875,0.0,0
7876,-0.23865652967631373,0
7877,-0.47731305935262747,0
7878,-0.7159695890289411,0
7879,-0.9546261187052549,0
7880,-1.1932826483815686,0
7881,-1.4319391780578823,0
7882,-1.670595707734196,0
7883,-1.9092522374105099,0
7884,-2.1479087670868235,0
7885,0.0,0
7886,0.0,0
7887,0.0,0
7888,0.0,0
7889,0.0,0
7890,0.0,0
7891,0.0,0
7892,0.0,0
7893,-0.7662528293583133,0
7894,-0.7662528293583133,0
7895,-0.7662528293583133,0
7896,-0.7662528293583133,0
7897,-0.7662528293583133,0
7898,-0.7662528293583133,0
7899,-0.7662528293583133,0
7900,-0.7662528293583133,0
7901,-0.7662528293583133,0
7902,-0.7662528293583133,0
7903,0.0,0
7904,0.0,0
7905,0.0,0
7906,0.0,0
7907,0.0,0
7908,0.0,0
7909,0.0,0
7910,0.0,0
7911,0.0,0
7912,2.9255893380018407,0
7913,2.9255893380018407,0
7914,2.9255893380018407,0
7915,2.9255893380018407,0
7916,2.9255893380018407,0
7917,2.9255893380018407,0
7918,2.9255893380018407,0
7919,2.9255893380018407,0
7920,2.9255893380018407,0
7921,2.9255893380018407,0
7922,0.0,0
7923,0.0,0
7924,0.0,0
7925,0.0,0
7926,-0.31742527350400734,0
7927,-0.6348505470080147,0
7928,-0.9522758205120219,0
7929,-1.2697010940160294,0
7930,-1.5871263675200367,0
7931,-1.9045516410240437,0
7932,-2.2219769145280512,0
7933,-2.5394021880320587,0
7934,-2.8568274615360663,0
7935,0.0,0
7936,0.0,0
7937,0.0,0
7938,0.0,0
7939,0.0,0
7940,0.0,0
7941,0.0,0
7942,0.0,0
7943,-1.8400568316871202,0
7944,-1.8400568316871202,0
7945,-1.8400568316871202,0
7946,-1.8400568316871202,0
7947,-1.8400568316871202,0
7948,-1.8400568316871202,0
7949,-1.8400568316871202,0
7950,-1.8400568316871202,0
7951,-1.8400568316871202,0
7952,-1.8400568316871202,0
7953,0.0,0
7954,0.0,0
7955,0.0,0
7956,0.0,0
7957,0.0,0
7958,0.0,0
7959,-1.2035191500149836,0
7960,-1.0697948000133188,0
7961,-0.936070450011654,0
7962,-0.8023461000099891,0
7963,-0.6686217500083242,0
7964,-0.5348974000066594,0
7965,-0.40117305000499454,0
7966,-0.2674487000033297,0
7967,-0.13372435000166485,0
7968,0.0,0
7969,0.0,0
7970,0.0,0
7971,0.0,0
7972,0.0,0
7973,0.13122568912756072,0
7974,0.26245137825512144,0
7975,0.39367706738268216,0
7976,0.5249027565102429,0
7977,0.6561284456378036,0
7978,0.7873541347653643,0
7979,0.918579823892925,0
7980,1.0498055130204857,0
7981,1.1810312021480465,0
7982,0.0,0
7983,0.0,0
7984,0.0,0
7985,0.0,0
7986,0.0,0
7987,-2.7833998306965873,0
7988,-2.7833998306965873,0
7989,-2.7833998306965873,0
7990,-2.7833998306965873,0
7991,-2.7833998306965873,0
7992,-2.7833998306965873,0
7993,-2.7833998306965873,0
7994,-2.7833998306965873,0
7995,-2.7833998306965873,0
7996,-2.7833998306965873,0
7997,0.0,0
7998,0.0,0
7999,0.0,0
8000,0.0,0
8001,0.0,0
8002,0.0,0
8003,0.0,0
8004,0.0,0
8005,0.19043078217588963,0
8006,0.38086156435177926,0
8007,0.5712923465276688,0
8008,0.7617231287035585,0
8009,0.9521539108794481,0
8010,1.1425846930553376,0
8011,1.3330154752312273,0
8012,1.523446257407117,0
8013,1.7138770395830065,0
8014,0.0,0
8015,-4.542328608779471,0
8016,-4.542328608779471,0
8017,-4.542328608779471,0
8018,-4.542328608779471,0
8019,-4.542328608779471,0
8020,-4.542328608779471,0
8021,-4.542328608779471,0
8022,-4.542328608779471,0
8023,-4.542328608779471,0
8024,-4.542328608779471,0
8025,0.0,0
8026,0.0,0
8027,0.0,0
8028,-0.018106527939477424,0
8029,-0.03621305587895485,0
8030,-0.05431958381843227,0
8031,-0.0724261117579097,0
8032,-0.09053263969738712,0
8033,-0.10863916763686454,0
8034,-0.12674569557634197,0
8035,-0.1448522235158194,0
8036,-0.1629587514552968,0
8037,0.0,0
8038,0.0,0
8039,0.0,0
8040,-1.0725282153989304,0
8041,-0.953358413687938,0
8042,-0.8341886119769457,0
8043,-0.7150188102659535,0
8044,-0.5958490085549613,0
8045,-0.476679206843969,0
8046,-0.35750940513297674,0
8047,-0.2383396034219845,0
8048,-0.11916980171099226,0
8049,0.0,0
8050,0.0,0
8051,0.0,0
8052,0.0,0
8053,0.0,0
8054,0.0,0
8055,0.0,0
8056,0.0,0
8057,3.040093059411537,0
8058,2.7023049416991443,0
8059,2.364516823986751,0
8060,2.026728706274358,0
8061,1.6889405885619653,0
8062,1.3511524708495721,0
8063,1.013364353137179,0
8064,0.6755762354247861,0
8065,0.33778811771239303,0
8066,0.0,0
8067,0.0,0
8068,0.0,0
8069,0.0,0
8070,0.0,0
8071,0.0,0
8072,0.0,0
8073,0.0,0
8074,0.0,0
8075,-2.3278949425790767,0
8076,-2.3278949425790767,0
8077,-2.3278949425790767,0
8078,-2.3278949425790767,0
8079,-2.3278949425790767,0
8080,-2.3278949425790767,0
8081,-2.3278949425790767,0
8082,-2.3278949425790767,0
8083,-2.3278949425790767,0
8084,-2.3278949425790767,0
8085,0.0,0
8086,0.0,0
8087,0.0,0
8088,0.0,0
8089,0.0,0
8090,0.0,0
8091,0.0,0
8092,0.0,0
8093,1.541550117067335,0
8094,1.37026677072652,0
8095,1.198983424385705,0
8096,1.02770007804489,0
8097,0.8564167317040748,0
8098,0.68513338536326,0
8099,0.513850039022445,0
8100,0.34256669268163,0
8101,0.171283346340815,0
8102,0.0,0
8103,0.0,0
8104,0.0,0
8105,0.0,0
8106,0.0,0
8107,0.0,0
8108,0.0,0
8109,0.0,0
8110,-0.11738021903277085,0
8111,-0.2347604380655417,0
8112,-0.35214065709831255,0
8113,-0.4695208761310834,0
8114,-0.5869010951638542,0
8115,-0.7042813141966251,0
8116,-0.8216615332293958,0
8117,-0.9390417522621668,0
8118,-1.0564219712949376,0
8119,0.0,0
8120,0.0,0
8121,0.0,0
8122,0.9073592248660411,0
8123,0.8065415332142587,0
8124,0.7057238415624764,0
8125,0.604906149910694,0
8126,0.5040884582589117,0
8127,0.40327076660712935,0
8128,0.302453074955347,0
8129,0.20163538330356467,0
8130,0.10081769165178234,0
8131,0.0,0
8132,0.0,0
8133,0.0,0
8134,0.0,0
8135,0.0,0
8136,0.0,0
8137,0.0,0
8138,0.07437293869394919,0
8139,0.14874587738789838,0
8140,0.22311881608184753,0
8141,0.29749175477579676,0
8142,0.37186469346974593,0
8143,0.44623763216369505,0
8144,0.5206105708576443,0
8145,0.5949835095515935,0
8146,0.6693564482455427,0
8147,0.0,0
8148,0.0,0
8149,0.0,0
8150,0.0,0
8151,0.4117155849290981,0
8152,0.36596940882586504,0
8153,0.32022323272263187,0
8154,0.27447705661939875,0
8155,0.22873088051616564,0
8156,0.18298470441293252,0
8157,0.13723852830969938,0
8158,0.09149235220646626,0
8159,0.04574617610323313,0
8160,0.0,0
8161,0.5882124586724333,0
8162,0.5882124586724333,0
8163,0.5882124586724333,0
8164,0.5882124586724333,0
8165,0.5882124586724333,0
8166,0.5882124586724333,0
8167,0.5882124586724333,0
8168,0.5882124586724333,0
8169,0.5882124586724333,0
8170,0.5882124586724333,0
8171,0.0,0
8172,0.0,0
8173,0.0,0
8174,0.0,0
8175,0.0,0
8176,0.0,0
8177,0.0,0
8178,-0.9779176701438926,0
8179,-0.9779176701438926,0
8180,-0.9779176701438926,0
8181,-0.9779176701438926,0
8182,-0.9779176701438926,0
8183,-0.9779176701438926,0
8184,-0.9779176701438926,0
8185,-0.9779176701438926,0
8186,-0.9779176701438926,0
8187,-0.9779176701438926,0
8188,0.0,0
8189,2.041142974007808,0
8190,2.041142974007808,0
8191,2.041142974007808,0
8192,2.041142974007808,0
8193,2.041142974007808,0
8194,2.041142974007808,0
8195,2.041142974007808,0
8196,2.041142974007808,0
8197,2.041142974007808,0
8198,2.041142974007808,0
8199,0.0,0
8200,0.0,0
8201,0.0,0
8202,0.0,0
8203,0.0,0
8204,0.0,0
8205,0.0,0
8206,0.0,0
8207,0.0,0
8208,0.0,0
8209,0.31913826825457825,0
8210,0.6382765365091565,0
8211,0.9574148047637348,0
8212,1.276553073018313,0
8213,1.5956913412728913,0
8214,1.9148296095274695,0
8215,2.2339678777820478,0
8216,2.553106146036626,0
8217,2.8722444142912043,0
8218,0.0,0
8219,0.33432210621468883,0
8220,0.33432210621468883,0
8221,0.33432210621468883,0
8222,0.33432210621468883,0
8223,0.33432210621468883,0
8224,0.33432210621468883,0
8225,0.33432210621468883,0
8226,0.33432210621468883,0
8227,0.33432210621468883,0
8228,0.33432210621468883,0
8229,0.0,0
8230,0.0,0
8231,0.0,0
8232,-3.454459779064152,0
8233,-3.454459779064152,0
8234,-3.454459779064152,0
8235,-3.454459779064152,0
8236,-3.454459779064152,0
8237,-3.454459779064152,0
8238,-3.454459779064152,0
8239,-3.454459779064152,0
8240,-3.454459779064152,0
8241,-3.454459779064152,0
8242,0.0,0
8243,0.0,0
8244,0.0,0
8245,0.0,0
8246,-0.7013133860088423,0
8247,-0.7013133860088423,0
8248,-0.7013133860088423,0
8249,-0.7013133860088423,0
8250,-0.7013133860088423,0
8251,-0.7013133860088423,0
8252,-0.7013133860088423,0
8253,-0.7013133860088423,0
8254,-0.7013133860088423,0
8255,-0.7013133860088423,0
8256,-2.1060437403291816,0
8257,-1.872038880292606,0
8258,-1.6380340202560302,0
8259,-1.4040291602194546,0
8260,-1.1700243001828787,0
8261,-0.936019440146303,0
8262,-0.7020145801097273,0
8263,-0.4680097200731515,0
8264,-0.23400486003657575,0
8265,0.0,0
8266,0.0,0
8267,0.0,0
8268,0.0,0
8269,0.0,0
8270,0.0,0
8271,0.0,0
8272,-1.1031747861548327,0
8273,-1.1031747861548327,0
8274,-1.1031747861548327,0
8275,-1.1031747861548327,0
8276,-1.1031747861548327,0
8277,-1.1031747861548327,0
8278,-1.1031747861548327,0
8279,-1.1031747861548327,0
8280,-1.1031747861548327,0
8281,-1.1031747861548327,0
8282,0.0,0
8283,0.0,0
8284,0.0,0
8285,-0.9820693176148627,0
8286,-0.9820693176148627,0
8287,-0.9820693176148627,0
8288,-0.9820693176148627,0
8289,-0.9820693176148627,0
8290,-0.9820693176148627,0
8291,-0.9820693176148627,0
8292,-0.9820693176148627,0
8293,-0.9820693176148627,0
8294,-0.9820693176148627,0
8295,0.0,0
8296,0.0,0
8297,0.0,0
8298,0.0,0
8299,0.0,0
8300,0.0,0
8301,0.0,0
8302,0.0,0
8303,0.0,0
8304,-2.171822310284086,0
8305,-1.9305087202525208,0
8306,-1.6891951302209556,0
8307,-1.4478815401893905,0
8308,-1.2065679501578255,0
8309,-0.9652543601262604,0
8310,-0.7239407700946953,0
8311,-0.4826271800631302,0
8312,-0.2413135900315651,0
8313,0.0,0
8314,0.0,0
8315,-0.05039777345008025,0
8316,-0.1007955469001605,0
8317,-0.15119332035024075,0
8318,-0.201591093800321,0
8319,-0.25198886725040126,0
8320,-0.3023866407004815,0
8321,-0.3527844141505618,0
8322,-0.403182187600642,0
8323,-0.45357996105072224,0
8324,0.0,0
8325,0.0,0
8326,0.0,0
8327,0.0,0
8328,0.0,0
8329,0.0,0
8330,-1.499316242965724,0
8331,-1.3327255493028658,0
8332,-1.1661348556400077,0
8333,-0.9995441619771495,0
8334,-0.8329534683142912,0
8335,-0.6663627746514329,0
8336,-0.49977208098857473,0
8337,-0.33318138732571645,0
8338,-0.16659069366285822,0
8339,0.0,0
8340,0.0,0
8341,0.7024441577333732,0
8342,0.6243948068741095,0
8343,0.5463454560148457,0
8344,0.4682961051555822,0
8345,0.39024675429631844,0
8346,0.31219740343705477,0
8347,0.2341480525777911,0
8348,0.15609870171852738,0
8349,0.07804935085926369,0
8350,0.0,0
8351,0.942208978249527,0
8352,0.8375190917773573,0
8353,0.7328292053051876,0
8354,0.628139318833018,0
8355,0.5234494323608483,0
8356,0.41875954588867864,0
8357,0.314069659416509,0
8358,0.20937977294433932,0
8359,0.10468988647216966,0
8360,0.0,0
8361,0.0,0
8362,0.0,0
8363,0.0,0
8364,2.151321941308347,0
8365,2.151321941308347,0
8366,2.151321941308347,0
8367,2.151321941308347,0
8368,2.151321941308347,0
8369,2.151321941308347,0
8370,2.151321941308347,0
8371,2.151321941308347,0
8372,2.151321941308347,0
8373,2.151321941308347,0
8374,0.0,0
8375,0.0,0
8376,0.0,0
8377,0.0,0
8378,0.0,0
8379,0.0,0
8380,0.0,0
8381,0.0,0
8382,-0.025062569220741016,0
8383,-0.05012513844148203,0
8384,-0.07518770766222305,0
8385,-0.10025027688296406,0
8386,-0.12531284610370508,0
8387,-0.1503754153244461,0
8388,-0.1754379845451871,0
8389,-0.20050055376592812,0
8390,-0.2255631229866691,0
8391,0.0,0
8392,0.0,0
8393,0.0,0
8394,0.0,0
8395,0.0,0
8396,0.1589263114883537,0
8397,0.1412678324340922,0
8398,0.12360935337983066,0
8399,0.10595087432556913,0
8400,0.08829239527130761,0
8401,0.0706339162170461,0
8402,0.052975437162784564,0
8403,0.03531695810852305,0
8404,0.017658479054261524,0
8405,0.0,0
8406,0.0,0
8407,0.0,0
8408,0.0,0
8409,0.0,0
8410,0.0,0
8411,0.0,0
8412,-1.1799946871730627,0
8413,-1.1799946871730627,0
8414,-1.1799946871730627,0
8415,-1.1799946871730627,0
8416,-1.1799946871730627,0
8417,-1.1799946871730627,0
8418,-1.1799946871730627,0
8419,-1.1799946871730627,0
8420,-1.1799946871730627,0
8421,-1.1799946871730627,0
8422,0.0,0
8423,0.0,0
8424,-0.11794401436536384,0
8425,-0.11794401436536384,0
8426,-0.11794401436536384,0
8427,-0.11794401436536384,0
8428,-0.11794401436536384,0
8429,-0.11794401436536384,0
8430,-0.11794401436536384,0
8431,-0.11794401436536384,0
8432,-0.11794401436536384,0
8433,-0.11794401436536384,0
8434,-1.8550904889974742,0
8435,-1.8550904889974742,0
8436,-1.8550904889974742,0
8437,-1.8550904889974742,0
8438,-1.8550904889974742,0
8439,-1.8550904889974742,0
8440,-1.8550904889974742,0
8441,-1.8550904889974742,0
8442,-1.8550904889974742,0
8443,-1.8550904889974742,0
8444,0.0,0
8445,0.0,0
8446,0.0,0
8447,0.0,0
8448,0.0,0
8449,-1.2388262141675308,0
8450,-1.2388262141675308,0
8451,-1.2388262141675308,0
8452,-1.2388262141675308,0
8453,-1.2388262141675308,0
8454,-1.2388262141675308,0
8455,-1.2388262141675308,0
8456,-1.2388262141675308,0
8457,-1.2388262141675308,0
8458,-1.2388262141675308,0
8459,0.0,0
8460,0.0,0
8461,0.0,0
8462,0.0,0
8463,0.0,0
8464,0.0,0
8465,0.0,0
8466,0.0,0
8467,-1.2554338463952905,0
8468,-1.115941196795814,0
8469,-0.9764485471963372,0
8470,-0.8369558975968605,0
8471,-0.6974632479973837,0
8472,-0.557970598397907,0
8473,-0.41847794879843025,0
8474,-0.2789852991989535,0
8475,-0.13949264959947674,0
8476,0.0,0
8477,0.0,0
8478,2.998514374770293,0
8479,2.665346110906927,0
8480,2.3321778470435612,0
8481,1.9990095831801955,0
8482,1.6658413193168298,0
8483,1.3326730554534636,0
8484,0.9995047915900978,0
8485,0.6663365277267318,0
8486,0.3331682638633659,0
8487,0.0,0
8488,0.0,0
8489,0.0,0
8490,0.0,0
8491,-2.7608192155973597,0
8492,-2.7608192155973597,0
8493,-2.7608192155973597,0
8494,-2.7608192155973597,0
8495,-2.7608192155973597,0
8496,-2.7608192155973597,0
8497,-2.7608192155973597,0
8498,-2.7608192155973597,0
8499,-2.7608192155973597,0
8500,-2.7608192155973597,0
8501,0.0,0
8502,0.0,0
8503,0.0,0
8504,0.0,0
8505,0.0,0
8506,-0.17260348877273254,0
8507,-0.15342532335354003,0
8508,-0.13424715793434755,0
8509,-0.11506899251515504,0
8510,-0.09589082709596253,0
8511,-0.07671266167677002,0
8512,-0.05753449625757752,0
8513,-0.03835633083838501,0
8514,-0.019178165419192504,0
8515,0.0,0
8516,0.0,0
8517,0.0,0
8518,0.0,0
8519,0.0,0
8520,0.18165207763943636,0
8521,0.18165207763943636,0
8522,0.18165207763943636,0
8523,0.18165207763943636,0
8524,0.18165207763943636,0
8525,0.18165207763943636,0
8526,0.18165207763943636,0
8527,0.18165207763943636,0
8528,0.18165207763943636,0
8529,0.18165207763943636,0
8530,0.0,0
8531,-0.003751914318656846,0
8532,-0.003751914318656846,0
8533,-0.003751914318656846,0
8534,-0.003751914318656846,0
8535,-0.003751914318656846,0
8536,-0.003751914318656846,0
8537,-0.003751914318656846,0
8538,-0.003751914318656846,0
8539,-0.003751914318656846,0
8540,-0.003751914318656846,0
8541,0.0,0
8542,0.0,0
8543,0.0,0
8544,0.0,0
8545,0.0,0
8546,0.0,0
8547,-1.2475673970505823,0
8548,-1.1089487973782952,0
8549,-0.9703301977060084,0
8550,-0.8317115980337215,0
8551,-0.6930929983614346,0
8552,-0.5544743986891476,0
8553,-0.41585579901686076,0
8554,-0.2772371993445738,0
8555,-0.1386185996722869,0
8556,0.0,0
8557,0.0,0
8558,0.0,0
8559,0.0,0
8560,0.0,0
8561,0.0,0
8562,2.6771477139811912,0
8563,2.6771477139811912,0
8564,2.6771477139811912,0
8565,2.6771477139811912,0
8566,2.6771477139811912,0
8567,2.6771477139811912,0
8568,2.6771477139811912,0
8569,2.6771477139811912,0
8570,2.6771477139811912,0
8571,2.6771477139811912,0
8572,0.0,0
8573,0.0,0
8574,0.0,0
8575,0.0,0
8576,0.0,0
8577,0.0,0
8578,0.0,0
8579,3.1194715820135555,0
8580,3.1194715820135555,0
8581,3.1194715820135555,0
8582,3.1194715820135555,0
8583,3.1194715820135555,0
8584,3.1194715820135555,0
8585,3.1194715820135555,0
8586,3.1194715820135555,0
8587,3.1194715820135555,0
8588,3.1194715820135555,0
8589,0.0,0
8590,2.629339072097273,0
8591,2.3371902863086875,0
8592,2.0450415005201017,0
8593,1.7528927147315154,0
8594,1.4607439289429296,0
8595,1.1685951431543438,0
8596,0.8764463573657577,0
8597,0.5842975715771719,0
8598,0.29214878578858594,0
8599,0.0,0
8600,0.0,0
8601,0.2935138291742651,0
