timestamp,value-0,is_anomaly
7457,2.2339131192677244,0
7458,2.2339131192677244,0
7459,0.0,0
7460,0.014138994172634112,0
7461,0.028277988345268224,0
7462,0.04241698251790234,0
7463,0.05655597669053645,0
7464,0.07069497086317056,0
7465,0.08483396503580468,0
7466,0.09897295920843878,0
7467,0.1131119533810729,0
7468,0.127250947553707,0
7469,0.0,0
7470,0.0,0
7471,0.0,0
7472,0.0,0
7473,0.0,0
7474,0.0,0
7475,0.0,0
7476,0.0,0
7477,-2.6486968821873265,0
7478,-2.354397228610957,0
7479,-2.060097575034587,0
7480,-1.7657979214582178,0
7481,-1.471498267881848,0
7482,-1.1771986143054785,0
7483,-0.8828989607291089,0
7484,-0.5885993071527392,0
7485,-0.2942996535763696,0
7486,0.0,0
7487,0.0,0
7488,0.0,0
7489,3.3372322082822916,0
7490,3.3372322082822916,0
7491,3.3372322082822916,0
7492,3.3372322082822916,0
7493,3.3372322082822916,0
7494,3.3372322082822916,0
7495,3.3372322082822916,0
7496,3.3372322082822916,0
7497,3.3372322082822916,0
7498,3.3372322082822916,0
7499,0.0,0
7500,0.0,0
7501,0.0,0
7502,0.0,0
7503,0.0,0
7504,1.7845011917784142,0
7505,1.7845011917784142,0
7506,1.7845011917784142,0
7507,1.7845011917784142,0
7508,1.7845011917784142,0
7509,1.7845011917784142,0
7510,1.7845011917784142,0
7511,1.7845011917784142,0
7512,1.7845011917784142,0
7513,1.7845011917784142,0
7514,0.0,0
7515,0.0,0
7516,0.0,0
7517,-0.22129630186763669,0
7518,-0.19670782388234373,0
7519,-0.17211934589705077,0
7520,-0.1475308679117578,0
7521,-0.12294238992646482,0
7522,-0.09835391194117186,0
7523,-0.0737654339558789,0
7524,-0.04917695597058593,0
7525,-0.024588477985292966,0
7526,0.0,0
7527,0.0,0
7528,0.0,0
7529,0.0,0
7530,0.0,0
7531,0.0,0
7532,0.0,0
7533,-0.8500568974511706,0
7534,-0.8500568974511706,0
7535,-0.8500568974511706,0
7536,-0.8500568974511706,0
7537,-0.8500568974511706,0
7538,-0.8500568974511706,0
7539,-0.8500568974511706,0
7540,-0.8500568974511706,0
7541,-0.8500568974511706,0
7542,-0.8500568974511706,0
7543,0.0,0
7544,-1.9752877649711218,0
7545,-1.9752877649711218,0
7546,-1.9752877649711218,0
7547,-1.9752877649711218,0
7548,-1.9752877649711218,0
7549,-1.9752877649711218,0
7550,-1.9752877649711218,0
7551,-1.9752877649711218,0
7552,-1.9752877649711218,0
7553,-1.9752877649711218,0
7554,0.0,0
7555,0.0,0
7556,0.0,0
7557,0.0,0
7558,0.0,0
7559,0.0,0
7560,2.2014672621926934,0
7561,2.2014672621926934,0
7562,2.2014672621926934,0
7563,2.2014672621926934,0
7564,2.2014672621926934,0
7565,2.2014672621926934,0
7566,2.2014672621926934,0
7567,2.2014672621926934,0
7568,2.2014672621926934,0
7569,2.2014672621926934,0
7570,0.0,0
7571,0.0,0
7572,0.0,0
7573,0.0,0
7574,0.0,0
7575,0.0,0
7576,0.0,0
7577,0.0,0
7578,0.0,0
7579,-0.2329877832824275,0
7580,-0.465975566564855,0
7581,-0.6989633498472825,0
7582,-0.93195113312971,0
7583,-1.1649389164121375,0
7584,-1.397926699694565,0
7585,-1.6309144829769928,0
7586,-1.86390226625942,0
7587,-2.096890049541847,0
7588,0.0,0
7589,0.0,0
7590,0.0,0
7591,0.0,0
7592,0.0,0
7593,0.0,0
7594,2.6502139454245333,0
7595,2.355745729266252,0
7596,2.0612775131079704,0
7597,1.766809296949689,0
7598,1.4723410807914075,0
7599,1.177872864633126,0
7600,0.8834046484748445,0
7601,0.588936432316563,0
7602,0.2944682161582815,0
7603,0.0,0
7604,0.0,0
7605,0.0,1
7606,0.0,1
7607,-1.4783878980215035,1
7608,-1.4783878980215035,1
7609,-1.4783878980215035,1
7610,-1.4783878980215035,1
7611,-1.4783878980215035,1
7612,-1.4783878980215035,1
7613,-1.4783878980215035,1
7614,-1.4783878980215035,1
7615,-1.4783878980215035,1
7616,-1.4783878980215035,1
7617,0.0,1
7618,0.0,1
7619,0.0,1
7620,0.0,1
7621,0.0,1
7622,0.0,1
7623,0.0,1
7624,0.0,1
7625,0.0,1
7626,-3.291589214480562,1
7627,-2.9258570795382774,1
7628,-2.5601249445959926,1
7629,-2.1943928096537078,1
7630,-0.15827859690502505,0
7631,-0.18088982503431436,0
7632,-0.20350105316360367,0
7633,0.0,0
7634,0.0,0
7635,0.0,0
7636,0.0,0
7637,0.0,0
7638,-0.36168373782087365,0
7639,-0.3214966558407766,0
7640,-0.2813095738606795,0
7641,-0.2411224918805824,0
7642,-0.20093540990048536,0
7643,-0.1607483279203883,0
7644,-0.1205612459402912,0
7645,-0.08037416396019414,0
7646,-0.04018708198009707,0
7647,0.0,0
7648,0.0,0
7649,0.0,0
7650,0.0,0
7651,2.1888555127999303,0
7652,2.1888555127999303,0
7653,2.1888555127999303,0
7654,2.1888555127999303,0
7655,2.1888555127999303,0
7656,2.1888555127999303,0
7657,2.1888555127999303,0
7658,2.1888555127999303,0
7659,2.1888555127999303,0
7660,2.1888555127999303,0
7661,0.0,0
7662,0.0,0
7663,0.0,0
7664,0.0,0
7665,0.0,0
7666,0.0,0
7667,0.0,0
7668,0.0,0
7669,0.0,0
7670,0.039801595733484164,0
7671,0.07960319146696833,0
7672,0.11940478720045249,0
7673,0.15920638293393666,0
7674,0.19900797866742082,0
7675,0.23880957440090497,0
7676,0.27861117013438913,0
7677,0.3184127658678733,0
7678,0.35821436160135744,0
7679,0.0,0
7680,0.0,0
7681,0.0,0
7682,0.0,0
7683,0.0,0
7684,0.0,0
7685,0.0,0
7686,0.0,0
7687,0.0,0
7688,2.1877472302770977,0
7689,2.1877472302770977,0
7690,2.1877472302770977,0
7691,2.1877472302770977,0
7692,2.1877472302770977,0
7693,2.1877472302770977,0
7694,2.1877472302770977,0
7695,2.1877472302770977,0
7696,2.1877472302770977,0
7697,2.1877472302770977,0
7698,0.0,0
7699,0.0,0
7700,0.0,0
7701,0.0,0
7702,0.0,0
7703,0.0,0
7704,0.0,0
7705,0.0,0
7706,0.0,0
7707,2.061242060131595,0
7708,2.061242060131595,0
7709,2.061242060131595,0
7710,2.061242060131595,0
7711,2.061242060131595,0
7712,2.061242060131595,0
7713,2.061242060131595,0
7714,2.061242060131595,0
7715,2.061242060131595,0
7716,2.061242060131595,0
7717,0.0,0
7718,0.0,0
7719,0.0,0
7720,0.0,0
7721,-0.20672080081323738,0
7722,-0.1837518229450999,0
7723,-0.1607828450769624,0
7724,-0.1378138672088249,0
7725,-0.11484488934068744,0
7726,-0.09187591147254995,0
7727,-0.06890693360441245,0
7728,-0.045937955736274974,0
7729,-0.022968977868137487,0
7730,0.0,0
7731,0.0,0
7732,0.0,0
7733,0.0,0
7734,0.0,0
7735,0.0,0
7736,0.0,0
7737,0.0,0
7738,0.0,0
7739,-0.26974739518026436,0
7740,-0.5394947903605287,0
7741,-0.8092421855407931,0
7742,-1.0789895807210574,0
7743,-1.3487369759013217,0
7744,-1.6184843710815862,0
7745,-1.8882317662618504,0
7746,-2.157979161442115,0
7747,-2.427726556622379,0
7748,0.0,0
7749,0.0,0
7750,0.0,0
7751,0.0,0
7752,0.0,0
7753,0.0,0
7754,0.0,0
7755,0.0,0
7756,-1.0842167523459738,0
7757,-0.9637482243075322,0
7758,-0.8432796962690906,0
7759,-0.7228111682306492,0
7760,-0.6023426401922076,0
7761,-0.4818741121537661,0
7762,-0.3614055841153246,0
7763,-0.24093705607688304,0
7764,-0.12046852803844152,0
7765,0.0,0
7766,0.0,0
7767,0.11846416525194503,0
7768,0.10530148022395114,0
7769,0.09213879519595725,0
7770,0.07897611016796335,0
7771,0.06581342513996946,0
7772,0.05265074011197557,0
7773,0.03948805508398168,0
7774,0.026325370055987785,0
7775,0.013162685027993892,0
7776,0.0,0
7777,0.0,0
7778,-1.041296307787546,0
7779,-0.9255967180333741,0
7780,-0.8098971282792023,0
7781,-0.6941975385250305,0
7782,-0.5784979487708588,0
7783,-0.46279835901668703,0
7784,-0.34709876926251526,0
7785,-0.23139917950834352,0
7786,-0.11569958975417176,0
7787,0.0,0
7788,0.0,0
7789,0.0,0
7790,0.0,0
7791,0.0,0
7792,0.0,0
7793,0.0,0
7794,0.0,0
7795,0.0,0
7796,0.0,0
7797,-0.12226240746973227,0
7798,-0.10867769552865089,0
7799,-0.09509298358756954,0
7800,-0.08150827164648818,0
7801,-0.06792355970540681,0
7802,-0.054338847764325446,0
7803,-0.04075413582324409,0
7804,-0.027169423882162723,0
7805,-0.013584711941081361,0
7806,0.0,0
7807,0.0,0
7808,0.0,0
7809,0.126264837852187,0
7810,0.126264837852187,0
7811,0.126264837852187,0
7812,0.126264837852187,0
7813,0.126264837852187,0
7814,0.126264837852187,0
7815,0.126264837852187,0
7816,0.126264837852187,0
7817,0.126264837852187,0
7818,0.126264837852187,0
7819,0.0,0
7820,0.0,0
7821,0.0,0
7822,0.0,0
7823,0.0,0
7824,-1.689820972448206,0
7825,-1.689820972448206,0
7826,-1.689820972448206,0
7827,-1.689820972448206,0
7828,-1.689820972448206,0
7829,-1.689820972448206,0
7830,-1.689820972448206,0
7831,-1.689820972448206,0
7832,-1.689820972448206,0
7833,-1.689820972448206,0
7834,0.0,0
7835,0.0,0
7836,0.0,0
7837,0.0,0
7838,0.0,0
7839,0.0,0
7840,0.0,0
7841,0.0,0
7842,0.024980031943282056,0
7843,0.04996006388656411,0
7844,0.07494009582984616,0
7845,0.09992012777312823,0
7846,0.12490015971641029,0
7847,0.14988019165969232,0
7848,0.17486022360297437,0
7849,0.19984025554625645,0
7850,0.2248202874895385,0
7851,0.0,0
7852,0.0,0
7853,-0.2065502707008892,0
7854,-0.4131005414017784,0
7855,-0.6196508121026676,0
7856,-0.8262010828035568,0
7857,-1.032751353504446,0
7858,-1.2393016242053352,0
7859,-1.4458518949062242,0
7860,-1.6524021656071135,0
7861,-1.8589524363080028,0
7862,0.0,0
7863,0.0,0
7864,0.0,0
7865,0.0,0
7866,0.0,0
7867,0.0,0
7868,0.0,0
7869,2.195295798971075,0
7870,1.9513740435298441,0
7871,1.7074522880886136,0
7872,1.463530532647383,0
7873,1.2196087772061526,0
7874,0.9756870217649221,0
7875,0.7317652663236915,0
7876,0.48784351088246103,0
7877,0.24392175544123051,0
7878,0.0,0
7879,0.0,0
7880,0.0,0
7881,0.0,0
7882,0.0,0
7883,0.0,0
7884,0.0,0
7885,0.0,0
7886,0.0,0
7887,0.15615259956377994,0
7888,0.3123051991275599,0
7889,0.4684577986913398,0
7890,0.6246103982551198,0
7891,0.7807629978188997,0
7892,0.9369155973826796,0
7893,1.0930681969464595,0
7894,1.2492207965102395,0
7895,1.4053733960740193,0
7896,0.0,0
7897,0.0,0
7898,0.0,0
7899,0.0,0
7900,0.0,0
7901,0.0,0
7902,0.012927112667700214,0
7903,0.025854225335400428,0
7904,0.03878133800310064,0
7905,0.051708450670800855,0
7906,0.06463556333850107,0
7907,0.07756267600620129,0
7908,0.09048978867390149,0
7909,0.10341690134160171,0
7910,0.11634401400930192,0
7911,0.0,0
7912,0.0,0
7913,0.0,0
7914,0.0,0
7915,0.0,0
7916,0.0,0
7917,-0.09719061110518801,0
7918,-0.19438122221037601,0
7919,-0.291571833315564,0
7920,-0.38876244442075203,0
7921,-0.48595305552594004,0
7922,-0.583143666631128,0
7923,-0.680334277736316,0
7924,-0.7775248888415041,0
7925,-0.874715499946692,0
7926,0.0,0
7927,0.0,0
7928,0.0,0
7929,0.0,0
7930,0.0,0
7931,0.2795686210898927,0
7932,0.5591372421797854,0
7933,0.8387058632696782,0
7934,1.1182744843595709,0
7935,1.3978431054494636,0
7936,1.6774117265393564,0
7937,1.9569803476292489,0
7938,2.2365489687191418,0
7939,2.5161175898090344,0
7940,0.0,0
7941,0.0,0
7942,0.0,0
7943,0.0,0
7944,0.0,0
7945,0.0,0
7946,0.0,0
7947,0.0,0
7948,0.0,0
7949,0.0,0
7950,-0.19229992163178297,0
7951,-0.38459984326356594,0
7952,-0.5768997648953489,0
7953,-0.7691996865271319,0
7954,-0.9614996081589149,0
7955,-1.1537995297906978,0
7956,-1.3460994514224809,0
7957,-1.5383993730542638,0
7958,-1.7306992946860469,0
7959,0.0,0
7960,0.0,0
7961,0.0,0
7962,0.0,0
7963,0.0,0
7964,0.0,0
7965,0.0,0
7966,0.11360639427697519,0
7967,0.22721278855395038,0
7968,0.34081918283092555,0
7969,0.45442557710790077,0
7970,0.5680319713848759,0
7971,0.6816383656618511,0
7972,0.7952447599388263,0
7973,0.9088511542158015,0
7974,1.0224575484927767,0
7975,0.0,0
7976,0.0,0
7977,0.0,0
7978,0.0,0
7979,0.0,0
7980,0.0,0
7981,0.0,0
7982,0.0,0
7983,-0.25406958173095895,0
7984,-0.5081391634619179,0
7985,-0.7622087451928767,0
7986,-1.0162783269238358,0
7987,-1.2703479086547946,0
7988,-1.5244174903857535,0
7989,-1.7784870721167123,0
7990,-2.0325566538476716,0
7991,-2.2866262355786304,0
7992,-3.1369891421451235,0
7993,-2.7884347930178874,0
7994,-2.439880443890652,0
7995,-2.091326094763416,0
7996,-1.7427717456361798,0
7997,-1.3942173965089437,0
7998,-1.045663047381708,0
7999,-0.6971086982544719,0
8000,-0.34855434912723593,0
8001,0.0,0
8002,0.0,0
8003,0.0,0
8004,0.0,0
8005,0.0,0
8006,0.0,0
8007,0.0,0
8008,0.0,0
8009,0.0,0
8010,0.0,0
8011,0.0,0
8012,-0.08038188161876841,0
8013,-0.16076376323753683,0
8014,-0.24114564485630524,0
8015,-0.32152752647507366,0
8016,-0.401909408093842,0
8017,-0.4822912897126105,0
8018,-0.5626731713313788,0
8019,-0.6430550529501473,0
8020,-0.7234369345689158,0
8021,0.0,0
8022,0.0,0
8023,0.0,0
8024,0.0,0
8025,0.0,0
8026,0.0,0
8027,0.0,0
8028,0.07571529548243998,0
8029,0.15143059096487996,0
8030,0.22714588644731998,0
8031,0.3028611819297599,0
8032,0.3785764774121999,0
8033,0.45429177289463996,0
8034,0.5300070683770799,0
8035,0.6057223638595198,0
8036,0.6814376593419598,0
8037,0.0,0
8038,0.0,0
8039,0.0,0
8040,-2.173424346606556,0
8041,-1.931932752539161,0
8042,-1.690441158471766,0
8043,-1.4489495644043706,0
8044,-1.2074579703369757,0
8045,-0.9659663762695805,0
8046,-0.7244747822021853,0
8047,-0.48298318813479024,0
8048,-0.24149159406739512,0
8049,0.0,0
8050,0.0,0
8051,0.0,0
8052,0.0,0
8053,0.0,0
8054,0.4972512628076978,0
8055,0.4972512628076978,0
8056,0.4972512628076978,0
8057,0.4972512628076978,0
8058,0.4972512628076978,0
8059,0.4972512628076978,0
8060,0.4972512628076978,0
8061,0.4972512628076978,0
8062,0.4972512628076978,0
8063,0.4972512628076978,0
8064,0.0,0
8065,2.1346013394546746,0
8066,1.8974234128485996,0
8067,1.6602454862425247,0
8068,1.4230675596364497,0
8069,1.1858896330303748,0
8070,0.9487117064242998,0
8071,0.7115337798182249,0
8072,0.4743558532121499,0
8073,0.23717792660607495,0
8074,0.0,0
8075,0.0,0
8076,3.8268080172813423,0
8077,3.8268080172813423,0
8078,3.8268080172813423,0
8079,3.8268080172813423,0
8080,3.8268080172813423,0
8081,3.8268080172813423,0
8082,3.8268080172813423,0
8083,3.8268080172813423,0
8084,3.8268080172813423,0
8085,3.8268080172813423,0
8086,0.0,0
8087,0.0,0
8088,0.0,0
8089,0.0,0
8090,0.0,0
8091,0.0,0
8092,0.0,0
8093,0.0,0
8094,0.0,0
8095,0.0,0
8096,-0.10795174117469122,0
8097,-0.21590348234938245,0
8098,-0.32385522352407364,0
8099,-0.4318069646987649,0
8100,-0.5397587058734561,0
8101,-0.6477104470481473,0
8102,-0.7556621882228385,0
8103,-0.8636139293975298,0
8104,-0.9715656705722211,0
8105,0.0,0
8106,0.0,0
8107,0.0,0
8108,0.0,0
8109,0.0,0
8110,-0.1981778298481467,0
8111,-0.1981778298481467,0
8112,-0.1981778298481467,0
8113,-0.1981778298481467,0
8114,-0.1981778298481467,0
8115,-0.1981778298481467,0
8116,-0.1981778298481467,0
8117,-0.1981778298481467,0
8118,-0.1981778298481467,0
8119,-0.1981778298481467,0
8120,0.0,0
8121,0.0,0
8122,0.0,0
8123,-0.01881936321323847,0
8124,-0.016728322856211973,0
8125,-0.014637282499185477,0
8126,-0.012546242142158982,0
8127,-0.010455201785132484,0
8128,-0.008364161428105987,0
8129,-0.006273121071079491,0
8130,-0.004182080714052993,0
8131,-0.0020910403570264966,0
8132,0.0,0
8133,1.433695578291097,0
8134,1.2743960695920862,0
8135,1.1150965608930754,0
8136,0.9557970521940646,0
8137,0.7964975434950539,0
8138,0.6371980347960431,0
8139,0.4778985260970323,0
8140,0.31859901739802154,0
8141,0.15929950869901077,0
8142,0.0,0
8143,0.0,0
8144,0.0,0
8145,0.0,0
8146,0.0,0
8147,4.162187167237534,0
8148,4.162187167237534,0
8149,4.162187167237534,0
8150,4.162187167237534,0
8151,4.162187167237534,0
8152,4.162187167237534,0
8153,4.162187167237534,0
8154,4.162187167237534,0
8155,4.162187167237534,0
8156,4.162187167237534,0
8157,0.0,0
8158,0.0,0
8159,-1.3195556092470637,0
8160,-1.3195556092470637,0
8161,-1.3195556092470637,0
8162,-1.3195556092470637,0
8163,-1.3195556092470637,0
8164,-1.3195556092470637,0
8165,-1.3195556092470637,0
8166,-1.3195556092470637,0
8167,-1.3195556092470637,0
8168,-1.3195556092470637,0
8169,0.0,0
8170,0.0,0
8171,0.0,0
8172,0.0,0
8173,0.0,0
8174,0.0,0
8175,0.0,0
8176,0.0,0
8177,0.46102852287105867,0
8178,0.46102852287105867,0
8179,0.46102852287105867,0
8180,0.46102852287105867,0
8181,0.46102852287105867,0
8182,0.46102852287105867,0
8183,0.46102852287105867,0
8184,0.46102852287105867,0
8185,0.46102852287105867,0
8186,0.46102852287105867,0
8187,0.0,0
8188,0.0,0
8189,0.0,0
8190,0.0,0
8191,0.0,0
8192,0.0,0
8193,0.0,0
8194,0.0,0
8195,-0.02618337940043116,0
8196,-0.05236675880086232,0
8197,-0.07855013820129349,0
8198,-0.10473351760172464,0
8199,-0.1309168970021558,0
8200,-0.15710027640258697,0
8201,-0.18328365580301814,0
8202,-0.20946703520344928,0
8203,-0.23565041460388042,0
8204,0.0,0
8205,0.0,0
8206,0.0,0
8207,0.0,0
8208,0.0,0
8209,-1.664329498089069,0
8210,-1.664329498089069,0
8211,-1.664329498089069,0
8212,-1.664329498089069,0
8213,-1.664329498089069,0
8214,-1.664329498089069,0
8215,-1.664329498089069,0
8216,-1.664329498089069,0
8217,-1.664329498089069,0
8218,-1.664329498089069,0
8219,0.0,0
8220,0.0,0
8221,0.0,0
8222,0.0,0
8223,0.0,0
8224,0.0,0
8225,-2.4024458882439816,0
8226,-2.4024458882439816,0
8227,-2.4024458882439816,0
8228,-2.4024458882439816,0
8229,-2.4024458882439816,0
8230,-2.4024458882439816,0
8231,-2.4024458882439816,0
8232,-2.4024458882439816,0
8233,-2.4024458882439816,0
8234,-2.4024458882439816,0
8235,0.0,0
8236,0.0,0
8237,0.0,0
8238,-0.31404972466811837,0
8239,-0.6280994493362367,0
8240,-0.9421491740043552,0
8241,-1.2561988986724735,0
8242,-1.570248623340592,0
8243,-1.8842983480087103,0
8244,-2.1983480726768283,0
8245,-2.512397797344947,0
8246,-2.8264475220130656,0
8247,0.0,0
8248,0.0,0
8249,0.0,0
8250,0.0,0
8251,0.0,0
8252,-0.04715788905010634,0
8253,-0.09431577810021267,0
8254,-0.141473667150319,0
8255,-0.18863155620042535,0
8256,-0.23578944525053167,0
8257,-0.282947334300638,0
8258,-0.3301052233507444,0
8259,-0.3772631124008507,0
8260,-0.424421001450957,0
8261,0.0,0
8262,0.0,0
8263,0.0,0
8264,0.0,0
8265,0.0,0
8266,0.0,0
8267,0.2223446583271973,0
8268,0.2223446583271973,0
8269,0.2223446583271973,0
8270,0.2223446583271973,0
8271,0.2223446583271973,0
8272,0.2223446583271973,0
8273,0.2223446583271973,0
8274,0.2223446583271973,0
8275,0.2223446583271973,0
8276,0.2223446583271973,0
8277,0.0,0
8278,0.2936234217888543,0
8279,0.5872468435777086,0
8280,0.8808702653665629,0
8281,1.1744936871554172,0
8282,1.4681171089442715,0
8283,1.7617405307331258,0
8284,2.0553639525219802,0
8285,2.3489873743108345,0
8286,2.6426107960996887,0
8287,0.0,0
8288,0.0,0
8289,0.2899743203460362,0
8290,0.5799486406920724,0
8291,0.8699229610381087,0
8292,1.1598972813841448,0
8293,1.4498716017301811,0
8294,1.7398459220762175,0
8295,2.029820242422254,0
8296,2.3197945627682897,0
8297,2.609768883114326,0
8298,0.0,0
8299,-0.5660290388248745,0
8300,-0.5660290388248745,0
8301,-0.5660290388248745,0
8302,-0.5660290388248745,0
8303,-0.5660290388248745,0
8304,-0.5660290388248745,0
8305,-0.5660290388248745,0
8306,-0.5660290388248745,0
8307,-0.5660290388248745,0
8308,-0.5660290388248745,0
8309,0.0,0
8310,0.0,0
8311,0.8191345134902293,0
8312,0.8191345134902293,0
8313,0.8191345134902293,0
8314,0.8191345134902293,0
8315,0.8191345134902293,0
8316,0.8191345134902293,0
8317,0.8191345134902293,0
8318,0.8191345134902293,0
8319,0.8191345134902293,0
8320,0.8191345134902293,0
8321,2.3778919077678538,0
8322,2.3778919077678538,0
8323,2.3778919077678538,0
8324,2.3778919077678538,0
8325,2.3778919077678538,0
8326,2.3778919077678538,0
8327,2.3778919077678538,0
8328,2.3778919077678538,0
8329,2.3778919077678538,0
8330,2.3778919077678538,0
8331,0.0,0
8332,0.0,0
8333,0.0,0
8334,0.0,0
8335,0.0,0
8336,0.0,0
8337,0.0,0
8338,0.0,0
8339,0.0,0
8340,0.24389328728059959,0
8341,0.48778657456119917,0
8342,0.7316798618417988,0
8343,0.9755731491223983,0
8344,1.219466436402998,0
8345,1.4633597236835976,0
8346,1.707253010964197,0
8347,1.9511462982447967,0
8348,2.195039585525396,0
8349,0.0,0
8350,0.0,0
8351,1.1916142561320675,0
8352,1.1916142561320675,0
8353,1.1916142561320675,0
8354,1.1916142561320675,0
8355,1.1916142561320675,0
8356,1.1916142561320675,0
8357,1.1916142561320675,0
8358,1.1916142561320675,0
8359,1.1916142561320675,0
8360,1.1916142561320675,0
8361,0.0,0
8362,0.0,0
8363,0.0,0
8364,0.0,0
8365,0.0,0
8366,0.0,0
8367,-1.7124337270047676,0
8368,-1.7124337270047676,0
8369,-1.7124337270047676,0
8370,-1.7124337270047676,0
8371,-1.7124337270047676,0
8372,-1.7124337270047676,0
8373,-1.7124337270047676,0
8374,-1.7124337270047676,0
8375,-1.7124337270047676,0
8376,-1.7124337270047676,0
8377,0.0,0
8378,0.0,0
8379,0.0,0
8380,2.116235690200773,0
8381,2.116235690200773,0
8382,2.116235690200773,0
8383,2.116235690200773,0
8384,2.116235690200773,0
8385,2.116235690200773,0
8386,2.116235690200773,0
8387,2.116235690200773,0
8388,2.116235690200773,0
8389,2.116235690200773,0
8390,0.8982946891346919,0
8391,0.8982946891346919,0
8392,0.8982946891346919,0
8393,0.8982946891346919,0
8394,0.8982946891346919,0
8395,0.8982946891346919,0
8396,0.8982946891346919,0
8397,0.8982946891346919,0
8398,0.8982946891346919,0
8399,0.8982946891346919,0
8400,0.0,0
8401,0.0,0
8402,0.0,0
8403,0.0,0
8404,0.0,0
8405,0.0,0
8406,1.036838717279072,0
8407,1.036838717279072,0
8408,1.036838717279072,0
8409,1.036838717279072,0
8410,1.036838717279072,0
8411,1.036838717279072,0
8412,1.036838717279072,0
8413,1.036838717279072,0
8414,1.036838717279072,0
8415,1.036838717279072,0
8416,0.0,0
8417,0.0,0
8418,0.0,0
8419,2.0744542336303526,0
8420,2.0744542336303526,0
8421,2.0744542336303526,0
8422,2.0744542336303526,0
8423,2.0744542336303526,0
8424,2.0744542336303526,0
8425,2.0744542336303526,0
8426,2.0744542336303526,0
8427,2.0744542336303526,0
8428,2.0744542336303526,0
8429,0.0,0
8430,0.36959010892309285,0
8431,0.7391802178461857,0
8432,1.1087703267692786,0
8433,1.4783604356923714,0
8434,1.8479505446154643,0
8435,2.217540653538557,0
8436,2.58713076246165,0
8437,2.956720871384743,0
8438,3.3263109803078357,0
8439,0.0,0
8440,0.0,0
8441,0.0,0
8442,0.0,0
8443,0.0,0
8444,0.0,0
8445,0.0,0
8446,0.0,0
8447,1.216554396128529,0
8448,1.216554396128529,0
8449,1.216554396128529,0
8450,1.216554396128529,0
8451,1.216554396128529,0
8452,1.216554396128529,0
8453,1.216554396128529,0
8454,1.216554396128529,0
8455,1.216554396128529,0
8456,1.216554396128529,0
8457,0.0,0
8458,0.0,0
8459,0.0,0
8460,0.0,0
8461,0.0,0
8462,0.0,0
8463,0.0,0
8464,-3.589981337146741,0
8465,-3.191094521908214,0
8466,-2.792207706669687,0
8467,-2.3933208914311606,0
8468,-1.9944340761926338,0
8469,-1.595547260954107,0
8470,-1.1966604457155803,0
8471,-0.7977736304770535,0
8472,-0.39888681523852676,0
8473,0.0,0
8474,0.0,0
8475,0.0,0
8476,0.0,0
8477,0.0,0
8478,0.0,0
8479,0.0,0
8480,0.0,0
8481,0.0,0
8482,0.0,0
8483,0.0,0
8484,-0.21322859448097278,0
8485,-0.42645718896194557,0
8486,-0.6396857834429184,0
8487,-0.8529143779238911,0
8488,-1.0661429724048639,0
8489,-1.2793715668858368,0
8490,-1.4926001613668096,0
8491,-1.7058287558477823,0
8492,-1.919057350328755,0
8493,0.0,0
8494,0.0,0
8495,0.0,0
8496,0.0,0
8497,0.0,0
8498,0.0,0
8499,2.037758079912805,0
8500,1.811340515478049,0
8501,1.584922951043293,0
8502,1.3585053866085368,0
8503,1.1320878221737807,0
8504,0.9056702577390245,0
8505,0.6792526933042684,0
8506,0.45283512886951227,0
8507,0.22641756443475614,0
8508,0.0,0
8509,0.0,0
8510,-1.852160529417763,0
8511,-1.852160529417763,0
8512,-1.852160529417763,0
8513,-1.852160529417763,0
8514,-1.852160529417763,0
8515,-1.852160529417763,0
8516,-1.852160529417763,0
8517,-1.852160529417763,0
8518,-1.852160529417763,0
8519,-1.852160529417763,0
8520,0.0,0
8521,0.0,0
8522,0.0,0
8523,1.4614479780584162,0
8524,1.4614479780584162,0
8525,1.4614479780584162,0
8526,1.4614479780584162,0
8527,1.4614479780584162,0
8528,1.4614479780584162,0
8529,1.4614479780584162,0
8530,1.4614479780584162,0
8531,1.4614479780584162,0
8532,1.4614479780584162,0
8533,0.0,0
8534,0.0,0
8535,0.0,0
8536,-0.12620303290890292,0
8537,-0.25240606581780584,0
8538,-0.3786090987267087,0
8539,-0.5048121316356117,0
8540,-0.6310151645445146,0
8541,-0.7572181974534175,0
8542,-0.8834212303623203,0
8543,-1.0096242632712233,0
8544,-1.1358272961801261,0
8545,0.0,0
8546,0.0,0
8547,0.0,0
8548,0.0,0
8549,0.0,0
8550,0.0,0
8551,0.0,0
8552,1.2985090607470786,0
8553,1.1542302762196255,0
8554,1.0099514916921721,0
8555,0.865672707164719,0
8556,0.7213939226372659,0
8557,0.5771151381098127,0
8558,0.4328363535823595,0
8559,0.28855756905490637,0
8560,0.14427878452745319,0
8561,0.0,0
8562,0.0,0
8563,0.0,0
8564,0.4488449360569957,0
8565,0.4488449360569957,0
8566,0.4488449360569957,0
8567,0.4488449360569957,0
8568,0.4488449360569957,0
8569,0.4488449360569957,0
8570,0.4488449360569957,0
8571,0.4488449360569957,0
8572,0.4488449360569957,0
8573,0.4488449360569957,0
8574,0.0,0
8575,0.0,0
8576,0.0,0
8577,0.0,0
8578,1.4729932249330406,0
8579,1.3093273110515917,0
8580,1.1456613971701426,0
8581,0.9819954832886937,0
8582,0.8183295694072449,0
