timestamp,value-0,is_anomaly
7563,-0.4043543268376162,0
7564,-0.35381003598291416,0
7565,-0.30326574512821214,0
7566,-0.2527214542735101,0
7567,-0.2021771634188081,0
7568,-0.15163287256410607,0
7569,-0.10108858170940405,0
7570,-0.05054429085470202,0
7571,0.0,0
7572,0.0,0
7573,0.0,0
7574,0.0,0
7575,0.0,0
7576,0.0,0
7577,0.0,0
7578,0.0,0
7579,0.0,0
7580,0.32060933583191664,0
7581,0.6412186716638333,0
7582,0.96182800749575,0
7583,1.2824373433276666,0
7584,1.6030466791595832,0
7585,1.9236560149915,0
7586,2.2442653508234165,0
7587,2.564874686655333,0
7588,2.8854840224872498,0
7589,0.0,0
7590,0.0,0
7591,0.0,0
7592,0.0,0
7593,0.0,0
7594,0.0,0
7595,0.0,0
7596,0.0,0
7597,0.0,0
7598,-0.20029085364208368,0
7599,-0.40058170728416737,0
7600,-0.6008725609262511,0
7601,-0.8011634145683347,0
7602,-1.0014542682104184,0
7603,-1.2017451218525022,0
7604,-1.4020359754945857,0
7605,-1.6023268291366695,0
7606,-1.802617682778753,0
7607,0.0,0
7608,0.0,0
7609,0.0,0
7610,0.0,0
7611,0.0,0
7612,0.0,0
7613,0.0,0
7614,0.0,0
7615,2.4869734671736348,0
7616,2.21064308193212,0
7617,1.9343126966906052,0
7618,1.65798231144909,0
7619,1.381651926207575,0
7620,1.10532154096606,0
7621,0.828991155724545,0
7622,0.55266077048303,0
7623,0.276330385241515,0
7624,0.0,0
7625,0.0,0
7626,0.0,0
7627,0.35147242222277125,0
7628,0.7029448444455425,0
7629,1.0544172666683136,0
7630,1.405889688891085,0
7631,1.757362111113856,0
7632,2.108834533336627,0
7633,2.460306955559399,0
7634,2.81177937778217,0
7635,3.163251800004941,0
7636,0.0,0
7637,0.0,0
7638,-4.598435376761582,0
7639,-4.087498112676962,0
7640,-3.5765608485923415,0
7641,-3.0656235845077213,0
7642,-2.554686320423101,0
7643,-2.043749056338481,0
7644,-1.5328117922538607,0
7645,-1.0218745281692405,0
7646,-0.5109372640846203,0
7647,0.0,0
7648,0.0,0
7649,0.0,0
7650,0.0,0
7651,0.0,0
7652,0.391493733328455,0
7653,0.78298746665691,0
7654,1.1744811999853648,0
7655,1.56597493331382,0
7656,1.957468666642275,0
7657,2.3489623999707296,0
7658,2.740456133299185,0
7659,3.13194986662764,0
7660,3.523443599956095,0
7661,0.0,0
7662,0.7812719574432107,0
7663,0.6944639621717428,0
7664,0.607655966900275,0
7665,0.5208479716288071,0
7666,0.43403997635733926,0
7667,0.3472319810858714,0
7668,0.26042398581440357,0
7669,0.1736159905429357,0
7670,0.08680799527146785,0
7671,0.0,0
7672,0.0,0
7673,0.0,0
7674,-2.7038863058681692,0
7675,-2.7038863058681692,0
7676,-2.7038863058681692,0
7677,-2.7038863058681692,0
7678,-2.7038863058681692,0
7679,-2.7038863058681692,0
7680,-2.7038863058681692,0
7681,-2.7038863058681692,0
7682,-2.7038863058681692,0
7683,-2.7038863058681692,0
7684,0.0,0
7685,-0.3854117489611296,0
7686,-0.3425882212987819,0
7687,-0.29976469363643415,0
7688,-0.25694116597408645,0
7689,-0.2141176383117387,0
7690,-0.17129411064939096,0
7691,-0.12847058298704322,0
7692,-0.08564705532469548,0
7693,-0.04282352766234774,0
7694,0.0,0
7695,2.0689940428040625,0
7696,2.0689940428040625,0
7697,2.0689940428040625,0
7698,2.0689940428040625,0
7699,2.0689940428040625,0
7700,2.0689940428040625,0
7701,2.0689940428040625,0
7702,2.0689940428040625,0
7703,2.0689940428040625,0
7704,2.0689940428040625,0
7705,0.0,0
7706,0.0,0
7707,0.0,0
7708,0.18488548302669433,0
7709,0.36977096605338866,0
7710,0.554656449080083,0
7711,0.7395419321067773,0
7712,0.9244274151334718,0
7713,1.109312898160166,0
7714,1.2941983811868603,0
7715,1.4790838642135546,0
7716,1.6639693472402493,0
7717,0.0,0
7718,0.0,0
7719,0.0,0
7720,0.0,0
7721,0.0,0
7722,-3.592860225353209,0
7723,-3.1936535336472973,0
7724,-2.7944468419413853,0
7725,-2.3952401502354728,0
7726,-1.9960334585295605,0
7727,-1.5968267668236487,0
7728,-1.1976200751177364,0
7729,-0.7984133834118243,0
7730,-0.39920669170591216,0
7731,0.0,0
7732,0.0,0
7733,0.0,0
7734,0.0,0
7735,0.186545815182601,0
7736,0.373091630365202,0
7737,0.5596374455478029,0
7738,0.746183260730404,0
7739,0.9327290759130049,0
7740,1.1192748910956059,0
7741,1.3058207062782068,0
7742,1.492366521460808,0
7743,1.678912336643409,0
7744,0.0,0
7745,0.0,0
7746,0.0,0
7747,2.257520446504586,0
7748,2.00668484133741,0
7749,1.7558492361702338,0
7750,1.5050136310030573,0
7751,1.2541780258358812,0
7752,1.003342420668705,0
7753,0.7525068155015286,0
7754,0.5016712103343525,0
7755,0.25083560516717623,0
7756,0.0,0
7757,0.0,0
7758,0.0,0
7759,0.0,0
7760,0.0,0
7761,0.0,0
7762,0.0,0
7763,0.0,0
7764,-2.741201455622359,0
7765,-2.4366235161087637,0
7766,-2.1320455765951682,0
7767,-1.8274676370815726,0
7768,-1.5228896975679773,0
7769,-1.2183117580543819,0
7770,-0.9137338185407863,0
7771,-0.6091558790271909,0
7772,-0.30457793951359546,0
7773,0.0,0
7774,0.0,0
7775,0.0,0
7776,0.0,0
7777,-0.6277084555834889,0
7778,-0.6277084555834889,0
7779,-0.6277084555834889,0
7780,-0.6277084555834889,0
7781,-0.6277084555834889,0
7782,-0.6277084555834889,0
7783,-0.6277084555834889,0
7784,-0.6277084555834889,0
7785,-0.6277084555834889,0
7786,-0.6277084555834889,0
7787,0.0,0
7788,0.0,0
7789,0.0,0
7790,0.0,0
7791,0.0,0
7792,0.0,0
7793,0.09440324610063941,0
7794,0.18880649220127882,0
7795,0.28320973830191826,0
7796,0.37761298440255764,0
7797,0.4720162305031971,0
7798,0.5664194766038365,0
7799,0.660822722704476,0
7800,0.7552259688051153,0
7801,0.8496292149057547,0
7802,0.0,0
7803,0.0,0
7804,0.0,0
7805,6.5319444237122575,0
7806,6.5319444237122575,0
7807,6.5319444237122575,0
7808,6.5319444237122575,0
7809,6.5319444237122575,0
7810,0.9739363800424361,1
7811,0.9739363800424361,1
7812,0.9739363800424361,1
7813,0.9739363800424361,1
7814,0.9739363800424361,1
7815,0.9739363800424361,1
7816,0.9739363800424361,1
7817,0.9739363800424361,1
7818,0.9739363800424361,1
7819,0.9739363800424361,1
7820,0.9739363800424361,1
7821,0.9739363800424361,1
7822,0.9739363800424361,1
7823,0.9739363800424361,1
7824,0.9739363800424361,1
7825,0.9739363800424361,1
7826,0.9739363800424361,1
7827,0.9739363800424361,1
7828,0.9739363800424361,1
7829,0.9739363800424361,1
7830,0.0,0
7831,0.0,0
7832,0.0,0
7833,0.0,0
7834,0.0,0
7835,-1.1089653562064377,0
7836,-1.1089653562064377,0
7837,-1.1089653562064377,0
7838,-1.1089653562064377,0
7839,-1.1089653562064377,0
7840,-1.1089653562064377,0
7841,-1.1089653562064377,0
7842,-1.1089653562064377,0
7843,-1.1089653562064377,0
7844,-1.1089653562064377,0
7845,0.0,0
7846,0.0,0
7847,0.0,0
7848,0.0,0
7849,0.0,0
7850,-0.04661615746141885,0
7851,-0.0932323149228377,0
7852,-0.13984847238425654,0
7853,-0.1864646298456754,0
7854,-0.23308078730709428,0
7855,-0.2796969447685131,0
7856,-0.32631310222993193,0
7857,-0.3729292596913508,0
7858,-0.41954541715276966,0
7859,0.0,0
7860,0.0,0
7861,0.0,0
7862,0.0,0
7863,0.0,0
7864,0.0,0
7865,0.0,0
7866,0.0,0
7867,0.058234691415832374,0
7868,0.058234691415832374,0
7869,0.058234691415832374,0
7870,0.058234691415832374,0
7871,0.058234691415832374,0
7872,0.058234691415832374,0
7873,0.058234691415832374,0
7874,0.058234691415832374,0
7875,0.058234691415832374,0
7876,0.058234691415832374,0
7877,0.0,0
7878,0.0,0
7879,-1.0857501070852882,0
7880,-1.0857501070852882,0
7881,-1.0857501070852882,0
7882,-1.0857501070852882,0
7883,-1.0857501070852882,0
7884,-1.0857501070852882,0
7885,-1.0857501070852882,0
7886,-1.0857501070852882,0
7887,-1.0857501070852882,0
7888,-1.0857501070852882,0
7889,0.0,0
7890,0.0,0
7891,0.0,0
7892,0.0,0
7893,0.0,0
7894,0.0,0
7895,0.0,0
7896,0.0,0
7897,0.0,0
7898,0.051841668378321826,0
7899,0.051841668378321826,0
7900,0.051841668378321826,0
7901,0.051841668378321826,0
7902,0.051841668378321826,0
7903,0.051841668378321826,0
7904,0.051841668378321826,0
7905,0.051841668378321826,0
7906,0.051841668378321826,0
7907,0.051841668378321826,0
7908,0.0,0
7909,0.0,0
7910,0.0,0
7911,0.0,0
7912,0.0,0
7913,0.0,0
7914,0.0,0
7915,0.0,0
7916,-0.18838715822131338,0
7917,-0.37677431644262677,0
7918,-0.5651614746639402,0
7919,-0.7535486328852535,0
7920,-0.9419357911065669,0
7921,-1.1303229493278804,0
7922,-1.3187101075491936,0
7923,-1.507097265770507,0
7924,-1.6954844239918203,0
7925,0.0,0
7926,0.0,0
7927,0.0,0
7928,0.0,0
7929,0.0,0
7930,0.0,0
7931,0.0,0
7932,-0.23269258753179675,0
7933,-0.4653851750635935,0
7934,-0.6980777625953902,0
7935,-0.930770350127187,0
7936,-1.1634629376589838,0
7937,-1.3961555251907805,0
7938,-1.6288481127225771,0
7939,-1.861540700254374,0
7940,-2.094233287786171,0
7941,0.0,0
7942,0.0,0
7943,0.0,0
7944,0.0,0
7945,0.0,0
7946,0.0,0
7947,0.0,0
7948,0.13096783634781023,0
7949,0.26193567269562046,0
7950,0.3929035090434307,0
7951,0.5238713453912409,0
7952,0.6548391817390512,0
7953,0.7858070180868614,0
7954,0.9167748544346717,0
7955,1.0477426907824818,0
7956,1.1787105271302922,0
7957,0.0,0
7958,0.0,0
7959,0.0,0
7960,0.0,0
7961,0.0,0
7962,0.0,0
7963,1.6900154564316954,0
7964,1.6900154564316954,0
7965,1.6900154564316954,0
7966,1.6900154564316954,0
7967,1.6900154564316954,0
7968,1.6900154564316954,0
7969,1.6900154564316954,0
7970,1.6900154564316954,0
7971,1.6900154564316954,0
7972,1.6900154564316954,0
7973,0.0,0
7974,0.21672383107577553,0
7975,0.21672383107577553,0
7976,0.21672383107577553,0
7977,0.21672383107577553,0
7978,0.21672383107577553,0
7979,0.21672383107577553,0
7980,0.21672383107577553,0
7981,0.21672383107577553,0
7982,0.21672383107577553,0
7983,0.21672383107577553,0
7984,0.0,0
7985,0.0,0
7986,0.0,0
7987,0.0,0
7988,0.0,0
7989,0.0,0
7990,0.0,0
7991,0.0,0
7992,0.0,0
7993,-0.7547431257289234,0
7994,-0.6708827784257098,0
7995,-0.5870224311224961,0
7996,-0.5031620838192824,0
7997,-0.4193017365160686,0
7998,-0.3354413892128549,0
7999,-0.2515810419096412,0
8000,-0.16772069460642744,0
8001,-0.08386034730321372,0
8002,0.0,0
8003,0.0,0
8004,0.0,0
8005,-0.024457124324085033,0
8006,-0.04891424864817007,0
8007,-0.0733713729722551,0
8008,-0.09782849729634013,0
8009,-0.12228562162042515,0
8010,-0.1467427459445102,0
8011,-0.17119987026859523,0
8012,-0.19565699459268027,0
8013,-0.2201141189167653,0
8014,-1.1785284991154643,0
8015,-1.047580888102635,0
8016,-0.9166332770898056,0
8017,-0.7856856660769762,0
8018,-0.6547380550641468,0
8019,-0.5237904440513175,0
8020,-0.3928428330384881,0
8021,-0.26189522202565874,0
8022,-0.13094761101282937,0
8023,0.0,0
8024,0.0,0
8025,0.0,0
8026,0.0,0
8027,0.022949268414958434,0
8028,0.04589853682991687,0
8029,0.0688478052448753,0
8030,0.09179707365983374,0
8031,0.11474634207479217,0
8032,0.1376956104897506,0
8033,0.16064487890470905,0
8034,0.18359414731966747,0
8035,0.20654341573462592,0
8036,0.0,0
8037,0.0,0
8038,0.17076770922883644,0
8039,0.3415354184576729,0
8040,0.5123031276865093,0
8041,0.6830708369153458,0
8042,0.8538385461441822,0
8043,1.0246062553730186,0
8044,1.195373964601855,0
8045,1.3661416738306915,0
8046,1.536909383059528,0
8047,0.0,0
8048,0.0,0
8049,0.0,0
8050,0.12465082107921491,0
8051,0.24930164215842981,0
8052,0.3739524632376447,0
8053,0.49860328431685963,0
8054,0.6232541053960745,0
8055,0.7479049264752894,0
8056,0.8725557475545044,0
8057,0.9972065686337193,0
8058,1.121857389712934,0
8059,0.0,0
8060,0.0,0
8061,0.0,0
8062,-0.09582231804971227,0
8063,-0.19164463609942453,0
8064,-0.2874669541491368,0
8065,-0.38328927219884906,0
8066,-0.4791115902485613,0
8067,-0.5749339082982736,0
8068,-0.6707562263479858,0
8069,-0.7665785443976981,0
8070,-0.8624008624474104,0
8071,0.0,0
8072,0.0,0
8073,0.0,0
8074,0.0,0
8075,-0.1643231311593944,0
8076,-0.3286462623187888,0
8077,-0.49296939347818325,0
8078,-0.6572925246375776,0
8079,-0.821615655796972,0
8080,-0.9859387869563665,0
8081,-1.150261918115761,0
8082,-1.3145850492751552,0
8083,-1.4789081804345496,0
8084,0.0,0
8085,0.0,0
8086,0.0,0
8087,0.0,0
8088,0.0,0
8089,-2.311308598333367,0
8090,-2.054496531851882,0
8091,-1.7976844653703967,0
8092,-1.5408723988889115,0
8093,-1.2840603324074262,0
8094,-1.027248265925941,0
8095,-0.7704361994444557,0
8096,-0.5136241329629705,0
8097,-0.25681206648148525,0
8098,0.0,0
8099,0.0,0
8100,0.0,0
8101,-0.39209480332362967,0
8102,-0.7841896066472593,0
8103,-1.176284409970889,0
8104,-1.5683792132945187,0
8105,-1.9604740166181482,0
8106,-2.352568819941778,0
8107,-2.7446636232654074,0
8108,-3.1367584265890374,0
8109,-3.5288532299126674,0
8110,0.0,0
8111,0.0,0
8112,0.0,0
8113,0.0,0
8114,0.0,0
8115,-1.055445944050905,0
8116,-1.055445944050905,0
8117,-1.055445944050905,0
8118,-1.055445944050905,0
8119,-1.055445944050905,0
8120,-1.055445944050905,0
8121,-1.055445944050905,0
8122,-1.055445944050905,0
8123,-1.055445944050905,0
8124,-1.055445944050905,0
8125,0.0,0
8126,0.0,0
8127,-0.11490446473591343,0
8128,-0.11490446473591343,0
8129,-0.11490446473591343,0
8130,-0.11490446473591343,0
8131,-0.11490446473591343,0
8132,-0.11490446473591343,0
8133,-0.11490446473591343,0
8134,-0.11490446473591343,0
8135,-0.11490446473591343,0
8136,-0.11490446473591343,0
8137,1.4776524406768472,0
8138,1.3134688361571976,0
8139,1.1492852316375477,0
8140,0.9851016271178981,0
8141,0.8209180225982484,0
8142,0.6567344180785988,0
8143,0.49255081355894903,0
8144,0.3283672090392994,0
8145,0.1641836045196497,0
8146,0.0,0
8147,0.0,0
8148,0.0,0
8149,0.0,0
8150,0.0,0
8151,0.0,0
8152,0.0,0
8153,0.0,0
8154,0.0,0
8155,2.282983456088742,0
8156,2.0293186276344373,0
8157,1.7756537991801324,0
8158,1.5219889707258278,0
8159,1.2683241422715232,0
8160,1.0146593138172186,0
8161,0.7609944853629139,0
8162,0.5073296569086093,0
8163,0.25366482845430466,0
8164,0.0,0
8165,0.0,0
8166,0.0,0
8167,0.0,0
8168,0.0,0
8169,0.0,0
8170,1.0147759123606783,0
8171,0.9020230332094918,0
8172,0.7892701540583054,0
8173,0.6765172749071189,0
8174,0.5637643957559324,0
8175,0.4510115166047459,0
8176,0.33825863745355944,0
8177,0.22550575830237296,0
8178,0.11275287915118648,0
8179,0.0,0
8180,0.0,0
8181,0.0,0
8182,0.0,0
8183,0.0,0
8184,0.0,0
8185,0.0,0
8186,0.0,0
8187,0.0,0
8188,0.0,0
8189,0.08832779297470839,0
8190,0.08832779297470839,0
8191,0.08832779297470839,0
8192,0.08832779297470839,0
8193,0.08832779297470839,0
8194,0.08832779297470839,0
8195,0.08832779297470839,0
8196,0.08832779297470839,0
8197,0.08832779297470839,0
8198,0.08832779297470839,0
8199,0.0,0
8200,0.0,0
8201,0.0,0
8202,0.0,0
8203,0.0,0
8204,0.0,0
8205,0.0,0
8206,0.0,0
8207,0.0,0
8208,0.0,0
8209,0.07444597078232415,0
8210,0.1488919415646483,0
8211,0.22333791234697245,0
8212,0.2977838831292966,0
8213,0.3722298539116208,0
8214,0.4466758246939449,0
8215,0.521121795476269,0
8216,0.5955677662585932,0
8217,0.6700137370409174,0
8218,0.0,0
8219,-2.51674146817458,0
8220,-2.51674146817458,0
8221,-2.51674146817458,0
8222,-2.51674146817458,0
8223,-2.51674146817458,0
8224,-2.51674146817458,0
8225,-2.51674146817458,0
8226,-2.51674146817458,0
8227,-2.51674146817458,0
8228,-2.51674146817458,0
8229,0.0,0
8230,0.0,0
8231,1.3768966670368386,0
8232,1.2239081484771899,0
8233,1.070919629917541,0
8234,0.9179311113578923,0
8235,0.7649425927982436,0
8236,0.6119540742385949,0
8237,0.45896555567894615,0
8238,0.30597703711929747,0
8239,0.15298851855964873,0
8240,0.0,0
8241,0.0,0
8242,0.0,0
8243,0.0,0
8244,0.0,0
8245,0.0,0
8246,0.0,0
8247,0.0,0
8248,0.0,0
8249,0.0,0
8250,0.0,0
8251,0.19357705115618412,0
8252,0.38715410231236824,0
8253,0.5807311534685523,0
8254,0.7743082046247365,0
8255,0.9678852557809206,0
8256,1.1614623069371046,0
8257,1.3550393580932887,0
8258,1.548616409249473,0
8259,1.742193460405657,0
8260,0.0,0
8261,0.0,0
8262,0.0,0
8263,0.0,0
8264,0.19379068437418723,0
8265,0.19379068437418723,0
8266,0.19379068437418723,0
8267,0.19379068437418723,0
8268,0.19379068437418723,0
8269,0.19379068437418723,0
8270,0.19379068437418723,0
8271,0.19379068437418723,0
8272,0.19379068437418723,0
8273,0.19379068437418723,0
8274,0.0,0
8275,0.0,0
8276,-0.3327015739598442,0
8277,-0.6654031479196884,0
8278,-0.9981047218795325,0
8279,-1.3308062958393767,0
8280,-1.663507869799221,0
8281,-1.996209443759065,0
8282,-2.3289110177189096,0
8283,-2.6616125916787534,0
8284,-2.9943141656385976,0
8285,0.0,0
8286,0.0,0
8287,0.0,0
8288,-0.9182302149420599,0
8289,-0.9182302149420599,0
8290,-0.9182302149420599,0
8291,-0.9182302149420599,0
8292,-0.9182302149420599,0
8293,-0.9182302149420599,0
8294,-0.9182302149420599,0
8295,-0.9182302149420599,0
8296,-0.9182302149420599,0
8297,-0.9182302149420599,0
8298,0.0,0
8299,0.0,0
8300,0.0,0
8301,0.0,0
8302,0.0,0
8303,2.381269096686842,0
8304,2.381269096686842,0
8305,2.381269096686842,0
8306,2.381269096686842,0
8307,2.381269096686842,0
8308,2.381269096686842,0
8309,2.381269096686842,0
8310,2.381269096686842,0
8311,2.381269096686842,0
8312,2.381269096686842,0
8313,0.0,0
8314,0.0,0
8315,0.0,0
8316,0.31661308024666146,0
8317,0.2814338491081435,0
8318,0.24625461796962558,0
8319,0.21107538683110763,0
8320,0.1758961556925897,0
8321,0.14071692455407175,0
8322,0.10553769341555382,0
8323,0.07035846227703588,0
8324,0.03517923113851794,0
8325,0.0,0
8326,0.0,0
8327,0.0,0
8328,0.0,0
8329,-2.4801739177424755,0
8330,-2.2045990379933116,0
8331,-1.9290241582441474,0
8332,-1.6534492784949837,0
8333,-1.3778743987458197,0
8334,-1.1022995189966558,0
8335,-0.8267246392474918,0
8336,-0.5511497594983279,0
8337,-0.27557487974916395,0
8338,0.0,0
8339,0.0,0
8340,0.0,0
8341,0.0,0
8342,0.0,0
8343,0.0,0
8344,0.0,0
8345,0.0,0
8346,0.0,0
8347,0.22021428431989842,0
8348,0.22021428431989842,0
8349,0.22021428431989842,0
8350,0.22021428431989842,0
8351,0.22021428431989842,0
8352,0.22021428431989842,0
8353,0.22021428431989842,0
8354,0.22021428431989842,0
8355,0.22021428431989842,0
8356,0.22021428431989842,0
8357,0.0,0
8358,-1.2021482930574694,0
8359,-1.2021482930574694,0
8360,-1.2021482930574694,0
8361,-1.2021482930574694,0
8362,-1.2021482930574694,0
8363,-1.2021482930574694,0
8364,-1.2021482930574694,0
8365,-1.2021482930574694,0
8366,-1.2021482930574694,0
8367,-1.2021482930574694,0
8368,0.0,0
8369,0.0,0
8370,0.0,0
8371,-0.9592030767551016,0
8372,-0.8526249571156459,0
8373,-0.7460468374761902,0
8374,-0.6394687178367344,0
8375,-0.5328905981972787,0
8376,-0.42631247855782295,0
8377,-0.3197343589183672,0
8378,-0.21315623927891147,0
8379,-0.10657811963945574,0
8380,0.0,0
8381,0.0,0
8382,0.0,0
8383,0.0,0
8384,-2.3473499483134934,0
8385,-2.0865332873897717,0
8386,-1.82571662646605,0
8387,-1.5648999655423288,0
8388,-1.3040833046186073,0
8389,-1.0432666436948859,0
8390,-0.7824499827711644,0
8391,-0.5216333218474429,0
8392,-0.26081666092372147,0
8393,0.0,0
8394,-3.6752866047156836,0
8395,-3.6752866047156836,0
8396,-3.6752866047156836,0
8397,-3.6752866047156836,0
8398,-3.6752866047156836,0
8399,-3.6752866047156836,0
8400,-3.6752866047156836,0
8401,-3.6752866047156836,0
8402,-3.6752866047156836,0
8403,-3.6752866047156836,0
8404,0.0,0
8405,0.0,0
8406,-0.5946407260107249,0
8407,-0.5946407260107249,0
8408,-0.5946407260107249,0
8409,-0.5946407260107249,0
8410,-0.5946407260107249,0
8411,-0.5946407260107249,0
8412,-0.5946407260107249,0
8413,-0.5946407260107249,0
8414,-0.5946407260107249,0
8415,-0.5946407260107249,0
8416,0.0,0
8417,0.0,0
8418,0.0,0
8419,0.0,0
8420,0.0,0
8421,0.0,0
8422,0.0,0
8423,0.0,0
8424,0.0,0
8425,-0.23799223728753152,0
8426,-0.47598447457506304,0
8427,-0.7139767118625946,0
8428,-0.9519689491501261,0
8429,-1.1899611864376576,0
8430,-1.4279534237251892,0
8431,-1.6659456610127208,0
8432,-1.9039378983002522,0
8433,-2.1419301355877836,0
8434,0.0,0
8435,0.0,0
8436,0.0,0
8437,0.0,0
8438,0.0,0
8439,0.0,0
8440,0.722097916857623,0
8441,0.6418648149845538,0
8442,0.5616317131114845,0
8443,0.4813986112384153,0
8444,0.4011655093653461,0
8445,0.3209324074922769,0
8446,0.24069930561920766,0
8447,0.16046620374613846,0
8448,0.08023310187306923,0
8449,0.0,0
8450,0.0,0
8451,0.0,0
8452,0.0,0
8453,0.0,0
8454,0.0,0
8455,0.0,0
8456,0.0,0
8457,0.31533425387435265,0
8458,0.6306685077487053,0
8459,0.946002761623058,0
8460,1.2613370154974106,0
8461,1.5766712693717633,0
8462,1.892005523246116,0
8463,2.2073397771204686,0
8464,2.5226740309948212,0
8465,2.838008284869174,0
8466,0.0,0
8467,0.0,0
8468,0.0,0
8469,2.6377541221992695,0
8470,2.6377541221992695,0
8471,2.6377541221992695,0
8472,2.6377541221992695,0
8473,2.6377541221992695,0
8474,2.6377541221992695,0
8475,2.6377541221992695,0
8476,2.6377541221992695,0
8477,2.6377541221992695,0
8478,2.6377541221992695,0
8479,0.0,0
8480,0.0,0
8481,0.0,0
8482,0.0,0
8483,0.0,0
8484,0.0,0
8485,0.0,0
8486,0.0,0
8487,-1.7717329837833167,0
8488,-1.5748737633629482,0
8489,-1.3780145429425796,0
8490,-1.1811553225222111,0
8491,-0.9842961021018425,0
8492,-0.7874368816814741,0
8493,-0.5905776612611056,0
8494,-0.39371844084073704,0
8495,-0.19685922042036852,0
8496,0.0,0
8497,0.0,0
8498,0.0,0
8499,0.0,0
8500,0.0,0
8501,0.0,0
8502,0.2902743872708521,0
8503,0.5805487745417042,0
8504,0.8708231618125563,0
8505,1.1610975490834083,0
8506,1.4513719363542603,0
8507,1.7416463236251125,0
8508,2.0319207108959647,0
8509,2.3221950981668167,0
8510,2.6124694854376687,0
8511,0.0,0
8512,0.0,0
8513,0.0,0
8514,0.30212971786290366,0
8515,0.30212971786290366,0
8516,0.30212971786290366,0
8517,0.30212971786290366,0
8518,0.30212971786290366,0
8519,0.30212971786290366,0
8520,0.30212971786290366,0
8521,0.30212971786290366,0
8522,0.30212971786290366,0
8523,0.30212971786290366,0
8524,0.0,0
8525,0.0,0
8526,0.0,0
8527,0.0,0
8528,0.0,0
8529,0.0,0
8530,0.0,0
8531,-0.4535891135271074,0
8532,-0.4535891135271074,0
8533,-0.4535891135271074,0
8534,-0.4535891135271074,0
8535,-0.4535891135271074,0
8536,-0.4535891135271074,0
8537,-0.4535891135271074,0
8538,-0.4535891135271074,0
8539,-0.4535891135271074,0
8540,-0.4535891135271074,0
8541,0.0,0
8542,-1.312619923719749,0
8543,-1.1667732655286656,0
8544,-1.0209266073375824,0
8545,-0.8750799491464992,0
8546,-0.729233290955416,0
8547,-0.5833866327643328,0
8548,-0.4375399745732496,0
8549,-0.2916933163821664,0
8550,-0.1458466581910832,0
8551,0.0,0
8552,0.0,0
8553,0.0,0
8554,0.0,0
8555,0.0,0
8556,-0.007348671470146573,0
8557,-0.014697342940293146,0
8558,-0.02204601441043972,0
8559,-0.02939468588058629,0
8560,-0.036743357350732864,0
8561,-0.04409202882087944,0
8562,-0.05144070029102601,0
8563,-0.05878937176117258,0
8564,-0.06613804323131915,0
8565,0.0,0
8566,0.0,0
8567,0.0,0
8568,0.0,0
8569,0.0,0
8570,0.0,0
8571,0.0,0
8572,-3.2076137926318253,0
8573,-2.851212260117178,0
8574,-2.494810727602531,0
8575,-2.1384091950878834,0
8576,-1.7820076625732362,0
8577,-1.425606130058589,0
8578,-1.0692045975439417,0
8579,-0.7128030650292945,0
8580,-0.35640153251464723,0
8581,0.0,0
8582,0.0,0
8583,0.0,0
8584,0.0,0
8585,0.0,0
8586,0.0,0
8587,-0.30781837176480414,0
8588,-0.6156367435296083,0
8589,-0.9234551152944125,0
8590,-1.2312734870592166,0
8591,-1.5390918588240208,0
8592,-1.846910230588825,0
8593,-2.154728602353629,0
8594,-2.462546974118433,0
8595,-2.7703653458832376,0
8596,0.0,0
8597,0.0,0
8598,0.0,0
8599,-0.02082373672834579,0
8600,-0.04164747345669158,0
8601,-0.06247121018503736,0
8602,-0.08329494691338316,0
8603,-0.10411868364172894,0
8604,-0.12494242037007472,0
8605,-0.1457661570984205,0
8606,-0.1665898938267663,0
8607,-0.1874136305551121,0
8608,0.0,0
8609,0.0,0
8610,0.0,0
8611,0.0,0
8612,0.0,0
8613,0.0,0
8614,0.0,0
8615,0.0,0
8616,1.474191187239971,0
8617,1.3103921664355298,0
8618,1.1465931456310885,0
8619,0.9827941248266473,0
8620,0.8189951040222061,0
8621,0.6551960832177649,0
8622,0.49139706241332365,0
8623,0.32759804160888245,0
8624,0.16379902080444123,0
8625,0.0,0
8626,0.0,0
8627,0.0,0
8628,0.0,0
8629,0.0,0
8630,-0.6258094387782382,0
8631,-0.5562750566917674,0
8632,-0.4867406746052964,0
8633,-0.4172062925188255,0
8634,-0.34767191043235457,0
8635,-0.2781375283458837,0
8636,-0.20860314625941276,0
8637,-0.13906876417294184,0
8638,-0.06953438208647092,0
8639,0.0,0
8640,0.0,0
8641,0.0,0
8642,0.0,0
8643,0.0,0
8644,0.0,0
8645,0.0,0
8646,0.0,0
8647,2.7863789568840147,0
8648,2.7863789568840147,0
8649,2.7863789568840147,0
8650,2.7863789568840147,0
8651,2.7863789568840147,0
8652,2.7863789568840147,0
8653,2.7863789568840147,0
8654,2.7863789568840147,0
8655,2.7863789568840147,0
8656,2.7863789568840147,0
8657,0.0,0
8658,0.0,0
8659,0.1519152428746385,0
8660,0.303830485749277,0
8661,0.45574572862391555,0
8662,0.607660971498554,0
8663,0.7595762143731926,0
8664,0.9114914572478311,0
8665,1.0634067001224696,0
8666,1.215321942997108,0
8667,1.3672371858717465,0
8668,0.0,0
8669,0.0,0
8670,0.0,0
8671,0.0,0
8672,0.0,0
8673,0.0,0
8674,0.0,0
8675,0.0,0
