timestamp,value-0,is_anomaly
7665,0.0,0
7666,0.0,0
7667,0.0,0
7668,0.0,0
7669,0.0,0
7670,0.0,0
7671,0.0,0
7672,2.081875298866155,0
7673,2.081875298866155,0
7674,2.081875298866155,0
7675,2.081875298866155,0
7676,2.081875298866155,0
7677,2.081875298866155,0
7678,2.081875298866155,0
7679,2.081875298866155,0
7680,2.081875298866155,0
7681,2.081875298866155,0
7682,0.0,0
7683,0.0,0
7684,0.0,0
7685,0.0,0
7686,0.0,0
7687,3.725994485432945,0
7688,3.725994485432945,0
7689,3.725994485432945,0
7690,3.725994485432945,0
7691,3.725994485432945,0
7692,3.725994485432945,0
7693,3.725994485432945,0
7694,3.725994485432945,0
7695,3.725994485432945,0
7696,3.725994485432945,0
7697,0.0,0
7698,0.0,0
7699,-0.1769834492909824,0
7700,-0.3539668985819648,0
7701,-0.5309503478729471,0
7702,-0.7079337971639296,0
7703,-0.884917246454912,0
7704,-1.0619006957458943,0
7705,-1.2388841450368768,0
7706,-1.4158675943278591,0
7707,-1.5928510436188417,0
7708,0.0,0
7709,0.0,0
7710,0.0,0
7711,0.0,0
7712,0.0,0
7713,0.0,0
7714,0.0,0
7715,0.0,0
7716,0.0,0
7717,0.398961219847922,0
7718,0.797922439695844,0
7719,1.196883659543766,0
7720,1.595844879391688,0
7721,1.9948060992396102,0
7722,2.393767319087532,0
7723,2.792728538935454,0
7724,3.191689758783376,0
7725,3.590650978631298,0
7726,0.0,0
7727,0.0,0
7728,-0.19001068957346529,0
7729,-0.38002137914693057,0
7730,-0.5700320687203959,0
7731,-0.7600427582938611,0
7732,-0.9500534478673265,0
7733,-1.1400641374407918,0
7734,-1.330074827014257,0
7735,-1.5200855165877223,0
7736,-1.7100962061611877,0
7737,0.0,0
7738,0.0,0
7739,0.0,0
7740,0.0,0
7741,0.51799372039064,0
7742,0.4604388625694577,0
7743,0.4028840047482755,0
7744,0.34532914692709327,0
7745,0.2877742891059111,0
7746,0.23021943128472885,0
7747,0.17266457346354663,0
7748,0.11510971564236443,0
7749,0.05755485782118221,0
7750,0.0,0
7751,0.0,0
7752,0.0,0
7753,0.0,0
7754,0.0,0
7755,0.0,0
7756,0.0,0
7757,0.0,0
7758,0.0,0
7759,5.217185400186487,0
7760,5.217185400186487,0
7761,5.217185400186487,0
7762,5.217185400186487,0
7763,5.217185400186487,0
7764,5.217185400186487,0
7765,5.217185400186487,0
7766,5.217185400186487,0
7767,5.217185400186487,0
7768,5.217185400186487,0
7769,0.0,0
7770,0.0,0
7771,0.0,0
7772,0.0,0
7773,0.0,0
7774,0.0,0
7775,0.0,0
7776,0.0,0
7777,0.0,0
7778,0.9372051073356875,0
7779,0.9372051073356875,0
7780,0.9372051073356875,0
7781,0.9372051073356875,0
7782,0.9372051073356875,0
7783,0.9372051073356875,0
7784,0.9372051073356875,0
7785,0.9372051073356875,0
7786,0.9372051073356875,0
7787,0.9372051073356875,0
7788,0.0,0
7789,0.0,0
7790,0.0,0
7791,0.0,0
7792,0.0,0
7793,0.0,0
7794,0.0,0
7795,0.0,0
7796,-1.6812759522037979,0
7797,-1.6812759522037979,0
7798,-1.6812759522037979,0
7799,-1.6812759522037979,0
7800,-1.6812759522037979,0
7801,-1.6812759522037979,0
7802,-1.6812759522037979,0
7803,-1.6812759522037979,0
7804,-1.6812759522037979,0
7805,-1.6812759522037979,0
7806,0.0,0
7807,0.0,0
7808,0.0,0
7809,0.0,0
7810,0.0,0
7811,-0.10919201259533769,0
7812,-0.09705956675141128,0
7813,-0.08492712090748486,0
7814,-0.07279467506355845,0
7815,-0.06066222921963205,0
7816,-0.04852978337570564,0
7817,-0.03639733753177923,0
7818,-0.02426489168785282,0
7819,-0.01213244584392641,0
7820,0.0,0
7821,0.0,0
7822,0.0,0
7823,0.0,0
7824,-2.8325739868176405,0
7825,-2.5178435438379028,0
7826,-2.2031131008581646,0
7827,-1.8883826578784269,0
7828,-1.5736522148986891,0
7829,-1.2589217719189514,0
7830,-0.9441913289392134,0
7831,-0.6294608859594757,0
7832,-0.31473044297973785,0
7833,0.0,0
7834,0.0,0
7835,0.0,0
7836,0.0,0
7837,-1.5616921896463236,0
7838,-1.3881708352411766,0
7839,-1.2146494808360295,0
7840,-1.0411281264308825,0
7841,-0.8676067720257354,0
7842,-0.6940854176205883,0
7843,-0.5205640632154412,0
7844,-0.34704270881029414,0
7845,-0.17352135440514707,0
7846,0.0,0
7847,0.0,0
7848,0.0,0
7849,0.0,0
7850,0.0,0
7851,0.0,0
7852,0.0,0
7853,-0.19990102015428052,0
7854,-0.39980204030856104,0
7855,-0.5997030604628415,0
7856,-0.7996040806171221,0
7857,-0.9995051007714026,0
7858,-1.199406120925683,0
7859,-1.3993071410799636,0
7860,-1.5992081612342441,0
7861,-1.7991091813885247,0
7862,0.0,0
7863,0.0,0
7864,0.0,0
7865,0.0,0
7866,3.1898388880546285,0
7867,2.8354123449374478,0
7868,2.4809858018202666,0
7869,2.126559258703086,0
7870,1.7721327155859048,0
7871,1.4177061724687239,0
7872,1.063279629351543,0
7873,0.7088530862343619,0
7874,0.35442654311718097,0
7875,0.0,0
7876,0.0,0
7877,0.0,0
7878,0.0,0
7879,0.0,0
7880,0.0,0
7881,-0.19167309651740605,0
7882,-0.3833461930348121,0
7883,-0.5750192895522181,0
7884,-0.7666923860696242,0
7885,-0.9583654825870302,0
7886,-1.1500385791044363,0
7887,-1.3417116756218423,0
7888,-1.5333847721392484,0
7889,-1.7250578686566544,0
7890,0.0,0
7891,0.0,0
7892,0.0,0
7893,0.0,0
7894,0.0,0
7895,0.0,0
7896,0.0,0
7897,0.0,0
7898,0.0,0
7899,0.01984019801837027,0
7900,0.03968039603674054,0
7901,0.05952059405511081,0
7902,0.07936079207348108,0
7903,0.09920099009185135,0
7904,0.11904118811022162,0
7905,0.13888138612859188,0
7906,0.15872158414696216,0
7907,0.17856178216533242,0
7908,0.0,0
7909,0.0,0
7910,0.0,0
7911,0.0,0
7912,0.0,0
7913,0.0,0
7914,0.05564032498926359,0
7915,0.11128064997852719,0
7916,0.16692097496779076,0
7917,0.22256129995705437,0
7918,0.27820162494631795,0
7919,0.33384194993558153,0
7920,0.3894822749248451,0
7921,0.44512259991410874,0
7922,0.5007629249033723,0
7923,0.0,0
7924,0.0,0
7925,0.0,0
7926,0.0,0
7927,0.0,0
7928,1.9206570550680195,0
7929,1.9206570550680195,0
7930,1.9206570550680195,0
7931,1.9206570550680195,0
7932,1.9206570550680195,0
7933,1.9206570550680195,0
7934,1.9206570550680195,0
7935,1.9206570550680195,0
7936,1.9206570550680195,0
7937,1.9206570550680195,0
7938,0.0,0
7939,0.0,0
7940,0.0,0
7941,0.0,0
7942,0.0,0
7943,0.0,0
7944,0.0,0
7945,1.1315362149836021,0
7946,1.005809968874313,0
7947,0.880083722765024,0
7948,0.7543574766557348,0
7949,0.6286312305464457,0
7950,0.5029049844371565,0
7951,0.3771787383278674,0
7952,0.25145249221857824,0
7953,0.12572624610928912,0
7954,0.0,0
7955,0.0,0
7956,-0.4820508951310914,0
7957,-0.9641017902621828,0
7958,-1.4461526853932742,0
7959,-1.9282035805243656,0
7960,-2.410254475655457,0
7961,-2.8923053707865485,0
7962,-3.3743562659176396,0
7963,-3.856407161048731,0
7964,-4.338458056179823,0
7965,0.0,0
7966,0.0,0
7967,0.0,0
7968,0.0,0
7969,0.0,0
7970,0.0,0
7971,0.0,0
7972,0.0,0
7973,0.0,0
7974,2.3133730398092163,0
7975,2.3133730398092163,0
7976,2.3133730398092163,0
7977,2.3133730398092163,0
7978,2.3133730398092163,0
7979,2.3133730398092163,0
7980,2.3133730398092163,0
7981,2.3133730398092163,0
7982,2.3133730398092163,0
7983,2.3133730398092163,0
7984,0.0,0
7985,0.0,0
7986,0.0,0
7987,0.0,0
7988,0.0,0
7989,0.0,0
7990,0.0,0
7991,0.6221490442487123,0
7992,0.553021372665522,0
7993,0.48389370108233176,0
7994,0.41476602949914154,0
7995,0.34563835791595127,0
7996,0.276510686332761,0
7997,0.20738301474957077,0
7998,0.1382553431663805,0
7999,0.06912767158319025,0
8000,0.0,0
8001,0.0,0
8002,0.0,0
8003,0.0,0
8004,0.0,0
8005,-1.663189055926543,0
8006,-1.663189055926543,0
8007,-1.663189055926543,0
8008,-1.663189055926543,0
8009,-1.663189055926543,0
8010,-1.663189055926543,0
8011,-1.663189055926543,0
8012,-1.663189055926543,0
8013,-1.663189055926543,0
8014,-1.663189055926543,0
8015,0.0,0
8016,0.0,0
8017,0.0,0
8018,0.0,0
8019,0.03186523936565041,0
8020,0.06373047873130082,0
8021,0.09559571809695123,0
8022,0.12746095746260164,0
8023,0.15932619682825205,0
8024,0.19119143619390247,0
8025,0.22305667555955289,0
8026,0.2549219149252033,0
8027,0.28678715429085366,0
8028,0.0,0
8029,0.0,0
8030,0.0,0
8031,0.0,0
8032,0.0,0
8033,0.0,0
8034,0.1024849950900893,0
8035,0.2049699901801786,0
8036,0.30745498527026793,0
8037,0.4099399803603572,0
8038,0.5124249754504465,0
8039,0.6149099705405359,0
8040,0.7173949656306251,0
8041,0.8198799607207145,0
8042,0.9223649558108038,0
8043,0.0,0
8044,0.0,0
8045,0.0,0
8046,0.0,0
8047,0.0,0
8048,0.0,0
8049,-3.441095404970008,0
8050,-3.441095404970008,0
8051,-3.441095404970008,0
8052,-3.441095404970008,0
8053,-3.441095404970008,0
8054,-3.441095404970008,0
8055,-3.441095404970008,0
8056,-3.441095404970008,0
8057,-3.441095404970008,0
8058,-3.441095404970008,0
8059,0.0,0
8060,0.0,0
8061,1.3616993065785898,0
8062,1.3616993065785898,0
8063,1.3616993065785898,0
8064,1.3616993065785898,0
8065,1.3616993065785898,0
8066,1.3616993065785898,0
8067,1.3616993065785898,0
8068,1.3616993065785898,0
8069,1.3616993065785898,0
8070,1.3616993065785898,0
8071,0.0,0
8072,0.0,0
8073,0.0,0
8074,0.0,0
8075,0.0,0
8076,0.0,0
8077,0.0,0
8078,0.0,0
8079,-0.2650222608413827,0
8080,-0.5300445216827654,0
8081,-0.7950667825241482,0
8082,-1.0600890433655308,0
8083,-1.3251113042069136,0
8084,-1.5901335650482964,0
8085,-1.855155825889679,0
8086,-2.1201780867310616,0
8087,-2.3852003475724444,0
8088,0.0,0
8089,0.0,0
8090,0.0,0
8091,0.0,0
8092,0.0,0
8093,0.0,0
8094,0.0,0
8095,0.0,0
8096,0.0,0
8097,0.0,0
8098,0.4266852537842377,0
8099,0.8533705075684754,0
8100,1.280055761352713,0
8101,1.7067410151369509,0
8102,2.1334262689211885,0
8103,2.560111522705426,0
8104,2.986796776489664,0
8105,3.4134820302739017,0
8106,3.840167284058139,0
8107,0.0,0
8108,-4.106647834346934,0
8109,-4.106647834346934,0
8110,-4.106647834346934,0
8111,-4.106647834346934,0
8112,-4.106647834346934,0
8113,-4.106647834346934,0
8114,-4.106647834346934,0
8115,-4.106647834346934,0
8116,-4.106647834346934,0
8117,-4.106647834346934,0
8118,0.0,0
8119,0.0,0
8120,-3.26060948806382,0
8121,-2.8983195449456183,0
8122,-2.536029601827416,0
8123,-2.1737396587092137,0
8124,-1.8114497155910114,0
8125,-1.4491597724728091,0
8126,-1.0868698293546069,0
8127,-0.7245798862364046,0
8128,-0.3622899431182023,0
8129,0.0,0
8130,0.0,0
8131,0.0,0
8132,0.0,0
8133,0.0,0
8134,0.0,0
8135,0.0,0
8136,-0.1395784263137692,0
8137,-0.2791568526275384,0
8138,-0.4187352789413076,0
8139,-0.5583137052550768,0
8140,-0.697892131568846,0
8141,-0.8374705578826152,0
8142,-0.9770489841963844,0
8143,-1.1166274105101537,0
8144,-1.2562058368239228,0
8145,0.0,0
8146,0.0,0
8147,0.0,0
8148,0.0,0
8149,0.0,0
8150,0.0,0
8151,0.0,0
8152,1.427324303857079,0
8153,1.427324303857079,0
8154,1.427324303857079,0
8155,1.427324303857079,0
8156,1.427324303857079,0
8157,1.427324303857079,0
8158,1.427324303857079,0
8159,1.427324303857079,0
8160,1.427324303857079,0
8161,1.427324303857079,0
8162,-0.5151157364100794,0
8163,-0.5151157364100794,0
8164,-0.5151157364100794,0
8165,-0.5151157364100794,0
8166,-0.5151157364100794,0
8167,-0.5151157364100794,0
8168,-0.5151157364100794,0
8169,-0.5151157364100794,0
8170,-0.5151157364100794,0
8171,-0.5151157364100794,0
8172,0.0,0
8173,0.0,0
8174,0.0,0
8175,-1.8891883878552194,0
8176,-1.8891883878552194,0
8177,-1.8891883878552194,0
8178,-1.8891883878552194,0
8179,-1.8891883878552194,0
8180,-1.8891883878552194,0
8181,-1.8891883878552194,0
8182,-1.8891883878552194,0
8183,-1.8891883878552194,0
8184,-1.8891883878552194,0
8185,0.0,0
8186,0.0,0
8187,0.0,0
8188,0.0,0
8189,0.0,0
8190,-2.1354154730153505,0
8191,-1.8981470871247563,0
8192,-1.660878701234162,0
8193,-1.423610315343567,0
8194,-1.1863419294529727,0
8195,-0.9490735435623782,0
8196,-0.7118051576717835,0
8197,-0.4745367717811891,0
8198,-0.23726838589059454,0
8199,0.0,0
8200,0.0,0
8201,0.0,0
8202,0.0,0
8203,0.0,0
8204,0.0,0
8205,0.0,0
8206,0.18574908422494596,0
8207,0.18574908422494596,0
8208,0.18574908422494596,0
8209,0.18574908422494596,0
8210,0.18574908422494596,0
8211,0.18574908422494596,0
8212,0.18574908422494596,0
8213,0.18574908422494596,0
8214,0.18574908422494596,0
8215,0.18574908422494596,0
8216,0.0,0
8217,0.0,0
8218,0.0,0
8219,0.0,0
8220,0.0,0
8221,-0.014558612558500772,0
8222,-0.029117225117001544,0
8223,-0.043675837675502316,0
8224,-0.05823445023400309,0
8225,-0.07279306279250386,0
8226,-0.08735167535100463,0
8227,-0.1019102879095054,0
8228,-0.11646890046800618,0
8229,-0.13102751302650695,0
8230,0.0,0
8231,0.0,0
8232,0.0,0
8233,0.0,0
8234,0.0,0
8235,0.0,0
8236,0.0,0
8237,0.0,0
8238,0.0,0
8239,3.0748078955740197,0
8240,2.733162573843573,0
8241,2.3915172521131267,0
8242,2.04987193038268,0
8243,1.708226608652233,0
8244,1.3665812869217866,0
8245,1.02493596519134,0
8246,0.6832906434608933,0
8247,0.34164532173044665,0
8248,0.0,0
8249,0.0,0
8250,0.0,0
8251,0.0,0
8252,0.0,0
8253,0.0,0
8254,0.0,0
8255,-0.6088229278468779,0
8256,-0.5411759358638915,0
8257,-0.47352894388090494,0
8258,-0.40588195189791854,0
8259,-0.33823495991493213,0
8260,-0.2705879679319457,0
8261,-0.20294097594895927,0
8262,-0.13529398396597286,0
8263,-0.06764699198298643,0
8264,0.0,0
8265,0.0,0
8266,0.0,0
8267,0.0,0
8268,0.0,0
8269,0.0,0
8270,0.0,0
8271,0.0,0
8272,0.0,0
8273,0.0,0
8274,2.7803700994164675,0
8275,2.4714400883701932,0
8276,2.1625100773239194,0
8277,1.8535800662776452,0
8278,1.5446500552313709,0
8279,1.2357200441850966,0
8280,0.9267900331388226,0
8281,0.6178600220925483,0
8282,0.30893001104627416,0
8283,0.0,0
8284,0.0,0
8285,0.0,0
8286,0.0,0
8287,0.0,0
8288,0.0,0
8289,0.0,0
8290,0.0,0
8291,0.0,0
8292,0.0,0
8293,-2.2854225060298754,0
8294,-2.2854225060298754,0
8295,-2.2854225060298754,0
8296,-2.2854225060298754,0
8297,-2.2854225060298754,0
8298,-2.2854225060298754,0
8299,-2.2854225060298754,0
8300,-2.2854225060298754,0
8301,-2.2854225060298754,0
8302,-2.2854225060298754,0
8303,0.0,0
8304,0.0,0
8305,0.0,0
8306,0.0,0
8307,0.0,0
8308,0.0,0
8309,-0.004573359963090162,0
8310,-0.004573359963090162,0
8311,-0.004573359963090162,0
8312,-0.004573359963090162,0
8313,-0.004573359963090162,0
8314,-0.004573359963090162,0
8315,-0.004573359963090162,0
8316,-0.004573359963090162,0
8317,-0.004573359963090162,0
8318,-0.004573359963090162,0
8319,0.0,0
8320,0.0,0
8321,0.0,0
8322,-2.4463951633573577,0
8323,-2.174573478539874,0
8324,-1.90275179372239,0
8325,-1.6309301089049053,0
8326,-1.3591084240874212,0
8327,-1.087286739269937,0
8328,-0.8154650544524527,0
8329,-0.5436433696349685,0
8330,-0.27182168481748425,0
8331,0.0,0
8332,0.0,0
8333,0.0,0
8334,0.0,0
8335,0.0,0
8336,0.0,0
8337,0.0,0
8338,0.0,0
8339,0.11904009175319363,0
8340,0.23808018350638727,0
8341,0.3571202752595809,0
8342,0.47616036701277453,0
8343,0.5952004587659682,0
8344,0.7142405505191618,0
8345,0.8332806422723553,0
8346,0.9523207340255491,0
8347,1.0713608257787428,0
8348,0.0,0
8349,0.0,0
8350,0.0,0
8351,0.0,0
8352,0.0,0
8353,0.0,0
8354,0.0,0
8355,0.0,0
8356,0.0,0
8357,-0.22151687832582995,0
8358,-0.4430337566516599,0
8359,-0.6645506349774898,0
8360,-0.8860675133033198,0
8361,-1.1075843916291497,0
8362,-1.3291012699549796,0
8363,-1.5506181482808095,0
8364,-1.7721350266066396,0
8365,-1.9936519049324695,0
8366,0.0,0
8367,-2.2611963593039786,0
8368,-2.2611963593039786,0
8369,-2.2611963593039786,0
8370,-2.2611963593039786,0
8371,-2.2611963593039786,0
8372,-2.2611963593039786,0
8373,-2.2611963593039786,0
8374,-2.2611963593039786,0
8375,-2.2611963593039786,0
8376,-2.2611963593039786,0
8377,0.1505814798941453,0
8378,0.1338502043503514,0
8379,0.11711892880655746,0
8380,0.10038765326276353,0
8381,0.08365637771896961,0
8382,0.0669251021751757,0
8383,0.05019382663138176,0
8384,0.03346255108758785,0
8385,0.016731275543793923,0
8386,0.0,0
8387,0.0,0
8388,0.0,0
8389,0.0,0
8390,0.0,0
8391,-0.4468068284445472,0
8392,-0.397161625284042,0
8393,-0.34751642212353673,0
8394,-0.2978712189630315,0
8395,-0.24822601580252623,0
8396,-0.198580812642021,0
8397,-0.14893560948151574,0
8398,-0.0992904063210105,0
8399,-0.04964520316050525,0
8400,0.0,0
8401,0.0,0
8402,0.0,0
8403,0.0,0
8404,0.00393849797725645,0
8405,0.003500887090894622,0
8406,0.0030632762045327945,0
8407,0.0026256653181709667,0
8408,0.002188054431809139,0
8409,0.001750443545447311,0
8410,0.0013128326590854833,0
8411,0.0008752217727236555,0
8412,0.00043761088636182774,0
8413,0.0,0
8414,0.0,0
8415,0.0,0
8416,0.0,0
8417,0.0,0
8418,0.0,0
8419,0.0,0
8420,0.0,0
8421,0.0,0
8422,0.0,0
8423,-4.0151348561186015,0
8424,-4.0151348561186015,0
8425,-4.0151348561186015,0
8426,-4.0151348561186015,0
8427,-4.0151348561186015,0
8428,-4.0151348561186015,0
8429,-4.0151348561186015,0
8430,-4.0151348561186015,0
8431,-4.0151348561186015,0
8432,-4.0151348561186015,0
8433,0.0,0
8434,0.0,0
8435,0.0,0
8436,0.0,0
8437,0.0,0
8438,0.0,0
8439,0.0,0
8440,0.3088051135720026,0
8441,0.6176102271440052,0
8442,0.9264153407160076,0
8443,1.2352204542880103,0
8444,1.5440255678600128,0
8445,1.8528306814320152,0
8446,2.1616357950040177,0
8447,2.4704409085760206,0
8448,2.779246022148023,0
8449,0.0,0
8450,0.0,0
8451,0.0,0
8452,0.0,0
8453,1.0311396938961277,0
8454,0.916568616796558,0
8455,0.8019975396969883,0
8456,0.6874264625974185,0
8457,0.5728553854978488,0
8458,0.458284308398279,0
8459,0.34371323129870923,0
8460,0.2291421541991395,0
8461,0.11457107709956975,0
8462,0.0,0
8463,0.0,0
8464,0.0,0
8465,0.0,0
8466,0.0,0
8467,0.0,0
8468,-0.5570070429994101,0
8469,-1.1140140859988201,0
8470,-1.67102112899823,0
8471,-2.2280281719976402,0
8472,-2.78503521499705,0
8473,-3.34204225799646,0
8474,-3.8990493009958698,0
8475,-4.4560563439952805,0
8476,-5.01306338699469,0
8477,0.0,0
8478,0.0,0
8479,0.0,0
8480,0.0,0
8481,0.0,0
8482,0.0,0
8483,0.0,0
8484,0.0,0
8485,0.0,0
8486,0.22086933194474026,0
8487,0.4417386638894805,0
8488,0.6626079958342208,0
8489,0.883477327778961,0
8490,1.1043466597237013,0
8491,1.3252159916684416,0
8492,1.5460853236131817,0
8493,1.766954655557922,0
8494,1.9878239875026622,0
8495,0.0,0
8496,0.0,0
8497,0.0,0
8498,0.0,0
8499,0.08824323387681192,0
8500,0.17648646775362384,0
8501,0.2647297016304358,0
8502,0.3529729355072477,0
8503,0.4412161693840596,0
8504,0.5294594032608716,0
8505,0.6177026371376835,0
8506,0.7059458710144954,0
8507,0.7941891048913072,0
8508,0.0,0
8509,0.0,0
8510,0.0,0
8511,0.0,0
8512,0.0,0
8513,0.0,0
8514,0.0,0
8515,-0.2299589120842472,0
8516,-0.4599178241684944,0
8517,-0.6898767362527416,0
8518,-0.9198356483369888,0
8519,-1.149794560421236,0
8520,-1.3797534725054832,0
8521,-1.6097123845897303,0
8522,-1.8396712966739777,0
8523,-2.069630208758225,0
8524,0.0,0
8525,0.0,0
8526,0.0,0
8527,3.5953627308867326,0
8528,3.5953627308867326,0
8529,3.5953627308867326,0
8530,3.5953627308867326,0
8531,3.5953627308867326,0
8532,3.5953627308867326,0
8533,3.5953627308867326,0
8534,3.5953627308867326,0
8535,3.5953627308867326,0
8536,3.5953627308867326,0
8537,0.0,0
8538,0.0,0
8539,0.0,0
8540,0.0,0
8541,0.0,0
8542,0.0,0
8543,0.0,0
8544,0.0,0
8545,0.0,0
8546,0.0,0
8547,-0.15332623729851408,0
8548,-0.30665247459702816,0
8549,-0.45997871189554224,0
8550,-0.6133049491940563,0
8551,-0.7666311864925703,0
8552,-0.9199574237910845,0
8553,-1.0732836610895986,0
8554,-1.2266098983881126,0
8555,-1.3799361356866267,0
8556,0.0,0
8557,0.0,0
8558,0.0,0
8559,0.0,0
8560,0.0,0
8561,0.0,0
8562,0.0,0
8563,-0.6889580086422629,0
8564,-0.6889580086422629,0
8565,-0.6889580086422629,0
8566,-0.6889580086422629,0
8567,-0.6889580086422629,0
8568,-0.6889580086422629,0
8569,-0.6889580086422629,0
8570,-0.6889580086422629,0
8571,-0.6889580086422629,0
8572,-0.6889580086422629,0
8573,0.0,0
8574,0.0,0
8575,0.0,0
8576,0.0,0
8577,-0.6959139869918463,0
8578,-0.6959139869918463,0
8579,-0.6959139869918463,0
8580,-0.6959139869918463,0
8581,-0.6959139869918463,0
8582,-0.6959139869918463,0
8583,-0.6959139869918463,0
8584,-0.6959139869918463,0
8585,-0.6959139869918463,0
8586,-0.6959139869918463,0
8587,0.0,0
8588,0.0,0
8589,0.0,0
8590,0.0,0
8591,0.0,0
8592,0.0,0
8593,0.3895323883256408,0
8594,0.34625101184501406,0
8595,0.30296963536438726,0
8596,0.2596882588837605,0
8597,0.21640688240313377,0
8598,0.17312550592250703,0
8599,0.12984412944188026,0
8600,0.08656275296125351,0
8601,0.04328137648062676,0
8602,0.0,0
8603,0.0,0
8604,0.0,0
8605,0.0,0
8606,0.0,0
8607,0.0,0
8608,0.0,0
8609,0.0,0
8610,0.0,0
8611,0.0,0
8612,-0.1421586570616763,0
8613,-0.1421586570616763,0
8614,-0.1421586570616763,0
8615,-0.1421586570616763,0
8616,-0.1421586570616763,0
8617,-0.1421586570616763,0
8618,-0.1421586570616763,0
8619,-0.1421586570616763,0
8620,-0.1421586570616763,0
8621,-0.1421586570616763,0
8622,0.0,0
8623,0.0,0
8624,0.0,0
8625,0.0,0
8626,0.0,0
8627,0.0,0
8628,0.0,0
8629,0.0,0
8630,1.4783350486099458,0
8631,1.4783350486099458,0
8632,1.4783350486099458,0
8633,1.4783350486099458,0
8634,1.4783350486099458,0
8635,1.4783350486099458,0
8636,1.4783350486099458,0
8637,1.4783350486099458,0
8638,1.4783350486099458,0
8639,1.4783350486099458,0
8640,0.0,0
8641,0.0,0
8642,0.0,0
8643,0.0,0
8644,0.0,0
8645,0.0,0
8646,0.0,0
8647,0.0,0
8648,0.7898793217179224,0
8649,0.7898793217179224,0
8650,0.7898793217179224,0
8651,0.7898793217179224,0
8652,0.7898793217179224,0
8653,0.7898793217179224,0
8654,0.7898793217179224,0
8655,0.7898793217179224,0
8656,0.7898793217179224,0
8657,0.7898793217179224,0
8658,0.0,0
8659,0.0,0
8660,0.0,0
8661,0.0,0
8662,0.0,0
8663,0.0,0
8664,0.0,0
8665,0.0,0
8666,-4.398197969432957,0
8667,-4.398197969432957,0
8668,-4.398197969432957,0
8669,-4.398197969432957,0
8670,-4.398197969432957,0
8671,-4.398197969432957,0
8672,-4.398197969432957,0
8673,-4.398197969432957,0
8674,-4.398197969432957,0
8675,-4.398197969432957,0
8676,0.0,0
8677,0.0,0
8678,0.18178339539371402,0
8679,0.18178339539371402,0
8680,0.18178339539371402,0
8681,0.18178339539371402,0
8682,0.18178339539371402,0
8683,0.18178339539371402,0
8684,0.18178339539371402,0
8685,0.18178339539371402,0
8686,0.18178339539371402,0
8687,0.18178339539371402,0
8688,0.0,0
8689,0.0,0
8690,0.0,0
8691,0.0,0
8692,0.0,0
8693,0.0,0
8694,0.27457896499098955,0
8695,0.27457896499098955,0
8696,0.27457896499098955,0
8697,0.27457896499098955,0
8698,0.27457896499098955,0
8699,0.27457896499098955,0
8700,0.27457896499098955,0
8701,0.27457896499098955,0
8702,0.27457896499098955,0
8703,0.27457896499098955,0
8704,0.0,0
8705,0.0,0
8706,0.0,0
8707,0.0,0
8708,3.2143406708656137,0
8709,2.857191707436101,0
8710,2.5000427440065884,0
8711,2.142893780577076,0
8712,1.7857448171475632,0
8713,1.4285958537180505,0
8714,1.071446890288538,0
8715,0.7142979268590253,0
8716,0.35714896342951263,0
8717,0.0,0
8718,0.0,0
8719,-0.25395321400055637,0
8720,-0.5079064280011127,0
8721,-0.7618596420016692,0
8722,-1.0158128560022255,0
8723,-1.269766070002782,0
8724,-1.5237192840033384,0
8725,-1.777672498003895,0
8726,-2.031625712004451,0
8727,-2.2855789260050074,0
8728,0.0,0
8729,0.0,0
8730,0.0,0
8731,0.0,0
8732,0.0,0
8733,0.0,0
8734,0.0,0
8735,0.0,0
8736,0.0,0
8737,0.0,0
8738,0.10259346136066924,0
8739,0.20518692272133848,0
8740,0.30778038408200775,0
8741,0.41037384544267697,0
8742,0.5129673068033462,0
8743,0.6155607681640155,0
8744,0.7181542295246848,0
8745,0.8207476908853539,0
8746,0.9233411522460232,0
8747,0.0,0
8748,0.0,0
8749,0.0,0
8750,0.0,0
8751,0.0,0
8752,0.9312047837859183,0
8753,0.9312047837859183,0
8754,0.9312047837859183,0
8755,0.9312047837859183,0
8756,0.9312047837859183,0
8757,0.9312047837859183,0
8758,0.9312047837859183,0
8759,0.9312047837859183,0
8760,0.9312047837859183,0
8761,0.9312047837859183,0
8762,0.0,0
8763,0.0,0
8764,0.0,0
8765,0.0,0
8766,0.0,0
8767,0.0,0
8768,0.0,0
8769,0.0,0
8770,0.12785249421376416,0
8771,0.11364666152334593,0
8772,0.09944082883292768,0
8773,0.08523499614250944,0
8774,0.0710291634520912,0
8775,0.056823330761672966,0
8776,0.04261749807125472,0
8777,0.028411665380836483,0
8778,0.014205832690418242,0
8779,0.0,0
8780,0.0,0
8781,0.0,0
8782,0.0,0
8783,0.0,0
8784,0.0,0
8785,0.0,0
8786,0.0,0
8787,-0.0188767912420573,0
8788,-0.0377535824841146,0
8789,-0.0566303737261719,0
8790,-0.0755071649682292,0
8791,-0.0943839562102865,0
8792,-0.1132607474523438,0
8793,-0.1321375386944011,0
8794,-0.1510143299364584,0
8795,-0.1698911211785157,0
8796,0.0,0
8797,0.0,0
8798,0.0,0
8799,0.0,0
8800,0.0,0
8801,0.0,0
8802,0.0,0
8803,2.8688642863826295,0
8804,2.5501015878956705,0
8805,2.231338889408712,0
8806,1.9125761909217531,0
