timestamp,value-0,is_anomaly
7713,-0.7867367291940954,0
7714,-0.6743457678806533,0
7715,-0.5619548065672111,0
7716,-0.44956384525376886,0
7717,-0.33717288394032663,0
7718,-0.22478192262688443,0
7719,-0.11239096131344221,0
7720,0.0,0
7721,0.0,0
7722,0.0,0
7723,0.0,0
7724,0.0,0
7725,0.0,0
7726,0.0,0
7727,0.0,0
7728,0.0,0
7729,0.0,0
7730,-0.28586357636279136,0
7731,-0.2541009567669256,0
7732,-0.22233833717105994,0
7733,-0.19057571757519423,0
7734,-0.15881309797932852,0
7735,-0.1270504783834628,0
7736,-0.09528785878759712,0
7737,-0.0635252391917314,0
7738,-0.0317626195958657,0
7739,0.0,0
7740,0.0,0
7741,0.0,0
7742,0.0,0
7743,0.0,0
7744,0.0,0
7745,0.0,0
7746,0.0,0
7747,0.0,0
7748,-0.0774562658057339,0
7749,-0.1549125316114678,0
7750,-0.23236879741720173,0
7751,-0.3098250632229356,0
7752,-0.3872813290286695,0
7753,-0.46473759483440347,0
7754,-0.5421938606401373,0
7755,-0.6196501264458713,0
7756,-0.6971063922516051,0
7757,0.0,0
7758,0.0,0
7759,0.38238496449559223,0
7760,0.38238496449559223,0
7761,0.38238496449559223,0
7762,0.38238496449559223,0
7763,0.38238496449559223,0
7764,0.38238496449559223,0
7765,0.38238496449559223,0
7766,0.38238496449559223,0
7767,0.38238496449559223,0
7768,0.38238496449559223,0
7769,0.0,0
7770,0.0,0
7771,1.8412370741132733,0
7772,1.8412370741132733,0
7773,1.8412370741132733,0
7774,1.8412370741132733,0
7775,1.8412370741132733,0
7776,1.8412370741132733,0
7777,1.8412370741132733,0
7778,1.8412370741132733,0
7779,1.8412370741132733,0
7780,1.8412370741132733,0
7781,0.0,0
7782,0.0,0
7783,0.0,0
7784,0.0,0
7785,0.0,0
7786,0.0,0
7787,0.0,0
7788,0.0,0
7789,-0.3723550417584105,0
7790,-0.3723550417584105,0
7791,-0.3723550417584105,0
7792,-0.3723550417584105,0
7793,-0.3723550417584105,0
7794,-0.3723550417584105,0
7795,-0.3723550417584105,0
7796,-0.3723550417584105,0
7797,-0.3723550417584105,0
7798,-0.3723550417584105,0
7799,0.0,0
7800,-0.9455906250897496,0
7801,-0.8405250000797773,0
7802,-0.7354593750698052,0
7803,-0.630393750059833,0
7804,-0.5253281250498608,0
7805,-0.42026250003988863,0
7806,-0.3151968750299165,0
7807,-0.21013125001994432,0
7808,-0.10506562500997216,0
7809,0.0,0
7810,0.0,0
7811,0.0,0
7812,0.0,0
7813,0.0,0
7814,0.0,0
7815,0.0,0
7816,0.0,0
7817,-0.3865957435396504,0
7818,-0.3865957435396504,0
7819,-0.3865957435396504,0
7820,-0.3865957435396504,0
7821,-0.3865957435396504,0
7822,-0.3865957435396504,0
7823,-0.3865957435396504,0
7824,-0.3865957435396504,0
7825,-0.3865957435396504,0
7826,-0.3865957435396504,0
7827,0.0,0
7828,0.0,0
7829,0.0,0
7830,0.41796850358990517,0
7831,0.8359370071798103,0
7832,1.2539055107697155,0
7833,1.6718740143596207,0
7834,2.089842517949526,0
7835,2.507811021539431,0
7836,2.9257795251293364,0
7837,3.3437480287192414,0
7838,3.761716532309147,0
7839,0.0,0
7840,0.0,0
7841,0.0,0
7842,0.0,0
7843,0.0,0
7844,0.0,0
7845,0.0,0
7846,0.0,0
7847,0.0,0
7848,2.1859544140442906,0
7849,1.9430705902615917,0
7850,1.7001867664788926,0
7851,1.4573029426961939,0
7852,1.2144191189134947,0
7853,0.9715352951307958,0
7854,0.7286514713480969,0
7855,0.4857676475653979,0
7856,0.24288382378269896,0
7857,0.0,0
7858,0.0,0
7859,0.0,0
7860,0.0,0
7861,0.0,0
7862,0.0,0
7863,0.0,0
7864,0.0,0
7865,-0.5471321414471133,0
7866,-0.5471321414471133,0
7867,-0.5471321414471133,0
7868,-0.5471321414471133,0
7869,-0.5471321414471133,0
7870,-0.5471321414471133,0
7871,-0.5471321414471133,0
7872,-0.5471321414471133,0
7873,-0.5471321414471133,0
7874,-0.5471321414471133,0
7875,0.0,0
7876,0.0,0
7877,0.0,0
7878,0.0,0
7879,0.0,0
7880,0.0,0
7881,0.0,0
7882,0.0,0
7883,0.8988198953683405,0
7884,0.7989510181051915,0
7885,0.6990821408420427,0
7886,0.5992132635788937,0
7887,0.4993443863157447,0
7888,0.39947550905259577,0
7889,0.29960663178944685,0
7890,0.19973775452629788,0
7891,0.09986887726314894,0
7892,0.0,0
7893,0.0,0
7894,0.0,0
7895,0.0,0
7896,0.0,0
7897,0.0,0
7898,0.0,0
7899,0.0,0
7900,0.0,0
7901,3.3556445653605467,0
7902,2.982795169209375,0
7903,2.609945773058203,0
7904,2.237096376907031,0
7905,1.864246980755859,0
7906,1.4913975846046874,0
7907,1.1185481884535156,0
7908,0.7456987923023437,0
7909,0.37284939615117185,0
7910,0.0,0
7911,0.0,0
7912,0.0,0
7913,0.0,0
7914,0.0,0
7915,0.0,0
7916,0.0,0
7917,0.0,0
7918,0.0,0
7919,1.4452595180375898,0
7920,1.2846751271445243,0
7921,1.1240907362514587,0
7922,0.9635063453583932,0
7923,0.8029219544653277,0
7924,0.6423375635722621,0
7925,0.4817531726791966,0
7926,0.32116878178613106,0
7927,0.16058439089306553,0
7928,0.0,0
7929,0.0,0
7930,0.0,0
7931,0.0,0
7932,0.0,0
7933,1.8025908634540133,0
7934,1.6023029897369008,0
7935,1.402015116019788,0
7936,1.2017272423026755,0
7937,1.001439368585563,0
7938,0.8011514948684504,0
7939,0.6008636211513377,0
7940,0.4005757474342252,0
7941,0.2002878737171126,0
7942,0.0,0
7943,0.0,0
7944,0.0,0
7945,0.0,0
7946,0.0,0
7947,0.0,0
7948,0.0,0
7949,0.11354362282664625,0
7950,0.2270872456532925,0
7951,0.34063086847993873,0
7952,0.454174491306585,0
7953,0.5677181141332313,0
7954,0.6812617369598775,0
7955,0.7948053597865238,0
7956,0.90834898261317,0
7957,1.0218926054398163,0
7958,0.0,0
7959,0.0,0
7960,0.0,0
7961,0.0,0
7962,1.379836800591447,0
7963,1.379836800591447,0
7964,1.379836800591447,0
7965,1.379836800591447,0
7966,1.379836800591447,0
7967,1.379836800591447,0
7968,1.379836800591447,0
7969,1.379836800591447,0
7970,1.379836800591447,0
7971,1.379836800591447,0
7972,1.492860138231141,0
7973,1.3269867895387921,0
7974,1.1611134408464432,0
7975,0.9952400921540943,0
7976,0.8293667434617451,0
7977,0.6634933947693961,0
7978,0.49762004607704713,0
7979,0.33174669738469803,0
7980,0.16587334869234902,0
7981,0.0,0
7982,0.0,0
7983,0.0,0
7984,0.25089368672835033,0
7985,0.5017873734567007,0
7986,0.7526810601850509,0
7987,1.0035747469134013,0
7988,1.2544684336417515,0
7989,1.5053621203701018,0
7990,1.7562558070984522,0
7991,2.0071494938268026,0
7992,2.258043180555153,0
7993,0.0,0
7994,0.0,0
7995,0.0,0
7996,0.0,0
7997,-0.04033005803160876,0
7998,-0.08066011606321752,0
7999,-0.12099017409482629,0
8000,-0.16132023212643504,0
8001,-0.20165029015804378,0
8002,-0.24198034818965258,1
8003,-0.28231040622126136,1
8004,-0.3226404642528701,1
8005,-0.4260288765329645,1
8006,-0.20849203940042957,1
8007,-0.36932645336181763,1
8008,-0.4924352711490902,1
8009,-0.6155440889363627,1
8010,-0.7386529067236353,1
8011,-0.8617617245109079,1
8012,-0.9848705422981804,1
8013,-1.1079793600854528,1
8014,0.0,1
8015,0.08870816404831554,1
8016,0.07885170137628048,1
8017,1.601364096202491,1
8018,1.591507633530456,1
8019,1.581651170858421,1
8020,1.571794708186386,1
8021,1.561938245514351,1
8022,1.552081782842316,1
8023,1.5422253201702807,1
8024,1.5323688574982457,1
8025,5.355671409220301,1
8026,4.930860014584518,1
8027,2.9736797624504874,1
8028,2.5488683678147033,1
8029,2.1240569731789196,1
8030,1.6992455785431357,1
8031,1.2744341839073516,1
8032,0.8496227892715679,0
8033,0.42481139463578393,0
8034,0.0,0
8035,0.0,0
8036,0.0,0
8037,0.0,0
8038,0.0,0
8039,0.0,0
8040,-3.3763983072069372,0
8041,-3.0012429397395,0
8042,-2.6260875722720622,0
8043,-2.250932204804625,0
8044,-1.8757768373371875,0
8045,-1.50062146986975,0
8046,-1.1254661024023125,0
8047,-0.750310734934875,0
8048,-0.3751553674674375,0
8049,0.0,0
8050,0.0,0
8051,0.0,0
8052,0.0,0
8053,-0.10393970878889609,0
8054,-0.20787941757779219,0
8055,-0.31181912636668824,0
8056,-0.41575883515558437,0
8057,-0.5196985439444805,0
8058,-0.6236382527333765,0
8059,-0.7275779615222726,0
8060,-0.8315176703111687,0
8061,-0.9354573791000649,0
8062,0.0,0
8063,0.0,0
8064,0.0,0
8065,0.0,0
8066,0.0,0
8067,0.0,0
8068,0.0,0
8069,0.0,0
8070,0.030464854625135974,0
8071,0.06092970925027195,0
8072,0.09139456387540792,0
8073,0.1218594185005439,0
8074,0.15232427312567987,0
8075,0.18278912775081585,0
8076,0.21325398237595178,0
8077,0.2437188370010878,0
8078,0.2741836916262238,0
8079,0.0,0
8080,0.0,0
8081,-0.22832318888713726,0
8082,-0.4566463777742745,0
8083,-0.6849695666614118,0
8084,-0.913292755548549,0
8085,-1.1416159444356864,0
8086,-1.3699391333228237,0
8087,-1.5982623222099608,0
8088,-1.826585511097098,0
8089,-2.0549086999842356,0
8090,0.0,0
8091,0.0,0
8092,0.0,0
8093,0.0,0
8094,0.0,0
8095,0.0,0
8096,1.9543513463181568,0
8097,1.7372011967272507,0
8098,1.5200510471363444,0
8099,1.302900897545438,0
8100,1.0857507479545316,0
8101,0.8686005983636254,0
8102,0.651450448772719,0
8103,0.4343002991818127,0
8104,0.21715014959090634,0
8105,0.0,0
8106,0.0,0
8107,0.0,0
8108,0.1362079949254706,0
8109,0.2724159898509412,0
8110,0.40862398477641176,0
8111,0.5448319797018824,0
8112,0.681039974627353,0
8113,0.8172479695528235,0
8114,0.9534559644782942,0
8115,1.0896639594037647,0
8116,1.2258719543292353,0
8117,0.0,0
8118,0.0,0
8119,0.0,0
8120,0.0,0
8121,0.0,0
8122,0.0,0
8123,3.9915488420458507,0
8124,3.9915488420458507,0
8125,3.9915488420458507,0
8126,3.9915488420458507,0
8127,3.9915488420458507,0
8128,3.9915488420458507,0
8129,3.9915488420458507,0
8130,3.9915488420458507,0
8131,3.9915488420458507,0
8132,3.9915488420458507,0
8133,0.0,0
8134,0.0,0
8135,0.0,0
8136,0.051314052066791335,0
8137,0.10262810413358267,0
8138,0.15394215620037402,0
8139,0.20525620826716534,0
8140,0.2565702603339567,0
8141,0.30788431240074804,0
8142,0.3591983644675394,0
8143,0.4105124165343307,0
8144,0.46182646860112203,0
8145,0.0,0
8146,0.0,0
8147,0.0,0
8148,0.0,0
8149,0.0,0
8150,0.0,0
8151,0.0,0
8152,0.0,0
8153,0.0,0
8154,0.0,0
8155,-0.006759969313327707,0
8156,-0.013519938626655414,0
8157,-0.020279907939983122,0
8158,-0.027039877253310828,0
8159,-0.033799846566638536,0
8160,-0.040559815879966245,0
8161,-0.04731978519329395,0
8162,-0.054079754506621655,0
8163,-0.060839723819949364,0
8164,0.0,0
8165,0.0,0
8166,2.9048661660033113,0
8167,2.5821032586696098,0
8168,2.2593403513359087,0
8169,1.9365774440022072,0
8170,1.6138145366685062,0
8171,1.2910516293348049,0
8172,0.9682887220011036,0
8173,0.6455258146674024,0
8174,0.3227629073337012,0
8175,0.0,0
8176,0.0,0
8177,0.0,0
8178,0.0,0
8179,0.0,0
8180,0.0,0
8181,0.0,0
8182,0.0,0
8183,-0.47791284200126993,0
8184,-0.47791284200126993,0
8185,-0.47791284200126993,0
8186,-0.47791284200126993,0
8187,-0.47791284200126993,0
8188,-0.47791284200126993,0
8189,-0.47791284200126993,0
8190,-0.47791284200126993,0
8191,-0.47791284200126993,0
8192,-0.47791284200126993,0
8193,0.0,0
8194,0.0,0
8195,0.0,0
8196,0.0,0
8197,0.0,0
8198,0.0,0
8199,0.0,0
8200,0.0,0
8201,1.7579656817329645,0
8202,1.562636161540413,0
8203,1.3673066413478612,0
8204,1.1719771211553096,0
8205,0.9766476009627582,0
8206,0.7813180807702065,0
8207,0.5859885605776548,0
8208,0.39065904038510324,0
8209,0.19532952019255162,0
8210,0.0,0
8211,0.0,0
8212,0.0,0
8213,0.0,0
8214,-0.18204493893716117,0
8215,-0.16181772349969883,0
8216,-0.14159050806223647,0
8217,-0.12136329262477412,0
8218,-0.10113607718731177,0
8219,-0.08090886174984942,0
8220,-0.06068164631238706,0
8221,-0.04045443087492471,0
8222,-0.020227215437462354,0
8223,0.0,0
8224,0.0,0
8225,0.0,0
8226,0.0,0
8227,0.0,0
8228,0.0,0
8229,0.0,0
8230,0.0,0
8231,0.0,0
8232,0.0,0
8233,0.9146744646201764,0
8234,0.9146744646201764,0
8235,0.9146744646201764,0
8236,0.9146744646201764,0
8237,0.9146744646201764,0
8238,0.9146744646201764,0
8239,0.9146744646201764,0
8240,0.9146744646201764,0
8241,0.9146744646201764,0
8242,0.9146744646201764,0
8243,0.0,0
8244,0.0,0
8245,0.0,0
8246,0.0,0
8247,0.0,0
8248,0.0,0
8249,0.0,0
8250,0.0,0
8251,0.0,0
8252,2.947120314836357,0
8253,2.619662502076762,0
8254,2.292204689317167,0
8255,1.9647468765575717,0
8256,1.6372890637979762,0
8257,1.309831251038381,0
8258,0.9823734382787859,0
8259,0.6549156255191905,0
8260,0.32745781275959523,0
8261,0.0,0
8262,0.0,0
8263,0.0,0
8264,0.24626549975570655,0
8265,0.21890266644951692,0
8266,0.1915398331433273,0
8267,0.16417699983713768,0
8268,0.13681416653094808,0
8269,0.10945133322475846,0
8270,0.08208849991856884,0
8271,0.05472566661237923,0
8272,0.027362833306189615,0
8273,0.0,0
8274,2.5414449426458656,0
8275,2.5414449426458656,0
8276,2.5414449426458656,0
8277,2.5414449426458656,0
8278,2.5414449426458656,0
8279,2.5414449426458656,0
8280,2.5414449426458656,0
8281,2.5414449426458656,0
8282,2.5414449426458656,0
8283,2.5414449426458656,0
8284,0.0,0
8285,0.0,0
8286,0.0,0
8287,0.0,0
8288,0.0,0
8289,0.0,0
8290,0.0,0
8291,0.0,0
8292,-0.30610318358699595,0
8293,-0.6122063671739919,0
8294,-0.918309550760988,0
8295,-1.2244127343479838,0
8296,-1.5305159179349799,0
8297,-1.836619101521976,0
8298,-2.1427222851089716,0
8299,-2.4488254686959676,0
8300,-2.754928652282964,0
8301,0.0,0
8302,0.0,0
8303,0.0,0
8304,3.343195859339072,0
8305,3.343195859339072,0
8306,3.343195859339072,0
8307,3.343195859339072,0
8308,3.343195859339072,0
8309,3.343195859339072,0
8310,3.343195859339072,0
8311,3.343195859339072,0
8312,3.343195859339072,0
8313,3.343195859339072,0
8314,0.0,0
8315,0.0,0
8316,0.0,0
8317,-2.3209995849114358,0
8318,-2.063110742143498,0
8319,-1.8052218993755609,0
8320,-1.5473330566076238,0
8321,-1.2894442138396864,0
8322,-1.031555371071749,0
8323,-0.7736665283038119,0
8324,-0.5157776855358746,0
8325,-0.2578888427679373,0
8326,0.0,0
8327,0.0,0
8328,0.0,0
8329,0.0,0
8330,0.0,0
8331,0.0,0
8332,0.0,0
8333,0.04334181753274578,0
8334,0.08668363506549157,0
8335,0.13002545259823733,0
8336,0.17336727013098313,0
8337,0.21670908766372893,0
8338,0.26005090519647467,0
8339,0.30339272272922047,0
8340,0.34673454026196626,0
8341,0.39007635779471206,0
8342,0.0,0
8343,0.0,0
8344,0.0,0
8345,0.0,0
8346,0.0,0
8347,0.0,0
8348,0.0,0
8349,0.1353530207410918,0
8350,0.2707060414821836,0
8351,0.40605906222327537,0
8352,0.5414120829643672,0
8353,0.676765103705459,0
8354,0.8121181244465507,0
8355,0.9474711451876425,0
8356,1.0828241659287343,0
8357,1.218177186669826,0
8358,0.0,0
8359,0.0,0
8360,0.0,0
8361,0.0,0
8362,0.0,0
8363,0.0,0
8364,3.030264482707306,0
8365,3.030264482707306,0
8366,3.030264482707306,0
8367,3.030264482707306,0
8368,3.030264482707306,0
8369,3.030264482707306,0
8370,3.030264482707306,0
8371,3.030264482707306,0
8372,3.030264482707306,0
8373,3.030264482707306,0
8374,0.0,0
8375,0.0,0
8376,0.0,0
8377,0.0,0
8378,0.0,0
8379,0.0,0
8380,0.0037661948073193672,0
8381,0.0033477287176172156,0
8382,0.0029292626279150634,0
8383,0.0025107965382129118,0
8384,0.0020923304485107597,0
8385,0.0016738643588086078,0
8386,0.0012553982691064559,0
8387,0.0008369321794043039,0
8388,0.00041846608970215194,0
8389,0.0,0
8390,0.0,0
8391,0.0,0
8392,0.0,0
8393,0.0,0
8394,0.0,0
8395,0.0,0
8396,0.0,0
8397,0.0,0
8398,0.7573102315406771,0
8399,0.6731646502583797,0
8400,0.5890190689760821,0
8401,0.5048734876937847,0
8402,0.42072790641148733,0
8403,0.33658232512918984,0
8404,0.25243674384689235,0
8405,0.16829116256459492,0
8406,0.08414558128229746,0
8407,0.0,0
8408,0.0,0
8409,0.0,0
8410,0.0,0
8411,0.0,0
8412,0.0,0
8413,0.0,0
8414,0.0,0
8415,3.6209012762811454,0
8416,3.2185789122499076,0
8417,2.8162565482186688,0
8418,2.4139341841874304,0
8419,2.011611820156192,0
8420,1.6092894561249538,0
8421,1.2069670920937152,0
8422,0.8046447280624769,0
8423,0.40232236403123844,0
8424,0.0,0
8425,0.0,0
8426,0.0,0
8427,0.0,0
8428,0.0,0
8429,0.0,0
8430,0.0,0
8431,0.0,0
8432,0.0,0
8433,-0.1224611900983501,0
8434,-0.1224611900983501,0
8435,-0.1224611900983501,0
8436,-0.1224611900983501,0
8437,-0.1224611900983501,0
8438,-0.1224611900983501,0
8439,-0.1224611900983501,0
8440,-0.1224611900983501,0
8441,-0.1224611900983501,0
8442,-0.1224611900983501,0
8443,0.0,0
8444,0.0,0
8445,0.0,0
8446,0.0,0
8447,0.0,0
8448,0.0,0
8449,0.0,0
8450,0.0,0
8451,0.0,0
8452,1.3818210324956282,0
8453,1.3818210324956282,0
8454,1.3818210324956282,0
8455,1.3818210324956282,0
8456,1.3818210324956282,0
8457,1.3818210324956282,0
8458,1.3818210324956282,0
8459,1.3818210324956282,0
8460,1.3818210324956282,0
8461,1.3818210324956282,0
8462,0.0,0
8463,0.0,0
8464,0.0,0
8465,0.0,0
8466,0.0,0
8467,0.0,0
8468,0.0,0
8469,0.0,0
8470,0.0,0
8471,0.0,0
8472,0.036651559012816526,0
8473,0.07330311802563305,0
8474,0.10995467703844959,0
8475,0.1466062360512661,0
8476,0.18325779506408263,0
8477,0.21990935407689918,0
8478,0.2565609130897157,0
8479,0.2932124721025322,0
8480,0.32986403111534873,0
8481,0.0,0
8482,0.0,0
8483,0.0,0
8484,0.0,0
8485,0.0,0
8486,0.0,0
8487,0.6794919388394497,0
8488,0.6039928345239554,0
8489,0.5284937302084609,0
8490,0.4529946258929665,0
8491,0.37749552157747207,0
8492,0.3019964172619777,0
8493,0.22649731294648326,0
8494,0.15099820863098884,0
8495,0.07549910431549442,0
8496,0.0,0
8497,0.0,0
8498,0.0,0
8499,0.0,0
8500,0.0,0
8501,0.0,0
8502,0.0,0
8503,-0.03339178396695952,0
8504,-0.06678356793391904,0
8505,-0.10017535190087856,0
8506,-0.13356713586783808,0
8507,-0.1669589198347976,0
8508,-0.20035070380175712,0
8509,-0.23374248776871664,0
8510,-0.26713427173567617,0
8511,-0.3005260557026357,0
8512,-2.5071937670670557,0
8513,-2.2286166818373827,0
8514,-1.95003959660771,0
8515,-1.6714625113780373,0
8516,-1.3928854261483643,0
8517,-1.1143083409186914,0
8518,-0.8357312556890186,0
8519,-0.5571541704593457,0
8520,-0.27857708522967284,0
8521,0.0,0
8522,0.0,0
8523,0.0,0
8524,0.0,0
8525,0.0,0
8526,-1.201519554106217,0
8527,-1.0680173814277485,0
8528,-0.93451520874928,0
8529,-0.8010130360708114,0
8530,-0.6675108633923428,0
8531,-0.5340086907138742,0
8532,-0.4005065180354057,0
8533,-0.2670043453569371,0
8534,-0.13350217267846856,0
8535,0.0,0
8536,0.0,0
8537,0.0,0
8538,0.0,0
8539,0.0,0
8540,0.0,0
8541,0.0,0
8542,0.0,0
8543,0.0,0
8544,0.0,0
8545,2.2735913091339484,0
8546,2.2735913091339484,0
8547,2.2735913091339484,0
8548,2.2735913091339484,0
8549,2.2735913091339484,0
8550,2.2735913091339484,0
8551,2.2735913091339484,0
8552,2.2735913091339484,0
8553,2.2735913091339484,0
8554,2.2735913091339484,0
8555,0.0,0
8556,-0.8648358142238008,0
8557,-0.8648358142238008,0
8558,-0.8648358142238008,0
8559,-0.8648358142238008,0
8560,-0.8648358142238008,0
8561,-0.8648358142238008,0
8562,-0.8648358142238008,0
8563,-0.8648358142238008,0
8564,-0.8648358142238008,0
8565,-0.8648358142238008,0
8566,0.0,0
8567,0.0,0
8568,0.017654221549379213,0
8569,0.03530844309875843,0
8570,0.05296266464813763,0
8571,0.07061688619751685,0
8572,0.08827110774689606,0
8573,0.10592532929627527,0
8574,0.12357955084565449,0
8575,0.1412337723950337,0
8576,0.15888799394441291,0
8577,0.0,0
8578,0.0,0
8579,0.0,0
8580,0.4883647913268089,0
8581,0.9767295826536178,0
8582,1.4650943739804265,0
8583,1.9534591653072355,0
8584,2.4418239566340443,0
8585,2.930188747960853,0
8586,3.418553539287662,0
8587,3.906918330614471,0
8588,4.39528312194128,0
8589,0.0,0
8590,0.0,0
8591,0.0,0
8592,0.0,0
8593,0.0,0
8594,0.0,0
8595,0.0,0
8596,0.0,0
8597,0.0,0
8598,0.0002425972940718557,0
8599,0.0004851945881437114,0
8600,0.0007277918822155671,0
8601,0.0009703891762874228,0
8602,0.0012129864703592785,0
8603,0.0014555837644311342,0
8604,0.00169818105850299,0
8605,0.0019407783525748456,0
8606,0.0021833756466467014,0
8607,0.0,0
8608,0.0,0
8609,0.0,0
8610,0.0,0
8611,0.0,0
8612,0.0,0
8613,-0.10587427952981436,0
8614,-0.21174855905962872,0
8615,-0.3176228385894431,0
8616,-0.42349711811925744,0
8617,-0.5293713976490718,0
8618,-0.6352456771788862,0
8619,-0.7411199567087006,0
8620,-0.8469942362385149,0
8621,-0.9528685157683293,0
8622,0.0,0
8623,0.0,0
8624,0.0,0
8625,0.0,0
8626,0.0,0
8627,0.0,0
8628,0.0,0
8629,0.0,0
8630,0.0,0
8631,-0.36895395225700245,0
8632,-0.7379079045140049,0
8633,-1.1068618567710073,0
8634,-1.4758158090280098,0
8635,-1.844769761285012,0
8636,-2.2137237135420147,0
8637,-2.582677665799017,0
8638,-2.9516316180560196,0
8639,-3.320585570313022,0
8640,0.0,0
8641,0.0,0
8642,0.0,0
8643,0.2605424758704349,0
8644,0.231593311884831,0
8645,0.20264414789922713,0
8646,0.17369498391362326,0
8647,0.14474581992801938,0
8648,0.1157966559424155,0
8649,0.08684749195681163,0
8650,0.05789832797120775,0
8651,0.028949163985603876,0
8652,0.0,0
8653,0.0,0
8654,0.0,0
8655,0.0,0
8656,0.0,0
8657,0.0,0
8658,0.0,0
8659,0.0,0
8660,0.0,0
8661,0.0,0
8662,0.0,0
8663,-0.49046591192508054,0
8664,-0.9809318238501611,0
8665,-1.4713977357752417,0
8666,-1.9618636477003222,0
8667,-2.4523295596254027,0
8668,-2.9427954715504834,0
8669,-3.433261383475563,0
8670,-3.9237272954006444,0
8671,-4.4141932073257255,0
8672,0.0,0
8673,0.0,0
8674,0.0,0
8675,0.0,0
8676,0.0,0
8677,0.0,0
8678,0.0,0
8679,-0.17187917800435898,0
8680,-0.1527814915594302,0
8681,-0.13368380511450143,0
8682,-0.11458611866957265,0
8683,-0.09548843222464387,0
8684,-0.0763907457797151,0
8685,-0.057293059334786324,0
8686,-0.03819537288985755,0
8687,-0.019097686444928774,0
8688,0.0,0
8689,0.0,0
8690,0.0,0
8691,0.0,0
8692,0.0,0
8693,0.0,0
8694,0.0,0
8695,0.0,0
8696,0.0,0
8697,-0.41954337268771047,0
8698,-0.41954337268771047,0
8699,-0.41954337268771047,0
8700,-0.41954337268771047,0
8701,-0.41954337268771047,0
8702,-0.41954337268771047,0
8703,-0.41954337268771047,0
8704,-0.41954337268771047,0
8705,-0.41954337268771047,0
8706,-0.41954337268771047,0
8707,0.0,0
8708,0.0,0
8709,-3.000873837904889,0
8710,-2.6674434114710124,0
8711,-2.334012985037136,0
8712,-2.0005825586032593,0
8713,-1.6671521321693827,0
8714,-1.3337217057355062,0
8715,-1.0002912793016296,0
8716,-0.6668608528677531,0
8717,-0.33343042643387655,0
8718,0.0,0
8719,0.0,0
8720,0.0,0
8721,0.0,0
8722,0.0,0
8723,0.0,0
8724,0.0,0
8725,0.0,0
8726,0.0,0
8727,-2.776056314533433,0
8728,-2.4676056129186072,0
8729,-2.1591549113037813,0
8730,-1.8507042096889557,0
8731,-1.5422535080741295,0
8732,-1.2338028064593036,0
8733,-0.9253521048444778,0
8734,-0.6169014032296518,0
8735,-0.3084507016148259,0
8736,0.0,0
8737,0.0,0
8738,0.0,0
8739,0.0,0
8740,0.0,0
8741,0.0,0
8742,0.0,0
8743,0.0,0
8744,0.0,0
8745,0.0,0
8746,0.0,0
8747,-0.24591357692162488,0
8748,-0.49182715384324976,0
8749,-0.7377407307648747,0
8750,-0.9836543076864995,0
8751,-1.2295678846081244,0
8752,-1.4754814615297493,0
8753,-1.721395038451374,0
8754,-1.967308615372999,0
8755,-2.213222192294624,0
8756,0.0,0
8757,0.0,0
8758,0.0,0
8759,0.0,0
8760,3.195114377362797,0
8761,2.8401016687669305,0
8762,2.485088960171064,0
8763,2.130076251575198,0
8764,1.7750635429793316,0
8765,1.4200508343834652,0
8766,1.065038125787599,0
8767,0.7100254171917326,0
8768,0.3550127085958663,0
8769,0.0,0
8770,0.0,0
8771,0.0,0
8772,0.0,0
8773,0.21562215330736664,0
8774,0.4312443066147333,0
8775,0.6468664599220999,0
8776,0.8624886132294666,0
8777,1.0781107665368332,0
8778,1.2937329198441998,0
8779,1.5093550731515666,0
8780,1.7249772264589331,0
8781,1.9405993797662997,0
8782,-1.193219006780183,0
8783,-1.0606391171379403,0
8784,-0.9280592274956978,0
8785,-0.7954793378534553,0
8786,-0.6628994482112127,0
8787,-0.5303195585689702,0
8788,-0.39773966892672763,0
8789,-0.2651597792844851,0
8790,-0.13257988964224254,0
8791,0.0,0
8792,0.0,0
8793,2.4923352286497575,0
8794,2.2154090921331178,0
8795,1.9384829556164782,0
8796,1.6615568190998384,0
8797,1.3846306825831987,0
8798,1.1077045460665589,0
8799,0.8307784095499192,0
8800,0.5538522730332794,0
8801,0.2769261365166397,0
8802,0.0,0
8803,0.0,0
8804,0.0,0
8805,0.0,0
8806,0.0,0
8807,0.0,0
8808,0.0,0
8809,0.0,0
8810,0.0,0
8811,0.16206314070664024,0
8812,0.3241262814132805,0
8813,0.4861894221199208,0
8814,0.648252562826561,0
8815,0.8103157035332013,0
8816,0.9723788442398416,0
8817,1.1344419849464817,0
8818,1.296505125653122,0
8819,1.4585682663597623,0
8820,0.0,0
8821,0.0,0
8822,0.0,0
8823,0.0,0
8824,0.0,0
8825,0.0,0
8826,0.0,0
8827,0.0,0
8828,0.19480550245519931,0
8829,0.38961100491039863,0
8830,0.5844165073655979,0
8831,0.7792220098207973,0
8832,0.9740275122759966,0
8833,1.1688330147311958,0
8834,1.3636385171863954,0
8835,1.5584440196415945,0
8836,1.7532495220967939,0
8837,0.0,0
8838,0.0,0
8839,0.0,0
8840,0.0,0
8841,0.0,0
8842,-3.661879824903966,0
8843,-3.661879824903966,0
8844,-3.661879824903966,0
8845,-3.661879824903966,0
8846,-3.661879824903966,0
8847,-3.661879824903966,0
8848,-3.661879824903966,0
8849,-3.661879824903966,0
8850,-3.661879824903966,0
