timestamp,value-0,is_anomaly
7786,0.22211870001674083,0
7787,0.22211870001674083,0
7788,0.22211870001674083,0
7789,0.22211870001674083,0
7790,0.22211870001674083,0
7791,0.22211870001674083,0
7792,0.22211870001674083,0
7793,0.22211870001674083,0
7794,0.22211870001674083,0
7795,0.0,0
7796,0.0,0
7797,0.0,0
7798,0.0,0
7799,0.0,0
7800,0.0,0
7801,0.0,0
7802,0.09372901781706074,0
7803,0.18745803563412147,0
7804,0.2811870534511822,0
7805,0.37491607126824295,0
7806,0.46864508908530367,0
7807,0.5623741069023644,0
7808,0.6561031247194251,0
7809,0.7498321425364859,0
7810,0.8435611603535467,0
7811,0.0,0
7812,0.0,0
7813,0.0,0
7814,0.0,0
7815,0.0,0
7816,0.0,0
7817,0.0,0
7818,0.0,0
7819,0.0,0
7820,-2.6863336001216434,0
7821,-2.6863336001216434,0
7822,-2.6863336001216434,0
7823,-2.6863336001216434,0
7824,-2.6863336001216434,0
7825,-2.6863336001216434,0
7826,-2.6863336001216434,0
7827,-2.6863336001216434,0
7828,-2.6863336001216434,0
7829,-2.6863336001216434,0
7830,0.0,0
7831,0.0,0
7832,0.0,0
7833,0.0,0
7834,-1.8445978383594963,0
7835,-1.8445978383594963,0
7836,-1.8445978383594963,0
7837,-1.8445978383594963,0
7838,-1.8445978383594963,0
7839,-1.8445978383594963,0
7840,-1.8445978383594963,0
7841,-1.8445978383594963,0
7842,-1.8445978383594963,0
7843,-1.8445978383594963,0
7844,0.0,0
7845,0.8763838548070833,0
7846,0.7790078709396295,0
7847,0.6816318870721758,0
7848,0.5842559032047221,0
7849,0.4868799193372685,0
7850,0.38950393546981477,0
7851,0.29212795160236105,0
7852,0.19475196773490738,0
7853,0.09737598386745369,0
7854,0.0,0
7855,0.0,0
7856,0.0,0
7857,0.0,0
7858,-2.1524316961507752,0
7859,-2.1524316961507752,0
7860,-2.1524316961507752,0
7861,-2.1524316961507752,0
7862,-2.1524316961507752,0
7863,-2.1524316961507752,0
7864,-2.1524316961507752,0
7865,-2.1524316961507752,0
7866,-2.1524316961507752,0
7867,-2.1524316961507752,0
7868,0.0,0
7869,0.0,0
7870,0.0,0
7871,0.0,0
7872,0.0,0
7873,0.0,0
7874,0.0,0
7875,0.0,0
7876,0.0,0
7877,0.0,0
7878,0.13890425996874187,0
7879,0.27780851993748373,0
7880,0.4167127799062256,0
7881,0.5556170398749675,0
7882,0.6945212998437094,0
7883,0.8334255598124513,0
7884,0.9723298197811931,0
7885,1.111234079749935,0
7886,1.2501383397186767,0
7887,0.0,0
7888,0.0,0
7889,0.0,0
7890,0.0,0
7891,0.0,0
7892,0.0,0
7893,0.0,0
7894,0.0,0
7895,0.0,0
7896,0.25066645031280976,0
7897,0.5013329006256195,0
7898,0.7519993509384293,0
7899,1.002665801251239,0
7900,1.2533322515640488,0
7901,1.5039987018768586,0
7902,1.7546651521896686,0
7903,2.005331602502478,0
7904,2.2559980528152876,0
7905,0.0,0
7906,0.10044443145971682,0
7907,0.20088886291943364,0
7908,0.30133329437915046,0
7909,0.4017777258388673,0
7910,0.5022221572985841,0
7911,0.6026665887583009,0
7912,0.7031110202180177,0
7913,0.8035554516777346,0
7914,0.9039998831374515,0
7915,0.0,0
7916,0.0,0
7917,0.0,0
7918,0.0,0
7919,0.0,0
7920,0.4490054049722051,0
7921,0.4490054049722051,0
7922,0.4490054049722051,0
7923,0.4490054049722051,0
7924,0.4490054049722051,0
7925,0.4490054049722051,0
7926,0.4490054049722051,0
7927,0.4490054049722051,0
7928,0.4490054049722051,0
7929,0.4490054049722051,0
7930,0.0,0
7931,0.0,0
7932,0.0,0
7933,0.0,0
7934,0.0,0
7935,0.0,0
7936,1.7785539002308604,0
7937,1.5809368002052093,0
7938,1.383319700179558,0
7939,1.1857026001539068,0
7940,0.9880855001282558,0
7941,0.7904684001026047,0
7942,0.5928513000769534,0
7943,0.39523420005130233,0
7944,0.19761710002565117,0
7945,0.0,0
7946,0.0,0
7947,0.0,0
7948,0.0,0
7949,4.5023809134339725,0
7950,4.002116367496865,0
7951,3.5018518215597565,0
7952,3.0015872756226485,0
7953,2.5013227296855405,0
7954,2.0010581837484325,0
7955,1.5007936378113242,0
7956,1.0005290918742162,0
7957,0.5002645459371081,0
7958,0.0,0
7959,0.0,0
7960,0.0,0
7961,0.0,0
7962,0.0,0
7963,0.0,0
7964,-0.5422443676390194,0
7965,-0.5422443676390194,0
7966,-0.5422443676390194,0
7967,-0.5422443676390194,0
7968,-0.5422443676390194,0
7969,-0.5422443676390194,0
7970,-0.5422443676390194,0
7971,-0.5422443676390194,0
7972,-0.5422443676390194,0
7973,-0.5422443676390194,0
7974,0.0,0
7975,0.0,0
7976,0.0,0
7977,0.0,0
7978,0.0,0
7979,0.0,0
7980,0.0,0
7981,0.0,0
7982,0.1048271480454483,0
7983,0.0931796871515096,0
7984,0.0815322262575709,0
7985,0.0698847653636322,0
7986,0.058237304469693496,0
7987,0.0465898435757548,0
7988,0.0349423826818161,0
7989,0.0232949217878774,0
7990,0.0116474608939387,0
7991,0.0,0
7992,0.0,0
7993,0.0,0
7994,0.0,0
7995,0.0,0
7996,1.8612428294626528,0
7997,1.6544380706334691,0
7998,1.4476333118042857,0
7999,1.240828552975102,0
8000,1.0340237941459183,0
8001,0.8272190353167346,0
8002,0.620414276487551,0
8003,0.4136095176583673,0
8004,0.20680475882918364,0
8005,0.0,0
8006,0.0,0
8007,0.0,0
8008,0.0,0
8009,0.0,0
8010,0.0,0
8011,0.0,0
8012,0.0,0
8013,0.0,0
8014,0.0,0
8015,-0.9453492149224539,0
8016,-0.8403104132644035,0
8017,-0.7352716116063531,0
8018,-0.6302328099483027,0
8019,-0.5251940082902522,0
8020,-0.42015520663220174,0
8021,-0.31511640497415133,0
8022,-0.21007760331610087,0
8023,-0.10503880165805043,0
8024,0.0,0
8025,0.0,0
8026,0.0,0
8027,0.0,0
8028,0.0,0
8029,0.0,0
8030,0.0,0
8031,-0.15894355422086984,0
8032,-0.3178871084417397,0
8033,-0.4768306626626095,0
8034,-0.6357742168834793,0
8035,-0.7947177711043492,0
8036,-0.953661325325219,0
8037,-1.112604879546089,0
8038,-1.2715484337669587,0
8039,-1.4304919879878284,0
8040,0.0,0
8041,0.0,0
8042,0.0,0
8043,0.0,0
8044,0.0,0
8045,0.0,0
8046,0.0,0
8047,0.0,0
8048,0.0,0
8049,0.6604648710808108,0
8050,0.5870798854051651,0
8051,0.5136948997295195,0
8052,0.4403099140538739,0
8053,0.3669249283782282,0
8054,0.29353994270258255,0
8055,0.22015495702693694,0
8056,0.14676997135129127,0
8057,0.07338498567564564,0
8058,0.0,0
8059,0.0,0
8060,0.0,0
8061,0.0,0
8062,0.0,0
8063,0.0,0
8064,0.0,0
8065,0.0,0
8066,0.0,0
8067,0.0,0
8068,-0.01802956037300989,0
8069,-0.03605912074601978,0
8070,-0.05408868111902967,0
8071,-0.07211824149203956,0
8072,-0.09014780186504945,0
8073,-0.10817736223805934,0
8074,-0.12620692261106922,0
8075,-0.14423648298407912,0
8076,-0.162266043357089,0
8077,0.0,0
8078,0.0,0
8079,0.0,0
8080,-0.13135391190483006,0
8081,-0.2627078238096601,0
8082,-0.39406173571449016,0
8083,-0.5254156476193202,0
8084,-0.6567695595241503,0
8085,-0.7881234714289803,0
8086,-0.9194773833338103,0
8087,-1.0508312952386405,0
8088,-1.1821852071434704,0
8089,0.0,0
8090,0.0,0
8091,0.0,0
8092,0.0,0
8093,1.2071645515871259,0
8094,1.0730351569663341,0
8095,0.9389057623455423,0
8096,0.8047763677247506,0
8097,0.6706469731039588,0
8098,0.5365175784831671,0
8099,0.4023881838623753,0
8100,0.26825878924158353,0
8101,0.13412939462079176,0
8102,0.0,0
8103,0.0,0
8104,0.0,0
8105,0.0,0
8106,0.20470264732714819,0
8107,0.40940529465429637,0
8108,0.6141079419814446,0
8109,0.8188105893085927,0
8110,1.023513236635741,0
8111,1.2282158839628892,0
8112,1.4329185312900372,0
8113,1.6376211786171855,0
8114,1.8423238259443337,0
8115,0.0,0
8116,0.0,0
8117,0.0,0
8118,0.25153867552916737,0
8119,0.5030773510583347,0
8120,0.754616026587502,0
8121,1.0061547021166695,0
8122,1.2576933776458368,0
8123,1.509232053175004,0
8124,1.7607707287041716,0
8125,2.012309404233339,0
8126,2.2638480797625062,0
8127,3.286589663501077,0
8128,2.921413034223179,0
8129,2.556236404945282,0
8130,2.1910597756673846,0
8131,1.8258831463894871,0
8132,1.4607065171115896,0
8133,1.0955298878336923,0
8134,0.7303532585557948,0
8135,0.3651766292778974,0
8136,0.0,0
8137,0.0,0
8138,0.0,0
8139,0.0,0
8140,0.0,0
8141,0.0,0
8142,0.0,0
8143,0.0,0
8144,0.0,0
8145,-0.26427191435273845,0
8146,-0.23490836831354525,0
8147,-0.20554482227435206,0
8148,-0.17618127623515895,0
8149,-0.14681773019596578,0
8150,-0.11745418415677263,0
8151,-0.08809063811757947,0
8152,-0.05872709207838631,0
8153,-0.029363546039193156,0
8154,0.0,0
8155,0.0,0
8156,0.0,0
8157,0.0,0
8158,0.0,0
8159,0.0,0
8160,0.0,0
8161,0.0,0
8162,0.0,0
8163,0.16594135576085986,0
8164,0.3318827115217197,0
8165,0.49782406728257966,0
8166,0.6637654230434394,0
8167,0.8297067788042993,0
8168,0.9956481345651593,0
8169,1.161589490326019,0
8170,1.3275308460868789,0
8171,1.4934722018477387,0
8172,0.0,0
8173,-1.0700166450181436,0
8174,-0.9511259066827943,0
8175,-0.8322351683474449,0
8176,-0.7133444300120957,0
8177,-0.5944536916767464,0
8178,-0.47556295334139714,0
8179,-0.35667221500604784,0
8180,-0.23778147667069857,0
8181,-0.11889073833534929,0
8182,0.0,0
8183,0.0,0
8184,-3.521637351335488,0
8185,-3.521637351335488,0
8186,-3.521637351335488,0
8187,-3.521637351335488,0
8188,-3.521637351335488,0
8189,-3.521637351335488,0
8190,-3.521637351335488,0
8191,-3.521637351335488,0
8192,-3.521637351335488,0
8193,-3.521637351335488,0
8194,0.0,0
8195,0.0,0
8196,0.0,0
8197,0.0,0
8198,-2.138135696102961,0
8199,-2.138135696102961,0
8200,-2.138135696102961,0
8201,-2.138135696102961,0
8202,-2.138135696102961,0
8203,-2.138135696102961,0
8204,-2.138135696102961,0
8205,-2.138135696102961,0
8206,-2.138135696102961,0
8207,-2.138135696102961,0
8208,0.0,0
8209,0.0,0
8210,0.0,0
8211,0.0,0
8212,0.0,0
8213,0.0,0
8214,0.0,0
8215,-1.596843880722135,0
8216,-1.596843880722135,0
8217,-1.596843880722135,0
8218,-1.596843880722135,0
8219,-1.596843880722135,0
8220,-1.596843880722135,0
8221,-1.596843880722135,0
8222,-1.596843880722135,0
8223,-1.596843880722135,0
8224,-1.596843880722135,0
8225,0.0,0
8226,0.0,0
8227,0.0,0
8228,0.0,0
8229,0.0,0
8230,0.0,0
8231,0.0,0
8232,0.0,0
8233,-1.0633106020573897,0
8234,-0.9451649796065688,0
8235,-0.8270193571557478,0
8236,-0.7088737347049265,0
8237,-0.5907281122541055,0
8238,-0.4725824898032844,0
8239,-0.35443686735246327,0
8240,-0.2362912449016422,0
8241,-0.1181456224508211,0
8242,0.0,0
8243,0.0,0
8244,0.0,0
8245,0.0,0
8246,0.0,0
8247,0.0,0
8248,0.0,0
8249,0.0,0
8250,0.0,0
8251,0.04905365219930051,0
8252,0.09810730439860102,0
8253,0.14716095659790154,0
8254,0.19621460879720204,0
8255,0.24526826099650254,0
8256,0.2943219131958031,0
8257,0.3433755653951036,0
8258,0.3924292175944041,0
8259,0.4414828697937046,0
8260,0.0,0
8261,0.0,0
8262,0.0,0
8263,0.0,0
8264,0.0,0
8265,0.0,0
8266,0.0,0
8267,0.0,0
8268,-2.272264148898654,0
8269,-2.272264148898654,0
8270,-2.272264148898654,0
8271,-2.272264148898654,0
8272,-2.272264148898654,0
8273,-2.272264148898654,0
8274,-2.272264148898654,0
8275,-2.272264148898654,0
8276,-2.272264148898654,0
8277,-2.272264148898654,0
8278,0.0,0
8279,0.0,0
8280,0.0,0
8281,0.0,0
8282,0.0,0
8283,0.0,0
8284,0.0,0
8285,0.0,0
8286,0.0,0
8287,0.0,0
8288,0.15447345406167418,0
8289,0.30894690812334835,0
8290,0.46342036218502247,0
8291,0.6178938162466967,0
8292,0.7723672703083708,0
8293,0.9268407243700449,0
8294,1.0813141784317193,0
8295,1.2357876324933934,0
8296,1.3902610865550673,0
8297,0.0,0
8298,0.0,0
8299,0.0,0
8300,0.0,0
8301,0.0,0
8302,0.0,0
8303,2.2548361051859453,0
8304,2.2548361051859453,0
8305,2.2548361051859453,0
8306,2.2548361051859453,0
8307,2.2548361051859453,0
8308,2.2548361051859453,0
8309,2.2548361051859453,0
8310,2.2548361051859453,0
8311,2.2548361051859453,0
8312,2.2548361051859453,0
8313,0.0,0
8314,0.03645774301672914,0
8315,0.07291548603345828,0
8316,0.10937322905018743,0
8317,0.14583097206691656,0
8318,0.1822887150836457,0
8319,0.21874645810037485,0
8320,0.25520420111710396,0
8321,0.2916619441338331,0
8322,0.3281196871505622,0
8323,0.0,0
8324,0.0,0
8325,0.0,0
8326,0.0,0
8327,0.19434238959623157,0
8328,0.38868477919246314,0
8329,0.5830271687886948,0
8330,0.7773695583849263,0
8331,0.9717119479811578,0
8332,1.1660543375773895,0
8333,1.360396727173621,0
8334,1.5547391167698525,0
8335,1.749081506366084,0
8336,-0.4503946168081526,0
8337,-0.4503946168081526,0
8338,-0.4503946168081526,0
8339,-0.4503946168081526,0
8340,-0.4503946168081526,0
8341,-0.4503946168081526,0
8342,-0.4503946168081526,0
8343,-0.4503946168081526,0
8344,-0.4503946168081526,0
8345,-0.4503946168081526,0
8346,0.0,0
8347,0.0,0
8348,0.0,0
8349,0.0,0
8350,0.0,0
8351,-0.7662558545271251,0
8352,-0.6811163151352223,0
8353,-0.5959767757433194,0
8354,-0.5108372363514168,0
8355,-0.4256976969595139,0
8356,-0.34055815756761115,0
8357,-0.2554186181757084,0
8358,-0.17027907878380558,0
8359,-0.08513953939190279,0
8360,0.0,0
8361,0.0,0
8362,0.0,0
8363,0.23166484381205005,0
8364,0.4633296876241001,0
8365,0.6949945314361502,0
8366,0.9266593752482002,0
8367,1.1583242190602503,0
8368,1.3899890628723004,0
8369,1.6216539066843503,0
8370,1.8533187504964004,0
8371,2.0849835943084507,0
8372,0.0,0
8373,0.0,0
8374,1.0791581636476413,0
8375,0.9592517010201256,0
8376,0.83934523839261,0
8377,0.7194387757650942,0
8378,0.5995323131375785,0
8379,0.4796258505100628,0
8380,0.3597193878825471,0
8381,0.2398129252550314,0
8382,0.1199064626275157,0
8383,0.0,0
8384,0.0,0
8385,0.0,0
8386,0.0,0
8387,0.0,0
8388,0.0,0
8389,0.0,0
8390,0.0,0
8391,0.0,0
8392,0.0,0
8393,0.3320497521929267,0
8394,0.6640995043858534,0
8395,0.9961492565787801,0
8396,1.3281990087717068,0
8397,1.6602487609646335,0
8398,1.9922985131575601,0
8399,2.324348265350487,0
8400,2.6563980175434136,0
8401,2.9884477697363403,0
8402,0.0,0
8403,0.0,0
8404,0.0,0
8405,0.0,0
8406,-0.2796575730347865,0
8407,-0.559315146069573,0
8408,-0.8389727191043596,0
8409,-1.118630292139146,0
8410,-1.3982878651739326,0
8411,-1.677945438208719,0
8412,-1.9576030112435057,0
8413,-2.237260584278292,0
8414,-2.5169181573130786,0
8415,0.0,0
8416,0.0,0
8417,0.0,0
8418,0.0,0
8419,-3.029247550556676,0
8420,-3.029247550556676,0
8421,-3.029247550556676,0
8422,-3.029247550556676,0
8423,-3.029247550556676,0
8424,-3.029247550556676,0
8425,-3.029247550556676,0
8426,-3.029247550556676,0
8427,-3.029247550556676,0
8428,-3.029247550556676,0
8429,0.0,0
8430,0.0,0
8431,0.0,0
8432,0.0,0
8433,0.0,0
8434,0.0,0
8435,0.0,0
8436,0.0,0
8437,0.0,0
8438,2.1901968297494108,0
8439,2.1901968297494108,0
8440,2.1901968297494108,0
8441,2.1901968297494108,0
8442,2.1901968297494108,0
8443,2.1901968297494108,0
8444,2.1901968297494108,0
8445,2.1901968297494108,0
8446,2.1901968297494108,0
8447,2.1901968297494108,0
8448,0.0,0
8449,0.0,0
8450,0.0,0
8451,0.0,0
8452,0.0,0
8453,0.0,0
8454,0.0,0
8455,0.0,0
8456,0.0,0
8457,-0.6717624175803095,0
8458,-0.5971221489602752,0
8459,-0.5224818803402407,0
8460,-0.4478416117202063,0
8461,-0.37320134310017195,0
8462,-0.2985610744801376,0
8463,-0.22392080586010316,0
8464,-0.1492805372400688,0
8465,-0.0746402686200344,0
8466,0.0,0
8467,0.0,0
8468,0.0,0
8469,0.0,0
8470,0.0,0
8471,-2.7473491417005285,0
8472,-2.442088125956025,0
8473,-2.1368271102115224,0
8474,-1.8315660944670191,0
8475,-1.5263050787225159,0
8476,-1.2210440629780126,0
8477,-0.9157830472335096,0
8478,-0.6105220314890063,0
8479,-0.30526101574450315,0
8480,0.0,0
8481,0.0,0
8482,0.0,0
8483,0.0,0
8484,0.0,0
8485,0.0,0
8486,0.0,0
8487,0.0,0
8488,0.0,0
8489,0.0,0
8490,0.06067802609431501,0
8491,0.12135605218863002,0
8492,0.18203407828294502,0
8493,0.24271210437726004,0
8494,0.30339013047157504,0
8495,0.36406815656589003,0
8496,0.42474618266020503,0
8497,0.4854242087545201,0
8498,0.5461022348488351,0
8499,0.0,0
8500,-0.4512012021060624,0
8501,-0.40106773520538874,0
8502,-0.35093426830471514,0
8503,-0.3008008014040416,0
8504,-0.250667334503368,0
8505,-0.20053386760269437,0
8506,-0.1504004007020208,0
8507,-0.10026693380134719,0
8508,-0.05013346690067359,0
8509,0.0,0
8510,0.0,0
8511,0.0,0
8512,0.0,0
8513,0.0,0
8514,0.0,0
8515,0.0,0
8516,0.0,0
8517,-2.524959259555908,0
8518,-2.2444082307163624,0
8519,-1.9638572018768172,0
8520,-1.683306173037272,0
8521,-1.4027551441977266,0
8522,-1.1222041153581812,0
8523,-0.841653086518636,0
8524,-0.5611020576790906,0
8525,-0.2805510288395453,0
8526,0.0,0
8527,0.0,0
8528,0.0,0
8529,0.0,0
8530,0.0,0
8531,-0.11346274542153326,0
8532,-0.2269254908430665,0
8533,-0.34038823626459974,0
8534,-0.453850981686133,0
8535,-0.5673137271076663,0
8536,-0.6807764725291995,0
8537,-0.7942392179507328,0
8538,-0.907701963372266,0
8539,-1.0211647087937992,0
8540,0.0,0
8541,0.0,0
8542,0.0,0
8543,0.0,0
8544,-0.1614806793466082,0
8545,-0.3229613586932164,0
8546,-0.48444203803982455,0
8547,-0.6459227173864328,0
8548,-0.807403396733041,0
8549,-0.9688840760796491,0
8550,-1.1303647554262573,0
8551,-1.2918454347728656,0
8552,-1.4533261141194738,0
8553,0.0,0
8554,-1.6017396760760856,0
8555,-1.4237686009565205,0
8556,-1.2457975258369554,0
8557,-1.0678264507173902,0
8558,-0.8898553755978253,0
8559,-0.7118843004782602,0
8560,-0.5339132253586951,0
8561,-0.3559421502391301,0
8562,-0.17797107511956506,0
8563,0.0,0
8564,0.0,0
8565,0.0,0
8566,0.0,0
8567,0.21036021416902892,0
8568,0.42072042833805784,0
8569,0.6310806425070867,0
8570,0.8414408566761157,0
8571,1.0518010708451446,0
8572,1.2621612850141735,0
8573,1.4725214991832025,0
8574,1.6828817133522314,0
8575,1.8932419275212602,0
8576,0.0,0
8577,0.0,0
8578,0.0,0
8579,0.0,0
8580,0.21527583623835927,0
8581,0.43055167247671855,0
8582,0.6458275087150779,0
8583,0.8611033449534371,0
8584,1.0763791811917964,0
8585,1.2916550174301558,0
8586,1.5069308536685149,0
8587,1.7222066899068742,0
8588,1.9374825261452338,0
8589,0.0,0
8590,0.0,0
8591,0.0,0
8592,0.0,0
8593,0.0,0
8594,0.0,0
8595,0.0,0
8596,0.0,0
8597,0.10127358643335724,0
8598,0.20254717286671448,0
8599,0.30382075930007174,0
8600,0.40509434573342895,0
8601,0.5063679321667862,0
8602,0.6076415186001435,0
8603,0.7089151050335006,0
8604,0.8101886914668579,0
8605,0.9114622779002153,0
8606,0.0,0
8607,0.0,0
8608,0.0,0
8609,0.0,0
8610,-0.08152126654843009,0
8611,-0.16304253309686018,0
8612,-0.2445637996452903,0
8613,-0.32608506619372035,0
8614,-0.40760633274215047,0
8615,-0.4891275992905806,0
8616,-0.5706488658390106,0
8617,-0.6521701323874407,0
8618,-0.7336913989358709,0
8619,0.0,0
8620,0.0,0
8621,0.0,0
8622,0.0,0
8623,0.0,0
8624,0.0,0
8625,0.0,0
8626,0.0,0
8627,0.14653457538364406,0
8628,0.2930691507672881,0
8629,0.43960372615093213,0
8630,0.5861383015345762,0
8631,0.7326728769182203,0
8632,0.8792074523018643,0
8633,1.0257420276855083,0
8634,1.1722766030691525,0
8635,1.3188111784527965,0
8636,0.0,0
8637,0.0,0
8638,0.0,0
8639,0.0,0
8640,0.0,0
8641,0.0,0
8642,0.0,0
8643,0.0,0
8644,0.0,0
8645,0.2425881906885768,0
8646,0.4851763813771536,0
8647,0.7277645720657303,0
8648,0.9703527627543072,0
8649,1.2129409534428839,0
8650,1.4555291441314606,0
8651,1.6981173348200376,0
8652,1.9407055255086143,0
8653,2.183293716197191,0
8654,0.0,0
8655,0.0,0
8656,0.0,0
8657,0.0,0
8658,0.5536863612678848,0
8659,0.49216565446034205,0
8660,0.43064494765279926,0
8661,0.3691242408452565,0
8662,0.3076035340377138,0
8663,0.24608282723017103,0
8664,0.18456212042262826,0
8665,0.12304141361508551,0
8666,0.061520706807542756,0
8667,0.0,0
8668,0.0,0
8669,0.0,0
8670,0.0,0
8671,0.0,0
8672,0.0,0
8673,-1.0037780507159022,0
8674,-1.0037780507159022,0
8675,-1.0037780507159022,0
8676,-1.0037780507159022,0
8677,-1.0037780507159022,0
8678,-1.0037780507159022,0
8679,-1.0037780507159022,0
8680,-1.0037780507159022,0
8681,-1.0037780507159022,0
8682,-1.0037780507159022,0
8683,0.0,0
8684,0.0,0
8685,0.0,0
8686,0.0,0
8687,1.675472107489354,0
8688,1.675472107489354,0
8689,1.675472107489354,0
8690,1.675472107489354,0
8691,1.675472107489354,0
8692,1.675472107489354,0
8693,1.675472107489354,0
8694,1.675472107489354,0
8695,1.675472107489354,0
8696,1.675472107489354,0
8697,0.0,0
8698,0.0,0
8699,0.0,0
8700,0.0,0
8701,0.0,0
8702,0.0,0
8703,-0.382063656211279,0
8704,-0.3396121388544702,0
8705,-0.2971606214976614,0
8706,-0.2547091041408526,0
8707,-0.21225758678404388,0
8708,-0.1698060694272351,0
8709,-0.1273545520704263,0
8710,-0.08490303471361756,0
8711,-0.04245151735680878,0
8712,0.0,0
8713,0.0,0
8714,0.0,0
8715,0.0,0
8716,0.0,0
8717,0.0,0
8718,0.0,0
8719,0.0,0
8720,0.0,0
8721,0.0,0
8722,-0.011058189627956549,0
8723,-0.022116379255913098,0
8724,-0.033174568883869646,0
8725,-0.044232758511826197,0
8726,-0.05529094813978275,0
8727,-0.06634913776773929,0
8728,-0.07740732739569585,0
8729,-0.08846551702365239,0
8730,-0.09952370665160895,0
8731,0.0,0
8732,0.0,0
8733,0.0,0
8734,0.0,0
8735,0.0,0
8736,0.0,0
8737,0.0,0
8738,0.1776221045150538,0
8739,0.3552442090301076,0
8740,0.5328663135451615,0
8741,0.7104884180602152,0
8742,0.8881105225752691,0
8743,1.065732627090323,0
8744,1.2433547316053766,0
8745,1.4209768361204305,0
8746,1.5985989406354844,0
8747,0.0,0
8748,0.0,0
8749,0.0,0
8750,0.0,0
8751,0.0,0
8752,0.0,0
8753,0.0,0
8754,0.0,0
8755,0.0,0
8756,-2.376044321261317,0
8757,-2.376044321261317,0
8758,-2.376044321261317,0
8759,-2.376044321261317,0
8760,-2.376044321261317,0
8761,-2.376044321261317,0
8762,-2.376044321261317,0
8763,-2.376044321261317,0
8764,-2.376044321261317,0
8765,-2.376044321261317,0
8766,0.0,0
8767,0.0,0
8768,0.0,0
8769,0.0,0
8770,0.0,0
8771,0.1882351434937764,0
8772,0.16732012755002348,0
8773,0.14640511160627054,0
8774,0.12549009566251762,0
8775,0.10457507971876467,0
8776,0.08366006377501174,0
8777,0.06274504783125881,0
8778,0.04183003188750587,0
8779,0.020915015943752936,0
8780,0.0,0
8781,0.0,0
8782,0.0,0
8783,0.0,0
8784,0.0,0
8785,0.0,0
8786,0.0,0
8787,0.0,0
8788,-0.017373763117993914,0
8789,-0.03474752623598783,0
8790,-0.052121289353981734,0
8791,-0.06949505247197565,0
8792,-0.08686881558996956,0
8793,-0.10424257870796347,0
8794,-0.1216163418259574,0
8795,-0.1389901049439513,0
8796,-0.1563638680619452,0
8797,0.0,0
8798,0.0,0
8799,0.019891920663445493,0
8800,0.017681707256395996,0
8801,0.015471493849346495,0
8802,0.013261280442296996,0
8803,0.011051067035247497,0
8804,0.008840853628197998,0
8805,0.006630640221148498,0
8806,0.004420426814098999,0
8807,0.0022102134070494995,0
8808,0.0,0
8809,0.0,0
8810,1.3848556702136006,0
8811,1.3848556702136006,0
8812,1.3848556702136006,0
8813,1.3848556702136006,0
8814,1.3848556702136006,0
8815,1.3848556702136006,0
8816,1.3848556702136006,0
8817,1.3848556702136006,0
8818,1.3848556702136006,0
8819,1.3848556702136006,0
8820,0.0,0
8821,0.0,0
8822,0.0,0
8823,-0.173583600665705,0
8824,-0.173583600665705,0
8825,-0.173583600665705,0
8826,-0.173583600665705,0
8827,-0.173583600665705,0
8828,-0.173583600665705,0
8829,-0.173583600665705,0
8830,-0.173583600665705,0
8831,-0.173583600665705,0
8832,-0.173583600665705,0
8833,0.0,0
8834,0.0,0
8835,0.0,0
8836,0.0,0
8837,0.0,0
8838,0.0,0
8839,0.0,0
8840,0.0,0
8841,1.520443680622471,0
8842,1.3515054938866409,0
8843,1.1825673071508107,0
8844,1.0136291204149805,0
8845,0.8446909336791506,0
8846,0.6757527469433204,0
8847,0.5068145602074903,0
8848,0.3378763734716602,0
8849,0.1689381867358301,0
8850,0.0,0
8851,0.0,0
8852,0.0,0
8853,0.0,0
8854,0.0,0
8855,0.0,0
8856,0.0,0
8857,0.0,0
8858,0.0,0
8859,0.0,0
8860,0.6583799242524329,0
8861,0.5852265993354958,0
8862,0.5120732744185588,0
8863,0.4389199495016219,0
8864,0.3657666245846849,0
8865,0.2926132996677479,0
8866,0.21945997475081094,0
8867,0.14630664983387395,0
8868,0.07315332491693698,0
8869,0.0,0
8870,0.0,0
8871,-0.18568034324004246,0
8872,-0.3713606864800849,0
8873,-0.5570410297201274,0
8874,-0.7427213729601698,0
8875,-0.9284017162002123,0
8876,-1.1140820594402547,0
8877,-1.2997624026802972,0
8878,-1.4854427459203396,0
8879,-1.6711230891603823,0
8880,0.0,0
8881,0.0,0
8882,0.0,0
8883,2.4038074077747824,0
8884,2.4038074077747824,0
8885,2.4038074077747824,0
8886,2.4038074077747824,0
8887,2.4038074077747824,0
8888,2.4038074077747824,0
8889,2.4038074077747824,0
8890,2.4038074077747824,0
8891,2.4038074077747824,0
8892,2.4038074077747824,0
8893,0.0,0
8894,0.0,0
8895,0.0,0
8896,-0.965712453365452,0
8897,-0.965712453365452,0
8898,-0.965712453365452,0
8899,-0.965712453365452,0
8900,-0.965712453365452,0
8901,-0.965712453365452,0
8902,-0.965712453365452,0
8903,-0.965712453365452,0
8904,-0.965712453365452,0
8905,-0.965712453365452,0
8906,0.0,0
8907,0.0,0
8908,0.0,0
8909,0.0,0
8910,0.0,0
8911,0.0,0
8912,0.0,0
8913,0.0,0
8914,0.0,0
8915,0.10118790624755172,0
8916,0.08994480555337932,0
8917,0.0787017048592069,0
8918,0.06745860416503449,0
8919,0.05621550347086207,0
8920,0.04497240277668966,0
8921,0.033729302082517246,0
