timestamp,value-0,is_anomaly
890,-1.6596184611804916,0.0
891,-1.650817360896627,0.0
892,-2.264916893101727,0.0
893,-2.4399049151142758,0.0
894,-3.0063209084895672,0.0
895,-3.0927796362004965,0.0
896,-3.453249858329874,0.0
897,-3.5639662641205967,0.0
898,-3.733724318941276,0.0
899,-3.985078348222258,0.0
900,-3.828717544247991,0.0
901,-3.811448098338662,0.0
902,-3.8371454077109,0.0
903,-3.6671802167105394,0.0
904,-3.5648202509614317,0.0
905,-3.197642582009479,0.0
906,-3.0740956680655485,0.0
907,-2.8001300118997334,0.0
908,-2.3989205368128697,0.0
909,-2.4294965528770205,0.0
910,-2.079739219652958,0.0
911,-2.277346167917223,0.0
912,-2.374385522355473,0.0
913,-2.1851975110259607,0.0
914,-1.9101887177901624,0.0
915,-2.3718569693812523,0.0
916,-2.075155224601057,0.0
917,-2.363100820996503,0.0
918,-2.72260642280031,0.0
919,-2.7898660493622867,0.0
920,-2.9520646895738922,0.0
921,-3.257235289266957,0.0
922,-3.5177484821502905,0.0
923,-3.5885144578691746,0.0
924,-3.7061733800383316,0.0
925,-3.9553899700292563,0.0
926,-3.7397839486327173,0.0
927,-3.9724290999216425,0.0
928,-3.5484775588121953,0.0
929,-3.8464447770784167,0.0
930,-3.4694094934838517,0.0
931,-3.2914965137180405,0.0
932,-2.9924867647684814,0.0
933,-2.721708816172061,0.0
934,-2.194048292020423,0.0
935,-1.9844033806576273,0.0
936,-1.4431689950483593,0.0
937,-0.9930432359732734,0.0
938,-0.8432408670325189,0.0
939,-0.592622075808803,0.0
940,-0.42103778159698235,0.0
941,-0.39095522521621695,0.0
942,-0.13574737708385176,0.0
943,-0.18584240295982646,0.0
944,-0.01382280822453863,0.0
945,-0.22440068158544157,0.0
946,-0.3585946408549847,0.0
947,-0.3268729803684567,0.0
948,-0.7314258295498,0.0
949,-1.1023469291069554,0.0
950,-0.9994004156529277,0.0
951,-1.182528770009713,0.0
952,-1.5880663611586339,0.0
953,-1.8766614619806725,0.0
954,-2.0326956918393515,0.0
955,-1.9210680063256445,0.0
956,-1.9299699366643719,0.0
957,-1.996795773320768,0.0
958,-1.981637077266619,0.0
959,-1.910766119061,0.0
960,-1.821719694823269,0.0
961,-1.4221026242802746,0.0
962,-1.1578600414211764,0.0
963,-0.8290359395894724,0.0
964,-0.9375266181928703,0.0
965,-0.6326643670549579,0.0
966,-0.3954499955135238,0.0
967,-0.14948469106104967,0.0
968,-0.06606265165273939,0.0
969,-0.15157683146453094,0.0
970,-0.16197876827343016,0.0
971,-0.09740681704841059,0.0
972,-0.445503815592579,0.0
973,-0.5055855572840788,0.0
974,-0.6470088717980758,0.0
975,-0.7852362728776923,0.0
976,-1.2788650719371966,0.0
977,-1.5449395913573076,0.0
978,-1.7371995844756465,0.0
979,-2.1686212320271783,0.0
980,-2.6724886780409336,0.0
981,-2.9746279949170096,0.0
982,-3.406171568360418,0.0
983,-3.60087362644309,0.0
984,-3.6892245792081058,0.0
985,-3.9751584721235695,0.0
986,-3.9872927742786684,0.0
987,-3.9454461445413127,0.0
988,-3.669849762323076,0.0
989,-3.881928384296661,0.0
990,-3.903513409662595,0.0
991,-3.356838228081992,0.0
992,-3.2140900316490546,0.0
993,-2.9813245811515086,0.0
994,-2.7708938837963206,0.0
995,-2.3756039191825398,0.0
996,-2.576869271858165,0.0
997,-2.183236979881466,0.0
998,-2.121028471345773,0.0
999,-1.9300572508008937,0.0
1000,-1.8554203580865762,0.0
1001,-2.0061078405040838,0.0
1002,-2.1472982586409253,0.0
1003,-2.226531368740508,0.0
1004,-2.3968475749532017,0.0
1005,-2.733334731729583,0.0
1006,-3.047495983097117,0.0
1007,-3.1496236455212063,0.0
1008,-3.223422106379717,0.0
1009,-3.3841007489610755,0.0
1010,-3.685053946843576,0.0
1011,-3.6920382048740934,0.0
1012,-3.876741941474935,0.0
1013,-3.9895508719437585,0.0
1014,-3.834294014999961,0.0
1015,-3.864333450547227,0.0
1016,-3.705365867421007,0.0
1017,-3.53361019845128,0.0
1018,-3.065074339156962,0.0
1019,-2.974471287689586,0.0
1020,-2.5086869999454433,0.0
1021,-2.3382447555390953,0.0
1022,-1.9756650753961322,0.0
1023,-1.6125449762374668,0.0
1024,-1.120392905126079,0.0
1025,-0.8153847780522134,0.0
1026,-0.7981880879310839,0.0
1027,-0.6444221373633698,0.0
1028,-0.372417161694345,0.0
1029,0.262268563374928,0.0
1030,-0.018063857240539605,0.0
1031,-0.2510061894709046,0.0
1032,-0.35991272724341394,0.0
1033,-0.3873683931527834,0.0
1034,-0.6363438555552272,0.0
1035,-0.7043658513911621,0.0
1036,-1.0793057236902517,0.0
1037,-1.038358510054909,0.0
1038,-1.3070130729285823,0.0
1039,-1.4514227893654605,0.0
1040,-1.7049765422614114,0.0
1041,-1.8925739436710132,0.0
1042,-1.8496686585616575,0.0
1043,-1.7256003552175572,0.0
1044,-2.143708481280428,0.0
1045,-1.8245399857976543,0.0
1046,-1.925512212820525,0.0
1047,-1.7149235497153366,0.0
1048,-1.609343722430846,0.0
1049,-1.3560613465458722,0.0
1050,-1.0002663872829665,0.0
1051,-0.8319864731111513,0.0
1052,-0.9028404415361144,0.0
1053,-0.4995005665882988,0.0
1054,-0.40799718493690507,0.0
1055,-0.11306790484649132,0.0
1056,-0.10539969552475714,0.0
1057,-0.21115082923231565,0.0
1058,-0.20147342148425884,0.0
1059,-0.21812144849559933,0.0
1060,-0.4440302715136688,0.0
1061,-0.8288946098922307,0.0
1062,-1.0203686095518132,0.0
1063,-1.3854656980383604,0.0
1064,-1.6659972001833676,0.0
1065,-2.0371104268926463,0.0
1066,-2.1802779456710355,0.0
1067,-2.658672504842543,0.0
1068,-2.9535142067453246,0.0
1069,-3.3191394188004755,0.0
1070,-3.4911552896948894,0.0
1071,-3.6879165219166943,0.0
1072,-4.02556635349739,0.0
1073,-3.896433162069326,0.0
1074,-4.069353898381024,0.0
1075,-4.056153822966289,0.0
1076,-3.710152758491482,0.0
1077,-3.7415605135476095,0.0
1078,-3.4868558484621177,0.0
1079,-3.1094839291766103,0.0
1080,-3.1022819456875004,0.0
1081,-2.726521702967012,0.0
1082,-2.5742850986737675,0.0
1083,-2.435642831599333,0.0
1084,-2.3248306588520022,0.0
1085,-2.1778327011460483,0.0
1086,-2.0302900259974375,0.0
1087,-2.0653530023821367,0.0
1088,-2.134787914950089,0.0
1089,-2.2762026776218383,0.0
1090,-2.129531893029086,0.0
1091,-2.346253601930089,0.0
1092,-2.7165374542924456,0.0
1093,-2.9090860849964164,0.0
1094,-2.8991626904870103,0.0
1095,-3.261695137226721,0.0
1096,-3.6989953906334048,0.0
1097,-3.6468688800579443,0.0
1098,-3.822929825421253,0.0
1099,-4.079038750130895,0.0
1100,-3.9139953611363714,0.0
1101,-4.128978162290368,0.0
1102,-3.9670226944824463,0.0
1103,-3.579105072666387,0.0
1104,-3.611907955054699,0.0
1105,-3.3587540423209186,0.0
1106,-2.7679932610756564,0.0
1107,-2.594423818024832,0.0
1108,-1.9193532691104034,0.0
1109,-1.812484994766085,0.0
1110,-1.6482470464117174,0.0
1111,-1.195384635088927,0.0
1112,-0.6147583100282823,0.0
1113,-0.721467595561003,0.0
1114,-0.30190405042864965,0.0
1115,-0.21829760816036425,0.0
1116,-0.21775192848565594,0.0
1117,0.0211400796996275,0.0
1118,-0.22260428898726148,0.0
1119,-0.290440429771329,0.0
1120,-0.2037141214847482,0.0
1121,-0.3963252207966834,0.0
1122,-0.5524334440349159,0.0
1123,-0.9496372938506263,0.0
1124,-1.0734025494549333,0.0
1125,-1.504987169113872,0.0
1126,-1.6216286385301728,0.0
1127,-1.728324181648858,0.0
1128,-1.802927851708023,0.0
1129,-2.2260595464948634,0.0
1130,-1.9772894566590749,0.0
1131,-1.868587091210726,0.0
1132,-1.7780207472590313,0.0
1133,-1.695135565411812,0.0
1134,-1.7162381890513805,0.0
1135,-1.3003646410496073,0.0
1136,-1.310096431122905,0.0
1137,-1.0558065210921543,0.0
1138,-0.8986878509817209,0.0
1139,-0.4935301932978957,0.0
1140,-0.5484850776651107,0.0
1141,-0.09600094920500846,0.0
1142,0.010342421005515856,0.0
1143,0.02596977487601282,0.0
1144,-0.09949684211043786,0.0
1145,-0.05968583648844539,0.0
1146,-0.39602287662435187,0.0
1147,-0.5308388956490011,0.0
1148,-0.5069833209009156,0.0
1149,-0.9801344536072103,0.0
1150,-1.4805893314870726,0.0
1151,-1.5943930744173966,0.0
1152,-1.9808784489020697,0.0
1153,-2.418481707994721,0.0
1154,-2.7714697084232505,0.0
1155,-2.9747514092589276,0.0
1156,-3.3762380704304036,0.0
1157,-3.465975280532604,0.0
1158,-3.6076222150892674,0.0
1159,-3.8386050226181734,0.0
1160,-3.9552867097744637,0.0
1161,-3.9012832313739927,0.0
1162,-3.842412619450521,0.0
1163,-3.9192195849751914,0.0
1164,-3.4576057653844163,0.0
1165,-3.6450010706048603,0.0
1166,-3.140046734389063,0.0
1167,-2.955727894023257,0.0
1168,-2.9651230889455595,0.0
1169,-2.5645647141679744,0.0
1170,-2.446979797595794,0.0
1171,-2.3226009886734222,0.0
1172,-1.9436907568447415,0.0
1173,-1.943704259729617,0.0
1174,-1.9974490023225304,0.0
1175,-1.8742052356455596,0.0
1176,-2.1702792233616424,0.0
1177,-2.4611024446996965,0.0
1178,-2.426249159977827,0.0
1179,-2.608725242775972,0.0
1180,-2.8006392257787507,0.0
1181,-3.090489492459282,0.0
1182,-3.3987555423647553,0.0
1183,-3.5531136050189285,0.0
1184,-3.61440692347143,0.0
1185,-3.429815864874553,0.0
1186,-4.052077542385678,0.0
1187,-3.9558200809090422,0.0
1188,-3.735856986233231,0.0
1189,-3.9193179370532922,0.0
1190,-3.7121442228604336,0.0
1191,-3.330081682323708,0.0
1192,-3.0017465984002096,0.0
1193,-2.899577402768266,0.0
1194,-2.4533846813607045,0.0
1195,-2.0199590691079834,0.0
1196,-1.8676632122533987,0.0
1197,-1.5589379269713335,0.0
1198,-1.0192980501787066,0.0
1199,-0.7305378097742807,0.0
1200,-0.5797796707458012,0.0
1201,-0.2985312029719642,0.0
1202,-0.057230209486773154,0.0
1203,-0.005975464488620297,0.0
1204,-0.04640325667407619,0.0
1205,-0.1929525889396626,0.0
1206,-0.13800717453137645,0.0
1207,-0.08101972586029493,0.0
1208,-0.5059399011844956,0.0
1209,-0.7528769922396523,0.0
1210,-1.086599884198252,0.0
1211,-1.264781481279313,0.0
1212,-1.478231973277324,0.0
1213,-1.7649167301648627,0.0
1214,-1.81439669610328,0.0
1215,-1.86286830666048,0.0
1216,-1.9703798469041898,0.0
1217,-2.0219741764522805,0.0
1218,-1.955862208210042,0.0
1219,-1.8853135765770563,0.0
1220,-1.7051844991802017,0.0
1221,-1.6138576997573126,0.0
1222,-1.4678435528302305,0.0
1223,-1.243838306155931,0.0
1224,-0.9664460818230329,0.0
1225,-0.7915515148459593,0.0
1226,-0.7728517200142166,0.0
1227,-0.237466424824335,0.0
1228,-0.26098048881173486,0.0
1229,-0.02931027942257125,0.0
1230,-0.20691280908453447,0.0
1231,-0.06159438067381817,0.0
1232,-0.3313428340601885,0.0
1233,-0.10473457762932759,0.0
1234,-0.5524564782939003,0.0
1235,-0.5391913902835672,0.0
1236,-1.0103571799194035,0.0
1237,-1.1975364856986044,0.0
1238,-1.7103719486635311,0.0
1239,-2.1215369738475465,0.0
1240,-2.2834841835847626,0.0
1241,-2.814218706235489,0.0
1242,-2.8443302005034705,0.0
1243,-3.211435479243179,0.0
1244,-3.5386452384377094,0.0
1245,-3.717201773776389,0.0
1246,-3.8342104223430935,0.0
1247,-3.866000642312441,0.0
1248,-3.986582418889986,0.0
1249,-4.040215030017082,0.0
1250,-3.612855340772559,0.0
1251,-3.651113986254641,0.0
1252,-3.3177429366233797,0.0
1253,-3.359972602331019,0.0
1254,-3.0913086510844976,0.0
1255,-2.6453534450139804,0.0
1256,-2.3712887787840566,0.0
1257,-2.5369993162855304,0.0
1258,-2.0958858304856287,0.0
1259,-2.043280589524815,0.0
1260,-2.070845510689582,0.0
1261,-2.035210876193141,0.0
1262,-2.310236715567219,0.0
1263,-2.2449684735357005,0.0
1264,-2.2378707376335867,0.0
1265,-2.2224863468651175,0.0
1266,-2.72689765472174,0.0
1267,-2.97804322966501,0.0
1268,-3.0335626824056083,0.0
1269,-3.4509132774749696,0.0
1270,-3.490896270362248,0.0
1271,-3.5643076883889186,0.0
1272,-3.8458518159287265,0.0
1273,-3.877643735279954,0.0
1274,-3.9614404495269326,0.0
1275,-3.8721468882561454,0.0
1276,-3.706423090754212,0.0
1277,-3.4988182944306705,0.0
1278,-3.169510393215636,0.0
1279,-3.1403252130081767,0.0
1280,-2.724207575034856,0.0
1281,-2.597511745694692,0.0
1282,-2.21353448979169,0.0
1283,-2.064026030630278,0.0
1284,-1.3571103952405346,0.0
1285,-1.0938123979254026,0.0
1286,-0.7180518615246063,0.0
1287,-0.645171961292748,0.0
1288,-0.47861168628154016,0.0
1289,-0.3861392148219902,0.0
1290,-0.0897999012897257,0.0
1291,-0.037831438070807355,0.0
1292,0.07318881696444812,0.0
1293,-0.1900832492692106,0.0
1294,-0.3895776123224055,0.0
1295,-0.402954451817658,0.0
1296,-0.7074089005584365,0.0
1297,-0.8643201653680266,0.0
1298,-1.0875130321594881,0.0
1299,-1.3606546701992264,0.0
1300,-1.6174920570938112,0.0
1301,-1.636538173549922,0.0
1302,-1.9421137461840097,0.0
1303,-1.8374289072937366,0.0
1304,-2.077059667395306,0.0
1305,-1.9752344018011423,0.0
1306,-1.974903840187407,0.0
1307,-1.6447154361212681,0.0
1308,-1.9180110485066577,0.0
1309,-1.5491437753855384,0.0
1310,-1.3992491350701197,0.0
1311,-0.9158462981601416,0.0
1312,-0.7689726619984039,0.0
1313,-0.6971332100392571,0.0
1314,-0.4337681580535284,0.0
1315,-0.263426207977409,0.0
1316,-0.2903974535309104,0.0
1317,0.09056228515734377,0.0
1318,-0.14035529159275684,0.0
1319,-0.16106597455541194,0.0
1320,-0.17824149730728678,0.0
1321,-0.5187122959105399,0.0
1322,-0.8978093532061211,0.0
1323,-1.0293750359840161,0.0
1324,-1.3269142021720497,0.0
1325,-1.6321676774520157,0.0
1326,-1.7804727667412583,0.0
1327,-2.225037817697509,0.0
1328,-2.6826282567571265,0.0
1329,-3.1795013351935575,0.0
1330,-3.3305895141875563,0.0
1331,-3.8029072124686185,0.0
1332,-3.69696656809072,0.0
1333,-3.831394059321024,0.0
1334,-3.914536854291028,0.0
1335,-3.811364111486766,0.0
1336,-3.969782698309423,0.0
1337,-3.696611532830058,0.0
1338,-3.7488022143543427,0.0
1339,-3.359549454388806,0.0
1340,-3.241221136062248,0.0
1341,-3.0993427476934348,0.0
1342,-2.828751454768206,0.0
1343,-2.446181243841468,0.0
1344,-2.3311531941166765,0.0
1345,-2.404099674155892,0.0
1346,-1.9823817551164964,0.0
1347,-1.926848441321407,0.0
1348,-1.9364878426249459,0.0
1349,-2.1434122354174234,0.0
1350,-1.99545114673165,0.0
1351,-2.250179745159455,0.0
1352,-2.4349376421786526,0.0
1353,-2.5697430865870117,0.0
1354,-3.105599450277637,0.0
1355,-3.0421289636021576,0.0
1356,-3.3841032754558373,0.0
1357,-3.706255121380189,0.0
1358,-3.811383396752671,0.0
1359,-3.7343285933575143,0.0
1360,-3.959309551392236,0.0
1361,-3.973649953432516,0.0
1362,-3.9710010426197746,0.0
1363,-3.8034270081177386,0.0
1364,-3.6381902201470044,0.0
1365,-3.288587268849926,0.0
1366,-3.272001138871982,0.0
1367,-2.643469529252947,0.0
1368,-2.53754331745052,0.0
1369,-2.145909328659316,0.0
1370,-1.8765947364806188,0.0
1371,-1.460077349793929,0.0
1372,-1.020446206778785,0.0
1373,-0.9337475570841569,0.0
1374,-0.5166684351194921,0.0
1375,-0.36762899660867343,0.0
1376,-0.12864994251530315,0.0
1377,-0.13331954316233752,0.0
1378,-0.06182406969761134,0.0
1379,-0.058870550194640936,0.0
1380,-0.18019462646632167,0.0
1381,-0.17579338958856505,0.0
1382,-0.3862983522544232,0.0
1383,-0.7299709889517996,0.0
1384,-0.87626839558663,0.0
1385,-1.0872982454098477,0.0
1386,-1.550858633990404,0.0
1387,-1.556487586692223,0.0
1388,-1.692299513934018,0.0
1389,-2.012973212631202,0.0
1390,-1.8272278609396368,0.0
1391,-2.1053843367980605,0.0
1392,-1.9442170434757253,0.0
1393,-1.898405926051039,0.0
1394,-1.7418116738190523,0.0
1395,-1.6905793785617893,0.0
1396,-1.4889057882352916,0.0
1397,-1.4386835345634519,0.0
1398,-1.0855860611118189,0.0
1399,-0.689972673393523,0.0
1400,-0.6470381680554822,0.0
1401,-0.5821611715842308,0.0
1402,-0.31062190633635955,0.0
1403,-0.07456534432429152,0.0
1404,-0.12479173966158252,0.0
1405,-0.2371523973794194,0.0
1406,-0.07913971536378228,0.0
1407,-0.252132744367622,0.0
1408,-0.47578107956562077,0.0
1409,-0.8234183711001115,0.0
1410,-0.7755501471314067,0.0
1411,-1.20566891062429,0.0
1412,-1.6935027133498677,0.0
1413,-1.6520545990929822,0.0
1414,-2.2886515511436616,0.0
1415,-2.4970621718932513,0.0
1416,-2.91107064468029,0.0
1417,-3.412169413020912,0.0
1418,-3.5941829353346284,0.0
1419,-3.685993770640674,0.0
1420,-3.971815944852418,0.0
1421,-3.8985155943990644,0.0
1422,-4.039088955062663,0.0
1423,-3.9062754737525034,0.0
1424,-3.6560397855975006,0.0
1425,-3.5223401261899365,0.0
1426,-3.452277388833787,0.0
1427,-3.31373543905576,0.0
1428,-2.9223240651880222,0.0
1429,-2.6297742442719594,0.0
1430,-2.5930683813000597,0.0
1431,-2.2732814308827622,0.0
1432,-2.3943418111507198,0.0
1433,-2.079625214350399,0.0
1434,-1.9795268086679334,0.0
1435,-1.966905884093273,0.0
1436,-2.0615014092687836,0.0
1437,-1.967972422561101,0.0
1438,-2.2942229489259165,0.0
1439,-2.565367789420797,0.0
1440,-2.5331097639306694,0.0
1441,-2.9424948895205514,0.0
1442,-3.136787524162356,0.0
1443,-3.470494218389171,0.0
1444,-3.5725263737902218,0.0
1445,-3.533074324115473,0.0
1446,-3.7600849394295146,0.0
1447,-3.8916768643186193,0.0
1448,-3.984003874928373,0.0
1449,-3.9677404136202536,0.0
1450,-3.6277773840237675,0.0
1451,-3.620208248615735,0.0
1452,-3.631875452020653,0.0
1453,-3.1088791179856425,0.0
1454,-2.7498361811144663,0.0
1455,-2.3350154739547686,0.0
1456,-2.014944129017866,0.0
1457,-1.9111723291535818,0.0
1458,-1.5977794463185755,0.0
1459,-1.0217680194857728,0.0
1460,-0.8403485121282701,0.0
1461,-0.6393037215566837,0.0
1462,-0.19737970900172996,0.0
1463,-0.18696572338918616,0.0
1464,-0.08816419787798435,0.0
1465,0.03428763807462021,0.0
1466,-0.3157208328823833,0.0
1467,-0.3024584341057721,0.0
1468,-0.41587895308380496,0.0
1469,-0.6893163965929414,0.0
1470,-0.6883385843704521,0.0
1471,-0.9079436257676685,0.0
1472,-1.1641692737951257,0.0
1473,-1.728267320231383,0.0
1474,-1.7663088757949037,0.0
1475,-1.7125451271005248,0.0
1476,-1.79673777353572,0.0
1477,-2.006569544474654,0.0
1478,-2.0153628382974165,0.0
1479,-2.09765125054648,0.0
1480,-1.9522722901543181,0.0
1481,-1.7209383484232468,0.0
1482,-1.5030394602860881,0.0
1483,-1.3544640244932349,0.0
1484,-1.1707394184255557,0.0
1485,-0.90054219611328,0.0
1486,-0.5647073436294785,0.0
1487,-0.5861347788223741,0.0
1488,-0.2376788020426024,0.0
1489,-0.27615043626028335,0.0
1490,-0.07432011059748267,0.0
1491,0.054931560037607685,0.0
1492,-0.23661625324525115,0.0
1493,-0.11504917381790847,0.0
1494,-0.18874778971474693,0.0
1495,-0.6217347938285014,0.0
1496,-0.5179732701121413,0.0
1497,-0.8745586235228154,0.0
1498,-1.189470031858878,0.0
1499,-1.6356745311937717,0.0
1500,-2.0369989030102027,0.0
1501,-2.2852026003503507,0.0
1502,-2.876475229381919,0.0
1503,-3.2038402494084375,0.0
1504,-3.3761775204866344,0.0
1505,-3.607349552457084,0.0
1506,-3.633211059190308,0.0
1507,-3.7533758802132833,0.0
1508,-3.8878942642219463,0.0
1509,-3.8961023833236124,0.0
1510,-3.79722748460712,0.0
1511,-3.92338794651421,0.0
1512,-3.743125012402701,0.0
1513,-3.340197467971974,0.0
1514,-3.2158505293680344,0.0
1515,-3.0726277016690635,0.0
1516,-2.6487918633629337,0.0
1517,-2.487226394328744,0.0
1518,-2.321309746562531,0.0
1519,-2.3262059389818583,0.0
1520,-2.018316862095077,0.0
1521,-2.1602715711630998,0.0
1522,-2.0759744343213735,0.0
1523,-1.8925897455064256,0.0
1524,-1.9922122588102509,0.0
1525,-2.3024727115542025,0.0
1526,-2.3994286326720746,0.0
1527,-2.8647154440096156,0.0
1528,-2.8459719100878775,0.0
1529,-2.826443826247111,0.0
1530,-3.306096356486094,0.0
1531,-3.488828883564373,0.0
1532,-3.7250699264939664,0.0
1533,-3.851289261561383,0.0
1534,-3.7871331581102567,0.0
1535,-3.8305201581719257,0.0
1536,-3.989928866809498,0.0
1537,-3.822176463975774,0.0
1538,-3.5926189256648806,0.0
1539,-3.39130504152439,0.0
1540,-2.8906722109250618,0.0
1541,-2.856433144826916,0.0
1542,-2.368057001717567,0.0
1543,-1.9080790232798626,0.0
1544,-1.575417248862317,0.0
1545,-1.4263110404277985,0.0
1546,-1.2889314674758143,0.0
1547,-0.7651792244387909,0.0
1548,-0.46491574091617727,0.0
1549,-0.375052835884647,0.0
1550,-0.4837589926443495,0.0
1551,-0.1263323837538537,0.0
1552,-0.04658946974652922,0.0
1553,0.020503862102847714,0.0
1554,0.13662309713184784,0.0
1555,-0.38526317735435955,0.0
1556,-0.6033262892017746,0.0
1557,-0.9496579607147289,0.0
1558,-0.9986290245515703,0.0
1559,-0.8591483789848461,0.0
1560,-1.4917770808129078,0.0
1561,-1.5577098021816358,0.0
1562,-1.9430875887409553,0.0
1563,-1.9967436141945023,0.0
1564,-1.9175426362408785,0.0
1565,-1.928656278585641,0.0
1566,-1.895930532207195,0.0
1567,-2.1643563301393836,0.0
1568,-1.9308043526180592,0.0
1569,-1.5440886854631173,0.0
1570,-1.2258268169238735,0.0
1571,-1.1783126318064718,0.0
1572,-0.9147559801381062,0.0
1573,-0.9614798001556248,0.0
1574,-0.6069826150281619,0.0
1575,-0.38203914877011047,0.0
1576,-0.09074475107151159,0.0
1577,-0.2032284526885293,0.0
1578,-0.05863454410308355,0.0
1579,-0.0142334110796285,0.0
1580,-0.2323216476465324,0.0
1581,-0.2631539344115279,0.0
1582,-0.5132571221586599,0.0
1583,-0.6762035702404865,0.0
1584,-1.1771290004624466,0.0
1585,-1.2716573388780978,0.0
1586,-1.65234433851482,0.0
1587,-2.2171719840414776,0.0
1588,-2.3113752619879513,0.0
1589,-2.7387151119527346,0.0
1590,-3.004523013099994,0.0
1591,-3.4964765731142506,0.0
1592,-3.4111694902067224,0.0
1593,-3.9781446318478912,0.0
1594,-3.9075027846682717,0.0
1595,-3.7959378398946537,0.0
1596,-3.9180465758765863,0.0
1597,-3.755807636204261,0.0
1598,-3.5905818620159846,0.0
1599,-3.5275805904593076,0.0
1600,-3.306318688674569,0.0
1601,-3.1436155943472284,0.0
