timestamp,value-0,is_anomaly
7449,-3.7631262362721305,0
7450,-3.7548417147256288,0
7451,-3.414760673222714,0
7452,-3.385037689283547,0
7453,-2.877790099388204,0
7454,-2.377445377853138,0
7455,-2.27851863655576,0
7456,-1.8017910344424337,0
7457,-1.6359125413110407,0
7458,-1.2693042753986612,0
7459,-0.9584219013438338,0
7460,-0.8036673466403557,0
7461,-0.41186866670372235,0
7462,-0.2763227964304742,0
7463,-0.29138476002536473,0
7464,-0.18816711157693167,0
7465,-0.12857391890773773,0
7466,-0.28637133652524915,0
7467,-0.3851280903550076,0
7468,-0.5914551994513777,0
7469,-0.5627465677690144,0
7470,-0.5698580006363225,0
7471,-1.075372429693803,0
7472,-1.3402586300375787,0
7473,-1.6410748661040433,0
7474,-1.8397192336040356,0
7475,-1.8980677723707955,0
7476,-1.8526275850396352,0
7477,-1.9582322779725392,0
7478,-1.85202923243191,0
7479,-2.0789011959855066,0
7480,-1.745260653076558,0
7481,-1.5966071352716826,0
7482,-1.4696101266709847,0
7483,-1.1110708894923853,0
7484,-1.0174622941760365,0
7485,-0.964737546476359,0
7486,-0.6264706599230316,0
7487,-0.5728133607843604,0
7488,-0.43671334108548177,0
7489,-0.24674453569554022,0
7490,-0.03606908935951614,0
7491,-0.007402653048962815,0
7492,-0.3250490306532503,0
7493,-0.0651952527382873,0
7494,-0.3589833516240899,0
7495,-0.5428397929971744,0
7496,-0.6633995476487389,0
7497,-1.2085775930056015,0
7498,-1.4141612198827942,0
7499,-1.8323687669871052,0
7500,-2.266667539573911,0
7501,-2.41630869084599,0
7502,-3.2056610001098456,0
7503,-3.5580780352518504,0
7504,-3.3175678117559,0
7505,-3.746578181247095,0
7506,-3.9372885602841627,0
7507,-4.0469796207854145,0
7508,-3.8726502687965643,0
7509,-4.118450111746273,0
7510,-3.812899893207198,0
7511,-3.607814045487931,0
7512,-3.243262601732824,0
7513,-3.2741478161650215,0
7514,-3.042741677769274,0
7515,-2.5684819011185787,0
7516,-2.6688880099763894,0
7517,-2.4313191301267647,0
7518,-2.0784204335626257,0
7519,-2.160963191475006,0
7520,-1.8076114172809854,0
7521,-2.0530820566140413,0
7522,-1.8281393149056733,0
7523,-1.998929675264789,0
7524,-2.381515535496409,0
7525,-2.581183980143396,0
7526,-2.455821173284356,0
7527,-3.0235410975997485,0
7528,-3.1168161108859005,0
7529,-3.219723983729704,0
7530,-3.508882043614917,0
7531,-3.615645144211892,0
7532,-3.734863464627778,0
7533,-3.8370176043204065,0
7534,-3.934381095282186,0
7535,-3.934331713107718,0
7536,-3.8961539646323793,0
7537,-3.68763484317918,0
7538,-3.393436324619394,0
7539,-3.2084231245242996,0
7540,-2.7968257708707798,0
7541,-2.861711309172676,0
7542,-2.302167419123665,0
7543,-1.9240519524807422,0
7544,-1.4634273629670709,0
7545,-1.149712332354964,0
7546,-1.054780152404824,0
7547,-0.560477069469216,0
7548,-0.4299492652156738,0
7549,-0.3532426138024771,0
7550,-0.04433707463338443,0
7551,-0.1019007388528621,0
7552,-0.10176667589110444,0
7553,-0.11602458062481769,0
7554,-0.4980103086312553,0
7555,-0.5868046153610702,0
7556,-0.6642385004494011,0
7557,-0.817697663591112,0
7558,-0.9474717750709313,0
7559,-1.3447006076453158,0
7560,-1.3525803264938352,0
7561,-1.5786691776726394,0
7562,-1.9299704344945392,0
7563,-1.8561416035993232,0
7564,-2.0543329346592,0
7565,-2.055884301882814,0
7566,-1.9402104281100054,0
7567,-1.7384606321190685,0
7568,-1.7209260368722208,0
7569,-1.481604329031616,0
7570,-1.1518760607595178,0
7571,-1.1315075513717399,0
7572,-0.7352909042411995,0
7573,-0.6024258266845677,0
7574,-0.286857763348473,0
7575,-0.19915606452413082,0
7576,-0.1021213125477678,0
7577,-0.10685826037420232,0
7578,0.09869909812355981,0
7579,-0.04389483546355177,0
7580,-0.3408566860233764,0
7581,-0.42711301705911664,0
7582,-0.4600917554791999,0
7583,-0.5670558489811064,0
7584,-1.3197498344466116,0
7585,-1.4151701116882456,0
7586,-1.839777997390164,0
7587,-2.5159918211162258,0
7588,-2.602547092802612,0
7589,-3.020810465386347,0
7590,-3.2027007486972416,0
7591,-3.262672878312859,0
7592,-3.819639558913918,0
7593,-3.79476625763529,0
7594,-3.843856427101014,0
7595,-3.958788228926929,0
7596,-3.8353452369171857,0
7597,-3.6787513993302623,0
7598,-3.657804753572904,0
7599,-3.4243568849705195,0
7600,-3.3251176941923792,0
7601,-3.0491354024725843,0
7602,-2.713047955821807,0
7603,-2.52251971690382,0
7604,-2.5668594442490718,0
7605,-2.176250772855491,0
7606,-2.157735400335045,0
7607,-1.8481950671569363,0
7608,-1.9669437909524095,0
7609,-2.1248341466420464,0
7610,-1.864954802247692,0
7611,-2.416514052524512,0
7612,-2.4959011256121233,0
7613,-2.602382798425932,0
7614,-2.9815634179792325,0
7615,-2.9375913129107496,0
7616,-3.3851276412003886,0
7617,-3.514859316452628,0
7618,-3.4841959975068377,0
7619,-3.976859435679427,0
7620,-3.9993937187890825,0
7621,-3.9886882935082886,0
7622,-3.9884106805510946,0
7623,-3.686371918270897,0
7624,-3.6247456941240377,0
7625,-3.303975706039267,0
7626,-3.3416628117835283,0
7627,-2.94137522252004,0
7628,-2.609302395535774,0
7629,-2.0673555562501327,0
7630,-1.746982166078189,0
7631,-1.5792188838137182,0
7632,-1.1500686397700766,0
7633,-0.9670020275615399,0
7634,-0.6721065482355129,0
7635,-0.4293739563866943,0
7636,-0.17452317958291497,0
7637,-0.046718675724414904,0
7638,-0.03881973550027884,0
7639,-0.1418681519093261,0
7640,-0.07924771998263691,0
7641,-0.40348457504599966,0
7642,-0.2984103847075912,0
7643,-0.7452452481013001,0
7644,-0.6827923712533546,0
7645,-0.9860916951318612,0
7646,-1.162735416792121,0
7647,-1.5066449541806979,0
7648,-1.7328347423568216,0
7649,-1.9859191712468796,0
7650,-1.7500826129035818,0
7651,-1.8557500997597909,0
7652,-1.8594941091943284,0
7653,-1.9803967970310365,0
7654,-1.946913899075954,0
7655,-1.6765740203121335,0
7656,-1.5157297647767647,0
7657,-1.1971853219184176,0
7658,-0.9628596834848088,0
7659,-0.8091336851149078,0
7660,-0.6502491645420236,0
7661,-0.5520517119783348,0
7662,-0.18545352650399405,0
7663,-0.09425378071059365,0
7664,-0.027880127872558225,0
7665,-0.005413916430634602,0
7666,-0.048969983641524495,0
7667,-0.33675710712242557,0
7668,-0.4813468695985732,0
7669,-0.6965233188427609,0
7670,-0.986243223951234,0
7671,-1.2185275024112876,0
7672,-1.6347544191784693,0
7673,-1.6493772866610665,0
7674,-2.4455412119442714,0
7675,-2.7727792094403845,0
7676,-3.052331007595983,0
7677,-3.3158139689887998,0
7678,-3.5371185954002233,0
7679,-3.916631423708123,0
7680,-3.5337296122775053,0
7681,-3.836803668079841,0
7682,-3.972438995937752,0
7683,-3.7558704607101894,0
7684,-3.6384577084805136,0
7685,-3.642594615400571,0
7686,-3.28670143408015,0
7687,-3.2448083424211314,0
7688,-3.0759907721864836,0
7689,-2.7964966234882187,0
7690,-2.5279493788001615,0
7691,-2.537071969386457,0
7692,-2.003819239424297,0
7693,-2.1815806093036247,0
7694,-1.9671184770789132,0
7695,-1.8712468677491294,0
7696,-2.0602800745063536,0
7697,-2.165415985554407,0
7698,-1.9165392353231365,0
7699,-2.6155284046839555,0
7700,-2.7239951466102603,0
7701,-2.645120789575118,0
7702,-2.954946040464751,0
7703,-3.240206280334745,0
7704,-3.4936687201940644,0
7705,-3.8023541786615516,0
7706,-3.815077951929882,0
7707,-3.958378015127095,0
7708,-3.934578734752515,0
7709,-3.9734394228394656,0
7710,-3.747437249548473,0
7711,-3.6288929305349464,0
7712,-3.2839843991565107,0
7713,-3.230057712148067,0
7714,-2.701275115469504,0
7715,-2.629253578611151,0
7716,-2.543021776746495,0
7717,-2.0565548480354137,0
7718,-1.5990485648234962,0
7719,-1.028530214392334,0
7720,-0.9233012499929409,0
7721,-0.5760541831878265,0
7722,-0.17330651071078274,0
7723,-0.27581197191402707,0
7724,-0.10710620622122069,0
7725,-0.16094502588323945,0
7726,-0.004712300997309793,0
7727,-0.13909979740056988,0
7728,-0.20159227666040014,0
7729,-0.4888460474664096,0
7730,-0.46057784478430386,0
7731,-0.9878871883653548,0
7732,-0.9992774336925454,0
7733,-1.5943922783158084,0
7734,-1.7229808124134203,0
7735,-1.636249945071215,0
7736,-2.0439229825393763,0
7737,-2.138432138593439,0
7738,-1.9729383145268746,0
7739,-1.8534976118869002,0
7740,-1.8114141690889118,0
7741,-1.986356804322694,0
7742,-1.6150783656870982,0
7743,-1.448081090027574,0
7744,-1.1426794275722925,0
7745,-1.172171950610081,0
7746,-0.7335160247232322,0
7747,-0.5291517116525863,0
7748,-0.49327224378554524,0
7749,-0.22436464599899408,0
7750,-0.07404513932299261,0
7751,-0.3240583574508664,0
7752,-0.09823046359024845,0
7753,0.028617168979555574,0
7754,-0.2521356156898664,0
7755,-0.16002288473602988,0
7756,-0.7050903713967609,0
7757,-0.7166177317140983,0
7758,-1.1450574074640423,0
7759,-1.6227096569241293,0
7760,-1.9891917039254785,0
7761,-2.2582584591735544,0
7762,-2.722367838833284,0
7763,-2.887405295050877,0
7764,-3.217869227098026,0
7765,-3.6047240059731562,0
7766,-3.5940633167367793,0
7767,-3.9582189175958638,0
7768,-4.092470386061418,0
7769,-3.738369411609614,0
7770,-3.675200214895796,0
7771,-3.857676904869729,0
7772,-3.639407319063741,0
7773,-3.4975482495514982,0
7774,-3.110166154666544,0
7775,-2.819138183004453,0
7776,-2.672217640930346,0
7777,-2.586946606626986,0
7778,-2.3927786128111963,0
7779,-2.1505967018053336,0
7780,-1.9406633692285662,0
7781,-1.8702636736078948,0
7782,-1.9066418970915786,0
7783,-2.04044313412946,0
7784,-2.112542747421193,0
7785,-2.2873074408212672,0
7786,-2.573286630574934,0
7787,-2.6536257705709496,0
7788,-2.7234386242972346,0
7789,-2.9016761763747887,0
7790,-3.1991294005828173,0
7791,-3.465160726931863,0
7792,-3.5245925781786402,0
7793,-3.8141878482376326,0
7794,-3.946369851278018,0
7795,-3.95209808494136,0
7796,-4.060461453266318,0
7797,-3.6065430578110105,0
7798,-3.7047169598216634,0
7799,-3.3931595483604724,0
7800,-3.144814513177219,0
7801,-2.9685672321700785,0
7802,-2.5856176068174808,0
7803,-1.9792235118760229,0
7804,-2.0309087168294893,0
7805,-1.4815071079430218,0
7806,-1.3235690544400713,0
7807,-0.7223810179883281,0
7808,-0.6552626638038268,0
7809,-0.4489222077301007,0
7810,-0.23488952061349355,0
7811,-0.04600528586286856,0
7812,0.0548729458333177,0
7813,-0.04978683058607958,0
7814,-0.02398236358966921,0
7815,-0.32779113662484494,0
7816,-0.612565965528536,0
7817,-0.5340125591843132,0
7818,-0.9220296200746974,0
7819,-1.2579272471707301,0
7820,-1.4897472332544321,0
7821,-1.7911531832407,0
7822,-1.4495534983211376,0
7823,-1.6793517772851385,0
7824,-1.991127272872156,0
7825,-2.0031717754426612,0
7826,-1.9131554427417554,0
7827,-1.916775520011693,0
7828,-1.6324861021264838,0
7829,-1.386397703552877,0
7830,-1.7673436488622007,0
7831,-1.3186217404174196,0
7832,-0.9769321375879659,0
7833,-0.938748957898708,0
7834,-0.7539592742502594,0
7835,-0.518274448435686,0
7836,-0.10431198099585526,0
7837,-0.2851091743519971,0
7838,-0.31194490551338694,0
7839,-0.012516826952983395,0
7840,-0.22146598041924292,0
7841,-0.10590488124238351,0
7842,-0.2599299032695519,0
7843,-0.5382245606223841,0
7844,-1.0410065983145067,0
7845,-1.265686574886459,0
7846,-1.575080905165935,0
7847,-1.9485389319549813,0
7848,-2.4953779817166737,0
7849,-2.4721468814540883,0
7850,-2.9333616188408107,0
7851,-3.1279055341186535,0
7852,-3.3969932368157227,0
7853,-3.728384308703024,0
7854,-3.8155880679190206,0
7855,-3.826062964763148,0
7856,-3.9558260991405767,0
7857,-3.9196463626889395,0
7858,-3.6462560804949495,0
7859,-3.6386614504871786,0
7860,-3.6730456063159105,0
7861,-2.996715305943048,0
7862,-3.007683427416067,0
7863,-2.6494933634054987,0
7864,-2.5987123132811893,0
7865,-2.322530921385425,0
7866,-2.2806500489812778,0
7867,-2.060624752826007,0
7868,-1.8380291909585216,0
7869,-2.0962688939167284,0
7870,-2.2100523269378227,0
7871,-1.787042652628137,0
7872,-2.358059429398541,0
7873,-2.3538124250195906,0
7874,-2.4744542905600126,0
7875,-3.0237637120795036,0
7876,-3.1536881534787247,0
7877,-3.0798913347022974,0
7878,-3.485096311391346,0
7879,-3.5293914467792513,0
7880,-3.8608549006381603,0
7881,-3.8374902727891467,0
7882,-3.977476300964006,0
7883,-3.9053147118349347,0
7884,-3.882891864486883,0
7885,-3.5780052177236916,0
7886,-3.3621382423492276,0
7887,-3.2987564217145753,0
7888,-2.8087475145813356,0
7889,-2.594171833859021,0
7890,-2.474771354603297,0
7891,-1.745263414621946,0
7892,-1.548885993641284,0
7893,-1.0779752080418175,0
7894,-0.8445048662061949,0
7895,-0.46233175640991653,0
7896,-0.5112928264467596,0
7897,-0.2584374067136872,0
7898,-0.25510996273788833,0
7899,-0.036562797969985406,0
7900,-0.11197211277177788,0
7901,-0.2482734624912728,0
7902,-0.05741251250978707,0
7903,-0.6573937135903678,0
7904,-0.7283379116803743,0
7905,-0.6956581131276665,0
7906,-1.2880031843085202,0
7907,-1.3446142367155027,0
7908,-1.7283999126872358,0
7909,-1.7437712398096052,0
7910,-1.8414588131562677,0
7911,-2.0081098168519627,0
7912,-2.0174804376185738,0
7913,-2.06429334761136,0
7914,-2.01165104866866,0
7915,-1.90528530148043,0
7916,-1.5892290045758282,0
7917,-1.4580768580560899,0
7918,-1.024525608671628,0
7919,-1.2077647287348787,0
7920,-0.7962935305708476,0
7921,-0.7153259256050957,0
7922,-0.3495185256479403,0
7923,-0.31633917624565067,0
7924,-0.23646275900413882,0
7925,0.0527818595394296,0
7926,0.10045382506194178,0
7927,-0.2143843347849197,0
7928,-0.24218295349327335,0
7929,-0.4080160196464653,0
7930,-0.6718409438973814,0
7931,-1.02502176293599,0
7932,-1.2717562733939962,0
7933,-1.5218974440532924,0
7934,-1.8105472525972472,0
7935,-2.3851397018597833,0
7936,-2.6938026478820043,0
7937,-3.0761828848720523,0
7938,-3.443355374090851,0
7939,-3.495131114112752,0
7940,-3.811202454677134,0
7941,-3.905053777885128,0
7942,-3.8583855814646686,0
7943,-3.975550394958323,0
7944,-3.850997869391916,0
7945,-3.716278170640536,0
7946,-3.6984859451475858,0
7947,-3.4224341706877865,0
7948,-3.4241965860880885,0
7949,-2.8612925268209657,0
7950,-2.6658582753768147,0
7951,-2.4982240903148205,0
7952,-2.1743709466467394,0
7953,-2.307738687252579,0
7954,-2.024799363579981,0
7955,-2.1046820877619665,0
7956,-1.9924038617400426,0
7957,-2.0013691990758833,0
7958,-2.273064118248978,0
7959,-2.174844038529969,0
7960,-2.401998102657141,0
7961,-2.562780897413902,0
7962,-2.7109400648353237,0
7963,-2.922340582365253,0
7964,-3.509717079809632,0
7965,-3.493785736603275,0
7966,-3.6096635982940635,0
7967,-3.9119070935407505,0
7968,-3.9672929958391907,0
7969,-3.7625743081758722,0
7970,-3.773747615987636,0
7971,-3.8825805791848147,0
7972,-3.719830915950527,0
7973,-3.4241520600645874,0
7974,-3.2209221404549697,0
7975,-2.6371574995734255,0
7976,-2.557712523764768,0
7977,-2.1993742193211814,0
7978,-1.5911087435421398,0
7979,-1.4316061577573898,0
7980,-1.031693126084408,0
7981,-0.7837274202533653,0
7982,-0.8124605538411849,0
7983,-0.19927862008676045,0
7984,-0.339759230745428,0
7985,-0.1040271275225444,0
7986,-0.1064733760525558,0
7987,-0.07744963850773923,0
7988,-0.3079431394252119,0
7989,-0.46443314267108304,0
7990,-0.7067707134998791,0
7991,-0.8247868975035841,0
7992,-1.01128491363758,0
7993,-1.2695744691519697,0
7994,-1.4322435773318534,0
7995,-1.6819711843451046,0
7996,-1.8287531037161169,0
7997,-1.761409730915627,0
7998,-2.019505870966936,0
7999,-2.0378891937491095,0
8000,-1.9350517067262203,0
8001,-2.204409034943592,0
8002,-1.8013084823766812,0
8003,-1.6413343316975977,0
8004,-1.5191778901988036,0
8005,-1.1729504416508083,0
8006,-1.0721103177722076,0
8007,-0.7152716902430105,0
8008,-0.5102863633643984,0
8009,-0.16495865512200547,0
8010,0.05872386552535924,0
8011,-0.15908621892197683,0
8012,0.07703302217727725,0
8013,0.06149905520120402,0
8014,0.08790804099698635,0
8015,-0.29664643760916687,0
8016,-0.5368767351796724,0
8017,-0.5873611260283256,0
8018,-1.5150066589702924,0
8019,-1.4832026573030692,0
8020,-1.690515415232667,0
8021,-1.9921708614608749,0
8022,-2.6114135678775465,0
8023,-2.826791505234148,0
8024,-2.9913624422573095,0
8025,-3.5614542102701456,0
8026,-3.563502127228017,0
8027,-3.708432854888202,0
8028,-3.989661689123338,0
8029,-3.9073922266233483,0
8030,-3.8467389175808595,0
8031,-3.688805853546299,0
8032,-3.8907387426811884,0
8033,-3.4615151022083754,0
8034,-3.3217458202130965,0
8035,-3.3071155641127383,0
8036,-2.7660461320460943,0
8037,-2.786860115603993,0
8038,-2.476991451118997,0
8039,-2.344910563432753,0
8040,-2.1448261240824964,0
8041,-2.045449420739067,0
8042,-1.6669522608659642,0
8043,-1.9902415160652638,0
8044,-2.0034333536782003,0
8045,-2.1261268032668035,0
8046,-2.406725607310826,0
8047,-2.5001268476263503,0
8048,-2.555304503582545,0
8049,-3.0697591435566864,0
8050,-3.190862803526813,0
8051,-3.262417087551776,0
8052,-3.6201056258814828,0
8053,-3.806501215771925,0
8054,-3.8047969502942562,0
8055,-4.0370988358234285,0
8056,-3.8274793560760294,0
8057,-4.048746135991263,0
8058,-3.7481922285133775,0
8059,-3.858268978331087,0
8060,-3.255488288971124,0
8061,-3.1470998205784575,0
8062,-2.9530131032885394,0
8063,-2.56819184069314,0
8064,-2.132568835589384,0
8065,-1.8225565730153872,0
8066,-1.384778450904989,0
8067,-0.9412419805872813,0
8068,-0.7103249693233145,0
8069,-0.2272634470752739,0
8070,-0.451642251924677,0
8071,-0.1485126649474784,0
8072,-0.24965695455664738,0
8073,-0.10593240751712818,0
8074,-0.25141986541662975,0
8075,-0.05985518887959351,0
8076,-0.10221048427614221,0
8077,-0.6467847471899699,0
8078,-0.4351534183557759,0
8079,-0.9559848701123317,0
8080,-1.0440683437853726,0
8081,-1.4690303289682882,0
8082,-1.6104861588920407,0
8083,-1.6623680507334737,0
8084,-1.848832794095998,0
8085,-1.9537318081043409,0
8086,-1.7540844164478935,0
8087,-2.0579684091481822,0
8088,-1.9004966104974497,0
8089,-1.7212888333795524,0
8090,-1.707611621388453,0
8091,-1.4060325142855223,0
8092,-1.469637842697916,0
8093,-1.092711745982808,0
8094,-0.7296804321256076,0
8095,-0.4956270233860349,0
8096,-0.3183976138960247,0
8097,-0.2662274501806683,0
8098,-0.21221883345619696,0
8099,-0.03113325276929979,0
8100,-0.04512688568731926,0
8101,-0.06029664466190443,0
8102,-0.1474325798819136,0
8103,-0.47274413728369424,0
8104,-0.7644902257731669,0
8105,-1.1122660733896284,0
8106,-1.377835619889803,0
8107,-1.7282339424546633,0
8108,-1.9323241726301053,0
8109,-2.4224636756461084,0
8110,-2.592991458884572,0
8111,-3.1277052944424844,0
8112,-3.3818646411740465,0
8113,-3.479614672237081,0
8114,-3.6869996991404763,0
8115,-3.817775130819637,0
8116,-3.8079872480754586,0
8117,-3.9315367067147866,0
8118,-3.861417962219474,0
8119,-3.47774606042392,0
8120,-3.581843140772177,0
8121,-3.3426220711380887,0
8122,-3.0311613928249663,0
8123,-2.9161075658237774,0
8124,-2.5778364363982003,0
8125,-2.4994652235369164,0
8126,-2.355194701309293,0
8127,-2.0531264700133014,0
8128,-1.9457112901338214,0
8129,-2.0808275827624207,0
8130,-2.0246582391519863,0
8131,-1.9710866698329643,0
8132,-2.170190826072763,0
8133,-2.390304795271732,0
8134,-2.4582453062541405,0
8135,-2.5977136572983026,0
8136,-2.766216554471331,0
8137,-2.95043641577812,0
8138,-3.350835585760244,0
8139,-3.5447479794439367,0
8140,-3.7384820831680665,0
8141,-3.771129577529413,0
8142,-3.6407159938885103,0
8143,-3.7452060187124094,0
8144,-3.8490818640640114,0
8145,-3.846966405061428,0
8146,-3.7924858450790526,0
8147,-3.5395052986152455,0
8148,-3.038408644701371,0
8149,-2.810624103694183,0
8150,-2.538488779677577,0
8151,-2.2123910989235736,0
8152,-1.9013919637927124,0
8153,-1.5293033388753625,0
8154,-1.2762980868187614,0
8155,-1.0960958275792072,0
8156,-0.2662496009496469,0
8157,-0.3679974875580352,0
8158,-0.3702517499315017,0
8159,-0.36857059607479936,0
8160,-0.1089372608155692,0
8161,-0.04064278273862709,0
8162,-0.16747041469124424,0
8163,-0.3837667985101889,0
8164,-0.3923652663055499,0
8165,-0.5967543164896447,0
8166,-1.0569947604138643,0
8167,-1.217795693245014,0
8168,-1.4042505730776256,0
8169,-1.3660642884200525,0
8170,-1.9220215400303493,0
8171,-2.0365304861390245,0
8172,-1.7012469951653506,0
8173,-1.9617223381167268,0
8174,-2.157353934216827,0
8175,-1.8593492802780325,0
8176,-1.5095952983616179,0
8177,-1.6719795636812875,0
8178,-1.4455133619187284,0
8179,-1.0866606485292762,0
8180,-1.0983017745087438,0
8181,-0.8176220563486667,0
8182,-0.5189665709351658,0
8183,0.09521744705867108,0
8184,-0.16713280766631633,0
8185,-0.1783476150895047,0
8186,-0.08670880663385261,0
8187,-0.050340048328237685,0
8188,-0.18764707843313966,0
8189,-0.2706724549532802,0
8190,-0.3163928780512528,0
8191,-0.8014281567310815,0
8192,-0.936215206808163,0
8193,-1.431586597764929,0
8194,-1.6957775894622074,0
8195,-2.138465915713364,0
8196,-2.4173074342461356,0
8197,-2.5033846643273896,0
8198,-3.0408295050610343,0
8199,-3.4128024894081053,0
8200,-3.7851661781430965,0
8201,-3.8421701038586433,0
8202,-3.6542460393319605,0
8203,-4.039984467615853,0
8204,-3.8324005222744377,0
8205,-3.9387875078298986,0
8206,-3.681442387546305,0
8207,-3.51139325419266,0
8208,-3.353895966501827,0
8209,-3.345273520948929,0
8210,-2.506297297619005,0
8211,-2.897581274548976,0
8212,-2.45277274358611,0
8213,-2.2289566119400095,0
8214,-2.1243796142089306,0
8215,-2.1446228335824267,0
8216,-2.2971131747711446,0
8217,-2.061055570528443,0
8218,-2.1366451240480484,0
8219,-2.012970999750414,0
8220,-2.267548743381915,0
8221,-2.3823063962516615,0
8222,-2.65508661572522,0
8223,-2.7856571769155654,0
8224,-3.0181453646982286,0
8225,-3.296123029220503,0
8226,-3.503353132333417,0
8227,-4.0057852217735,0
8228,-3.719910511073593,0
8229,-3.7213507364786658,0
8230,-3.9020850414384345,0
8231,-3.718964979521271,0
8232,-3.825560046521349,0
8233,-3.721001643756791,0
8234,-3.310653811532326,0
8235,-3.084596719087439,0
8236,-3.0090373972607405,0
8237,-2.7083779786342888,0
8238,-2.1837573559673484,0
8239,-1.5243828260167593,0
8240,-1.3007164354985283,0
8241,-0.9896950278489364,0
8242,-0.9642524832765649,0
8243,-0.6044147470212389,0
8244,-0.2895550739917052,0
8245,-0.31941785978411996,0
8246,-0.1851171909993199,0
8247,-0.16912104964605956,0
8248,0.08122093184124068,0
8249,-0.1566312323957353,0
8250,-0.3667944625227464,0
8251,-0.43456770621448415,0
8252,-0.6374577448799368,0
8253,-1.0300522968288097,0
8254,-1.1467573743066184,0
8255,-1.305946307608345,0
8256,-1.6862884548944614,0
8257,-1.7665677073757249,0
8258,-2.0685016368513116,0
8259,-1.998046948207943,0
8260,-1.9979035674602463,0
8261,-2.0157988659131734,0
8262,-1.811990979259648,0
8263,-1.848172638367832,0
8264,-1.5489398460188804,0
8265,-1.5010046780180013,0
8266,-1.1581368140516957,0
8267,-0.8651261274275301,0
8268,-0.81398061356818,0
8269,-0.5539424621506817,0
8270,-0.383972858128101,0
8271,-0.36120287998861933,0
8272,-0.27140919535521557,0
8273,-0.04567128629729056,0
8274,-0.2850444932956435,0
8275,0.04813681602617326,0
8276,-0.40064855327641835,0
8277,-0.6303476814990745,0
8278,-0.8693992201724887,0
8279,-0.8119357919882461,0
8280,-1.11558380179825,0
8281,-1.6220332166973872,0
8282,-1.9902036294838334,0
8283,-2.3299126761271043,0
8284,-2.543802944493476,0
8285,-3.04755068835063,0
8286,-3.321583129696112,0
8287,-3.7256901319055213,0
8288,-3.670189511418142,0
8289,-3.8184695858582938,0
8290,-3.913152157077991,0
8291,-3.813248816633765,0
8292,-3.7944860810905805,0
8293,-3.639349235648822,0
8294,-3.6604276166575573,0
8295,-3.2135155403080233,0
8296,-3.122936665465796,0
8297,-2.7938707605773785,0
8298,-2.657628257322753,0
8299,-2.5009283443815677,0
8300,-2.2494443106738577,0
8301,-2.08346318592939,0
8302,-2.1554548513182357,0
8303,-1.8278478818185269,0
8304,-2.0703497798003236,0
8305,-2.2236600248674785,0
8306,-2.2555789658599794,0
8307,-2.395642631822774,0
8308,-2.472161796618094,0
8309,-2.650847473957036,0
8310,-2.867625171426372,0
8311,-3.0355861662907504,0
8312,-3.3576031541303593,0
8313,-3.7708050583321073,0
8314,-3.630879734558782,0
8315,-3.8011468477641346,0
8316,-3.919758107244446,0
8317,-3.8695285410860674,0
8318,-4.031476433265545,0
8319,-3.9303122343987047,0
8320,-3.541493973253927,0
8321,-3.4541163059483635,0
8322,-2.980079810069813,0
8323,-2.7293038853086986,0
8324,-2.4351575450908083,0
8325,-2.0425624755324265,0
8326,-1.837134217277482,0
8327,-1.573677934610916,0
8328,-0.9334834114923349,0
8329,-0.26727446187983817,0
8330,-0.43752511786609793,0
8331,-0.15406300732395195,0
8332,-0.014883520675112782,0
8333,0.14531751694435036,0
8334,-0.0437041901954065,0
8335,-0.04263986475054593,0
8336,-0.3141961990574089,0
8337,-0.117826523173866,0
8338,-0.6330334948180314,0
8339,-0.5285455804854828,0
8340,-0.814110934002088,0
8341,-1.2744960102338467,0
8342,-1.3010235367862606,0
8343,-1.6095913599367506,0
8344,-1.872016353499685,0
8345,-1.876284049449142,0
8346,-1.810839438351516,0
8347,-2.0271296714648965,0
8348,-1.9678171671955866,0
8349,-1.7864236068610189,0
8350,-1.846827989044153,0
8351,-1.4891735611334271,0
8352,-1.5306482345205275,0
8353,-1.3603623338750692,0
8354,-0.9291953059023861,0
8355,-0.5712778031170593,0
8356,-0.5697735472440406,0
8357,-0.38770304292287006,0
8358,-0.14374732968615422,0
8359,0.007408106182011043,0
8360,-0.2682715045057593,0
8361,-0.02493408167273281,0
8362,-0.22294277145407193,0
8363,-0.1971661125603188,0
8364,-0.6181339593465915,0
8365,-0.5189159078976169,0
8366,-1.0968633483731562,0
8367,-1.427199107864217,0
8368,-1.5720915584692765,0
8369,-2.290782617777661,0
8370,-2.601777546256486,0
8371,-2.9122970105753385,0
8372,-3.1389254919309404,0
8373,-3.2313697087958935,0
8374,-3.780294135599007,0
8375,-3.6927619843274115,0
8376,-4.002937712450168,0
8377,-3.9049353081865634,0
8378,-4.107330945842084,0
8379,-3.869849761394991,0
8380,-3.6520743888142873,0
8381,-3.5630453597606877,0
8382,-3.338056087193203,0
8383,-3.048322636535025,0
8384,-2.697870532961577,0
8385,-2.8390149531088396,0
8386,-2.270571493517253,0
8387,-2.319506492348396,0
8388,-2.141737610020388,0
8389,-2.1467649873074888,0
8390,-2.092227665975564,0
8391,-1.8963531875973656,0
8392,-2.016323672922175,0
8393,-1.9475697040632618,0
8394,-2.2496583682082663,0
8395,-2.5585830016871576,0
8396,-2.843618042586695,0
8397,-2.933194275191286,0
8398,-3.2686948457058715,0
8399,-3.386713810748329,0
8400,-3.6297113911264596,0
