timestamp,value-0,is_anomaly
7897,-0.1915938549549332,0
7898,-0.029794427980547322,0
7899,0.07617739952696012,0
7900,0.1800200364736988,0
7901,-0.18351476539570455,0
7902,-0.14647664200657085,0
7903,-0.5063508109749557,0
7904,-0.5161546643923074,0
7905,-0.9027801235712032,0
7906,-1.2420537557298568,0
7907,-1.3413802298736126,0
7908,-1.5179549254179163,0
7909,-1.844698832030379,0
7910,-1.7310476296695125,0
7911,-1.757388129409281,0
7912,-1.8509337839178859,0
7913,-2.024152155599945,0
7914,-2.0917077931316985,0
7915,-1.760501825183069,0
7916,-1.4845477930984554,0
7917,-1.4803585512420647,0
7918,-1.2120925488949836,0
7919,-0.8313649780728513,0
7920,-0.931933861844195,0
7921,-0.6229124391946099,0
7922,-0.4587451762645014,0
7923,-0.150402950203119,0
7924,-0.08066294958830134,0
7925,-0.07040817261102972,0
7926,-0.10604942528757122,0
7927,-0.3342308362640889,0
7928,-0.25875994003702085,0
7929,-0.48057085618328577,0
7930,-0.8061783178231428,0
7931,-0.8174404807104343,0
7932,-1.3567118815635664,0
7933,-1.692852917939443,0
7934,-2.216218419902725,0
7935,-2.3901612757288175,0
7936,-2.782816651664046,0
7937,-3.0101393861903203,0
7938,-3.375466773618654,0
7939,-3.6295628292029583,0
7940,-3.641117772107548,0
7941,-3.8317945841033647,0
7942,-3.938110467077353,0
7943,-3.79212993826304,0
7944,-3.786055582763323,0
7945,-3.5549692397601875,0
7946,-3.5366292408140536,0
7947,-3.453995237638696,0
7948,-3.1835677141164793,0
7949,-2.893145250355709,0
7950,-2.861608169689131,0
7951,-2.5691467032185376,0
7952,-2.422264412982319,0
7953,-2.196006588011667,0
7954,-2.110114260054309,0
7955,-2.0532573830536274,0
7956,-2.1331609250768926,0
7957,-2.074538878424416,0
7958,-2.030309732900175,0
7959,-2.175417262445357,0
7960,-2.285881079534713,0
7961,-2.916734173693267,0
7962,-2.78778989933644,0
7963,-3.110799016473991,0
7964,-3.509180469793889,0
7965,-3.410405275980904,0
7966,-3.5623594993413032,0
7967,-3.989850602382445,0
7968,-3.788755626070146,0
7969,-3.8833787653965617,0
7970,-3.8675077544809473,0
7971,-3.54415783990707,0
7972,-3.656615244107877,0
7973,-3.283349215605548,0
7974,-3.2458412576703846,0
7975,-2.9217809601145315,0
7976,-2.3712403962616464,0
7977,-2.026496836938465,0
7978,-1.7832419127857115,0
7979,-1.3172588826049685,0
7980,-0.9958302066860039,0
7981,-0.5851302252224155,0
7982,-0.5271791318013448,0
7983,-0.19003953483440839,0
7984,-0.08758787679779667,0
7985,-0.2604388738686205,0
7986,-0.2848251356972764,0
7987,-0.150448682685423,0
7988,-0.049854374160423376,0
7989,-0.39078999053241636,0
7990,-0.45937707980890563,0
7991,-0.8644314643434157,0
7992,-1.0300795000998817,0
7993,-0.9304804637002793,0
7994,-1.2717489687031727,0
7995,-1.7153756950602348,0
7996,-1.6745514161923927,0
7997,-1.6517328679404222,0
7998,-1.8321016996837483,0
7999,-2.185910465039532,0
8000,-1.9839291040538285,0
8001,-1.978191161108471,0
8002,-1.8975214101121434,0
8003,-1.5973965447145348,0
8004,-1.5013911407338565,0
8005,-1.1145944108967052,0
8006,-1.0995305219906628,0
8007,-0.9827508451810749,0
8008,-0.6175531470268865,0
8009,-0.41136010702663506,0
8010,-0.16791322334664827,0
8011,-0.15445903986905307,0
8012,-0.13251660438448387,0
8013,-0.06667448771849527,0
8014,-0.4020094714165885,0
8015,-0.40491094972031694,0
8016,-0.449982275751704,0
8017,-0.6240874324720258,0
8018,-1.0158976188191138,0
8019,-1.2906155207282666,0
8020,-1.615488797230865,0
8021,-2.064643516408335,0
8022,-2.2525875360958443,0
8023,-2.8427691251577167,0
8024,-3.031256133705688,0
8025,-3.318087352077745,0
8026,-3.5294538156081123,0
8027,-3.7959227243702305,0
8028,-3.8882034482178938,0
8029,-4.067611962563134,0
8030,-3.9364175993220156,0
8031,-3.926185951212645,0
8032,-3.8231825851243793,0
8033,-3.775900914479301,0
8034,-3.2243631085673266,0
8035,-3.2628143935567318,0
8036,-3.136166128501079,0
8037,-2.6841022597933137,0
8038,-2.642316292331569,0
8039,-2.2408034416352147,0
8040,-2.2834511463909557,0
8041,-2.1615310805853243,0
8042,-1.7354996072069033,0
8043,-2.1230578090358025,0
8044,-2.038071268366905,0
8045,-2.229264047939628,0
8046,-1.9856039465497068,0
8047,-2.1948896984223203,0
8048,-2.8931891494987787,0
8049,-2.897899605720145,0
8050,-3.13026896152474,0
8051,-3.2483823604943494,0
8052,-3.7368720598160445,0
8053,-3.574033006717932,0
8054,-3.880045961172984,0
8055,-4.09802841114559,0
8056,-4.075326471279995,0
8057,-3.868450429016174,0
8058,-3.786686195625065,0
8059,-3.819265745517842,0
8060,-3.2420220544534253,0
8061,-3.203051951036231,0
8062,-2.995808043802965,0
8063,-2.5235713538966045,0
8064,-2.2817620477958886,0
8065,-1.8188497903150807,0
8066,-1.4311013603145306,0
8067,-1.01080822197083,0
8068,-0.8238167404305234,0
8069,-0.5014994020828012,0
8070,-0.47357171687888155,0
8071,-0.3878410725211423,0
8072,-0.11412249872626568,0
8073,-0.12438286711067814,0
8074,-0.11082975207088408,0
8075,-0.14531414803737874,0
8076,-0.166876093560842,0
8077,-0.49726658154066317,0
8078,-0.5338920511626681,0
8079,-0.9070670167801382,0
8080,-1.2448333282131694,0
8081,-1.0965661653137915,0
8082,-1.6744844024340435,0
8083,-1.6593826275766244,0
8084,-1.9890995940876663,0
8085,-2.1858709750068637,0
8086,-2.172674568845801,0
8087,-1.8544699163649156,0
8088,-1.7529142060645326,0
8089,-1.7058432741507226,0
8090,-1.5792224568400972,0
8091,-1.3843027555605585,0
8092,-1.075336125860804,0
8093,-1.024361961412458,0
8094,-0.6831365799693607,0
8095,-0.6083804358373617,0
8096,-0.3301279954753449,0
8097,-0.15053733848071738,0
8098,-0.2991131771010598,0
8099,-0.08571996173028196,0
8100,-0.20407769396560127,0
8101,-0.15144224854662247,0
8102,-0.1832874500272228,0
8103,-0.5074480114165538,0
8104,-0.6688320159025032,0
8105,-0.9629917221799635,0
8106,-1.3932940667946998,0
8107,-1.7535811280291826,0
8108,-1.8274203806607832,0
8109,-2.4051883576080804,0
8110,-2.640401547201676,0
8111,-2.994782677393233,0
8112,-3.2494412519615805,0
8113,-3.603042874216385,0
8114,-3.589250539467459,0
8115,-3.975389575022387,0
8116,-4.023815707556588,0
8117,-3.9379077709684056,0
8118,-3.994301395305233,0
8119,-3.86347171647268,0
8120,-3.843180408402066,0
8121,-3.354809487583784,0
8122,-3.019250781292347,0
8123,-3.0704486643077624,0
8124,-2.7633297973427426,0
8125,-2.4915826705398554,0
8126,-2.406963099985745,0
8127,-2.234223863580079,0
8128,-2.021927167418587,0
8129,-1.9745487091583387,0
8130,-1.9733354602783006,0
8131,-1.8477295528407032,0
8132,-2.1861334560627053,0
8133,-2.365820263571673,0
8134,-2.524525730408287,0
8135,-2.7283241689920716,0
8136,-2.825932716328908,0
8137,-2.952628702020161,0
8138,-3.4310128376506004,0
8139,-3.4103037912948775,0
8140,-3.5403783621021656,0
8141,-3.822224852994159,0
8142,-4.100608485590926,0
8143,-4.114504659563433,0
8144,-3.8257781000160556,0
8145,-3.5634422385515405,0
8146,-3.775531468369461,0
8147,-3.4374387067406946,0
8148,-2.8863335068903977,0
8149,-2.8514941811989436,0
8150,-2.704610555864922,0
8151,-2.30854644301264,0
8152,-1.6972110196079933,0
8153,-1.4876906778663659,0
8154,-1.07021515782863,0
8155,-0.7488544622490934,0
8156,-0.5249081514459359,0
8157,-0.22684827740903435,0
8158,-0.22096641842326536,0
8159,-0.16288611880254722,0
8160,0.18754074126522902,0
8161,-0.0916043546960097,0
8162,-0.35685569595489075,0
8163,-0.25805886327253136,0
8164,-0.4930690174298167,0
8165,-0.6300171596130943,0
8166,-0.7664643617823543,0
8167,-1.2950551368046979,0
8168,-1.401338820719222,0
8169,-1.640944147051968,0
8170,-1.7315593280456631,0
8171,-2.090398219877938,0
8172,-1.9538382677632835,0
8173,-2.1883779461764292,0
8174,-2.0199605866396513,0
8175,-1.9484619769305005,0
8176,-1.8214253541919405,0
8177,-1.6787019807977976,0
8178,-1.2398230216319348,0
8179,-1.2858116632002572,0
8180,-1.0758656646201106,0
8181,-0.6431325433408606,0
8182,-0.5801068299576337,0
8183,-0.35916170526613134,0
8184,-0.5954679995020087,0
8185,-0.15184119668886442,0
8186,-0.05326005048369553,0
8187,-0.07077135020518854,0
8188,-0.2390724010430718,0
8189,-0.4193914344447507,0
8190,-0.5706724091995672,0
8191,-0.6416170491937372,0
8192,-1.0267757377645457,0
8193,-1.322192429282265,0
8194,-1.6448850404487054,0
8195,-2.0345372510448945,0
8196,-2.4981599175047577,0
8197,-2.913151779636664,0
8198,-3.208390275093813,0
8199,-3.293635767583695,0
8200,-3.4794898263788197,0
8201,-4.015423304425211,0
8202,-3.78720261827066,0
8203,-3.864713345298409,0
8204,-3.5987344538656147,0
8205,-3.714052451943449,0
8206,-3.942582358752847,0
8207,-3.4716161880146243,0
8208,-3.257071990943772,0
8209,-3.1266544575812816,0
8210,-2.9844296110102917,0
8211,-2.809573731779449,0
8212,-2.572910088446688,0
8213,-2.5233994181811896,0
8214,-2.280041274283335,0
8215,-2.142232882397272,0
8216,-1.9475632431119898,0
8217,-2.3094030822666793,0
8218,-2.1336494058513056,0
8219,-2.1203277755208108,0
8220,-2.3180167371214346,0
8221,-2.5504592253413283,0
8222,-2.8284402489303146,0
8223,-2.6756324967845044,0
8224,-2.9095198465771186,0
8225,-3.388178826648849,0
8226,-3.637475960125319,0
8227,-3.6613342962487176,0
8228,-3.962939205829697,0
8229,-3.931598008966967,0
8230,-4.0478270871598685,0
8231,-3.9733806600566157,0
8232,-3.840829709853935,0
8233,-3.6245899116897347,0
8234,-3.4928767317921143,0
8235,-3.3366331385065413,0
8236,-2.724180882442733,0
8237,-2.3503254611278668,0
8238,-2.0154212812966104,0
8239,-1.6757679508576386,0
8240,-1.339449761907018,0
8241,-1.2014907606610223,0
8242,-0.8423077106664658,0
8243,-0.6168617585597391,0
8244,-0.3438750189832356,0
8245,-0.4362313091148806,0
8246,-0.0736960840016716,0
8247,-0.14342099511165451,0
8248,-0.05984405696722295,0
8249,-0.13581830720887522,0
8250,-0.10816407159812158,0
8251,-0.6239617405355191,0
8252,-0.7209841582801333,0
8253,-0.9215180429339254,0
8254,-1.1393621929997515,0
8255,-1.3615629947220942,0
8256,-1.6700729763311042,0
8257,-1.7253431221794995,0
8258,-1.9282711694210508,0
8259,-1.8677807320223296,0
8260,-1.9188377817279627,0
8261,-1.9491325739678709,0
8262,-1.8685734674187604,0
8263,-1.5596344887555926,0
8264,-1.7670144379919772,0
8265,-1.3455276300775378,0
8266,-1.1729779258026816,0
8267,-1.0200207782659776,0
8268,-0.5667460810845342,0
8269,-0.6335465077212705,0
8270,-0.4376384949188781,0
8271,-0.19070093224173723,0
8272,-0.24626561329075458,0
8273,0.007888818943207587,0
8274,-0.14748620759802122,0
8275,-0.06419101638038116,0
8276,-0.3687439208778618,0
8277,-0.5135229828971761,0
8278,-0.7914655849754468,0
8279,-1.1376437726415265,0
8280,-1.513988542333565,0
8281,-1.7187619175902307,0
8282,-2.215633120997297,0
8283,-2.486360987414806,0
8284,-2.622509526322341,0
8285,-3.2548002714685493,0
8286,-3.421304488051634,0
8287,-3.6487910256709792,0
8288,-3.916368698488509,0
8289,-3.8610189349692337,0
8290,-3.994419550558436,0
8291,-4.035205599927374,0
8292,-3.8567037716276404,0
8293,-3.6871239590743823,0
8294,-3.604767004227501,0
8295,-3.4926110917920976,0
8296,-3.1115378543180694,0
8297,-2.7215206351741164,0
8298,-2.6569841290147664,0
8299,-2.5041707418462527,0
8300,-2.2375520910224727,0
8301,-2.179894555169445,0
8302,-1.9708716721803012,0
8303,-1.9768692690894063,0
8304,-1.7763923702697568,0
8305,-2.0653088431961413,0
8306,-2.243892139002175,0
8307,-2.2361334073572765,0
8308,-2.533944897525538,0
8309,-2.7557613296046135,0
8310,-2.603810884473311,0
8311,-3.2098461251871155,0
8312,-3.4843771725508947,0
8313,-3.5044343542293164,0
8314,-3.8987638266269107,0
8315,-3.873642146901555,0
8316,-3.9039667408307572,0
8317,-3.9449008169467925,0
8318,-3.7972841696527784,0
8319,-3.721332173789732,0
8320,-3.414045302763422,0
8321,-3.3425755699329995,0
8322,-3.1550887364575635,0
8323,-2.6627483992008543,0
8324,-2.477764883403779,0
8325,-2.098078236781803,0
8326,-2.02865388201961,0
8327,-1.4033893083349833,0
8328,-1.0750084847322217,0
8329,-0.8363990594819286,0
8330,-0.37832576123349004,0
8331,-0.3121395609954547,0
8332,-0.07950796224347867,0
8333,-0.1684219571092942,0
8334,0.15256304109532803,0
8335,-0.09298271055122331,0
8336,-0.1006428262806105,0
8337,-0.45451486806417196,0
8338,-0.5898594422317742,0
8339,-0.6577322275658346,0
8340,-1.0680949412502148,0
8341,-1.3171791062647378,0
8342,-1.5226671023957388,0
8343,-1.3946794683739934,0
8344,-1.8863522605506033,0
8345,-1.9356080719510567,0
8346,-2.1369081357147093,0
8347,-2.016837933061499,0
8348,-1.8782623481513807,0
8349,-1.9645671373998737,0
8350,-1.9283851911411314,0
8351,-1.5417165138249882,0
8352,-1.388349664474539,0
8353,-1.2278642169143081,0
8354,-1.0166661548556164,0
8355,-0.639313704613965,0
8356,-0.4674348451377859,0
8357,-0.27593657079509804,0
8358,-0.24577875690448514,0
8359,-0.13722163965956025,0
8360,-0.052865535623469295,0
8361,-0.15415522161912798,0
8362,0.04597096468982875,0
8363,-0.4110933867551614,0
8364,-0.3694384299931479,0
8365,-0.943533889551528,0
8366,-1.0957670981348253,0
8367,-1.4566610374334354,0
8368,-1.666328720921745,0
8369,-1.8950222814287503,0
8370,-2.563599170907527,0
8371,-2.867188632392863,0
8372,-3.1090161247225856,0
8373,-3.5025209152862624,0
8374,-3.609012349184373,0
8375,-3.7588448536504266,0
8376,-3.7748714664320193,0
8377,-3.8188084206624477,0
8378,-3.9418083997075426,0
8379,-3.8864010107254083,0
8380,-3.721420188859664,0
8381,-3.4711874983550004,0
8382,-3.6440362977074208,0
8383,-3.140634073977437,0
8384,-2.958240986576506,0
8385,-2.4287796427383856,0
8386,-2.5698963008004645,0
8387,-2.146802765495198,0
8388,-2.253430488761886,0
8389,-2.185284413881866,0
8390,-1.8799846685026078,0
8391,-1.9390777992276185,0
8392,-1.9582327124083765,0
8393,-2.096041788847123,0
8394,-2.3650085120363906,0
8395,-2.8035383431740506,0
8396,-2.352972264646509,0
8397,-3.0982620259134372,0
8398,-3.015098701223906,0
8399,-3.291291005292267,0
8400,-3.6266264923475364,0
8401,-3.8394614786578734,0
8402,-3.9679071067723273,0
8403,-3.96465670717215,0
8404,-3.8763119170731253,0
8405,-4.1619118994785325,0
8406,-3.879421603258125,0
8407,-3.5837766940240834,0
8408,-3.403620394066685,0
8409,-2.811081004602367,0
8410,-2.825894173880355,0
8411,-2.386250260042191,0
8412,-1.9982038569539482,0
8413,-1.6665722721081515,0
8414,-1.5013599961408177,0
8415,-1.0321313730503703,0
8416,-0.7696557121682723,0
8417,-0.5767901745772577,0
8418,-0.17620240303195467,0
8419,-0.1976725011158107,0
8420,-0.26877260365512146,0
8421,-0.17509242784948142,0
8422,-0.28953565491584365,0
8423,-0.28135476665698445,0
8424,-0.2982234275057718,0
8425,-0.6102713105009447,0
8426,-0.777535843577928,0
8427,-1.0798379519828856,0
8428,-1.1182343762382554,0
8429,-1.489491419202475,0
8430,-1.5114972729210152,0
8431,-1.9033984224662144,0
8432,-1.8091827707279562,0
8433,-1.9620086940951547,0
8434,-2.0827974033948164,0
8435,-1.9365562347488106,0
8436,-1.9547400383203077,0
8437,-1.6772381726010157,0
8438,-1.6703981751413348,0
8439,-1.168407575539301,0
8440,-1.221474659444605,0
8441,-1.0044339065082712,0
8442,-0.8699608496972047,0
8443,-0.7122976701374182,0
8444,-0.38404445668100506,0
8445,-0.20553365313476935,0
8446,-0.10633701948670482,0
8447,0.007155314757723241,0
8448,-0.15399744390611914,0
8449,-0.13572718354756752,0
8450,-0.19824518903982646,0
8451,-0.7777511554794143,0
8452,-0.7572158803482167,0
8453,-1.0204558461124993,0
8454,-1.4013493799385177,0
8455,-1.8757031563944824,0
8456,-2.248883508147238,0
8457,-2.6028020426107212,0
8458,-2.762546544110451,0
8459,-3.111255905703419,0
8460,-3.3697742671886672,0
8461,-3.6881560531695476,0
8462,-3.8907291471448513,0
8463,-4.046318747303069,0
8464,-3.875165154664889,0
8465,-3.759146063127618,0
8466,-3.8905507633401104,0
8467,-3.5320229616890084,0
8468,-3.423484569175586,0
8469,-3.4036593419197603,0
8470,-3.0080198282326194,0
8471,-2.9857490713390265,0
8472,-2.6078930513830048,0
8473,-2.3817438083355387,0
8474,-2.4719694303695903,0
8475,-2.277061293994991,0
8476,-2.057828382882183,0
8477,-2.019631234282739,0
8478,-1.9707708969899176,0
8479,-2.136720243930551,0
8480,-2.008164216457622,0
8481,-2.1104284919958336,0
8482,-2.4472206475408234,0
8483,-2.511551632805485,0
8484,-2.834403970722641,0
8485,-3.0266522008270154,0
8486,-3.2841395769072426,0
8487,-3.7713900432360283,0
8488,-3.626237163088481,0
8489,-3.749566220477086,0
8490,-3.824243544028326,0
8491,-3.84564560498319,0
8492,-3.691232165289015,0
8493,-3.6943085463245637,0
8494,-3.47934980402249,0
8495,-3.445076275956873,0
8496,-2.8950890859643748,0
8497,-2.5193167614822025,0
8498,-2.5487565416519944,0
8499,-2.3685651873281333,0
8500,-1.67104656250661,0
8501,-1.3678130365398062,0
8502,-1.0005199297948946,0
8503,-0.7402128399342445,0
8504,-0.5070956617840401,0
8505,-0.47011043782774675,0
8506,-0.2533640819438807,0
8507,0.010671721026934922,0
8508,-0.015352881543593266,0
8509,0.02730358764792351,0
8510,-0.38482299011376586,0
8511,-0.3922504970382197,0
8512,-0.7379936065981039,0
8513,-0.6887259970491315,0
8514,-1.2576386043105232,0
8515,-1.2924711655803227,0
8516,-1.473344163669537,0
8517,-1.6228075044334314,0
8518,-1.862418760070928,0
8519,-1.8240462992907456,0
8520,-2.045293679656245,0
8521,-2.0640871420496123,0
8522,-2.0222320511931473,0
8523,-2.15397329286909,0
8524,-1.7403239287581636,0
8525,-1.7289449619687267,0
8526,-1.376245269053469,0
8527,-0.997048398967419,0
8528,-1.0139724929714686,0
8529,-0.9391955606126896,0
8530,-0.37473068889999617,0
8531,-0.29749099106200316,0
8532,-0.006110027200521673,0
8533,-0.043972039524551754,0
8534,-0.20153596906216498,0
8535,-0.26287483892214913,0
8536,-0.06570028698915631,0
8537,-0.4304397189031266,0
8538,-0.5897434543762421,0
8539,-0.6422124519691619,0
8540,-0.9785468033040914,0
8541,-1.396805666619331,0
8542,-1.8068130226138173,0
8543,-2.40049579466846,0
8544,-2.357090893430046,0
8545,-2.7413982428363464,0
8546,-3.10469020829212,0
8547,-3.577707703647656,0
8548,-3.7681823684210896,0
8549,-3.7374888965271236,0
8550,-3.819920461193277,0
8551,-3.902175768645309,0
8552,-3.8543857222639804,0
8553,-3.8054771388333317,0
8554,-3.847588330121888,0
8555,-3.4059929551676116,0
8556,-3.3315189817657975,0
8557,-3.1347503411343904,0
8558,-3.0554372076316856,0
8559,-2.5464505391445034,0
8560,-2.5619078588901707,0
8561,-2.366617062007683,0
8562,-2.1572075554630796,0
8563,-2.267142158465814,0
8564,-2.093806512929208,0
8565,-2.0794931092605853,0
8566,-2.2193646882589424,0
8567,-2.1500712340934722,0
8568,-2.3360510417250815,0
8569,-2.777002346950048,0
8570,-2.5816645726672167,0
8571,-3.04631128528151,0
8572,-2.9992425930333715,0
8573,-3.3856671140981334,0
8574,-3.8137643181188867,0
8575,-3.6193388078290156,0
8576,-3.8818277801588295,0
8577,-3.901060926546333,0
8578,-3.748115941015569,0
8579,-3.82827530574819,0
8580,-3.8746939563520018,0
8581,-3.658734947556466,0
8582,-3.42892786374374,0
8583,-2.96026731260796,0
8584,-2.633388511025907,0
8585,-2.432729593783566,0
8586,-2.0940310222247613,0
8587,-1.6868267541798707,0
8588,-1.2291515805815307,0
8589,-1.0321317619413624,0
8590,-0.5711483276857721,0
8591,-0.5222010799104682,0
8592,-0.35051939277367694,0
8593,-0.19116255243384672,0
8594,-0.16155315041234708,0
8595,-0.2256709456567536,0
8596,-0.2923363607250873,0
8597,-0.23699497149427962,0
8598,-0.16341211954855117,0
8599,-0.41426978002551795,0
8600,-0.8562973273475492,0
8601,-0.8962730070919745,0
8602,-1.3656702108101877,0
8603,-1.5016734791417177,0
8604,-1.4824359486435081,0
8605,-1.7945550486096125,0
8606,-1.8149598983082698,0
8607,-2.03232860709039,0
8608,-1.774379116084731,0
8609,-1.8568325149025167,0
8610,-1.8517469145083825,0
8611,-1.6308903775511716,0
8612,-1.5922763140042664,0
8613,-1.4354366205325126,0
8614,-1.1607817319685987,0
8615,-0.9059688280239397,0
8616,-0.7848961023350951,0
8617,-0.5992968061700745,0
8618,-0.21600856716930306,0
8619,-0.3542907705897791,0
8620,-0.286066115702194,0
8621,-0.08642337533926647,0
8622,-0.06742002185354434,0
8623,-0.09106504401276827,0
8624,-0.22850074912540652,0
8625,-0.5167774457504573,0
8626,-0.901204562318237,0
8627,-1.0664481990155124,0
8628,-1.450279768330537,0
8629,-1.7355192683286367,0
8630,-2.4195817355803837,0
8631,-2.402087782152921,0
8632,-2.9254593575501042,0
8633,-3.245800481773906,0
8634,-3.077121116357562,0
8635,-3.6921442404024347,0
8636,-3.7946089611779925,0
8637,-3.827133048740758,0
8638,-3.930393440930345,0
8639,-3.8869006853128987,0
8640,-3.883690798118088,0
8641,-3.88840237546457,0
8642,-3.5270823914535248,0
8643,-3.5171652765819026,1
8644,-3.4053942712264424,1
8645,-3.094758159340678,1
8646,-2.9714210460659856,1
8647,-2.8665409720315997,1
8648,-2.9019050692178916,1
8649,-2.5446277644899737,1
8650,-2.5963186867155676,1
8651,-2.30852294702383,1
8652,-2.2079465337564144,1
8653,-2.0623348339659775,1
8654,-2.397417676242764,1
8655,-1.8748662697527267,1
8656,-1.9868154561831373,1
8657,-1.895368952401501,1
8658,-2.006772861087513,1
8659,-1.9102529583473373,1
8660,-1.8327086509159038,1
8661,-2.1697067293219052,1
8662,-2.247979132436618,1
8663,-2.025206927321523,1
8664,-2.160037547392839,1
8665,-2.1355701186367417,1
8666,-2.788099882328345,1
8667,-2.87062034222676,1
8668,-2.8112119833358693,1
8669,-3.1628470948837424,1
8670,-3.3753881907696197,1
8671,-3.690332765852133,1
8672,-3.589450834898252,1
8673,-4.109397388623042,1
8674,-4.058205387540814,1
8675,-4.120213627040764,1
8676,-3.800354599992935,1
8677,-3.582344366551067,1
8678,-3.274105057788238,1
8679,-3.3087435883938885,1
8680,-2.933712609241834,1
8681,-2.8359554037248946,1
8682,-2.213995049183984,1
8683,-1.9992269807335363,1
8684,-1.5667160692706044,1
8685,-1.2256209887241278,1
8686,-1.0344790224094995,1
8687,-0.6317728453857625,1
8688,-0.4792211360634333,1
8689,-0.26635072778887725,1
8690,-0.23047948195102008,1
8691,0.029553183202782884,1
8692,0.06681072770336227,1
8693,-0.10527999063772153,1
8694,-0.14139743358072487,1
8695,-0.6964536370290377,1
8696,-0.6254081034755743,1
8697,-0.8219774355295058,1
8698,-0.9820248529644532,1
8699,-1.178187872757892,1
8700,-1.7529423986466606,1
8701,-1.5923066852997847,1
8702,-1.7015351404538606,1
8703,-1.8506879473719438,1
8704,-1.9205106331965933,1
8705,-2.1082884569608167,1
8706,-1.862654543496635,1
8707,-1.933183503029334,1
8708,-1.7478177042283707,1
8709,-1.7142130795502453,1
8710,-1.364051553315444,1
8711,-1.241657955524826,1
8712,-1.0223210002211556,1
8713,-0.7899784125487146,1
8714,-0.6082548147451516,1
8715,-0.21525876078861028,1
8716,-0.09317769139462229,1
8717,0.008557424687705595,1
8718,-0.03736219920270312,1
8719,-0.07905896456365546,1
8720,-0.05723913618144172,1
8721,-0.43496024321043225,1
8722,-0.5730813544065336,1
8723,-0.7429866526904751,1
8724,-0.9512546504378935,1
8725,-1.5833972910750354,1
8726,-1.7993198324757378,1
8727,-2.287652681488952,1
8728,-2.5001760179485726,1
8729,-2.9217614201067414,1
8730,-3.3154871001410475,1
8731,-3.563622181179415,1
8732,-3.5428946312340974,1
8733,-3.730551578629149,1
8734,-3.932863449991725,1
8735,-3.8971875997218355,1
8736,-3.9002337709718216,1
8737,-3.895644277415818,1
8738,-3.73447821084322,1
8739,-3.46698328444021,1
8740,-3.20500660849064,1
8741,-3.011931175818577,1
8742,-2.7694063517089944,1
8743,-2.6003353204253234,0
8744,-2.7421681590431066,0
8745,-2.877579312408955,0
8746,-3.2611329216904985,0
8747,-3.7182270324336657,0
8748,-3.441135296498037,0
8749,-3.530572319694632,0
8750,-3.773461823658389,0
8751,-3.888303310380771,0
8752,-3.8908152698575904,0
8753,-3.7672519370206365,0
8754,-3.5619234733622864,0
8755,-3.157934263050588,0
8756,-3.1033175337137013,0
8757,-2.963341355289801,0
8758,-2.5204113178554044,0
8759,-2.232389436791066,0
8760,-1.897100705396202,0
8761,-1.6348848679705048,0
8762,-1.671648217434372,0
8763,-1.070702896966742,0
8764,-0.7196806248345169,0
8765,-0.5376307161898544,0
8766,-0.31187928390618236,0
8767,-0.3335364696948695,0
8768,-0.20600231861206875,0
8769,0.01832756313509054,0
8770,-0.2636132751548115,0
8771,-0.19511250492887156,0
8772,-0.2706179266908717,0
8773,-0.7759254068490615,0
8774,-0.6091660276525415,0
8775,-0.710862884710929,0
8776,-1.2489792797429171,0
8777,-1.629326943340635,0
8778,-1.751750024994148,0
8779,-1.908267105649207,0
8780,-1.8116145656755382,0
8781,-1.958787428275774,0
8782,-1.7345221306018945,0
8783,-2.0325381799937086,0
8784,-1.952893292973219,0
8785,-1.8645757495943924,0
8786,-1.4379557521632125,0
8787,-1.1672019209389015,0
8788,-0.9025264093285403,0
8789,-0.9319419916373097,0
8790,-0.7267384420096987,0
8791,-0.4817676547198291,0
8792,-0.27410418953945226,0
8793,-0.16576967447266178,0
8794,-0.03856782097355982,0
8795,-0.058695397780501146,0
8796,-0.10700757398599814,0
8797,-0.05736026025163321,0
8798,-0.39316839974131845,0
8799,-0.5583367306154996,0
8800,-0.8876082999620536,0
8801,-0.9684689238237566,0
8802,-1.3215912270802685,0
8803,-1.9303420198201973,0
8804,-2.2269980404015657,0
8805,-2.5582474854799386,0
8806,-2.9775539286375463,0
8807,-3.0922800389348994,0
8808,-3.2764101112387465,0
8809,-3.7171204567052625,0
8810,-3.668662103946078,0
8811,-4.049006444594706,0
8812,-4.122894414286448,0
8813,-3.9084264612604667,0
8814,-3.883306953432266,0
8815,-3.7047768880751626,0
8816,-3.4350537368735354,0
8817,-3.232983418649268,0
8818,-2.8688808709021694,0
8819,-2.8360324682840394,0
8820,-2.6644994580405856,0
8821,-2.3157755613078033,0
8822,-2.393176631161997,0
8823,-2.020775609343199,0
8824,-2.006135522452395,0
8825,-2.1852511690605874,0
8826,-2.0790851087349567,0
8827,-1.9232357550798675,0
8828,-2.27304064952058,0
8829,-2.3037931254910586,0
8830,-2.5784834778110337,0
8831,-2.70449955287752,0
8832,-2.747376946135315,0
8833,-3.357491237395789,0
8834,-3.453516790764633,0
8835,-3.826675356014238,0
8836,-3.9005369440470523,0
8837,-3.89100732001788,0
8838,-4.079901823659345,0
8839,-3.9192844382887966,0
8840,-3.7985706957667347,0
8841,-3.680472289458727,0
8842,-3.667032455340416,0
8843,-3.2911229766116463,0
8844,-2.973242477495594,0
8845,-2.591139879351324,0
8846,-2.1322803859484427,0
8847,-1.9138140383421562,0
8848,-1.6618866436272066,0
