timestamp,value-0,is_anomaly
7851,-2.224203648822,0
7852,-2.1326467226061947,0
7853,-2.2206520920035664,0
7854,-2.2144805668050394,0
7855,-2.2308504454377114,0
7856,-2.179993515864964,0
7857,-2.1868375931555684,0
7858,-2.2230713015828787,0
7859,-2.1891972297819846,0
7860,-2.2008118133549033,0
7861,-2.1958625607893385,0
7862,-2.141944997020641,0
7863,-2.212631273903332,0
7864,-2.1752664143057374,0
7865,-2.2777506563861616,0
7866,-2.2569243584725855,0
7867,-2.1611329183115373,0
7868,-2.266375984580273,0
7869,-2.156075141549681,0
7870,-2.224342873411187,0
7871,-2.2075140586700495,0
7872,-2.2102821575113034,0
7873,-2.188157857304371,0
7874,-2.296452244583438,0
7875,-2.260977762725341,0
7876,-2.1250444759186142,0
7877,-2.2259673845975296,0
7878,-2.257162370081304,0
7879,-2.266722764031231,0
7880,-2.1706034100266702,0
7881,-2.206410475023263,0
7882,-2.339049980555167,0
7883,-2.2206854350406644,0
7884,-2.229325336821516,0
7885,-2.2609193393906244,0
7886,-2.1484913868936655,0
7887,-2.205347353342952,0
7888,-2.179962260202159,0
7889,-2.2667029149135987,0
7890,-2.3028223596430797,0
7891,-2.2531345900563684,0
7892,-2.2261295897589273,0
7893,-2.2098099992982227,0
7894,-2.2052617723633405,0
7895,-2.2199974463641716,0
7896,-2.198134348392676,0
7897,-2.274587179519478,0
7898,-2.249354702115401,0
7899,-2.146624614043124,0
7900,-2.226571194731449,0
7901,-2.229157942875112,0
7902,-2.179645198860017,0
7903,-2.2430275095565166,0
7904,-2.200607375186017,0
7905,-2.233877988638962,0
7906,-2.2917665312995377,0
7907,-2.3229743187124643,0
7908,-2.1362745573578215,0
7909,-2.219293710426869,0
7910,-2.243014223760325,0
7911,-2.2340445743540425,0
7912,-2.216748819410282,0
7913,-2.226754044529928,0
7914,-2.1894648758068938,0
7915,-2.255285790374307,0
7916,-2.150692919918451,0
7917,-2.2623530385876736,0
7918,-2.207330271536621,0
7919,-2.1651333103217816,0
7920,-2.1913583306559765,0
7921,-2.3087886106349496,0
7922,-2.2285006658096824,0
7923,-2.221285296775806,0
7924,-2.232140202069745,0
7925,-2.245383799876899,0
7926,-2.227086885589392,0
7927,-2.2430731871293315,0
7928,-2.235628043511936,0
7929,-2.2810984846091333,0
7930,-2.2585693414310226,0
7931,-2.268722232605368,0
7932,-2.2378913889172907,0
7933,-2.2021541812148375,0
7934,-2.2187721613329563,0
7935,-2.2713080908897045,0
7936,-2.2465500366448947,0
7937,-2.2144818016184935,0
7938,-2.2618389829156986,0
7939,-2.3165848714829873,0
7940,-2.338212926254031,0
7941,-2.2260190062317498,0
7942,-2.1744236536975134,0
7943,-2.260199133601866,0
7944,-2.284415396639446,0
7945,-2.304663434268817,0
7946,-2.254264184906244,0
7947,-2.2826755456862036,0
7948,-2.1949353577532307,0
7949,-2.2488025438975736,0
7950,-2.294350927475854,0
7951,-2.2548342357069755,0
7952,-2.344208552960845,0
7953,-2.3099047368605232,0
7954,-2.2010971216863133,0
7955,-2.26110345874957,0
7956,-2.229899066883664,0
7957,-2.2780416955737746,0
7958,-2.247140708977076,0
7959,-2.3259728973679943,0
7960,-2.3073073246664935,0
7961,-2.29145860294062,0
7962,-2.180334154496425,0
7963,-2.1474408162839733,0
7964,-2.3184947937674156,0
7965,-2.2140383662008825,0
7966,-2.1768194983889124,0
7967,-2.2930190551037133,0
7968,-2.2928407122065515,0
7969,-2.2211988006411154,0
7970,-2.2905517057724207,0
7971,-2.21271074399054,0
7972,-2.2315021265134294,0
7973,-2.2326781108890312,0
7974,-2.239249203394723,0
7975,-2.222868476725348,0
7976,-2.2068307092465282,0
7977,-2.3077976249957066,0
7978,-2.2319096884501017,0
7979,-2.1579954695222803,0
7980,-2.3051448485654604,0
7981,-2.2626486148014786,0
7982,-2.1615020361282538,0
7983,-2.2823623075530555,0
7984,-2.2241380800867034,0
7985,-2.244313653145201,0
7986,-2.347254445390333,0
7987,-2.3086357234721024,0
7988,-2.216452370079233,0
7989,-2.2727646601771845,0
7990,-2.179427299190283,0
7991,-2.275589922212564,0
7992,-2.3065690688154614,0
7993,-2.1214763349854175,0
7994,-2.224576650419329,0
7995,-2.1829792940529735,0
7996,-2.2477025019739965,0
7997,-2.2211534589846575,0
7998,-2.195135205449245,0
7999,-2.2685766888150525,0
8000,-2.1987546473952078,0
8001,-2.20692425448069,0
8002,-2.3658547491776467,0
8003,-2.1410664176880405,0
8004,-2.302089589327882,0
8005,-2.2433121084725416,0
8006,-2.1920881927334728,0
8007,-2.2636147899019674,0
8008,-2.2578946215669173,0
8009,-2.191134482273294,0
8010,-2.213196383695549,0
8011,-2.2188223430706815,0
8012,-2.2694096394546617,0
8013,-2.3249386102878,0
8014,-2.314483558394655,0
8015,-2.3153073640292305,0
8016,-2.383811592325676,0
8017,-2.176884566687712,0
8018,-2.139757205817544,0
8019,-2.3244632682984303,0
8020,-2.3326888475220686,0
8021,-2.2168629468920695,0
8022,-2.2745995374141526,0
8023,-2.2640695232073327,0
8024,-2.1643482103440532,0
8025,-2.343548031434258,0
8026,-2.3026225777204203,0
8027,-2.26317975142745,0
8028,-2.222778887595282,0
8029,-2.2069625954479473,0
8030,-2.237659774365942,0
8031,-2.239210284134261,0
8032,-2.1982699792630562,0
8033,-2.3270535049300385,0
8034,-2.1903806475015806,0
8035,-2.229609069718143,0
8036,-2.183169329530477,0
8037,-2.2875795988082013,0
8038,-2.233820429939203,0
8039,-2.2490776751814243,0
8040,-2.2202624465986136,0
8041,-2.2477695529076716,0
8042,-2.2290263919533304,0
8043,-2.247266572069648,0
8044,-2.2021663558693265,0
8045,-2.1963698974059795,0
8046,-2.19168868959471,0
8047,-2.2529896302868115,0
8048,-2.314872966776021,0
8049,-2.1923278678736904,0
8050,-2.2165368168196764,0
8051,-2.250983257572048,0
8052,-2.2741164760186385,0
8053,-2.227046871825266,0
8054,-2.176881898902833,0
8055,-2.224681003629976,0
8056,-2.3644376033565204,0
8057,-2.229257605450023,0
8058,-2.1899728178924027,0
8059,-2.325628052114479,0
8060,-2.129668337474519,0
8061,-2.2930159226756115,0
8062,-2.2902653245703584,0
8063,-2.202152600007504,0
8064,-2.2920711621570793,0
8065,-2.2711071905837517,0
8066,-2.202228373838567,0
8067,-2.2430218612115818,0
8068,-2.3274536299522275,0
8069,-2.271183487632987,0
8070,-2.254185979373335,0
8071,-2.1855554643176447,0
8072,-2.1621050961739234,0
8073,-2.2631812755295053,0
8074,-2.210412550091532,0
8075,-2.2407545082870866,0
8076,-2.244587756259426,0
8077,-2.2317531435873947,0
8078,-2.3546403964312486,0
8079,-2.1374351982390234,0
8080,-2.2308126062031994,0
8081,-2.2183911803193785,0
8082,-2.3612358414753,0
8083,-2.2466257835362695,0
8084,-2.2721432578824095,0
8085,-2.2142844032686555,0
8086,-2.2554097289907027,0
8087,-2.359972475882877,0
8088,-2.2569932073170533,0
8089,-2.2600034579327826,0
8090,-2.1809362547269027,0
8091,-2.236382520002511,0
8092,-2.2469384070727214,0
8093,-2.2427358389030845,0
8094,-2.212466787739414,0
8095,-2.163352660512623,0
8096,-2.2829217208630777,0
8097,-2.1777004847102077,0
8098,-2.161065060590404,0
8099,-2.24673221591053,0
8100,-2.302761452616016,0
8101,-2.2514783303246713,0
8102,-2.2274461005488986,0
8103,-2.2656772805803973,0
8104,-2.2183580297685404,0
8105,-2.255992906590226,0
8106,-2.221216700900957,0
8107,-2.311169559947361,0
8108,-2.256649216382902,0
8109,-2.2097301433223118,0
8110,-2.2797702280038994,0
8111,-2.200754756066968,0
8112,-2.240660062938741,0
8113,-2.28494542187425,0
8114,-2.24643242906943,0
8115,-2.2277695681219227,0
8116,-2.2281010651113053,0
8117,-2.174268382794903,0
8118,-2.215607948598919,0
8119,-2.222868224207126,0
8120,-2.2692353692483973,0
8121,-2.2841295273197693,0
8122,-2.227208246157372,0
8123,-2.190742438836266,0
8124,-2.242297913940976,0
8125,-2.229295053616287,0
8126,-2.1550844549967207,0
8127,-2.2433093707747767,0
8128,-2.14767540241393,0
8129,-2.229070151654298,0
8130,-2.311316255473028,0
8131,-2.2664401575706874,0
8132,-2.2681608358923206,0
8133,-2.2221876007009116,0
8134,-2.150515369743209,0
8135,-2.1615673907950237,0
8136,-2.21386253319882,0
8137,-2.1804920285230476,0
8138,-2.2645810914084032,0
8139,-2.221516079941904,0
8140,-2.227487339446597,0
8141,-2.2226890929605396,0
8142,-2.3182542392102237,0
8143,-2.227530153959008,0
8144,-2.222540399106826,0
8145,-2.3512186823351975,0
8146,-2.302890907339744,0
8147,-2.2600020984751894,0
8148,-2.195250627731748,0
8149,-2.1805557402240225,0
8150,-2.2040742594480314,0
8151,-2.3001659742653984,0
8152,-2.2579022647511184,0
8153,-2.2934145335802865,0
8154,-2.293875614331453,0
8155,-2.2309377131222607,0
8156,-2.170252680403805,0
8157,-2.1909171184822083,0
8158,-2.2299490090762184,0
8159,-2.1728893750463967,0
8160,-2.324983571998889,0
8161,-2.2635796173053953,0
8162,-2.1410057165453606,0
8163,-2.1916638708948932,0
8164,-2.2138763830623525,0
8165,-2.1833556076904994,0
8166,-2.176162996138153,0
8167,-2.2624013948850115,0
8168,-2.1568237284109393,0
8169,-2.2909211096754927,0
8170,-2.2371223508689333,0
8171,-2.2175434981227458,0
8172,-2.30235874056598,0
8173,-2.2666558145121125,0
8174,-2.272169833297502,0
8175,-2.3196946330669395,0
8176,-2.268717372651359,0
8177,-2.1844910105544137,0
8178,-2.3457844036819413,0
8179,-2.2795009377596633,0
8180,-2.3387035481774694,0
8181,-2.293501913950081,0
8182,-2.268447111260974,0
8183,-2.2850808446139568,0
8184,-2.2691274106752974,0
8185,-2.306507111674721,0
8186,-2.3219043640995194,0
8187,-2.2965903495407938,0
8188,-2.221876079415801,0
8189,-2.3155626584517917,0
8190,-2.2572849547328993,0
8191,-2.3433549309123594,0
8192,-2.2989384571385676,0
8193,-2.284924625701528,0
8194,-2.140193025722157,0
8195,-2.417065544393954,0
8196,-2.3075440305010115,0
8197,-2.3201309149405858,0
8198,-2.28664526139912,0
8199,-2.318833111818301,0
8200,-2.306729006191039,0
8201,-2.290461176997586,0
8202,-2.2852110032611375,0
8203,-2.305419190043227,0
8204,-2.2816845029898727,0
8205,-2.3196610874872583,0
8206,-2.233468899027916,0
8207,-2.2698807884238548,0
8208,-2.279299765132974,0
8209,-2.3350222056195724,0
8210,-2.283605323246814,0
8211,-2.270096945923501,0
8212,-2.3517114184698387,0
8213,-2.3986032796928036,0
8214,-2.3243437567150487,0
8215,-2.2703693761755184,0
8216,-2.2352186814831647,0
8217,-2.2766185044076828,0
8218,-2.3307662548394723,0
8219,-2.377131090688769,0
8220,-2.3052116162331435,0
8221,-2.362836121813894,0
8222,-2.4285206893328724,0
8223,-2.3490729088779108,0
8224,-2.4059257300568975,0
8225,-2.3625239675575,0
8226,-2.3605144268185896,0
8227,-2.3140911635442896,0
8228,-2.343736761404287,0
8229,-2.3163587450593632,0
8230,-2.343147372817238,0
8231,-2.3147956748660823,0
8232,-2.350196840211952,0
8233,-2.4323678931230788,0
8234,-2.454353033732631,0
8235,-2.294077279729267,0
8236,-2.410506814704248,0
8237,-2.274322321174277,0
8238,-2.417389759218093,0
8239,-2.363949114379139,0
8240,-2.4096091128842705,0
8241,-2.3352914893956704,0
8242,-2.4113615477749955,0
8243,-2.4489703147352886,0
8244,-2.3878862226035023,0
8245,-2.406765054925109,0
8246,-2.330851355472523,0
8247,-2.3285897183414344,0
8248,-2.4913744785115814,0
8249,-2.307852576382621,0
8250,-2.3206574628202867,0
8251,-2.394625676511603,0
8252,-2.4026070351100555,0
8253,-2.416328644733131,0
8254,-2.346671775847325,0
8255,-2.3878075230092897,0
8256,-2.3761227370522198,0
8257,-2.3701373354642765,0
8258,-2.35655079607546,0
8259,-2.4436882860481886,0
8260,-2.420460107673427,0
8261,-2.4159746531465656,0
8262,-2.3887866831451445,0
8263,-2.3436534865405156,0
8264,-2.3675933996225664,0
8265,-2.494267389381505,0
8266,-2.3561854090481766,0
8267,-2.427011570718751,0
8268,-2.3954090755641957,0
8269,-2.451107268353101,0
8270,-2.432796003106253,0
8271,-2.3563204443606827,0
8272,-2.4391911559345747,0
8273,-2.3923815759885505,0
8274,-2.3978004511910562,0
8275,-2.4350554774593234,0
8276,-2.439498962669161,0
8277,-2.4832466384456238,0
8278,-2.3702935348565917,0
8279,-2.379347833343,0
8280,-2.4830808897678667,0
8281,-2.4031712134443564,0
8282,-2.342173632768847,0
8283,-2.4112015665872732,0
8284,-2.279467471982535,0
8285,-2.4184740277815924,0
8286,-2.4091025495638863,0
8287,-2.502754606825915,0
8288,-2.4674575437011033,0
8289,-2.463074686377813,0
8290,-2.4384516125083335,0
8291,-2.451118709216769,0
8292,-2.491653326484785,0
8293,-2.5298249198069165,0
8294,-2.398883285767642,0
8295,-2.470094003344413,0
8296,-2.379279585097361,0
8297,-2.382440739321679,0
8298,-2.442351251112181,0
8299,-2.506657108343573,0
8300,-2.4405035093723773,0
8301,-2.4912571710239586,0
8302,-2.430703569807343,0
8303,-2.459394280082816,0
8304,-2.424063586611272,0
8305,-2.477660931290485,0
8306,-2.389007080480616,0
8307,-2.5278592271564255,0
8308,-2.453056960112339,0
8309,-2.4242493383503216,0
8310,-2.4087686212254305,0
8311,-2.425838118429902,0
8312,-2.4876995919964933,0
8313,-2.501095252491167,0
8314,-2.4542604154193284,0
8315,-2.410655926692388,0
8316,-2.458720659763979,0
8317,-2.539099854947131,0
8318,-2.365933611702838,0
8319,-2.4652360986520785,0
8320,-2.444034313596192,0
8321,-2.473709548957282,0
8322,-2.522569584734617,0
8323,-2.486402413741594,0
8324,-2.5215821935583724,0
8325,-2.4669488602784493,0
8326,-2.4857994376533825,0
8327,-2.4847662803086146,0
8328,-2.4288736234302943,0
8329,-2.384237844468572,0
8330,-2.380061323981332,0
8331,-2.433764826172308,0
8332,-2.5025772353092313,0
8333,-2.458509667120672,0
8334,-2.531746110097429,0
8335,-2.506275615101487,0
8336,-2.417464868131873,0
8337,-2.433702643218607,0
8338,-2.355173962574211,0
8339,-2.458490410472455,0
8340,-2.4931874664597773,0
8341,-2.482972155835958,0
8342,-2.4395658729641108,0
8343,-2.4120208235258085,0
8344,-2.517879982648771,0
8345,-2.5008126551131173,0
8346,-2.486477822920023,0
8347,-2.5012086688370365,0
8348,-2.54021563204504,0
8349,-2.599348402085149,0
8350,-2.4704342631040532,0
8351,-2.4861586630907184,0
8352,-2.53158643726663,0
8353,-2.523120629016989,0
8354,-2.5304016073309947,0
8355,-2.500093064106106,0
8356,-2.491275029567383,0
8357,-2.476258997653395,0
8358,-2.4507148070565496,0
8359,-2.464542350932143,0
8360,-2.538368727543288,0
8361,-2.3513480611229935,0
8362,-2.4224572514404015,0
8363,-2.511098324023709,0
8364,-2.493502043056627,0
8365,-2.4974025814083536,0
8366,-2.566701522262364,0
8367,-2.4799061081057605,0
8368,-2.4642558241838852,0
8369,-2.440932832281163,0
8370,-2.582392070413464,0
8371,-2.411089234790234,0
8372,-2.434927173455736,0
8373,-2.4621392658503423,0
8374,-2.491137430194292,0
8375,-2.4755334124033723,0
8376,-2.47108456101327,0
8377,-2.4903604363479666,0
8378,-2.4644595617916085,0
8379,-2.4225150934545816,0
8380,-2.506613467631599,0
8381,-2.411120735830403,0
8382,-2.606333559281712,0
8383,-2.53564371271254,0
8384,-2.4664596699826604,0
8385,-2.4130813687034056,0
8386,-2.476773554639534,0
8387,-2.385350218268224,0
8388,-2.417586043035933,0
8389,-2.4904177444629076,0
8390,-2.483352159772899,0
8391,-2.4569259349263977,0
8392,-2.430558247803699,0
8393,-2.5412857412267593,0
8394,-2.4332232178360993,0
8395,-2.4279111339880606,0
8396,-2.463772749187963,0
8397,-2.4254980553525254,0
8398,-2.3862724503193053,0
8399,-2.4630931857815526,0
8400,-2.4198352726837973,0
8401,-2.496596346533096,0
8402,-2.437321273850488,0
8403,-2.431056544792419,0
8404,-2.446047002253001,0
8405,-2.4574271559264735,0
8406,-2.4210937205286793,0
8407,-2.384713935690077,0
8408,-2.3343937658365097,0
8409,-2.4185841494718936,0
8410,-2.430109302577435,0
8411,-2.5005533610815256,0
8412,-2.5430464539662343,0
8413,-2.404890773766267,0
8414,-2.3971540090200256,0
8415,-2.4210452593827037,0
8416,-2.411627686527003,0
8417,-2.420965474353016,0
8418,-2.4417876886299217,0
8419,-2.4468079499034596,0
8420,-2.4772618394270145,0
8421,-2.474080274907017,0
8422,-2.4659549263782687,0
8423,-2.4887133563911745,0
8424,-2.5516004113488266,0
8425,-2.454388002104264,0
8426,-2.4257423113023746,0
8427,-2.41884624653167,0
8428,-2.2792372420907094,0
8429,-2.454019437519759,0
8430,-2.3633597790672543,0
8431,-2.4438130802246274,0
8432,-2.479526376291842,0
8433,-2.437090814111307,0
8434,-2.424424936873022,0
8435,-2.543274557983236,0
8436,-2.432133942470303,0
8437,-2.4951090117642214,0
8438,-2.36568772768751,0
8439,-2.426463105997157,0
8440,-2.4996355097098935,0
8441,-2.455545062057719,0
8442,-2.391102995378062,0
8443,-2.436484008371772,0
8444,-2.4213913368507622,0
8445,-2.3603773834687285,0
8446,-2.376900766502854,0
8447,-2.4022539696417766,0
8448,-2.371171119760752,0
8449,-2.341340544753293,0
8450,-2.469520029378125,0
8451,-2.369483119606591,0
8452,-2.4439964973026216,0
8453,-2.3811619806845,0
8454,-2.2657166835326388,0
8455,-2.4231312627863755,0
8456,-2.3479583073575103,0
8457,-2.3267184170884567,0
8458,-2.355936546757094,0
8459,-2.3765487576893083,0
8460,-2.3320058419541967,0
8461,-2.3746540000986576,0
8462,-2.346577499845084,0
8463,-2.3981735427206994,0
8464,-2.303060436328688,0
8465,-2.3827834006553013,0
8466,-2.5203521309100454,0
8467,-2.3269770305384583,0
8468,-2.3362941736197187,0
8469,-2.3096721889969203,0
8470,-2.3207628811112366,0
8471,-2.3816087039080545,0
8472,-2.323305369939127,0
8473,-2.413974637572343,0
8474,-2.29999097495629,0
8475,-2.435296788725927,0
8476,-2.4118999600372906,0
8477,-2.300118600296633,0
8478,-2.360446229366854,0
8479,-2.3351694309311153,0
8480,-2.359852728050026,0
8481,-2.318647083060927,0
8482,-2.3439732814008845,0
8483,-2.2718212946285776,0
8484,-2.25975017997804,0
8485,-2.2451635471339637,0
8486,-2.328384479164387,0
8487,-2.2687258844545046,0
8488,-2.291528112296939,0
8489,-2.330835013529623,0
8490,-2.2972232348227477,0
8491,-2.447497452640519,0
8492,-2.29961301106294,0
8493,-2.385168805684078,0
8494,-2.3207805582446532,0
8495,-2.3374933250443943,0
8496,-2.297306557790501,0
8497,-2.347713190188564,0
8498,-2.2843675809563426,0
8499,-2.3481050732996493,0
8500,-2.324855496606334,0
8501,-2.349085202513776,0
8502,-2.3219849375472004,0
8503,-2.306117109302841,0
8504,-2.4075839512156767,0
8505,-2.333120056406033,0
8506,-2.351496635396293,0
8507,-2.3473040507867333,0
8508,-2.2927541196099313,0
8509,-2.309002071918407,0
8510,-2.434426628330421,0
8511,-2.3329724015339446,0
8512,-2.374918675309089,0
8513,-2.434657798071731,0
8514,-2.2792015878857788,0
8515,-2.3036979672965243,0
8516,-2.399339890422425,0
8517,-2.3492165929292637,0
8518,-2.3980033479643055,0
8519,-2.3886053205071205,0
8520,-2.2840428796005403,0
8521,-2.337592936207928,0
8522,-2.33881223251914,0
8523,-2.355514220861351,0
8524,-2.3387217143206027,0
8525,-2.310548157318517,0
8526,-2.3407494611943784,0
8527,-2.3517564473261814,0
8528,-2.321662894689632,0
8529,-2.2803821719523256,0
8530,-2.288600589894382,0
8531,-2.3866197244880256,0
8532,-2.310092782549905,0
8533,-2.348404407294686,0
8534,-2.3928477183042256,0
8535,-2.363461609229031,0
8536,-2.340871919534881,0
8537,-2.3578385524642695,0
8538,-2.2795004630350757,0
8539,-2.3600981027347054,0
8540,-2.3435082765510935,0
8541,-2.3142867584578344,0
8542,-2.427583323018382,0
8543,-2.342168377072122,0
8544,-2.268733509866695,0
8545,-2.3266327058780387,0
8546,-2.335793765544933,0
8547,-2.2819803833827192,0
8548,-2.3087245573753625,0
8549,-2.3550093197694153,0
8550,-2.3745366334981943,0
8551,-2.3109777583936744,0
8552,-2.357171120442692,0
8553,-2.319528955565536,0
8554,-2.312854604443153,0
8555,-2.2991686774348192,0
8556,-2.302253949612135,0
8557,-2.3794516185655255,0
8558,-2.3593829653975145,0
8559,-2.2832033955776803,0
8560,-2.2414924112052144,0
8561,-2.3214324774837127,0
8562,-2.258451565181858,0
8563,-2.328178228132396,0
8564,-2.318130125541027,0
8565,-2.329218313933722,0
8566,-2.286203794387345,0
8567,-2.379860702209548,0
8568,-2.298862282371501,0
8569,-2.2762061799073434,0
8570,-2.3294922406429723,0
8571,-2.312612670492018,0
8572,-2.372704336616845,0
8573,-2.267154556179041,0
8574,-2.2875240425242818,0
8575,-2.3913469659423137,0
8576,-2.301117087221815,0
8577,-2.355759595933101,0
8578,-2.4007403252881665,0
8579,-2.2470945064459036,0
8580,-2.2816162885374185,0
8581,-2.3096724480623845,0
8582,-2.2349500026933438,0
8583,-2.1804721690694526,0
8584,-2.227456097799319,0
8585,-2.317507404067623,0
8586,-2.2951672189501764,0
8587,-2.2343529603084895,0
8588,-2.159502185849745,0
8589,-2.3213078046533235,0
8590,-2.2543768599072758,0
8591,-2.205127311482065,0
8592,-2.2200947833081455,0
8593,-2.2647282148080894,0
8594,-2.2987443148609383,0
8595,-2.339946759392566,0
8596,-2.2661805302109284,0
8597,-2.302267379360425,0
8598,-2.3126517558623023,0
8599,-2.233352051477348,0
8600,-2.2663936521800707,0
8601,-2.283691625271824,0
8602,-2.26982237164692,0
8603,-2.2006840908440015,0
8604,-2.1637003092956117,0
8605,-2.2229557410469223,0
8606,-2.268892179046118,0
8607,-2.310911178475697,0
8608,-2.151539719913578,0
8609,-2.277514791949563,0
8610,-2.302131497740073,0
8611,-2.2847657416643035,0
8612,-2.224091539930384,0
8613,-2.224050859960305,0
8614,-2.2024652149840334,0
8615,-2.3915064784687985,0
8616,-2.2256020675880075,0
8617,-2.254110965205232,0
8618,-2.1785497902297535,0
8619,-2.2274062568566113,0
8620,-2.3227129508847764,0
8621,-2.230775309863497,0
8622,-2.337546267408567,0
8623,-2.196230036055687,0
8624,-2.254214381261229,0
8625,-2.2648014414077835,0
8626,-2.1544458406966855,0
8627,-2.3037306768472208,0
8628,-2.228357367958016,0
8629,-2.2659654573909953,0
8630,-2.2992968853017133,0
8631,-2.2010161918698303,0
8632,-2.2505925337368407,0
8633,-2.2352433264563047,0
8634,-2.323632414342942,0
8635,-2.205100322596035,0
8636,-2.2174610522627587,0
8637,-2.256250828136034,0
8638,-2.2287454964820803,0
8639,-2.1946068843654514,0
8640,-2.2502342421001766,0
8641,-2.287721153119073,0
8642,-2.2403586363310284,0
8643,-2.3025973016527814,0
8644,-2.2596128854310225,0
8645,-2.2701853342132585,0
8646,-2.2127153579098264,0
8647,-2.2907094565804837,0
8648,-2.2536097818407836,0
8649,-2.1542045841954343,0
8650,-2.1557377431909694,0
8651,-2.21549607927019,0
8652,-2.2567075584838943,0
8653,-2.2847870911624772,0
8654,-2.252412594826942,0
8655,-2.2493437199361437,0
8656,-2.160008699657647,0
8657,-2.2612648719247854,0
8658,-2.2305264924225883,0
8659,-2.2334627098814437,0
8660,-2.2589401281228256,0
8661,-2.2197139562115007,0
8662,-2.2451729211035194,0
8663,-2.132809855024848,0
8664,-2.1840674103132667,0
8665,-2.2061599659264766,0
8666,-2.170506800720217,0
8667,-2.2298232745352813,0
8668,-2.287178938294525,0
8669,-2.2316146703273603,0
8670,-2.2802675221494155,0
8671,-2.22497439210062,0
8672,-2.3170213856424073,0
8673,-2.2737671675314353,0
8674,-2.2840644442144065,0
8675,-2.2906706086708497,0
8676,-2.3716662340438766,0
8677,-2.237964776976673,0
8678,-2.2574624665518557,0
8679,-2.152860742546949,0
8680,-2.3094954197680178,0
8681,-2.3289301517810994,0
8682,-2.2463021549430033,0
8683,-2.3009356333319877,0
8684,-2.221913576284977,0
8685,-2.2197868917628663,0
8686,-2.3036167066115882,0
8687,-2.2994592333960227,0
8688,-2.233087161454825,0
8689,-2.2199529057441056,0
8690,-2.2505557757145622,0
8691,-2.2971479668693195,0
8692,-2.196406487688123,0
8693,-2.2972575256087984,0
8694,-2.2187698830221336,0
8695,-2.212748663360683,0
8696,-2.2562819716228883,0
8697,-2.1780933629734394,0
8698,-2.257030382343858,0
8699,-2.2866671905864715,0
8700,-2.2215599050710435,0
8701,-2.308709535790552,0
8702,-2.2171992849692996,0
8703,-2.3165849482997816,0
8704,-2.3507219613342034,0
8705,-2.2520811546750177,0
8706,-2.291393112914694,0
8707,-2.280298333479924,0
8708,-2.3090722152403043,0
8709,-2.3261216825441986,0
8710,-2.25855876388866,0
8711,-2.269718136631402,0
8712,-2.305005230605558,0
8713,-2.292074760098709,0
8714,-2.1613330919354845,0
8715,-2.3088165543424326,0
8716,-2.3272856570820655,0
8717,-2.275897549519235,0
8718,-2.342802685710396,0
8719,-2.266355112381153,0
8720,-2.3621205988825134,0
8721,-2.289311830675044,0
8722,-2.3264551231573893,0
8723,-2.2735526406442603,0
8724,-2.343742485345456,0
8725,-2.403345070641169,0
8726,-2.347214964451216,0
8727,-2.39947004500278,0
8728,-2.381276624061549,0
8729,-2.2673681659674685,0
8730,-2.3096505802275438,0
8731,-2.3076361641067233,0
8732,-2.3447377733203583,0
8733,-2.3114150276133913,0
8734,-2.351564869807871,0
8735,-2.3537723654284104,0
8736,-2.3051630510263497,0
8737,-2.384001300168781,0
8738,-2.3042752017413117,0
8739,-2.3447457190674266,0
8740,-2.309525995947431,0
8741,-2.4170823627313784,0
8742,-2.2630641348281024,0
8743,-2.32297653177121,0
8744,-2.40916508373129,0
8745,-2.2898679722702573,0
8746,-2.340140773887592,0
8747,-2.399362999902281,0
8748,-2.452199662269577,0
8749,-2.32300918504104,0
8750,-2.3570214320565883,0
8751,-2.387195348863962,0
8752,-2.4025648314473598,0
8753,-2.3592401425275646,0
8754,-2.3307409102243692,0
8755,-2.4132283230412375,0
8756,-2.3118267264750383,0
8757,-2.333062545134117,0
8758,-2.420866057646122,0
8759,-2.3707139382292226,0
8760,-2.357558300472762,0
8761,-2.3394955477638457,0
8762,-2.4735287623362283,0
8763,-2.305353649061826,0
8764,-2.437499359095212,0
8765,-2.401380065488908,0
8766,-2.394663461065379,0
8767,-2.3826460960531204,0
8768,-2.3275214007520613,0
8769,-2.3308991477690197,0
8770,-2.365252915221959,0
8771,-2.38678516458424,0
8772,-2.3093234887859224,0
8773,-2.35852506103798,0
8774,-2.330255445249787,0
8775,-2.350606764940761,0
8776,-2.3537513697301,0
8777,-2.3454327890988105,0
8778,-2.3395362658947425,0
8779,-2.31032868508188,0
8780,-2.331688490846021,0
8781,-2.3721984337059587,0
8782,-2.406444485636528,0
8783,-2.3562501649794694,0
8784,-2.3376907706540404,0
8785,-2.4860355126561684,0
8786,-2.34052880317991,0
8787,-2.3281839728547697,0
8788,-2.3683785501821726,0
8789,-2.356535586660282,0
8790,-2.3568457363163917,0
8791,-2.275732535054848,0
8792,-2.3414830845225083,0
8793,-2.349237383259427,0
8794,-2.2691157194903617,0
8795,-2.3628286555184412,0
8796,-2.43594971413925,0
8797,-2.3660228537264514,0
8798,-2.3609100731603423,0
8799,-2.369131501207825,0
8800,-2.360317045046823,0
8801,-2.4037648644408423,0
8802,-2.3710829251528733,0
8803,-2.283093109185195,0
8804,-2.4700734957549892,0
8805,-2.3889682371975174,0
8806,-2.303876398575783,0
8807,-2.3725252496438993,0
8808,-2.311813738403253,0
8809,-2.2565955784206224,0
8810,-2.405483472899702,0
8811,-2.420227804046851,0
