timestamp,value-0,is_anomaly
897,-2.6016563073120484,0.0
898,-2.646978879012045,0.0
899,-2.5151543406217245,0.0
900,-2.6586050458643777,0.0
901,-2.5917085533652013,0.0
902,-2.6401554531554794,0.0
903,-2.613559875362119,0.0
904,-2.55548911216033,0.0
905,-2.479260787389212,0.0
906,-2.6563291584111166,0.0
907,-2.6210170956196936,0.0
908,-2.584994555790318,0.0
909,-2.5320013517456514,0.0
910,-2.6204057146730104,0.0
911,-2.683385770256641,0.0
912,-2.629858229521651,0.0
913,-2.7146089990694633,0.0
914,-2.6896169653325037,0.0
915,-2.623448841846023,0.0
916,-2.487450380869689,0.0
917,-2.693093483348636,0.0
918,-2.5637758691033885,0.0
919,-2.6495794167621476,0.0
920,-2.7154757259669657,0.0
921,-2.5852801191099632,0.0
922,-2.608079747832342,0.0
923,-2.6199372450238254,0.0
924,-2.6535145696829003,0.0
925,-2.629012965435854,0.0
926,-2.72806189018049,0.0
927,-2.705202132592312,0.0
928,-2.5996083089662143,0.0
929,-2.662409826515732,0.0
930,-2.663834480147251,0.0
931,-2.7301966077389315,0.0
932,-2.6124979540864466,0.0
933,-2.6382412225947425,0.0
934,-2.681595754300247,0.0
935,-2.7113996443805206,0.0
936,-2.659522752617248,0.0
937,-2.6881411315140147,0.0
938,-2.7572879422605805,0.0
939,-2.6331299528550893,0.0
940,-2.700033560711468,0.0
941,-2.6484212060827814,0.0
942,-2.6473572216633032,0.0
943,-2.7156282227768047,0.0
944,-2.681724964514828,0.0
945,-2.719717172672153,0.0
946,-2.6969072849067164,0.0
947,-2.764165090029965,0.0
948,-2.7058840646059834,0.0
949,-2.6669826925798636,0.0
950,-2.595962098385418,0.0
951,-2.6774117322317643,0.0
952,-2.652495411638985,0.0
953,-2.7655032691521995,0.0
954,-2.7788054657471024,0.0
955,-2.7486950609493532,0.0
956,-2.723444519644507,0.0
957,-2.771529209777614,0.0
958,-2.637267327631311,0.0
959,-2.695925397971888,0.0
960,-2.703381480108326,0.0
961,-2.7066527062524615,0.0
962,-2.786220725652494,0.0
963,-2.7327217516658786,0.0
964,-2.8237319692832554,0.0
965,-2.6627634881265316,0.0
966,-2.666530418387446,0.0
967,-2.834725214943579,0.0
968,-2.7009737956996482,0.0
969,-2.6490188395977787,0.0
970,-2.757002305884124,0.0
971,-2.6503781488304496,0.0
972,-2.753774050668887,0.0
973,-2.7246642772218648,0.0
974,-2.653155754411733,0.0
975,-2.708664877312307,0.0
976,-2.691628811760583,0.0
977,-2.724054517236521,0.0
978,-2.727179117527308,0.0
979,-2.766739785994654,0.0
980,-2.6889612609738136,0.0
981,-2.8146005882656713,0.0
982,-2.7304506430730036,0.0
983,-2.742389865443789,0.0
984,-2.716462509877629,0.0
985,-2.7245492529991626,0.0
986,-2.8006202969721965,0.0
987,-2.6292895395010594,0.0
988,-2.735704554729016,0.0
989,-2.7555622926542798,0.0
990,-2.637998618019612,0.0
991,-2.6736987807965225,0.0
992,-2.6667473401209003,0.0
993,-2.6665377628657105,0.0
994,-2.7437498238008065,0.0
995,-2.7313018349811027,0.0
996,-2.7422857548311654,0.0
997,-2.6590354785297574,0.0
998,-2.703569303940204,0.0
999,-2.670158409919396,0.0
1000,-2.785466517907004,0.0
1001,-2.733932302503202,0.0
1002,-2.7805572167044126,0.0
1003,-2.7468701933895066,0.0
1004,-2.6923531942597054,0.0
1005,-2.626858207316373,0.0
1006,-2.6748213897670707,0.0
1007,-2.7421591340230878,0.0
1008,-2.6214556748538467,0.0
1009,-2.709975641927343,0.0
1010,-2.8142339050737286,0.0
1011,-2.6448374348180583,0.0
1012,-2.7256755729614843,0.0
1013,-2.7023400646562266,0.0
1014,-2.6646370948725506,0.0
1015,-2.819029299753112,0.0
1016,-2.6523253212839495,0.0
1017,-2.673702062481703,0.0
1018,-2.756242382714307,0.0
1019,-2.7394455333944467,0.0
1020,-2.782166017521886,0.0
1021,-2.6858306430043752,0.0
1022,-2.6625121399712492,0.0
1023,-2.652231756460585,0.0
1024,-2.5658544628054902,0.0
1025,-2.620829781838074,0.0
1026,-2.6689146211905235,0.0
1027,-2.708279658510073,0.0
1028,-2.736286052460475,0.0
1029,-2.6299548887465045,0.0
1030,-2.731905600166209,0.0
1031,-2.6543212836833288,0.0
1032,-2.6844975900463757,0.0
1033,-2.6368208314045694,0.0
1034,-2.673024398521984,0.0
1035,-2.6320933403456213,0.0
1036,-2.6427991078401254,0.0
1037,-2.6112260143326207,0.0
1038,-2.6299197322667167,0.0
1039,-2.6226789520019556,0.0
1040,-2.604507310236034,0.0
1041,-2.5434653444565676,0.0
1042,-2.661839735487709,0.0
1043,-2.56758835475235,0.0
1044,-2.5888359805050536,0.0
1045,-2.570958439786442,0.0
1046,-2.704535691020644,0.0
1047,-2.6829434462928328,0.0
1048,-2.5728228459794287,0.0
1049,-2.546032074526271,0.0
1050,-2.5998587320251563,0.0
1051,-2.5392417383126458,0.0
1052,-2.526221433568629,0.0
1053,-2.520929475408845,0.0
1054,-2.545180433167644,0.0
1055,-2.553822696104167,0.0
1056,-2.536256699587667,0.0
1057,-2.494696140689064,0.0
1058,-2.530988947451065,0.0
1059,-2.4945837253486696,0.0
1060,-2.6042052122700134,0.0
1061,-2.545082934860492,0.0
1062,-2.6295840188150574,0.0
1063,-2.502474866613579,0.0
1064,-2.4688458034937764,0.0
1065,-2.5863810217431764,0.0
1066,-2.5117018183138526,0.0
1067,-2.5714824049157308,0.0
1068,-2.6033647242828364,0.0
1069,-2.5269676072425327,0.0
1070,-2.4519341914959627,0.0
1071,-2.504085470529268,0.0
1072,-2.5417477330279876,0.0
1073,-2.5847650365383945,0.0
1074,-2.4676483486451932,0.0
1075,-2.5044370445415813,0.0
1076,-2.465357575310047,0.0
1077,-2.4762299740925853,0.0
1078,-2.574689412206438,0.0
1079,-2.5007682703511067,0.0
1080,-2.4225646153695304,0.0
1081,-2.5114264200928256,0.0
1082,-2.37159130237361,0.0
1083,-2.4731286205696703,0.0
1084,-2.4801768069085943,0.0
1085,-2.4316978257393536,0.0
1086,-2.5115720343171137,0.0
1087,-2.413784327722051,0.0
1088,-2.443153453104296,0.0
1089,-2.3317318252336214,0.0
1090,-2.532462992090201,0.0
1091,-2.386180813023533,0.0
1092,-2.463428263638879,0.0
1093,-2.516640750056953,0.0
1094,-2.4405874162097483,0.0
1095,-2.4255796388699356,0.0
1096,-2.3970007706268,0.0
1097,-2.4012967680694266,0.0
1098,-2.364950237230129,0.0
1099,-2.4372864753891768,0.0
1100,-2.452942500616723,0.0
1101,-2.533244989288795,0.0
1102,-2.395969871943884,0.0
1103,-2.4467183748006835,0.0
1104,-2.441056839012627,0.0
1105,-2.434260632506864,0.0
1106,-2.4131623243682436,0.0
1107,-2.327295584043797,0.0
1108,-2.348415227328476,0.0
1109,-2.4271637643741686,0.0
1110,-2.4171999472810217,0.0
1111,-2.3834943684779115,0.0
1112,-2.380341360613584,0.0
1113,-2.417672511916082,0.0
1114,-2.371289061679554,0.0
1115,-2.3936546798098055,0.0
1116,-2.394141038038526,0.0
1117,-2.4672744453950215,0.0
1118,-2.48271756580582,0.0
1119,-2.4015059430008288,0.0
1120,-2.3507756528517083,0.0
1121,-2.415447482168573,0.0
1122,-2.337583744380635,0.0
1123,-2.399319284065084,0.0
1124,-2.35507224873066,0.0
1125,-2.3392363700786336,0.0
1126,-2.361859563544658,0.0
1127,-2.3322535338204267,0.0
1128,-2.3525692589991354,0.0
1129,-2.3560143506875786,0.0
1130,-2.5046116263297113,0.0
1131,-2.4347673311989886,0.0
1132,-2.3635589342078647,0.0
1133,-2.4049202200912725,0.0
1134,-2.3558297845925273,0.0
1135,-2.400128779428116,0.0
1136,-2.3031926167207764,0.0
1137,-2.416814253128873,0.0
1138,-2.4047356427504134,0.0
1139,-2.433163705930953,0.0
1140,-2.3278126387839713,0.0
1141,-2.3151432593965655,0.0
1142,-2.351802945799912,0.0
1143,-2.3736324938320625,0.0
1144,-2.428661502494382,0.0
1145,-2.2760082124168575,0.0
1146,-2.3178435880307764,0.0
1147,-2.3240233073086225,0.0
1148,-2.3221650882754967,0.0
1149,-2.4027691050505373,0.0
1150,-2.3995376087245606,0.0
1151,-2.3576092070010186,0.0
1152,-2.4246298997921665,0.0
1153,-2.325384897571765,0.0
1154,-2.3575388283260614,0.0
1155,-2.302740974486302,0.0
1156,-2.3744462908013255,0.0
1157,-2.394194839652165,0.0
1158,-2.3243347184523264,0.0
1159,-2.3644473575250626,0.0
1160,-2.376455372388045,0.0
1161,-2.3573587352075838,0.0
1162,-2.328371966133265,0.0
1163,-2.379373431729608,0.0
1164,-2.364473913668301,0.0
1165,-2.4435346060002456,0.0
1166,-2.4170301075449743,0.0
1167,-2.5134805710562116,0.0
1168,-2.386802388102422,0.0
1169,-2.37741428080209,0.0
1170,-2.3619260121536447,0.0
1171,-2.512177562761001,0.0
1172,-2.4271400138947947,0.0
1173,-2.405073053756303,0.0
1174,-2.442248072095873,0.0
1175,-2.4547540122595146,0.0
1176,-2.392827632547204,0.0
1177,-2.454684436683236,0.0
1178,-2.433830962753399,0.0
1179,-2.4600511644615413,0.0
1180,-2.470931347763287,0.0
1181,-2.3952183955251707,0.0
1182,-2.481194005237943,0.0
1183,-2.3765876118021163,0.0
1184,-2.407308307099185,0.0
1185,-2.459218213204092,0.0
1186,-2.4623690419805846,0.0
1187,-2.4037918076556846,0.0
1188,-2.435236026891298,0.0
1189,-2.455100333883499,0.0
1190,-2.380874338636253,0.0
1191,-2.393298898395014,0.0
1192,-2.4287412220104074,0.0
1193,-2.4221631809134916,0.0
1194,-2.4149435775680077,0.0
1195,-2.4600822781693785,0.0
1196,-2.586030096498591,0.0
1197,-2.3742118121941487,0.0
1198,-2.4316451335547575,0.0
1199,-2.493402381719642,0.0
1200,-2.374288370597663,0.0
1201,-2.4072033309195366,0.0
1202,-2.3978000860961366,0.0
1203,-2.396179101050399,0.0
1204,-2.4564335396536086,0.0
1205,-2.416248216483455,0.0
1206,-2.3205854156203913,0.0
1207,-2.4031772913380176,0.0
1208,-2.4539380675021625,0.0
1209,-2.4546195924653316,0.0
1210,-2.5057301121191875,0.0
1211,-2.5058753685971635,0.0
1212,-2.436981746172036,0.0
1213,-2.486776191146273,0.0
1214,-2.3832765747984435,0.0
1215,-2.4128206940099264,0.0
1216,-2.457748489495394,0.0
1217,-2.4268112884628543,0.0
1218,-2.4067506602872886,0.0
1219,-2.440264508046906,0.0
1220,-2.458466761136372,0.0
1221,-2.3958167445457756,0.0
1222,-2.4051916553090433,0.0
1223,-2.483461629924388,0.0
1224,-2.3678939943727726,0.0
1225,-2.451301441430352,0.0
1226,-2.361080742201698,0.0
1227,-2.3911028151638343,0.0
1228,-2.3852958782587743,0.0
1229,-2.4688103266747548,0.0
1230,-2.491435244240996,0.0
1231,-2.3913488965532577,0.0
1232,-2.355224434731462,0.0
1233,-2.377350294014948,0.0
1234,-2.3174204921237926,0.0
1235,-2.4403181489575503,0.0
1236,-2.3992069144217028,0.0
1237,-2.409638791903716,0.0
1238,-2.4245531862627434,0.0
1239,-2.43160073680766,0.0
1240,-2.4456984619636883,0.0
1241,-2.556153849034303,0.0
1242,-2.388082148483167,0.0
1243,-2.4794090799824895,0.0
1244,-2.4074625295007817,0.0
1245,-2.4806494793861775,0.0
1246,-2.369510720702567,0.0
1247,-2.4633561156585007,0.0
1248,-2.379147344584472,0.0
1249,-2.3713623191871727,0.0
1250,-2.4074782906322683,0.0
1251,-2.4383503190697504,0.0
1252,-2.443244135320706,0.0
1253,-2.4922279998404844,0.0
1254,-2.456610758442574,0.0
1255,-2.4027467069895447,0.0
1256,-2.376713217961432,0.0
1257,-2.3296461494305603,0.0
1258,-2.393554561595554,0.0
1259,-2.365585188156397,0.0
1260,-2.421055212736484,0.0
1261,-2.422852485741688,0.0
1262,-2.375896452619571,0.0
1263,-2.4340968584581475,0.0
1264,-2.4618792645709786,0.0
1265,-2.4062161147281613,0.0
1266,-2.3937381700716927,0.0
1267,-2.411510959017078,0.0
1268,-2.3824098944347707,0.0
1269,-2.3249605844209547,0.0
1270,-2.3427427118701276,0.0
1271,-2.353495412839245,0.0
1272,-2.3646952264893946,0.0
1273,-2.444903977396222,0.0
1274,-2.3766310733857883,0.0
1275,-2.290940298631128,0.0
1276,-2.4492741779664184,0.0
1277,-2.320515362909923,0.0
1278,-2.3467359815611437,0.0
1279,-2.3270860600098264,0.0
1280,-2.319521392331325,0.0
1281,-2.3605280767762546,0.0
1282,-2.3498448465298805,0.0
1283,-2.3954182323373825,0.0
1284,-2.283201043274621,0.0
1285,-2.289384597623239,0.0
1286,-2.2692858594759153,0.0
1287,-2.3834485172995663,0.0
1288,-2.2564751077627117,0.0
1289,-2.4443240607155587,0.0
1290,-2.313533152236335,0.0
1291,-2.327528853741261,0.0
1292,-2.345734852194102,0.0
1293,-2.3370185749098438,0.0
1294,-2.3326832150512518,0.0
1295,-2.3095741144248,0.0
1296,-2.334577468831249,0.0
1297,-2.3792482957159926,0.0
1298,-2.344948666073033,0.0
1299,-2.3629840754299436,0.0
1300,-2.3436035900851113,0.0
1301,-2.4026197935196265,0.0
1302,-2.337544013557447,0.0
1303,-2.3610432117922895,0.0
1304,-2.323109392276383,0.0
1305,-2.3300465502609127,0.0
1306,-2.303599310851608,0.0
1307,-2.2308767035775796,0.0
1308,-2.328576803161109,0.0
1309,-2.2632223873798516,0.0
1310,-2.305273647141221,0.0
1311,-2.263861338835327,0.0
1312,-2.3021305564202175,0.0
1313,-2.295664467412535,0.0
1314,-2.3332588472434845,0.0
1315,-2.380827491704398,0.0
1316,-2.3137390783561256,0.0
1317,-2.343053574404143,0.0
1318,-2.418637659278452,0.0
1319,-2.2365924373473485,0.0
1320,-2.274703163150334,0.0
1321,-2.3419937494274237,0.0
1322,-2.327169966773692,0.0
1323,-2.2688079881448617,0.0
1324,-2.3689289789339325,0.0
1325,-2.324833649351236,0.0
1326,-2.324176415543695,0.0
1327,-2.2302652518180595,0.0
1328,-2.29267002868789,0.0
1329,-2.372200879791215,0.0
1330,-2.2849492583893634,0.0
1331,-2.206896528187265,0.0
1332,-2.31211860703601,0.0
1333,-2.3484730625941523,0.0
1334,-2.3086886279448544,0.0
1335,-2.274358165974162,0.0
1336,-2.3910007739395223,0.0
1337,-2.3743315295429053,0.0
1338,-2.2867681348903903,0.0
1339,-2.327657579572513,0.0
1340,-2.2602056318510666,0.0
1341,-2.4006928272046832,0.0
1342,-2.3349469259663533,0.0
1343,-2.262766413640515,0.0
1344,-2.3203620755208276,0.0
1345,-2.2820564003329165,0.0
1346,-2.3069280598929973,0.0
1347,-2.2878417839619054,0.0
1348,-2.255615899081273,0.0
1349,-2.2522198090081718,0.0
1350,-2.362076317466036,0.0
1351,-2.394074880617069,0.0
1352,-2.2646734780770625,0.0
1353,-2.3361182628362807,0.0
1354,-2.355063780929269,0.0
1355,-2.344810429842064,0.0
1356,-2.2635276105246005,0.0
1357,-2.298780888493813,0.0
1358,-2.380195647472394,0.0
1359,-2.3410791374050737,0.0
1360,-2.3354881868719124,0.0
1361,-2.234019818696356,0.0
1362,-2.2983304649405256,0.0
1363,-2.318745030798679,0.0
1364,-2.2425791875316667,0.0
1365,-2.2579982086801524,0.0
1366,-2.290203880685773,0.0
1367,-2.2834780973734237,0.0
1368,-2.2554453655712106,0.0
1369,-2.3269091783049554,0.0
1370,-2.333101888833908,0.0
1371,-2.309321644942768,0.0
1372,-2.244444233315059,0.0
1373,-2.2644168192357936,0.0
1374,-2.2145417743071856,0.0
1375,-2.2156616372464355,0.0
1376,-2.338111238026321,0.0
1377,-2.297249481722124,0.0
1378,-2.3150177764151865,0.0
1379,-2.276646445104981,0.0
1380,-2.282894140573914,0.0
1381,-2.296482786211799,0.0
1382,-2.2220526748328853,0.0
1383,-2.3204614408052646,0.0
1384,-2.2522413611573096,0.0
1385,-2.1942846636473248,0.0
1386,-2.217350912415186,0.0
1387,-2.1812918754500767,0.0
1388,-2.2261008184451505,0.0
1389,-2.2682952143363817,0.0
1390,-2.299144482662977,0.0
1391,-2.3063596812523492,0.0
1392,-2.264500097356576,0.0
1393,-2.1452122840599355,0.0
1394,-2.191230071467339,0.0
1395,-2.2617906364208933,0.0
1396,-2.1962929681384162,0.0
1397,-2.1790603981567687,0.0
1398,-2.234788133516924,0.0
1399,-2.212718767180694,0.0
1400,-2.249190926389591,0.0
1401,-2.14937724871466,0.0
1402,-2.323716054774413,0.0
1403,-2.1567269847967356,0.0
1404,-2.2193577427297075,0.0
1405,-2.2410748286948197,0.0
1406,-2.181416572967628,0.0
1407,-2.1038429635862474,0.0
1408,-2.135253641872678,0.0
1409,-2.1581683519188943,0.0
1410,-2.1654956534830325,0.0
1411,-2.1516331983390202,0.0
1412,-2.1157376895428897,0.0
1413,-2.1683126673499875,0.0
1414,-2.0852882091919906,0.0
1415,-2.1397790649227906,0.0
1416,-2.1746585109729017,0.0
1417,-2.082280187049818,0.0
1418,-2.2300156547645154,0.0
1419,-2.133695301682411,0.0
1420,-2.1255487756977374,0.0
1421,-2.121739591973938,0.0
1422,-2.0385038108003055,0.0
1423,-2.04169541700401,0.0
1424,-2.085159317664435,0.0
1425,-2.0657244116072286,0.0
1426,-2.070742688148037,0.0
1427,-2.107176156418175,0.0
1428,-2.2187500744888227,0.0
1429,-2.135425820892364,0.0
1430,-2.1342903277110263,0.0
1431,-2.073602805134162,0.0
1432,-2.1075719716203896,0.0
1433,-1.9970782331517283,0.0
1434,-2.0173785618618867,0.0
1435,-2.0627082838811575,0.0
1436,-2.1084845164611212,0.0
1437,-2.020657553307802,0.0
1438,-2.047128898182132,0.0
1439,-2.020912529319376,0.0
1440,-2.0577088264756545,0.0
1441,-2.064089611112278,0.0
1442,-2.016191583191851,0.0
1443,-2.0142992728488904,0.0
1444,-1.9227007023286617,0.0
1445,-1.993225023403732,0.0
1446,-1.997682025205568,0.0
1447,-2.080662284629735,0.0
1448,-2.113975115932809,0.0
1449,-2.0079417073916077,0.0
1450,-2.024687912024075,0.0
1451,-2.0330165148890917,0.0
1452,-1.8961275038753256,0.0
1453,-1.9993933697480304,0.0
1454,-1.9685982741198793,0.0
1455,-1.990187984143529,0.0
1456,-1.9786150542844365,0.0
1457,-1.9433690194161577,0.0
1458,-2.0101456762192544,0.0
1459,-1.9177678202785295,0.0
1460,-1.9896956024167838,0.0
1461,-2.044896088677343,0.0
1462,-1.9631383928184816,0.0
1463,-2.02941702349493,0.0
1464,-1.967700929704174,0.0
1465,-1.92330888344822,0.0
1466,-1.9700745768161445,0.0
1467,-2.0243105335128266,0.0
1468,-1.8592433942616027,0.0
1469,-1.9244301856037072,0.0
1470,-1.8967913407744361,0.0
1471,-1.9057653534943353,0.0
1472,-1.9420281745594394,0.0
1473,-1.9142896487231682,0.0
1474,-1.900820479639917,0.0
1475,-1.8714519345932983,0.0
1476,-1.8531613687322825,0.0
1477,-1.9027255820460915,0.0
1478,-1.9504151783444752,0.0
1479,-1.9030424771460404,0.0
1480,-1.9159553819776691,0.0
1481,-1.8887951151735258,0.0
1482,-1.9217286869119707,0.0
1483,-1.8733729449062038,0.0
1484,-1.9443923598293993,0.0
1485,-1.9663242466791648,0.0
1486,-1.8945742581854546,0.0
1487,-1.8729426324873257,0.0
1488,-1.8336905711733453,0.0
1489,-1.8786523609083585,0.0
1490,-1.9024517033014248,0.0
1491,-1.9224334913600036,0.0
1492,-1.8926908287579496,0.0
1493,-1.939785593186568,0.0
1494,-1.9177926614155911,0.0
1495,-2.031669619003968,0.0
1496,-1.9643789089345662,0.0
1497,-1.8427994554206832,0.0
1498,-1.9314701823590696,0.0
1499,-1.8848371582812131,0.0
1500,-1.8780292414586082,0.0
1501,-1.8543392533292735,0.0
1502,-1.8371752840408075,0.0
1503,-1.9168034145111381,0.0
1504,-1.953688781000996,0.0
1505,-1.9621152469011247,0.0
1506,-1.870149067134026,0.0
1507,-1.9653519335666843,0.0
1508,-1.9210621940870825,0.0
1509,-1.8753776792706158,0.0
1510,-1.9249340358964198,0.0
1511,-1.8746786271557023,0.0
1512,-1.8913769748395366,0.0
1513,-1.9456219285108531,0.0
1514,-1.9215075099027126,0.0
1515,-1.8570781908389837,0.0
1516,-1.9801483685936836,0.0
1517,-1.8008535214566477,0.0
1518,-1.9974491627779205,0.0
1519,-1.8932276146012472,0.0
1520,-1.915348917043477,0.0
1521,-1.9548888410923153,0.0
1522,-1.867586196293924,0.0
1523,-1.8986610008916824,0.0
1524,-1.9650214477487937,0.0
1525,-1.840990058470923,0.0
1526,-1.8505607557657058,0.0
1527,-1.8366626806414708,0.0
1528,-1.8964198711799587,0.0
1529,-1.8781086418091424,0.0
1530,-1.951990373970149,0.0
1531,-2.066830477882289,0.0
1532,-1.8746106188966758,0.0
1533,-1.8989324781544132,0.0
1534,-1.9672161374051598,0.0
1535,-1.8524897884766682,0.0
1536,-1.9598165482382233,0.0
1537,-1.9748310384365575,0.0
1538,-2.014947001714599,0.0
1539,-1.9074852862588034,0.0
1540,-1.887320922076936,0.0
1541,-1.8990182441061019,0.0
1542,-1.8546914498464466,0.0
1543,-2.0012120132096944,0.0
1544,-1.8233513487310873,0.0
1545,-1.9512532519906207,0.0
1546,-1.8930267559334328,0.0
1547,-1.8811807980409123,0.0
1548,-1.9838106260774073,0.0
1549,-1.9487650241222227,0.0
1550,-2.0123953526869904,0.0
1551,-1.915386644856503,0.0
1552,-1.971968890290567,0.0
1553,-1.8967640034657574,0.0
1554,-1.9060873284181985,0.0
1555,-1.9513710375660422,0.0
1556,-1.971040114166713,0.0
1557,-1.9993923404579346,0.0
1558,-1.9079913475141204,0.0
1559,-2.0512148269722403,0.0
1560,-1.863702437060939,0.0
1561,-1.9006111462674251,0.0
1562,-1.9657604356415617,0.0
1563,-2.0207190250705436,0.0
1564,-1.9004258339771218,0.0
1565,-2.037097961632541,0.0
1566,-1.9419914390252355,0.0
1567,-1.9272459029407925,0.0
1568,-1.8554387718755445,0.0
1569,-1.9053789360816868,0.0
1570,-1.9222609345426958,0.0
1571,-1.8487998116599411,0.0
1572,-1.9443980839322905,0.0
1573,-1.858927576937071,0.0
1574,-1.9223795451188068,0.0
1575,-1.9149866829255802,0.0
1576,-1.9822278874851174,0.0
1577,-1.9642821891924047,0.0
1578,-1.938665181689212,0.0
1579,-1.934635554208215,0.0
1580,-1.9288332108809771,0.0
1581,-1.9165187740333247,0.0
1582,-1.97684188818091,0.0
1583,-1.879846835669964,0.0
1584,-1.9468465393906689,0.0
1585,-1.903351910176922,0.0
1586,-1.9253998840732862,0.0
1587,-1.8106055951213351,0.0
1588,-1.902129671324579,0.0
1589,-1.9153863119688972,0.0
1590,-1.9943240010304897,0.0
1591,-1.8576062258530852,0.0
1592,-1.9009629757327273,0.0
1593,-1.9576805449402763,0.0
1594,-1.919762793392286,0.0
1595,-1.957767702614385,0.0
1596,-1.9003487459893558,0.0
1597,-1.9488862909483367,0.0
1598,-1.8414954119576417,0.0
1599,-1.8984884154905335,0.0
1600,-1.8899191668591255,0.0
1601,-1.794501254416665,0.0
1602,-1.8221955716038365,0.0
1603,-1.8231952443470505,0.0
1604,-1.9214393455457215,0.0
1605,-1.9333332123569897,0.0
1606,-1.8545990896661824,0.0
1607,-1.9050473973432187,0.0
1608,-1.8838196158039657,0.0
1609,-1.8565757413449322,0.0
1610,-1.8850599009369158,0.0
1611,-1.8219771770362405,0.0
1612,-1.7987142630942288,0.0
1613,-1.7785509548613592,0.0
1614,-1.8202943868764623,0.0
