timestamp,value-0,is_anomaly
1011,-1.0669143155804388,0
1012,-0.9536811010647206,0
1013,-1.052592676191173,0
1014,-1.0873138991389193,0
1015,-1.1266498695657021,0
1016,-1.079496261033849,0
1017,-1.10601308460117,0
1018,-1.0738987594439218,0
1019,-1.0780088945064485,0
1020,-1.0591907920003554,0
1021,-1.0819104188458981,0
1022,-1.1318850208146636,0
1023,-0.9467426238119621,0
1024,-0.9844703236764987,0
1025,-1.13154903270115,0
1026,-1.0473577063760673,0
1027,-1.0728014222105435,0
1028,-1.0364183208237874,0
1029,-1.081472487939446,0
1030,-1.103312679353453,0
1031,-1.1553522414819206,0
1032,-1.0960292067353494,0
1033,-1.026890409870682,0
1034,-1.0782798520261205,0
1035,-1.037665953925501,0
1036,-1.0896838452637965,0
1037,-1.043139492859946,0
1038,-1.0170904166441355,0
1039,-1.0512824367371134,0
1040,-0.9365827214333715,0
1041,-1.1175538213961458,0
1042,-1.082293511376835,0
1043,-1.1210686437479525,0
1044,-1.0606230731858264,0
1045,-1.0536659008793139,0
1046,-1.1144290148063438,0
1047,-1.0309450179086903,0
1048,-1.036464254458447,0
1049,-1.0853560836204432,0
1050,-0.9647042046424557,0
1051,-1.112584980630961,0
1052,-1.1216319218273325,0
1053,-0.9670889491227753,0
1054,-1.1030840894444605,0
1055,-1.0544762658778895,0
1056,-0.9479556141654251,0
1057,-1.0033298332745337,0
1058,-1.082167842404553,0
1059,-1.0623998968038286,0
1060,-1.0815115658421206,0
1061,-1.0691775420732414,0
1062,-1.0039023841811332,0
1063,-1.0392018913160233,0
1064,-1.0220140650474479,0
1065,-1.0732963319488094,0
1066,-1.0748358898786814,0
1067,-1.0638792405111264,0
1068,-1.1559145243638849,0
1069,-1.1026352590171102,0
1070,-1.0826770115918092,0
1071,-1.1617094052931312,0
1072,-1.0601339305920623,0
1073,-1.059998558051066,0
1074,-1.0620257988227118,0
1075,-1.101420614238977,0
1076,-1.0146027169972525,0
1077,-1.089867931111017,0
1078,-1.2046853967587619,0
1079,-1.0646757878170812,0
1080,-1.1323113759384276,0
1081,-1.0371328828140989,0
1082,-1.0750126896012406,0
1083,-1.021186774013596,0
1084,-1.0712556394635753,0
1085,-1.0795296066819149,0
1086,-1.1052082004762518,0
1087,-1.1141257320361497,0
1088,-1.1456566130002281,0
1089,-1.1515522226460648,0
1090,-0.9724844806325728,0
1091,-1.1875590207835849,0
1092,-1.0596075748380323,0
1093,-1.0905062198610416,0
1094,-1.0296761670824772,0
1095,-1.0692945974199275,0
1096,-1.0971494970589153,0
1097,-1.1437105630581321,0
1098,-1.0522107439402797,0
1099,-1.126772274303009,0
1100,-1.09603765169215,0
1101,-1.115757542150035,0
1102,-1.0985417777498554,0
1103,-1.1001177916175857,0
1104,-1.1652107658462652,0
1105,-1.1426214608847958,0
1106,-1.061702730498683,0
1107,-1.1383561482532027,0
1108,-1.129075171709518,0
1109,-1.0942261000507196,0
1110,-1.0635592334753223,0
1111,-1.0642645838669504,0
1112,-1.1029766166760746,0
1113,-1.1059529634891991,0
1114,-0.9880520136036566,0
1115,-1.1243828361811634,0
1116,-1.1439380902548146,0
1117,-1.0780346956288516,0
1118,-1.1182161192425193,0
1119,-1.1948780920044872,0
1120,-1.0888691488592042,0
1121,-1.0813715109193327,0
1122,-1.1762135826674753,0
1123,-1.1181060200505302,0
1124,-1.0461904618956974,0
1125,-1.1622389559278026,0
1126,-1.1412382702564556,0
1127,-1.1207415561500558,0
1128,-1.1596915057302035,0
1129,-1.1057096589258695,0
1130,-1.1180109392747246,0
1131,-1.099189428496598,0
1132,-1.0768071041750806,0
1133,-1.1709189041321355,0
1134,-1.1923882480636172,0
1135,-1.0601436619677949,0
1136,-1.0788298964676093,0
1137,-1.1191071337093865,0
1138,-1.104477480548905,0
1139,-1.1539611124335514,0
1140,-1.0915599572066172,0
1141,-1.2601381618992118,0
1142,-1.1927434265501102,0
1143,-1.175179188920647,0
1144,-1.1834510329043817,0
1145,-1.1789239648201786,0
1146,-1.2622372262861594,0
1147,-1.1610166024486714,0
1148,-1.141217163800024,0
1149,-1.1649275980671947,0
1150,-1.1224390080741644,0
1151,-1.2056906168749055,0
1152,-1.213371887346497,0
1153,-1.228818844360955,0
1154,-1.2786679843555169,0
1155,-1.2577005848980618,0
1156,-1.2610566115291784,0
1157,-1.1808845244567967,0
1158,-1.196013676839732,0
1159,-1.1603466862480536,0
1160,-1.1076966850858536,0
1161,-1.1598771439596618,0
1162,-1.1590855860829632,0
1163,-1.3018426899806608,0
1164,-1.1526342899036839,0
1165,-1.1757786158543737,0
1166,-1.2001636659101884,0
1167,-1.259675254419553,0
1168,-1.1804987744317812,0
1169,-1.245975967144577,0
1170,-1.1810870147164096,0
1171,-1.2078374020892308,0
1172,-1.2636913019043177,0
1173,-1.2523261430222354,0
1174,-1.2527703200279503,0
1175,-1.1836481769600677,0
1176,-1.2469910740089185,0
1177,-1.1886033700611343,0
1178,-1.2500058976754702,0
1179,-1.2159920519030112,0
1180,-1.135957327005026,0
1181,-1.1288999511424838,0
1182,-1.2718366127931002,0
1183,-1.1775134849264732,0
1184,-1.1757256098496125,0
1185,-1.312681704291243,0
1186,-1.2751541705492846,0
1187,-1.2332486172789763,0
1188,-1.1502250425341793,0
1189,-1.2734403015473696,0
1190,-1.1616973926626182,0
1191,-1.1643410771282428,0
1192,-1.3206993307635908,0
1193,-1.3878637415257309,0
1194,-1.27342406526925,0
1195,-1.2262083057812427,0
1196,-1.2669369922430471,0
1197,-1.2059482636160137,0
1198,-1.1758706714153542,0
1199,-1.154242885152155,0
1200,-1.247955913146015,0
1201,-1.2183992176739644,0
1202,-1.2167514179030596,0
1203,-1.2903298588219436,0
1204,-1.1931918454056858,0
1205,-1.3083546689079923,0
1206,-1.2719350141118835,0
1207,-1.1088627942128912,0
1208,-1.3113131567320162,0
1209,-1.1724220718904168,0
1210,-1.2151455472355521,0
1211,-1.1855745106826947,0
1212,-1.202772228990399,0
1213,-1.2039773995716123,0
1214,-1.2141779732434563,0
1215,-1.1827148730013253,0
1216,-1.2397303587132908,0
1217,-1.2051735081683845,0
1218,-1.1905901025288808,0
1219,-1.2691675839978873,0
1220,-1.297457454701884,0
1221,-1.2308650729879718,0
1222,-1.2508067005897203,0
1223,-1.2774419751553272,0
1224,-1.2339676371492576,0
1225,-1.183756055732363,0
1226,-1.2393892160827815,0
1227,-1.2551302725040314,0
1228,-1.3128067694996197,0
1229,-1.255162386642604,0
1230,-1.2851245127262425,0
1231,-1.1517681506199122,0
1232,-1.1892702719224832,0
1233,-1.2441201848162438,0
1234,-1.2187683062003565,0
1235,-1.2091606742014849,0
1236,-1.317862486314676,0
1237,-1.3221714799445028,0
1238,-1.319447685587343,0
1239,-1.250744527966616,0
1240,-1.258800564803373,0
1241,-1.2702875189668177,0
1242,-1.3002637148391525,0
1243,-1.2532463649036438,0
1244,-1.2467431064065773,0
1245,-1.0409523242468837,0
1246,-1.3031411034933562,0
1247,-1.2854262234083715,0
1248,-1.2285993020885533,0
1249,-1.2006676506655967,0
1250,-1.2465347388972223,0
1251,-1.2625859769501937,0
1252,-1.268465689444749,0
1253,-1.1762471334975806,0
1254,-1.2205466189116683,0
1255,-1.217132042815499,0
1256,-1.298458872532739,0
1257,-1.192942660398038,0
1258,-1.256052818947125,0
1259,-1.1986475780888162,0
1260,-1.2924944047216873,0
1261,-1.3117339227186835,0
1262,-1.2230091882748462,0
1263,-1.2769838650512413,0
1264,-1.291100667059114,0
1265,-1.2933841277961164,0
1266,-1.2993519566040375,0
1267,-1.2941321057945012,0
1268,-1.2335813704511396,0
1269,-1.2818275412479039,0
1270,-1.2342071905506875,0
1271,-1.2657029664125028,0
1272,-1.2672051552047636,0
1273,-1.2379259849619593,0
1274,-1.3031652715986906,0
1275,-1.2436437541961185,0
1276,-1.1958764240981776,0
1277,-1.2607674450508493,0
1278,-1.2299090616439747,0
1279,-1.3232959364745198,0
1280,-1.2277795880635907,0
1281,-1.2290428110589016,0
1282,-1.2936977240126102,0
1283,-1.3388245028943473,0
1284,-1.3202235240730082,0
1285,-1.3459950936339276,0
1286,-1.2371543181723128,0
1287,-1.2269357887149162,0
1288,-1.2759818563256908,0
1289,-1.32110811998324,0
1290,-1.2193233282322944,0
1291,-1.3269985304974192,0
1292,-1.31231095494462,0
1293,-1.2374334113723466,0
1294,-1.2998933581062613,0
1295,-1.1797884397043892,0
1296,-1.2536084727360972,0
1297,-1.4173298637189877,0
1298,-1.2213181058116955,0
1299,-1.243970926819781,0
1300,-1.2651386771946966,0
1301,-1.2589009061170675,0
1302,-1.2310908130126392,0
1303,-1.3913823609286307,0
1304,-1.2228257184749909,0
1305,-1.2308475649332125,0
1306,-1.2330108478459545,0
1307,-1.2649000493000566,0
1308,-1.2658908182773405,0
1309,-1.296624102854147,0
1310,-1.227432503447126,0
1311,-1.249205341371276,0
1312,-1.2591114462245898,0
1313,-1.3728066632605347,0
1314,-1.2348084763369949,0
1315,-1.2540662864920586,0
1316,-1.2242512424944099,0
1317,-1.31749806164439,0
1318,-1.2872106425745748,0
1319,-1.2909008911083633,0
1320,-1.2462019216203615,0
1321,-1.2699920941219718,0
1322,-1.1952376068143962,0
1323,-1.235321058144657,0
1324,-1.2309424684568047,0
1325,-1.3622873649757699,0
1326,-1.309040378569037,0
1327,-1.2575323974368127,0
1328,-1.15869505379163,0
1329,-1.2193520092853454,0
1330,-1.2573192352403666,0
1331,-1.2354687137623677,0
1332,-1.2446161278828707,0
1333,-1.251059027030805,0
1334,-1.3380570223882833,0
1335,-1.266558944864955,0
1336,-1.2890810224521814,0
1337,-1.3248501928293481,0
1338,-1.3693312823136414,0
1339,-1.3070413019928846,0
1340,-1.3255195287192014,0
1341,-1.365374802734804,0
1342,-1.3401784550090488,0
1343,-1.3087953468528575,0
1344,-1.2061882790234726,0
1345,-1.2355500487229154,0
1346,-1.2356088978754332,0
1347,-1.2422700288239206,0
1348,-1.2958889782763419,0
1349,-1.2507450062509688,0
1350,-1.2497109902624546,0
1351,-1.288161293961751,0
1352,-1.2929732556627975,0
1353,-1.3151990645972136,0
1354,-1.2265274579919103,0
1355,-1.2579417391309957,0
1356,-1.2815691313115734,0
1357,-1.336620059835681,0
1358,-1.3035858548935253,0
1359,-1.2882526292890402,0
1360,-1.2799731883992798,0
1361,-1.250707011989427,0
1362,-1.2987960801691,0
1363,-1.2924146449119558,0
1364,-1.2688979208742373,0
1365,-1.229497646063317,0
1366,-1.3756453787856904,0
1367,-1.3416959447834609,0
1368,-1.31350280338527,0
1369,-1.2666641214649101,0
1370,-1.2818442953901192,0
1371,-1.32210083040145,0
1372,-1.330287086895233,0
1373,-1.355643542965024,0
1374,-1.3119686802349921,0
1375,-1.30907415567494,0
1376,-1.2415296606795327,0
1377,-1.275704823399703,0
1378,-1.3072016858645044,0
1379,-1.3423823017080143,0
1380,-1.3053985200278437,0
1381,-1.3462940844348092,0
1382,-1.3375046873063112,0
1383,-1.2659667540408042,0
1384,-1.311706208969937,0
1385,-1.3240739631109335,0
1386,-1.2940775213756817,0
1387,-1.3551055722190584,0
1388,-1.3987385344899326,0
1389,-1.3081058927143059,0
1390,-1.300739517997462,0
1391,-1.3019630013527959,0
1392,-1.254127258166536,0
1393,-1.3387453291285785,0
1394,-1.2544256229916826,0
1395,-1.35897308333351,0
1396,-1.3948522577248352,0
1397,-1.3037089913993438,0
1398,-1.294181715933584,0
1399,-1.3169393997483059,0
1400,-1.302603794309558,0
1401,-1.3101904321881768,0
1402,-1.2529256732611498,0
1403,-1.278553704530923,0
1404,-1.2111062649892739,0
1405,-1.2180413706089075,0
1406,-1.4119184304512897,0
1407,-1.3320025831616369,0
1408,-1.2641096668132779,0
1409,-1.2934084913150488,0
1410,-1.2305835377708059,0
1411,-1.3516103071971357,0
1412,-1.301307452566855,0
1413,-1.2480384852437503,0
1414,-1.2708802366636478,0
1415,-1.2839690855375188,0
1416,-1.231865084370099,0
1417,-1.2777037894253336,0
1418,-1.281908689222103,0
1419,-1.3636176265336126,0
1420,-1.2889430214092459,0
1421,-1.4141258193472779,0
1422,-1.246792099273732,0
1423,-1.2887397412942898,0
1424,-1.2481023662968367,0
1425,-1.3005171622399336,0
1426,-1.3167663584325995,0
1427,-1.307386516492286,0
1428,-1.3776677141292666,0
1429,-1.2413766396111876,0
1430,-1.163860184558063,0
1431,-1.2450409135006992,0
1432,-1.2996057824483787,0
1433,-1.3383805341737012,0
1434,-1.2697955947129538,0
1435,-1.4698771588777833,0
1436,-1.331506929948993,0
1437,-1.3510469069375142,0
1438,-1.2221309662534579,0
1439,-1.2812533385912925,0
1440,-1.2729313011673158,0
1441,-1.2932474445782494,0
1442,-1.2544713081742098,0
1443,-1.3140654760193788,0
1444,-1.3063588757007958,0
1445,-1.3214511687124921,0
1446,-1.3361058586323131,0
1447,-1.3861643563320054,0
1448,-1.25552488193297,0
1449,-1.2986261215715038,0
1450,-1.2028235188223908,0
1451,-1.2989187358144618,0
1452,-1.2861421153145955,0
1453,-1.305928913813181,0
1454,-1.2946134609473732,0
1455,-1.245290827176705,0
1456,-1.278214063434889,0
1457,-1.3209228935831816,0
1458,-1.281906491240842,0
1459,-1.3092235622225052,0
1460,-1.3515487407266398,0
1461,-1.302888599349537,0
1462,-1.3277924606618607,0
1463,-1.2692486054820655,0
1464,-1.341696504439883,0
1465,-1.299606740401041,0
1466,-1.3358522766836003,0
1467,-1.1693108437041175,0
1468,-1.3137508320758873,0
1469,-1.2185169485950196,0
1470,-1.2183835732706887,0
1471,-1.3037844596256307,0
1472,-1.2736470613503459,0
1473,-1.195946825192551,0
1474,-1.2595988701016307,0
1475,-1.2692685455917956,0
1476,-1.363184581362956,0
1477,-1.3030386962469955,0
1478,-1.358984544149014,0
1479,-1.3736080819172254,0
1480,-1.3412107330995338,0
1481,-1.2643580871146267,0
1482,-1.2724020030711731,0
1483,-1.304231712185902,0
1484,-1.2584260935772202,0
1485,-1.292792022819833,0
1486,-1.361751747163774,0
1487,-1.1947818856072705,0
1488,-1.208106929222605,0
1489,-1.2559838765272084,0
1490,-1.3029051309315183,0
1491,-1.266150615920794,0
1492,-1.344144601340099,0
1493,-1.365061069508232,0
1494,-1.2560028531381442,0
1495,-1.2227360101587106,0
1496,-1.2954058913976056,0
1497,-1.2994388021767969,0
1498,-1.4347596977078325,0
1499,-1.3248669156793254,0
1500,-1.1785293150756326,0
1501,-1.2842961693249848,0
1502,-1.369362579249652,0
1503,-1.3706911681573757,0
1504,-1.330205634460393,0
1505,-1.3544272966223723,0
1506,-1.3327290398746916,0
1507,-1.2916013880966064,0
1508,-1.3249759824320722,0
1509,-1.2532650450505471,0
1510,-1.291171821643967,0
1511,-1.3132491424061419,0
1512,-1.2652069164395714,0
1513,-1.2921642259772799,0
1514,-1.3887451939317335,0
1515,-1.3414512443025055,0
1516,-1.311990307957144,0
1517,-1.295247140089262,0
1518,-1.3864080317149945,0
1519,-1.2788766460057475,0
1520,-1.2252396263086744,0
1521,-1.4172284185410051,0
1522,-1.302734413496172,0
1523,-1.299465997674398,0
1524,-1.2844716847095397,0
1525,-1.2949233810825094,0
1526,-1.2856192467129912,0
1527,-1.2721005751571135,0
1528,-1.3601831490858456,0
1529,-1.2922234832663282,0
1530,-1.3034636062980927,0
1531,-1.2060268820268274,0
1532,-1.3014839541152936,0
1533,-1.3778422919136908,0
1534,-1.3532117626664328,0
1535,-1.3087269726676647,0
1536,-1.3342825145628052,0
1537,-1.3166403581551935,0
1538,-1.2843605762931904,0
1539,-1.291509566381808,0
1540,-1.2901938229269112,0
1541,-1.3856323001915445,0
1542,-1.4055886148932266,0
1543,-1.4460870138069963,0
1544,-1.3530388961480084,0
1545,-1.3541409443084311,0
1546,-1.2085242319171354,0
1547,-1.262082993431748,0
1548,-1.3547624000628324,0
1549,-1.2707354752590265,0
1550,-1.3180934981424022,0
1551,-1.4329112117524025,0
1552,-1.2995292089780008,0
1553,-1.3233973318524432,0
1554,-1.4090425018035062,0
1555,-1.2621909171101944,0
1556,-1.288801018737423,0
1557,-1.4171876410295585,0
1558,-1.34338272773822,0
1559,-1.2926057280739085,0
1560,-1.2791607862844814,0
1561,-1.2857397477976438,0
1562,-1.2875853879323462,0
1563,-1.3512470422886114,0
1564,-1.3029645134992704,0
1565,-1.2203420803603047,0
1566,-1.3564201400330185,0
1567,-1.3252029477241658,0
1568,-1.2236459888154776,0
1569,-1.256284992049984,0
1570,-1.3364630130876443,0
1571,-1.4041164444924679,0
1572,-1.3751599581971732,0
1573,-1.2812485249724812,0
1574,-1.3455086692456004,0
1575,-1.3635893742746374,0
1576,-1.2134066051834582,0
1577,-1.4649173790573657,0
1578,-1.3141763993303186,0
1579,-1.2608560473194848,0
1580,-1.3867496495396892,0
1581,-1.3303045435662757,0
1582,-1.298579435805243,0
1583,-1.3146445446051649,0
1584,-1.3316005573627216,0
1585,-1.4088348971522806,0
1586,-1.3043144328985754,0
1587,-1.350385205419614,0
1588,-1.336143511636786,0
1589,-1.3343465643501473,0
1590,-1.2950004503876418,0
1591,-1.3365651068392037,0
1592,-1.3293687663534892,0
1593,-1.2222338994736586,0
1594,-1.3393189506593033,0
1595,-1.3759991750117608,0
1596,-1.339400691375346,0
1597,-1.4080281322435437,0
1598,-1.3608000644141902,0
1599,-1.3603294668262025,0
1600,-1.2415347813820816,0
1601,-1.413479940048564,0
1602,-1.39766548366926,0
1603,-1.36099528851132,0
1604,-1.472536673207292,0
1605,-1.3661521101000598,0
1606,-1.3644036301211522,0
1607,-1.3500157115871436,0
1608,-1.2762087640085054,0
1609,-1.3622535257163024,0
1610,-1.4128210477006917,0
1611,-1.3604036481303865,0
1612,-1.400839276787229,0
1613,-1.4307115483220803,0
1614,-1.3142908560609161,0
1615,-1.4004314441336119,0
1616,-1.3331516882426386,0
1617,-1.2751178047598004,0
1618,-1.331939547799553,0
1619,-1.3030932597171745,0
1620,-1.3477285165211557,0
1621,-1.335884756070018,0
1622,-1.4428279623809113,0
1623,-1.424855149014479,0
1624,-1.328104076371274,0
1625,-1.389992620498588,0
1626,-1.3494242745709037,0
1627,-1.331030160600841,0
1628,-1.456479785908635,0
1629,-1.398296987871056,0
1630,-1.406028207813737,0
1631,-1.3094547661861444,0
1632,-1.4014400491460202,0
1633,-1.2532639307934477,0
1634,-1.3938864284675623,0
1635,-1.3692963305304264,0
1636,-1.3053676238387029,0
1637,-1.3224844760943633,0
1638,-1.406502043153142,0
1639,-1.387892646021378,0
1640,-1.4306144617531038,0
1641,-1.3115995537206553,0
1642,-1.3295372765471072,0
1643,-1.4031133182339948,0
1644,-1.353751180504112,0
1645,-1.3670085526342761,0
1646,-1.3438115472821623,0
1647,-1.443350417323253,0
1648,-1.371759828670264,0
1649,-1.4105870776134002,0
1650,-1.3378506093582387,0
1651,-1.3649455827064463,0
1652,-1.3972179362752617,0
1653,-1.3576668652600967,0
1654,-1.3944042322937156,0
1655,-1.2828508121166344,0
1656,-1.3252614989248501,0
1657,-1.3461946967074971,0
1658,-1.311333705079047,0
1659,-1.305205471975715,0
1660,-1.2952546119503188,0
1661,-1.3410439416665767,0
1662,-1.4180669292772519,0
1663,-1.277001498759315,0
1664,-1.3502038320461793,0
1665,-1.4072359213887222,0
1666,-1.372427379565758,0
1667,-1.3602392989512437,0
1668,-1.3043576146697093,0
1669,-1.3284174509817404,0
1670,-1.3099411549844775,0
1671,-1.3852390822364655,0
1672,-1.323703963422014,0
1673,-1.3954955842303,0
1674,-1.256037624842302,0
1675,-1.3547527445617114,0
1676,-1.3441277249524015,0
1677,-1.2345713786858925,0
1678,-1.373813823725464,0
1679,-1.274456444855313,0
1680,-1.2820130453727443,0
1681,-1.202579784683461,0
1682,-1.2337477975165894,0
1683,-1.330514323199871,0
1684,-1.373187970964374,0
1685,-1.3310784720384214,0
1686,-1.262737282364444,0
1687,-1.209377249844136,0
1688,-1.3092869595130083,0
1689,-1.317177081558373,0
1690,-1.2848127673034084,0
1691,-1.3325179794870934,0
1692,-1.1820413389475166,0
1693,-1.3154806955151486,0
1694,-1.2729836366211993,0
1695,-1.249612182058073,0
1696,-1.262377786471185,0
1697,-1.1568354032801595,0
1698,-1.2141532350272013,0
1699,-1.2347336996221097,0
1700,-1.2977341171047798,0
1701,-1.2175302543806095,0
1702,-1.2543940109594338,0
1703,-1.2497047172453009,0
1704,-1.2625914957006572,0
1705,-1.2086132884949934,0
1706,-1.2378760726490534,0
1707,-1.2254216779248197,0
1708,-1.2575594479322882,0
1709,-1.1978355536046774,0
1710,-1.2334727678988946,0
1711,-1.1219809558230474,0
1712,-1.248351548803915,0
1713,-1.1996624570239867,0
1714,-1.157676939643478,0
1715,-1.1409724847829041,0
1716,-1.198246946747604,0
1717,-1.2898441006351227,0
1718,-1.2046416178393018,0
1719,-1.1212981674955496,0
1720,-1.196239275365162,0
1721,-1.225590397675164,0
