timestamp,value-0,is_anomaly
898,-2.1217492141131507,0.0
899,-2.0532209833575568,0.0
900,-2.1660153986387995,0.0
901,-2.066658151833538,0.0
902,-2.1444347280659564,0.0
903,-2.0710411209272537,0.0
904,-2.1379667956694473,0.0
905,-2.207838211964905,0.0
906,-2.115480041586626,0.0
907,-2.107311363064351,0.0
908,-2.188375751404184,0.0
909,-2.223407877765326,0.0
910,-2.154875752439192,0.0
911,-2.117158249938821,0.0
912,-2.1806278890378543,0.0
913,-2.2530179761739078,0.0
914,-2.2629606507254225,0.0
915,-2.1988545235261947,0.0
916,-2.2802627444114694,0.0
917,-2.2611786128985965,0.0
918,-2.2595157716737946,0.0
919,-2.2853223254516633,0.0
920,-2.2668024069250925,0.0
921,-2.2963053897005397,0.0
922,-2.2212011638084412,0.0
923,-2.353460831077382,0.0
924,-2.292908069996609,0.0
925,-2.387952163551427,0.0
926,-2.2936987354411573,0.0
927,-2.3673486390824507,0.0
928,-2.3833594570445675,0.0
929,-2.3916087196438225,0.0
930,-2.4057685738872028,0.0
931,-2.4323129907434327,0.0
932,-2.316576070725915,0.0
933,-2.4746655937796747,0.0
934,-2.420923654383302,0.0
935,-2.4220201005709923,0.0
936,-2.3906948439030167,0.0
937,-2.375182204275755,0.0
938,-2.535839985262267,0.0
939,-2.425442731727871,0.0
940,-2.5106020727817566,0.0
941,-2.4469424545935126,0.0
942,-2.5038057311323514,0.0
943,-2.446446913300983,0.0
944,-2.4899496605534925,0.0
945,-2.5635220622872312,0.0
946,-2.565586734294295,0.0
947,-2.5009788571539713,0.0
948,-2.5677113593735577,0.0
949,-2.6069724597538735,0.0
950,-2.587902224978799,0.0
951,-2.7172719975600215,0.0
952,-2.5893475908457315,0.0
953,-2.621018315751082,0.0
954,-2.5126510619181692,0.0
955,-2.5422970368901434,0.0
956,-2.5881870126118143,0.0
957,-2.5936991169782195,0.0
958,-2.659893302522103,0.0
959,-2.6878027263890036,0.0
960,-2.6570225481073324,0.0
961,-2.80298239490508,0.0
962,-2.6697542969663957,0.0
963,-2.709587311313761,0.0
964,-2.6690349521518386,0.0
965,-2.674351944983567,0.0
966,-2.7193880021209136,0.0
967,-2.769463866057773,0.0
968,-2.6872059129316783,0.0
969,-2.645776547043014,0.0
970,-2.7399449089592167,0.0
971,-2.669122372393066,0.0
972,-2.802658609919245,0.0
973,-2.7388797521497077,0.0
974,-2.7704940961384117,0.0
975,-2.7899324422057896,0.0
976,-2.763875220775442,0.0
977,-2.8220431265558727,0.0
978,-2.867925058916604,0.0
979,-2.803171843238333,0.0
980,-2.9136889173275264,0.0
981,-2.839341830776953,0.0
982,-2.8955007363819316,0.0
983,-2.9722990553154607,0.0
984,-2.9158865586209712,0.0
985,-2.9697540067640014,0.0
986,-2.8830428127347663,0.0
987,-2.953144954277107,0.0
988,-3.0035904598262446,0.0
989,-3.011970822102652,0.0
990,-2.9102002191514442,0.0
991,-2.9812853683655365,0.0
992,-3.001180759007603,0.0
993,-2.9601298341564455,0.0
994,-3.037383305615076,0.0
995,-2.948180728731292,0.0
996,-3.0072290373565895,0.0
997,-3.0091288990348937,0.0
998,-2.9557115978804034,0.0
999,-2.9328093468195933,0.0
1000,-3.033521910341938,0.0
1001,-2.9481547708439817,0.0
1002,-2.996960969513598,0.0
1003,-3.1056951721430512,0.0
1004,-2.9075221827875186,0.0
1005,-3.0895678608535286,0.0
1006,-2.9953099888300008,0.0
1007,-3.052298947532914,0.0
1008,-3.0770765037554275,0.0
1009,-2.9414032548022346,0.0
1010,-3.058186326421186,0.0
1011,-3.0417830593911135,0.0
1012,-3.0872910908040083,0.0
1013,-2.911985150788424,0.0
1014,-3.00050618396591,0.0
1015,-2.982515768966926,0.0
1016,-3.022905644679347,0.0
1017,-2.9583136344589582,0.0
1018,-3.033422181951638,0.0
1019,-3.0126191711718064,0.0
1020,-2.997081503145491,0.0
1021,-2.971277090036864,0.0
1022,-2.9774833466406925,0.0
1023,-3.0314986186686945,0.0
1024,-2.9500076511517164,0.0
1025,-2.98288757885606,0.0
1026,-3.037699328109225,0.0
1027,-2.966565698605715,0.0
1028,-3.0022301077770024,0.0
1029,-2.946931803894551,0.0
1030,-2.9166351361856613,0.0
1031,-3.014401868979815,0.0
1032,-3.090366534501056,0.0
1033,-3.0240562047183746,0.0
1034,-2.943372152860757,0.0
1035,-2.9574478418901533,0.0
1036,-2.9459967631026855,0.0
1037,-2.910001977134703,0.0
1038,-2.8479780110901145,0.0
1039,-2.9074875536937044,0.0
1040,-2.834671483105337,0.0
1041,-2.9260481939522927,0.0
1042,-2.7643543345477988,0.0
1043,-2.843737781625074,0.0
1044,-2.879115862402084,0.0
1045,-2.9097148070047862,0.0
1046,-2.849455050285903,0.0
1047,-2.7842802350347418,0.0
1048,-2.798094659653998,0.0
1049,-2.840284885956501,0.0
1050,-2.779131381994101,0.0
1051,-2.8014738527200262,0.0
1052,-2.7799613529473852,0.0
1053,-2.75792509898207,0.0
1054,-2.743567697726728,0.0
1055,-2.7684176793643154,0.0
1056,-2.739872836434613,0.0
1057,-2.6691754321066363,0.0
1058,-2.683686465179458,0.0
1059,-2.6750796974514137,0.0
1060,-2.6937611004844206,0.0
1061,-2.7262802333754736,0.0
1062,-2.6817376325865436,0.0
1063,-2.635931441534686,0.0
1064,-2.607380496224577,0.0
1065,-2.6378298079699296,0.0
1066,-2.631126107050094,0.0
1067,-2.578375149405396,0.0
1068,-2.5913762439872956,0.0
1069,-2.5663055430529385,0.0
1070,-2.6372327111145752,0.0
1071,-2.5558631242010574,0.0
1072,-2.517976276582425,0.0
1073,-2.5515153871176546,0.0
1074,-2.4844366506510727,0.0
1075,-2.5522138539878836,0.0
1076,-2.440010994423716,0.0
1077,-2.4913107340263516,0.0
1078,-2.486365656261935,0.0
1079,-2.5047234091421497,0.0
1080,-2.4916321509532353,0.0
1081,-2.3995383108231434,0.0
1082,-2.4904087786051208,0.0
1083,-2.324283681740634,0.0
1084,-2.4265541140870073,0.0
1085,-2.3885205951683597,0.0
1086,-2.374732662830532,0.0
1087,-2.3554701612944133,0.0
1088,-2.4408484281536467,0.0
1089,-2.3941159108483965,0.0
1090,-2.375927718593844,0.0
1091,-2.2791093850686273,0.0
1092,-2.3529966921432903,0.0
1093,-2.2622437653629395,0.0
1094,-2.294945085055993,0.0
1095,-2.2454909133415777,0.0
1096,-2.2859260232318426,0.0
1097,-2.323216086296631,0.0
1098,-2.2922742872152724,0.0
1099,-2.2275731925257696,0.0
1100,-2.2299766426347634,0.0
1101,-2.228852435021835,0.0
1102,-2.2444102541637827,0.0
1103,-2.2792311293863357,0.0
1104,-2.1961303358529753,0.0
1105,-2.1744687126006492,0.0
1106,-2.189900986628226,0.0
1107,-2.1163317439713176,0.0
1108,-2.1291407020666155,0.0
1109,-2.1444512480765376,0.0
1110,-2.2312597638360074,0.0
1111,-2.1603100224895506,0.0
1112,-2.073472760077399,0.0
1113,-2.1143487988744405,0.0
1114,-2.1829567197028092,0.0
1115,-2.0332730349719133,0.0
1116,-2.0439819988001386,0.0
1117,-2.0664903490923523,0.0
1118,-2.1520326983449465,0.0
1119,-1.9916516684503291,0.0
1120,-1.9442229070467698,0.0
1121,-2.04668092045429,0.0
1122,-1.9466513397506988,0.0
1123,-2.0026735215345637,0.0
1124,-1.9787145561609287,0.0
1125,-1.8548152876763273,0.0
1126,-1.9652912554632078,0.0
1127,-1.984939621578474,0.0
1128,-1.962492368195093,0.0
1129,-2.9416782894761093,0.0
1130,-2.9458209225049665,0.0
1131,-3.0287403762699667,0.0
1132,-2.9594814444980466,0.0
1133,-2.956068184440394,0.0
1134,-3.036155160682883,0.0
1135,-3.062712078599622,0.0
1136,-3.046188181341043,0.0
1137,-2.984313541566555,0.0
1138,-3.0411795243950652,0.0
1139,-3.069130426075243,0.0
1140,-2.948423910149516,0.0
1141,-2.9395530671811763,0.0
1142,-3.026798073916179,0.0
1143,-3.0296907333682337,0.0
1144,-3.005873172939159,0.0
1145,-3.018641136358538,0.0
1146,-2.9412692991849423,0.0
1147,-3.083554454369452,0.0
1148,-2.948779548499042,0.0
1149,-3.083483194744181,0.0
1150,-3.059702162175194,0.0
1151,-2.9227998927809007,0.0
1152,-2.967355282048815,0.0
1153,-2.9459283313217908,0.0
1154,-2.9440547997280118,0.0
1155,-3.032251516055224,0.0
1156,-3.0232354586125147,0.0
1157,-2.9742640125911595,0.0
1158,-3.032927391584644,0.0
1159,-2.994683202884699,0.0
1160,-2.9990695565269565,0.0
1161,-2.981095618211364,0.0
1162,-3.001527730739605,0.0
1163,-3.125046350171489,0.0
1164,-2.933051264093845,0.0
1165,-3.035462901791806,0.0
1166,-2.9824732039907347,0.0
1167,-3.04670693146342,0.0
1168,-2.975920797663752,0.0
1169,-3.0570123053257077,0.0
1170,-3.076744982131575,0.0
1171,-3.0436493844278107,0.0
1172,-2.9209969191737843,0.0
1173,-2.999430027232618,0.0
1174,-3.0142389749827663,0.0
1175,-3.0021777972743235,0.0
1176,-2.868834705764115,0.0
1177,-3.0547358310394346,0.0
1178,-2.936463566259685,0.0
1179,-3.02117857277437,0.0
1180,-2.9679883350776435,0.0
1181,-2.927342128611944,0.0
1182,-2.996074791112009,0.0
1183,-3.0449929638513074,0.0
1184,-2.9332800847062472,0.0
1185,-3.00158182596302,0.0
1186,-3.0444901639466133,0.0
1187,-3.037534849687109,0.0
1188,-2.99874595295319,0.0
1189,-3.091655078271524,0.0
1190,-3.091749377614723,0.0
1191,-2.9861096713072786,0.0
1192,-3.016987721721108,0.0
1193,-2.983041177799214,0.0
1194,-2.9795073906498257,0.0
1195,-3.019467974006687,0.0
1196,-3.09264848707594,0.0
1197,-3.04391603158165,0.0
1198,-3.060975696971886,0.0
1199,-2.9801593607224413,0.0
1200,-2.9912524133510487,0.0
1201,-3.0043429909233508,0.0
1202,-3.0112576056782334,0.0
1203,-3.0389904972611017,0.0
1204,-2.977409392083463,0.0
1205,-3.0481808513374578,0.0
1206,-3.0570009853157147,0.0
1207,-3.0774393390429027,0.0
1208,-3.004331308625607,0.0
1209,-2.9309857761243556,0.0
1210,-3.039345957042801,0.0
1211,-3.016578413822422,0.0
1212,-3.058885690361661,0.0
1213,-2.962045765736605,0.0
1214,-2.975954883518328,0.0
1215,-3.0169386899863806,0.0
1216,-3.0123664958543097,0.0
1217,-2.980421426467949,0.0
1218,-3.025772466528881,0.0
1219,-3.1103675370876713,0.0
1220,-3.0168350579078504,0.0
1221,-3.0790937648303696,0.0
1222,-3.094601951929478,0.0
1223,-3.0785945124875416,0.0
1224,-3.0586781076035123,0.0
1225,-3.094833644317769,0.0
1226,-3.0496857619174462,0.0
1227,-3.187887932027258,0.0
1228,-3.086397072545574,0.0
1229,-3.078757094102467,0.0
1230,-3.0245110748004893,0.0
1231,-3.11704126656256,0.0
1232,-3.1764230649493164,0.0
1233,-3.120676636629919,0.0
1234,-3.1994998494221787,0.0
1235,-3.1955170413025624,0.0
1236,-3.1909286688131946,0.0
1237,-3.133153691709606,0.0
1238,-3.2543842188067145,0.0
1239,-3.2091318237327244,0.0
1240,-3.233071494308172,0.0
1241,-3.2924993409794956,0.0
1242,-3.213423583053815,0.0
1243,-3.240770862539887,0.0
1244,-3.2054439156437198,0.0
1245,-3.2462168437746763,0.0
1246,-3.374713590335651,0.0
1247,-3.210975494118808,0.0
1248,-3.287298046487538,0.0
1249,-3.3155445889346233,0.0
1250,-3.249989122972235,0.0
1251,-3.352139016886082,0.0
1252,-3.3492688783868116,0.0
1253,-3.3387337309837597,0.0
1254,-3.3601110470461326,0.0
1255,-3.3460448382011934,0.0
1256,-3.3035427599966463,0.0
1257,-3.3548075895039333,0.0
1258,-3.2790441369328884,0.0
1259,-3.381826678953404,0.0
1260,-3.3840705013869177,0.0
1261,-3.3382065054301235,0.0
1262,-3.4061187385862666,0.0
1263,-3.2992936343047456,0.0
1264,-3.3895403288545007,0.0
1265,-3.3539303244067598,0.0
1266,-3.3648689095933175,0.0
1267,-3.457717384963137,0.0
1268,-3.444787923197562,0.0
1269,-3.4745753049218293,0.0
1270,-3.5258429161093723,0.0
1271,-3.450066882249971,0.0
1272,-3.512548337280094,0.0
1273,-3.3898433792534926,0.0
1274,-3.4336748135328365,0.0
1275,-3.4435435855473937,0.0
1276,-3.387969053040073,0.0
1277,-3.4792480906707124,0.0
1278,-3.5394721510084306,0.0
1279,-3.52864420503347,0.0
1280,-3.414428001709218,0.0
1281,-3.52372510833269,0.0
1282,-3.500112103503958,0.0
1283,-3.5187306235292586,0.0
1284,-3.5644471094491776,0.0
1285,-3.582035374713571,0.0
1286,-3.522759010759245,0.0
1287,-3.6030998163890535,0.0
1288,-3.521434941563788,0.0
1289,-3.5625133659681656,0.0
1290,-3.6126850367865666,0.0
1291,-3.585095012042244,0.0
1292,-3.54367222824288,0.0
1293,-3.487491258572002,0.0
1294,-3.567073981514399,0.0
1295,-3.6389615669307727,0.0
1296,-3.6631219508715533,0.0
1297,-3.665177527898907,0.0
1298,-3.61202197242051,0.0
1299,-3.635079673585084,0.0
1300,-3.5755265973072445,0.0
1301,-3.651135062354423,0.0
1302,-3.6445082615748863,0.0
1303,-3.6406575561283288,0.0
1304,-3.6199108436808483,0.0
1305,-3.668676037572696,0.0
1306,-3.588212527212094,0.0
1307,-3.7534215696308326,0.0
1308,-3.7220976722208627,0.0
1309,-3.6638281898118694,0.0
1310,-3.8326022680930185,0.0
1311,-3.7682285579574937,0.0
1312,-3.84133493732659,0.0
1313,-3.7296368007461616,0.0
1314,-3.8125722694564743,0.0
1315,-2.968492121936151,0.0
1316,-3.0998488866263876,0.0
1317,-2.9777303598123273,0.0
1318,-3.0060696877199233,0.0
1319,-2.93531002820425,0.0
1320,-2.948949696529662,0.0
1321,-2.970957138803881,0.0
1322,-2.8451390842539572,0.0
1323,-2.968030630783183,0.0
1324,-3.055634625401207,0.0
1325,-2.9141357494937177,0.0
1326,-3.0057018860686298,0.0
1327,-3.0202855383606653,0.0
1328,-2.955646592236732,0.0
1329,-2.993966261310897,0.0
1330,-3.0676485178481703,0.0
1331,-2.981623866923213,0.0
1332,-2.977268093650049,0.0
1333,-2.9678212027086075,0.0
1334,-3.0254678704453664,0.0
1335,-3.0228685550344934,0.0
1336,-3.036503244346691,0.0
1337,-3.014117693857604,0.0
1338,-3.05322272352989,0.0
1339,-2.9935339536072205,0.0
1340,-3.012305091973254,0.0
1341,-2.9614141639967766,0.0
1342,-2.946577166158018,0.0
1343,-3.049381689018034,0.0
1344,-3.0225424307272775,0.0
1345,-3.036584848034252,0.0
1346,-2.9562770798853193,0.0
1347,-2.9778402772446397,0.0
1348,-2.925511283574429,0.0
1349,-3.032869201867908,0.0
1350,-3.011638879104679,0.0
1351,-3.009340453256614,0.0
1352,-3.0073753856529453,0.0
1353,-2.972813654231942,0.0
1354,-2.9989085029231908,0.0
1355,-2.9484179408078464,0.0
1356,-2.956195854897959,0.0
1357,-3.0163331123181973,0.0
1358,-2.98434736070586,0.0
1359,-2.9804451612541674,0.0
1360,-3.0243597321595512,0.0
1361,-3.028216928219092,0.0
1362,-3.01231885918776,0.0
1363,-2.986901027512624,0.0
1364,-2.9409225908351773,0.0
1365,-3.117153577630728,0.0
1366,-3.0444774357149944,0.0
1367,-3.0163200635881573,0.0
1368,-3.0090883491933407,0.0
1369,-2.9457066595758863,0.0
1370,-3.0107596834915458,0.0
1371,-3.012247504311835,0.0
1372,-3.0082995807281723,0.0
1373,-3.0357735726852275,0.0
1374,-3.054903067413559,0.0
1375,-3.0445681436478442,0.0
1376,-2.9658800420111078,0.0
1377,-3.050187425842926,0.0
1378,-4.056881698535709,0.0
1379,-3.959273162553686,0.0
1380,-3.9065740430835727,0.0
1381,-4.002417170627969,0.0
1382,-3.88553531894581,0.0
1383,-3.9214120650782434,0.0
1384,-3.922918165640809,0.0
1385,-3.866155815618905,0.0
1386,-3.860318869437796,0.0
1387,-3.8367694014592697,0.0
1388,-3.7847328730785947,0.0
1389,-3.7771538936127307,0.0
1390,-3.838447458943484,0.0
1391,-3.8357458556083737,0.0
1392,-3.8231737057716697,0.0
1393,-3.7869418900640386,0.0
1394,-3.8481482385193377,0.0
1395,-3.814816264660083,0.0
1396,-3.9397558825838184,0.0
1397,-3.729166728366867,0.0
1398,-3.7304720984283013,0.0
1399,-3.744820521899764,0.0
1400,-3.746183441230754,0.0
1401,-3.8210384489625775,0.0
1402,-3.645497643447019,0.0
1403,-3.6620352737451523,0.0
1404,-3.6745355054277216,0.0
1405,-3.774735399775054,0.0
1406,-3.719342159887746,0.0
1407,-3.652608444930947,0.0
1408,-3.6004683830547504,0.0
1409,-3.6238620071427614,0.0
1410,-3.7309947905048912,0.0
1411,-3.6361484182592885,0.0
1412,-3.5322245924640514,0.0
1413,-3.575236667953984,0.0
1414,-3.6362903629906467,0.0
1415,-3.575606886695208,0.0
1416,-3.62741967213597,0.0
1417,-3.593625290662043,0.0
1418,-3.591241803580337,0.0
1419,-3.6178379301094563,0.0
1420,-3.597621958058079,0.0
1421,-3.5930988816043796,0.0
1422,-3.523068607649234,0.0
1423,-3.5197591869964997,0.0
1424,-3.5474762515415676,0.0
1425,-3.5003810915315503,0.0
1426,-3.4227075906210827,0.0
1427,-3.4696276357945894,0.0
1428,-3.4003156790636617,0.0
1429,-3.372626979527379,0.0
1430,-3.4396602954609863,0.0
1431,-3.398380017103685,0.0
1432,-3.3704027255703384,0.0
1433,-3.3522146552635506,0.0
1434,-3.428353400161953,0.0
1435,-3.4168505223150305,0.0
1436,-3.3369640413543133,0.0
1437,-3.3561893447894806,0.0
1438,-3.367402387430277,0.0
1439,-3.307502580888734,0.0
1440,-3.3771333823935494,0.0
1441,-3.227071599137556,0.0
1442,-3.4023708141607196,0.0
1443,-3.2995271311302163,0.0
1444,-3.3988504477080843,0.0
1445,-3.3618840663582024,0.0
1446,-3.3834617163516905,0.0
1447,-3.2674523953366426,0.0
1448,-3.281026202780804,0.0
1449,-3.3348241292378304,0.0
1450,-3.2906501218129676,0.0
1451,-3.288259322566189,0.0
1452,-3.2523640932106814,0.0
1453,-3.2003836286802216,0.0
1454,-3.272805385201201,0.0
1455,-3.292200805632328,0.0
1456,-3.1313458570976866,0.0
1457,-3.215343132382178,0.0
1458,-3.1711793991112023,0.0
1459,-3.0325249411298247,0.0
1460,-3.1060689349625568,0.0
1461,-3.179848950114797,0.0
1462,-3.129639945649971,0.0
1463,-3.1332073444703092,0.0
1464,-3.1295604692365577,0.0
1465,-3.10229349101152,0.0
1466,-3.1506921382713537,0.0
1467,-3.16389746641656,0.0
1468,-3.1047216543163527,0.0
1469,-3.123832229461378,0.0
1470,-3.0814288447902807,0.0
1471,-3.109158898177415,0.0
1472,-3.014657878588536,0.0
1473,-3.0238428714135894,0.0
1474,-3.0000924876494497,0.0
1475,-3.034407742381284,0.0
1476,-3.0176383487297653,0.0
1477,-2.9486198831057995,0.0
1478,-3.0302807277666006,0.0
1479,-2.9552113658540504,0.0
1480,-2.964593468321295,0.0
1481,-3.007217315849439,0.0
1482,-2.990941111015692,0.0
1483,-3.027248513564588,0.0
1484,-3.025198257390165,0.0
1485,-2.961309846678532,0.0
1486,-2.9256493691716985,0.0
1487,-2.9526434133073662,0.0
1488,-3.0562734575055397,0.0
1489,-3.019568535322176,0.0
1490,-2.9971846257052013,0.0
1491,-3.04074343369197,0.0
1492,-2.9852144714550124,0.0
1493,-3.049290975865809,0.0
1494,-2.975596527804255,0.0
1495,-2.975345371278425,0.0
1496,-2.9051980516142537,0.0
1497,-2.9371142077270282,0.0
1498,-3.042787303569845,0.0
1499,-3.1198844206171503,0.0
1500,-2.960254457867907,0.0
1501,-3.052357672149839,0.0
1502,-3.016316500999238,0.0
1503,-3.0360164792825817,0.0
1504,-3.009765591316229,0.0
1505,-2.9960458892971507,0.0
1506,-2.983737320749934,0.0
1507,-2.933427494641572,0.0
1508,-3.092088117195186,0.0
1509,-3.126813858649194,0.0
1510,-3.040883198461663,0.0
1511,-2.945664101294944,0.0
1512,-3.0215960730293365,0.0
1513,-3.0366898911647815,0.0
1514,-2.934088898075757,0.0
1515,-3.0166044165871773,0.0
1516,-3.0450117533592884,0.0
1517,-3.0125300933726544,0.0
1518,-2.9531024554130667,0.0
1519,-3.0252392725315564,0.0
1520,-2.9811451184394864,0.0
1521,-3.0225240104302316,0.0
1522,-2.9503973429015677,0.0
1523,-2.998569720350526,0.0
1524,-2.874474226068376,0.0
1525,-3.0018841923954303,0.0
1526,-2.8862216891365753,0.0
1527,-2.8758722069124167,0.0
1528,-2.9810809208145685,0.0
1529,-3.00650842976144,0.0
1530,-2.917089402411814,0.0
1531,-2.9205090295406464,0.0
1532,-2.827446288041297,0.0
1533,-2.8823580464519707,0.0
1534,-2.835450097520223,0.0
1535,-2.868370231559309,0.0
1536,-2.8476104019815067,0.0
1537,-2.843411389142654,0.0
1538,-2.8797585833370287,0.0
1539,-2.8247578212247606,0.0
1540,-2.8206471876643047,0.0
1541,-2.7854882249151096,0.0
1542,-2.8797038672062376,0.0
1543,-2.737028488993745,0.0
1544,-2.810179543219132,0.0
1545,-2.682568239438429,0.0
1546,-2.6250548525283883,0.0
1547,-2.686476101632215,0.0
1548,-2.728425183237681,0.0
1549,-2.697789416743742,0.0
1550,-2.7415106835009584,0.0
1551,-2.7220142566161334,0.0
1552,-2.7670718981838998,0.0
1553,-2.6765896738385573,0.0
1554,-2.644555193131259,0.0
1555,-2.741567375577954,0.0
1556,-2.7335290827406475,0.0
1557,-2.584056143153477,0.0
1558,-2.6022105212264286,0.0
1559,-2.6399043077959248,0.0
1560,-2.6828508323311104,0.0
1561,-2.664630107220752,0.0
1562,-2.5798856175075917,0.0
1563,-2.6424275128338355,0.0
1564,-2.5593337924498036,0.0
1565,-2.6299177412875627,0.0
1566,-2.571750305322652,0.0
1567,-2.4078212919710418,0.0
1568,-2.571048563825259,0.0
1569,-2.5324683039832476,0.0
1570,-2.445403523668967,0.0
1571,-2.6814389967147325,0.0
1572,-2.566167342577731,0.0
1573,-2.5570243046336505,0.0
1574,-2.5563600768340575,0.0
1575,-2.5639448967750145,0.0
1576,-2.542531289996492,0.0
1577,-2.3960560800551773,0.0
1578,-2.4340794019930265,0.0
1579,-2.402278495463166,0.0
1580,-2.462732164558798,0.0
1581,-2.403277197468769,0.0
1582,-2.499145588988903,0.0
1583,-2.4565862016705546,0.0
1584,-2.4023547284259035,0.0
1585,-2.464305820832982,0.0
1586,-2.263506524760963,0.0
1587,-2.3415547083784602,0.0
1588,-2.4157245246961354,0.0
1589,-2.470691984057,0.0
1590,-2.3413782966974472,0.0
1591,-2.297631547991425,0.0
1592,-2.2995343134495747,0.0
1593,-2.4521560816640573,0.0
1594,-2.224323070690797,0.0
1595,-2.290341072422957,0.0
1596,-2.289340790889639,0.0
1597,-2.198953198141308,0.0
1598,-2.35847860159994,0.0
1599,-2.223464480384151,0.0
1600,-2.305715469420329,0.0
1601,-2.2133173537056097,0.0
1602,-2.169973263573556,0.0
1603,-2.2269062287108303,0.0
1604,-2.1663676792065862,0.0
1605,-2.1769839208900126,0.0
1606,-2.118414794178451,0.0
1607,-2.2550426956091796,0.0
1608,-2.163548236628729,0.0
1609,-2.1304218216027535,0.0
1610,-2.110422749864964,0.0
1611,-2.2136701422335725,0.0
1612,-2.1405327478075407,0.0
1613,-2.098965358664576,0.0
1614,-2.0613105082282144,0.0
1615,-2.157460022497445,0.0
1616,-2.081656057699271,0.0
