timestamp,value-0,is_anomaly
8085,-2.728470617995667,0
8086,-2.653101763279099,0
8087,-2.650766504655512,0
8088,-2.7454892712385,0
8089,-2.7422525622907226,0
8090,-2.711421332566306,0
8091,-2.7458069994420016,0
8092,-2.6721428438297523,0
8093,-2.7411988173813593,0
8094,-2.7363692639970068,0
8095,-2.7129470981762838,0
8096,-2.7560631119383787,0
8097,-2.7528479422779766,0
8098,-2.731531888563307,0
8099,-2.9336091216607554,0
8100,-2.929130548879735,0
8101,-2.8653708400504967,0
8102,-2.756312937074024,0
8103,-2.8560612906423306,0
8104,-2.839729006732547,0
8105,-2.9363452471545446,0
8106,-2.8898203522332246,0
8107,-2.844423277256315,0
8108,-2.9492309726975536,0
8109,-2.8955105314318703,0
8110,-2.9933976740015154,0
8111,-2.941678968423441,0
8112,-2.968712544450985,0
8113,-2.9230326161704414,0
8114,-3.007247751470058,0
8115,-3.0152578273149966,0
8116,-3.0160511000571475,0
8117,-2.9844271078102036,0
8118,-2.9153491726580096,0
8119,-2.858696188794973,0
8120,-3.032111180733807,0
8121,-3.0577902028629476,0
8122,-3.0373419393622627,0
8123,-3.0087602413880723,0
8124,-2.9882340478416203,0
8125,-2.9798300282756127,0
8126,-2.9697314084215884,0
8127,-2.997444709739323,0
8128,-3.0058575961523872,0
8129,-3.0814100005133906,0
8130,-3.0295450097506396,0
8131,-3.041838197585479,0
8132,-2.9776799968714145,0
8133,-2.9999501400546467,0
8134,-2.907479316735493,0
8135,-3.00999922660021,0
8136,-3.0555591887305726,0
8137,-2.94144724333093,0
8138,-2.9125716612660213,0
8139,-3.0713938366298876,0
8140,-3.0157885047377992,0
8141,-3.0049755783630543,0
8142,-3.072326297288742,0
8143,-2.9950537495104723,0
8144,-2.9901367967292454,0
8145,-3.9648307670889604,0
8146,-4.052279244821897,0
8147,-4.069264742715598,0
8148,-4.001750193382773,0
8149,-4.056679963828141,0
8150,-4.059718247100837,0
8151,-4.006623886421293,0
8152,-4.118708078578776,0
8153,-3.9876853616302594,0
8154,-4.035371821187329,0
8155,-4.010072945114307,0
8156,-4.01561279112106,0
8157,-3.9978641576387326,0
8158,-4.053579196876248,0
8159,-3.989871901991705,0
8160,-3.938468594389885,0
8161,-3.835852483609265,0
8162,-3.922598023715995,0
8163,-3.9922769279833075,0
8164,-3.9565306716338555,0
8165,-3.98585419133144,0
8166,-4.001459093982303,0
8167,-4.007964941863493,0
8168,-3.9905144722969372,0
8169,-3.951500709569147,0
8170,-4.014685365757517,0
8171,-3.965795713785823,0
8172,-3.968267704204719,0
8173,-3.9488440779174168,0
8174,-3.968999877995684,0
8175,-4.011963291118603,0
8176,-4.020975413646189,0
8177,-4.013773131932005,0
8178,-3.9771139694451154,0
8179,-4.06077800432057,0
8180,-4.083377458546049,0
8181,-4.02480743747676,0
8182,-4.003829744371381,0
8183,-4.042844613636694,0
8184,-4.035562351590119,0
8185,-3.979785765428726,0
8186,-3.9534171861706935,0
8187,-3.9943297986758655,0
8188,-4.009698641902241,0
8189,-3.963161020231885,0
8190,-3.9757683117113647,0
8191,-4.007143504954986,0
8192,-4.0359166248694125,0
8193,-3.9708081915813374,0
8194,-3.8997579729176954,0
8195,-4.082864673847457,0
8196,-3.9721187498309183,0
8197,-4.023164995470619,0
8198,-4.016088519014112,0
8199,-3.9523856350821327,0
8200,-4.094570845194484,0
8201,-3.968064406791849,0
8202,-4.025580852473876,0
8203,-3.9783829271193247,0
8204,-4.01795214234017,0
8205,-3.953927806779688,0
8206,-4.055765564187678,0
8207,-3.9814047035158797,0
8208,-4.009045382855892,0
8209,-4.006595799744529,0
8210,-4.01932944554342,0
8211,-3.999687450863253,0
8212,-3.9650211986904846,0
8213,-4.05944353549264,0
8214,-4.016727086022249,0
8215,-4.077554219962538,0
8216,-4.0060740170904605,0
8217,-3.9831228651411883,0
8218,-3.958681734271567,0
8219,-3.9773443179796106,0
8220,-3.894934764649402,0
8221,-3.9766982551734458,0
8222,-3.97424622187228,0
8223,-3.9945160088935023,0
8224,-3.981558537822308,0
8225,-4.0063768504483575,0
8226,-4.005548813452203,0
8227,-3.989911944268173,0
8228,-4.035944605891725,0
8229,-4.050080090822125,0
8230,-3.9894052085573746,0
8231,-4.107093380485299,0
8232,-4.003303094899282,0
8233,-3.9387629485540905,0
8234,-4.008100810800305,0
8235,-4.062893718555552,0
8236,-4.047165281353389,0
8237,-3.9916828808509197,0
8238,-3.9927161162809135,0
8239,-3.9428883539729265,0
8240,-4.019595655454405,0
8241,-4.015226578451732,0
8242,-4.008695177346002,0
8243,-3.965343308205428,0
8244,-4.0420786834279125,0
8245,-4.0114425671480385,0
8246,-2.9490998126161987,0
8247,-2.9869906177234915,0
8248,-3.0145508396967817,0
8249,-2.9900049450405137,0
8250,-3.0036169620302093,0
8251,-3.0333731329809206,0
8252,-2.9858754033308896,0
8253,-2.9816248929313307,0
8254,-3.002828615041715,0
8255,-3.0110565378686474,0
8256,-3.026753735930176,0
8257,-3.02579180250583,0
8258,-2.949310179328236,0
8259,-3.0384277945470126,0
8260,-2.958221425868206,0
8261,-2.9277407264373436,0
8262,-3.0033271262350767,0
8263,-3.0491959619496343,0
8264,-3.010804256399712,0
8265,-2.9696286896030037,0
8266,-2.929078107552985,0
8267,-3.064456900159274,0
8268,-3.097129379095495,0
8269,-3.0292709524378947,0
8270,-3.0341125945333807,0
8271,-3.0663960907977064,0
8272,-2.971505488023422,0
8273,-3.0696077560145603,0
8274,-3.0066993949400374,0
8275,-2.9500155790831357,0
8276,-2.955774395762998,0
8277,-3.0254489354634293,0
8278,-3.0061520216960127,0
8279,-2.981337398842598,0
8280,-3.124423128803098,0
8281,-3.045314549758924,0
8282,-2.94851975063692,0
8283,-3.0753276707794392,0
8284,-3.047329287188421,0
8285,-3.039067347820723,0
8286,-2.9644325549589197,0
8287,-2.998454171185916,0
8288,-3.0280762682939106,0
8289,-2.9916368689108435,0
8290,-2.9494120709303018,0
8291,-3.0070358850480168,0
8292,-3.0065642554387626,0
8293,-3.037412302118625,0
8294,-3.0400891219375645,0
8295,-2.9260322665356235,0
8296,-3.0281523320141863,0
8297,-3.0500944605399414,0
8298,-3.0485836592725297,0
8299,-2.9707358389864726,0
8300,-3.0684832294139106,0
8301,-3.026949332048434,0
8302,-2.9126278754926687,0
8303,-2.864660268229689,0
8304,-2.9632378789818574,0
8305,-2.974073017962011,0
8306,-3.0832963789140466,0
8307,-3.0133041295024485,0
8308,-2.9187715378558208,0
8309,-2.977799163977678,0
8310,-3.005154053869047,0
8311,-2.994337366373783,0
8312,-2.9130213407395074,0
8313,-2.9977073175336817,0
8314,-3.0632329814505193,0
8315,-2.9620028584727622,0
8316,-2.954663850800287,0
8317,-3.0652844082730275,0
8318,-3.0374155005804595,0
8319,-3.01996098918307,0
8320,-2.992928347173389,0
8321,-3.04867280034654,0
8322,-3.056566597790543,0
8323,-3.0279606090485194,0
8324,-3.053140514014109,0
8325,-2.9729705660809898,0
8326,-3.0783024441451,0
8327,-2.9647472209713235,0
8328,-3.0454334532369067,0
8329,-3.0152076359714424,0
8330,-2.9706281097427816,0
8331,-2.97424573126786,0
8332,-3.0293034437524797,0
8333,-2.9247046710661793,0
8334,-1.8998076347350823,0
8335,-1.7749239838991666,0
8336,-1.9493819985393814,0
8337,-2.0141146914388703,0
8338,-2.019101341794887,0
8339,-1.9016490081608768,0
8340,-1.9774422664482056,0
8341,-1.9934883348562442,0
8342,-1.9891206302043973,0
8343,-2.0661377726231738,0
8344,-2.002494394814657,0
8345,-2.0721327652111103,0
8346,-1.9641246037126738,0
8347,-2.0203715090697676,0
8348,-1.9894595721480997,0
8349,-2.0682644826612466,0
8350,-2.044793911255981,0
8351,-2.0040884564930717,0
8352,-2.044652649798468,0
8353,-2.1242828087354586,0
8354,-2.0894575854792996,0
8355,-1.9994149853640488,0
8356,-2.1180732987281514,0
8357,-2.1099924713773395,0
8358,-2.076693659453366,0
8359,-2.128342270156271,0
8360,-2.1692957138372138,0
8361,-2.2483679040490854,0
8362,-2.2183370194150016,0
8363,-2.16356396085312,0
8364,-2.2415862279077405,0
8365,-2.213466302447665,0
8366,-2.260914705436434,0
8367,-2.1812205654527204,0
8368,-2.2633119114185125,0
8369,-2.25648749529668,0
8370,-2.34234341597387,0
8371,-2.330011354721467,0
8372,-2.391389290403496,0
8373,-2.351206588158363,0
8374,-2.365664072351071,0
8375,-2.3482284702569736,0
8376,-2.2936190739817124,0
8377,-2.387530255071504,0
8378,-2.4578396812507646,0
8379,-2.514185226216881,0
8380,-2.3639288814442945,0
8381,-2.3518612271066996,0
8382,-2.4770240795672067,0
8383,-2.468967695803033,0
8384,-2.439648294886555,0
8385,-2.555348463776532,0
8386,-2.461668502033028,0
8387,-2.4316165125582914,0
8388,-2.4674806942443976,0
8389,-2.5067074789051857,0
8390,-2.4766785485810416,0
8391,-2.583246574134781,0
8392,-2.5836029788766153,0
8393,-2.6262058362663456,0
8394,-2.6239059789600816,0
8395,-2.594893924552283,0
8396,-2.6316279683308914,0
8397,-2.5973418051138584,0
8398,-2.5866637266716705,0
8399,-2.6648306906772814,0
8400,-2.625968267117355,0
8401,-2.6634399591042364,0
8402,-2.7279009439817328,0
8403,-2.59274093645394,0
8404,-2.631189914441353,0
8405,-2.666085697167604,0
8406,-2.7357531397568104,0
8407,-2.675726271416116,0
8408,-2.6875428624578563,0
8409,-2.6452857074001423,0
8410,-2.6637053970060807,0
8411,-2.672713732207604,0
8412,-2.785795165708602,0
8413,-2.758992550127071,0
8414,-2.7975763222454626,0
8415,-2.7866317746919975,0
8416,-2.8279092025992854,0
8417,-2.8071148283503597,0
8418,-2.7337860523946995,0
8419,-2.8791287415425844,0
8420,-2.9143874332880957,0
8421,-2.7850142686595514,0
8422,-2.9757935072035337,0
8423,-2.92651541572474,0
8424,-2.8239791123589653,0
8425,-2.913287129681766,0
8426,-2.9487762578445964,0
8427,-2.9253553780723767,0
8428,-2.903456438904284,0
8429,-2.922420910048683,0
8430,-3.061634642611686,0
8431,-3.0161491770457816,0
8432,-3.008089462547191,0
8433,-3.116286201276834,0
8434,-3.0316753614455547,0
8435,-3.0611956009432313,0
8436,-3.0356740800465722,0
8437,-3.0128611628133686,0
8438,-2.9285105451434124,0
8439,-2.9821495991023985,0
8440,-2.952048066015311,0
8441,-3.0085294375360654,0
8442,-3.001171055773671,0
8443,-2.9613664467085505,0
8444,-3.0525757297843676,0
8445,-2.9613426530538947,0
8446,-3.003000817826692,0
8447,-2.965201875758053,0
8448,-2.9341026455167807,0
8449,-2.9920019632790837,0
8450,-3.048722387555657,0
8451,-2.9705256010282275,0
8452,-3.051075498683164,0
8453,-2.9116724262118088,0
8454,-3.0145306268471073,0
8455,-2.9866624048566366,0
8456,-3.065774557455641,0
8457,-3.011169219759223,0
8458,-3.032685973295389,0
8459,-2.945602037558754,0
8460,-3.0133865350838502,0
8461,-2.90989682084996,0
8462,-2.9761103770307766,0
8463,-3.014854221355252,0
8464,-3.0820118428332886,0
8465,-3.048389625020058,0
8466,-3.023175993941794,0
8467,-3.0100330318859108,0
8468,-2.99208244723829,0
8469,-3.0412716971474527,0
8470,-3.084276204416712,0
8471,-3.0018453456815553,0
8472,-3.0093882129399456,0
8473,-3.066268262729776,0
8474,-2.959212034872122,0
8475,-2.972420177960834,0
8476,-2.9590648076711825,0
8477,-2.9656830882880745,0
8478,-2.9667646489992396,0
8479,-3.0455234755565055,0
8480,-3.0369376613833423,0
8481,-3.006319345872124,0
8482,-3.0883452121515114,0
8483,-2.9921555727800007,0
8484,-2.9710096931656307,0
8485,-2.991075454031964,0
8486,-2.9815468139410997,0
8487,-3.0175959522797156,0
8488,-3.034461888015576,0
8489,-2.9500659336687836,0
8490,-3.0238007964997884,0
8491,-3.006562650146351,0
8492,-3.110211801817904,0
8493,-2.9803141034224443,0
8494,-3.0539518320952053,0
8495,-3.006117754757583,0
8496,-2.971949227647672,0
8497,-3.0949317944133163,0
8498,-2.953736109285927,0
8499,-2.9367587600839054,0
8500,-2.9803834130683935,0
8501,-2.9144100659821803,0
8502,-2.9898163713622186,0
8503,-3.01634672444156,0
8504,-2.995225695935259,0
8505,-3.0096009578363367,0
8506,-3.0415655955550682,0
8507,-3.065326627453897,0
8508,-2.947306894172314,0
8509,-3.016161224053163,0
8510,-3.0706121494473906,0
8511,-3.050583370376155,0
8512,-3.0232679375505054,0
8513,-3.032937894927722,0
8514,-2.892996804196113,0
8515,-2.9727305204007255,0
8516,-3.0369719300462688,0
8517,-2.996158382199873,0
8518,-3.137997178266672,0
8519,-2.948167531231804,0
8520,-2.945583313962819,0
8521,-2.995949444800347,0
8522,-2.941892330572526,0
8523,-2.955722244311385,0
8524,-3.0831637465136716,0
8525,-3.0660665149947093,0
8526,-2.984630542294708,0
8527,-2.9220615664148952,0
8528,-3.018513408116758,0
8529,-3.0415409040158545,0
8530,-2.8889117174328893,0
8531,-3.0796632521243494,0
8532,-2.989030535045095,0
8533,-3.0087077089625636,0
8534,-3.0224422993161424,0
8535,-2.9943809225762563,0
8536,-3.0022046721137854,0
8537,-2.941180096430297,0
8538,-2.919932370378723,0
8539,-2.915140795294218,0
8540,-2.9135597745819832,0
8541,-2.8198234572293672,0
8542,-2.8153765064933247,0
8543,-2.873079594042405,0
8544,-2.749243076098135,0
8545,-2.80896175092879,0
8546,-2.868980664257396,0
8547,-2.7319949725207313,0
8548,-2.8950705939178834,0
8549,-2.806593784814545,0
8550,-2.776560761240852,0
8551,-2.827028874448332,0
8552,-2.730741807342824,0
8553,-2.8597671309841726,0
8554,-2.7759144328969687,0
8555,-2.6882378632270076,0
8556,-2.7581380181111395,0
8557,-2.75295161956215,0
8558,-2.758858317573053,0
8559,-2.656569060348143,0
8560,-2.7086148897713858,0
8561,-2.784201968703835,0
8562,-2.667602519705677,0
8563,-2.732042705408845,0
8564,-2.593400928835975,0
8565,-2.6724793847213886,0
8566,-2.638486859395604,0
8567,-2.610544685551235,0
8568,-2.623253745071554,0
8569,-2.5198658755052112,0
8570,-2.5623221668006275,0
8571,-2.5162956182309077,0
8572,-2.596509349169676,0
8573,-2.5057658827943463,0
8574,-2.472623075956377,0
8575,-2.510854856962118,0
8576,-2.5155648591937703,0
8577,-2.3931210283830078,0
8578,-2.4738757872431503,0
8579,-2.5038269644219655,0
8580,-2.378532163981829,0
8581,-2.523322116040892,0
8582,-2.48065404162245,0
8583,-2.4538170024285133,0
8584,-2.429652005215552,0
8585,-2.522141715445782,0
8586,-2.3820483871411877,0
8587,-2.3897534525634163,0
8588,-2.4043910414086493,0
8589,-2.3998808157035416,0
8590,-2.38461703757782,0
8591,-2.384173481716996,0
8592,-2.254775800193771,0
8593,-2.298864844843388,0
8594,-2.3665800545431366,0
8595,-2.2879574939960428,0
8596,-2.302333662898949,0
8597,-2.24082850171819,0
8598,-2.1903438940882327,0
8599,-2.1600399935131636,0
8600,-2.302073335310927,0
8601,-2.227651673719976,0
8602,-2.3142634736498606,0
8603,-2.268648334657254,0
8604,-2.1863047598035057,0
8605,-2.248747738341218,0
8606,-2.179743039692204,0
8607,-2.1040703587009304,0
8608,-2.141657955387904,0
8609,-2.1115640534252154,0
8610,-2.1627158039039767,0
8611,-2.091404088164605,0
8612,-1.9942633678239032,0
8613,-1.9633768590092044,0
8614,-2.0150754782330123,0
8615,-2.1765018038740416,0
8616,-1.969094998615755,0
8617,-2.1214945250840223,0
8618,-1.9937790808842535,0
8619,-2.0622772368561404,0
8620,-2.0270642463227184,0
8621,-1.992338185009859,0
8622,-1.9213756243541416,0
8623,-1.9418104869598196,0
8624,-1.9433574230178663,0
8625,-1.9870906362827587,0
8626,-1.9896575086701866,0
8627,-1.987015999325805,0
8628,-1.908017888627546,0
8629,-1.9403812740364663,0
8630,-1.968092413537053,0
8631,-1.8648285235054416,0
8632,-1.9154377948144978,0
8633,-2.9414332790789643,0
8634,-3.033026971981559,0
8635,-2.8488030364377983,0
8636,-2.993647648072123,0
8637,-2.887548144458738,0
8638,-3.0236288301659946,0
8639,-2.916447966997375,0
8640,-2.991723167362074,0
8641,-2.9638897659584553,0
8642,-3.0526558121354483,0
8643,-3.0756316945583833,0
8644,-2.907707554146564,0
8645,-3.0820172694462404,0
8646,-2.9647117669544873,0
8647,-2.9895080706795523,0
8648,-3.016911490492957,0
8649,-3.062014476951561,0
8650,-2.9576065498592516,0
8651,-2.9597472144296346,0
8652,-2.9405198886330592,0
8653,-2.889562988064848,0
8654,-2.928142227854679,0
8655,-2.9484703686476483,0
8656,-2.9736098585936057,0
8657,-2.924189027136133,0
8658,-2.840277959334266,0
8659,-2.843912884250567,0
8660,-2.888596007406412,0
8661,-2.686785095248217,0
8662,-2.782778827880774,0
8663,-2.8472632309564427,0
8664,-2.7844837277987917,0
8665,-2.8363927509062132,0
8666,-2.83394600131762,0
8667,-2.866020654754281,0
8668,-2.865837166824789,0
8669,-2.7445571925046663,0
8670,-2.84225101324949,0
8671,-2.7586106638274517,0
8672,-2.760943821283163,0
8673,-2.7947221453497515,0
8674,-2.6122224074696327,0
8675,-2.7077017404965273,0
8676,-2.805404412575709,0
8677,-2.761393742979692,0
8678,-2.741810032725556,0
8679,-2.6587300339693085,0
8680,-2.7015915473381606,0
8681,-2.5895612991937105,0
8682,-2.5911659032373637,0
8683,-2.5722405107366573,0
8684,-2.6118621994612203,0
8685,-2.62461065916635,0
8686,-2.6015748328072483,0
8687,-2.5116789518362794,0
8688,-2.6011282037551364,0
8689,-2.5664127622864763,0
8690,-2.4788087145283457,0
8691,-2.5722312099237272,0
8692,-2.432713497711595,0
8693,-2.3955806737397993,0
8694,-2.5072566883970597,0
8695,-2.4011111917941195,0
8696,-2.5051719342348786,0
8697,-2.4363004814797895,0
8698,-2.451887224799236,0
8699,-2.4229070437299622,0
8700,-2.4767111103136807,0
8701,-2.490779599022332,0
8702,-2.3863833147519786,0
8703,-2.387960143847964,0
8704,-2.4739105958501924,0
8705,-2.3772931656651637,0
8706,-2.439522321815111,0
8707,-2.38020501511674,0
8708,-2.3499270321814993,0
8709,-2.362372293580018,0
8710,-2.354093448623416,0
8711,-2.372303323561036,0
8712,-2.3241909804378964,0
8713,-2.2994304403471624,0
8714,-2.2387309185065423,0
8715,-2.3122247927072443,0
8716,-2.306570591326817,0
8717,-2.209415512459193,0
8718,-2.2067892885004583,0
8719,-2.259989164345584,0
8720,-2.2420061096862027,0
8721,-2.1592326543151996,0
8722,-2.1779053954950367,0
8723,-2.117270943086531,0
8724,-2.150150525809332,0
8725,-2.0988009816297315,0
8726,-2.0047659937155657,0
8727,-2.1517975731045054,0
8728,-2.0718653510209877,0
8729,-2.142465207292383,0
8730,-2.0912694618939867,0
8731,-2.0937858544118377,0
8732,-2.092937052175091,0
8733,-1.9980672587208066,0
8734,-1.9876070216154815,0
8735,-2.0624507467323654,0
8736,-2.029243995409257,0
8737,-2.1334578692853747,0
8738,-2.0547981204815344,0
8739,-2.0553176310596504,0
8740,-1.9879484215485663,0
8741,-1.9672740422267225,0
8742,-1.966546990579768,0
8743,-1.9503110479999606,0
8744,-1.977333835606031,0
8745,-1.9327678033364186,0
8746,-1.9154649689515995,0
8747,-1.8568082466832487,0
8748,-1.9449161652142422,0
8749,-3.050971602372051,0
8750,-2.928524786471795,0
8751,-3.032917111055819,0
8752,-3.0231574102928067,0
8753,-3.0182576518591984,0
8754,-2.9983780979489913,0
8755,-3.038291231820594,0
8756,-3.0134166632845942,0
8757,-3.079597948683242,0
8758,-2.9128861938527533,0
8759,-2.971666208359837,0
8760,-3.0873829248854348,0
8761,-2.969825208680885,0
8762,-2.897215651520944,0
8763,-3.0380745374853473,0
8764,-2.984875271684715,0
8765,-3.0476869775815776,0
8766,-2.9115046443101766,0
8767,-2.9801607252567424,0
8768,-3.0325983322466294,0
8769,-2.9653827672471236,0
8770,-2.9980949963171017,0
8771,-2.9734673486271754,0
8772,-2.97186480535988,0
8773,-2.9766215491859866,0
8774,-2.99666326621629,0
8775,-2.91090686149907,0
8776,-3.0871089143785087,0
8777,-2.993255443331199,0
8778,-3.011514271631094,0
8779,-2.987884779731285,0
8780,-2.94461858988959,0
8781,-3.0444321758050905,0
8782,-2.9716109076172676,0
8783,-3.0112040513104295,0
8784,-2.955920152754602,0
8785,-3.070623031063322,0
8786,-2.953898057647691,0
8787,-2.897900143385005,0
8788,-2.9446463253032666,0
8789,-3.024866792179136,0
8790,-3.057828896573646,0
8791,-3.0909192989748377,0
8792,-2.9708631022535776,0
8793,-2.946929893986685,0
8794,-2.9764017244291012,0
8795,-3.0439628451931227,0
8796,-2.921804856589528,0
8797,-3.0773845541741887,0
8798,-3.0527416114330497,0
8799,-3.0116787124178113,0
8800,-3.074966939756278,0
8801,-3.07411485125218,0
8802,-2.931209283463537,0
8803,-2.9656071360463465,0
8804,-3.04617942934585,0
8805,-3.0246861181822773,0
8806,-3.009876827382522,0
8807,-2.936143494411759,0
8808,-2.9838739397445218,0
8809,-2.968290395072701,0
8810,-3.0171295096695667,0
8811,-2.9723738029543707,0
8812,-2.990865324020929,0
8813,-2.966070614236384,0
8814,-2.9887019765772465,0
8815,-2.9735474877481725,0
8816,-3.0046860731940686,0
8817,-2.939958545817906,0
8818,-3.0280968157025545,0
8819,-2.967565592386732,0
8820,-2.2376395248230603,0
8821,-2.2515933463661932,0
8822,-2.262690910617391,0
8823,-2.241821158548696,0
8824,-2.2425574316354773,0
8825,-2.2203520427649237,0
8826,-2.209620094540445,0
8827,-2.2227230421920083,0
8828,-2.223553999355554,0
8829,-2.3234610916522023,0
8830,-2.2340251239036806,0
8831,-2.2536624653244948,0
8832,-2.2558138143385564,0
8833,-2.185532697452587,0
8834,-2.2504148060070106,0
8835,-2.231722897469415,0
8836,-2.3651808825116536,0
8837,-2.2186521495780855,0
8838,-2.228822976388199,0
8839,-2.258354726835245,0
8840,-2.292814085956898,0
8841,-2.206850445702078,0
8842,-2.107650315202629,0
8843,-2.138430040279211,0
8844,-2.2556232384126,0
8845,-2.217089649998637,0
8846,-2.2235282274133663,0
8847,-2.1953677419613324,0
8848,-2.232623584219536,0
8849,-2.1742553038145553,0
8850,-2.254523114542142,0
8851,-2.2054907403989303,0
8852,-2.180345506511097,0
8853,-2.236726578019139,0
8854,-2.144241847281808,0
8855,-2.288495836803688,0
8856,-2.219837532554874,0
8857,-2.2583146061266746,0
8858,-2.117602951392365,0
8859,-2.1887966818171365,0
8860,-2.2440904532699237,0
8861,-2.2788550383432753,0
8862,-2.33692938150466,0
8863,-2.2158714187863486,0
8864,-2.249439465130292,0
8865,-2.204125765046523,0
8866,-2.243577744399524,0
8867,-2.272574747534673,0
8868,-2.2593468994942976,0
8869,-2.1979212686132965,0
8870,-2.193136563553315,0
8871,-2.226939457053711,0
8872,-2.259519826357036,0
8873,-2.264637486062034,0
8874,-2.2322471332258584,0
8875,-2.228050480491632,0
8876,-2.2307038080401207,0
8877,-2.249823503768661,0
8878,-2.2511848065136495,0
8879,-2.1044049466985,0
8880,-2.2362072596703806,0
8881,-2.187886362217273,0
8882,-2.2609560978420644,0
8883,-2.1292931262826458,0
8884,-2.2227648763867753,0
8885,-2.248902936524235,0
8886,-2.2734118235143304,0
8887,-2.2274517034112398,0
8888,-2.2513689120997684,0
8889,-2.230049471702318,0
8890,-2.177695609086868,0
8891,-2.2177454702521637,0
8892,-2.2152812304259735,0
8893,-2.256791713497559,0
8894,-2.2033027920736696,0
8895,-2.271403924102149,0
8896,-2.2888845536982165,0
8897,-2.166004831480379,0
8898,-2.246712385017065,0
8899,-2.236117994181791,0
8900,-2.244240317175982,0
8901,-2.1524999209073994,0
8902,-2.2933840101861076,0
8903,-2.284323270169049,0
8904,-2.221019820855887,0
8905,-2.313882086156999,0
8906,-2.2878854713338748,0
8907,-2.1672201970199114,0
8908,-2.2434816143814937,0
8909,-2.183723992001646,0
8910,-2.2514414621246455,0
8911,-2.278926290296916,0
8912,-2.2956106653935664,0
8913,-2.3269707736515057,0
8914,-2.282555646799701,0
8915,-2.2097143702581663,0
8916,-2.1660303706694637,0
8917,-2.2131865076472526,0
8918,-2.194900077530881,0
8919,-2.237427949595198,0
8920,-2.9582063525355555,0
8921,-2.9898627379608627,0
8922,-3.125478994847704,0
8923,-3.027864785532385,0
8924,-3.039170161122078,0
8925,-2.9664028465191357,0
8926,-2.9139391597773456,0
8927,-3.052392317825003,0
8928,-3.0425021926474383,0
8929,-3.031286112207795,0
8930,-3.0032242982095934,0
8931,-2.926354532817736,0
8932,-3.0006215343065024,0
8933,-2.9997812158444632,0
8934,-3.009718450121665,0
8935,-3.054519049360908,0
8936,-3.0632489033361434,0
8937,-3.0525645323461967,0
8938,-2.9536808696205163,0
8939,-2.9474764755134912,0
8940,-3.0040944746251976,0
8941,-2.9924413110794705,0
8942,-2.908099088788554,0
8943,-2.9502295504464113,0
8944,-3.068198553224708,0
8945,-2.9802501411732223,0
8946,-3.0381216672576357,0
8947,-2.9325313823005774,0
8948,-2.9926227684666884,0
8949,-3.024523551511499,0
8950,-3.0456980115896104,0
8951,-3.0942484374804935,0
8952,-2.9645640070509476,0
8953,-3.0005995977062008,0
8954,-3.0400479511242025,0
8955,-2.895292300203078,0
8956,-2.971682934750106,0
8957,-3.008453667145755,0
8958,-2.9434840574475967,0
8959,-3.000399306409478,0
8960,-2.982250131087988,0
8961,-2.975621912431176,0
8962,-2.909288828829474,0
8963,-3.0398315127663302,0
8964,-3.002654108795031,0
8965,-2.8782002674773044,0
8966,-2.994026342563632,0
8967,-2.989691302718709,0
8968,-3.050232211054807,0
8969,-3.035154402168494,0
8970,-2.932482446386764,0
8971,-2.957947134580884,0
8972,-3.012036850897274,0
8973,-3.0066765535445295,0
8974,-3.0498406690797912,0
8975,-3.079543141916986,0
8976,-2.092922410580391,0
8977,-2.0992746916915057,0
8978,-2.0679973007966415,0
8979,-2.1064305081889803,0
8980,-2.033327307861116,0
8981,-2.0929787947930034,0
8982,-2.0930700021828823,0
8983,-2.0217995494069654,0
8984,-2.0629247441692593,0
8985,-2.0862240597009336,0
8986,-2.0946492348856944,0
8987,-2.0936132365220277,0
8988,-2.065265120881233,0
8989,-1.9818039125310711,0
8990,-2.0504309675209296,0
8991,-2.095037568904307,0
8992,-2.0216648736992773,0
8993,-2.04395139714484,0
8994,-2.145349368975985,0
8995,-2.046268629111518,0
8996,-2.1341989163500994,0
8997,-2.129671151861653,0
8998,-2.0751469396171323,0
8999,-2.01888812536277,0
9000,-2.0510614297293066,0
9001,-2.03224335267781,0
9002,-2.0854179476556136,0
9003,-2.093016077351512,0
9004,-2.079144422969341,0
9005,-2.0499376651036263,0
9006,-2.0833908639464176,0
9007,-2.052124928005419,0
9008,-2.0358052465360625,0
9009,-2.1494588759539544,0
9010,-2.086330838298697,0
9011,-2.001125008918418,0
9012,-2.0236233067336102,0
9013,-1.9715604960067092,0
9014,-1.9557847245794389,0
9015,-2.0879498170297444,0
9016,-2.0731755473950706,0
9017,-2.0508505322513004,0
9018,-2.0722072348590954,0
9019,-2.040611630765487,0
9020,-2.0123541258889377,0
9021,-2.0381949554584415,0
9022,-2.0737712238210833,0
9023,-2.0466954296286968,0
9024,-2.0162293678764462,0
9025,-2.063342077200768,0
9026,-1.9825889321649122,0
9027,-1.9962446512460361,0
9028,-2.1028708403470247,0
9029,-2.0512049722566266,0
9030,-2.0673704565768327,0
9031,-2.0672996232957246,0
9032,-2.069945945325314,0
9033,-2.08840854872028,0
9034,-2.0832598558269573,0
9035,-2.063458382192262,0
9036,-2.0781143945625073,0
9037,-2.0415833304683972,0
9038,-2.0745520189928524,0
9039,-2.010921449233402,0
9040,-2.0317569352267926,0
9041,-2.072273361241521,0
9042,-2.0961448164787115,0
9043,-2.0190811103821646,0
9044,-2.1686814660325986,0
9045,-2.035894773210238,0
