timestamp,value-0,is_anomaly
8292,-2.208296336765143,0
8293,-2.2688847048059655,0
8294,-2.11276347426246,0
8295,-2.219560223860782,0
8296,-2.1702301044957384,0
8297,-2.181171580911214,0
8298,-2.220230649606609,0
8299,-2.268578078620638,0
8300,-2.241453466125729,0
8301,-2.110403513793231,0
8302,-2.1848955543437665,0
8303,-2.2664930142090216,0
8304,-2.2302345924229723,0
8305,-2.2273164239756458,0
8306,-2.2429970066859184,0
8307,-2.2108207545757717,0
8308,-2.1792152381903636,0
8309,-2.249244692306729,0
8310,-2.1559441476730896,0
8311,-2.1622114361789273,0
8312,-2.251824544487744,0
8313,-2.147384389654736,0
8314,-2.195999469212782,0
8315,-2.241202033801349,0
8316,-2.213330738440572,0
8317,-2.181783505044194,0
8318,-2.2304413535112086,0
8319,-2.277130104637932,0
8320,-2.300529923541041,0
8321,-2.238078242667175,0
8322,-2.1486902728372375,0
8323,-2.3009217378201234,0
8324,-2.19162694032047,0
8325,-2.181098972588459,0
8326,-2.146432875413031,0
8327,-2.229455559292836,0
8328,-2.242909195280271,0
8329,-2.2240988572035514,0
8330,-2.2543704436862306,0
8331,-2.1793257107234947,0
8332,-2.2470474201402153,0
8333,-2.1518316790303524,0
8334,-2.26209596121921,0
8335,-2.23042759246735,0
8336,-2.309737607057346,0
8337,-2.261023047067324,0
8338,-2.2235950174971344,0
8339,-2.180534747181173,0
8340,-2.159353828487508,0
8341,-2.187494768400355,0
8342,-2.1904095123538587,0
8343,-2.307566895877988,0
8344,-2.1865636212851474,0
8345,-2.227811173868494,0
8346,-2.19719671108308,0
8347,-2.206813441288731,0
8348,-2.2241344284591165,0
8349,-2.238377244444103,0
8350,-2.2844123809245755,0
8351,-2.23811870621572,0
8352,-2.226460327260716,0
8353,-2.1827856724088295,0
8354,-2.1755416872717848,0
8355,-2.1989396530263763,0
8356,-2.1787635134638412,0
8357,-2.233891509932257,0
8358,-2.171946835062258,0
8359,-2.134241293057149,0
8360,-2.144863499017125,0
8361,-2.3275357918325903,0
8362,-2.2791758464120417,0
8363,-2.1678068128781165,0
8364,-2.1827406549123918,0
8365,-2.1962279814165933,0
8366,-2.151866893483853,0
8367,-2.2247401697680274,0
8368,-2.3391529966511215,0
8369,-2.1693960376431964,0
8370,-2.139810829345933,0
8371,-2.2278289996663454,0
8372,-2.219325285106103,0
8373,-2.1572455710572447,0
8374,-2.218612085621824,0
8375,-3.0318258538038845,0
8376,-3.039272291009193,0
8377,-3.0205657248671507,0
8378,-3.039481763896674,0
8379,-2.954732549831016,0
8380,-2.9678900681481037,0
8381,-2.9391983782462194,0
8382,-3.000868825269916,0
8383,-3.032153059229599,0
8384,-3.0028293083933812,0
8385,-2.923213323541042,0
8386,-3.019281434000048,0
8387,-3.0228665793959943,0
8388,-2.990462119832191,0
8389,-3.0000289100288993,0
8390,-3.0516738006805357,0
8391,-2.9609342116714186,0
8392,-3.031823630067447,0
8393,-3.0756014015629405,0
8394,-2.945184550789411,0
8395,-2.941095526867298,0
8396,-2.9993236553703286,0
8397,-3.049991891975149,0
8398,-2.9796798664625634,0
8399,-2.9893314601056513,0
8400,-3.0609338971485824,0
8401,-3.094559180161358,0
8402,-3.002730844937214,0
8403,-2.990910383991357,0
8404,-3.033636755806964,0
8405,-3.0210774561577654,0
8406,-3.0061655758895505,0
8407,-2.9387738310698177,0
8408,-3.0026775949377154,0
8409,-3.0065419610172768,0
8410,-2.9272526179617855,0
8411,-3.0770620420786003,0
8412,-3.068596800211014,0
8413,-2.9641878778008963,0
8414,-2.9770815212045485,0
8415,-3.025361619604315,0
8416,-3.0067235507129153,0
8417,-2.96319314051309,0
8418,-2.956159566553068,0
8419,-2.9568968138279845,0
8420,-3.0094303971256524,0
8421,-2.868308211955845,0
8422,-2.9940283172422713,0
8423,-2.9838213026091043,0
8424,-2.926930620250325,0
8425,-2.9638711707384835,0
8426,-2.986493423096626,0
8427,-4.214275299395907,0
8428,-4.096770474666561,0
8429,-4.179869404063841,0
8430,-4.137206990386176,0
8431,-4.1039911918205565,0
8432,-4.191127000972393,0
8433,-4.120227366792057,0
8434,-4.126018562008453,0
8435,-4.0689022325233655,0
8436,-4.086158688013082,0
8437,-4.058082771001986,0
8438,-4.034043065269809,0
8439,-4.090069381913548,0
8440,-4.007263095083846,0
8441,-4.107071833104004,0
8442,-4.0388232980409,0
8443,-3.983707380851677,0
8444,-4.0091369713692515,0
8445,-3.915673167418367,0
8446,-3.9536327224016716,0
8447,-4.007062482808254,0
8448,-3.9515651056505794,0
8449,-3.921482398379709,0
8450,-4.0035169327060025,0
8451,-4.0084898303299745,0
8452,-3.968629531264715,0
8453,-3.958605337088123,0
8454,-3.8862816591948146,0
8455,-3.966296128648509,0
8456,-3.876800301362906,0
8457,-3.880560103034427,0
8458,-3.844451700078583,0
8459,-3.748179362713452,0
8460,-3.840859481461116,0
8461,-3.7779237769141,0
8462,-3.835954935658589,0
8463,-3.758013465712875,0
8464,-3.7101807235404527,0
8465,-3.7401204703672515,0
8466,-3.727717617868387,0
8467,-3.65013725558928,0
8468,-3.7859768187725793,0
8469,-3.7096837396087725,0
8470,-3.6020924028672257,0
8471,-3.6617116111034327,0
8472,-3.6133304399957598,0
8473,-3.735046684660875,0
8474,-3.623296358922655,0
8475,-3.656964652402052,0
8476,-3.5902724057113273,0
8477,-3.5887670367387514,0
8478,-3.5126345486431645,0
8479,-3.54647940771653,0
8480,-3.6043232460459507,0
8481,-3.501968658280616,0
8482,-3.524861524094265,0
8483,-3.5197002997869955,0
8484,-3.474070655978963,0
8485,-3.465355078317251,0
8486,-3.5252258497998676,0
8487,-3.4322163684927447,0
8488,-3.446284056756855,0
8489,-3.448608494156301,0
8490,-3.504627128721913,0
8491,-3.419145993216005,0
8492,-3.4157026168563713,0
8493,-3.340401387976308,0
8494,-3.444159409233403,0
8495,-3.3469124327087814,0
8496,-3.3349568033435713,0
8497,-3.3329778962066423,0
8498,-3.3592342089949865,0
8499,-3.2886102770184467,0
8500,-3.2848182543289774,0
8501,-3.2249774026658793,0
8502,-3.300320626176749,0
8503,-3.299564795008153,0
8504,-3.2461244496098436,0
8505,-3.2311481915550555,0
8506,-3.281749024403983,0
8507,-3.2420160012194086,0
8508,-3.1785076353701043,0
8509,-3.1988013735209657,0
8510,-3.2493154488188103,0
8511,-3.193519561834761,0
8512,-3.181028835132759,0
8513,-3.1528537396833154,0
8514,-3.1687218288954475,0
8515,-3.0706782872050735,0
8516,-3.088059845375453,0
8517,-3.0522991582128687,0
8518,-3.0966870622873715,0
8519,-3.0921440612705227,0
8520,-3.1305819286231173,0
8521,-3.025062339701058,0
8522,-3.0953338893721,0
8523,-2.9864582462172136,0
8524,-2.976816468285913,0
8525,-3.037016266685783,0
8526,-2.88945967932225,0
8527,-2.999769192532694,0
8528,-2.899497906262871,0
8529,-3.017728653738051,0
8530,-2.965741394321198,0
8531,-2.9228545326655504,0
8532,-3.0127821593281525,0
8533,-2.9645089299921623,0
8534,-3.008307866847427,0
8535,-2.9888997884926845,0
8536,-2.998854865487318,0
8537,-3.087011684454986,0
8538,-2.0036762952120784,0
8539,-1.9788254771087694,0
8540,-1.9972152965846066,0
8541,-2.0478139788784473,0
8542,-2.0006405841250254,0
8543,-2.0614245128027173,0
8544,-2.023257883103118,0
8545,-2.0580269087805316,0
8546,-2.1252227521324434,0
8547,-2.0563391350362488,0
8548,-2.0619295492736933,0
8549,-2.1120939279045525,0
8550,-2.0391805572857655,0
8551,-2.2005414031147583,0
8552,-2.1286087822663817,0
8553,-2.1764740398553415,0
8554,-2.1006289281388426,0
8555,-2.157939854409585,0
8556,-2.278856194721883,0
8557,-2.1563462602954715,0
8558,-2.245529817954008,0
8559,-2.1630444051330007,0
8560,-2.3463894835578247,0
8561,-2.1896537947526578,0
8562,-2.2435829869184762,0
8563,-2.1576520590773165,0
8564,-2.3247801451364856,0
8565,-2.315208787310113,0
8566,-2.2110072692556204,0
8567,-2.321095469409116,0
8568,-2.310287182104314,0
8569,-2.22464358010293,0
8570,-2.3202547862544383,0
8571,-2.350347678253656,0
8572,-2.403613969109282,0
8573,-2.289798584182541,0
8574,-2.355454423039502,0
8575,-2.4299162008669453,0
8576,-2.351377903374401,0
8577,-2.375944040091339,0
8578,-2.4107006092045062,0
8579,-2.413125878035694,0
8580,-2.4411903277312454,0
8581,-2.442292309635805,0
8582,-2.3649480879268134,0
8583,-2.579481565941536,0
8584,-2.4978439667447843,0
8585,-2.462978704331271,0
8586,-2.5250985349420825,0
8587,-2.5127516537118098,0
8588,-2.5303760548482086,0
8589,-2.67168990805057,0
8590,-2.517834718706884,0
8591,-2.5374450510427953,0
8592,-2.5824022453145945,0
8593,-2.472205481939617,0
8594,-2.5921633915638376,0
8595,-2.564961849773481,0
8596,-2.5735695533937326,0
8597,-2.5741903540309847,0
8598,-2.655859710338163,0
8599,-2.6831595267191863,0
8600,-2.6167986556120586,0
8601,-2.6817522881569382,0
8602,-2.694801487975723,0
8603,-2.578722795808459,0
8604,-2.605170521926947,0
8605,-2.630676499731393,0
8606,-2.6929612478373244,0
8607,-2.6618489699862313,0
8608,-2.706477101076473,0
8609,-2.692902074058634,0
8610,-2.778094354724818,0
8611,-2.6883860933643566,0
8612,-2.6926855755804215,0
8613,-2.7231210756093387,0
8614,-2.7333555193483448,0
8615,-2.7849970319804465,0
8616,-2.7585804193958388,0
8617,-2.771537714556059,0
8618,-2.7246549757071548,0
8619,-2.7619109021443977,0
8620,-2.8145244495635473,0
8621,-2.776350419094789,0
8622,-2.9161977681028035,0
8623,-2.8996640153787125,0
8624,-2.867681300727632,0
8625,-2.7927642974911833,0
8626,-2.864233316399414,0
8627,-2.8303399699971465,0
8628,-2.824657671414257,0
8629,-2.9732871302839636,0
8630,-2.945135616932412,0
8631,-2.9631762425973855,0
8632,-2.98475235686059,0
8633,-3.008901243055777,0
8634,-3.0804206218718497,0
8635,-2.996888366950032,0
8636,-3.038530514829802,0
8637,-3.0301534683735807,0
8638,-3.03971096959912,0
8639,-3.0810772221037444,0
8640,-3.0603772296692777,0
8641,-3.0441099436323538,0
8642,-3.0100104103121605,0
8643,-3.0040008022437426,0
8644,-2.9394855850799737,0
8645,-2.9572225797279983,0
8646,-3.0447572276395287,0
8647,-2.929338306842847,0
8648,-2.961326744540754,0
8649,-3.089182223357116,0
8650,-3.014359242488502,0
8651,-3.0330795511422077,0
8652,-3.025088870947539,0
8653,-2.990836774380096,0
8654,-3.0119975025153454,0
8655,-3.0716177881914626,0
8656,-3.0462251374267155,0
8657,-3.002449688085573,0
8658,-2.98930135155982,0
8659,-3.0357691651993015,0
8660,-2.9085796989234134,0
8661,-2.9930309000166844,0
8662,-2.9832918215343693,0
8663,-2.98560751228237,0
8664,-2.981124439470323,0
8665,-3.0545636136762586,0
8666,-2.9939504253207585,0
8667,-2.9992265927956567,0
8668,-2.9058694091851995,0
8669,-2.9981404804243925,0
8670,-3.024447148521524,0
8671,-3.0697957123320903,0
8672,-3.011076730033012,0
8673,-3.017781647441061,0
8674,-2.959980993685267,0
8675,-2.996905081741745,0
8676,-3.026568367702646,0
8677,-2.988578506422526,0
8678,-2.9729946971438665,0
8679,-3.032147994095184,0
8680,-2.956510232885736,0
8681,-3.0296096989477403,0
8682,-2.8954779020942305,0
8683,-3.0643841219188297,0
8684,-3.023822372535357,0
8685,-2.989542978339145,0
8686,-2.951976133259821,0
8687,-3.0249084150088086,0
8688,-3.008850307073263,0
8689,-2.9925464695709976,0
8690,-3.058827280810109,0
8691,-2.9775396845481636,0
8692,-3.0097664856271362,0
8693,-2.9608136318945797,0
8694,-2.9788006292416793,0
8695,-3.06974328628566,0
8696,-3.0348051778795777,0
8697,-3.0413895153612818,0
8698,-2.9885709087567873,0
8699,-3.026444824735487,0
8700,-3.0137380382269185,0
8701,-2.994184697988964,0
8702,-2.987472494756465,0
8703,-3.0005762968671448,0
8704,-2.87455681518125,0
8705,-2.9882199940756027,0
8706,-2.984285325724064,0
8707,-3.011806842178993,0
8708,-3.0558723010950604,0
8709,-2.9649881345474376,0
8710,-3.0305840678699547,0
8711,-3.014631834255407,0
8712,-2.991958561284062,0
8713,-3.0588935383279496,0
8714,-2.9394682345769674,0
8715,-3.011600819826701,0
8716,-3.0027807911784254,0
8717,-3.055228552560921,0
8718,-3.0105126510575424,0
8719,-3.048415084131367,0
8720,-2.9746145145865017,0
8721,-2.9619556553811957,0
8722,-3.084012152341893,0
8723,-2.990637864311505,0
8724,-2.99724187841508,0
8725,-3.0158430306372006,0
8726,-3.0139682549435887,0
8727,-2.054585633193798,0
8728,-2.1069491793380175,0
8729,-2.1056516695964875,0
8730,-2.0033214399766512,0
8731,-2.021038547718127,0
8732,-2.034556312253884,0
8733,-2.0339257655165714,0
8734,-2.067233397429122,0
8735,-2.031845950488776,0
8736,-2.0547027598448535,0
8737,-2.0168909696487614,0
8738,-2.078378714660654,0
8739,-1.985689000308485,0
8740,-2.0225763054043373,0
8741,-2.017604192542489,0
8742,-2.0808490036261995,0
8743,-2.0583254543792306,0
8744,-1.9681025433333121,0
8745,-2.1212499362000172,0
8746,-2.0150563028239024,0
8747,-1.9690576418365664,0
8748,-2.0173409227901793,0
8749,-2.0699469482704727,0
8750,-2.009385479836694,0
8751,-2.0962134254005513,0
8752,-2.0941965927954724,0
8753,-2.068948584352717,0
8754,-1.9765066570453866,0
8755,-1.9721017054509817,0
8756,-2.062439159864035,0
8757,-2.063481853514446,0
8758,-2.000747250131874,0
8759,-2.0409152173646032,0
8760,-2.0740354598219235,0
8761,-1.944278677914359,0
8762,-2.0566664775632097,0
8763,-1.990774088903055,0
8764,-2.0175094050198723,0
8765,-2.0259318230665424,0
8766,-2.0226877267174954,0
8767,-1.9927118649067999,0
8768,-2.0258821361607704,0
8769,-2.127216057204194,0
8770,-1.9985222025722085,0
8771,-2.0210343081735362,0
8772,-2.0300790089120575,0
8773,-2.0796198162000357,0
8774,-2.017560608844596,0
8775,-1.9782390405123071,0
8776,-1.9580202925864723,0
8777,-2.049329714371444,0
8778,-2.168055203141673,0
8779,-2.0184081590851912,0
8780,-1.9960670212319358,0
8781,-2.039986140319385,0
8782,-2.0660061498184925,0
8783,-2.0021580376005876,0
8784,-2.0693570964067507,0
8785,-1.9949893878134521,0
8786,-2.0572783859541115,0
8787,-1.9802442006668621,0
8788,-2.008446964984487,0
8789,-1.9560931477792307,0
8790,-2.0158413617189637,0
8791,-1.9982017823670153,0
8792,-2.0724572477558985,0
8793,-1.9381161651249905,0
8794,-1.9935108639264874,0
8795,-1.9758393677355055,0
8796,-2.0265603443630695,0
8797,-1.9669666598783069,0
8798,-2.012898628155357,0
8799,-2.0593996890370714,0
8800,-2.0578946094879424,0
8801,-2.0460299198526997,0
8802,-1.9983035180513355,0
8803,-1.9718715266421651,0
8804,-2.0409537794536567,0
8805,-1.9993678391228717,0
8806,-1.9876172590168462,0
8807,-2.1112576562546184,0
8808,-2.1252455854400356,0
8809,-2.0263914635360507,0
8810,-2.0314904561173632,0
8811,-1.9758384829606779,0
8812,-2.1306458402248567,0
8813,-2.058133442828614,0
8814,-2.0419364013909447,0
8815,-2.0339934564947595,0
8816,-2.037629320544188,0
8817,-2.0197719467026993,0
8818,-2.0774454975107344,0
8819,-2.153409980747262,0
8820,-1.9967228242197677,0
8821,-1.9708583491409655,0
8822,-2.050741130210976,0
8823,-2.0025263594081064,0
8824,-1.998619477268234,0
8825,-2.0232987693169804,0
8826,-2.077725146912894,0
8827,-3.0701220360812975,0
8828,-2.933968041478777,0
8829,-2.9754241359443654,0
8830,-2.9332673946950876,0
8831,-3.0406368865730102,0
8832,-2.998491124458665,0
8833,-2.997672052618593,0
8834,-2.9931846591311198,0
8835,-3.0339321560146204,0
8836,-2.941903205641513,0
8837,-3.0230519206394804,0
8838,-3.0094475792270203,0
8839,-3.002380888685437,0
8840,-2.9860010144170066,0
8841,-2.891253345058291,0
8842,-2.9082257657245933,0
8843,-2.91499980735985,0
8844,-2.870870889742271,0
8845,-2.7576659963205286,0
8846,-2.8585190250630745,0
8847,-2.8524243204315978,0
8848,-2.935312244340373,0
8849,-2.8665746287223297,0
8850,-2.8269533731985343,0
8851,-2.8428711246269565,0
8852,-2.791536091848048,0
8853,-2.721655611219989,0
8854,-2.8343502068976725,0
8855,-2.751496510788401,0
8856,-2.8273937046729727,0
8857,-2.6879807471601254,0
8858,-2.673073067215113,0
8859,-2.6855326565768896,0
8860,-2.6958400189548017,0
8861,-2.76819407044204,0
8862,-2.7148868630633793,0
8863,-2.683493418507514,0
8864,-2.693847698497897,0
8865,-2.679442120225488,0
8866,-2.745812973762973,0
8867,-2.767574696131582,0
8868,-2.64919466833767,0
8869,-2.5056198671678587,0
8870,-2.626151758709342,0
8871,-2.623158130053025,0
8872,-2.565387570652175,0
8873,-2.6106995290468253,0
8874,-2.6151811289941342,0
8875,-2.676427730861474,0
8876,-2.596459947782582,0
8877,-2.65559331522085,0
8878,-2.6933190936043365,0
8879,-2.4912402947462557,0
8880,-2.5461755347807626,0
8881,-2.5664948520428057,0
8882,-2.5277062927251777,0
8883,-2.5204194793518817,0
8884,-2.524382774455609,0
8885,-2.537604777980166,0
8886,-2.396236066255049,0
8887,-2.534436353964246,0
8888,-2.377227600998115,0
8889,-2.4137560282636814,0
8890,-2.359443455329261,0
8891,-2.487887382608921,0
8892,-2.4215322787497993,0
8893,-2.43705985655026,0
8894,-2.350312122149672,0
8895,-2.3851363300717563,0
8896,-2.3617188999843957,0
8897,-2.3872997788309447,0
8898,-2.327495966156342,0
8899,-2.2880047266369323,0
8900,-2.3850630776499178,0
8901,-2.4304488210908644,0
8902,-2.3662743854856134,0
8903,-2.359733441836917,0
8904,-2.3404679435105074,0
8905,-2.243722188262103,0
8906,-2.2914286187735855,0
8907,-2.2282744863002715,0
8908,-2.253603089617833,0
8909,-2.274130041393225,0
8910,-2.2638567784520616,0
8911,-2.151082559428052,0
8912,-2.2459855958880315,0
8913,-2.2553383905216333,0
8914,-2.1815888922540663,0
8915,-2.1637328639608997,0
8916,-2.2284773218158436,0
8917,-2.147903797187132,0
8918,-2.1259861207677395,0
8919,-2.181019805966464,0
8920,-2.0723176935139573,0
8921,-2.148945406243351,0
8922,-2.1493861306670925,0
8923,-2.182714631912502,0
8924,-2.0915774422142124,0
8925,-2.1473060106248347,0
8926,-2.0944332212759686,0
8927,-1.9910775624657813,0
8928,-2.010931821658026,0
8929,-2.045586928579917,0
8930,-2.095660241844524,0
8931,-2.0681013235606236,0
8932,-1.9343472933529944,0
8933,-3.0296947235829785,0
8934,-3.0193244792386906,0
8935,-2.9374943318502478,0
8936,-3.0070272364116324,0
8937,-2.9959779142902008,0
8938,-3.138553225303679,0
8939,-3.0206061241061475,0
8940,-3.066372879754723,0
8941,-3.1455831632002886,0
8942,-3.0034938947588348,0
8943,-3.0799316346364196,0
8944,-3.1452099903151978,0
8945,-2.994460030713439,0
8946,-3.09520500653924,0
8947,-3.09308113720295,0
8948,-3.0983325186729473,0
8949,-3.164587237773841,0
8950,-3.135604088144285,0
8951,-3.157515185548285,0
8952,-3.190154662148028,0
8953,-3.000946750232595,0
8954,-3.099933037125238,0
8955,-3.133979907577225,0
8956,-3.1423994770848886,0
8957,-3.1839056306727254,0
8958,-3.114970905853939,0
8959,-3.2689003705861492,0
8960,-3.180481798968688,0
8961,-3.204356142111867,0
8962,-3.374053431655947,0
8963,-3.312044913645886,0
8964,-3.2007540839082544,0
8965,-3.2347526352032743,0
8966,-3.294764017193064,0
8967,-3.3379845133532684,0
8968,-3.292486811042455,0
8969,-3.2608958428891293,0
8970,-3.2673464518905178,0
8971,-3.272051203627241,0
8972,-3.3026890275368457,0
8973,-3.31411627163894,0
8974,-3.30383451113129,0
8975,-3.3336141809072544,0
8976,-3.3526816200741405,0
8977,-3.373469069879577,0
8978,-3.340264217803171,0
8979,-3.3966494015730904,0
8980,-3.4732497970634943,0
8981,-3.3932795935827924,0
8982,-3.4953454983226697,0
8983,-3.362106733500018,0
8984,-3.484224249597721,0
8985,-3.3986533807993817,0
8986,-3.369699767996632,0
8987,-3.514346208614505,0
8988,-3.5871332304874275,0
8989,-3.4625846137505105,0
8990,-3.5149613871416703,0
8991,-3.5096573711617247,0
8992,-3.541156296943821,0
8993,-3.6025467935430235,0
8994,-3.579846957131442,0
8995,-3.554395483850059,0
8996,-3.5325771191598028,0
8997,-3.6034482132542354,0
8998,-3.5413171945841664,0
8999,-3.5137750532242706,0
9000,-3.5288524222065036,0
9001,-3.5928148585625426,0
9002,-3.604886105528686,0
9003,-3.5454549466194716,0
9004,-3.5162067789172045,0
9005,-3.579134124533978,0
9006,-3.561820859271112,0
9007,-3.672472848252511,0
9008,-3.5989283367720297,0
9009,-3.5821044862346847,0
9010,-3.6693504358183175,0
9011,-3.722390971535666,0
9012,-3.7776202371972114,0
9013,-3.676690098054691,0
9014,-3.787541938627834,0
9015,-3.724306158679063,0
9016,-3.807082841223651,0
9017,-3.855797996297861,0
9018,-3.7089430748045884,0
9019,-3.816654489033283,0
9020,-3.7204689744095853,0
9021,-3.7996514191484883,0
9022,-3.682102431961324,0
9023,-3.847326816943289,0
9024,-3.898420673262773,0
9025,-3.7587129879790306,0
9026,-3.8405342500295268,0
9027,-3.8717830660974495,0
9028,-3.8515020588009397,0
9029,-3.8161278375045655,0
9030,-3.8161892119612966,0
9031,-3.885174365126407,0
9032,-3.887023058938846,0
9033,-3.794151021020163,0
9034,-3.904182692903106,0
9035,-3.011343848164272,0
9036,-3.0035398864847274,0
9037,-3.0254797589874545,0
9038,-2.955911957419674,0
9039,-3.0024661626605527,0
9040,-3.020495051445684,0
9041,-3.0360745881038413,0
9042,-2.9646451546147,0
9043,-3.065848539030287,0
9044,-3.020996362010425,0
9045,-2.9739030237956228,0
9046,-2.98338844068794,0
9047,-3.074928125300563,0
9048,-3.042022354677485,0
9049,-3.0023529153258535,0
9050,-3.0827531430738935,0
9051,-3.117612038392866,0
9052,-2.9916438191803887,0
9053,-3.0855380776113894,0
9054,-2.93141119167489,0
9055,-2.99335226292417,0
9056,-3.0316616761706756,0
9057,-3.033632422298399,0
9058,-3.0523782893519846,0
9059,-2.9680717397197434,0
9060,-3.043686182594631,0
9061,-3.1281634600561787,0
9062,-3.0159237849315557,0
9063,-3.131159276145671,0
9064,-3.0739503426490695,0
9065,-2.9939578650383343,0
9066,-3.1950977529786004,0
9067,-3.157042506742059,0
9068,-3.1015194386152554,0
9069,-3.1712230270377106,0
9070,-3.22469330895374,0
9071,-3.1243374139258466,0
9072,-3.1008149694065317,0
9073,-3.1459309261895396,0
9074,-3.210645858798514,0
9075,-3.159945720541599,0
9076,-3.234404502358333,0
9077,-3.1417419384259437,0
9078,-3.243925447566216,0
9079,-3.2935590247181996,0
9080,-3.141768472255248,0
9081,-3.2103119265968734,0
9082,-3.256205695272939,0
9083,-3.16843742847074,0
9084,-3.207077537712387,0
9085,-3.3123789003667103,0
9086,-3.292873998769831,0
9087,-3.3007396435388876,0
9088,-3.2812681730296687,0
9089,-3.267930592687375,0
9090,-3.364627990654387,0
9091,-3.3726324853103553,0
9092,-3.361469606500701,0
9093,-3.414815003692063,0
9094,-3.4001440792458655,0
9095,-3.406098530639173,0
9096,-3.47627171188665,0
9097,-3.31764047443383,0
9098,-3.3598933862468985,0
9099,-3.2611504927113186,0
9100,-3.3999307292483936,0
9101,-3.3645255230067637,0
9102,-3.5189929793294685,0
9103,-3.4143409169261454,0
9104,-3.4344687427199743,0
9105,-3.49229197274633,0
9106,-3.476341919687854,0
9107,-3.4239207427544844,0
9108,-3.424757811908169,0
9109,-3.415805117711201,0
9110,-3.4934555058161436,0
9111,-3.394810675137136,0
9112,-3.4542554541951644,0
9113,-3.464179531155456,0
9114,-3.556898474760243,0
9115,-3.4609334171129045,0
9116,-3.5805693056821384,0
9117,-3.4354212572122846,0
9118,-3.584944833554561,0
9119,-3.578404921006043,0
9120,-3.5679074153695707,0
9121,-3.607166907947196,0
9122,-3.5843974754261483,0
9123,-3.5603278120489534,0
9124,-3.5728426882075803,0
9125,-3.5600307423508633,0
9126,-3.5663503475535,0
9127,-3.6056328648796576,0
9128,-3.6533410481223343,0
9129,-3.7456056401885856,0
9130,-3.635366028546768,0
9131,-3.6559182259498493,0
9132,-3.7083469323399343,0
9133,-3.660684903302959,0
9134,-3.6687661281337705,0
9135,-3.6364564184722905,0
9136,-3.7584147402199872,0
9137,-3.7442437441032954,0
9138,-3.6681227300590753,0
9139,-3.6731018000362097,0
9140,-3.687725490644437,0
9141,-3.7510674355674536,0
9142,-3.7454004181677023,0
9143,-3.843240021340846,0
9144,-3.8015132633497997,0
9145,-3.7369413344182187,0
9146,-3.855787371347796,0
9147,-3.9063623195653854,0
9148,-3.835764497529317,0
9149,-3.846295848864741,0
9150,-3.8201532642676255,0
9151,-3.899497227679833,0
9152,-3.838974819096304,0
9153,-3.867340006616698,0
9154,-3.8330815244445287,0
9155,-3.0426346557990294,0
9156,-2.942106792733407,0
9157,-2.9757262642157607,0
9158,-3.050941767259223,0
9159,-2.978141960801772,0
9160,-2.9510279171818543,0
9161,-3.037151207459789,0
9162,-3.0400237716474403,0
9163,-2.9780238480515857,0
9164,-3.007413925088575,0
9165,-3.094790426879347,0
9166,-3.0526546499962306,0
9167,-2.994015907412198,0
9168,-2.9952520118937573,0
9169,-3.0212635913479087,0
9170,-3.0603627300344094,0
9171,-2.925621500104251,0
9172,-2.969142588854181,0
9173,-2.979046745272049,0
9174,-3.063453166884185,0
9175,-2.894763682204022,0
9176,-2.979627911363448,0
9177,-3.06105287087614,0
9178,-2.9734636985055642,0
9179,-2.9714829210562828,0
9180,-2.955780932776506,0
9181,-3.0389350186288655,0
9182,-2.965341680486692,0
9183,-2.926650425310709,0
9184,-3.002233275118625,0
9185,-2.9915229697330594,0
9186,-3.053634115236005,0
9187,-2.9125112309380214,0
9188,-2.9745080712107352,0
9189,-2.949083880922632,0
9190,-3.0196336542597084,0
9191,-3.0111319068892337,0
9192,-2.970155077326944,0
9193,-3.0193821122842026,0
9194,-2.9318268142544577,0
9195,-3.002399495823973,0
9196,-2.9987946237278877,0
9197,-2.9071096142466155,0
9198,-2.952715275601278,0
9199,-2.978561032073458,0
9200,-2.9052024563543632,0
9201,-2.878042808307115,0
9202,-2.9264349290620424,0
9203,-2.869755499647271,0
9204,-2.862653187395062,0
9205,-2.9019016014969927,0
9206,-2.9435441644696136,0
9207,-2.9738872401400256,0
9208,-2.875097581040072,0
9209,-2.787354079174211,0
9210,-2.930091535762085,0
9211,-2.834622333565259,0
9212,-2.7753584701018266,0
9213,-2.790305544906627,0
9214,-2.8333365534507737,0
9215,-2.745755797778286,0
9216,-2.741965021761148,0
9217,-2.791901110527916,0
9218,-2.790536855076791,0
9219,-2.7210194732058692,0
9220,-2.690280743103951,0
9221,-2.775723443807253,0
9222,-2.7320874377719404,0
9223,-2.720387014426947,0
9224,-2.6621093469696753,0
9225,-2.6663218020896227,0
9226,-2.6113617360131003,0
9227,-2.584449860771073,0
9228,-2.699011290578426,0
9229,-2.6199785272421754,0
9230,-2.599829242898772,0
9231,-2.6194368381217457,0
9232,-2.643788991658069,0
9233,-2.6083837470440683,0
9234,-2.4846868078548647,0
9235,-2.5056691355122815,0
9236,-2.50192361772144,0
9237,-2.5121687907644574,0
9238,-2.572066316037328,0
9239,-2.5057936063169444,0
9240,-2.4923380814576213,0
9241,-2.5039339702690846,0
9242,-2.506158281190971,0
9243,-2.4963346128631376,0
9244,-2.386140226551834,0
9245,-2.4580966036587877,0
9246,-2.4791087738827104,0
9247,-2.4629088302243254,0
9248,-2.407994939380965,0
9249,-2.3784620917902566,0
9250,-2.372422205532422,0
9251,-2.3824196184620865,0
9252,-2.43579621430673,0
