timestamp,value-0,is_anomaly
7764,1.1602042115630322,0
7765,1.036651178720516,0
7766,0.9011778062079071,0
7767,0.7258705845381432,0
7768,0.3147436244396792,0
7769,0.0045444995884386385,0
7770,-0.11283319180162649,0
7771,-0.5073146794206231,0
7772,-0.6479917615228794,0
7773,-0.9980134317138684,0
7774,-1.0353093102180877,0
7775,-0.9107845802233933,0
7776,-0.7115241629580302,0
7777,-0.7046342401066384,0
7778,-0.2847595935991784,0
7779,-0.027761738447119703,0
7780,0.34931659847794133,0
7781,0.47002000187924675,0
7782,0.810599136634642,0
7783,1.0681953030686815,0
7784,0.912897247531898,0
7785,1.0717379228359611,0
7786,0.6595216241187372,0
7787,0.5306317998947465,0
7788,0.43889662837031257,0
7789,-0.051939175147805786,0
7790,-0.20277922957640193,0
7791,-0.4391713466511591,0
7792,-0.638354428797453,0
7793,-0.9111783682283215,0
7794,-0.9491298415304888,0
7795,-0.9797351260118106,0
7796,-1.0445197051042778,0
7797,-0.7069273098154827,0
7798,-0.4745938507826657,0
7799,0.0413648132397552,0
7800,0.1834542671493321,0
7801,0.4781137614500328,0
7802,0.8543754904417309,0
7803,0.9135419138672984,0
7804,1.0551822852156845,0
7805,1.0106631787913025,0
7806,0.8369885885587677,0
7807,0.7291712558158648,0
7808,0.35417067746021935,0
7809,0.1134802885326088,0
7810,-0.16070534922728008,0
7811,-0.5436042000262601,0
7812,-0.7250776096318101,0
7813,-1.0093267209192733,0
7814,-0.9522967287774028,0
7815,-1.0010210627441893,0
7816,-0.9779898224486389,0
7817,-0.47511325992367304,0
7818,-0.33256812044248907,0
7819,0.0029746946236399036,0
7820,0.1599411201998171,0
7821,0.4341970940899177,0
7822,0.8434504334387471,0
7823,0.9971358805697581,0
7824,0.9236326605975607,0
7825,0.9467489896327591,0
7826,0.7755680369537371,0
7827,0.59813449122282,0
7828,0.3558443859885983,0
7829,-0.1172048230537888,0
7830,-0.31269399714531365,0
7831,-0.3297508035901283,0
7832,-0.6053617545040959,0
7833,-0.9706127093384659,0
7834,-0.9685561937627354,0
7835,-0.9460267791453107,0
7836,-0.8322022750583472,0
7837,-0.6004789294033893,0
7838,-0.34190966238074266,0
7839,0.0015328513947601707,0
7840,0.21446348446442035,0
7841,0.6073633463581285,0
7842,0.6706488756088586,0
7843,0.840167551708643,0
7844,0.9948418135634977,0
7845,1.0519636361918754,0
7846,0.7504985514086381,0
7847,0.677294281965131,0
7848,0.40272592338308766,0
7849,0.2175220608109758,0
7850,-0.2761708341384649,0
7851,-0.3691331486250612,0
7852,-0.6668231360460313,0
7853,-0.8322274133214393,0
7854,-1.0189598719254647,0
7855,-1.1184248548160924,0
7856,-0.8484569214732267,0
7857,-0.49430019874698283,0
7858,-0.40233185066967253,0
7859,-0.0029550494094653657,0
7860,0.12616726445843196,0
7861,0.5338374944112376,0
7862,0.6999937912482765,0
7863,0.8985638407583507,0
7864,1.0031310893219718,0
7865,0.968488027501697,0
7866,1.0028336171931227,0
7867,0.6171689392225269,0
7868,0.48523347084854657,0
7869,0.14690533589439383,0
7870,-0.26471178563751685,0
7871,-0.4916707194439722,0
7872,-0.70759965727645,0
7873,-0.9455947103088099,0
7874,-1.1557363626848782,0
7875,-0.9643320895468048,0
7876,-0.771241409302847,0
7877,-0.770419500617729,0
7878,-0.37216846522155933,0
7879,-0.12489847661323694,0
7880,0.37447534152128065,0
7881,0.29926426767361247,0
7882,0.771889036251036,0
7883,0.9694173468023447,0
7884,1.1288797147356904,0
7885,1.0493318396391014,0
7886,0.9158672708026115,0
7887,0.5795485879928848,0
7888,0.2580020196386883,0
7889,0.2060212478936866,0
7890,-0.41766832402828025,0
7891,-0.48134969604873246,0
7892,-0.9291241708226154,0
7893,-0.8945275608410176,0
7894,-1.0304268523968654,0
7895,-0.9035910306273535,0
7896,-0.9041221279567112,0
7897,-0.4697224574336922,0
7898,-0.4681516197776693,0
7899,-0.0861014864731551,0
7900,0.08098468309437373,0
7901,0.4247961513538618,0
7902,0.6227976078402144,0
7903,0.9570695447625511,0
7904,0.9297616459577621,0
7905,0.8679835189561729,0
7906,0.7845306503202465,0
7907,0.5021524073324302,0
7908,0.4283608634428169,0
7909,-0.13398066878391196,0
7910,-0.3436953523234418,0
7911,-0.6581690181662078,0
7912,-0.779138445962981,0
7913,-0.8760760971820231,0
7914,-1.057121782916622,0
7915,-0.7373748261785691,0
7916,-0.9366041280633725,0
7917,-0.8940500842631955,0
7918,-0.276883517865376,0
7919,0.019496016838341595,0
7920,0.1556799276218038,0
7921,0.4896251740395935,0
7922,0.6990926051913745,0
7923,0.9093291967641358,0
7924,1.1489974611206804,0
7925,0.8892526164701656,0
7926,0.9185563032592247,0
7927,0.5966034226247499,0
7928,0.33353960558574336,0
7929,0.047409156971075575,0
7930,-0.3238831997157653,0
7931,-0.650986463789611,0
7932,-0.764927278825076,0
7933,-0.8844840106193539,0
7934,-1.0614410108182326,0
7935,-0.9989443413276341,0
7936,-0.8652928809107301,0
7937,-0.4348832311798212,0
7938,-0.29332998793315357,0
7939,0.14258868871464486,0
7940,0.36961771819782796,0
7941,0.3717990728996843,0
7942,0.7537125214767137,0
7943,0.8086562061757746,0
7944,0.9753228615447056,0
7945,0.9944499640733,0
7946,0.7390525139276023,0
7947,0.569811806106828,0
7948,0.37036662162617934,0
7949,0.19748826975119826,0
7950,-0.16852147041704985,0
7951,-0.5140632291914377,0
7952,-0.7587247090127599,0
7953,-0.9240222613035793,0
7954,-1.1240107242963784,0
7955,-0.952642408895217,0
7956,-0.8829451239401884,0
7957,-0.8571207686005965,0
7958,-0.2640375630816576,0
7959,-0.22276139542197346,0
7960,0.2906389308960704,0
7961,0.7290938762999963,0
7962,0.9036334101459718,0
7963,0.9618020088191139,0
7964,1.0198037073679647,0
7965,1.0154114803201462,0
7966,0.7852810330192677,0
7967,0.5138618753139994,0
7968,0.5080554066029117,0
7969,0.03189746665466996,0
7970,-0.16154562086710175,0
7971,-0.6203385592705206,0
7972,-0.7841728180789068,0
7973,-0.9732677187891938,0
7974,-1.182541284403986,0
7975,-1.0210386425866,0
7976,-0.8770951089340641,0
7977,-0.6542113181486295,0
7978,-0.15960724811234336,0
7979,-0.040063488288141325,0
7980,0.06283259011477946,0
7981,0.5417992575484171,0
7982,0.6061749543200702,0
7983,0.8805937532196879,0
7984,1.1069745824127957,0
7985,0.7790092142527348,0
7986,0.7820023626947608,0
7987,0.7872119718932878,0
7988,0.2578565659479685,0
7989,0.047920719713562085,0
7990,-0.3182549463899078,0
7991,-0.6649628772504977,0
7992,-0.8984265461930593,0
7993,-0.9028581089632058,0
7994,-1.0372869225078867,0
7995,-1.0357801130513349,0
7996,-0.8028309951915482,0
7997,-0.6434576659366926,0
7998,-0.2849127184555028,0
7999,-0.11454665718585214,0
8000,0.11949327656836012,0
8001,0.36121088381201416,0
8002,0.8456255890732183,0
8003,0.9088036854177904,0
8004,0.9996650132749177,0
8005,1.051645959082926,0
8006,0.7883633305621578,0
8007,0.852566790395118,0
8008,0.3525147689681736,0
8009,0.33584347585091634,0
8010,-0.13336374973401943,0
8011,-0.4742497580077188,0
8012,-0.7126495860994022,0
8013,-1.0214962843410966,0
8014,-1.095206978634772,0
8015,-0.9565783698176518,0
8016,-0.7362007467769652,0
8017,-0.6173077265368819,0
8018,-0.3590941973187988,0
8019,0.012446370118798879,0
8020,0.30004945059240873,0
8021,0.7631844721677432,0
8022,0.643023304585286,0
8023,1.061699412677437,0
8024,0.9621759177267719,0
8025,1.1226452452999776,0
8026,0.7379217264415253,0
8027,0.6882631622309227,0
8028,0.3081935842920075,0
8029,0.09397769542838608,0
8030,-0.20148014280065804,0
8031,-0.6216860916662142,0
8032,-0.6952366168061841,0
8033,-1.0003289832605278,0
8034,-1.097846150327749,0
8035,-1.161711324041739,0
8036,-0.8258233600953203,0
8037,-0.7008179943836853,0
8038,-0.46368162185435463,0
8039,-0.04814336903299814,0
8040,0.26202085655093177,0
8041,0.4471992216800511,0
8042,0.7201698080952065,0
8043,0.8311132318828407,0
8044,1.0791752576651161,0
8045,1.0018450191283776,0
8046,0.9118105494411406,0
8047,0.7377762101383503,0
8048,0.3297898874512598,0
8049,-0.03901222468933424,0
8050,-0.12756456453265863,0
8051,-0.37854317866135767,0
8052,-0.8633239525020923,0
8053,-0.878318119417637,0
8054,-1.121849654281715,0
8055,-0.8845300889593449,0
8056,-0.8708305779606308,0
8057,-0.6982108708809173,0
8058,-0.45065754754920995,0
8059,0.019634951741148605,0
8060,0.2464237782776333,0
8061,0.5186349949308137,0
8062,0.864142115726032,0
8063,1.1459336519535606,0
8064,1.045028318326588,0
8065,0.8994986342620199,0
8066,0.9003778137689955,0
8067,0.7306877391338632,0
8068,0.41364699949864714,0
8069,0.04699885132511673,0
8070,-0.2934447182243635,0
8071,-0.5720084751768189,0
8072,-0.8508914100212331,0
8073,-0.9464655186570974,0
8074,-0.873974705331269,0
8075,-1.0117380046710385,0
8076,-0.8123776546991047,0
8077,-0.48243955887405887,0
8078,-0.2933700744971772,0
8079,-0.003800804733804883,0
8080,0.2062792004662907,0
8081,0.4958740184409816,0
8082,0.7020009988493352,0
8083,1.0048863825852175,0
8084,1.1825145321647235,0
8085,0.9761627989870173,0
8086,0.770459898563634,0
8087,0.7528348727028631,0
8088,0.5234270619318693,0
8089,0.06574338759757747,0
8090,-0.2812078749081093,0
8091,-0.48656717746803346,0
8092,-0.8355449571726589,0
8093,-1.0055554854825417,0
8094,-1.0474920201725273,0
8095,-1.2036660822822083,0
8096,-0.9067582613320134,0
8097,-0.4852271875420314,0
8098,-0.21826719739083492,0
8099,-0.28815452271765607,0
8100,0.20660915484338707,0
8101,0.728669699592298,0
8102,0.7545062211643849,0
8103,0.7984052445079445,0
8104,1.1259313602332808,0
8105,1.046628642200442,0
8106,0.8308914569848832,0
8107,0.4785625225441782,0
8108,0.4029607271652559,0
8109,0.00021712371609792364,0
8110,-0.13744047996354333,0
8111,-0.5360107105257281,0
8112,-0.7647288379771431,0
8113,-0.9125988692563703,0
8114,-0.8873131629582476,0
8115,-0.9158726444780667,0
8116,-0.857659239786654,0
8117,-0.6861677351102269,0
8118,-0.2586813427773345,0
8119,0.11677545123999789,0
8120,0.43987793427815625,0
8121,0.4272933782531101,0
8122,0.5887402049103077,0
8123,0.8484185503238246,0
8124,0.8630936271920098,0
8125,1.0185040477156442,0
8126,0.8191631004189842,0
8127,0.6861078775755953,0
8128,0.34178680039759146,0
8129,-0.019861570294157062,0
8130,-0.17984845883905276,0
8131,-0.47165503507840384,0
8132,-0.7463355007782866,0
8133,-0.7851579921938437,0
8134,-0.9536044920736462,0
8135,-0.7728908679491004,0
8136,-0.7682708587231231,0
8137,-0.6117518754360192,0
8138,-0.377954966918259,0
8139,0.11907157745698968,0
8140,0.2689119492687556,0
8141,0.549913226401884,0
8142,0.772229030895746,0
8143,0.9648267443104892,0
8144,1.2091048811736862,0
8145,0.9602918014591666,0
8146,0.8332577330681616,0
8147,0.5377775942409175,0
8148,0.3144350093221441,0
8149,0.32664202719601426,0
8150,-0.16272003787910677,0
8151,-0.654659095442136,0
8152,-0.5657860537535728,0
8153,-0.9006608294854888,0
8154,-1.1746779035644324,0
8155,-0.9660399258688014,0
8156,-0.9508242662852164,0
8157,-0.6917083389040598,0
8158,-0.28940362616601517,0
8159,-0.2852168528555773,0
8160,0.281344261362471,0
8161,0.7160034671281723,0
8162,0.7057560663383595,0
8163,0.8942758510015142,0
8164,0.8181535839314025,0
8165,0.790218327311407,0
8166,0.5409829118072422,0
8167,0.6090671133707061,0
8168,0.5585662580654458,0
8169,0.06661684971364375,0
8170,-0.20843241556512715,0
8171,-0.6287749806282527,0
8172,-0.6507406070590743,0
8173,-0.853091705304885,0
8174,-1.0988090708034686,0
8175,-1.0559941389566776,0
8176,-0.6813005676294717,0
8177,-0.4860767516882144,0
8178,-0.08655441173966627,0
8179,-0.07644739497088299,0
8180,0.23837344402202487,0
8181,0.4843798485753636,0
8182,0.8759595217543863,0
8183,1.10242563249819,0
8184,1.040120834846341,0
8185,0.9550690207535104,0
8186,0.7727904597059074,0
8187,0.5115433391840729,0
8188,0.3597768162082152,0
8189,0.1789467823545762,0
8190,-0.23219670019689773,0
8191,-0.5027658063090534,0
8192,-0.873467652232666,0
8193,-0.9461784301145773,0
8194,-1.0749556183969797,0
8195,-0.9285812983130206,0
8196,-0.9659117105531905,0
8197,-0.7358538387512638,0
8198,-0.371810986477058,0
8199,-0.121840710403289,0
8200,0.13044243733588312,0
8201,0.5998953720353346,0
8202,0.8743991730033132,0
8203,1.0737546829447637,0
8204,0.9531974150056344,0
8205,0.9219090843129875,0
8206,0.9616285274949102,0
8207,0.6186643314169888,0
8208,0.4099216390267568,0
8209,0.1445637014497836,0
8210,-0.3569964625858635,0
8211,-0.5480423625627016,0
8212,-0.7083035040568343,0
8213,-0.9258157923442338,0
8214,-0.9032028796363907,0
8215,-1.0121924984774984,0
8216,-0.7999129536656003,0
8217,-0.5199423027656906,0
8218,-0.1921895686826468,0
8219,-0.0473334105733136,0
8220,0.3636895307354739,0
8221,0.36999992540031085,0
8222,0.7477707512969051,0
8223,1.0456549709102139,0
8224,0.9543022686953081,0
8225,0.9833013905495913,0
8226,0.8879746168208847,0
8227,0.7465608561696968,0
8228,0.2680115268170278,0
8229,-0.006746414833137995,0
8230,-0.34379269153956366,0
8231,-0.5398215420235408,0
8232,-0.8344321219902051,0
8233,-0.6890239674371913,0
8234,-0.8381950386498002,0
8235,-0.9474834917033987,0
8236,-0.8698225273486554,0
8237,-0.6160102508480916,0
8238,-0.4477711416691944,0
8239,-0.04465588802615301,0
8240,0.37530982996642,0
8241,0.5364244500369789,0
8242,0.682769987364444,0
8243,0.9087074081427915,0
8244,1.0146082764871398,0
8245,0.6798444167310349,0
8246,0.9577949083053041,0
8247,0.7836065821561256,0
8248,0.2694484527283112,0
8249,0.11870496755401219,0
8250,-0.15267773500543133,0
8251,-0.623761728412688,0
8252,-0.617792459102681,0
8253,-1.0312607755550762,0
8254,-1.0849598271611596,0
8255,-1.0551726249426256,0
8256,-0.8061299723516532,0
8257,-0.6897810487297104,0
8258,-0.3584210279688665,0
8259,0.06547578325013576,0
8260,0.29309793072944557,0
8261,0.6365636593176016,0
8262,0.6544540514397148,0
8263,0.9540197943239257,0
8264,0.9461491817783988,0
8265,1.03148407441719,0
8266,0.8240233073347858,0
8267,0.6434364913859819,0
8268,0.3922412078145535,0
8269,0.2090776941505411,0
8270,-0.2522120168004281,0
8271,-0.6261377206700582,0
8272,-0.8428373523585446,0
8273,-1.0120944839999066,0
8274,-1.0370870451175525,0
8275,-1.183794448309635,0
8276,-0.9071032569730471,0
8277,-0.5672247695832872,0
8278,-0.29125629582472196,0
8279,0.10485843203168521,0
8280,0.17848893686599526,0
8281,0.48335646957209133,0
8282,0.9266017559466833,0
8283,1.1260732045448452,0
8284,0.9399827465881204,0
8285,0.9885379263337085,0
8286,0.872787601853853,0
8287,0.6213989636635032,0
8288,0.4123911944237121,0
8289,0.14361545696240813,0
8290,-0.292850032067253,0
8291,-0.5437122831737374,0
8292,-0.8146247462652936,0
8293,-0.9946243853141401,0
8294,-0.9488659480620392,0
8295,-1.1002939803925393,0
8296,-0.7809742715926594,0
8297,-0.7594207479149122,0
8298,-0.4753185890932089,0
8299,-0.04558554782283416,0
8300,0.31354570451309843,0
8301,0.6526338326445151,0
8302,0.820158094252502,0
8303,0.9494317167159938,0
8304,0.8737798127832259,0
8305,1.0140109116057663,0
8306,0.79060575159751,0
8307,0.6651950348280478,0
8308,0.3528954608220177,0
8309,0.1164939891915795,0
8310,-0.3038714158177,0
8311,-0.5629735365957088,0
8312,-0.9578139510867789,0
8313,-1.0203502134911735,0
8314,-0.9477049493725952,0
8315,-0.9270019614729906,0
8316,-0.9120319783140639,0
8317,-0.5631659545683022,0
8318,-0.27047911509076283,0
8319,-0.13746676411064912,0
8320,0.14690098416010283,0
8321,0.603869668032852,0
8322,0.8470283040243477,0
8323,0.8395997870669724,0
8324,1.0018671185361436,0
8325,1.0169161953299946,0
8326,1.071234925243195,0
8327,0.5566868428145463,0
8328,0.3104198113288835,0
8329,0.058089719531965005,0
8330,-0.10631178491653451,0
8331,-0.5790140789248739,0
8332,-0.7298347237222647,0
8333,-1.0522303411240739,0
8334,-1.0644664274468754,0
8335,-1.0073698196709766,0
8336,-0.7212318213233974,0
8337,-0.6383916668456675,0
8338,-0.2814943987371106,0
8339,-0.1003886162125364,0
8340,0.23647021676553165,0
8341,0.6567639570000426,0
8342,0.6968462840400799,0
8343,0.8600398555882491,0
8344,1.04809772413563,0
8345,1.1545430688033438,0
8346,0.770879591184861,0
8347,0.7904695769907402,0
8348,0.36770443344708376,0
8349,-0.10378454242743834,0
8350,-0.26188187074173647,0
8351,-0.40318438766488757,0
8352,-0.7153356200886362,0
8353,-0.9832596862052191,0
8354,-0.8499227076889664,0
8355,-1.0377954722869214,0
8356,-0.7963321305550483,0
8357,-0.8146394856526016,0
8358,-0.41846272879840446,0
8359,-0.07744092676918324,0
8360,0.30265170485037557,0
8361,0.6257831281495049,0
8362,0.891768380381656,0
8363,0.8694387197824497,0
8364,1.1348390635427483,0
8365,1.0163447386501385,0
8366,0.9431863577867374,0
8367,0.5656913047174404,0
8368,0.4485876531332093,0
8369,0.08126455753430183,0
8370,-0.35082888049796834,0
8371,-0.541048698036549,0
8372,-0.6264299502214982,0
8373,-0.8518030385137693,0
8374,-0.8521798110628829,0
8375,-0.9699901037070664,0
8376,-0.9781462304597618,0
8377,-0.6479072486765733,0
8378,-0.4517434806620115,0
8379,-0.01819269167133484,0
8380,0.29362100169654415,0
8381,0.49293578391907295,0
8382,0.7919148660401214,0
8383,0.6756281682137946,0
8384,0.8114974647331109,0
8385,0.9661007858548857,0
8386,0.5509494204786949,0
8387,0.7493272102813422,0
8388,0.2931840290602963,0
8389,0.05625297728314109,0
8390,-0.39052225168924415,0
8391,-0.6019123041015229,0
8392,-0.827190309114492,0
8393,-0.8661012086173241,0
8394,-0.9198560179138685,0
8395,-0.9534768209312346,0
8396,-0.844309360343716,0
8397,-0.6703828781581332,0
8398,-0.1711013254966419,0
8399,-0.10969835221305654,0
8400,0.27992978062909835,0
8401,0.33657567278065625,0
8402,0.8549529937128877,0
8403,0.8979846718092092,0
8404,0.9416272123898843,0
8405,0.9710867061171135,0
8406,0.8780240628070733,0
8407,0.6370630281807202,0
8408,0.41701561953217114,0
8409,0.07836723749975469,0
8410,-0.20295783617791205,0
8411,-0.6408924455758849,0
8412,-0.8267879256434854,0
8413,-1.0360811790584021,0
8414,-1.0641956219834725,0
8415,-0.9864637706211596,0
8416,-0.8420237974443106,0
8417,-0.6542751207067447,0
8418,-0.3384920102086526,0
8419,-0.09296412420726395,0
8420,0.1632379068083823,0
8421,0.6819592444411143,0
8422,0.7910791675633897,0
8423,0.8723137755719106,0
8424,1.041111239274633,0
8425,0.8650006852334013,0
8426,0.9440893448186684,0
8427,0.6270253987068377,0
8428,0.35650503742268597,0
8429,0.0884312348819617,0
8430,-0.32184114936982966,0
8431,-0.5147935781140305,0
8432,-0.9221168151881686,0
8433,-0.7547513340213841,0
8434,-0.9906801587700221,0
8435,-1.0652447242790584,0
8436,-0.8803037359357891,0
8437,-0.4867737080896349,0
8438,-0.47826478343523104,0
8439,-0.1052630524989418,0
8440,0.2779115990935744,0
8441,0.31358863564729855,0
8442,0.7959459261710282,0
8443,0.9021544915441867,0
8444,0.9269373332299877,0
8445,0.9447203487205992,0
8446,0.8198307066896379,0
8447,0.606323435603765,0
8448,0.46108867144523924,0
8449,0.02845746451488256,0
8450,-0.2363754621090248,0
8451,-0.5160198793273602,0
8452,-0.87315347076824,0
8453,-0.8529114305776396,0
8454,-0.9694666940453137,0
8455,-0.9886726357732666,0
8456,-0.8431469176435089,0
8457,-0.6174374373851083,0
8458,-0.448105026077505,0
8459,-0.022761265229879812,0
8460,0.39970051570487986,0
8461,0.40530178949941553,0
8462,0.7922637943597771,0
8463,0.7728436992372623,0
8464,1.1134235629299543,0
8465,1.0038619191806786,0
8466,0.9748507379011965,0
8467,0.777662476079193,0
8468,0.49607689837236935,0
8469,0.11304059518887583,0
8470,-0.24974065531604933,0
8471,-0.4442256097654428,0
8472,-0.6443901386150419,0
8473,-0.9758260321282642,0
8474,-1.1401061225780245,0
8475,-0.9861067104411143,0
8476,-0.9825954271665938,0
8477,-0.4793201952038606,0
8478,-0.3461098388555681,0
8479,-0.16798883510780552,0
8480,0.28127526302894834,0
8481,0.5133291577604917,0
8482,0.626699550732527,0
8483,0.8084140711176515,0
8484,1.0798424702261058,0
8485,0.9147568636530414,0
8486,0.8327522933082282,0
8487,0.6388118639572572,0
8488,0.17049406999597974,0
8489,0.1161584651164187,0
8490,-0.3068203779452666,0
8491,-0.4894640724752371,0
8492,-0.8555803188362634,0
8493,-1.1387257112366154,0
8494,-1.0348496893941728,0
8495,-1.022085648559519,0
8496,-0.9514787526029489,0
8497,-0.7353016819081645,0
8498,-0.46722279289570934,0
8499,-0.06754308268469028,0
8500,0.25169032226476146,0
8501,0.5385127751145476,0
8502,0.7822289247997357,0
8503,0.9557937185280839,0
8504,0.977754944621318,0
8505,0.9306566733048964,0
8506,0.8391353976461672,0
8507,0.5964682654157714,0
8508,0.28438227807204264,0
8509,0.17964729351552666,0
8510,-0.41309428770082546,0
8511,-0.5049371318998799,0
8512,-0.7422857942317536,0
8513,-0.9360999314786422,0
8514,-0.7278151547042446,0
8515,-0.7756247428971254,0
8516,-0.8845263206582955,0
8517,-0.602002430032403,0
8518,-0.5392442617872037,0
8519,0.14043200145370746,0
8520,0.20359684482331433,0
8521,0.6240910878675999,0
8522,0.8334757386919992,0
8523,0.9515704326860657,0
8524,0.8637781384085319,0
8525,1.0002969358391685,0
8526,0.8193269615727687,0
8527,0.4917958661033072,0
8528,0.34102960290965056,0
8529,0.1205988223931263,0
8530,-0.3229571261611216,0
8531,-0.6743332795837498,0
8532,-1.0096402657401073,0
8533,-0.9406886408027462,0
8534,-0.9172895286039606,0
8535,-0.9525909831163654,0
8536,-0.9271506161495648,0
8537,-0.616777470741227,0
8538,-0.23272012001333858,0
8539,0.15633860931981192,0
8540,0.14706163013337975,0
8541,0.5622388683961341,0
8542,0.7892581340893315,0
8543,0.8025795992291284,0
8544,1.0984567960606677,0
8545,1.0307540709626688,0
8546,0.7379392268348417,0
8547,0.5535902399763387,0
8548,0.41415145270524434,0
8549,0.026904098990220292,0
8550,-0.2608539090974595,0
8551,-0.4705563135640685,0
8552,-0.7754590880567245,0
8553,-0.972495318053372,0
8554,-0.9870771577757481,0
8555,-0.8204976882283121,0
8556,-0.9177438955869098,0
8557,-0.5966586511306025,0
8558,-0.2428381906828717,0
8559,-0.05835852829335997,0
8560,0.417856628984251,0
8561,0.455086299317081,0
8562,0.6275985623194297,0
8563,0.8048051269466254,0
8564,1.0705659377314443,0
8565,0.8063381899555576,0
8566,0.8745422965506381,0
8567,0.6259888255928423,0
8568,0.43863815948577317,0
8569,0.0037642088987090913,0
8570,-0.31158484897633176,0
8571,-0.517401360466369,0
8572,-0.7924143087707163,0
8573,-0.9750975959933085,0
8574,-1.0730838088555452,0
8575,-1.0503697263168792,0
8576,-0.9225569651715869,0
8577,-0.8353484794986441,0
8578,-0.3767362080702913,0
8579,-0.03246919833235503,0
8580,0.2496636943475398,0
8581,0.32386875554187083,0
8582,0.7155541185306813,0
8583,0.9034572587741192,0
8584,1.0251231852941665,0
8585,0.9243495420745123,0
8586,0.7736861542225069,0
8587,0.56622694115965,0
8588,0.340066133620169,0
8589,0.16041329973905993,0
8590,-0.37911822776648696,0
8591,-0.5749394008041246,0
8592,-0.8305326575919985,0
8593,-0.8309280980288134,0
8594,-1.002502024901677,0
8595,-0.8196944308091483,0
8596,-0.8371756525874232,0
8597,-0.822525463748533,0
8598,-0.4666615840158015,0
8599,-0.16260032260474436,0
8600,0.26142540826789207,0
8601,0.702691741279309,0
8602,0.8711961038533023,0
8603,0.8650438527141953,0
8604,1.0521058454776333,0
8605,0.9599734490671326,0
8606,0.8077042720056267,0
8607,0.5969429660318106,0
8608,0.17099143843761658,0
8609,-0.04332650854579653,0
8610,-0.2410536341096563,0
8611,-0.4317263894056724,0
8612,-0.8026471387824169,0
8613,-0.9150307506022696,0
8614,-1.076420861444983,0
8615,-0.9623602850262174,0
8616,-1.091583869274848,0
8617,-0.5584333233331545,0
8618,-0.3409163886372928,0
8619,0.09073734382388601,0
8620,0.34103782240981106,0
8621,0.6975741736358042,0
8622,0.7823555124547285,0
8623,1.104713393687918,0
8624,1.1139568683179963,0
8625,0.9368288332642921,0
8626,0.913976633225963,0
8627,0.6399546214356997,0
8628,0.3553792003164926,0
8629,-0.0024370632164251657,0
8630,-0.18403769141481818,0
8631,-0.674679355615537,0
8632,-0.7508688146612666,0
8633,-1.0370428536035818,0
8634,-0.9327032537487205,0
8635,-1.0348465805257396,0
8636,-0.872794454511445,0
8637,-0.8011219839337722,0
8638,-0.3402457301172263,0
8639,0.05593180299651349,0
8640,0.2521872708276673,0
8641,0.7073001015699089,0
8642,0.8178769279071356,0
8643,0.7311413895206798,0
8644,0.9621819594144938,0
8645,0.8424078835579348,0
8646,0.7201112951587962,0
8647,0.7609954965225832,0
8648,0.4639291396518599,0
8649,-0.001880928956527507,0
8650,-0.14108091736459433,0
8651,-0.6763373874074928,0
8652,-0.7762044236048404,0
8653,-0.737501291519103,0
8654,-1.0468911099360494,0
8655,-1.0675192380804357,0
8656,-0.8462096813421639,0
8657,-0.6407224377367424,0
8658,-0.4037965885712339,0
8659,-0.08061348146820248,0
8660,0.356711177982355,0
8661,0.44523316566613413,0
8662,0.6312600559490144,0
8663,0.7486059626371901,0
8664,1.2367183822297592,0
8665,1.0717014106406428,0
8666,0.8506909258535718,0
8667,0.6045086355153673,0
8668,0.25655454716206644,0
8669,-0.06033016466194385,0
8670,-0.08434786581891457,0
8671,-0.608930129493268,0
8672,-0.691620454630224,0
8673,-0.976393444160309,0
8674,-1.0783006904815402,0
8675,-1.0345926358358304,0
8676,-0.9693843870475505,0
8677,-0.4875798370589461,0
8678,-0.3622794167614192,0
8679,0.06975329175136168,0
8680,0.2387645594841684,0
8681,0.6061558411480351,0
8682,0.7492557090650893,0
8683,0.9371718514414624,0
8684,1.1516660121551523,0
8685,0.8480191670763944,0
8686,0.9661991265031783,0
8687,0.8317821826391851,0
8688,0.328458278744694,0
8689,0.2143322758680674,0
8690,-0.42530656735667705,0
8691,-0.7177908596370269,0
8692,-0.6605589745832023,0
8693,-1.11752376745939,0
8694,-0.9914968710961966,0
8695,-0.9821237614506504,0
8696,-0.913739214203717,0
8697,-0.5997088136585171,0
8698,-0.35867651894720504,0
8699,-0.170856979527364,0
8700,0.34091190772302893,0
8701,0.6536990000949661,0
8702,0.8046582358887685,0
8703,0.8617734006407163,0
8704,0.8704709659465961,0
8705,0.9049782446848358,0
8706,0.7641382647861316,0
8707,0.6430319685420292,0
8708,0.5326912553402222,0
8709,0.057054373558209734,0
8710,-0.47141674628681574,0
8711,-0.6816560929154754,0
8712,-0.6718938436764914,0
8713,-0.8191599293083378,0
8714,-0.7466480052642818,0
8715,-1.0231582419985772,0
8716,-0.6677541123347599,0
8717,-0.5978417753820027,0
8718,-0.43222039139303847,0
8719,-0.006879763003804523,0
8720,0.22313141053376567,0
8721,0.33389174591748016,0
8722,0.764164706027604,0
8723,0.7042483044440244,0
8724,0.897363597362243,0
8725,1.132794161526618,0
8726,0.7999001440854131,0
8727,0.39226331469209574,0
8728,0.35942151353801843,0
8729,-0.03969328515196506,0
8730,-0.22232679933876232,0
8731,-0.6509265112474516,0
8732,-0.9050347362870773,0
8733,-0.9986664538891357,0
8734,-0.8303932574228672,0
