timestamp,value-0,is_anomaly
8026,14.268448282072033,0
8027,14.3848119335948,0
8028,14.790645009056213,0
8029,12.846429920029752,0
8030,12.541168455998857,0
8031,12.009451149607045,0
8032,12.475220356396964,0
8033,11.843927917126893,0
8034,12.173252781607268,0
8035,12.50819847955783,0
8036,12.532497098739237,0
8037,13.15258075034898,0
8038,13.994871883376705,0
8039,13.28560205115768,0
8040,13.517747083166777,0
8041,12.398598448881662,0
8042,13.519912398226909,0
8043,13.383178129848593,0
8044,12.742388686339224,0
8045,12.906078326179799,0
8046,12.111130785371698,0
8047,12.795859514321332,0
8048,12.757085345424878,0
8049,13.224858365500713,0
8050,13.472963508639321,0
8051,12.681184759344582,0
8052,12.6221929935209,0
8053,13.549800035754128,0
8054,11.72065084817966,0
8055,12.91346338512446,0
8056,12.279193353858453,0
8057,12.377442320875685,0
8058,12.967099298157835,0
8059,12.213280546939274,0
8060,13.407403646471089,0
8061,12.959269005063286,0
8062,12.968846460362645,0
8063,13.10605417383837,0
8064,13.226186800705634,0
8065,12.723000003538036,0
8066,12.95555744832725,0
8067,12.186166051747955,0
8068,12.60069924796895,0
8069,12.27855801377634,0
8070,12.427458272412265,0
8071,13.359779748505051,0
8072,13.543412379078848,0
8073,12.489903590236706,0
8074,13.333136343572178,0
8075,13.7115113197654,0
8076,12.957816351799755,0
8077,12.116263479214856,0
8078,12.879165118482133,0
8079,13.381461466988993,0
8080,13.620004985170766,0
8081,13.745635656274098,0
8082,13.518201476605004,0
8083,12.812098702523741,0
8084,12.652415422855908,0
8085,12.30133282030058,0
8086,13.097193886885638,0
8087,13.08577573537706,0
8088,13.813347762842634,0
8089,12.83825716525075,0
8090,13.654574243717482,0
8091,12.791944248772952,0
8092,12.97835727825182,0
8093,12.493474083232588,0
8094,13.439817121220102,0
8095,12.545942769332301,0
8096,11.934987181837402,0
8097,13.031328648311657,0
8098,13.132515403564264,0
8099,13.674520803228093,0
8100,13.042619085596158,0
8101,12.849243158061265,0
8102,13.088587456739413,0
8103,13.710219671642704,0
8104,14.11735385859949,0
8105,14.827437436129452,0
8106,15.490238319257328,0
8107,16.971490385912126,0
8108,17.73294173931535,0
8109,18.921430087769654,0
8110,19.067806388770162,0
8111,21.108480196602443,0
8112,20.255296282921798,0
8113,18.872373965973402,0
8114,17.679886483429684,0
8115,15.435973557827088,0
8116,15.20757700965545,0
8117,12.274329404365956,0
8118,12.000086448322378,0
8119,11.416330797543598,0
8120,9.984878144269034,0
8121,10.255208466971071,0
8122,10.833806658848484,0
8123,12.276667041728317,0
8124,14.112040930348984,0
8125,14.598873409920959,0
8126,14.544287427784125,0
8127,14.755114650643813,0
8128,14.71703855441485,0
8129,13.539062043467837,0
8130,13.322629864096385,0
8131,13.508408560685416,0
8132,12.958876546745179,0
8133,12.724851163446704,0
8134,12.557196152250942,0
8135,12.844684252875538,0
8136,13.361070347657765,0
8137,13.134674436178848,0
8138,12.956792149091877,0
8139,13.362263838165472,0
8140,14.159769960581913,0
8141,13.371075450903959,0
8142,13.515941579883453,0
8143,13.06074512408724,0
8144,14.360002423411148,0
8145,12.820264127351686,0
8146,13.577159347771978,0
8147,13.34343963220635,0
8148,13.709666379715177,0
8149,13.445017653567039,0
8150,13.509064223743676,0
8151,13.887013976976,0
8152,13.16787331541651,0
8153,12.516939148211103,0
8154,13.247072428902932,0
8155,13.673451300761114,0
8156,13.285219878202758,0
8157,13.603895196612731,0
8158,12.779031439860727,0
8159,13.154948271620107,0
8160,13.579685556507489,0
8161,13.796053673919761,0
8162,13.280912653362725,0
8163,12.614731377829049,0
8164,13.238035935295223,0
8165,13.448795799222564,0
8166,13.731078059936166,0
8167,13.03524439417651,0
8168,13.286182372564376,0
8169,12.996001352729783,0
8170,13.278317891625798,0
8171,12.972416750400793,0
8172,13.123368151553485,0
8173,13.716195697150265,0
8174,12.976771901095635,0
8175,13.153287651629595,0
8176,13.496916387724124,0
8177,12.848304070437388,0
8178,13.138711267276625,0
8179,13.683286703452916,0
8180,13.22533224004425,0
8181,12.740223454007284,0
8182,13.99446278123448,0
8183,14.62442552852429,0
8184,13.73709382060942,0
8185,13.259273000703885,0
8186,13.917977521840788,0
8187,13.318076886256673,0
8188,13.597930189135315,0
8189,13.665987712679932,0
8190,12.859811214244907,0
8191,12.294035799855383,0
8192,13.0304025444913,0
8193,13.814481476289826,0
8194,13.02911100559704,0
8195,12.77507930284928,0
8196,13.021522126952709,0
8197,13.142553031217018,0
8198,13.171050564108953,0
8199,13.13897332542796,0
8200,13.162356856323383,0
8201,13.85551103894009,0
8202,13.808851191022066,0
8203,13.986349075500204,0
8204,15.061822265991834,0
8205,15.646441767353295,0
8206,17.319238713201926,0
8207,17.764802076058515,0
8208,18.62905105201233,0
8209,19.501271152177754,0
8210,19.30901996580726,0
8211,19.974476771146158,0
8212,20.299919397426606,0
8213,19.71056696478578,0
8214,18.270012532018875,0
8215,16.027179191330113,0
8216,14.674056202932295,0
8217,13.410020041666614,0
8218,11.47706671207463,0
8219,11.392021460612012,0
8220,10.455698406795225,0
8221,10.893995650946579,0
8222,11.556059705852274,0
8223,12.775922496647821,0
8224,13.556390653136154,0
8225,15.431706265592924,0
8226,14.887825469283188,0
8227,14.77178924667704,0
8228,14.843754589661911,0
8229,14.10298762944568,0
8230,14.371848398626483,0
8231,13.223485795513007,0
8232,12.334499856998034,0
8233,12.852621685790325,0
8234,12.826014905468138,0
8235,13.131736120070054,0
8236,14.165877880967543,0
8237,13.254466499820564,0
8238,14.067987810242947,0
8239,13.94615689703168,0
8240,14.943244248253777,0
8241,13.8968779196821,0
8242,13.450183740139586,0
8243,13.413823459208368,0
8244,14.144992642331612,0
8245,15.162870333575956,0
8246,14.026449246949722,0
8247,13.189621581768774,0
8248,13.366068062350571,0
8249,13.702833827196145,0
8250,13.232253913649897,0
8251,13.867106641419593,0
8252,13.342732896674491,0
8253,13.440278761696451,0
8254,13.064777849885617,0
8255,12.782339916382549,0
8256,13.74237586441276,0
8257,12.966429136566202,0
8258,14.143375498593137,0
8259,14.684584661430025,0
8260,14.053184117153986,0
8261,14.043459613264936,0
8262,14.125639997597032,0
8263,12.894319573443926,0
8264,13.798008429968743,0
8265,13.445306093971412,0
8266,13.334093374785558,0
8267,13.015647940138573,0
8268,12.876573385770714,0
8269,13.517720591711377,0
8270,13.465995466839098,0
8271,14.896775796497055,0
8272,14.948612411259493,0
8273,13.48865923249652,0
8274,14.238587912580416,0
8275,13.35601063808436,0
8276,13.964354866189675,0
8277,13.436272338183572,0
8278,13.77136298436736,0
8279,13.47840584941153,0
8280,13.856357851565129,0
8281,14.166538284660211,0
8282,13.909203683377143,0
8283,13.86804419602622,0
8284,13.084091798593585,0
8285,13.833782776546295,0
8286,13.669491474744115,0
8287,14.368483466332428,0
8288,13.78440579879777,0
8289,13.708831328233217,0
8290,13.470437666123974,0
8291,13.345845464974587,0
8292,13.93758668453816,0
8293,13.170155228623253,0
8294,12.090483786274838,0
8295,13.266779822175334,0
8296,14.433277146135085,0
8297,13.346341258653764,0
8298,13.856716236883168,0
8299,13.35871678676757,0
8300,14.638841378898448,0
8301,13.745230540704483,0
8302,14.375150215983847,0
8303,14.435921240058411,0
8304,14.492355973971957,0
8305,15.730040009796593,0
8306,15.987258081324196,0
8307,17.340542618475258,0
8308,18.302249459927243,0
8309,19.20435296776816,0
8310,21.30724466641641,0
8311,20.748405120574006,0
8312,20.63729808338837,0
8313,19.91415535143819,0
8314,19.181435119288583,0
8315,17.149066387885938,0
8316,15.239225597649726,0
8317,13.458532970226415,0
8318,12.658669456143572,0
8319,11.621996257211379,0
8320,10.769033857066887,0
8321,11.506085098462812,0
8322,11.399906256703213,0
8323,12.76783369616303,0
8324,14.112648053353233,0
8325,15.325817303872284,0
8326,15.309875936014237,0
8327,15.206441287531602,0
8328,15.668503782134142,0
8329,15.187623625130184,0
8330,14.353152423570512,0
8331,13.060240619953998,0
8332,12.916381489143316,0
8333,12.822448552680898,0
8334,14.175514953249076,0
8335,13.179383801435687,0
8336,13.937295707798743,0
8337,13.661735117857562,0
8338,14.890089470958062,0
8339,13.458808174210867,0
8340,14.734033095640068,0
8341,14.285422056064448,0
8342,13.534118547532117,0
8343,14.119433795261445,0
8344,14.597744037272616,0
8345,13.467254235576751,0
8346,13.305778115890899,0
8347,13.832399619649543,0
8348,13.920136891814588,0
8349,14.694971739767261,0
8350,14.193421743316138,0
8351,14.452208458844707,0
8352,14.904916637682748,0
8353,13.335818165010192,0
8354,14.51572306994552,0
8355,13.43259044206669,0
8356,14.376019434466524,0
8357,14.130899035169296,0
8358,13.742593343272986,0
8359,14.1193825309817,0
8360,14.412172646307019,0
8361,13.789911146310915,0
8362,14.069982977672804,0
8363,14.849763138015913,0
8364,13.835246918067721,0
8365,13.70088218134275,0
8366,14.27270832452952,0
8367,13.761211745644419,0
8368,13.878316182367243,0
8369,13.989664936299198,0
8370,14.629579705779427,0
8371,14.550301100576304,0
8372,13.39857099747374,0
8373,14.266064671049307,0
8374,14.355022280199101,0
8375,13.27769266374714,0
8376,13.520686598174915,0
8377,12.801318542995965,0
8378,13.70903427943312,0
8379,14.695008407318394,0
8380,13.743713275044977,0
8381,14.515389549007411,0
8382,13.978058506084912,0
8383,14.104176706179997,0
8384,14.578525301857404,0
8385,14.028828840976399,0
8386,13.665697962945458,0
8387,14.016851643477871,0
8388,14.437508843709105,0
8389,13.573644241520926,0
8390,14.55291133665346,0
8391,14.005416482819045,0
8392,13.816422439631808,0
8393,14.401937652763012,0
8394,14.398872280296967,0
8395,13.81320670130292,0
8396,14.107795163728303,0
8397,14.531926469355895,0
8398,13.536865833839766,0
8399,14.444038885003941,0
8400,15.816800905881417,0
8401,14.463227690400009,0
8402,14.290046873767242,0
8403,15.278913747155238,0
8404,15.088032005186477,0
8405,15.664494844573305,0
8406,16.97590080255806,0
8407,16.86409824470346,0
8408,18.909137111266126,0
8409,20.24357273457116,0
8410,19.97839717754536,0
8411,20.499046804719022,0
8412,20.302685103562183,0
8413,20.188237216980728,0
8414,19.222699151335334,0
8415,18.46448246024317,0
8416,15.7911838546787,0
8417,14.195340369360073,0
8418,12.533087705341114,0
8419,11.913310775900255,0
8420,10.836528475925574,0
8421,12.129140846961109,0
8422,12.068550608818345,0
8423,12.905821698902093,0
8424,15.187172756191012,0
8425,15.573015431137804,0
8426,16.138631240797164,0
8427,15.824585542626759,0
8428,15.870604986980739,0
8429,15.134749634039911,0
8430,13.816785934040375,0
8431,13.884854878060038,0
8432,13.190814184761516,0
8433,13.501690408894467,0
8434,14.236344694184845,0
8435,13.661281046943268,0
8436,15.141166710176085,0
8437,13.878067221040062,0
8438,13.947089225100035,0
8439,14.83034035603475,0
8440,13.941822905378427,0
8441,15.14639082466237,0
8442,14.299273624214631,0
8443,13.778541122920851,0
8444,14.162051978005913,0
8445,14.467577311562856,0
8446,13.91061280407225,0
8447,14.969559037659725,0
8448,14.39814322977121,0
8449,14.160617901683636,0
8450,14.559803579479164,0
8451,14.415904639217137,0
8452,13.714763427686785,0
8453,13.951448048001156,0
8454,14.419962807260351,0
8455,13.780425989962767,0
8456,14.095615863147561,0
8457,14.803411449865774,0
8458,14.225863357560952,0
8459,14.727430042322876,0
8460,14.161574052921264,0
8461,13.643549938095452,0
8462,14.703788966788235,0
8463,14.49012733599746,0
8464,14.182486876835165,0
8465,13.327676195344422,0
8466,13.842344305285579,0
8467,14.961200954401821,0
8468,13.53072915856064,0
8469,14.370176111043278,0
8470,14.320489371932362,0
8471,14.740644676650037,0
8472,14.298518033766566,0
8473,13.923412574193906,0
8474,14.224156682298762,0
8475,14.558443233561988,0
8476,14.347509772622022,0
8477,14.862553279048099,0
8478,14.23730392591795,0
8479,14.649300740335683,0
8480,14.041092108961495,0
8481,14.088757849905729,0
8482,13.945981558895726,0
8483,14.539682957128647,0
8484,14.296258963668748,0
8485,13.926784331094758,0
8486,14.754424350302822,0
8487,15.560669570449672,0
8488,14.031253721541004,0
8489,14.368645734956,0
8490,15.096154270991589,0
8491,14.025679168473323,0
8492,15.308456081704183,0
8493,14.666392871338276,0
8494,14.918655534743468,0
8495,14.416899382011149,0
8496,14.907624208296513,0
8497,14.224614604054151,0
8498,14.442170391715285,0
8499,14.65284717198989,0
8500,15.236338698414862,0
8501,14.500844824399943,0
8502,14.869762166682017,0
8503,15.076117328268742,0
8504,15.558863731157407,0
8505,16.458157598518586,0
8506,17.16527394472835,0
8507,17.406088454321335,0
8508,19.29086372590597,0
8509,20.87736339967681,0
8510,20.481488794247706,0
8511,20.687421766746418,0
8512,21.262675310431735,0
8513,20.343853137390035,0
8514,20.695806515066344,0
8515,17.166443833126714,0
8516,16.054705890489267,0
8517,14.724189732888835,0
8518,12.828595019205583,0
8519,11.7102347770747,0
8520,11.66443905003983,0
8521,11.716373839644861,0
8522,12.029780625902939,0
8523,13.491733881434834,0
8524,14.070255125829215,0
8525,15.50868628484645,0
8526,15.88653813457586,0
8527,16.295189583632318,0
8528,15.547630905011047,0
8529,14.628593763287961,0
8530,15.27660470468345,0
8531,14.577737940772556,0
8532,12.443217383684562,0
8533,13.387168273047918,0
8534,13.731760647039653,0
8535,14.300242318507943,0
8536,14.723104887358785,0
8537,13.986157896172369,0
8538,15.317086269383122,0
8539,15.409113768196423,0
8540,14.409939107221533,0
8541,14.414702017105226,0
8542,14.109119866675206,0
8543,14.277740055927733,0
8544,14.175270376379423,0
8545,15.267808951904831,0
8546,15.826863060735938,0
8547,14.686758769138994,0
8548,13.974670780106376,0
8549,14.466196822491623,0
8550,14.569026148601491,0
8551,15.390405993315369,0
8552,14.591847593296032,0
8553,14.225971731414447,0
8554,14.292256627673806,0
8555,14.250370524590194,0
8556,14.297867854975719,0
8557,14.559225700804442,0
8558,14.594496253022744,0
8559,14.919739368492648,0
8560,13.766323026255659,0
8561,14.937558300611474,0
8562,14.592403607177914,0
8563,15.437759116132154,0
8564,14.342068306218865,0
8565,14.689842002332192,0
8566,13.632387222932618,0
8567,15.452060637244365,0
8568,15.301024675607684,0
8569,14.53727457381562,0
8570,14.633904491586286,0
8571,14.963866210639637,0
8572,13.780045479987422,0
8573,14.977398965391165,0
8574,14.709782625492883,0
8575,14.108262020894717,0
8576,14.805937379035537,0
8577,13.846261459099889,0
8578,14.535565936812562,0
8579,14.261267643712095,0
8580,15.097493281983986,0
8581,14.366442774142111,0
8582,15.028748476772355,0
8583,14.743535365671619,0
8584,14.948081781588867,0
8585,14.394046685676175,0
8586,15.34563888850192,0
8587,15.539944457861719,0
8588,14.441399603739423,0
8589,14.860945318394178,0
8590,14.351165664672141,0
8591,15.343745871981247,0
8592,14.548623664630922,0
8593,13.84159040096931,0
8594,15.217754006371436,0
8595,14.422133630068926,0
8596,15.126025388413032,0
8597,15.554360483920092,0
8598,15.115459398804973,0
8599,15.076017938250304,0
8600,15.559937367343306,0
8601,15.064611004826146,0
8602,15.49086411313766,0
8603,15.482105197618347,0
8604,16.38009063368755,0
8605,16.788487363375463,0
8606,17.44936233252316,0
8607,19.035284375944194,0
8608,19.712395392205206,0
8609,20.129713946506865,0
8610,20.223653834025004,0
8611,22.325223172829894,0
8612,22.125633768509253,0
8613,21.29938553597826,0
8614,20.695290925679878,0
8615,18.857683101125446,0
8616,17.46638935869657,0
8617,14.411711683738893,0
8618,13.208969277385759,0
8619,12.884585655576775,0
8620,11.882841844037104,0
8621,12.149149409676486,0
8622,13.335682758023324,0
8623,14.576438229000855,0
8624,14.824744826879702,0
8625,15.18085990328153,0
8626,17.42109705920604,0
8627,16.981685611347576,0
8628,15.8857388199735,0
8629,15.464615726341993,0
8630,14.5683482611899,0
8631,14.812340211718245,0
8632,13.89881250216756,0
8633,14.648130622995632,0
8634,13.516917223733342,0
8635,14.322267633187494,0
8636,14.172301151943513,0
8637,15.096096137657302,0
8638,15.498209639671437,0
8639,15.0462006105135,0
8640,15.166981270275624,0
8641,15.460528102142536,0
8642,14.22377677497108,0
8643,15.519620288454009,0
8644,14.831896061634712,0
8645,15.621797755024296,0
8646,14.961151442490458,0
8647,15.47876683419353,0
8648,15.782708171991343,0
8649,15.796341456750485,0
8650,15.220485402781742,0
8651,14.496289726218542,0
8652,14.721969231023573,0
8653,15.177811918109882,0
8654,14.974896442698139,0
8655,15.669525234037444,0
8656,14.896287266811449,0
8657,14.820316047783578,0
8658,16.30818679749973,0
8659,14.29366895317102,0
8660,15.546403333459713,0
8661,14.912740871330445,0
8662,15.020620446352376,0
8663,14.685128053257547,0
8664,15.123056405876866,0
8665,15.733339145600509,0
8666,15.017885119527245,0
8667,14.471371760494376,0
8668,14.9585757656935,0
8669,14.374645784155515,0
8670,15.35653488284776,0
8671,15.886772893632648,0
8672,15.202316541393754,0
8673,14.811036743228646,0
8674,16.002039602580727,0
8675,16.297978118941476,0
8676,15.724976581851847,0
8677,14.94211366188616,0
8678,14.911828360441193,0
8679,15.368789342780683,0
8680,15.22692436966274,0
8681,15.069363202425277,0
8682,15.589470226324167,0
8683,14.545879462490506,0
8684,15.273430437032424,0
8685,15.01109396323668,0
8686,14.254395591381604,0
8687,14.966251455960641,0
8688,15.732344037504712,0
8689,15.111229057204005,0
8690,14.788202258850122,0
8691,15.273175964229887,0
8692,14.770111290822683,0
8693,15.128820427929352,0
8694,15.565059482380011,0
8695,16.341871448498377,0
8696,15.02756952249791,0
8697,15.251402639259219,0
8698,15.518931679965378,0
8699,14.892094539371618,0
8700,15.23932058317745,0
8701,15.292095333759118,0
8702,16.023583788273047,0
8703,15.241105212640198,0
8704,15.968244330718711,0
8705,16.912927605591303,0
8706,17.73397563801225,0
8707,18.028367371439373,0
8708,20.179923743115793,0
8709,20.762254136952436,0
8710,22.06794235425236,0
8711,20.749317816929903,0
8712,22.818384942696724,0
8713,21.583717745574052,0
8714,19.79985693739665,0
8715,19.09481144881552,0
8716,16.650628371766143,0
8717,15.710148186270779,0
8718,13.919376426260284,0
8719,12.777189125679943,0
8720,12.302641601961465,0
8721,12.842504467106128,0
8722,13.657822474524263,0
8723,15.389913173135929,0
8724,15.23715340426974,0
8725,16.688122509103962,0
8726,17.469929248670066,0
8727,16.465136827310783,0
8728,17.11122176613879,0
8729,16.30382827969548,0
8730,14.718836301350127,0
8731,15.35863162315464,0
8732,14.405140380431995,0
8733,15.187135964827027,0
8734,15.537840578174583,0
8735,15.486945096921524,0
8736,15.11848112612441,0
8737,15.678475015435058,0
8738,14.948475145823512,0
8739,16.045579600366636,0
8740,15.664057161767827,0
8741,15.69745823737443,0
8742,15.296348686342105,0
8743,15.749755961370717,0
8744,15.53481075328189,0
8745,15.855264527230505,0
8746,15.351375006534251,0
8747,14.721622883299462,0
8748,15.299173170812397,0
8749,14.878989128279546,0
8750,15.954973199955013,0
8751,14.977689752589745,0
8752,15.436723671699887,0
8753,15.523680505679287,0
8754,16.046986701989837,0
8755,15.53809886877398,0
8756,15.989352531244844,0
8757,15.528143279548635,0
8758,16.039934571952575,0
8759,15.185154072769905,0
8760,14.969171959351822,0
8761,14.997307886862577,0
8762,16.814016166803633,0
8763,16.029165442405553,0
8764,15.598335734911476,0
8765,16.38940216431518,0
8766,15.764370272584866,0
8767,15.24630704737768,0
8768,15.88586456322666,0
8769,17.02169481788773,0
8770,15.640370162246429,0
8771,16.281423059150185,0
8772,16.345054003262312,0
8773,16.26665176107015,0
8774,16.14282898093625,0
8775,16.01559316249553,0
8776,15.859918037151091,0
8777,15.742831682385445,0
8778,15.978147554638525,0
8779,15.884166692385914,0
8780,15.23797591473759,0
8781,16.008375181768784,0
8782,14.95525363394922,0
8783,15.31624923474993,0
8784,15.502837943900182,0
8785,15.427785173695504,0
8786,15.617899854288337,0
8787,15.479737001102334,0
8788,15.341067335586855,0
8789,15.687579535461264,0
8790,15.432100428095103,0
8791,15.544081657891402,0
8792,15.610030318565963,0
8793,14.824467178316894,0
8794,15.569878074982322,0
8795,15.461639865709156,0
8796,16.260753234911814,0
8797,16.908001135425184,0
8798,16.060020322861952,0
8799,15.551837509081926,0
8800,16.77720789785129,0
8801,16.28659637328723,0
8802,16.429073115931498,0
8803,15.913062513165416,0
8804,16.82169769217338,0
8805,18.146524442638526,0
8806,18.370673082637154,0
8807,19.403435303253303,0
8808,19.59306532693875,0
8809,21.02243404464702,0
8810,22.267044642670804,0
8811,22.774272413537943,0
8812,22.597171956146404,0
8813,21.489479263104425,0
8814,20.624000408437343,0
8815,19.272124460800093,0
8816,17.060055324069474,0
8817,15.665619904694813,0
8818,13.515319340499689,0
8819,12.985446690994362,0
8820,13.262885348856653,0
8821,13.053439717548232,0
8822,13.968790894534422,0
8823,13.989633009798258,0
8824,16.126423852646255,0
8825,16.25291867103092,0
8826,16.90709373729156,0
8827,17.726729966051472,0
8828,17.1547083492974,0
8829,16.34752338891917,0
8830,15.9540482652567,0
8831,15.608157797740407,0
8832,15.198149451464062,0
8833,15.438772724875074,0
8834,15.899428684730994,0
8835,15.39868008758084,0
8836,15.025316562647713,0
8837,14.506412017986966,0
8838,16.270722889992335,0
8839,16.080141768316718,0
8840,15.804333685890139,0
8841,16.244173764068513,0
8842,16.233682874060474,0
8843,16.203152400262123,0
8844,14.772878976228622,0
8845,15.951463096893102,0
8846,16.36205711665301,0
8847,16.21605344393314,0
8848,15.586208395669711,0
8849,15.317294184989601,0
8850,15.87933828744844,0
8851,15.394214988306539,0
8852,16.932477374837855,0
8853,15.750894454456454,0
8854,16.08219682198201,0
8855,16.3270150232336,0
8856,15.404108967185246,0
8857,16.29991156540638,0
8858,15.208233912521047,0
8859,16.261821140268708,0
8860,14.823679716148854,0
8861,16.065815553257508,0
8862,15.561993204355511,0
8863,16.45981971063217,0
8864,15.894517596181002,0
8865,15.86951463258106,0
8866,16.05246296434864,0
8867,15.895695039211276,0
8868,16.78653452341789,0
8869,16.123878301288887,0
8870,15.556126736440097,0
8871,16.605039607118012,0
8872,16.099880895832058,0
8873,16.50866404957353,0
8874,15.758602411943388,0
8875,16.214746834512916,0
8876,16.027696922034078,0
8877,17.016988631770626,0
8878,15.016589241551165,0
8879,15.82928987797824,0
8880,16.64738987815292,0
8881,16.492067333902312,0
8882,15.553986775418343,0
8883,16.156325315647525,0
8884,15.952452989437075,0
8885,16.39622624065768,0
8886,16.07783507252311,0
8887,16.292191649641143,0
8888,16.13003830373926,0
8889,15.814828182621545,0
8890,14.982989115882756,0
8891,15.532429174461226,0
8892,16.583524037419973,0
8893,16.634023884767736,0
8894,15.843601970147397,0
8895,16.47160046747208,0
8896,16.500514139430315,0
8897,16.254465535030814,0
8898,16.268750049062866,0
8899,16.433307942127758,0
8900,16.960900567254466,0
8901,16.872928954694363,0
8902,16.745458286427688,0
8903,16.302809338677353,0
8904,17.46097989298133,0
8905,18.2179085669456,0
8906,18.330868212261308,0
8907,20.08064874866366,0
8908,21.34041153218564,0
8909,22.456532893048678,0
8910,22.534125944420655,0
8911,23.201326308530984,0
8912,22.635642205843602,0
8913,22.200537820072533,0
8914,21.460864973008615,0
8915,18.839164770811486,0
8916,18.749543999026596,0
8917,15.337261276923952,0
8918,14.979909883555033,0
8919,14.00634364946383,0
8920,13.319763192605734,0
8921,13.939390236927672,0
8922,14.092851662913809,0
8923,15.694066106899596,0
8924,16.70662454533059,0
8925,17.97606385467119,0
8926,16.936782281580133,0
8927,17.654664611354814,0
8928,17.633961700672934,0
8929,17.16494678013011,0
8930,16.292169174877493,0
8931,15.406847434753681,0
8932,15.67571883253076,0
8933,16.14620979492104,0
8934,15.11128311973874,0
8935,15.51711412222825,0
8936,15.431791793308617,0
8937,16.215773443529265,0
8938,16.59169449898951,0
8939,16.58317448190922,0
8940,16.60124495709124,0
8941,15.975504554186134,0
8942,16.824105945617244,0
8943,17.1316977906358,0
8944,16.157059702822,0
8945,15.488614198141573,0
8946,16.13827352346427,0
8947,16.49570542098331,0
8948,16.449170052942332,0
8949,15.797331985073367,0
8950,15.168785836640694,0
8951,16.27523237460596,0
8952,16.562469323104676,0
8953,16.89574199168577,0
8954,15.9730117686792,0
8955,17.162780328358718,0
8956,16.01381797658255,0
8957,17.40506499191687,0
8958,15.710009054808276,0
8959,16.133655684355944,0
8960,16.708362316263763,0
8961,16.65332009211201,0
8962,16.548444037966995,0
8963,16.22194386064734,0
8964,16.028557768586058,0
8965,15.320244848988114,0
8966,15.844357872554864,0
8967,16.343006818846423,0
8968,16.823632412501308,0
8969,17.679171734800057,0
8970,16.743752171429648,0
8971,15.518243292455253,0
8972,16.27580582420965,0
8973,16.501688437643484,0
8974,16.694742816600808,0
8975,16.440917189973405,0
8976,16.391253932084865,0
8977,15.776582358626248,0
8978,15.461979242560302,0
8979,16.884025040130602,0
8980,16.29932633818269,0
8981,16.645325871084022,0
8982,17.45807643331287,0
8983,16.133835109624126,0
8984,16.313636046967883,0
8985,16.121426776467867,0
8986,16.696914832632523,0
8987,15.729150786070614,0
8988,16.32689699245561,0
8989,16.807521774852297,0
8990,16.3974687279995,0
8991,16.338581242551545,0
8992,17.006909153894984,0
8993,16.475900863573802,0
8994,16.561770693740748,0
8995,16.282661569878922,0
8996,16.67674736306722,0
8997,17.137068849124653,0
8998,15.992952157918186,0
8999,16.803924701462886,0
9000,17.25804262096491,0
9001,17.019448208939693,0
9002,16.550277175629528,0
9003,17.039496766787334,0
9004,17.505139515443503,0
9005,18.438956529754755,0
9006,19.68694173176241,0
9007,20.422661848613537,0
9008,20.92073772846221,0
9009,22.139159075674055,0
9010,22.652953731333273,0
9011,22.881000313802463,0
9012,23.39900983158905,0
9013,23.368682383131073,0
9014,21.755531453114713,0
9015,20.408667051811747,0
9016,17.974320864289577,0
9017,17.0426984928061,0
9018,14.55000947676239,0
9019,14.607435517602251,0
9020,13.807892774690963,0
9021,14.606147007784745,0
9022,14.945315505743356,0
9023,15.641119392582297,0
9024,16.882955941075316,0
9025,17.571530304280948,0
9026,18.602839392685595,0
9027,18.236559495508413,0
9028,18.367868090814348,0
9029,16.315916857161262,0
9030,17.003761031762835,0
9031,16.238972817397332,0
9032,16.277146053226872,0
9033,16.3847701247732,0
9034,15.49609228325793,0
9035,15.843489399370956,0
9036,17.04722736202155,0
9037,16.598674664113204,0
9038,16.35593376330449,0
9039,18.084543839007555,0
9040,17.214280040596204,0
9041,16.733667546905277,0
9042,16.4765806833062,0
9043,16.601483499546465,0
9044,17.14884433902668,0
9045,17.721763465538153,0
9046,16.983983963111655,0
9047,17.37904832650531,0
9048,17.2185953899738,0
9049,16.679853245885074,0
9050,16.193898161719456,0
9051,16.716407387659405,0
9052,17.48652407826406,0
9053,17.53856049070267,0
9054,17.04386554997558,0
9055,17.60191822246341,0
9056,17.376600734813515,0
9057,17.009491321209644,0
9058,16.05112511044765,0
9059,16.688577026944643,0
9060,16.917365052820262,0
9061,17.647791778643054,0
9062,17.24642939505565,0
9063,16.13468413360443,0
9064,17.08491841131527,0
9065,16.27358243792035,0
9066,16.777634654264887,0
9067,16.124195615974436,0
9068,16.751282202024953,0
9069,17.413203230833002,0
9070,17.146622302363042,0
9071,16.998597447167736,0
9072,16.255273981998393,0
9073,16.25520915368227,0
9074,16.57071691926813,0
9075,17.50657014545908,0
9076,17.275542811501705,0
9077,17.70753253699258,0
9078,17.210616238060112,0
9079,18.376582939586676,0
9080,17.700226830987635,0
9081,16.91548989945672,0
9082,16.29589444101179,0
9083,16.785486332187354,0
9084,16.819603020142623,0
9085,17.31588158368119,0
9086,17.912462270043484,0
9087,16.628112478551394,0
9088,16.62114846352192,0
9089,16.744624769655463,0
9090,17.600623797806215,0
9091,16.564165590034605,0
9092,17.03955206195357,0
9093,16.748561001426506,0
9094,16.869508112059666,0
9095,17.226687676613327,0
9096,17.590124607200735,0
9097,16.832415565311337,0
9098,17.677041632688095,0
9099,17.204524544013704,0
9100,17.094754900800122,0
