timestamp,value-0,is_anomaly
1043,-4.004274334939785,0
1044,-4.134939433353017,0
1045,-3.7366609509604363,0
1046,-3.640146785137956,0
1047,-3.6657967803983764,0
1048,-3.611765808309193,0
1049,-3.190038460998614,0
1050,-2.995129905443468,0
1051,-2.655242035507235,0
1052,-2.5095989385767163,0
1053,-2.2299549830879895,0
1054,-2.4421589639145136,0
1055,-2.101055119821872,0
1056,-2.0752462718308626,0
1057,-1.9905015689552767,0
1058,-2.2365987837152748,0
1059,-2.2791561790689894,0
1060,-2.5522073738211466,0
1061,-2.713811338986943,0
1062,-3.0674787613162486,0
1063,-3.2027985447257414,0
1064,-3.4669145650264084,0
1065,-3.9330972293405755,0
1066,-4.100001467818029,0
1067,-4.591392998864416,0
1068,-5.0341262461798975,0
1069,-5.142491911068284,0
1070,-5.462209203064739,0
1071,-5.502102279455533,0
1072,-5.652052329355997,0
1073,-5.599311091188599,0
1074,-6.050218941222759,0
1075,-5.9275985550058135,0
1076,-5.780003495826949,0
1077,-5.668067362340986,0
1078,-5.324410473587757,0
1079,-5.25429351023503,0
1080,-4.8155860215608275,0
1081,-4.631252830361491,0
1082,-4.301301150210789,0
1083,-4.241057319961891,0
1084,-4.105056712117086,0
1085,-3.955549590861325,0
1086,-4.177422911833816,0
1087,-4.05105395655368,0
1088,-3.898790049292979,0
1089,-4.062889151919789,0
1090,-4.233207852955477,0
1091,-4.368675708301812,0
1092,-4.497746369970118,0
1093,-4.772248070537018,0
1094,-5.022842586588799,0
1095,-5.089649677474165,0
1096,-5.738800455188345,0
1097,-5.692565643048251,0
1098,-5.7996888047041235,0
1099,-5.6501534787256205,0
1100,-5.70070933036266,0
1101,-5.874360134980385,0
1102,-5.824511491364792,0
1103,-5.656664155293136,0
1104,-5.3125918818030495,0
1105,-5.134196023938555,0
1106,-4.957266334110652,0
1107,-4.433704902807888,0
1108,-4.094390677282969,0
1109,-3.783496364585856,0
1110,-3.6430095876053015,0
1111,-3.0384787283146557,0
1112,-2.7365309688864508,0
1113,-2.305317407530196,0
1114,-2.1576198195957685,0
1115,-2.1135341523616216,0
1116,-2.167409417847093,0
1117,-1.8419248462746838,0
1118,-2.132786792889534,0
1119,-2.3087312073736044,0
1120,-2.4376951483427334,0
1121,-2.535977926295203,0
1122,-2.6944505887663617,0
1123,-2.763853661736981,0
1124,-3.0045614495004873,0
1125,-3.1820738980551844,0
1126,-3.4506803214904687,0
1127,-3.4655811000528556,0
1128,-3.9256302224670727,0
1129,-3.9767991470790727,0
1130,-3.842103207931239,0
1131,-4.052321749936787,0
1132,-3.878789769871253,0
1133,-3.745429923754942,0
1134,-3.4032567677866763,0
1135,-3.4452898148145543,0
1136,-2.9994108269053115,0
1137,-2.9588142472937786,0
1138,-2.628566352405443,0
1139,-2.50216814745321,0
1140,-2.214488847560785,0
1141,-2.0825753843036656,0
1142,-1.9081608342683356,0
1143,-2.267923921093562,0
1144,-1.8794479271058908,0
1145,-2.1032945326529804,0
1146,-2.214392193030588,0
1147,-2.3543686773610792,0
1148,-2.729668107017889,0
1149,-3.051286787420384,0
1150,-3.163236452055263,0
1151,-3.498627147267762,0
1152,-4.01925272311437,0
1153,-4.434259147865833,0
1154,-4.485523879430624,0
1155,-4.915348817663396,0
1156,-5.334826153559339,0
1157,-5.351956548621253,0
1158,-5.620521262731508,0
1159,-5.910567305456253,0
1160,-5.982491268449094,0
1161,-5.72254985539676,0
1162,-5.970352899584349,0
1163,-5.642807453385176,0
1164,-5.537221163004175,0
1165,-5.241059599128687,0
1166,-5.115279395170589,0
1167,-4.889299313340958,0
1168,-4.623688094107029,0
1169,-4.721164085873217,0
1170,-4.261695574589395,0
1171,-3.9785351810871257,0
1172,-4.07358026426857,0
1173,-3.8915019547347653,0
1174,-3.9603901908984094,0
1175,-3.9816467712944323,0
1176,-4.169649119584098,0
1177,-4.153957846062634,0
1178,-4.292672472949773,0
1179,-4.556632842088396,0
1180,-5.035398171518243,0
1181,-5.185614277193714,0
1182,-5.205863784376984,0
1183,-5.775907286661624,0
1184,-5.538603841312886,0
1185,-5.739432036190659,0
1186,-5.857984325598947,0
1187,-6.000678370145864,0
1188,-5.908536275554129,0
1189,-5.931225520086584,0
1190,-5.581869457616356,0
1191,-5.34345543531067,0
1192,-5.153750788140221,0
1193,-4.6720299025152565,0
1194,-4.497549524854223,0
1195,-4.252710363201071,0
1196,-3.736983009812772,0
1197,-3.4246475327680956,0
1198,-3.0892523158697163,0
1199,-3.0459137905621927,0
1200,-2.4810732342679476,0
1201,-2.28180176751028,0
1202,-2.051151231058065,0
1203,-2.0391118959693944,0
1204,-2.0912900331271675,0
1205,-2.079596202685422,0
1206,-2.2711228435207724,0
1207,-2.1243026169178267,0
1208,-2.292130206693949,0
1209,-2.5740269511738796,0
1210,-2.677795640882421,0
1211,-3.1965608003090877,0
1212,-3.598547586221904,0
1213,-3.5548858619798187,0
1214,-3.651870023651594,0
1215,-3.8128192506417573,0
1216,-4.2159694021469125,0
1217,-4.210305712095851,0
1218,-3.990185370215561,0
1219,-3.7568034173283253,0
1220,-3.5812323315751446,0
1221,-3.5430032476104625,0
1222,-3.4716477219271376,0
1223,-3.2654939559394407,0
1224,-2.89621716870659,0
1225,-2.7765320517999665,0
1226,-2.584857079805176,0
1227,-2.2562332518376578,0
1228,-2.0522717527634438,0
1229,-2.411411647436865,0
1230,-2.0720122255854143,0
1231,-1.968958848281892,0
1232,-1.928684377744254,0
1233,-2.3657471452014627,0
1234,-2.1759484794571264,0
1235,-2.5998762558133883,0
1236,-2.8520532243771077,0
1237,-3.457254567264659,0
1238,-3.5901928527181877,0
1239,-3.817804324670061,0
1240,-4.277332141384706,0
1241,-4.606294567497692,0
1242,-5.076025520089717,0
1243,-5.353236295331025,0
1244,-5.4276277027423205,0
1245,-5.70547822335935,0
1246,-5.790212233937841,0
1247,-5.900410014386871,0
1248,-5.964965836487998,0
1249,-5.700688552179305,0
1250,-5.955838248582097,0
1251,-5.852223480468364,0
1252,-5.557505209285567,0
1253,-5.081873367100769,0
1254,-4.9166105726287945,0
1255,-4.756789260024598,0
1256,-4.3804663804244965,0
1257,-4.138179500552591,0
1258,-4.2021350736985426,0
1259,-3.874720479406823,0
1260,-3.951081574728385,0
1261,-3.7648812146355493,0
1262,-4.012429520733949,0
1263,-4.175291852196832,0
1264,-4.146452573603647,0
1265,-4.292329044712683,0
1266,-4.611224706423804,0
1267,-4.808259541677562,0
1268,-4.983368264232858,0
1269,-5.428243475334453,0
1270,-5.292523229281808,0
1271,-5.704730536770835,0
1272,-5.7307271263057284,0
1273,-5.80282809714463,0
1274,-6.033610327749518,0
1275,-5.6594591074695675,0
1276,-5.547512815763762,0
1277,-5.667445675696423,0
1278,-5.354425726582026,0
1279,-5.198880701402151,0
1280,-5.0588606585892855,0
1281,-4.514837343322965,0
1282,-3.7734189764154964,0
1283,-3.567895009022328,0
1284,-3.234662798988567,0
1285,-3.0879805326005356,0
1286,-2.603054169069684,0
1287,-2.4349278467648667,0
1288,-2.27833421179686,0
1289,-2.0762330971578606,0
1290,-2.058961774591879,0
1291,-2.0308320317510775,0
1292,-2.1611493022195902,0
1293,-1.9647781767335841,0
1294,-2.425730414776136,0
1295,-2.4964577346190917,0
1296,-2.80641084427224,0
1297,-3.058697295640048,0
1298,-3.3011592419096143,0
1299,-3.2142081960330446,0
1300,-3.457258920517164,0
1301,-3.80573203388727,0
1302,-3.7513140836558847,0
1303,-3.9327326290419253,0
1304,-3.852917380763314,0
1305,-3.958981722541415,0
1306,-3.8943918199187206,0
1307,-3.7845555752384055,0
1308,-3.786614061890297,0
1309,-3.650286984664986,0
1310,-3.027168355589984,0
1311,-2.739868197804709,0
1312,-2.6907344138145666,0
1313,-2.4549204718585185,0
1314,-2.3742142917251368,0
1315,-2.1397062244140503,0
1316,-1.9927542912042544,0
1317,-2.11327455618204,0
1318,-2.147596414725511,0
1319,-2.148742481327525,0
1320,-2.2239140619217013,0
1321,-2.4165497357958383,0
1322,-2.6727300350351024,0
1323,-2.851267115737142,0
1324,-3.120084906474155,0
1325,-3.5259230944909192,0
1326,-3.9376664627996254,0
1327,-4.051893512022591,0
1328,-5.156442953691137,0
1329,-4.915316624172245,0
1330,-5.306998128101813,0
1331,-5.727732387673674,0
1332,-5.543280543396009,0
1333,-5.904480110928652,0
1334,-5.953850541003866,0
1335,-5.95030398195807,0
1336,-5.726868372310661,0
1337,-5.510583871520485,0
1338,-5.628400697366345,0
1339,-5.427349816619246,0
1340,-5.094349827103611,0
1341,-4.831401015387087,0
1342,-4.66555479703856,0
1343,-4.529333321809194,0
1344,-4.48039165077638,0
1345,-4.050936586480989,0
1346,-4.043754762571819,0
1347,-3.740055571084348,0
1348,-4.11061052906214,0
1349,-3.9981595664488356,0
1350,-4.076389964975079,0
1351,-4.293138907904458,0
1352,-4.2152494924637,0
1353,-4.4497495505225615,0
1354,-4.773295022088814,0
1355,-4.950549574789816,0
1356,-5.422453488802394,0
1357,-5.532051958963014,0
1358,-5.745032639182765,0
1359,-5.979749809067066,0
1360,-5.780283177236825,0
1361,-6.014936304231797,0
1362,-5.712773026491112,0
1363,-5.891630973903002,0
1364,-5.501097930855124,0
1365,-5.189261282373489,0
1366,-4.879363329911998,0
1367,-4.792645139937104,0
1368,-4.074600053835884,0
1369,-4.012453900707474,0
1370,-3.5940528346059284,0
1371,-3.3847001256708977,0
1372,-3.2094339701567396,0
1373,-2.798170333100862,0
1374,-2.438735772087095,0
1375,-2.420499061820067,0
1376,-2.070088957082125,0
1377,-1.9734978361147215,0
1378,-2.1590794683106354,0
1379,-1.8596619994073282,0
1380,-1.91945279518312,0
1381,-2.2061835123199516,0
1382,-2.1882495387256613,0
1383,-2.3129175817977243,0
1384,-2.8983315207234384,0
1385,-3.0651043017372532,0
1386,-3.317993672130927,0
1387,-3.602619066001675,0
1388,-3.604328755868411,0
1389,-4.1695841242426805,0
1390,-4.043031189694391,0
1391,-3.8005364118095297,0
1392,-3.706575138394061,0
1393,-3.8877343578594474,0
1394,-3.9097712223139602,0
1395,-3.4246046924610836,0
1396,-3.3627204798259416,0
1397,-3.2782321743904697,0
1398,-2.9334234041749174,0
1399,-2.4952653369431994,0
1400,-2.5734696958851626,0
1401,-2.4956332712018243,0
1402,-2.424088238909124,0
1403,-1.9870591640528659,0
1404,-1.842357620010379,0
1405,-1.970307911692421,0
1406,-2.1336217816195453,0
1407,-2.137399071316615,0
1408,-2.44848571834702,0
1409,-2.650220386548358,0
1410,-3.0887110769899424,0
1411,-3.5194847929246107,0
1412,-3.6354721685077034,0
1413,-3.9207990574511373,0
1414,-4.545767519299688,0
1415,-4.661491610688609,0
1416,-4.84499899144496,0
1417,-5.177699726556825,0
1418,-5.609022773822825,0
1419,-5.573243594370164,0
1420,-5.670193395859037,0
1421,-5.7243833815942455,0
1422,-5.667713889956217,0
1423,-5.821726932632481,0
1424,-5.625820178172777,0
1425,-5.370134036552673,0
1426,-5.250529485713614,0
1427,-4.826904807513016,0
1428,-4.802882507533281,0
1429,-4.636372878313367,0
1430,-4.572564271376652,0
1431,-4.156065010406122,0
1432,-4.363314218544079,0
1433,-4.367431010829703,0
1434,-4.310208094295462,0
1435,-3.9324790416459137,0
1436,-4.104924645232269,0
1437,-4.02956034012336,0
1438,-4.261195395502588,0
1439,-4.373219789738491,0
1440,-4.75918150120579,0
1441,-4.735575670002751,0
1442,-5.068326702670574,0
1443,-5.134469443591248,0
1444,-5.506336416607446,0
1445,-5.670880654203655,0
1446,-5.628718634716137,0
1447,-5.958124620003269,0
1448,-5.760509815126876,0
1449,-5.928131231245766,0
1450,-5.942598884614579,0
1451,-5.640410544603744,0
1452,-5.097864313803339,0
1453,-4.925304121551471,0
1454,-4.6511948797094576,0
1455,-4.422216982400857,0
1456,-4.2857663599800855,0
1457,-3.7574628184980985,0
1458,-3.3908685261748546,0
1459,-2.9782048596742707,0
1460,-2.5391175090091846,0
1461,-2.3890229978920146,0
1462,-2.3073088124448553,0
1463,-2.2530199956842187,0
1464,-1.94301741105398,0
1465,-2.223538715082596,0
1466,-2.2497250363688295,0
1467,-2.0074623374482563,0
1468,-2.304354908695879,0
1469,-2.2078350669057856,0
1470,-2.5383033973730345,0
1471,-2.9234012622537153,0
1472,-3.0955512230845077,0
1473,-3.44059122632228,0
1474,-3.6093586645246596,0
1475,-3.7357103769460354,0
1476,-3.819031861909613,0
1477,-3.919600418042294,0
1478,-3.8553779193390816,0
1479,-3.942891509153354,0
1480,-3.634859303092496,0
1481,-3.718963565923449,0
1482,-3.5906231604177874,0
1483,-3.5083275021021167,0
1484,-3.175153294308391,0
1485,-2.897253673843487,0
1486,-2.658845414986767,0
1487,-2.5494710457715515,0
1488,-2.305144891390526,0
1489,-2.037309340188976,0
1490,-1.9459928324893758,0
1491,-1.8275909284677887,0
1492,-2.0734836416194984,0
1493,-2.2439426550375448,0
1494,-2.349360029144804,0
1495,-2.252377671665874,0
1496,-2.9122653299180694,0
1497,-2.9119076256130505,0
1498,-3.5034479507040537,0
1499,-3.5989515389042763,0
1500,-3.967317952843511,0
1501,-4.4335735814337385,0
1502,-4.811265705889566,0
1503,-5.122602452333647,0
1504,-5.58329429084324,0
1505,-5.574677512324126,0
1506,-5.644262143066098,0
1507,-5.797068701499931,0
1508,-5.9476505260154715,0
1509,-5.913574431455597,0
1510,-6.005933396607486,0
1511,-5.589501150893665,0
1512,-5.452805391322102,0
1513,-5.185919740428179,0
1514,-5.28017363165573,0
1515,-4.7408383626804715,0
1516,-4.5403387496694245,0
1517,-4.352811320876344,0
1518,-4.275988622409785,0
1519,-3.8981890494323626,0
1520,-3.678940381974594,0
1521,-3.775092511012902,0
1522,-3.8105571889220187,0
1523,-4.047229416691937,0
1524,-4.221510788696461,0
1525,-4.164977644233529,0
1526,-4.227142028092393,0
1527,-4.511887099127592,0
1528,-4.735036582386179,0
1529,-5.264695874381146,0
1530,-5.233902675315593,0
1531,-5.401773354079455,0
1532,-5.566882121034563,0
1533,-5.701412111124405,0
1534,-6.002473095754453,0
1535,-5.569778572792569,0
1536,-5.8263771586046,0
1537,-5.750545008889916,0
1538,-5.6734353741185775,0
1539,-5.344224289030375,0
1540,-4.891867151050445,0
1541,-4.913757218527306,0
1542,-4.523417826196295,0
1543,-4.085446526181985,0
1544,-3.6228213726617793,0
1545,-3.7114024917821045,0
1546,-2.979321728047899,0
1547,-3.138409636109232,0
1548,-2.2687155535000936,0
1549,-2.5994636775512525,0
1550,-2.1715532512006046,0
1551,-2.0777726368925795,0
1552,-2.4073547930533694,0
1553,-1.9734844048086608,0
1554,-2.0682006682522003,0
1555,-2.295182847242959,0
1556,-2.54698114742182,0
1557,-2.406374962341016,0
1558,-2.871371596004828,0
1559,-3.054236375840267,0
1560,-3.165092121350226,0
1561,-3.452814892611807,0
1562,-3.6293116844251374,0
1563,-3.8336389815609433,0
1564,-3.7877623137564305,0
1565,-3.6100944977878724,0
1566,-4.040073888204122,0
1567,-3.9566779181059895,0
1568,-3.6900381006517264,0
1569,-3.615813245582895,0
1570,-3.4145789664136226,0
1571,-3.2489024792768175,0
1572,-3.0303015699950446,0
1573,-2.6046879275440515,0
1574,-2.3645008615721625,0
1575,-2.2575347290106293,0
1576,-2.2852409045213786,0
1577,-1.9558432271847017,0
1578,-1.9076579796611455,0
1579,-2.152990138091758,0
1580,-2.1009463198530147,0
1581,-2.2440204719629215,0
1582,-2.265692163615433,0
1583,-2.765707869484742,0
1584,-2.758223465454088,0
1585,-3.239173342218369,0
1586,-3.649609044315674,0
1587,-4.238302271216309,0
1588,-4.46221016216785,0
1589,-4.890872935479893,0
1590,-4.957732484819068,0
1591,-5.462848412458496,0
1592,-5.488081139170675,0
1593,-5.793581695638251,0
1594,-5.74577177375041,0
1595,-5.92758879756735,0
1596,-6.062248530356214,0
1597,-5.787957522169063,0
1598,-5.556899232368864,0
1599,-5.415832537357463,0
1600,-5.357612059778558,0
1601,-4.9689369719648795,0
1602,-5.004235061457645,0
1603,-4.628468887699919,0
1604,-4.678265601170505,0
1605,-4.323864857488092,0
1606,-4.263676998475223,0
1607,-4.131040292905846,0
1608,-3.882111729516713,0
1609,-4.121261312712065,0
1610,-3.782787565765058,0
1611,-4.23293568895771,0
1612,-4.220618599924926,0
1613,-4.600895248592915,0
1614,-4.476329153225833,0
1615,-4.8726783936112765,0
1616,-5.0673649449090865,0
1617,-5.2301313801592455,0
1618,-5.735828668078951,0
1619,-5.527282146561448,0
1620,-5.755231020867191,0
1621,-5.874245939975408,0
1622,-5.787340651853766,0
1623,-5.619761817281798,0
1624,-5.586441194719549,0
1625,-5.43436897376717,0
1626,-5.143203909577817,0
1627,-4.9202336500044925,0
1628,-4.587141713464706,0
1629,-4.3111820169316655,0
1630,-3.9255912996529077,0
1631,-3.571637231660085,0
1632,-3.2662170258509273,0
1633,-3.034494034305284,0
1634,-2.630712777981713,0
1635,-2.5344417072669634,0
1636,-2.240806734862986,0
1637,-1.9781765739382036,0
1638,-2.1305766905350536,0
1639,-1.948949225518114,0
1640,-2.0651465683795225,0
1641,-2.0717116011487384,0
1642,-2.1960426446119388,0
1643,-2.4499170153884187,0
1644,-2.5836297515532034,0
1645,-2.7867486910982073,0
1646,-3.122020835060831,0
1647,-3.2300181562507913,0
1648,-3.519334176347209,0
1649,-3.6274357032092768,0
1650,-3.7984437339472055,0
1651,-3.9075258008397573,0
1652,-3.690311848983833,0
1653,-3.9109077017792213,0
1654,-3.875596803489533,0
1655,-3.6868791972434063,0
1656,-3.6176540550171716,0
1657,-3.4061322321436234,0
1658,-3.2255138304492417,0
1659,-2.971693754811289,0
1660,-2.6026035695689895,0
1661,-2.456476756278132,0
1662,-2.4295592070468643,0
1663,-2.002827081925106,0
1664,-2.2413303392839756,0
1665,-2.128285219491752,0
1666,-1.8345838837153714,0
1667,-1.9530992511158547,0
1668,-2.523258818118112,0
1669,-2.589717687680466,0
1670,-2.6686744272317062,0
1671,-2.852000550146798,0
1672,-3.1551884047608274,0
1673,-3.6342379280052013,0
1674,-3.9149359656756797,0
1675,-4.391393067970094,0
1676,-4.828234405022057,0
1677,-5.313833415238091,0
1678,-5.081351254276216,0
1679,-5.4060140504186,0
1680,-5.58734596896865,0
1681,-5.933456645352857,0
1682,-5.653435588049766,0
1683,-5.727618469393729,0
1684,-5.972798831956504,0
1685,-5.534128376327643,0
1686,-5.489297162236919,0
1687,-5.394693975694823,0
1688,-5.237681016433328,0
1689,-4.77649385991692,0
1690,-4.772850917518901,0
1691,-4.538199544789895,0
1692,-4.179001601678538,0
1693,-3.86517522046848,0
1694,-3.8231843720112733,0
1695,-4.161670638273581,0
1696,-3.899871154123757,0
1697,-4.111358773206498,0
1698,-4.058613805319407,0
1699,-4.249972426113245,0
1700,-4.327242997482704,0
1701,-4.4857716259034595,0
1702,-5.017480864694205,0
1703,-5.066013300401489,0
1704,-5.358194965511062,0
1705,-5.417120865321544,0
1706,-5.752235526168594,0
1707,-5.733630078489458,0
1708,-5.761517919193773,0
1709,-5.649572646704953,0
1710,-5.742309998392483,0
1711,-5.838134190920393,0
1712,-5.441989492512244,0
1713,-5.138555410009644,0
1714,-5.054673525170125,0
1715,-4.710602425663984,0
1716,-4.430920784306421,0
1717,-4.029651404624141,0
1718,-3.875850613319864,0
1719,-2.977120781141246,0
1720,-3.1481318609606466,0
1721,-2.638284898009629,0
1722,-2.3838725522923476,0
1723,-2.1377943076347377,0
1724,-1.930441685767413,0
1725,-1.996034895314061,0
1726,-1.8030609871981331,0
1727,-1.954975786619722,0
1728,-1.924430631718509,0
1729,-2.2442242204018847,0
1730,-2.208466245136459,0
1731,-2.62146394608764,0
1732,-2.9249311899000894,0
1733,-3.042729996740422,0
1734,-3.300529148438654,0
1735,-3.4440884671880156,0
1736,-3.6047232339529005,0
1737,-3.847948152240378,0
1738,-3.935908931148877,0
1739,-3.993232287349862,0
1740,-3.882798890236256,0
1741,-3.8681198834402597,0
1742,-3.7309979081294578,0
1743,-3.4422000578231366,0
1744,-3.221986032356586,0
1745,-3.108097693356713,0
1746,-2.837030965211065,0
1747,-2.630784218766391,0
1748,-2.7863827151548586,0
1749,-2.1583240461097075,0
1750,-2.254096053413738,0
1751,-2.1850126005262416,0
1752,-2.00972416882354,0
1753,-2.0568162693355285,0
