timestamp,value-0,is_anomaly
7864,-4.353966709669096,0
7865,-3.9502982840383867,0
7866,-3.838895371709659,0
7867,-3.8760377883620514,0
7868,-3.5826811635751046,0
7869,-3.7916943867278237,0
7870,-3.5932626481275634,0
7871,-3.739250573467984,0
7872,-3.9977410496426575,0
7873,-4.115498239587817,0
7874,-4.353296060556595,0
7875,-4.646770305405257,0
7876,-4.739756150659178,0
7877,-4.813009965509362,0
7878,-5.252536695575324,0
7879,-5.11410052234859,0
7880,-5.388603400126562,0
7881,-5.416259297890368,0
7882,-5.6607647036048885,0
7883,-5.740521772898272,0
7884,-5.478239154332488,0
7885,-5.27064290464028,0
7886,-5.19114495347938,0
7887,-4.953784505870178,0
7888,-4.517382875601205,0
7889,-4.375224698388615,0
7890,-3.7264027216733333,0
7891,-3.635980195724066,0
7892,-3.1954438907594156,0
7893,-2.9290748622590104,0
7894,-2.5464031343295717,0
7895,-2.253303653733439,0
7896,-1.8008302391747804,0
7897,-2.0000572007656876,0
7898,-1.8311885535020982,0
7899,-1.8443513519070003,0
7900,-1.887871627996209,0
7901,-1.852191762947229,0
7902,-2.016651895042206,0
7903,-2.0627712650921977,0
7904,-2.3709778945548337,0
7905,-2.6230582781173855,0
7906,-2.711220437633211,0
7907,-2.923040131978794,0
7908,-3.1827336071909964,0
7909,-3.3116246273873333,0
7910,-3.565171761592026,0
7911,-3.7152839130772755,0
7912,-3.808658635397396,0
7913,-3.798660750026013,0
7914,-3.6335445038559873,0
7915,-3.571212768103899,0
7916,-3.293894368093459,0
7917,-3.2458872102421257,0
7918,-3.079300782873315,0
7919,-2.564672239005387,0
7920,-2.265989646049074,0
7921,-2.196830654515412,0
7922,-2.144716589101117,0
7923,-1.9556540553905912,0
7924,-1.6635025843339342,0
7925,-2.09521221515579,0
7926,-1.905047068938578,0
7927,-1.7594596532690003,0
7928,-2.05752091993216,0
7929,-2.107149799817182,0
7930,-2.3850795201424058,0
7931,-2.7230415234777814,0
7932,-2.9422318013046116,0
7933,-3.3762663316889707,0
7934,-3.8038470315071264,0
7935,-4.159766583652116,0
7936,-4.306802548926676,0
7937,-4.573511823818084,0
7938,-4.8350513643490505,0
7939,-5.103617303444446,0
7940,-5.221634301729002,0
7941,-5.387850668808399,0
7942,-5.755732603335556,0
7943,-5.46611481531811,0
7944,-5.5293034661068,0
7945,-5.353224893823158,0
7946,-5.478362213862501,0
7947,-5.032730992561017,0
7948,-5.014757972335728,0
7949,-4.5719394149802195,0
7950,-4.331402585527828,0
7951,-4.165410860137416,0
7952,-4.02131059992074,0
7953,-3.8264209804874603,0
7954,-3.610210508854589,0
7955,-3.422042287625304,0
7956,-3.784610584828359,0
7957,-3.5197180966717054,0
7958,-3.8805087242900598,0
7959,-4.041958541227032,0
7960,-4.2866320236303626,0
7961,-4.3178766723101765,0
7962,-4.5826239125558486,0
7963,-4.688444157497457,0
7964,-4.981909294106508,0
7965,-5.195327474620265,0
7966,-5.406101192662584,0
7967,-5.278144224419592,0
7968,-5.398980135762981,0
7969,-5.58378476988776,0
7970,-5.42257503995219,0
7971,-5.5181136330170535,0
7972,-5.419272739451891,0
7973,-5.349480973198092,0
7974,-4.950572134750612,0
7975,-4.8537614671228395,0
7976,-4.151344995993682,0
7977,-4.048761313779868,0
7978,-3.772691847951877,0
7979,-3.1519257004235897,0
7980,-2.9438798419820986,0
7981,-2.5000478997922198,0
7982,-2.3167985110714078,0
7983,-2.1885773996675253,0
7984,-1.9347465692096355,0
7985,-1.8893570304553353,0
7986,-1.6998751841426591,0
7987,-1.713878036066039,0
7988,-1.8679933245506979,0
7989,-1.9655714999821616,0
7990,-2.3477778882991966,0
7991,-2.4927413823883064,0
7992,-2.5990743956406863,0
7993,-2.7347401033721312,0
7994,-3.1025195751477224,0
7995,-3.1950470140504237,0
7996,-3.484698715728913,0
7997,-3.6731125617522036,0
7998,-3.66531883759458,0
7999,-3.9001489060213785,0
8000,-3.6737203419704545,0
8001,-3.63544270539886,0
8002,-3.396616949452225,0
8003,-3.392112754358958,0
8004,-3.1096845318321558,0
8005,-2.8735067710064026,0
8006,-2.8212699104331134,0
8007,-2.389467326591629,0
8008,-2.3754189810898554,0
8009,-2.0213456365260383,0
8010,-2.0378278818301436,0
8011,-1.7675055903262304,0
8012,-1.9955412312960126,0
8013,-1.577679272199861,0
8014,-1.8444790892456089,0
8015,-2.118675534215864,0
8016,-2.107225130838666,0
8017,-2.382368406945856,0
8018,-2.5554554654196595,0
8019,-2.988271845965613,0
8020,-3.1561435623665757,0
8021,-3.750221196537715,0
8022,-4.17428607328209,0
8023,-4.525008913178391,0
8024,-4.735550329759649,0
8025,-5.012011329607659,0
8026,-5.286313614131398,0
8027,-5.531086296192152,0
8028,-5.490043103684213,0
8029,-5.483002741057042,0
8030,-5.659340398150606,0
8031,-5.471759054800266,0
8032,-5.288019405247367,0
8033,-5.348811351618337,0
8034,-4.8567740173157175,0
8035,-4.457946773372964,0
8036,-4.586732231116962,0
8037,-4.372970909561107,0
8038,-4.119146009157601,0
8039,-3.9566603995071463,0
8040,-3.9357594285654574,0
8041,-3.568359167918419,0
8042,-3.889696247412543,0
8043,-3.8220365184943477,0
8044,-3.7319469788407558,0
8045,-4.033341038917891,0
8046,-3.8137264382959817,0
8047,-3.9240186767000034,0
8048,-4.06209381126596,0
8049,-4.552692028512555,0
8050,-4.604116902791606,0
8051,-5.145819563089302,0
8052,-5.164304434529852,0
8053,-5.450045166758052,0
8054,-5.468994566283113,0
8055,-5.7128958170296045,0
8056,-5.599475124192873,0
8057,-5.392766223569387,0
8058,-5.4681006329317565,0
8059,-5.2026208543144,0
8060,-4.925720633866099,0
8061,-4.635146524958147,0
8062,-4.564839570271822,0
8063,-4.090172608822742,0
8064,-3.889436061814175,0
8065,-3.516342441010074,0
8066,-3.3432652375859417,0
8067,-2.707960046729101,0
8068,-2.430663187637544,0
8069,-2.184800741563019,0
8070,-1.9402563808761488,0
8071,-1.6639488775219182,0
8072,-1.6745950516674197,0
8073,-2.002466897457294,0
8074,-1.8166996742286607,0
8075,-1.6813921492624346,0
8076,-2.2284105467568622,0
8077,-2.2509816959324924,0
8078,-2.413591166851362,0
8079,-2.4979471100672264,0
8080,-2.590033585908432,0
8081,-3.034879613491438,0
8082,-3.5722225148350963,0
8083,-3.502906517389081,0
8084,-3.4265770171031997,0
8085,-3.70688297341272,0
8086,-3.698119882181772,0
8087,-3.589868866878593,0
8088,-3.6034666765641057,0
8089,-3.6062058136341424,0
8090,-3.5609071611309497,0
8091,-3.1172503411013563,0
8092,-2.764336264193399,0
8093,-2.278083587911454,0
8094,-2.6489623520932355,0
8095,-2.4382630806252825,0
8096,-1.9114666403287983,0
8097,-2.0747447291810417,0
8098,-1.5811265808500097,0
8099,-1.7663920626504372,0
8100,-1.7068024190520887,0
8101,-1.9155236709559809,0
8102,-1.894777553057001,0
8103,-2.1519004613798636,0
8104,-2.462715659283883,0
8105,-2.770937956685657,0
8106,-2.9087743917132514,0
8107,-3.50395739785665,0
8108,-3.8020717204373606,0
8109,-4.006879277875027,0
8110,-4.333286683056793,0
8111,-4.640920184329465,0
8112,-5.026979565480138,0
8113,-5.164844158128749,0
8114,-5.416141394444505,0
8115,-5.409858292952013,0
8116,-5.575950960059737,0
8117,-5.615673056241927,0
8118,-5.462233316013432,0
8119,-5.473387168043644,0
8120,-5.178788885952554,0
8121,-5.0624481046074274,0
8122,-5.060611016503487,0
8123,-4.333838887316205,0
8124,-4.539022135418299,0
8125,-4.290024137808268,0
8126,-4.254780995170341,0
8127,-3.861500626772142,0
8128,-3.5214560684906333,0
8129,-3.854501605609697,0
8130,-3.87404526728111,0
8131,-3.6512055438805877,0
8132,-4.02832716837201,0
8133,-3.7712507199132634,0
8134,-4.2585084479407165,0
8135,-4.528517026077949,0
8136,-4.714321954043999,0
8137,-4.583758757297458,0
8138,-4.821447485372958,0
8139,-5.214887012383248,0
8140,-5.2385974193237965,0
8141,-5.604210623195957,0
8142,-5.451144403400495,0
8143,-5.809994856040399,0
8144,-5.384476664414702,0
8145,-5.37659744824044,0
8146,-5.425633942961256,0
8147,-5.140781474503392,0
8148,-4.935449740000211,0
8149,-4.770375276818825,0
8150,-4.1603042600827775,0
8151,-3.917395903475007,0
8152,-3.556218299088547,0
8153,-3.2109648007808627,0
8154,-2.836121856861184,0
8155,-2.5420826453587857,0
8156,-2.258980570967216,0
8157,-1.8370622474622236,0
8158,-2.0827461582665574,0
8159,-2.168124591372435,0
8160,-1.7622224050673783,0
8161,-1.8293059979416508,0
8162,-1.9050889605216785,0
8163,-1.86172310293743,0
8164,-2.433483145917779,0
8165,-2.5323516680646763,0
8166,-2.6304157609486785,0
8167,-2.7438338516181267,0
8168,-2.964725487908215,0
8169,-2.9287267242725012,0
8170,-3.6498821215332806,0
8171,-3.60420012483099,0
8172,-3.5258204223181857,0
8173,-3.7851928591984825,0
8174,-3.7243226983053423,0
8175,-3.678206331680556,0
8176,-3.294858349255886,0
8177,-3.3126684052462747,0
8178,-3.1767078508400663,0
8179,-2.781155454559224,0
8180,-2.5816288469928974,0
8181,-2.5469243081798694,0
8182,-2.0781197980252255,0
8183,-1.9469934788291212,0
8184,-1.8599231122039661,0
8185,-1.720708651793485,0
8186,-1.7463228994302515,0
8187,-1.755431816968262,0
8188,-1.8678890986410677,0
8189,-1.7895594292067483,0
8190,-2.1526402126877184,0
8191,-2.6189666520596186,0
8192,-2.869456407214019,0
8193,-3.164317166981434,0
8194,-3.3575726870350544,0
8195,-3.7456943469984623,0
8196,-4.135767678936074,0
8197,-4.6414425219715945,0
8198,-4.689283639153198,0
8199,-4.988409778394343,0
8200,-5.202185019460067,0
8201,-5.496392888301988,0
8202,-5.5104672001068735,0
8203,-5.580839377198304,0
8204,-5.65089335199378,0
8205,-5.5670290342252855,0
8206,-5.749334811160993,0
8207,-5.285047888611862,0
8208,-5.18360960110691,0
8209,-4.757961633337119,0
8210,-4.7526690883265115,0
8211,-4.323502617096972,0
8212,-4.084839804839976,0
8213,-3.961207223282985,0
8214,-3.7391523080737583,0
8215,-3.542718215735132,0
8216,-3.6122648741351906,0
8217,-3.8349391683395,0
8218,-3.8063171754599905,0
8219,-3.7895526596821507,0
8220,-3.963028899987528,0
8221,-4.061505512518527,0
8222,-4.297819344768352,0
8223,-4.628224909746869,0
8224,-4.66404198709686,0
8225,-4.976385814078767,0
8226,-5.135231705809119,0
8227,-5.404608440497848,0
8228,-5.4618939607763375,0
8229,-5.125327204820289,0
8230,-5.749062742038776,0
8231,-5.700078194951233,0
8232,-5.37986398988589,0
8233,-5.242326997943556,0
8234,-5.289611478473541,0
8235,-4.8116077930074415,0
8236,-4.488865638180083,0
8237,-3.95914170260517,0
8238,-3.9412663735068425,0
8239,-3.455396775442611,0
8240,-2.883023608425714,0
8241,-2.7245976999941033,0
8242,-2.5278003922794214,0
8243,-2.2820612725204037,0
8244,-2.0699702849862853,0
8245,-1.9875204887565934,0
8246,-1.7200301243132063,0
8247,-1.7318587302622348,0
8248,-1.914964951599437,0
8249,-2.059049113662803,0
8250,-2.030433956511177,0
8251,-2.2353117334960655,0
8252,-2.423100734796087,0
8253,-2.7552002670399274,0
8254,-2.8343511139265996,0
8255,-2.9640208931092493,0
8256,-3.268832000570656,0
8257,-3.4615662035357455,0
8258,-3.3365418403697107,0
8259,-3.8733167281526275,0
8260,-3.564915235514079,0
8261,-3.7574608970518013,0
8262,-3.616395471875054,0
8263,-3.6394698638882517,0
8264,-3.267276533124357,0
8265,-3.1607724747722394,0
8266,-2.874464777496288,0
8267,-2.4743867857368977,0
8268,-2.5421214914083974,0
8269,-2.2741113062484724,0
8270,-2.0079026331193357,0
8271,-1.8982496090712497,0
8272,-1.7791945218076595,0
8273,-1.5214093942334856,0
8274,-1.9260741745142829,0
8275,-2.006558259338118,0
8276,-1.970315662268919,0
8277,-2.0121945720990437,0
8278,-2.318288271500513,0
8279,-2.695439104799071,0
8280,-2.9527515217883313,0
8281,-3.4909496749978346,0
8282,-3.8367125923964407,0
8283,-4.154283308500634,0
8284,-4.731018059759289,0
8285,-4.737157137462258,0
8286,-5.000714525816775,0
8287,-5.4341867546206934,0
8288,-5.418337720024932,0
8289,-5.5261733422486445,0
8290,-5.73494888193247,0
8291,-5.3063409453987855,0
8292,-5.4100429938106425,0
8293,-5.270701076083921,0
8294,-5.224630315846329,0
8295,-5.106426997622762,0
8296,-4.863308313790749,0
8297,-4.68246587607441,0
8298,-4.169730585201585,0
8299,-4.135827522759647,0
8300,-4.229428433170389,0
8301,-3.548777640937174,0
8302,-3.711324874665036,0
8303,-3.5661847527849226,0
8304,-3.6523357173730724,0
8305,-3.373668072878037,0
8306,-3.583098753821103,0
8307,-3.948590578470289,0
8308,-4.247909259928635,0
8309,-4.388930769264369,0
8310,-4.4283579278453375,0
8311,-4.516370246765087,0
8312,-5.077590270220156,0
8313,-5.3984504277787675,0
8314,-5.463625039439659,0
8315,-5.641299753870198,0
8316,-5.508267863678359,0
8317,-5.45485005088789,0
8318,-5.332991981446416,0
8319,-5.334764563138062,0
8320,-5.2065038108811095,0
8321,-5.061248469410721,0
8322,-4.812530594004798,0
8323,-4.115357847162735,0
8324,-3.975164660963842,0
8325,-3.8621090829221547,0
8326,-3.468337034701643,0
8327,-3.363032639865896,0
8328,-2.543018718194083,0
8329,-2.262917464972988,0
8330,-2.165383901223495,0
8331,-2.0300465091001896,0
8332,-2.0905752235605553,0
8333,-1.6278245666543658,0
8334,-1.6366850203891299,0
8335,-1.8892861309839895,0
8336,-2.022995142545202,0
8337,-1.880652533221734,0
8338,-2.1706666506462033,0
8339,-2.28657945184439,0
8340,-2.7350688079533105,0
8341,-3.000375267686534,0
8342,-2.7939620460371573,0
8343,-3.345254212967999,0
8344,-3.5275359850181283,0
8345,-3.4502628271782387,0
8346,-3.474694611672427,0
8347,-3.7778867030970322,0
8348,-3.744279647913507,0
8349,-3.3862646219382824,0
8350,-3.373640189935697,0
8351,-3.4988483268731994,0
8352,-3.0180597532546676,0
8353,-2.6688993465297366,0
8354,-2.3883250493503008,0
8355,-2.500923526755419,0
8356,-1.8331527740854112,0
8357,-1.980854148047469,0
8358,-1.88409467602992,0
8359,-1.8409108648732202,0
8360,-1.7090924479507574,0
8361,-1.7235845548202142,0
8362,-1.8038546545969778,0
8363,-2.098576033370316,0
8364,-2.1654418517107095,0
8365,-2.448628048103607,0
8366,-2.508940900037703,0
8367,-2.751581181656558,0
8368,-3.2354574170119044,0
8369,-4.010861636919955,0
8370,-4.045203913008412,0
8371,-4.431635537456932,0
8372,-4.6699405622735215,0
8373,-5.201761869467084,0
8374,-5.307127990035962,0
8375,-5.49308061393404,0
8376,-5.319822543486848,0
8377,-5.363204245482892,0
8378,-5.446801817928327,0
8379,-5.52715283173018,0
8380,-5.3774548925420635,0
8381,-5.275977533462279,0
8382,-4.848885352869057,0
8383,-4.812050467794491,0
8384,-4.770860417358687,0
8385,-4.366847659643815,0
8386,-4.329017124181198,0
8387,-3.8017238569568086,0
8388,-3.9699972578227043,0
8389,-3.6005694844673695,0
8390,-3.6799351633923467,0
8391,-3.776352386157679,0
8392,-3.805609539983672,0
8393,-3.8040144593252707,0
8394,-4.080872612012078,0
8395,-4.099146862412212,0
8396,-4.303770225464282,0
8397,-4.729136815219518,0
8398,-5.021688552682859,0
8399,-5.119880035807983,0
8400,-5.068982716525266,0
8401,-5.4318391457402875,0
8402,-5.525374347812153,0
8403,-5.4612832933401245,0
8404,-5.650237739809771,0
8405,-5.753231389140315,0
8406,-5.484448504841248,0
8407,-5.229790676068962,0
8408,-4.969893027191966,0
8409,-4.796265184381068,0
8410,-4.363719959812896,0
8411,-4.321137870313976,0
8412,-3.8419820778164886,0
8413,-3.535358218990766,0
8414,-3.112060091012889,0
8415,-2.710708477492975,0
8416,-2.3589501846100918,0
8417,-2.3914372676800015,0
8418,-2.1182002935358977,0
8419,-1.8532652606848317,0
8420,-1.8529474124588983,0
8421,-1.7977780915586585,0
8422,-1.9006862153354658,0
8423,-1.8196604643366387,0
8424,-1.8936308757426659,0
8425,-2.2927409101038654,0
8426,-2.3105044983883367,0
8427,-2.5856281613491126,0
8428,-2.8177397027863753,0
8429,-3.2272739594028637,0
8430,-3.2472425265370974,0
8431,-3.4322560307661623,0
8432,-3.5565892802696566,0
8433,-3.709399871497823,0
8434,-3.925738933806152,0
8435,-3.4582278559110162,0
8436,-3.3958135305112265,0
8437,-3.4542139229015767,0
8438,-3.212489156181992,0
8439,-3.125196521896247,0
8440,-2.726756174275466,0
8441,-2.7641639021540887,0
8442,-2.444744885862577,0
8443,-2.4593715192003636,0
8444,-1.627121244996652,0
8445,-1.9744459623926591,0
8446,-1.9153107604657091,0
8447,-1.4479380011996605,0
8448,-1.5807106601295484,0
8449,-1.6480833027817658,0
8450,-1.9581507882162916,0
8451,-2.1240858981820505,0
8452,-2.5403740720902506,0
8453,-2.624670521255174,0
8454,-3.0913929751671803,0
8455,-3.3954691544351436,0
8456,-4.105768091570419,0
8457,-4.080739024757141,0
8458,-4.479842931918703,0
8459,-4.856874510447238,0
8460,-5.201412037938264,0
8461,-5.2908687363140166,0
8462,-5.5450719909910875,0
8463,-5.584784936605841,0
8464,-5.471777613095216,0
8465,-5.604864453124715,0
8466,-5.400206053778077,0
8467,-5.412620568171077,0
8468,-5.327619364892099,0
8469,-4.780588837826264,0
8470,-4.888397583452413,0
8471,-4.789617968782678,0
8472,-4.135530247540439,0
8473,-4.042356647375801,0
8474,-4.002721215143073,0
8475,-3.7768881891128556,0
8476,-3.5781011643687006,0
8477,-3.6863318900393938,0
8478,-3.706647506758542,0
8479,-3.914183607904826,0
8480,-3.8454957677003367,0
8481,-4.058312384287161,0
8482,-4.337634583705795,0
8483,-4.094165020582905,0
8484,-4.474171761519687,0
8485,-4.763972094741058,0
8486,-5.098311280148305,0
8487,-5.282914743675796,0
8488,-5.312182558518437,0
8489,-5.330235316448541,0
8490,-5.678791090575144,0
8491,-5.6466082283920676,0
8492,-5.613002618320326,0
8493,-5.456582972296577,0
8494,-5.174298855286736,0
8495,-4.950000456842229,0
8496,-4.63401174636635,0
8497,-4.548178522992957,0
8498,-4.451422130307285,0
8499,-3.9417776985928357,0
8500,-3.3901081492217573,0
8501,-2.941469470243527,0
8502,-2.6717095386426513,0
8503,-2.1851971936907044,0
8504,-2.162859977672093,0
8505,-1.9974629691025203,0
8506,-2.0244579293405067,0
8507,-1.6651492392061624,0
8508,-1.707363986437868,0
8509,-1.638073594452373,0
8510,-1.878762221803603,0
8511,-2.11255732489809,0
8512,-2.236719259946727,0
8513,-2.501057568402885,0
8514,-2.6767561450341386,0
8515,-2.9068556557819605,0
8516,-3.073309502787732,0
8517,-3.299469221541229,0
8518,-3.4192922173867673,0
8519,-3.6518628505628983,0
8520,-3.5477055523226446,0
8521,-3.5411055105638827,0
8522,-3.504128215756069,0
8523,-3.316511002487411,0
8524,-3.408604932851527,0
8525,-3.023889053200562,0
8526,-3.1879776650772524,0
8527,-2.8160947005208583,0
8528,-2.771419356931979,0
8529,-2.6130851816993816,0
8530,-2.033785547050961,0
8531,-1.8605905539394785,0
8532,-2.02662650135373,0
8533,-1.867415874057087,0
8534,-2.0500987548810032,0
8535,-1.8066159319720603,0
8536,-1.8754510324925395,0
8537,-2.0449114515249156,0
8538,-2.3074865946105048,0
8539,-2.725962020603393,0
8540,-2.903842085103593,0
8541,-3.222925624856863,0
8542,-3.359827568435299,0
8543,-3.8449597231437522,0
8544,-4.131238422971914,0
8545,-4.651196177289631,0
8546,-4.781748110089543,0
8547,-5.211741332958869,0
8548,-5.272614351113173,0
8549,-5.369056527465425,0
8550,-5.518200832629816,0
8551,-5.640116772141769,0
8552,-5.789742532705215,0
8553,-5.540026098017929,0
8554,-5.416360220144249,0
8555,-5.295418952338071,0
8556,-5.004911594593609,0
8557,-4.650036167891614,0
8558,-4.482748092553803,0
8559,-4.283003496110243,0
8560,-4.060286148371758,0
8561,-4.001849968589165,0
8562,-3.882321601140238,0
8563,-3.774245099833755,0
8564,-3.718929512991034,0
8565,-3.747970232814417,0
8566,-3.472996123885496,0
8567,-3.8426195256739684,0
8568,-4.033988790196959,0
8569,-4.143142105385076,0
8570,-4.575927702937323,0
8571,-4.613021869151415,0
8572,-4.8871840056264455,0
8573,-5.199625970508404,0
8574,-5.087132743761291,0
8575,-5.50680570498778,0
8576,-5.654197830927166,0
8577,-5.291721812147162,0
8578,-5.737848492104267,0
8579,-5.607403565807578,0
8580,-5.231805046739196,0
8581,-5.4310859353204,0
8582,-5.032840074440237,0
8583,-4.560875508888207,0
8584,-4.407085222254482,0
8585,-4.071650321658538,0
8586,-3.4827800359488124,0
8587,-3.1864543685728983,0
8588,-3.1268927178316233,0
8589,-2.6706260363358796,0
8590,-2.433839647278126,0
8591,-2.1412814525489923,0
8592,-2.1247015896043884,0
8593,-1.7207929518482212,0
8594,-1.7996375843745729,0
8595,-1.7212611822909112,0
8596,-1.6936992450429003,0
8597,-1.830377913935726,0
8598,-1.9900088179973268,0
8599,-2.212372820161826,0
8600,-2.3653695100854035,0
8601,-2.667628704251231,0
8602,-2.765606121667056,0
8603,-3.3343256505699017,0
8604,-3.420906997446819,0
8605,-3.5722581173870425,0
8606,-3.577615179181683,0
8607,-3.6416817894722153,0
8608,-3.684428814652287,0
8609,-3.8504499425837606,0
8610,-3.493547710873229,0
8611,-3.625965322337776,0
8612,-3.3600500945349023,0
8613,-2.9287284834188783,0
8614,-2.772263276805135,0
8615,-2.403743858913584,0
8616,-2.563945776400227,0
8617,-2.16800543014659,0
8618,-1.8166691129442234,0
8619,-1.7343643178284938,0
8620,-1.8696288890532093,0
8621,-1.7285720516670813,0
8622,-1.838607434549459,0
8623,-1.872198830937678,0
8624,-1.9753939896541608,0
8625,-2.0665797960318013,0
8626,-2.553921912355431,0
8627,-2.7063186509207675,0
8628,-3.2554621792195007,0
8629,-3.45625601424954,0
8630,-3.83513030935772,0
8631,-4.089572183434193,0
8632,-4.567900408730855,0
8633,-4.867103068548364,0
8634,-5.047781928315944,0
8635,-5.197776104857611,0
8636,-5.5083065494420165,0
8637,-5.430355689140427,0
8638,-5.439760672089091,0
8639,-5.542708542710012,0
8640,-5.47536074814676,0
8641,-5.382487681378711,0
8642,-5.186240768010804,0
8643,-4.808305168653098,0
8644,-4.78827277960044,0
8645,-4.454958237483208,0
8646,-4.484282075269975,0
8647,-4.140996517698782,0
8648,-3.902140047272352,0
8649,-3.6318846145611925,0
8650,-3.8232363344624822,0
8651,-3.596173005575302,0
8652,-3.685247214522738,0
8653,-3.7507034166575095,0
8654,-3.818762645533729,0
8655,-3.704818171866078,0
8656,-4.132411573254599,0
8657,-4.335716091587561,0
8658,-4.745879120925927,0
8659,-4.600001202144622,0
8660,-5.00527831808966,0
8661,-5.25153735422919,0
8662,-5.221766580608366,0
8663,-5.652984458877658,0
8664,-5.615657768239685,0
8665,-5.333138679929946,0
8666,-5.445392651146908,0
8667,-5.332988488613398,0
8668,-5.091344976151907,0
8669,-4.742837129837258,0
8670,-4.926864543627323,0
8671,-4.496893671278553,0
8672,-4.038515158610747,0
8673,-3.548153534648706,0
8674,-3.1306188464922324,0
8675,-2.812066072502514,0
8676,-2.6505373153681635,0
8677,-1.9919610491055697,0
8678,-2.0854456069517804,0
8679,-1.8961950468545536,0
8680,-2.0835058046730257,0
8681,-1.6914644263843328,0
8682,-1.7717224258381623,0
8683,-1.8814515060978545,0
8684,-1.9362352157081109,0
8685,-1.8773294071447852,0
8686,-2.136092375711624,0
8687,-2.5428962284584538,0
8688,-2.59868637290533,0
8689,-3.042060076356862,0
8690,-3.0840771046338604,0
8691,-3.4656985543977807,0
8692,-3.379694116948575,0
8693,-3.5254990101358663,0
8694,-3.611970982049696,0
8695,-3.6149722216602522,0
8696,-3.7671904572289416,0
8697,-3.625009098984632,0
8698,-3.123926750725137,0
8699,-3.4326205331025603,0
8700,-2.8098574345358394,0
8701,-2.5833374628591104,0
8702,-2.4802287977826394,0
8703,-2.3862506657188174,0
8704,-2.1455522916195404,0
8705,-2.123817346294527,0
8706,-1.8506481630206257,0
8707,-1.7253179508025933,0
8708,-1.5427150355908528,0
8709,-1.9249727045919736,0
8710,-1.7552205588092966,0
8711,-2.166836492883517,0
8712,-2.350360746736779,0
8713,-2.3126315213939406,0
8714,-3.0365973940759052,0
8715,-2.980527023277234,0
8716,-3.6416018681461715,0
8717,-3.811717293276092,0
8718,-4.055724418512967,0
8719,-4.676824097362883,0
8720,-4.699548109020042,0
8721,-4.884864088101506,0
8722,-5.252856470425682,0
8723,-5.498394115585357,0
8724,-5.427791728960093,0
8725,-5.662907449252744,0
8726,-5.674537144653875,0
8727,-5.594273032867191,0
8728,-5.390985206850669,0
8729,-5.058128327807834,0
8730,-4.913488738448594,0
8731,-4.662467230553727,0
8732,-4.737105451135006,0
8733,-4.097348832953916,0
8734,-4.185290240638212,0
8735,-3.919818255875947,0
8736,-3.9408398907423687,0
8737,-3.6748270141759773,0
8738,-3.757577359722401,0
8739,-3.7394169011873037,0
8740,-3.890680345361014,0
8741,-3.6484099452136483,0
8742,-4.045478530915617,0
8743,-4.152494204756371,0
8744,-4.542090919980834,0
8745,-4.62083346957821,0
8746,-4.872674290721701,0
8747,-5.107801431875547,0
8748,-5.209141618455524,0
8749,-5.220701578643807,0
8750,-5.508292413250381,0
8751,-5.433437557779808,0
8752,-5.4878004814267065,0
8753,-5.454784647652212,0
8754,-5.400970119726605,0
8755,-5.385321758531886,0
8756,-4.922642126718489,0
8757,-4.820073525875234,0
8758,-4.18925193585973,0
8759,-4.042987793136018,0
8760,-3.7305181545696593,0
8761,-3.4410540130579204,0
8762,-2.718601847259704,0
8763,-2.4465613552027556,0
8764,-2.20397572872866,0
8765,-2.1322525614122076,0
8766,-2.047463953859321,0
8767,-1.9549089577215277,0
8768,-1.78658557252829,0
8769,-1.7596604585286697,0
8770,-1.9353279587722818,0
8771,-2.0872893866302835,0
8772,-2.232083722793332,0
8773,-2.332444313827795,0
8774,-2.1851145196202926,0
8775,-2.8859829988157695,0
8776,-2.920230354629166,0
8777,-3.06350937154651,0
8778,-3.3350763919674176,0
8779,-3.448464746711987,0
8780,-3.502579299803375,0
8781,-3.2668027627776413,0
8782,-3.634890300438352,0
8783,-3.4821785726414767,0
8784,-3.4047424622239224,0
8785,-3.4182934441673636,0
8786,-3.367652929414391,0
8787,-3.075438343613508,0
8788,-2.6788693370694725,0
8789,-2.682072092174943,0
8790,-2.4357463924814313,0
8791,-2.3970721306958938,0
8792,-1.776860074279355,0
8793,-2.0253676928800957,0
8794,-1.8743344607751662,0
8795,-1.410245593337234,0
8796,-1.6743053584001697,0
8797,-1.822819780862381,0
8798,-1.777061236603612,0
8799,-2.1769837168664194,0
8800,-2.5726522663708717,0
8801,-2.5918900593798653,0
8802,-3.1326544658143254,0
8803,-3.5228517621766553,0
8804,-3.7112904655443097,0
8805,-4.085864142637923,0
8806,-4.520524063261881,0
8807,-5.01326879892303,0
8808,-4.993429159098587,0
8809,-5.379645727823524,0
8810,-5.432833357631201,0
8811,-5.728220554553943,0
8812,-5.468957306068262,0
8813,-5.4916743496723655,0
8814,-5.436422819150989,0
8815,-5.309639756672112,0
8816,-5.156347913115686,0
8817,-4.750232362619113,0
8818,-4.834848426809652,0
8819,-4.465642304648377,0
8820,-4.296935435275652,0
8821,-4.0450870760791835,0
8822,-3.955633472124049,0
8823,-3.7012878845894757,0
8824,-3.6537727374006526,0
8825,-3.5402954473835853,0
8826,-3.458072354380678,0
8827,-3.469793790973377,0
8828,-3.649185558984758,0
8829,-3.9721411012116925,0
8830,-4.125846728891768,0
8831,-4.477108359487558,0
8832,-4.671905529387252,0
8833,-4.744680794890895,0
8834,-4.958612431431942,0
