timestamp,value-0,is_anomaly
910,-4.234492026396589,0.0
911,-3.924415464715307,0.0
912,-3.9654751540128004,0.0
913,-4.091893443455762,0.0
914,-4.01498189171878,0.0
915,-4.023471113863346,0.0
916,-4.088601146034142,0.0
917,-4.550223827276864,0.0
918,-4.4939540539360685,0.0
919,-4.764681603402469,0.0
920,-4.885716199287856,0.0
921,-4.897187815765923,0.0
922,-5.344093941822296,0.0
923,-5.563893177450344,0.0
924,-5.678742565541987,0.0
925,-5.826806878803914,0.0
926,-6.025033780078428,0.0
927,-5.738767004870128,0.0
928,-5.533169758566287,0.0
929,-5.649132531122579,0.0
930,-5.306454433667317,0.0
931,-4.917414571879472,0.0
932,-4.650519216954887,0.0
933,-4.4371769799031275,0.0
934,-4.333079604390399,0.0
935,-3.7363014889294486,0.0
936,-3.592339974826932,0.0
937,-3.2054312883289175,0.0
938,-2.808024822126968,0.0
939,-2.5738372331876094,0.0
940,-2.3693116256871845,0.0
941,-2.116271575758228,0.0
942,-2.286096593169429,0.0
943,-2.076851003820681,0.0
944,-1.9745639767814065,0.0
945,-2.3009777944905934,0.0
946,-2.157300349701693,0.0
947,-2.4438325612272744,0.0
948,-2.6299018135323955,0.0
949,-2.7228217387679416,0.0
950,-2.9146802749945557,0.0
951,-3.1014771673622894,0.0
952,-3.51540411784893,0.0
953,-3.5224649091642077,0.0
954,-3.874342536153456,0.0
955,-3.774489541704579,0.0
956,-4.00775755019967,0.0
957,-3.873150744856882,0.0
958,-3.894358615065747,0.0
959,-3.904507456943844,0.0
960,-3.5881933455029342,0.0
961,-3.4975614463926115,0.0
962,-3.3054554747908944,0.0
963,-3.0518003979471002,0.0
964,-2.7016844828949576,0.0
965,-2.4954905507063785,0.0
966,-2.2037512827758796,0.0
967,-2.259147268754713,0.0
968,-2.117016491317011,0.0
969,-2.059078832430624,0.0
970,-2.2062703375010217,0.0
971,-2.087484491015025,0.0
972,-2.38239743958132,0.0
973,-2.329149118172669,0.0
974,-2.823177836594584,0.0
975,-2.805470799819621,0.0
976,-3.217455151016954,0.0
977,-3.6513392911572,0.0
978,-3.8818899666693976,0.0
979,-4.336214933789104,0.0
980,-4.646027055331422,0.0
981,-4.790488336493285,0.0
982,-5.097672327327314,0.0
983,-5.551582167777683,0.0
984,-5.420989727353723,0.0
985,-5.785116148573207,0.0
986,-5.906361972964792,0.0
987,-5.731434825275945,0.0
988,-5.83390133385304,0.0
989,-5.645765061978526,0.0
990,-5.615038352693471,0.0
991,-5.532017399036462,0.0
992,-5.07177203128525,0.0
993,-4.840046399202709,0.0
994,-4.831319583642682,0.0
995,-4.629442585848725,0.0
996,-4.266373308536316,0.0
997,-4.244863047492619,0.0
998,-3.9028641904698427,0.0
999,-3.9073778335116325,0.0
1000,-3.996037225985413,0.0
1001,-4.0344944421102875,0.0
1002,-4.109656348156293,0.0
1003,-4.0799102579724,0.0
1004,-4.472865088664273,0.0
1005,-4.472092241017176,0.0
1006,-4.759537463976005,0.0
1007,-5.002672924384758,0.0
1008,-5.348433168754966,0.0
1009,-5.456568613523652,0.0
1010,-5.669681797289625,0.0
1011,-5.899938191179157,0.0
1012,-6.0764840633484685,0.0
1013,-5.945662438599044,0.0
1014,-5.883897752033908,0.0
1015,-5.730417840550318,0.0
1016,-5.739305909009379,0.0
1017,-5.441892592038796,0.0
1018,-5.255989000825811,0.0
1019,-4.799950634589396,0.0
1020,-4.494978657172744,0.0
1021,-4.26763009614811,0.0
1022,-3.825866115561378,0.0
1023,-3.835751107579535,0.0
1024,-3.271877639253588,0.0
1025,-2.993931728997885,0.0
1026,-2.5846377418090256,0.0
1027,-2.2318312586059923,0.0
1028,-2.229391130970796,0.0
1029,-2.1755016028937555,0.0
1030,-1.9951793053778368,0.0
1031,-2.044462812572021,0.0
1032,-2.3044029671836466,0.0
1033,-2.244205318738252,0.0
1034,-2.2882206402986145,0.0
1035,-2.34461488944805,0.0
1036,-2.7235008759674404,0.0
1037,-3.2925001399533342,0.0
1038,-3.4343214286268315,0.0
1039,-3.650934263730862,0.0
1040,-3.480067898558969,0.0
1041,-3.825992138759338,0.0
1042,-4.026301701582922,0.0
1043,-3.971609433679099,0.0
1044,-4.136391086361523,0.0
1045,-3.930377918627218,0.0
1046,-3.888964980776482,0.0
1047,-3.8761822069434926,0.0
1048,-3.220165239021986,0.0
1049,-3.199286007066066,0.0
1050,-3.0803850633123515,0.0
1051,-2.8310344863603873,0.0
1052,-2.3574206429818076,0.0
1053,-2.0934424092907684,0.0
1054,-2.105354680928264,0.0
1055,-2.1490515358413056,0.0
1056,-2.104752384201181,0.0
1057,-1.871773532631365,0.0
1058,-2.0066809416425686,0.0
1059,-2.2690025988584956,0.0
1060,-2.4138477193014793,0.0
1061,-2.557487777764706,0.0
1062,-2.930894761638542,0.0
1063,-3.178013401033356,0.0
1064,-3.8491991235915286,0.0
1065,-3.9088586109591934,0.0
1066,-4.362498379153913,0.0
1067,-4.6236921428987685,0.0
1068,-4.939438852141813,0.0
1069,-4.940728475098762,0.0
1070,-5.443994752324466,0.0
1071,-5.772008266618251,0.0
1072,-5.498759486079586,0.0
1073,-5.9904560006611725,0.0
1074,-5.960361074500806,0.0
1075,-5.849652935669493,0.0
1076,-5.6383362810836495,0.0
1077,-5.611041857619307,0.0
1078,-5.564067608786317,0.0
1079,-5.330599368245041,0.0
1080,-4.632333487301042,0.0
1081,-4.78851449798755,0.0
1082,-4.565015127343397,0.0
1083,-4.643903963085589,0.0
1084,-4.246964778717748,0.0
1085,-3.9780981205789097,0.0
1086,-4.195569382942924,0.0
1087,-4.174047630956851,0.0
1088,-4.056432855434517,0.0
1089,-4.31296884809938,0.0
1090,-4.230493267002789,0.0
1091,-4.372234008191786,0.0
1092,-4.713446782885167,0.0
1093,-4.630481722559106,0.0
1094,-5.262487310980274,0.0
1095,-5.411783501026416,0.0
1096,-5.5392881355510095,0.0
1097,-5.833599111295035,0.0
1098,-6.020968085357037,0.0
1099,-5.95277036896827,0.0
1100,-5.766360260722045,0.0
1101,-5.924200928870188,0.0
1102,-5.886084906052898,0.0
1103,-5.53859251897328,0.0
1104,-5.278253323591653,0.0
1105,-5.346093704645907,0.0
1106,-4.703783242779561,0.0
1107,-4.461751771477179,0.0
1108,-4.103879391517698,0.0
1109,-4.016248282423729,0.0
1110,-3.395832941237633,0.0
1111,-3.0320217920054,0.0
1112,-2.818784596285427,0.0
1113,-2.500099208260905,0.0
1114,-2.402189638679115,0.0
1115,-2.231910251915621,0.0
1116,-2.068862626843151,0.0
1117,-2.1527760780427636,0.0
1118,-2.1508216662382607,0.0
1119,-2.212874052105118,0.0
1120,-2.1016169371945805,0.0
1121,-2.1341262610392198,0.0
1122,-2.6824258111364303,0.0
1123,-3.0062371950261717,0.0
1124,-3.0807405762722113,0.0
1125,-3.475440192537122,0.0
1126,-3.332397617119987,0.0
1127,-3.5384179887186815,0.0
1128,-3.9741429369613877,0.0
1129,-3.547581852841424,0.0
1130,-4.222815660198045,0.0
1131,-4.0478337174192776,0.0
1132,-4.1738623100295715,0.0
1133,-3.725374076821488,0.0
1134,-3.6865615646545256,0.0
1135,-3.285009208765947,0.0
1136,-3.1131961167569275,0.0
1137,-3.157745729938238,0.0
1138,-2.908285913810008,0.0
1139,-2.7210048318505153,0.0
1140,-2.3715911333543995,0.0
1141,-1.9744642793195573,0.0
1142,-2.23316782025464,0.0
1143,-2.0748117401243062,0.0
1144,-1.9920161170838913,0.0
1145,-1.983496349228985,0.0
1146,-2.3139069496450118,0.0
1147,-2.4626026313782,0.0
1148,-2.566014435953492,0.0
1149,-2.791288857786528,0.0
1150,-3.141846002392046,0.0
1151,-3.361066572900494,0.0
1152,-3.938439613638335,0.0
1153,-4.47376899762737,0.0
1154,-4.748963930062985,0.0
1155,-4.928185728260042,0.0
1156,-5.208009674089995,0.0
1157,-5.536644278132499,0.0
1158,-5.708785000685642,0.0
1159,-5.756084730245389,0.0
1160,-6.035395855021582,0.0
1161,-6.092993634609454,0.0
1162,-5.998377392497207,0.0
1163,-5.980921753101617,0.0
1164,-5.603782892986576,0.0
1165,-5.221088349745547,0.0
1166,-5.257074749477755,0.0
1167,-4.656857672318017,0.0
1168,-4.57569778764593,0.0
1169,-4.577979027878804,0.0
1170,-4.549921894234025,0.0
1171,-4.049355672813729,0.0
1172,-4.008910241044521,0.0
1173,-4.051433447302458,0.0
1174,-4.077749963359481,0.0
1175,-4.013697248701723,0.0
1176,-4.196547471748609,0.0
1177,-4.068039720507605,0.0
1178,-4.363003903758477,0.0
1179,-4.667684752791115,0.0
1180,-4.767719316434352,0.0
1181,-4.926891881804738,0.0
1182,-5.320364435896717,0.0
1183,-5.301003384628691,0.0
1184,-5.583897525901655,0.0
1185,-5.928055938996123,0.0
1186,-6.056577188492065,0.0
1187,-5.890777416922171,0.0
1188,-5.478876056561122,0.0
1189,-5.812769891022917,0.0
1190,-5.7690780599025056,0.0
1191,-5.52168538117234,0.0
1192,-5.085339851898687,0.0
1193,-4.875949315519378,0.0
1194,-4.62180952002777,0.0
1195,-4.052867569235189,0.0
1196,-3.8332664102265315,0.0
1197,-3.4458254692945625,0.0
1198,-2.8652507060948347,0.0
1199,-2.7761750392235256,0.0
1200,-2.461709246723734,0.0
1201,-2.2327460862662756,0.0
1202,-2.237962008256896,0.0
1203,-2.3113872756885736,0.0
1204,-1.8925388025336853,0.0
1205,-1.9937393570983277,0.0
1206,-2.0563953685809073,0.0
1207,-2.395754891852485,0.0
1208,-2.519881115469365,0.0
1209,-2.8435221703141758,0.0
1210,-2.98908465940387,0.0
1211,-3.1100557798355175,0.0
1212,-3.3276916824489158,0.0
1213,-3.4216053029516598,0.0
1214,-3.7658413868219203,0.0
1215,-3.7403604313280354,0.0
1216,-4.055102440014068,0.0
1217,-4.169205486132728,0.0
1218,-4.0532177528350175,0.0
1219,-3.769288448483232,0.0
1220,-3.752979442234747,0.0
1221,-3.48967518951443,0.0
1222,-3.3172293890402687,0.0
1223,-3.5327269037933373,0.0
1224,-3.18425943247513,0.0
1225,-2.9985308543450335,0.0
1226,-2.469949133548403,0.0
1227,-2.462679738623892,0.0
1228,-2.0807192504031766,0.0
1229,-1.9467105224420893,0.0
1230,-2.249356784867156,0.0
1231,-2.100338014282628,0.0
1232,-2.40123341982987,0.0
1233,-2.066742583100726,0.0
1234,-2.2791885339628624,0.0
1235,-2.689469716184897,0.0
1236,-2.8751573087829154,0.0
1237,-3.3256815603876646,0.0
1238,-3.614880527440951,0.0
1239,-3.9469119217316604,0.0
1240,-4.334676627847752,0.0
1241,-4.422511123171578,0.0
1242,-5.0524745719715645,0.0
1243,-5.09397330873853,0.0
1244,-5.622906121242966,0.0
1245,-5.652956196118941,0.0
1246,-5.822547443338924,0.0
1247,-5.837384914032515,0.0
1248,-6.103355697907824,0.0
1249,-5.929524697724499,0.0
1250,-5.790898341035687,0.0
1251,-5.467135076852287,0.0
1252,-5.464183714623015,0.0
1253,-5.0157480832738965,0.0
1254,-4.8192475896849185,0.0
1255,-4.69000358764292,0.0
1256,-4.483504665267538,0.0
1257,-4.222740880195326,0.0
1258,-3.8069934769192284,0.0
1259,-4.15984069137028,0.0
1260,-4.169088189596886,0.0
1261,-3.8744698235814705,0.0
1262,-3.972874405347421,0.0
1263,-4.047225340643939,0.0
1264,-4.165772853642083,0.0
1265,-4.162242401024808,0.0
1266,-4.67693949598386,0.0
1267,-4.862360755378425,0.0
1268,-5.012226891746102,0.0
1269,-5.273446703661277,0.0
1270,-5.475603181156418,0.0
1271,-5.87739218295331,0.0
1272,-5.539813059895413,0.0
1273,-6.051529612349184,0.0
1274,-5.9772280069041175,0.0
1275,-5.774651421529238,0.0
1276,-5.768039944003437,0.0
1277,-5.483763012539607,0.0
1278,-5.292508291656263,0.0
1279,-5.327399196691405,0.0
1280,-4.695358233719681,0.0
1281,-4.677128263898697,0.0
1282,-4.316126813807241,0.0
1283,-3.72624094833172,0.0
1284,-3.5506322171385643,0.0
1285,-2.950358626189747,0.0
1286,-2.793239281060699,0.0
1287,-2.3103217955761233,0.0
1288,-2.2117679258181653,0.0
1289,-2.226599580406213,0.0
1290,-1.9625981937608934,0.0
1291,-2.103579247626449,0.0
1292,-2.0310066842842986,0.0
1293,-2.3438237999071734,0.0
1294,-2.5296726612444216,0.0
1295,-2.6607603183689745,0.0
1296,-2.7454855621314644,0.0
1297,-2.8602193682503225,0.0
1298,-3.171004658470311,0.0
1299,-3.369374967103408,0.0
1300,-3.5228083397225913,0.0
1301,-3.821532586923451,0.0
1302,-3.8372692587910113,0.0
1303,-4.124545583154427,0.0
1304,-3.745994238351743,0.0
1305,-4.072733992338229,0.0
1306,-3.6801291293433467,0.0
1307,-3.6536406632875775,0.0
1308,-3.4429842853357395,0.0
1309,-3.496333646189252,0.0
1310,-3.2169810387874294,0.0
1311,-2.8328784021612057,0.0
1312,-2.7920155233913846,0.0
1313,-2.593643185345051,0.0
1314,-2.1198026925828177,0.0
1315,-1.952090512921624,0.0
1316,-2.2228969637382887,0.0
1317,-1.623846449711278,0.0
1318,-1.8984959610850554,0.0
1319,-2.097785053163193,0.0
1320,-2.2740226883800094,0.0
1321,-2.3445616953670725,0.0
1322,-2.6284453715425444,0.0
1323,-3.0994355194977374,0.0
1324,-3.261839320479399,0.0
1325,-3.7164273352041066,0.0
1326,-3.950576267668518,0.0
1327,-4.446230391873705,0.0
1328,-4.461049728105041,0.0
1329,-5.1658664319118435,0.0
1330,-5.337057811254208,0.0
1331,-5.7446788866057386,0.0
1332,-5.398616865270713,0.0
1333,-5.882709279831097,0.0
1334,-5.920562088387399,0.0
1335,-5.953433131313992,0.0
1336,-5.982410617156349,0.0
1337,-5.630631876896755,0.0
1338,-5.572649922758066,0.0
1339,-5.5023449883864295,0.0
1340,-5.188228589997218,0.0
1341,-5.104199774670606,0.0
1342,-4.754279432396807,0.0
1343,-4.518811232060974,0.0
1344,-4.300038421341683,0.0
1345,-4.064443306555546,0.0
1346,-3.9358727072643878,0.0
1347,-3.978667503341206,0.0
1348,-3.9848061253301683,0.0
1349,-4.024587518012509,0.0
1350,-4.169702977346166,0.0
1351,-4.541100572210168,0.0
1352,-4.518263877362393,0.0
1353,-4.527391589084894,0.0
1354,-4.849218386637607,0.0
1355,-5.174624502182807,0.0
1356,-5.212868487513814,0.0
1357,-5.548966967042496,0.0
1358,-5.570450299201306,0.0
1359,-5.731747569821476,0.0
1360,-6.049690579489064,0.0
1361,-6.105357574159957,0.0
1362,-5.732740708767195,0.0
1363,-5.750097312682362,0.0
1364,-5.624731488743505,0.0
1365,-5.320296850753666,0.0
1366,-5.016262816913702,0.0
1367,-4.8510633170453685,0.0
1368,-4.500207450311651,0.0
1369,-4.102839534118508,0.0
1370,-3.851575821745739,0.0
1371,-3.4332581476354025,0.0
1372,-2.9954235676822334,0.0
1373,-2.8686423566679964,0.0
1374,-2.463774501472007,0.0
1375,-2.285496280119286,0.0
1376,-2.06820381012981,0.0
1377,-1.9616775930125296,0.0
1378,-1.9412716239703327,0.0
1379,-2.1365698412269456,0.0
1380,-2.22182655269167,0.0
1381,-2.039625332496158,0.0
1382,-2.3492499535374156,0.0
1383,-2.53129224908961,0.0
1384,-2.752333955397112,0.0
1385,-3.059642820348865,0.0
1386,-3.434064623978512,0.0
1387,-3.463237603364861,0.0
1388,-3.754261766570008,0.0
1389,-3.9345919979383575,0.0
1390,-3.765900116369176,0.0
1391,-3.865790989010088,0.0
1392,-3.788783644712268,0.0
1393,-3.8342387752532883,0.0
1394,-3.8157789623766805,0.0
1395,-3.6789869608347505,0.0
1396,-3.554356990557706,0.0
1397,-3.2069609619211086,0.0
1398,-3.00312617750457,0.0
1399,-2.6134008234054082,0.0
1400,-2.4496709262669,0.0
1401,-2.2124994301893475,0.0
1402,-2.3778759091629693,0.0
1403,-1.9387617559226515,0.0
1404,-2.2367502293699237,0.0
1405,-2.066566898290443,0.0
1406,-2.1831763915133053,0.0
1407,-2.4816356475030332,0.0
1408,-2.289303762285682,0.0
1409,-2.8240589380505705,0.0
1410,-2.944672281357904,0.0
1411,-3.071513913386478,0.0
1412,-3.7046564015950945,0.0
1413,-3.726510624349328,0.0
1414,-4.332283781454783,0.0
1415,-4.932021841986536,0.0
1416,-5.111253004175274,0.0
1417,-5.5377336375863635,0.0
1418,-5.352349599976737,0.0
1419,-5.598705822949939,0.0
1420,-5.606414917760787,0.0
1421,-5.810090530015308,0.0
1422,-6.072463264670971,0.0
1423,-5.972581454276773,0.0
1424,-5.500331987848893,0.0
1425,-5.560095906387443,0.0
1426,-5.363953793022459,0.0
1427,-4.99279176782772,0.0
1428,-4.833270975858306,0.0
1429,-4.642949087036029,0.0
1430,-4.365319835917015,0.0
1431,-4.204191578426338,0.0
1432,-4.2192289850042926,0.0
1433,-3.9629471624594825,0.0
1434,-3.9450031015855878,0.0
1435,-3.6274877341588865,0.0
1436,-3.8059258074516893,0.0
1437,-4.137174198103899,0.0
1438,-4.276221655084623,0.0
1439,-4.565486603797539,0.0
1440,-4.355440958895284,0.0
1441,-4.791963406106472,0.0
1442,-4.849605754843863,0.0
1443,-5.097556041983278,0.0
1444,-5.323962233823918,0.0
1445,-5.45710553236801,0.0
1446,-5.667371338680372,0.0
1447,-5.879692239587489,0.0
1448,-5.956898774212505,0.0
1449,-5.680076231156245,0.0
1450,-5.584791129347444,0.0
1451,-5.586982714370976,0.0
1452,-5.317788069465669,0.0
1453,-5.074132659660168,0.0
1454,-4.723456891047491,0.0
1455,-4.465457100187465,0.0
1456,-4.1414697487628995,0.0
1457,-3.7222295215826233,0.0
1458,-3.388938720004227,0.0
1459,-3.1659224544308056,0.0
1460,-2.471997915866655,0.0
1461,-2.444743590610354,0.0
1462,-2.2133114103212823,0.0
1463,-2.1382144575294406,0.0
1464,-2.0408883199342096,0.0
1465,-2.06610877740784,0.0
1466,-2.258968213853654,0.0
1467,-2.2161264523759616,0.0
1468,-2.211600439693389,0.0
1469,-2.3722967418020287,0.0
1470,-2.7316364114898843,0.0
1471,-2.984345927691615,0.0
1472,-3.0752576128330134,0.0
1473,-3.5261019646872875,0.0
1474,-3.5238449638633083,0.0
1475,-3.6430982353737416,0.0
1476,-3.820694472370717,0.0
1477,-3.9456620122079107,0.0
1478,-4.014977816708799,0.0
1479,-4.060305547471996,0.0
1480,-3.8421489909315065,0.0
1481,-3.704834372726092,0.0
1482,-3.4660796333255948,0.0
1483,-3.4377988239717254,0.0
1484,-3.2312539862530274,0.0
1485,-2.9968212295743495,0.0
1486,-2.799745475911421,0.0
1487,-2.455175623109036,0.0
1488,-2.1795913982016693,0.0
1489,-2.091804058142523,0.0
1490,-2.035188719810928,0.0
1491,-2.0237885886807123,0.0
1492,-2.0880623687208657,0.0
1493,-2.2672651039337897,0.0
1494,-2.1146090237341166,0.0
1495,-2.430345301173947,0.0
1496,-2.790908659068399,0.0
1497,-3.0378266027184857,0.0
1498,-3.1054857270819634,0.0
1499,-3.974574519390858,0.0
1500,-4.061665758742181,0.0
1501,-4.367015994022882,0.0
1502,-4.720032280429897,0.0
1503,-5.172386635520467,0.0
1504,-5.308317721805234,0.0
1505,-5.6191805917192195,0.0
1506,-5.838424086920043,0.0
1507,-5.828874573880047,0.0
1508,-5.900042697102532,0.0
1509,-5.875244248238527,0.0
1510,-5.8299294417029355,0.0
1511,-5.438001340647987,0.0
1512,-5.352475817200596,0.0
1513,-5.331301968120804,0.0
1514,-5.024908991328365,0.0
1515,-4.811879928637662,0.0
1516,-4.736814930703283,0.0
1517,-4.7424123235458255,0.0
1518,-4.448215455306593,0.0
1519,-4.202412400593294,0.0
1520,-4.056774732084841,0.0
1521,-3.9008541472482623,0.0
1522,-4.0350199741851895,0.0
1523,-4.24440912607868,0.0
1524,-4.199098102897139,0.0
1525,-4.082627536765716,0.0
1526,-4.2863563926383925,0.0
1527,-4.534324137301781,0.0
1528,-4.815973222203084,0.0
1529,-5.042566201832685,0.0
1530,-5.371576173587466,0.0
1531,-5.31332413504045,0.0
1532,-5.610418131834255,0.0
1533,-5.605189893608808,0.0
1534,-5.8624874899827475,0.0
1535,-5.8997285681934155,0.0
1536,-5.897157141514636,0.0
1537,-5.639003929089129,0.0
1538,-5.619627997003606,0.0
1539,-5.174787999240429,0.0
1540,-4.908608851978888,0.0
1541,-4.67979944228525,0.0
1542,-4.370114321521028,0.0
1543,-4.188168392602575,0.0
1544,-3.6762926206218807,0.0
1545,-3.1916925716787468,0.0
1546,-2.923616358681601,0.0
1547,-2.6239723673041837,0.0
1548,-2.531781878287403,0.0
1549,-2.2343966046945365,0.0
1550,-2.1284609083870274,0.0
1551,-1.9993743091109049,0.0
1552,-2.003475351930359,0.0
1553,-2.133411766013866,0.0
1554,-2.064653993691243,0.0
1555,-2.3243488279422833,0.0
1556,-2.4860811916158383,0.0
1557,-2.6754629003882267,0.0
1558,-2.7494779351064143,0.0
1559,-2.7777763198886456,0.0
1560,-3.2156355341779874,0.0
1561,-3.491873520281617,0.0
1562,-3.6478807972174336,0.0
1563,-3.6415601387364296,0.0
1564,-3.90260699848796,0.0
1565,-3.9577132503992574,0.0
1566,-3.973802531197071,0.0
1567,-3.94122903169976,0.0
1568,-3.7126135184355036,0.0
1569,-3.5330329078741016,0.0
1570,-3.5728434088795025,0.0
1571,-2.9854291260478645,0.0
1572,-3.0410181408586574,0.0
1573,-2.4754566834367395,0.0
1574,-2.6938154291530356,0.0
1575,-2.32476384631922,0.0
1576,-1.9717574706982177,0.0
1577,-2.0903419156313072,0.0
1578,-2.1529996625292602,0.0
1579,-1.8596417531192535,0.0
1580,-1.811647745585235,0.0
1581,-2.30999952196142,0.0
1582,-2.7531308035741704,0.0
1583,-2.5709104556866276,0.0
1584,-3.1511223987338006,0.0
1585,-3.188741056469452,0.0
1586,-3.5641891786065227,0.0
1587,-4.292281547138473,0.0
1588,-4.228363007891462,0.0
1589,-4.690795916415054,0.0
1590,-4.868120143255403,0.0
1591,-5.094784320278067,0.0
1592,-5.548006784036858,0.0
1593,-5.821168212947413,0.0
1594,-5.905584773011146,0.0
1595,-5.8574621239365126,0.0
1596,-6.137089958185474,0.0
1597,-5.868436017032272,0.0
1598,-5.311938901727685,0.0
1599,-5.460439581793715,0.0
1600,-5.26607993357155,0.0
1601,-5.214039135193946,0.0
1602,-4.850193475010278,0.0
1603,-4.489398341836137,0.0
1604,-4.431031683161293,0.0
1605,-4.456050366939157,0.0
1606,-4.407109248804863,0.0
1607,-3.8680885592717256,0.0
1608,-3.945504800570422,0.0
1609,-4.072050752924699,0.0
1610,-3.8637172876276886,0.0
1611,-4.364201558404513,0.0
1612,-4.054039468978051,0.0
1613,-4.395091727003707,0.0
1614,-4.605524180443804,0.0
1615,-4.860698670430199,0.0
1616,-5.088617930200413,0.0
1617,-5.242077481127272,0.0
1618,-5.504169761392583,0.0
1619,-5.5690154667205345,0.0
1620,-5.759943219436563,0.0
1621,-5.787575549848869,0.0
1622,-6.146763469412982,0.0
1623,-5.748715155510597,0.0
1624,-5.610393169455573,0.0
1625,-5.421648715720849,0.0
1626,-5.398358297201584,0.0
1627,-5.207705531509694,0.0
1628,-4.554170757641316,0.0
1629,-4.316352941050085,0.0
1630,-3.888875389924111,0.0
