timestamp,value-0,is_anomaly
8272,-0.5688981580760765,0
8273,-1.344204513773836,0
8274,-1.1614318179974124,0
8275,-1.5964613963075394,0
8276,-0.8831271656558836,0
8277,-0.6085405190574233,0
8278,-0.4076684797230493,0
8279,0.10768808936983582,0
8280,0.37433668889736904,0
8281,0.41769964771187557,0
8282,1.0203498017622779,0
8283,1.2486941650156775,0
8284,0.879904499700814,0
8285,0.6700883991422049,0
8286,0.7895580172289152,0
8287,0.5145650611784535,0
8288,-0.17030127682090723,0
8289,-0.1463863328722326,0
8290,-0.3665060587803813,0
8291,-0.44621784525065894,0
8292,-0.8235479346788048,0
8293,-0.9319709170629673,0
8294,-1.4656711322466607,0
8295,-1.261416833999856,0
8296,-0.8207499641419854,0
8297,-0.5859106033102538,0
8298,-0.5822053735817037,0
8299,-0.07451720789150015,0
8300,0.23720560483327546,0
8301,0.4235120805864603,0
8302,0.5246934082523858,0
8303,0.6499515411190588,0
8304,0.9233549201982266,0
8305,0.7335955138677459,0
8306,0.8822277648664832,0
8307,1.1589901297470546,0
8308,-0.07849768500252485,0
8309,-0.2900509458025016,0
8310,0.11890898324783322,0
8311,-0.5693155097933023,0
8312,-0.4993417408920982,0
8313,-0.7738582605175613,0
8314,-1.0329882728024171,0
8315,-0.5546987450255169,0
8316,-0.5678080118871603,0
8317,-0.6643686514306961,0
8318,-0.5463271026181138,0
8319,0.07684946082127214,0
8320,-0.1069152649778416,0
8321,0.48959494889574123,0
8322,0.9909625273708504,0
8323,1.2439255499778192,0
8324,1.5196725693234967,0
8325,1.1449072821393171,0
8326,1.0017167258218214,0
8327,-0.00560718042456454,0
8328,0.3363494452456162,0
8329,0.4536134584708012,0
8330,-0.7492738379706986,0
8331,-0.7836094477959982,0
8332,-0.8684729651411062,0
8333,-1.0476739129961699,0
8334,-1.1477238538824848,0
8335,-1.4046714134160994,0
8336,-0.7878826926876942,0
8337,-0.4682735555467067,0
8338,-0.7816204257645316,0
8339,-0.15281955907989034,0
8340,0.24058140741739176,0
8341,0.4259303485998346,0
8342,0.946150297962673,0
8343,1.374518150509359,0
8344,0.683422053116026,0
8345,1.3273827922726769,0
8346,0.5491494197949754,0
8347,0.18236172142719925,0
8348,0.2633937870543326,0
8349,-0.24280119751836224,0
8350,0.10363783975796437,0
8351,-0.49591905441858497,0
8352,-0.8202746227136685,0
8353,-0.25493148704859314,0
8354,-0.5596466648154024,0
8355,-1.0096271425904935,0
8356,-0.8046888431537056,0
8357,-0.4470845304703749,0
8358,-0.4168281152446836,0
8359,0.38388301821638104,0
8360,0.42363167221091,0
8361,0.7793771719555372,0
8362,0.6253285557038193,0
8363,0.9110831103511817,0
8364,1.333466264992913,0
8365,1.116965333057524,0
8366,0.48390553526638375,0
8367,0.9145050808694983,0
8368,0.2779062928678412,0
8369,-0.09653483188889486,0
8370,-0.6698205413964199,0
8371,-0.49628924842528144,0
8372,-1.4682069274386187,0
8373,-0.9495384634298918,0
8374,-0.7232972041942167,0
8375,-0.9361452496409273,0
8376,-0.6201882418686826,0
8377,-0.9439762097287294,0
8378,-0.4733417276875464,0
8379,-0.5156547546817392,0
8380,0.2223692623081559,0
8381,0.14748884255180106,0
8382,0.6067714001425578,0
8383,1.7276783129345907,0
8384,0.821590420227298,0
8385,1.3902894113302993,0
8386,0.6416602631706482,0
8387,0.8095243745158751,0
8388,0.7988161365367712,0
8389,0.0571285723054051,0
8390,-0.0657307248446852,0
8391,-0.8475363580683972,0
8392,-0.7110730050819479,0
8393,-0.808286737658666,0
8394,-1.4615828599418816,0
8395,-0.7295330744963336,0
8396,-0.3734724919728109,0
8397,-0.7983724382422515,0
8398,-0.7297076215760284,0
8399,0.2045811016948838,0
8400,0.7634301313697431,0
8401,0.7082058036467608,0
8402,0.7814022216966204,0
8403,1.0245554897006721,0
8404,1.6405308558037086,0
8405,1.1082934265143436,0
8406,0.6572375186674544,0
8407,0.9221777666944051,0
8408,0.3888181807369849,0
8409,-0.016877597762629315,0
8410,-0.10922932918001466,0
8411,-1.3354745210718317,0
8412,-0.8892842059525823,0
8413,-0.9646110838934264,0
8414,-0.6559126948113039,0
8415,-0.5845388314880386,0
8416,-1.2560764986656752,0
8417,-0.3747202649611956,0
8418,0.014256689227927555,0
8419,0.13964508608048948,0
8420,0.4016744984626227,0
8421,0.23116773733600765,0
8422,0.810276764529028,0
8423,0.34284019711730496,0
8424,0.7925842998588698,0
8425,1.277068387867961,0
8426,0.11246550859847715,0
8427,0.5904172320616874,0
8428,0.5981451494250873,0
8429,-0.19553695991249687,0
8430,-0.38255634048227927,0
8431,-0.5152948947115868,0
8432,-0.48061973223628596,0
8433,-0.7686189873117384,0
8434,-1.741598896655698,0
8435,-1.2886910218944596,0
8436,-0.9168165547855088,0
8437,-0.8673613217197896,0
8438,-0.3550075675292965,0
8439,0.6729163895822659,0
8440,0.49595592566931723,0
8441,0.5033220413591817,0
8442,0.9068158420197215,0
8443,0.6438215669252308,0
8444,1.3633205537170388,0
8445,0.8286844535154193,0
8446,1.2475476069762204,0
8447,0.5286024647728846,0
8448,0.44102399433951667,0
8449,0.09595802478547524,0
8450,-0.7188525986297623,0
8451,-0.6195168560557919,0
8452,-0.958644747857565,0
8453,-0.8905233357451332,0
8454,-0.9755238218063603,0
8455,-0.8653240937024385,0
8456,-0.9589659495086463,0
8457,-0.38488236935740705,0
8458,-0.3755040705333557,0
8459,0.06456632330600466,0
8460,0.29625304735232927,0
8461,-0.04565893548496247,0
8462,0.43631691238666376,0
8463,1.2880542200267608,0
8464,0.9553213794687283,0
8465,1.2786896158873693,0
8466,0.5319964371256574,0
8467,0.2552674458124013,0
8468,0.390703073714198,0
8469,-0.22225694580989666,0
8470,-0.11059173559704663,0
8471,-0.9750535860189768,0
8472,-0.46323741512356104,0
8473,-0.8066297641874697,0
8474,-1.5795859338042382,0
8475,-0.6006152252867227,0
8476,-1.1503542030082539,0
8477,-0.2906036030880507,0
8478,-0.6539562018520946,0
8479,-0.05232180594767252,0
8480,0.4511563545103625,0
8481,0.15965744584342295,0
8482,0.6995381247377718,0
8483,0.6194915942726018,0
8484,0.7878803687238634,0
8485,0.9956196946660624,0
8486,0.7901514268991615,0
8487,0.3149810897824266,0
8488,0.14972653549631587,0
8489,-0.07845353870590445,0
8490,-0.1742153055560568,0
8491,-0.7783647079445852,0
8492,-0.7038397898339303,0
8493,-0.9487789488239561,0
8494,-1.3858228283940592,0
8495,-1.363894143728916,0
8496,-0.8087071916341415,0
8497,-0.8894033067411123,0
8498,-0.3621271374347002,0
8499,-0.5126948278978481,0
8500,0.4483062019242795,0
8501,0.5308390714645669,0
8502,-0.22570357377312344,0
8503,0.5247158203854316,0
8504,0.8194246908773619,0
8505,0.8498283420683622,0
8506,0.7177624270008662,0
8507,0.5992404398473179,0
8508,0.17729587717784487,0
8509,0.3620261195081398,0
8510,-0.2969628866959211,0
8511,-0.6801477456295711,0
8512,-1.1783923381725772,0
8513,-0.8152681161519172,0
8514,-1.14841481805266,0
8515,-0.8628760942747848,0
8516,-1.2392097029522227,0
8517,-0.3609002112950021,0
8518,-0.22965798424552875,0
8519,0.5639711204494613,0
8520,0.06025388388627864,0
8521,0.5793703320433532,0
8522,0.5889779785313438,0
8523,1.2139718857786221,0
8524,1.2774526328135065,0
8525,1.6454493092940479,0
8526,1.0530896910020429,0
8527,0.6852300211591739,0
8528,0.4628197599102036,0
8529,-0.37466308315507246,0
8530,-0.4170585854797455,0
8531,-0.7178530731829467,0
8532,-0.5592397674832701,0
8533,-0.8708448914427028,0
8534,-0.6219542809015186,0
8535,-1.4296001026687168,0
8536,-0.7442043476300839,0
8537,-0.43962879849458836,0
8538,-0.0018305530702718564,0
8539,-0.269834486478686,0
8540,0.20243351234810336,0
8541,0.6562787455748411,0
8542,0.5344627076113084,0
8543,0.9109359317117334,0
8544,1.481362638540095,0
8545,0.5842097620634281,0
8546,1.211782957809758,0
8547,0.5461511510970704,0
8548,0.035062480533970763,0
8549,0.24768428243463253,0
8550,-0.0019399637165788408,0
8551,-0.194574538078022,0
8552,-0.7262478602152549,0
8553,-1.044252464579022,0
8554,-0.8345508681661394,0
8555,-0.6221693946287907,0
8556,-0.8139333884372904,0
8557,-0.941438592117647,0
8558,-0.3756953587877081,0
8559,-0.5792986217588022,0
8560,0.531269409770225,0
8561,0.33518054066117264,0
8562,0.48876840727613485,0
8563,1.2605991315825473,0
8564,0.8841587046050253,0
8565,0.8315932850085235,0
8566,1.0569102590449757,0
8567,0.739497201906693,0
8568,0.3119592390788044,0
8569,-0.2628971819044228,0
8570,0.003275276007279948,0
8571,-0.5692065538039931,0
8572,-0.45400825396226746,0
8573,-1.0351721823670879,0
8574,-0.9728140879468101,0
8575,-1.2043619318741838,0
8576,-0.7542796391403402,0
8577,-0.2747164305046915,0
8578,-0.5627397794857976,0
8579,0.2510244902457532,0
8580,0.257514009248071,0
8581,0.4951954551223498,0
8582,0.969397597556131,0
8583,0.8306081745394956,0
8584,1.024310674442375,0
8585,0.5252043628149534,0
8586,0.8912109780557564,0
8587,0.6514321258878061,0
8588,0.6016284533407606,0
8589,0.025338341226000823,0
8590,-0.07961154770516132,0
8591,0.08104552386871056,0
8592,-1.0292011111259005,0
8593,-1.1014283414884143,0
8594,-1.2010913271496948,0
8595,-1.100009887238927,0
8596,-0.7714713863878392,0
8597,-0.7756583682193132,0
8598,-0.5583292969485965,0
8599,-0.5153784550559977,0
8600,0.1348448201002425,0
8601,0.47284373495477655,0
8602,0.9957849341706527,0
8603,0.9069359231847706,0
8604,0.7600022350650275,0
8605,0.8983936953130827,0
8606,0.9445262887041025,0
8607,0.5509240900962474,0
8608,0.930876454470756,0
8609,0.2771306694098362,0
8610,-0.7266842184607276,0
8611,-0.7862341508892907,0
8612,-0.8194169273437983,0
8613,-1.3581661505271376,0
8614,-0.4390641298676987,0
8615,-0.9933695523317478,0
8616,-0.9970129492803257,0
8617,-0.7482291103180737,0
8618,-0.42786018126356556,0
8619,0.035283556386395284,0
8620,0.3354686966796055,0
8621,0.6317181904855155,0
8622,1.4245290385861527,0
8623,1.3963777810133626,0
8624,1.3076682787215888,0
8625,0.6570853052712706,0
8626,0.6177465512568558,0
8627,0.7808276978547812,0
8628,0.5666360904857537,0
8629,0.19736691502864476,0
8630,-0.3659383136252287,0
8631,-1.2432715897469073,0
8632,-0.899855546822114,0
8633,-1.0235660807932319,0
8634,-0.6168341052843473,0
8635,-0.3674004804028309,0
8636,-0.6644668532058324,0
8637,-0.6880450553076107,0
8638,-0.15038469200186122,0
8639,0.1619556436685833,0
8640,0.37607819659932484,0
8641,0.5367586765824836,0
8642,0.6245292567630503,0
8643,1.1391015464205465,0
8644,0.7606031603850886,0
8645,0.9659805367114261,0
8646,0.8504492517247314,0
8647,0.8977809825110303,0
8648,0.6231819450355922,0
8649,-0.1849167960364513,0
8650,-0.31619078346356105,0
8651,-0.9123540332117337,0
8652,-0.7076710677768931,0
8653,-0.8036487629373037,0
8654,-0.5894308421748637,0
8655,-0.8791063124313473,0
8656,-0.7748628791499673,0
8657,-0.9107530929952397,0
8658,-0.8990457839515829,0
8659,-0.10205563014086177,0
8660,0.1461945198118324,0
8661,1.358860444876096,0
8662,0.4279878527061468,0
8663,0.7418779986131202,0
8664,1.0943331150500697,0
8665,0.8719652846258025,0
8666,0.8121434060071246,0
8667,0.6198168928707846,0
8668,0.8420812500278713,0
8669,0.2321082749596575,0
8670,0.2669304033772395,0
8671,-1.1562668733754338,0
8672,-0.6846937202703423,0
8673,-0.32175383638997557,0
8674,-0.9458613645092472,0
8675,-0.8738598594277772,0
8676,-0.2672451864032269,0
8677,-0.7635921235545444,0
8678,-0.41929229778831556,0
8679,-0.5207317225878259,0
8680,-0.13830104462955617,0
8681,0.5778241710200861,0
8682,0.6183934582974719,0
8683,1.3516780848172025,0
8684,1.3364167323979625,0
8685,0.37824665592139106,0
8686,0.9241603598023429,0
8687,0.6019243513736897,0
8688,0.08844651178373847,0
8689,0.36791816210471734,0
8690,-0.47116423563454546,0
8691,-0.897279510360228,0
8692,-1.3638791459881343,0
8693,-1.1091438655403254,0
8694,-1.0702222590665256,0
8695,-1.0888601381849579,0
8696,-0.9680798839697737,0
8697,-0.5862022971534547,0
8698,-0.012143566983305765,0
8699,0.3079672026251933,0
8700,0.5534429744651705,0
8701,0.2492292147118495,0
8702,0.2731489194675756,0
8703,0.8106722498814697,0
8704,1.121159159369572,0
8705,0.7322345024560992,0
8706,0.3870289955702468,0
8707,0.7862635441619614,0
8708,0.3269034010077748,0
8709,0.014218460792704415,0
8710,-0.43209559193792585,0
8711,-0.6180804989539582,0
8712,-1.2600887262645464,0
8713,-1.025415602314951,0
8714,-0.7722663907658238,0
8715,-1.1149452806493139,0
8716,-0.7477787672572097,0
8717,-0.8185728914456291,0
8718,-0.8678348389914265,0
8719,0.5593132953527508,0
8720,0.5574619852738742,0
8721,0.5585424160731781,0
8722,0.5039121311152833,0
8723,0.4088857906414819,0
8724,0.6819543097955604,0
8725,1.5558244917563953,0
8726,0.709805556148217,0
8727,0.837945291317261,0
8728,-0.01276947454694316,0
8729,-0.09801156319024568,0
8730,-0.30421561038373124,0
8731,-0.44389503282103604,0
8732,-0.9861040267090527,0
8733,-0.2549217562333971,0
8734,-1.2302548716116286,0
8735,-0.7399229784113445,0
8736,-0.9047061859451291,0
8737,-0.312618377921458,0
8738,-0.5705417301519368,0
8739,0.29974583728216564,0
8740,0.23927797932317268,0
8741,0.42802578688528825,0
8742,0.961832644153549,0
8743,0.885947397650524,0
8744,1.6080940790508857,0
8745,0.704033524522282,0
8746,0.6996106098800866,0
8747,0.5745901616571861,0
8748,0.5520903963546995,0
8749,0.32253877547108384,0
8750,-0.5194919780313925,0
8751,-0.13750566541163184,0
8752,-0.8432091490424575,0
8753,-0.8136826722081476,0
8754,-0.7021877480733734,0
8755,-0.9467607178681842,0
8756,-0.5976128433717637,0
8757,-0.4839453637079166,0
8758,-0.8799114614605151,0
8759,-0.07410167687992862,0
8760,0.43156265824149803,0
8761,0.875292607402739,0
8762,0.6540573827429704,0
8763,0.6166791502060558,0
8764,1.541390691923144,0
8765,0.9329856168435064,0
8766,0.913158351717708,0
8767,1.0137649639223847,0
8768,-0.1425014791250505,0
8769,0.311138551229603,0
8770,-0.001443483720996619,0
8771,-1.211265100159984,0
8772,-1.0172947107841763,0
8773,-0.6433271715326372,0
8774,-1.2813786200871626,0
8775,-0.9133886089562969,0
8776,-0.38475967933378036,0
8777,-0.7895531181310708,0
8778,0.041256217351585356,0
8779,-0.18446995532920918,0
8780,0.15995503555941104,0
8781,0.31184464334054796,0
8782,1.1840859447939462,0
8783,0.7088886850498338,0
8784,0.7746385922757104,0
8785,1.1389437976440804,0
8786,1.196154741146049,0
8787,0.48658553825680384,0
8788,-0.3543955224949367,0
8789,0.5825229114492851,0
8790,-0.16535678102486917,0
8791,-0.8535980805786032,0
8792,-0.5805717164054836,0
8793,-1.2838071528062833,0
8794,-1.0740364431017841,0
8795,-1.0499402529573072,0
8796,-0.4574244616057008,0
8797,-0.4665357345657932,0
8798,-0.5613137823935712,0
8799,0.03943264316636145,0
8800,-0.2666593407920796,0
8801,0.41784906742331684,0
8802,0.2381246889098022,0
8803,1.3493871658976153,0
8804,1.1096522356070095,0
8805,0.9993499634962708,0
8806,0.5912995154460013,0
8807,0.6111818291386714,0
8808,0.5660822621435724,0
8809,0.14020901246394094,0
8810,-0.7202469819625492,0
8811,-0.6959629393131028,0
8812,-0.5827221839837038,0
8813,-0.730551803176337,0
8814,-1.279044008154722,0
8815,-1.07143453197821,0
8816,-0.7960869159392331,0
8817,-0.26296350796679197,0
8818,-0.2756687494928831,0
8819,-0.10110561698029187,0
8820,-0.2955539306233068,0
8821,0.35993979795920583,0
8822,0.6470762291041673,0
8823,0.9412461623102706,0
8824,1.2357951404580692,0
8825,0.5528523982433218,0
8826,0.549359770748646,0
8827,0.42252189496546655,0
8828,0.44113700796496147,0
8829,0.3407191889122226,0
8830,-0.34927478921223154,0
8831,-0.39809919508222336,0
8832,-1.138827682095293,0
8833,-0.7839671010064471,0
8834,-0.9979667787539609,0
8835,-0.90673401532071,0
8836,-1.0409795849022647,0
8837,-0.7102158783209321,0
8838,0.3491427352984721,0
8839,0.056742402019066024,0
8840,-0.03967492995528066,0
8841,0.6886729169603193,0
8842,0.6350673140192045,0
8843,1.0210059112744914,0
8844,0.8790403184686211,0
8845,1.0156197918293306,0
8846,0.5689364358131189,0
8847,1.0659355437877065,0
8848,0.7154807584774198,0
8849,-0.13923265982996152,0
8850,0.09123009082291395,0
8851,-0.8035916068519758,0
8852,-0.6778425153664301,0
8853,-0.7194005369377691,0
8854,-1.2141571824711688,0
8855,-1.2641776514494647,0
8856,-1.2054566954931882,0
8857,-0.7041846130638886,0
8858,-0.10075758635279689,0
8859,-0.17623994596445228,0
8860,-0.27932805702782765,0
8861,0.5395790745745639,0
8862,0.8935783935510465,0
8863,0.9921806817417136,0
8864,1.4093879143505714,0
8865,1.441120990546712,0
8866,0.7738704420932287,0
8867,0.1460354625439434,0
8868,0.4212808020592733,0
8869,0.06714166754079334,0
8870,-0.047242488406309374,0
8871,-0.5055437094345869,0
8872,-0.7383332132114547,0
8873,-0.8477039231303156,0
8874,-1.3688747805944037,0
8875,-1.1487893462340963,0
8876,-0.33458846537406656,0
8877,-0.7539121608074987,0
8878,-0.24024332008800203,0
8879,-0.8956017119061674,0
8880,0.18238932903104982,0
8881,-0.14729562046355849,0
8882,1.2554412944588538,0
8883,1.0514264615473419,0
8884,1.4074417314543215,0
8885,0.6455679796760841,0
8886,0.9603458585743421,0
8887,0.3500049351280863,0
8888,0.4871823508824849,0
8889,0.6511473537864886,0
8890,-0.34318247977554883,0
8891,-0.6933884354548578,0
8892,-0.7368313244570672,0
8893,-0.9809701408418702,0
8894,-0.7330734532624186,0
8895,-0.6396446387710708,0
8896,0.002524040382802406,0
8897,-0.341773700841851,0
8898,-0.28701277690220556,0
8899,-0.3300304677870075,0
8900,0.3480322782636036,0
8901,0.6693186951947878,0
8902,0.3188020193690515,0
8903,1.0278338078554956,0
8904,0.3744330326529909,0
8905,1.3970226128538268,0
8906,0.21635812046156733,0
8907,0.7142037351627529,0
8908,0.13471632942921652,0
8909,-0.0184784977081678,0
8910,-0.3492164740552043,0
8911,-0.9498511817880462,0
8912,-0.5218061914619097,0
8913,-0.6075348684791334,0
8914,-1.0102714277355322,0
8915,-0.9168890241782016,0
8916,-1.029703798810381,0
8917,-0.88974503898706,0
8918,-0.25216960732111915,0
8919,-0.06309439164091019,0
8920,0.29768614103419655,0
8921,0.96838414866171,0
8922,0.8143006809077356,0
8923,0.5448853711737407,0
8924,1.4004626400644022,0
8925,1.6164842707024962,0
8926,0.9046886055373202,0
8927,0.30915216629190767,0
8928,-0.058089242579823064,0
8929,0.26749831625985543,0
8930,-0.25565123038847637,0
8931,-0.9814221034323822,0
8932,-1.0048018961940233,0
8933,-1.2691885650901642,0
8934,-0.9678663811003654,0
8935,-0.9872034716995857,0
8936,-0.48547717308394833,0
8937,-0.5068973329911073,0
8938,-0.20265332237887476,0
8939,0.29912842220910607,0
8940,0.37351533233528655,0
8941,0.5628154092924142,0
8942,0.758447177366939,0
8943,0.8075103896578819,0
8944,0.7372284521365561,0
8945,0.721580904831773,0
8946,0.9392915840657265,0
8947,0.5340313479453751,0
8948,0.5808013009585469,0
8949,0.4463266447399225,0
8950,0.08924568170601715,0
8951,-0.550470450131043,0
8952,-0.6849626396362777,0
8953,-0.7792296614974119,0
8954,-0.8137016352665943,0
8955,-0.976578630060381,0
8956,-1.136881486995493,0
8957,-0.19097081228561896,0
8958,-0.03901595499826449,0
8959,0.016244849468808602,0
8960,0.041282651313430924,0
8961,0.7310286256383041,0
8962,0.893074312086398,0
8963,0.5531636192834319,0
8964,0.9828588659102818,0
8965,0.7370451859829306,0
8966,0.8313198370911681,0
8967,0.699191710110371,0
8968,0.5846342420201691,0
8969,0.4602452851720073,0
8970,-0.3164035345197127,0
8971,-0.31664306196665176,0
8972,-0.6661268999257332,0
8973,-0.7757052006231449,0
8974,-1.405682172209893,0
8975,-0.9048577649904921,0
8976,-1.2638951067501667,0
8977,-0.43925604424071774,0
8978,-0.07023420600426639,0
8979,-0.17532315653369882,0
8980,0.22527941450179328,0
8981,0.8268293627532031,0
8982,0.5974629738807119,0
8983,0.7296000282863655,0
8984,0.9969407995893226,0
8985,0.7486401543695593,0
8986,0.8379834854244883,0
8987,0.6590724645476532,0
8988,0.6587139460379209,0
8989,0.245194563011206,0
8990,-0.6693067740291712,0
8991,-0.06416949479214784,0
8992,-0.4539431754639585,0
8993,-1.5641393859103507,0
8994,-0.9941635310924292,0
8995,-0.7052141054517993,0
8996,-1.3328629978006927,0
8997,-1.1731596675216662,0
8998,0.24543878521621498,0
8999,-0.09454676360442583,0
9000,0.5369935882602601,0
9001,0.6884797335941937,0
9002,0.6208073135495799,0
9003,0.5350891534575262,0
9004,0.6842182995354902,0
9005,0.5382371683288474,0
9006,0.5386905935007006,0
9007,1.1159705200978285,0
9008,0.7397298231369513,0
9009,0.054452104626285205,0
9010,-0.4035170167696674,0
9011,-0.5306405685395525,0
9012,-0.9326677378545414,0
9013,-1.3529112863462625,0
9014,-0.6442179102666665,0
9015,-1.0749079353164595,0
9016,-0.8254180356428253,0
9017,-0.6594134426454771,0
9018,0.2334745928256876,0
9019,0.1355299878995929,0
9020,0.16420296677809273,0
9021,0.8405088949141976,0
9022,0.6749339838217205,0
9023,1.1272240426279176,0
9024,0.9343457218082584,0
9025,0.5770151335095044,0
9026,1.0201804622983008,0
9027,0.2883068127183012,0
9028,0.17707296689502017,0
9029,0.07952036339125111,0
9030,-0.12266246939315162,0
9031,-0.5277595356952552,0
9032,-1.090772430730796,0
9033,-1.1995886884913647,0
9034,-1.6168041455289637,0
9035,-0.5911671549599509,0
9036,-1.154380731143503,0
9037,-0.13280375321603805,0
9038,-0.7865177688375211,0
9039,0.14364264952387398,0
9040,0.44555182630822143,0
9041,0.8980145829421969,0
9042,0.5302134933746887,0
9043,1.2002429011139613,0
9044,1.4404893388521929,0
9045,0.5503653092511629,0
9046,1.2286238046495521,0
9047,0.8132044742286862,0
9048,0.2023549056979019,0
9049,-0.34804079259948545,0
9050,-0.7028773852603449,0
9051,-0.9820027276584603,0
9052,-0.8862282527296566,0
9053,-0.9147260562029553,0
9054,-1.0462234121677478,0
9055,-0.8346061057722094,0
9056,-0.6347587745909757,0
9057,-0.6311792352504095,0
9058,0.05546058626966399,0
9059,-0.13467227325649536,0
9060,0.22379257197203284,0
9061,0.47326119285397206,0
9062,0.8725488476973999,0
9063,0.34263276772220175,0
9064,0.640037821325782,0
9065,0.7262520235754228,0
9066,0.711802692810422,0
9067,0.6484048512190972,0
9068,0.18288263790003378,0
9069,0.9218702032682164,0
9070,-0.18747392366446164,0
9071,-0.6584352270539969,0
9072,-1.1119984515185035,0
9073,-1.146303739469424,0
9074,-1.2132318572964451,0
9075,-1.5187860710462786,0
9076,-0.7572241598631313,0
9077,-0.34197118004071864,0
9078,-0.2723517089954647,0
9079,0.3050232119407844,0
9080,0.44961766012792803,0
9081,0.11947995102166509,0
9082,0.3464108538115237,0
9083,0.9346072016282053,0
9084,1.0067929814571617,0
9085,0.8148423962271013,0
9086,0.43458481600652316,0
9087,1.0098114724662557,0
9088,0.5111796551547728,0
9089,-0.4036763870615625,0
9090,0.2948553911996745,0
9091,-0.3047032290065699,0
9092,-0.6655050269219094,0
9093,-0.6574111319609841,0
9094,-1.1478347050309303,0
9095,-1.035799497566634,0
9096,-1.42791889830319,0
9097,-0.3834425155008235,0
9098,-0.050752414029737014,0
9099,-0.3474807066156709,0
9100,0.10502959332086989,0
9101,0.7252019886923459,0
9102,0.5020819477493995,0
9103,0.9953698452351862,0
9104,0.7530479109549781,0
9105,0.838941747150771,0
9106,0.5439285003440919,0
9107,0.7903276826544944,0
9108,0.5382543037938404,0
9109,0.24565629163192684,0
9110,-0.005584198074539248,0
9111,-0.68363895779955,0
9112,-0.8274727543176835,0
9113,-1.2891937892547929,0
9114,-1.040023557546183,0
9115,-1.147070734689589,0
9116,-0.4738675085057051,0
9117,-0.707233820196523,0
9118,-0.6487549076911553,0
9119,-0.4352342121934649,0
9120,0.9338184844539883,0
9121,0.687884021066467,0
9122,1.0472346139482407,0
9123,0.8378168779800202,0
9124,0.7350023721090786,0
9125,1.1819509319118484,0
9126,0.6617899572744924,0
9127,0.7730559177173915,0
9128,0.7117216905605788,0
9129,0.38321879162774153,0
9130,-0.2891821649701809,0
9131,0.08699665768017328,0
9132,-1.2617156703993704,0
9133,-0.7419756517804406,0
9134,-1.1186293859373884,0
9135,-1.3903607154497406,0
9136,-0.9869189605790337,0
9137,-0.6086859449612246,0
9138,-0.2559888313774569,0
9139,0.05745533060381888,0
9140,0.24101533569603983,0
9141,0.4498083320924987,0
9142,0.3826734769318318,0
9143,1.1288995702990454,0
9144,1.4180570664666072,0
9145,1.037003471925088,0
9146,1.2012141309134308,0
9147,1.0565126862493979,0
9148,0.24936026513763432,0
9149,0.5667235169880571,0
9150,-0.7747319187946661,0
9151,-0.7481400535276467,0
9152,-0.2410595172418507,0
9153,-0.7866341841850365,0
9154,-1.2866484842863126,0
9155,-0.706267484537265,0
9156,-0.37605961048319914,0
9157,-0.46022736735511616,0
9158,-0.27022625012327883,0
9159,0.16890851192544495,0
9160,0.08695662180239791,0
9161,0.6667948208491681,0
9162,0.7000028841182268,0
9163,0.6376782329462627,0
9164,0.791903048626396,0
9165,0.33971596661967585,0
9166,1.184944057660845,0
9167,0.46733678597672745,0
9168,0.44101936503642897,0
9169,0.10500631473418338,0
9170,-0.3188990378562704,0
9171,-0.5697381934198564,0
9172,-0.9210144013461086,0
9173,-1.0391096812908847,0
9174,-0.9886944221769874,0
9175,-1.1925696071824183,0
9176,-0.6264959315494316,0
9177,-0.42073897059573595,0
9178,0.08655407723126357,0
9179,0.26091694016602557,0
9180,0.2342796083779114,0
9181,0.6026049318965214,0
9182,0.9121749861439323,0
9183,1.2299731881358151,0
9184,0.6168378106379266,0
9185,0.9997270877453711,0
9186,1.0315317881350672,0
9187,0.7837556745124596,0
9188,0.5014606329608677,0
9189,-0.11540010260013168,0
9190,-0.7195197982152873,0
9191,-0.36938025443513534,0
9192,0.09461256950909658,0
9193,-1.3579543326763226,0
9194,-1.1575217693094193,0
9195,-1.1090292347523951,0
9196,-1.0284867724852764,0
9197,-1.0145527390290434,0
9198,-0.5741556724119918,0
9199,-0.27119919465728176,0
9200,0.7547486626214824,0
9201,0.5982795218139302,0
9202,0.5175497398170436,0
9203,0.6850161676790445,0
9204,0.04697147450116279,0
9205,0.81854218841184,0
9206,0.7392389426493962,0
9207,0.7453874384342631,0
9208,0.2271239755772963,0
9209,-0.3224836072053601,0
9210,-0.6225078546740098,0
9211,-0.7519086476363492,0
9212,-0.7394713698186691,0
9213,-0.6895397571407956,0
9214,-1.4456458672935486,0
9215,-1.3776631502416035,0
9216,-0.7965436393258586,0
9217,-0.6899041071371934,0
9218,-0.6404065123569136,0
9219,-0.6313361878778111,0
9220,0.7320567060628254,0
9221,0.8074080956173493,0
9222,0.27465494184345784,0
9223,0.7294544168790662,0
9224,0.7614678194764621,0
9225,0.975452452600426,0
9226,0.9005845645328208,0
9227,0.4147717932662558,0
9228,0.2546552558058736,0
9229,0.09041647316193091,0
9230,-0.20477741153575169,0
9231,-0.3634409370869066,0
9232,-0.29900685712588654,0
9233,-1.111261852563544,0
9234,-1.253746583567228,0
9235,-0.6300239622751576,0
9236,-0.35811208799281014,0
9237,-0.40110932007614286,0
9238,-0.41417849222999237,0
9239,0.06107143577364495,0
9240,0.284723649649736,0
9241,0.7203817849535822,0
9242,0.6564284483795,0
