timestamp,value-0,is_anomaly
7410,-0.13843432243401632,0
7411,-0.0029958970467625357,0
7412,-0.11444757850750992,0
7413,-0.0971451561586084,0
7414,0.004981354815762187,0
7415,-0.0974705144348712,0
7416,-0.012609691442297746,0
7417,-0.05807674255881433,0
7418,-0.09696321537087045,0
7419,-0.05451630048871553,0
7420,0.5531230398047918,0
7421,4.7771469212489555,0
7422,5.88138263489661,0
7423,-2.1317227421139058,0
7424,-0.7786622067704981,0
7425,1.1185088412217272,0
7426,-0.7518272562302498,0
7427,0.22321135624499522,0
7428,-0.09875429848577938,0
7429,-0.07089400796745184,0
7430,-0.09704901105368344,0
7431,-0.030664923310441863,0
7432,-0.09302663453887598,0
7433,-0.047345688614227,0
7434,-0.07076596772538075,0
7435,-0.12984302026673789,0
7436,-0.03914251315596623,0
7437,-0.07759233995182764,0
7438,-0.06510105902739376,0
7439,-0.061329458231946674,0
7440,0.5537677928593457,0
7441,4.692942206189469,0
7442,5.9374220575552155,0
7443,-2.164140953730003,0
7444,-0.7579009259593548,0
7445,1.0658188617871984,0
7446,-0.8969936979840215,0
7447,0.30046648908978674,0
7448,-0.0965179394303336,0
7449,-0.05538077405987341,0
7450,-0.10648698429446726,0
7451,-0.021250832074831597,0
7452,-0.031193649002305392,0
7453,-0.10146226697960446,0
7454,-0.057474562584014253,0
7455,-0.006332238932954379,0
7456,-0.16961797562788902,0
7457,0.029814179201184527,0
7458,0.05531791498881633,0
7459,-0.03792489496336686,0
7460,0.6047405610317811,0
7461,4.817512314436962,0
7462,5.928918141024761,0
7463,-2.0898240826222234,0
7464,-0.6775521013105779,0
7465,1.1255901576815737,0
7466,-0.8349476158899872,0
7467,0.29386307802752726,0
7468,-0.20742194143614776,0
7469,-0.02753378982360942,0
7470,-0.09922997684662274,0
7471,-0.037241193098235925,0
7472,-0.08875449984775949,0
7473,-0.14119040045400144,0
7474,-0.06078981175128878,0
7475,-0.1374139091788268,0
7476,-0.0883438871259257,0
7477,-0.0779673461715201,0
7478,-0.09427825178272457,0
7479,-0.10589908399560548,0
7480,0.6687090397913087,0
7481,4.887047471635706,0
7482,5.9282205934313295,0
7483,-2.0660046583120977,0
7484,-0.7324737132265502,0
7485,1.1747946697506726,0
7486,-0.8362854576499646,0
7487,0.2992459546997628,0
7488,-0.10793606318175752,0
7489,0.14679261839661717,0
7490,0.007751402716832554,0
7491,0.03040000633978639,0
7492,-0.06120708906014093,0
7493,-0.007498022035857524,0
7494,0.007884511574747434,0
7495,-0.009988629887715591,0
7496,-0.02766205495420234,0
7497,-0.04327224754063398,0
7498,-0.03359239404515814,0
7499,-0.08506180621125294,0
7500,0.6138772529194051,0
7501,4.735014250503201,0
7502,5.935620671087777,0
7503,-2.1621769035113383,0
7504,-0.5591663300161258,0
7505,1.1057825689713396,0
7506,-0.8497359540693868,0
7507,0.295397876401144,0
7508,-0.07521211839172096,0
7509,0.02566184603531032,0
7510,0.01484281830226325,0
7511,-0.05838969207082578,0
7512,0.015152673840232774,0
7513,0.003399539049163316,0
7514,0.016833548120701848,0
7515,-0.013402562974197129,0
7516,-0.05912317169950656,0
7517,-0.11261229120975262,0
7518,-0.04872795136532329,0
7519,-0.01946926105760518,0
7520,0.5748982420265358,0
7521,4.86545664916718,0
7522,5.956820319354547,0
7523,-2.1148171763938732,0
7524,-0.6231083822922003,0
7525,1.1539747906060225,0
7526,-0.814816416463138,0
7527,0.30166494789086307,0
7528,-0.05189520136578796,0
7529,-0.0634081488930455,0
7530,0.1049353954577662,0
7531,-0.04821816394792772,0
7532,-0.014412963791619035,0
7533,-0.04407542263828554,0
7534,-0.00634993439119576,0
7535,-0.1044634893060407,0
7536,0.07798309498434404,0
7537,0.008891856478264919,0
7538,0.012241873592173519,0
7539,-0.042045109127209795,0
7540,0.6932735443438051,0
7541,4.881621985543949,0
7542,5.90847598452161,0
7543,-2.0542881819096337,0
7544,-0.6590934506732539,0
7545,1.1269442734082864,0
7546,-0.8031930271511083,0
7547,0.2828465439021392,0
7548,-0.09602124386942741,0
7549,0.01695900192600327,0
7550,0.06735061766736232,0
7551,-0.014320901808807275,0
7552,-0.06859799712662673,0
7553,-0.019133624502128365,0
7554,0.011604011588251495,0
7555,0.026536518314391362,0
7556,-0.07208921144048905,0
7557,-0.012060977396760025,0
7558,0.10269220585351221,0
7559,0.0793249586856426,0
7560,0.54047297379732,0
7561,4.860157722312435,0
7562,6.020671121317585,0
7563,-2.098300201463318,0
7564,-0.5467504643330231,0
7565,1.1214828281205396,0
7566,-0.7648127176677828,0
7567,0.27174625684551423,0
7568,-0.06644395497393715,0
7569,0.10768686107086337,0
7570,-0.01175822547354291,0
7571,0.024500735140631762,0
7572,0.003480459927282664,0
7573,0.012759262451358007,0
7574,0.030486375136973814,0
7575,0.0005712351642517995,0
7576,0.03375563013035907,0
7577,-0.03895850165413619,0
7578,-0.02215112399174449,0
7579,-0.027151690158565122,0
7580,0.6017936816627615,0
7581,4.855226500506035,0
7582,5.931787879906735,0
7583,-2.121283700937423,0
7584,-0.6842641985083837,0
7585,1.082534673491191,0
7586,-0.879324229690406,0
7587,0.3419797109289487,0
7588,-0.03781432699531885,0
7589,-0.07456863970471009,0
7590,-0.12558467358908643,0
7591,-0.09775119590370682,0
7592,-0.021214063747468512,0
7593,-0.14157633218216328,0
7594,-0.09893093042702764,0
7595,-0.10529939457687303,0
7596,-0.037647637804225746,0
7597,-0.04175188712723071,0
7598,-0.05907232962371263,0
7599,-0.03037473235154772,0
7600,0.5841656249550758,0
7601,4.852554158463662,0
7602,5.942394883382239,0
7603,-2.1540007037819553,0
7604,-0.6205396190536863,0
7605,1.1138444551167568,0
7606,-0.8020078907941864,0
7607,0.20457422996342736,0
7608,-0.10991476197646138,0
7609,-0.07812660184444714,0
7610,0.032913180304666535,0
7611,-0.02051512473115745,0
7612,-0.05558103358412418,0
7613,-0.011019797172263222,0
7614,-0.03707986890138104,0
7615,-0.04652907634146868,0
7616,-0.02721297002850526,0
7617,-0.036152866934854665,0
7618,-0.004978565111084056,0
7619,-0.13194636243156266,0
7620,0.6801802351605672,0
7621,4.8047245441024575,0
7622,5.951969194643921,0
7623,-2.0884860090754307,0
7624,-0.6684024053919065,0
7625,1.0946361214438862,0
7626,-0.8369614109895732,0
7627,0.2721825323629126,0
7628,-0.07997071805068515,0
7629,0.023775870418339652,0
7630,-0.09558310136413745,0
7631,0.06309128805215598,0
7632,-0.06646879829363868,0
7633,0.0005340620961258209,0
7634,-0.05819716515727866,0
7635,-0.0706756856042246,0
7636,-0.11992111745066167,0
7637,-0.0498316035862601,0
7638,0.00642731564524026,0
7639,-0.11154358790762181,0
7640,0.5979558169214315,0
7641,4.796760639475711,0
7642,5.873599209147699,0
7643,-2.219333256851171,0
7644,-0.6541382190023914,0
7645,1.1612772244219813,0
7646,-0.8101212742300394,0
7647,0.21734683005599845,0
7648,-0.11102201172771023,0
7649,-0.027211019948712677,0
7650,-0.04477365346326202,0
7651,-0.029594835709445426,0
7652,-0.12421504938442515,0
7653,-0.04315663926428851,0
7654,-0.04656803822851973,0
7655,-0.10381699005895256,0
7656,-0.10922636590279909,0
7657,0.04905954760142847,0
7658,-0.06807086745797146,0
7659,-0.03810941013377676,0
7660,0.6209768218910493,0
7661,4.82836357237244,0
7662,5.878645278720879,0
7663,-2.2115833424833973,0
7664,-0.6978154517050777,0
7665,1.067935060325331,0
7666,-0.7441159636045214,0
7667,0.2796777508527954,0
7668,-0.08335901622737653,0
7669,-0.08598365973561548,0
7670,-0.04426495591824571,0
7671,0.005754851281740733,0
7672,0.014484806433230517,0
7673,-0.10449598297402127,0
7674,-0.06434511628240283,0
7675,-0.051423855900410834,0
7676,0.00042402125241013805,0
7677,-0.07114795020294397,0
7678,0.02557695701018943,0
7679,-0.0993783274375982,0
7680,0.6495838091215503,0
7681,4.825699027563337,0
7682,5.747835449695447,0
7683,-2.2204302461902428,0
7684,-0.6862770514969038,0
7685,1.0679745007506827,0
7686,-0.8558141329535632,0
7687,0.17288813998252234,0
7688,-0.21299706526513112,0
7689,-0.16519658921158292,0
7690,-0.038013006851315666,0
7691,-0.02189425786692671,0
7692,-0.05809422450638636,0
7693,-0.1106611601780238,0
7694,0.044574425192489435,0
7695,-0.1373650340648503,0
7696,0.0414260631259282,0
7697,0.011387792848991225,0
7698,-0.04546618026777366,0
7699,-0.025420809920464707,0
7700,0.7029698796552173,0
7701,4.89734494118683,0
7702,5.807966728981802,0
7703,-2.1447926929082,0
7704,-0.6690510400654488,0
7705,1.1082836668036824,0
7706,-0.6700236212553059,0
7707,0.35846500587698094,0
7708,-0.11694237740077416,0
7709,-0.035495390955227205,0
7710,0.011282238678146525,0
7711,0.04275447914329168,0
7712,-0.011969181875557393,0
7713,0.03230823732092984,0
7714,-0.009066833972460511,0
7715,0.01158021618099547,0
7716,0.07024789596154656,0
7717,0.019326303560985764,0
7718,-0.0068910951168319225,0
7719,-0.030585886484262362,0
7720,0.6902566773898773,0
7721,4.911132497581245,0
7722,5.848470721479513,0
7723,-2.140275409126148,0
7724,-0.6322670835211273,0
7725,1.0139214072818294,0
7726,-0.8306811728648669,0
7727,0.25993417187781814,0
7728,-0.04074073451304214,0
7729,-0.028430605616316544,0
7730,-0.04764872425845772,0
7731,0.059453303717170725,0
7732,-0.07794276377684115,0
7733,-0.055352650590646264,0
7734,0.06887599280168752,0
7735,-0.028936977679808344,0
7736,-0.032663360462191066,0
7737,-0.03988722470181703,0
7738,-0.056535058715772295,0
7739,0.03195883859649603,0
7740,0.6993725089745955,0
7741,4.894183908062534,0
7742,5.906900823442796,0
7743,-2.176454739519221,0
7744,-0.6607045019219568,0
7745,1.116450135117785,0
7746,-0.792288279740275,0
7747,0.2740458747368538,0
7748,-0.12067518982160723,0
7749,0.0055028839665242635,0
7750,0.0034190249651739058,0
7751,-0.018630255137972018,0
7752,-0.08580100910603797,0
7753,0.014898752425543362,0
7754,-0.005592860198726559,0
7755,0.0326777752133913,0
7756,0.051235285787299675,0
7757,0.025027724592487116,0
7758,-0.05532534442122546,0
7759,-0.01902300273113095,0
7760,0.6205147609574055,0
7761,4.816171425062147,0
7762,5.971586847822673,0
7763,-2.174763776616257,0
7764,-0.6359801470498198,0
7765,1.1882172627721233,0
7766,-0.7708227301422966,0
7767,0.3230011030031489,0
7768,-0.13192178299708496,0
7769,-0.009581566691704308,0
7770,-0.0347892718711711,0
7771,-0.01374533281039613,0
7772,0.01780946429477443,0
7773,-0.0641625252099226,0
7774,0.05952304918984121,0
7775,-0.04711542732345173,0
7776,0.03485355153981058,0
7777,0.0009633251115810683,0
7778,-0.08539413641608819,0
7779,-0.02825927277143785,0
7780,0.5661444144935666,0
7781,4.910120652968963,0
7782,5.849892083057259,0
7783,-2.3190992913962023,0
7784,-0.650718569161555,0
7785,1.0302529860584941,0
7786,-0.8057561178234034,0
7787,0.2542921983083184,0
7788,-0.06455908003328482,0
7789,-0.12252662729042507,0
7790,-0.057464469831629124,0
7791,0.017672989001314435,0
7792,-0.14837430189887474,0
7793,-0.09213400199438831,0
7794,0.02358213509881522,0
7795,-0.10222785817681573,0
7796,-0.03590184612718225,0
7797,0.00870849116970119,0
7798,-0.09866457006584578,0
7799,0.10982236296346067,0
7800,0.6395552763905007,0
7801,4.817867604754095,0
7802,5.793428539788266,0
7803,-2.168769501424673,0
7804,-0.5833071572018865,0
7805,1.1174997395324446,0
7806,-0.8040736854993362,0
7807,0.19440171469083306,0
7808,-0.07391173539059732,0
7809,-0.004725688621340588,0
7810,-0.0595316563832259,0
7811,0.024136170002193612,0
7812,-0.00951390946640096,0
7813,0.007799189032972758,0
7814,0.04171290718195185,0
7815,0.06975253042004956,0
7816,0.041606165904737244,0
7817,0.1533678998927276,0
7818,-0.008926149674288536,0
7819,0.038440047215803214,0
7820,0.6913807426062675,0
7821,4.955015744247854,0
7822,6.085503648545689,0
7823,-2.0611559567363567,0
7824,-0.5608843222198916,0
7825,1.1446955917716348,0
7826,-0.7550933454411598,0
7827,0.2929892862915403,0
7828,-0.04578628104272428,0
7829,0.030058483177761282,0
7830,0.0276031889559049,0
7831,-0.019154683415065314,0
7832,-0.01278653317953957,0
7833,-0.0062505017766186595,0
7834,0.03785466245756693,0
7835,-0.004542519042652547,0
7836,-0.03387690166030573,0
7837,-0.01314395531877997,0
7838,-0.007039629074162709,0
7839,0.09058667645474909,0
7840,0.6416286865531258,0
7841,4.859825441515997,0
7842,5.8390463630370295,0
7843,-2.22442583296453,0
7844,-0.616929383398501,0
7845,1.0702958526163562,0
7846,-0.6995805652550161,0
7847,0.3103529833354555,0
7848,-0.052835273680347995,0
7849,-0.07749693184466616,0
7850,0.0008410055634100692,0
7851,0.010773373437496543,0
7852,0.02419625858361757,0
7853,-0.08584215108963243,0
7854,0.01222330041786673,0
7855,0.08631905735436389,0
7856,0.027241777672555853,0
7857,0.026060935862009655,0
7858,0.021304090291089005,0
7859,0.048060067546158027,0
7860,0.6449157846909125,0
7861,4.983960955733174,0
7862,5.870503467313126,0
7863,-2.192640624351637,0
7864,-0.5100698910962523,0
7865,1.117482483375366,0
7866,-0.6890294504510143,0
7867,0.301178443058766,0
7868,0.02449088507159078,0
7869,-0.04611502069703653,0
7870,0.010299875797886476,0
7871,0.0961907724476055,0
7872,0.02813777641602328,0
7873,0.05883068468145218,0
7874,-0.03830589428501752,0
7875,0.019573254540875967,0
7876,0.08587586805230404,0
7877,-0.007966515446618446,0
7878,-0.07111693381815769,0
7879,0.06045390860644801,0
7880,0.6941691164963816,0
7881,4.888407638741897,0
7882,5.868218780971988,0
7883,-2.177307070819736,0
7884,-0.6564113768063686,0
7885,1.0656340744045698,0
7886,-0.7209782555324818,0
7887,0.2885801551073219,0
7888,-0.11059253905131158,0
7889,-0.09663798257736839,0
7890,0.007079966648472983,0
7891,-0.037411203827561176,0
7892,-0.17319755902962372,0
7893,-0.07889845384964495,0
7894,0.05333359082584554,0
7895,0.017748181827679566,0
7896,-0.06060865774550319,0
7897,2.8996864904360254e-05,0
7898,0.09213656799729703,0
7899,0.048351625467673416,0
7900,0.7045570410249793,0
7901,4.835293447279947,0
7902,5.850066006514933,0
7903,-2.1746471808824004,0
7904,-0.5933357353560331,0
7905,0.9504312269704548,0
7906,-0.7336535190346329,0
7907,0.2697938123153411,0
7908,-0.13453234217961357,0
7909,-0.004019649909048621,0
7910,-0.14599242582593042,0
7911,-0.10189630159620428,0
7912,0.0003403104373049873,0
7913,-0.0224907678748701,0
7914,-0.030624707413701907,0
7915,-0.07937797119468895,0
7916,-0.07809427409029233,0
7917,-0.12830204494560277,0
7918,-0.09605953144962213,0
7919,-0.01740768712096401,0
7920,0.665731636688939,0
7921,4.886171640840022,0
7922,5.858451409212539,0
7923,-2.146090546089094,0
7924,-0.549778671070206,0
7925,1.0646764315413826,0
7926,-0.7773599371010033,0
7927,0.34281426649355384,0
7928,-0.20648071224694733,0
7929,0.012768219576294225,0
7930,-0.03171281907106841,0
7931,0.011157913379533313,0
7932,-0.01122872357442535,0
7933,-0.07997958022293283,0
7934,-0.16252856678456706,0
7935,-0.016342450583479676,0
7936,-0.04385637356190577,0
7937,-0.175470858817719,0
7938,-0.08243333902653853,0
7939,0.002609046051450986,0
7940,0.7398838433322193,0
7941,4.828441893434085,0
7942,5.810548338911268,0
7943,-2.231054772938594,0
7944,-0.5296942183821076,0
7945,1.1237304189247543,0
7946,-0.6808137272967931,0
7947,0.28282560288879977,0
7948,-0.1792792739698989,0
7949,0.042155863285006284,0
7950,-0.11113031970975219,0
7951,-0.034215887169219555,0
7952,0.00506266163914848,0
7953,-0.10475258173166312,0
7954,0.047981534883222224,0
7955,-0.11103484289196411,0
7956,-0.05078024365743537,0
7957,-0.08469188383061926,0
7958,-0.10413895905680129,0
7959,-0.08400454786829559,0
7960,0.6380364500836384,0
7961,4.826675746480043,0
7962,5.858807452812448,0
7963,-2.2258658396014623,0
7964,-0.5634428229902724,0
7965,1.0612059990454608,0
7966,-0.7988401676681942,0
7967,0.2641386578729148,0
7968,-0.05622957885925496,0
7969,-0.010529918163044364,0
7970,0.03846670875794271,0
7971,-0.02855814415857972,0
7972,0.06412660885551337,0
7973,0.04425484908646148,0
7974,-0.024006450212604332,0
7975,0.05082937340216849,0
7976,-0.015437397472083805,0
7977,-0.09967445468351208,0
7978,-0.05783734961549603,0
7979,-0.0833149603633695,0
7980,0.6509820912327473,0
7981,4.8883436821176,0
7982,5.913986058249012,0
7983,-2.250277560409725,0
7984,-0.5649087525180524,0
7985,1.010061554188896,0
7986,-0.799168290361225,0
7987,0.24066060915024978,0
7988,-0.10490740871550752,0
7989,-0.08048124285535578,0
7990,-0.007259290518101126,0
7991,-0.019873722707616757,0
7992,-0.09467397784535,0
7993,0.042519804811746005,0
7994,-0.08566938630177462,0
7995,-0.12649409566969727,0
7996,-0.0620387173500131,0
7997,-0.05320927878779601,0
7998,-0.07508065177023478,0
7999,-0.07079188899744066,0
8000,0.604435986674716,0
8001,4.8381197896878865,0
8002,5.916571607534839,0
8003,-2.190938123520752,0
8004,-0.5832546166161265,0
8005,1.0373857429898812,0
8006,-0.7700317132852652,0
8007,0.20318596120446414,0
8008,-0.047217638605202644,0
8009,-0.055470065826243295,0
8010,-0.013776639594096241,0
8011,0.07235940295787754,0
8012,0.04807535801353248,0
8013,-0.03772678489061834,0
8014,-0.008003370712753848,0
8015,-0.048708213267500605,0
8016,-0.05797145000546995,0
8017,-0.0805290306247411,0
8018,-0.009002928340979625,0
8019,0.03503309872163378,0
8020,0.6202250078758287,0
8021,4.8423288122651496,0
8022,5.948789718036096,0
8023,-2.1349151130268873,0
8024,-0.5003861407576039,0
8025,1.1647372460270176,0
8026,-0.6943226243792217,0
8027,0.33603459680571585,0
8028,-0.14813121251386713,0
8029,0.027354667385988594,0
8030,0.09149648041439455,0
8031,-0.003456645393632613,0
8032,-0.042625305229032136,0
8033,0.028923302756734947,0
8034,0.06557206310802587,0
8035,-0.09041358703827955,0
8036,-0.010780383283320595,0
8037,0.003923203881964524,0
8038,-0.08370880395335471,0
8039,0.05139419082684604,0
8040,0.6684960990535631,0
8041,4.917400917161662,0
8042,5.794839763882329,0
8043,-2.1717409067919546,0
8044,-0.5648915727836583,0
8045,1.1007850303020967,0
8046,-0.8137006247263247,0
8047,0.27610187498322036,0
8048,-0.04943142987919102,0
8049,-0.136805421331654,0
8050,0.027303831367654366,0
8051,0.010451713373476989,0
8052,-0.053434129475255686,0
8053,0.013626635018995952,0
8054,0.0055442249468347065,0
8055,-0.0175655347503141,0
8056,-0.01609015642029589,0
8057,0.06465203486693595,0
8058,0.0829993055702911,0
8059,0.026353581559663136,0
8060,0.6575811866520855,0
8061,4.9557519669808885,0
8062,5.962887222247511,0
8063,-2.230414144052418,0
8064,-0.5742284835963938,0
8065,1.1348680971336373,0
8066,-0.7563967520566701,0
8067,0.3581596340424533,0
8068,-0.04718353695031504,0
8069,0.023112069076986083,0
8070,0.037890971860076596,0
8071,-0.005054003258356105,0
8072,0.014977565830371648,0
8073,0.09263037077942021,0
8074,0.05251020258133761,0
8075,0.01048386631623192,0
8076,-0.02940077969794998,0
8077,0.11901525106603852,0
8078,0.040837159347829874,0
8079,0.036060239058501885,0
8080,0.6125786707264349,0
8081,4.919147060010516,0
8082,5.896823369050517,0
8083,-2.193350736032783,0
8084,-0.5203932997489382,0
8085,1.111271687736761,0
8086,-0.8422415084123653,0
8087,0.3195474227475919,0
8088,-0.11079685038706799,0
8089,-0.019773976208031573,0
8090,-0.025644502555390008,0
8091,-0.023291601799960877,0
8092,-0.011460719246776465,0
8093,0.048256646450954795,0
8094,-0.04760103255580356,0
8095,0.0711385335815344,0
8096,0.06884321407149521,0
8097,-0.09878481820539035,0
8098,0.06277912262628095,0
8099,-0.022779090427970564,0
8100,0.7339756596003133,0
8101,4.950452337673754,0
8102,5.930669894725752,0
8103,-2.1245375134032454,0
8104,-0.5174065232028835,0
8105,1.0239587835694837,0
8106,-0.657679121285175,0
8107,0.40457674174513064,0
8108,0.04269677554811907,0
8109,-0.029832306324657762,0
8110,-0.0015066381295311126,0
8111,0.17313686786433646,0
8112,0.060860352037898816,0
8113,-0.07820026570935479,0
8114,0.04819064213260816,0
8115,-0.06649732124353296,0
8116,-0.015080802423267932,0
8117,0.01829272535181282,0
8118,0.050470598529163774,0
8119,0.05260207561854993,0
8120,0.7061625660198986,0
8121,4.920000673661292,0
8122,5.860605212110768,0
8123,-2.1606460561535923,0
8124,-0.5622203898729767,0
8125,1.0638863097172286,0
8126,-0.8721646893502562,0
8127,0.3925439956143189,0
8128,-0.0876556130302662,0
8129,-0.04435603309046239,0
8130,0.08523367812444146,0
8131,-0.03474586563856336,0
8132,0.045405488844543845,0
8133,0.07242323914633578,0
8134,0.013130425493248853,0
8135,0.02661460343412419,0
8136,0.15058705103721198,0
8137,0.009907079781923282,0
8138,-0.001752041780524495,0
8139,0.05640790328837113,0
8140,0.8078106604089001,0
8141,5.040727939666569,0
8142,5.894431221589604,0
8143,-2.0722400746274565,0
8144,-0.4304428467980987,0
8145,1.0749138318292786,0
8146,-0.677271865287663,0
8147,0.3021245741505725,0
8148,-0.022462262763159963,0
8149,0.029899905357658536,0
8150,0.029909944418631058,0
8151,0.0671940367394789,0
8152,0.042637017896478786,0
8153,0.013841300083660687,0
8154,-0.060810119053273236,0
8155,0.09274213274569532,0
8156,-0.03395769652606199,0
8157,-0.03035653178187688,0
8158,-0.0834487932002371,0
8159,-0.01956503193377161,0
8160,0.594389350212019,0
8161,5.029869281089786,0
8162,5.865013323664399,0
8163,-2.2474933425537587,0
8164,-0.5573605731979374,0
8165,1.0369483016099295,0
8166,-0.7722443216651516,0
8167,0.28350360217312975,0
8168,-0.004750872088333885,0
8169,-0.017649363835086133,0
8170,-0.035931002447178825,0
8171,0.08641003220282834,0
8172,-0.04593904790467453,0
8173,-0.05884405570564205,0
8174,0.0047753813234154945,0
8175,0.017494301779557197,0
8176,-0.012982746950595009,0
8177,-0.03617725690291382,0
8178,-0.02512365270198011,0
8179,0.02897130950677208,0
8180,0.6584860269109252,0
8181,4.948518091215496,0
8182,5.765591046377865,0
8183,-2.270483921954462,0
8184,-0.4824181541803013,0
8185,1.103594166014746,0
8186,-0.800940142962312,0
8187,0.23294558658159903,0
8188,-0.17239434512590893,0
8189,0.05475364569904702,0
8190,0.03742693698425863,0
8191,-0.05029821988384402,0
8192,-0.09425952903817929,0
8193,-0.01147463717579178,0
8194,-0.01953431138836514,0
8195,-0.061495854178938505,0
8196,-0.03343107595185764,0
8197,-0.0932531984138042,0
8198,-0.0027185978597712226,0
8199,-0.010262603610326413,0
8200,0.6333704787483321,0
8201,4.897830370613665,0
8202,5.787429486426391,0
8203,-2.190236153001373,0
8204,-0.47110191227044623,0
8205,1.0645800673859245,0
8206,-0.8072520851519428,0
8207,0.31032211574703306,0
8208,-0.16213807112936307,0
8209,-0.03815707290426228,0
8210,-0.04312474488794226,0
8211,-0.01538492983876722,0
8212,-0.013519930309524805,0
8213,0.08171230870284725,0
8214,0.061034319371283424,0
8215,0.005575711577712448,0
8216,0.06589985546930674,0
8217,0.03843661289808037,0
8218,0.06241429920620975,0
8219,-0.005070509312214453,0
8220,0.6922671809983807,0
8221,4.90838400564476,0
8222,5.885263709299127,0
8223,-2.2145528029830457,0
8224,-0.5177273328226678,0
8225,1.0394317497807841,0
8226,-0.836959304780257,0
8227,0.39865348823089947,0
8228,-0.1425717603007543,0
8229,-0.05038633353344556,0
8230,-0.04468709377370848,0
8231,0.010346452645027284,0
8232,-0.030478065467532397,0
8233,-0.002543472263575961,0
8234,-0.011166641862266902,0
8235,0.03817991708060284,0
8236,0.010968970555557747,0
8237,0.03237129179721298,0
8238,-0.048496477910675746,0
8239,0.015446041831745066,0
8240,0.5968918889127105,0
8241,5.016327498423057,0
8242,5.779517214914057,0
8243,-2.2856159687501854,0
8244,-0.4591264926854594,0
8245,1.1453811128310996,0
8246,-0.8394176165874798,0
8247,0.3430223136168542,0
8248,-0.045534959313958845,0
8249,-0.13711271555371154,0
8250,0.018199744206870247,0
8251,-0.03330084495372422,0
8252,-0.0518556893107076,0
8253,-0.034201434843496595,0
8254,-0.03603064862903194,0
8255,-0.04761952205337659,0
8256,-0.061198110438225595,0
8257,0.020093202888334168,0
8258,-0.012342772791584761,0
8259,-0.04473497077972262,0
8260,0.6813829008408894,0
8261,4.971005926416812,0
8262,5.743165394093013,0
8263,-2.316915887651221,0
8264,-0.6229325032347456,0
8265,1.1190403316118416,0
8266,-0.6746611659038013,0
8267,0.2849930130314865,0
8268,-0.15611614896652778,0
8269,0.09671026326791557,0
8270,0.021979956773131002,0
8271,0.09737455691012353,0
8272,0.0052589108568404045,0
8273,-0.040526237461133346,0
8274,0.0206998438816773,0
8275,-0.007584679793789819,0
8276,0.01270853836251341,0
8277,0.06759293093549232,0
8278,-0.053119145863009344,0
8279,0.032323288082924326,0
8280,0.7154501289472164,0
8281,4.977612100788908,0
8282,5.785980120188848,0
8283,-2.285480047618048,0
8284,-0.5827234662098827,0
8285,1.0674965594025296,0
8286,-0.7604788279762341,0
8287,0.3362432432415557,0
8288,-0.13182406310132108,0
8289,0.01981898801936021,0
8290,-0.037244495006689346,0
8291,-0.0700600999121602,0
8292,-0.07893243886712642,0
8293,-0.09657095775357424,0
8294,-0.013047258324052652,0
8295,-0.15638702560160894,0
8296,-0.07964876792357839,0
8297,-0.0535128802702757,0
8298,-0.03185321151044494,0
8299,0.03472839177068889,0
8300,0.6350974511262204,0
8301,4.889359987949145,0
8302,5.747131784901761,0
8303,-2.2356267037350674,0
8304,-0.5676078682754093,0
8305,1.0851788637168682,0
8306,-0.7919119535114042,0
8307,0.23495643937878138,0
8308,-0.1689291622545544,0
8309,-0.051652829962351425,0
8310,-0.054510720096438016,0
8311,-0.03001597970811917,0
8312,-0.01746136560874461,0
8313,0.04328130780751237,0
8314,0.0076697867681577644,0
8315,-0.06325555752504922,0
8316,-0.12290967960168728,0
8317,-0.02607260362335325,0
8318,-0.1306544205829181,0
8319,-0.09932009169761385,0
8320,0.687835044967077,0
8321,4.913767292081182,0
8322,5.801260445848784,0
8323,-2.2731015454844568,0
8324,-0.5558357954363605,0
8325,1.001108123662164,0
8326,-0.8320576551426355,0
8327,0.2503917490159261,0
8328,-0.16918363994190305,0
8329,0.02572785734970577,0
8330,-0.0222021796496199,0
8331,-0.015482891942095636,0
8332,-0.04668178750102778,0
8333,0.022745280798972548,0
8334,-0.1118949204899042,0
8335,-0.04259786529187898,0
8336,-0.020348671560955225,0
8337,-0.09696500646827999,0
8338,-0.09344870322740204,0
8339,-0.14354789248766364,0
8340,0.6571519725407355,0
8341,4.896887013115837,0
8342,5.867829770371474,0
8343,-2.353077369965468,0
8344,-0.5560557502312723,0
8345,1.0102678841589194,0
8346,-0.8060107816006205,0
8347,0.29213690376768675,0
8348,-0.1315501265483407,0
8349,-0.05541511088362561,0
8350,-0.11067622497647549,0
8351,-0.02981497005685059,0
8352,-0.0491398406639279,0
8353,-0.09741868704894227,0
8354,-0.11372574008232118,0
8355,-0.07072911625940426,0
8356,-0.048825138505443164,0
8357,-0.09903914175653872,0
8358,-0.10667699840009984,0
8359,0.03897419624959778,0
8360,0.6743324152757438,0
8361,5.052179080087722,0
8362,5.781324461710499,0
8363,-2.2310629276220446,0
8364,-0.5628837006523775,0
8365,1.050578408083017,0
8366,-0.7947387522751413,0
8367,0.2756541106883557,0
8368,-0.10644194785657013,0
8369,0.02832762696536007,0
8370,0.0035832533340421635,0
8371,-0.05312713751607568,0
8372,-0.053287139248607576,0
8373,-0.04786621701392159,0
8374,-0.06448395642086614,0
8375,-0.10937145700161752,0
8376,-0.07188983824430609,0
8377,-0.08639252074132506,0
8378,-0.1308857934496124,0
