timestamp,value-0,is_anomaly
7326,-2.339106889064897,0.0
7327,-2.7346695345542726,0.0
7328,-3.0088981406030095,0.0
7329,-3.1346282059229402,0.0
7330,-3.503939103895932,0.0
7331,-3.8070143425622387,0.0
7332,-3.8079428077418536,0.0
7333,-3.955313661602421,0.0
7334,-3.9000982237717894,0.0
7335,-3.8603250740188306,0.0
7336,-3.6661711409492894,0.0
7337,-3.6397704648188105,0.0
7338,-3.230351823324942,0.0
7339,-3.3407579998517036,0.0
7340,-3.1124100824349092,0.0
7341,-2.70292058552152,0.0
7342,-2.7988089008350645,0.0
7343,-2.4695534315483956,0.0
7344,-2.0154084755869084,0.0
7345,-2.199687257740863,0.0
7346,-2.0898379425103046,0.0
7347,-2.1060323201775644,0.0
7348,-1.9013145160061775,0.0
7349,-2.0110996586620153,0.0
7350,-2.032917783932356,0.0
7351,-2.3071969037092437,0.0
7352,-2.4470199353521553,0.0
7353,-2.9589165811213562,0.0
7354,-3.0776299453489906,0.0
7355,-3.3501653819088237,0.0
7356,-3.2762510163541396,0.0
7357,-3.5247203991678457,0.0
7358,-3.7607846025160394,0.0
7359,-3.725463018729405,0.0
7360,-3.7423603118250526,0.0
7361,-3.78985457162171,0.0
7362,-3.7421806119591183,0.0
7363,-3.5202553005409865,0.0
7364,-3.805797097600226,0.0
7365,-3.0973845798683444,0.0
7366,-2.8382940944056516,0.0
7367,-2.6411961973382843,0.0
7368,-1.906349261260868,0.0
7369,-1.7750399384139577,0.0
7370,-1.5778828036241472,0.0
7371,-1.1362742047275942,0.0
7372,-0.95394895597126,0.0
7373,-0.8827972091644898,0.0
7374,-0.6262450152678205,0.0
7375,-0.264991094646561,0.0
7376,-0.017090750222305218,0.0
7377,-0.1641371176690638,0.0
7378,-0.03912849365806381,0.0
7379,-0.006180372177423399,0.0
7380,-0.23742601220519255,0.0
7381,-0.6482750918602058,0.0
7382,-0.7234697288446075,0.0
7383,-0.8473700861474649,0.0
7384,-1.0969380344505217,0.0
7385,-1.2211381900898255,0.0
7386,-1.5066425762054225,0.0
7387,-1.590988398024458,0.0
7388,-1.8427278822672741,0.0
7389,-2.1027016492443806,0.0
7390,-1.9578986350661711,0.0
7391,-2.0781880645054414,0.0
7392,-1.9686170135598728,0.0
7393,-1.7142060361257871,0.0
7394,-1.9173865237712153,0.0
7395,-1.4453004718099292,0.0
7396,-1.362432098043317,0.0
7397,-1.1383776493408857,0.0
7398,-0.7441859487842546,0.0
7399,-0.75828858402355,0.0
7400,-0.3877604518939386,0.0
7401,-0.27688946617406773,0.0
7402,-0.05826267277354091,0.0
7403,-0.03224733407221003,0.0
7404,-0.1750999817973986,0.0
7405,-0.16528390924971892,0.0
7406,-0.27417389949252446,0.0
7407,-0.39850886386674533,0.0
7408,-0.4274516506151118,0.0
7409,-1.137303947680375,0.0
7410,-1.0950491156551379,0.0
7411,-1.506032220493734,0.0
7412,-1.794483319671188,0.0
7413,-2.352477960302973,0.0
7414,-2.6530693367754896,0.0
7415,-3.063036200778858,0.0
7416,-3.301126651004542,0.0
7417,-3.4760747912744376,0.0
7418,-3.6875757149140123,0.0
7419,-3.6933525558799554,0.0
7420,-3.7628502182913532,0.0
7421,-3.9668861195850633,0.0
7422,-3.858185769125515,0.0
7423,-3.76173241902825,0.0
7424,-3.682936973319382,0.0
7425,-3.415600668602253,0.0
7426,-3.139561008349265,0.0
7427,-3.1785779735887356,0.0
7428,-2.8740402772452955,0.0
7429,-2.7252309720165226,0.0
7430,-2.4302561735607293,0.0
7431,-2.2824703179593264,0.0
7432,-2.250609061785539,0.0
7433,-2.0542190017712616,0.0
7434,-2.077637581761162,0.0
7435,-1.9681579302559806,0.0
7436,-2.0025914052706186,0.0
7437,-2.2224562721635492,0.0
7438,-2.313137847088722,0.0
7439,-2.590360632872085,0.0
7440,-2.567309093694637,0.0
7441,-3.05252916826752,0.0
7442,-3.252727346754589,0.0
7443,-3.420973994271093,0.0
7444,-3.6113205162894007,0.0
7445,-3.756692323536061,0.0
7446,-4.0936566254735425,0.0
7447,-3.9084857628113947,0.0
7448,-3.7097157353257,0.0
7449,-4.067786439503995,0.0
7450,-3.709702250232456,0.0
7451,-3.6747615079103255,0.0
7452,-3.1774633970773287,0.0
7453,-3.0934631799123014,0.0
7454,-2.734726580600852,0.0
7455,-2.259634691583161,0.0
7456,-1.903847350340222,0.0
7457,-1.4795821930135968,0.0
7458,-1.3363029187503193,0.0
7459,-0.817409980098089,0.0
7460,-0.5624334181971073,0.0
7461,-0.3864942833626377,0.0
7462,-0.31970751312277534,0.0
7463,-0.08552559205151322,0.0
7464,-0.160994053243392,0.0
7465,-0.18031678466929302,0.0
7466,-0.05726576018881291,0.0
7467,-0.3347711083435654,0.0
7468,-0.34803858647551245,0.0
7469,-0.4967246829214198,0.0
7470,-0.8044748768677588,0.0
7471,-1.0861079463219636,0.0
7472,-1.2779440617652356,0.0
7473,-1.4346058346066775,0.0
7474,-1.8421877576325059,0.0
7475,-1.847795860111153,0.0
7476,-1.8376552193040545,0.0
7477,-2.142051589441078,0.0
7478,-2.0813895657793946,0.0
7479,-1.8755070076999294,0.0
7480,-1.7998085158418309,0.0
7481,-1.8289842610217766,0.0
7482,-1.4332043622794348,0.0
7483,-1.1424540546304844,0.0
7484,-1.1550338636596018,0.0
7485,-0.8920995785191572,0.0
7486,-0.48508648247707864,0.0
7487,-0.36819747779910017,0.0
7488,-0.2105318990927565,0.0
7489,-0.17696780912132426,0.0
7490,-0.12045110969127681,0.0
7491,-0.11667917360659197,0.0
7492,-0.30938800213619255,0.0
7493,-0.17333529430060057,0.0
7494,-0.4733169585533148,0.0
7495,-0.7092533151149873,0.0
7496,-0.8597969816131854,0.0
7497,-1.3804959786694773,0.0
7498,-1.570834931421143,0.0
7499,-1.7149231213287195,0.0
7500,-2.312535790916263,0.0
7501,-2.939304569232928,0.0
7502,-3.192675932242508,0.0
7503,-3.028474004137005,0.0
7504,-3.734531823774403,0.0
7505,-3.8236423704273683,0.0
7506,-3.852000777185986,0.0
7507,-3.9733699712835917,0.0
7508,-4.207231318851183,0.0
7509,-3.9877250572519336,0.0
7510,-3.8667332169653594,0.0
7511,-3.579420130755522,0.0
7512,-3.416763731743678,0.0
7513,-3.2621292269890168,0.0
7514,-3.040872153333871,0.0
7515,-3.0170634033415955,0.0
7516,-2.606768169133473,0.0
7517,-2.0808291260112863,0.0
7518,-2.1639223736262685,0.0
7519,-2.0813170101676755,0.0
7520,-1.96177931152287,0.0
7521,-2.0138719594617918,0.0
7522,-2.230532221501837,0.0
7523,-2.2190700444883333,0.0
7524,-2.211155710053902,0.0
7525,-2.184650889721605,0.0
7526,-2.741893925572877,0.0
7527,-2.8460124928197152,0.0
7528,-3.032562594248785,0.0
7529,-3.253916088156214,0.0
7530,-3.4271557750191577,0.0
7531,-3.681995140364473,0.0
7532,-3.9364350710443703,0.0
7533,-3.926198855925011,0.0
7534,-3.8979786910506355,0.0
7535,-3.599309912752501,0.0
7536,-3.6836411531655484,0.0
7537,-3.8276098835366494,0.0
7538,-3.4918455986361456,0.0
7539,-3.2376704624041723,0.0
7540,-3.0293712154044634,0.0
7541,-2.7537579625539683,0.0
7542,-2.3017400820707845,0.0
7543,-1.9875389107105335,0.0
7544,-1.469186564200792,0.0
7545,-1.1170999624075044,0.0
7546,-0.9009274977777331,0.0
7547,-0.6042330892052272,0.0
7548,-0.3753695207967649,0.0
7549,-0.08326583362885165,0.0
7550,-0.09246465534392367,0.0
7551,0.013327680797198926,0.0
7552,0.07663459391442395,0.0
7553,-0.09409356346376674,0.0
7554,-0.6364433069584037,0.0
7555,-0.34057403262875563,0.0
7556,-0.6379528546500062,0.0
7557,-0.7806257797237124,0.0
7558,-1.4906645760376698,0.0
7559,-1.4052002516961983,0.0
7560,-1.673982941749018,0.0
7561,-1.7436540535191862,0.0
7562,-1.86876615526099,0.0
7563,-1.9301417068147146,0.0
7564,-1.8048180643803131,0.0
7565,-1.883435334329336,0.0
7566,-1.9672703974538865,0.0
7567,-1.7704357792477112,0.0
7568,-1.6985282843273404,0.0
7569,-1.6807401895460663,0.0
7570,-1.3020095581195528,0.0
7571,-1.016730976585288,0.0
7572,-0.7388328026809317,0.0
7573,-0.5782868144627162,0.0
7574,-0.39066467678126804,0.0
7575,-0.35301062162335217,0.0
7576,-0.10785547858514755,0.0
7577,-0.02651732427042175,0.0
7578,-0.029518017790463924,0.0
7579,-0.028467820188042614,0.0
7580,-0.3189419691764672,0.0
7581,-0.31739923334125875,0.0
7582,-0.8792967340616769,0.0
7583,-0.7734608745136449,0.0
7584,-1.2108946022916547,0.0
7585,-1.6387527288165415,0.0
7586,-1.7188479195635349,0.0
7587,-2.4520819326147256,0.0
7588,-2.471132904249073,0.0
7589,-3.004846322252191,0.0
7590,-3.007470568499463,0.0
7591,-3.517748583793388,0.0
7592,-3.6379666358618836,0.0
7593,-3.9525615392059157,0.0
7594,-3.8291304763665117,0.0
7595,-3.9173778706789424,0.0
7596,-3.9909646268324006,0.0
7597,-3.681492923671816,0.0
7598,-3.6551242302348568,0.0
7599,-3.654365016645114,0.0
7600,-3.3381281550765824,0.0
7601,-3.169934265455284,0.0
7602,-2.677113593348937,0.0
7603,-2.5476372398799247,0.0
7604,-2.3381259352350363,0.0
7605,-2.231876553467953,0.0
7606,-2.190923310883526,0.0
7607,-2.043671527333401,0.0
7608,-2.162116681961896,0.0
7609,-2.067975299816691,0.0
7610,-2.2082098167393878,0.0
7611,-2.2882324065403488,0.0
7612,-2.5416413354456235,0.0
7613,-2.518323882979203,0.0
7614,-2.8392738922253113,0.0
7615,-3.0700189826039095,0.0
7616,-3.0723761785816857,0.0
7617,-3.3579496790212255,0.0
7618,-3.6897566174363847,0.0
7619,-3.70700264420026,0.0
7620,-3.7860345313292116,0.0
7621,-3.9650987300828957,0.0
7622,-3.684050150081023,0.0
7623,-3.83587995293625,0.0
7624,-3.7943276517828894,0.0
7625,-3.424400707884905,0.0
7626,-3.273859442537004,0.0
7627,-3.04762838711833,0.0
7628,-2.51879062287728,0.0
7629,-2.3324352362690663,0.0
7630,-1.6945720058061506,0.0
7631,-1.5339242278461018,0.0
7632,-1.4650758842384006,0.0
7633,-0.7897131704701699,0.0
7634,-0.7299025894934936,0.0
7635,-0.1655760082624329,0.0
7636,-0.5119538117706708,0.0
7637,-0.011399708288747812,0.0
7638,-0.018275544794463805,0.0
7639,0.02657493214229123,0.0
7640,-0.08169569390535814,0.0
7641,-0.3618626265019935,0.0
7642,-0.3514382778648877,0.0
7643,-0.5945073756787955,0.0
7644,-0.8455805717224201,0.0
7645,-1.223606023776907,0.0
7646,-1.4831636049137815,0.0
7647,-1.4260031390554124,0.0
7648,-1.6408750230150029,0.0
7649,-1.6619311837236366,0.0
7650,-1.860754560358417,0.0
7651,-2.0107127779157072,0.0
7652,-2.031611217393461,0.0
7653,-2.0724357891925647,0.0
7654,-1.6951614029816733,0.0
7655,-1.606947217055916,0.0
7656,-1.4204853910727995,0.0
7657,-1.2548799156479022,0.0
7658,-1.1754685307955839,0.0
7659,-0.8790783776533992,0.0
7660,-0.6314802931134849,0.0
7661,-0.41485110277789117,0.0
7662,-0.07717119690073693,0.0
7663,-0.15210849481992428,0.0
7664,0.10878024043989276,0.0
7665,-0.005359259382320625,0.0
7666,-0.14795021454408808,0.0
7667,-0.1691353391609962,0.0
7668,-0.3407760118021279,0.0
7669,-0.7535525262758382,0.0
7670,-1.1872121923893575,0.0
7671,-1.1326808337835614,0.0
7672,-1.7532584980937593,0.0
7673,-2.063877544755104,0.0
7674,-2.2355396527741247,0.0
7675,-2.6280133817159648,0.0
7676,-3.1094054661322272,0.0
7677,-3.2631179159631634,0.0
7678,-3.427044270722843,0.0
7679,-3.5628701214451555,0.0
7680,-3.9230345132627145,0.0
7681,-3.5792461906271686,0.0
7682,-3.857299450820734,0.0
7683,-3.874858007278257,0.0
7684,-3.7922244252462236,0.0
7685,-3.531596971933776,0.0
7686,-3.4326300526365863,0.0
7687,-3.3084997145666524,0.0
7688,-2.996126242194925,0.0
7689,-2.6225145758329242,0.0
7690,-2.3978382592315084,0.0
7691,-2.278033415872323,0.0
7692,-2.3696078576178894,0.0
7693,-2.057602168677155,0.0
7694,-1.9122074591272287,0.0
7695,-2.1377770700811927,0.0
7696,-1.912613539915192,0.0
7697,-2.2433207297845628,0.0
7698,-2.2053269599130085,0.0
7699,-2.407482548037897,0.0
7700,-2.62103696040703,0.0
7701,-2.962173142465381,0.0
7702,-3.175063020130837,0.0
7703,-3.1027393149307336,0.0
7704,-3.865113196889562,0.0
7705,-3.534422216022641,0.0
7706,-3.5922867008168335,0.0
7707,-4.1191368698632544,0.0
7708,-4.026337312576564,0.0
7709,-3.7467922313064337,0.0
7710,-3.823815030720535,0.0
7711,-3.6348662168206154,0.0
7712,-3.446292504366561,0.0
7713,-3.36878635854122,0.0
7714,-3.1874569722070976,0.0
7715,-2.684737936217008,0.0
7716,-1.956901984528864,0.0
7717,-1.7308956836016538,0.0
7718,-1.5199459047215065,0.0
7719,-1.0892147396028375,0.0
7720,-0.8797256226968044,0.0
7721,-0.5021755374312373,0.0
7722,-0.5075693919258693,0.0
7723,-0.12543345977951348,0.0
7724,-0.13807845840750854,0.0
7725,-0.0957687491505097,0.0
7726,0.021007709266845698,0.0
7727,-0.11668940309233888,0.0
7728,-0.27092993301846935,0.0
7729,-0.5327426245990075,0.0
7730,-0.5391623269708246,0.0
7731,-1.0208236792420051,0.0
7732,-1.1600971356603382,0.0
7733,-1.4075339843952592,0.0
7734,-1.4691804825834054,0.0
7735,-1.7732963176907681,0.0
7736,-1.9073235303528255,0.0
7737,-1.8782809936998994,0.0
7738,-1.8443710433295548,0.0
7739,-1.9986448111184185,0.0
7740,-1.8948262048936717,0.0
7741,-1.7301314695635306,0.0
7742,-1.6750852702260677,0.0
7743,-1.5322200822148493,0.0
7744,-1.2746052907456689,0.0
7745,-1.148373616647823,0.0
7746,-0.7787461311358137,0.0
7747,-0.5750574849356866,0.0
7748,-0.2683970848243944,0.0
7749,-0.3552590988124138,0.0
7750,-0.06456318533934269,0.0
7751,-0.2537274119818529,0.0
7752,0.10319959379833898,0.0
7753,-0.07468842094074479,0.0
7754,-0.19658942308125238,0.0
7755,-0.5522322087572806,0.0
7756,-0.8456828433972319,0.0
7757,-0.9994519642677844,0.0
7758,-1.2527289786458284,0.0
7759,-1.6430515519653994,0.0
7760,-1.9713182488437566,0.0
7761,-2.304610771952659,0.0
7762,-2.75422381645299,0.0
7763,-2.8539496495417476,0.0
7764,-3.3408522598621513,0.0
7765,-3.6331243068995285,0.0
7766,-3.685182135386668,0.0
7767,-3.6909611757865957,0.0
7768,-3.9524506696881665,0.0
7769,-4.033315352755611,0.0
7770,-3.7814044780175324,0.0
7771,-3.6882595259031326,0.0
7772,-3.7255495605872078,0.0
7773,-3.484394778158274,0.0
7774,-3.178241423734339,0.0
7775,-2.8955773152962747,0.0
7776,-2.6376003827755174,0.0
7777,-2.603290379990877,0.0
7778,-2.150586757333007,0.0
7779,-2.358838044784138,0.0
7780,-2.2544392381642373,0.0
7781,-2.2284006769603812,0.0
7782,-2.1824101204751964,0.0
7783,-2.2284044273595347,0.0
7784,-1.9237373864972895,0.0
7785,-2.151464373300461,0.0
7786,-2.3222770683655845,0.0
7787,-2.6031095411056864,0.0
7788,-2.855533761336628,0.0
7789,-3.114561271186124,0.0
7790,-3.484551732176703,0.0
7791,-3.8261754681570865,0.0
7792,-3.768269483669561,0.0
7793,-3.8195068736043565,0.0
7794,-3.687013583379862,0.0
7795,-3.7736565696688156,0.0
7796,-3.9626631285340035,0.0
7797,-3.8654723140014866,0.0
7798,-3.7537209038751866,0.0
7799,-3.3791149486832337,0.0
7800,-3.0452076408506636,0.0
7801,-3.025682672896659,0.0
7802,-2.585398680753452,0.0
7803,-2.275726723856818,0.0
7804,-2.132840205389275,0.0
7805,-1.633501891716699,0.0
7806,-1.0719789231442962,0.0
7807,-0.7866183984393684,0.0
7808,-0.4282172782728191,0.0
7809,-0.5515170662677797,0.0
7810,-0.17622072364871166,0.0
7811,-0.0850779226720566,0.0
7812,0.02552872367406578,0.0
7813,-0.06260194223958648,0.0
7814,-0.1140161174586205,0.0
7815,-0.22833253652656826,0.0
7816,-0.3508934086881388,0.0
7817,-0.6946567308856482,0.0
7818,-0.9255708456130194,0.0
7819,-0.8770625311847873,0.0
7820,-1.4830496392441712,0.0
7821,-1.4420972357047346,0.0
7822,-1.726739606787163,0.0
7823,-1.7775191476247931,0.0
7824,-1.8222394258161885,0.0
7825,-1.7497361642670701,0.0
7826,-2.2716469216427444,0.0
7827,-1.9485417017044773,0.0
7828,-1.6527217292714331,0.0
7829,-1.672234841532597,0.0
7830,-1.3047247021593416,0.0
7831,-1.304722826070266,0.0
7832,-1.1924442337501255,0.0
7833,-0.8849730108917895,0.0
7834,-0.49038856795964003,0.0
7835,-0.1794595752729209,0.0
7836,-0.3273585675618551,0.0
7837,-0.055536868383953886,0.0
7838,-0.09622567171560092,0.0
7839,-0.10274099290615268,0.0
7840,-0.3339366408235609,0.0
7841,-0.24096824800492467,0.0
7842,-0.4889001953781915,0.0
7843,-0.6600425867359647,0.0
7844,-0.9027126402670116,0.0
7845,-1.1863441713888276,0.0
7846,-1.7132961688125148,0.0
7847,-2.0336153270046546,0.0
7848,-2.314233925029392,0.0
7849,-2.626412030602213,0.0
7850,-2.7910280139621206,0.0
7851,-3.039393179055521,0.0
7852,-3.6589641622275124,0.0
7853,-3.739428812695647,0.0
7854,-3.7652968189942326,0.0
7855,-3.9445621956733152,0.0
7856,-3.5221935411423138,0.0
7857,-3.8515294000280678,0.0
7858,-3.6059777604745245,0.0
7859,-3.6806662882971257,0.0
7860,-3.241742936417388,0.0
7861,-3.185778728466179,0.0
7862,-3.008000304053915,0.0
7863,-2.785365397954279,0.0
7864,-2.652210627910132,0.0
7865,-2.284347804908397,0.0
7866,-2.2374342680408885,0.0
7867,-1.8917454294312532,0.0
7868,-1.9475015391216142,0.0
7869,-1.9642944786584142,0.0
7870,-2.080009206647752,0.0
7871,-2.007331146922068,0.0
7872,-2.254730118408476,0.0
7873,-2.500680479343387,0.0
7874,-2.530435678029627,0.0
7875,-2.92947745482409,0.0
7876,-2.788771136240547,0.0
7877,-3.4244616539366977,0.0
7878,-3.6073796920008867,0.0
7879,-3.8435914620183356,0.0
7880,-3.6444287657343324,0.0
7881,-3.8616099466336085,0.0
7882,-3.94496758520058,0.0
7883,-3.7702767711977505,0.0
7884,-3.723054616438145,0.0
7885,-3.6677708428985225,0.0
7886,-3.3994283037623174,0.0
7887,-3.2803358997142533,0.0
7888,-2.8279388380831607,0.0
7889,-2.5664590490327566,0.0
7890,-2.2519051186199515,0.0
7891,-1.9136731820997455,0.0
7892,-1.7362861449866356,0.0
7893,-1.0850995353463546,0.0
7894,-0.9721327758717755,0.0
7895,-0.6674804578660107,0.0
7896,-0.2976581781369514,0.0
7897,-0.010220322295319662,0.0
7898,-0.00947020816585864,0.0
7899,-0.01000154758750349,0.0
7900,-0.06638404986572599,0.0
7901,-0.2602673306875951,0.0
7902,-0.35580316298282577,0.0
7903,-0.6068827709190712,0.0
7904,-0.6796229143765973,0.0
7905,-1.1530086651923643,0.0
7906,-1.4129907097951002,0.0
7907,-1.3390778424244838,0.0
7908,-1.6008115202145923,0.0
7909,-1.628731344519165,0.0
7910,-2.032366534331974,0.0
7911,-2.0257692349381404,0.0
7912,-1.8341141681601953,0.0
7913,-2.1095770115473678,0.0
7914,-1.7256387632698829,0.0
7915,-1.7918216676336687,0.0
7916,-1.818990108414794,0.0
7917,-1.7087062049623798,0.0
7918,-1.2980508021610198,0.0
7919,-0.9655267923742129,0.0
7920,-0.9371913397261782,0.0
7921,-0.7139259612169839,0.0
7922,-0.479353435223268,0.0
7923,-0.2757722030254075,0.0
7924,-0.10529958554744279,0.0
7925,-0.1546586553485334,0.0
7926,-0.061434103886878644,0.0
7927,-0.15893599543178905,0.0
7928,-0.25091330786814736,0.0
7929,-0.5060392565789456,0.0
7930,-0.614246486573953,0.0
7931,-1.0610642623342412,0.0
7932,-1.3814879391153787,0.0
7933,-1.8545189132865754,0.0
7934,-1.9980274227670654,0.0
7935,-2.4396637644108172,0.0
7936,-2.81482387820971,0.0
7937,-2.89466661169155,0.0
7938,-3.3229754458955627,0.0
7939,-3.546077415720939,0.0
7940,-3.7710882031430106,0.0
7941,-3.865034648881024,0.0
7942,-3.8502560844713383,0.0
7943,-3.949355594321702,0.0
7944,-3.8555135111390237,0.0
7945,-3.7453679810692506,0.0
7946,-3.5171373527062997,0.0
7947,-3.32255216794265,0.0
7948,-3.205851470650258,0.0
7949,-2.8277689992701194,0.0
7950,-2.637682931705062,0.0
7951,-2.4785167029293738,0.0
7952,-2.2174712309973463,0.0
7953,-2.1296346839841243,0.0
7954,-2.252461515877338,0.0
7955,-2.002083357537772,0.0
7956,-1.9362621637671404,0.0
7957,-1.8537742194085196,0.0
7958,-2.180168892288056,0.0
7959,-2.0734880399252753,0.0
7960,-2.41091158705942,0.0
7961,-2.732354774872558,0.0
7962,-2.9840842844916615,0.0
7963,-3.0052189712136106,0.0
7964,-3.4496038330027954,0.0
7965,-3.469520950984667,0.0
7966,-3.7544912087646956,0.0
7967,-3.93777186057548,0.0
7968,-3.874848477791235,0.0
7969,-4.094644279834742,0.0
7970,-3.7464839561318533,0.0
7971,-3.9184049663297538,0.0
7972,-3.547127604334597,0.0
7973,-3.4828855941613694,0.0
7974,-2.972582411523849,0.0
7975,-2.8913631135318894,0.0
7976,-2.452553051631368,0.0
7977,-2.2881724519200213,0.0
7978,-1.7446892996818781,0.0
7979,-1.3701086225316006,0.0
7980,-1.0851322263548515,0.0
7981,-1.0058736696498758,0.0
7982,-0.5879831041520991,0.0
7983,-0.18046753691933914,0.0
7984,-0.09537016365691775,0.0
7985,0.11860822471381893,0.0
7986,-0.2216979169118296,0.0
7987,-0.08443742458275061,0.0
7988,-0.11612141707724888,0.0
7989,-0.32953194061856905,0.0
7990,-0.45438020766558207,0.0
7991,-0.5906607933154406,0.0
7992,-0.8994377259398829,0.0
7993,-1.2806360481253978,0.0
7994,-1.5293202409420628,0.0
7995,-1.6538673718999746,0.0
7996,-1.670566851058393,0.0
7997,-1.7448688078753567,0.0
7998,-1.927644272996935,0.0
7999,-1.9681774558464147,0.0
8000,-1.9868833238943622,0.0
8001,-1.9175543121788008,0.0
8002,-1.8844418988520817,0.0
8003,-1.8098270363472788,0.0
8004,-1.3514014849129063,0.0
8005,-1.3338224573198,0.0
8006,-0.9684800161484405,0.0
8007,-0.7322518563428586,0.0
8008,-0.7813153598401741,0.0
8009,-0.42612343723142687,0.0
8010,-0.32464776966185793,0.0
8011,0.0606099899457444,0.0
8012,0.03391547979727916,0.0
8013,-0.16051603578899543,0.0
8014,-0.1935509334004557,0.0
8015,-0.4505859019081282,0.0
8016,-0.30433885222817736,0.0
8017,-0.7153145933046414,0.0
8018,-0.9583224308286427,0.0
8019,-1.1635862242777113,0.0
8020,-1.4513593184300295,0.0
8021,-2.049408182007788,0.0
8022,-2.4037843734047546,0.0
8023,-2.7409493629250266,0.0
8024,-3.100271738939017,0.0
8025,-3.3970520430352877,0.0
8026,-3.4089510241204097,0.0
8027,-3.7526594468998438,0.0
8028,-3.8524157617553465,0.0
8029,-3.922360606992327,0.0
8030,-4.021543110677294,0.0
8031,-3.6783809003612067,0.0
8032,-3.8213038379318434,0.0
8033,-3.601224403112135,0.0
8034,-3.3673693362301584,0.0
8035,-3.3521516294820497,0.0
8036,-2.824717088071342,0.0
8037,-2.7010983843927945,0.0
8038,-2.4469164883737577,0.0
8039,-2.51491106109299,0.0
8040,-2.0710551410371316,0.0
8041,-2.01856310822779,0.0
8042,-2.168063724333686,0.0
8043,-1.9943577567368294,0.0
8044,-2.3038270101685048,0.0
8045,-2.0975032251002177,0.0
8046,-2.2870044599477284,0.0
8047,-2.3059612387347985,0.0
8048,-2.7671215633117914,0.0
8049,-2.993397292541572,0.0
8050,-2.9998820744098227,0.0
8051,-3.385214611096691,0.0
8052,-3.5397531908861013,0.0
8053,-3.486552752167544,0.0
8054,-3.816841732791159,0.0
8055,-3.7775734657326003,0.0
8056,-4.154346947364993,0.0
8057,-3.790287155774432,0.0
8058,-3.7061148943475994,0.0
8059,-3.491977053156707,0.0
8060,-3.5539808385888056,0.0
8061,-3.2105459383828934,0.0
8062,-3.1258376409263993,0.0
8063,-2.4847567049949273,0.0
8064,-2.3499891946831095,0.0
8065,-1.6001993345593541,0.0
8066,-1.359625637474551,0.0
8067,-1.2384515826510571,0.0
8068,-0.6379872327225864,0.0
8069,-0.6908424441202563,0.0
8070,-0.36029183127102793,0.0
8071,-0.0992761731324181,0.0
8072,-0.15219019529928257,0.0
8073,0.15525533255508406,0.0
8074,-0.052774318037085655,0.0
8075,-0.262343575742511,0.0
8076,-0.35532913006516864,0.0
8077,-0.629919728340498,0.0
8078,-0.8931223956303187,0.0
8079,-1.1367473002518864,0.0
8080,-1.0699731235853616,0.0
8081,-1.5237804029534185,0.0
8082,-1.4941362660376698,0.0
8083,-1.7795126297573902,0.0
8084,-2.035368848507057,0.0
8085,-2.045828008828304,0.0
8086,-2.143827131444946,0.0
8087,-2.0810414539636777,0.0
8088,-2.0004374119068613,0.0
8089,-1.6430738272349652,0.0
8090,-1.732659479316905,0.0
8091,-1.5590836721516146,0.0
8092,-1.2997798322482468,0.0
8093,-1.128177266812529,0.0
8094,-0.7565320016517263,0.0
8095,-0.42538359866010844,0.0
8096,-0.4553210796400724,0.0
8097,-0.033529607584813714,0.0
8098,-0.14214884929457794,0.0
8099,-0.15421495908125205,0.0
8100,-0.039583800206446584,0.0
8101,-0.2180068291492847,0.0
8102,-0.30672681903616006,0.0
8103,-0.49247889688306423,0.0
8104,-1.0326138694140201,0.0
8105,-1.0992235172835436,0.0
8106,-1.2583095774288717,0.0
8107,-1.7160655180831943,0.0
8108,-1.8824381209033565,0.0
8109,-2.268806077759796,0.0
8110,-2.8600002928285186,0.0
8111,-3.1847501209896087,0.0
8112,-3.1907143330479832,0.0
8113,-3.376424539795443,0.0
8114,-3.874879087483099,0.0
8115,-3.7340703076856467,0.0
8116,-3.871323745010643,0.0
8117,-3.5947315267737796,0.0
8118,-3.8366656473017224,0.0
8119,-3.700200243580941,0.0
8120,-3.5887676278568774,0.0
8121,-3.356467213652974,0.0
8122,-3.25656626352124,0.0
8123,-2.8277959833424426,0.0
8124,-2.669955016667537,0.0
8125,-2.4234354984242805,0.0
8126,-2.302453997374449,0.0
8127,-2.0493222460040648,0.0
8128,-2.3032430656002902,0.0
8129,-1.9688353813542356,0.0
8130,-1.8957253810701233,0.0
8131,-2.0714081847625985,0.0
8132,-2.371314133325485,0.0
8133,-2.3271591025223537,0.0
8134,-2.52742666597555,0.0
8135,-2.5959403219616455,0.0
8136,-2.9319749780326387,0.0
8137,-3.0787242314040397,0.0
8138,-3.402075113094674,0.0
8139,-3.4583729415736393,0.0
8140,-3.7538108072932364,0.0
8141,-3.62805086267136,0.0
8142,-3.862058558447245,0.0
8143,-3.799587799137884,0.0
8144,-4.032176380791155,0.0
8145,-3.836496603941854,0.0
8146,-3.6805557087691287,0.0
8147,-3.2395082855030815,0.0
8148,-2.9777685655059942,0.0
8149,-2.7741330656507808,0.0
8150,-2.600231209638425,0.0
8151,-2.0895509308095654,0.0
8152,-1.9459287320867389,0.0
8153,-1.4561131589239222,0.0
8154,-1.231862384971947,0.0
8155,-0.714551589563071,0.0
8156,-0.43652344559604583,0.0
8157,-0.170165161423808,0.0
8158,0.005492712140594103,0.0
8159,-0.03354138273598517,0.0
8160,-0.10562548528267746,0.0
8161,-0.07434143843365715,0.0
8162,-0.08952872922659849,0.0
