timestamp,value-0,is_anomaly
7742,-1.7775894556020309,0
7743,-1.3896602281539456,0
7744,-1.2194672074152373,0
7745,-1.2355857450803134,0
7746,-0.5203553790387485,0
7747,-0.49072670565482146,0
7748,-0.5746018657374723,0
7749,-0.5120522111123653,0
7750,-0.32296849094723457,0
7751,-0.0320549925994007,0
7752,-0.09828286498503491,0
7753,-0.010100664339773191,0
7754,-0.43862498730753674,0
7755,-0.2455536232681057,0
7756,-0.6683770040854708,0
7757,-0.9090371199376497,0
7758,-1.3048508558824679,0
7759,-1.6887234719285402,0
7760,-1.9270418872590624,0
7761,-2.386185210279982,0
7762,-2.7496408170784883,0
7763,-3.0965449383365278,0
7764,-3.134220847299538,0
7765,-3.4682562531403875,0
7766,-3.707716149510637,0
7767,-3.808623639006389,0
7768,-3.896957811109914,0
7769,-4.123806047862493,0
7770,-3.8409658896218413,0
7771,-3.601349648200771,0
7772,-3.534159956130865,0
7773,-3.1598641905827254,0
7774,-3.1308857142063857,0
7775,-3.1846278269212833,0
7776,-2.7787441050887334,0
7777,-2.662111247840132,0
7778,-2.2753673675527395,0
7779,-2.0789467432466355,0
7780,-2.2782383707443215,0
7781,-1.989149997257288,0
7782,-2.036864007547589,0
7783,-1.9935997729068091,0
7784,-2.405477449886305,0
7785,-2.5470761720732984,0
7786,-2.4139505459959514,0
7787,-2.7060905905382717,0
7788,-2.968456528343477,0
7789,-2.8895031555181605,0
7790,-3.3604899824574517,0
7791,-3.5394628643029065,0
7792,-3.5474620214072226,0
7793,-3.5022724002522487,0
7794,-4.037586987891288,0
7795,-3.9791933624421922,0
7796,-3.7412003329238575,0
7797,-3.7420360816124347,0
7798,-3.6412058653583377,0
7799,-3.573346307113347,0
7800,-3.3140131231120407,0
7801,-2.953735935748797,0
7802,-2.670392337299381,0
7803,-2.3351758240157996,0
7804,-1.6711495154589815,0
7805,-1.7165390238766998,0
7806,-1.1942590463611784,0
7807,-0.8633528759191236,0
7808,-0.6735723967239025,0
7809,-0.22945523610051022,0
7810,-0.25869004481078095,0
7811,-0.03302170690827233,0
7812,-0.0591256480931186,0
7813,-0.12171718203616733,0
7814,-0.03832537218274945,0
7815,-0.4893435777383688,0
7816,-0.4780902729310559,0
7817,-0.654221652706658,0
7818,-0.703548577892352,0
7819,-0.8892549867463733,0
7820,-1.1901129282793055,0
7821,-1.2925853843812969,0
7822,-1.9493928114927925,0
7823,-2.027420896981628,0
7824,-1.9023820876638862,0
7825,-1.818771624590307,0
7826,-2.1239178892139945,0
7827,-1.760783214133304,0
7828,-1.7428057004887303,0
7829,-1.8388661049277335,0
7830,-1.3616794062440123,0
7831,-1.2707146200491062,0
7832,-1.3265868216405603,0
7833,-0.8862113816495742,0
7834,-0.5218209347508771,0
7835,-0.3601003493614736,0
7836,-0.01639428767188389,0
7837,0.11306005480898129,0
7838,-0.13143971829137646,0
7839,-0.1751322434408218,0
7840,-0.27552716812504974,0
7841,-0.38703972369112716,0
7842,-0.486582875909944,0
7843,-0.6593269906530792,0
7844,-0.892710257638053,0
7845,-1.4743736324996024,0
7846,-1.5070237426680475,0
7847,-2.094707710332288,0
7848,-2.412766324151066,0
7849,-2.692096487956871,0
7850,-2.9693612361428663,0
7851,-3.22329562160942,0
7852,-3.563888228590619,0
7853,-3.6055421957798304,0
7854,-3.9340384720238926,0
7855,-4.052787334751737,0
7856,-3.9608438014790712,0
7857,-3.9164268199743795,0
7858,-3.8914934923177658,0
7859,-3.5477872188225597,0
7860,-3.4500717832683367,0
7861,-3.25034577508274,0
7862,-3.0299708153140545,0
7863,-2.9135085023153846,0
7864,-2.5046721013749282,0
7865,-2.486844151848586,0
7866,-2.35778908249813,0
7867,-2.2005455308031165,0
7868,-2.0876343174161027,0
7869,-3.0124528149184817,1
7870,-0.9497331193159178,1
7871,-1.8453244516240286,1
7872,-0.8522677227799885,1
7873,-1.7535456753903775,1
7874,-1.7084342135597255,1
7875,-3.067233516331072,1
7876,-3.5621198058188743,1
7877,-2.6892543666189037,1
7878,-2.5643657978604715,1
7879,-3.9967552996605167,1
7880,-4.010426504423904,1
7881,-3.831690826201245,1
7882,-3.2960289647719194,1
7883,-4.615066843433891,1
7884,-3.9328083795034345,1
7885,-5.145528814713587,1
7886,-3.624919697373493,1
7887,-3.988045526562355,1
7888,-4.530231123302213,1
7889,-3.269275839851031,1
7890,-0.4911790821654056,1
7891,-1.075014846443462,1
7892,-2.109014922969717,1
7893,-1.342136634482666,1
7894,0.3820352747370226,1
7895,-0.7723521838931076,1
7896,-0.2846341382592188,1
7897,-0.35748004489523955,1
7898,-0.4968987959863236,1
7899,-0.7548489636605951,1
7900,0.6837815981018982,1
7901,-0.5848790801787185,1
7902,0.09124698485966509,1
7903,-1.8552507855739282,1
7904,-0.8422504325421512,1
7905,-2.090648605849835,1
7906,-1.763227383427651,1
7907,-0.9381700193436218,1
7908,-0.8549903881584324,1
7909,-2.2245777686303367,1
7910,-3.2807316342924855,1
7911,-0.9337544238934545,1
7912,-2.98074253761155,1
7913,-1.6251905232196378,1
7914,-0.3316258728136966,1
7915,-1.1686443148808494,1
7916,-0.38001832598574314,1
7917,-1.1391116332823876,1
7918,-1.520067243275116,1
7919,-0.1863424712171965,1
7920,-1.1333532344376747,1
7921,-0.6262177400927258,1
7922,-0.7606311568840616,1
7923,1.0405939105425592,1
7924,1.3901258407216106,1
7925,-0.25155022892643975,1
7926,-0.02214170894908296,1
7927,0.08514818940455315,1
7928,-1.392459391838265,1
7929,-0.5446163397943318,1
7930,-0.4555280628610656,1
7931,-1.133370823526325,1
7932,-0.7983084238465009,1
7933,-1.476265547031012,1
7934,-1.0399419735062447,1
7935,-3.235530594739214,1
7936,-3.1539806231394905,1
7937,-2.6349223812126645,1
7938,-2.5550033177757037,1
7939,-4.067277278461733,1
7940,-3.8938504095354776,1
7941,-2.94957009943344,1
7942,-3.0122638701170144,1
7943,-4.176850244811974,1
7944,-4.564578651433752,1
7945,-4.755064336572904,1
7946,-3.1415546280971083,1
7947,-2.97587354069697,1
7948,-2.92643519268108,1
7949,-2.9969046778479127,1
7950,-2.805467100095517,1
7951,-2.9597988283742027,1
7952,-3.7563944137306895,1
7953,-2.3276053610653697,1
7954,-2.329624837208611,1
7955,-2.0915469090776373,1
7956,-2.172895225933811,1
7957,-0.569044284763642,1
7958,-0.9436602827799286,1
7959,-1.2060388183171082,1
7960,-3.9786414400421437,1
7961,-2.688385614966634,1
7962,-2.256443984759956,1
7963,-3.326796305595565,1
7964,-2.4596373607369046,1
7965,-4.147025172849041,1
7966,-3.287981680443223,1
7967,-2.8670541409862214,1
7968,-4.422885407541198,1
7969,-4.100513922592357,0
7970,-3.943071294819386,0
7971,-3.7955419058534403,0
7972,-3.6806606371920134,0
7973,-3.4364143220312204,0
7974,-3.027502867862118,0
7975,-2.851988442782277,0
7976,-2.433716105809312,0
7977,-2.182272384494347,0
7978,-1.9676241491678812,0
7979,-1.2761531513720605,0
7980,-1.1968089931959018,0
7981,-0.7975080291064516,0
7982,-0.47874824601570243,0
7983,-0.11873178236945581,0
7984,-0.41271877905569454,0
7985,-0.12962374103208707,0
7986,-0.22536022081372686,0
7987,-0.24606258917061274,0
7988,-0.25543023973991663,0
7989,-0.5915969959046299,0
7990,-0.38133483631240694,0
7991,-0.6727865385074954,0
7992,-0.7490591119718482,0
7993,-0.993585264889838,0
7994,-1.4551557390940075,0
7995,-1.5622653637871466,0
7996,-1.9229413660381511,0
7997,-1.7196371770368235,0
7998,-1.8748187722394238,0
7999,-2.1070875689474846,0
8000,-1.9047085840982103,0
8001,-1.8469320386494887,0
8002,-1.946533929223836,0
8003,-1.7382922725883123,0
8004,-1.4945781782721999,0
8005,-1.235405114970705,0
8006,-1.2525821470545182,0
8007,-0.8932194052920706,0
8008,-0.5360056032798322,0
8009,-0.3811292788729719,0
8010,-0.024068788943458763,0
8011,-0.05318756712112549,0
8012,0.12750957186694878,0
8013,0.17829185268236847,0
8014,-0.35798823957269743,0
8015,-0.12425185315163056,0
8016,-0.5633592094774647,0
8017,-0.66750895369731,0
8018,-1.1236221492478193,0
8019,-1.4234599391655123,0
8020,-1.3736792949700254,0
8021,-2.2314438010992346,0
8022,-2.3000206899957782,0
8023,-2.846737081110051,0
8024,-2.889160234018475,0
8025,-3.3144701708878372,0
8026,-3.3453858931518905,0
8027,-3.8307253063909763,0
8028,-3.719509250888416,0
8029,-4.050547033607352,0
8030,-3.790603040657957,0
8031,-3.8324362266996603,0
8032,-3.8915414930579146,0
8033,-3.62669283459393,0
8034,-3.266797754114429,0
8035,-3.334327285557052,0
8036,-2.799676175961674,0
8037,-2.5800141961766627,0
8038,-2.6871228190779988,0
8039,-2.265810174542816,0
8040,-2.219661594463997,0
8041,-1.9773226653779041,0
8042,-1.9164247449848928,0
8043,-1.9461872097252495,0
8044,-1.9808071292617468,0
8045,-2.056692060739424,0
8046,-2.1458242522449513,0
8047,-2.482257635178145,0
8048,-2.7232559361979174,0
8049,-2.9674627389687727,0
8050,-2.9696468266317675,0
8051,-3.151180163833846,0
8052,-3.329270680812569,0
8053,-3.5021392612139675,0
8054,-3.660553376960366,0
8055,-4.015521535679364,0
8056,-3.688953290138245,0
8057,-3.993882932776607,0
8058,-3.9830377983291996,0
8059,-3.634247022271449,0
8060,-3.2023598216584466,0
8061,-3.1001314830223383,0
8062,-2.9944079268230506,0
8063,-2.620504761964293,0
8064,-2.202745383727211,0
8065,-1.6636187658777146,0
8066,-1.5572145520186609,0
8067,-1.4011911292277799,0
8068,-0.4617135033520259,0
8069,-0.5178846915546444,0
8070,-0.44345814061906874,0
8071,-0.19457366703504064,0
8072,-0.1156034021433463,0
8073,-0.018468926054295176,0
8074,-0.14395042928825852,0
8075,-0.3486178459513738,0
8076,-0.31889934889959015,0
8077,-0.3123516339073076,0
8078,-0.5488279664296012,0
8079,-0.9732439670095958,0
8080,-1.2108867277740516,0
8081,-1.4222643879004848,0
8082,-1.5967383420559975,0
8083,-1.6702818814076845,0
8084,-1.8924367495380798,0
8085,-1.9073899742460694,0
8086,-2.0717605551870526,0
8087,-1.8775412711505404,0
8088,-1.7663245531419345,0
8089,-1.7802774772603476,0
8090,-1.7636668598195817,0
8091,-1.6324469990662704,0
8092,-1.4626320085610307,0
8093,-1.0385906249573682,0
8094,-0.7915878880087195,0
8095,-0.4565396155491215,0
8096,-0.22660518845603939,0
8097,-0.24501760917016235,0
8098,-0.11099231487082095,0
8099,0.14997803482971417,0
8100,-0.15716964954772816,0
8101,-0.09775916612461044,0
8102,-0.1599920400137369,0
8103,-0.4047732635486696,0
8104,-0.8457199235422606,0
8105,-0.868008784178893,0
8106,-1.3655105588549044,0
8107,-1.6495782374334547,0
8108,-2.0263316804691454,0
8109,-2.5961731307724483,0
8110,-2.775468370181174,0
8111,-2.9584403354196,0
8112,-3.3974858531964216,0
8113,-3.5523835230294853,0
8114,-3.576961531542402,0
8115,-3.6946268341363027,0
8116,-3.904820151780431,0
8117,-3.841899283379264,0
8118,-3.7966802016992456,0
8119,-3.885044679335734,0
8120,-3.563836552878846,0
8121,-3.401735511605704,0
8122,-3.1488592797436787,0
8123,-2.8484693517957798,0
8124,-2.6383883489572924,0
8125,-2.551194572415451,0
8126,-2.269567606343728,0
8127,-2.1028811070787565,0
8128,-2.329705936246138,0
8129,-2.001405966332334,0
8130,-1.8827454863838653,0
8131,-2.0962842618784645,0
8132,-2.047041655591708,0
8133,-2.023626698712236,0
8134,-2.3263160745597937,0
8135,-2.6245525637066556,0
8136,-2.7783246328136797,0
8137,-3.1916692408515965,0
8138,-3.544651753599891,0
8139,-3.3185532596486533,0
8140,-3.8788562283274537,0
8141,-4.000759029631515,0
8142,-3.829635820302746,0
8143,-3.866683075156355,0
8144,-3.8838901035144997,0
8145,-3.7496416740370284,0
8146,-3.6000906977805816,0
8147,-3.587835606723533,0
8148,-3.1596441080551854,0
8149,-2.761524860011787,0
8150,-2.3573609504268904,0
8151,-2.003658747991264,0
8152,-1.9494251090961903,0
8153,-1.5240672092474794,0
8154,-1.150319133358953,0
8155,-0.6073709098398286,0
8156,-0.33750544602255617,0
8157,-0.44413489988248944,0
8158,-0.16690033471849164,0
8159,0.05639339849889469,0
8160,-0.280974148991473,0
8161,-0.031230943719401827,0
8162,-0.3409143382605586,0
8163,-0.4536710949183147,0
8164,-0.5621608762722003,0
8165,-0.725399464478244,0
8166,-0.9597917367923454,0
8167,-1.0899551209075407,0
8168,-1.5444431736186472,0
8169,-1.497536054958794,0
8170,-1.680358031720028,0
8171,-2.010314183007183,0
8172,-1.9482738220842777,0
8173,-1.8998295470898832,0
8174,-2.1061219568569016,0
8175,-1.9926972549691158,0
8176,-1.8479425650637833,0
8177,-1.6770499896351605,0
8178,-1.4045712800301784,0
8179,-1.082361208695115,0
8180,-1.2234401608114596,0
8181,-0.7325102646428534,0
8182,-0.5413955205935808,0
8183,-0.26812904551768857,0
8184,-0.31828990625478215,0
8185,-0.11761496983616038,0
8186,-0.0752085368146167,0
8187,-0.0702549722652519,0
8188,-0.12494201199165422,0
8189,-0.27335503491289814,0
8190,-0.36233257701268373,0
8191,-0.8436123751431461,0
8192,-1.1447424304836744,0
8193,-1.3100117519154364,0
8194,-1.9613515571736773,0
8195,-2.1430389550168307,0
8196,-2.316243583309043,0
8197,-2.5256880909124133,0
8198,-2.9313213938833766,0
8199,-3.1491312168852725,0
8200,-3.6029809745124757,0
8201,-3.725976576957815,0
8202,-4.0064176740743624,0
8203,-3.851184827403841,0
8204,-3.9397512953865226,0
8205,-3.587203778898921,0
8206,-3.45518304348425,0
8207,-3.3267577789314613,0
8208,-3.5258815125290504,0
8209,-2.942203050327175,0
8210,-2.8356017214170457,0
8211,-2.7490540850202114,0
8212,-2.6206737753616984,0
8213,-2.309779116175095,0
8214,-2.0038058076174488,0
8215,-2.022575464005473,0
8216,-2.1841938471912914,0
8217,-1.73472476477977,0
8218,-2.069573373821315,0
8219,-2.044507047987659,0
8220,-2.2253062126483876,0
8221,-2.6903909165710473,0
8222,-2.528223714951445,0
8223,-3.057129857567262,0
8224,-3.0660230559032895,0
8225,-3.4267940477266023,0
8226,-3.520323512386824,0
8227,-3.7374867590574943,0
8228,-3.896111465171331,0
8229,-3.793161419940075,0
8230,-3.9485588174093778,0
8231,-3.8330786708853464,0
8232,-3.6223052636256856,0
8233,-3.648392329633605,0
8234,-3.5477402936123057,0
8235,-3.1219444588591854,0
8236,-2.8260167559703553,0
8237,-2.4410858850498713,0
8238,-1.7503051814016528,0
8239,-1.9121691057341816,0
8240,-1.3168098215530697,0
8241,-0.9631574997236788,0
8242,-0.9485995868307915,0
8243,-0.6244722438861516,0
8244,-0.20163110476571133,0
8245,-0.09683642786851632,0
8246,-0.1616452636176935,0
8247,-0.004226778426866362,0
8248,-0.018788520560498734,0
8249,-0.16170668525831933,0
8250,-0.5178995633781964,0
8251,-0.5695720007067453,0
8252,-0.7244710816589295,0
8253,-0.8543264584199461,0
8254,-1.2233864138587152,0
8255,-1.4550064156868823,0
8256,-1.7136935442086156,0
8257,-1.7420948742044122,0
8258,-1.8698104365629027,0
8259,-2.1341966866700353,0
8260,-1.9092142204117335,0
8261,-2.0326494416382928,0
8262,-1.8336682219194724,0
8263,-1.9544552980350096,0
8264,-1.5496400968130806,0
8265,-1.470210415089125,0
8266,-1.254658256314388,0
8267,-1.0564517669629905,0
8268,-0.729824799507381,0
8269,-0.5933953887204642,0
8270,-0.3893500941895285,0
8271,-0.365857786211925,0
8272,-0.03346991056398907,0
8273,0.04254194603764616,0
8274,-0.1681972219132004,0
8275,-0.31310207694905823,0
8276,-0.220269548271655,0
8277,-0.49090946006186353,0
8278,-0.7553435096240508,0
8279,-1.1083765354181931,0
8280,-1.4217293546226495,0
8281,-1.8015890904069631,0
8282,-1.937045170818081,0
8283,-2.517304192896986,0
8284,-2.8183177900532175,0
8285,-3.1255561696314045,0
8286,-3.3823654464268165,0
8287,-3.6953205654197676,0
8288,-3.939346158149177,0
8289,-3.717539478040365,0
8290,-3.881343118703529,0
8291,-3.8044709792960543,0
8292,-3.834750421018935,0
8293,-3.7422466988370555,0
8294,-3.537322699536797,0
8295,-3.3331897174844176,0
8296,-3.369982687979306,0
8297,-2.9915943713190396,0
8298,-2.657151684448322,0
8299,-2.593362010444093,0
8300,-2.3490636289853697,0
8301,-2.2331440593882825,0
8302,-2.0774325628398724,0
8303,-2.146565478710467,0
8304,-2.0538475735779405,0
8305,-1.9620387333115927,0
8306,-2.192764079691209,0
8307,-2.291002076090747,0
8308,-2.4486054266687987,0
8309,-2.653141191403036,0
8310,-2.8744640967694948,0
8311,-3.252569888762771,0
8312,-3.5591416984046838,0
8313,-3.4465577934849367,0
8314,-3.68699649565009,0
8315,-3.689330572661226,0
8316,-3.8951257540348294,0
8317,-3.9666628368867034,0
8318,-3.854690052735274,0
8319,-3.832621569124477,0
8320,-3.734120550512971,0
8321,-3.2853008611095964,0
8322,-3.0252167262380825,0
8323,-2.576509480973486,0
8324,-2.481769598951263,0
8325,-2.1876176313037052,0
8326,-2.0488770013325794,0
8327,-1.2950223786903226,0
8328,-1.034308602623738,0
8329,-0.7719538270397315,0
8330,-0.5440549829406041,0
8331,-0.3137965577555675,0
8332,-0.05587274191876235,0
8333,-0.44715053309648156,0
8334,-0.10845398481573199,0
8335,-0.17038857948120412,0
8336,-0.1726906420928458,0
8337,-0.24059759872545206,0
8338,-0.5180843348316169,0
8339,-0.6550033574183154,0
8340,-1.0241185343570118,0
8341,-1.2444984204021092,0
8342,-1.384895978170356,0
8343,-1.5890431622894479,0
8344,-1.742476218617902,0
8345,-1.7917761175710882,0
8346,-1.9997618348934445,0
8347,-2.0408826889448166,0
8348,-2.063995627059501,0
8349,-1.5751174636792409,0
8350,-1.7684085648306613,0
8351,-1.7457895561984853,0
8352,-1.3259083948029713,0
8353,-1.3902614633720494,0
8354,-0.927850029967511,0
8355,-0.7640623989251127,0
8356,-0.3597870692424665,0
8357,-0.45079175440808217,0
8358,-0.37212564010550975,0
8359,-0.24490289640753948,0
8360,-0.05607317030052861,0
8361,-0.11379744298778083,0
8362,-0.20578369137395702,0
8363,-0.2355161375388326,0
8364,-0.6022718912108422,0
8365,-0.7558055486110362,0
8366,-0.8701759637623032,0
8367,-1.2308537066973,0
8368,-1.589240409381768,0
8369,-2.2163401444076687,0
8370,-2.4187062120373466,0
8371,-2.8862245298173135,0
8372,-3.058806007425688,0
8373,-3.139546497049894,0
8374,-3.4614677669906357,0
8375,-3.6936156783267915,0
8376,-4.022972666319092,0
8377,-4.040287466800538,0
8378,-4.042008208288703,0
8379,-3.8139158176407157,0
8380,-3.407674760858211,0
8381,-3.7108800865780847,0
8382,-3.5252421950113715,0
8383,-3.255456039698103,0
8384,-2.8611170518772333,0
8385,-2.735725926508418,0
8386,-2.480865675208017,0
8387,-2.3045238051113577,0
8388,-2.1837299724550263,0
8389,-2.128463305649269,0
8390,-1.8740966533323151,0
8391,-1.8650453267490656,0
8392,-2.08819331023669,0
8393,-2.1154282966450277,0
8394,-2.431182222870601,0
8395,-2.627972150151426,0
8396,-2.6944396421950696,0
8397,-2.9547383555047366,0
8398,-3.2431605961747287,0
8399,-3.370146075353283,0
8400,-3.5488207018657776,0
8401,-3.925085431444435,0
8402,-3.899607599433665,0
8403,-3.94693630083985,0
8404,-3.8903449222302466,0
8405,-3.8395053916445008,0
8406,-3.7701319010834826,0
8407,-3.6055797439035553,0
8408,-3.2008836503429157,0
8409,-3.0418950802732825,0
8410,-2.8476086200619464,0
8411,-2.3641420118332834,0
8412,-2.019489917142458,0
8413,-1.6963935499612937,0
8414,-1.4106693845573632,0
8415,-0.9886598582261611,0
8416,-0.7981431398440966,0
8417,-0.3403653826837214,0
8418,-0.06124115736605518,0
8419,-0.18814457695535558,0
8420,-0.12039992355286766,0
8421,-0.2170162122571737,0
8422,-0.0449507569564902,0
8423,-0.24638561945237125,0
8424,-0.5517691167950867,0
8425,-0.6421086587245977,0
8426,-0.9137428131450076,0
8427,-0.9789612848036453,0
8428,-1.3077968447490318,0
8429,-1.4086115882945371,0
8430,-1.8766821291009281,0
8431,-1.845207139877019,0
8432,-1.9171018558593822,0
8433,-1.989457859348463,0
8434,-2.0426328285710413,0
8435,-1.919067164728316,0
8436,-1.948640892236832,0
8437,-1.8267118879923432,0
8438,-1.5967620536882248,0
8439,-1.3188597852921682,0
8440,-1.09581006659812,0
8441,-0.8002709375163861,0
8442,-0.7892450239402284,0
8443,-0.7222470479560756,0
8444,-0.34037470750666166,0
8445,-0.1341488651903009,0
8446,0.053800762657221,0
8447,-0.30693485423871314,0
8448,-0.12245969286461489,0
8449,0.09796528451049835,0
8450,-0.37131042437886386,0
8451,-0.7059326254210647,0
8452,-1.0004720232215174,0
8453,-1.4469848715519116,0
8454,-1.2018714261252885,0
8455,-1.585327586374447,0
8456,-2.1579737062606354,0
8457,-2.493791804884682,0
8458,-2.7358293739545654,0
8459,-3.2170217694222223,0
8460,-3.4547918630483982,0
8461,-3.8725953865131295,0
8462,-3.69413380027629,0
8463,-3.9941438063021693,0
8464,-3.945113435942603,0
8465,-4.135560993799492,0
8466,-3.7351757143344053,0
8467,-3.8261970751501466,0
8468,-3.731352654198013,0
8469,-3.3610601319362265,0
8470,-3.0617993704353363,0
8471,-3.0888393294502428,0
8472,-2.8442696523696784,0
8473,-2.4558175073937623,0
8474,-2.1404780503881615,0
8475,-2.1052721636014358,0
8476,-1.9924466415602027,0
8477,-2.151680812235087,0
8478,-2.0001184669798056,0
8479,-2.1832367078480397,0
8480,-2.048386103720222,0
8481,-2.356336425773883,0
8482,-2.595535639219989,0
8483,-2.681639623232212,0
8484,-2.7742393386457302,0
8485,-3.231595859736696,0
8486,-3.3478419587303385,0
8487,-3.5558899514362623,0
8488,-3.6116817631893943,0
8489,-3.8878255831903914,0
8490,-3.9583698828434395,0
8491,-4.1534467892036036,0
8492,-3.931071083266211,0
8493,-3.657418373060296,0
8494,-3.9032096499815756,0
8495,-3.2989029716432716,0
8496,-3.3358669197192503,0
8497,-2.7361896185978587,0
8498,-2.4651740779400155,0
8499,-2.196958635866623,0
8500,-1.7350996162553556,0
8501,-1.5033258514594632,0
8502,-1.0202719529950663,0
8503,-0.6101159954419388,0
8504,-0.461357700744794,0
8505,-0.3297386240970017,0
8506,-0.16302874365042386,0
8507,-0.14095846336330764,0
8508,0.11750349037395957,0
8509,-0.0871262487661233,0
8510,-0.3638394088779622,0
8511,-0.4288176732905664,0
8512,-0.6896911806754071,0
8513,-0.8684665944074743,0
8514,-0.9694640847889857,0
8515,-1.1156360414617765,0
8516,-1.4818243215932352,0
8517,-1.642324173510699,0
8518,-1.7885432548119233,0
8519,-1.9344681602101494,0
8520,-2.0970673936708595,0
8521,-2.2178716437625696,0
8522,-2.0124970218637968,0
8523,-1.8977159071363974,0
8524,-1.8298742201771392,0
8525,-1.6203811940855428,0
8526,-1.3689136512352393,0
8527,-1.3524284437935288,0
8528,-0.776642812411753,0
8529,-0.9056007554427425,0
8530,-0.4717155067847598,0
8531,-0.20600722820263773,0
8532,-0.04663786029500416,0
8533,-0.24673462743318675,0
8534,0.09888922817807644,0
8535,-0.16269567046531286,0
8536,-0.13345571114359966,0
8537,-0.267649520731877,0
8538,-0.4955074709468612,0
8539,-0.7315449117270243,0
8540,-1.213872610909044,0
8541,-1.6037715848925713,0
8542,-1.7065043408321312,0
8543,-2.316668508605478,0
8544,-2.5411015001862087,0
8545,-2.680057711396572,0
8546,-3.0769230753788532,0
8547,-3.222274858623986,0
8548,-3.6549341656998195,0
8549,-3.667890132062026,0
8550,-4.022265428222481,0
8551,-3.993334627535936,0
8552,-3.9885309822868926,0
8553,-3.9640225385401067,0
8554,-3.7342490523748717,0
8555,-3.7215071717521884,0
8556,-3.5406041540807767,0
8557,-3.236083820970892,0
8558,-2.9505265708825688,0
8559,-2.7165882417256477,0
8560,-2.394574044630238,0
8561,-2.6514404582322877,0
8562,-2.170319747289862,0
8563,-1.9392253865495386,0
8564,-1.9788392801683554,0
8565,-2.0626950235547064,0
8566,-2.1242702239569726,0
8567,-2.174883258710731,0
8568,-2.079038071148511,0
8569,-2.474768514892106,0
8570,-2.579520419726431,0
8571,-3.014340058489495,0
8572,-3.2849737603383753,0
8573,-3.4174040140276585,0
8574,-3.5731429170577065,0
8575,-3.644799573244764,0
8576,-3.8598102497253466,0
8577,-3.972260636799426,0
8578,-3.8392384780649715,0
8579,-3.665179050913679,0
8580,-3.7351834626175173,0
8581,-3.595505989987766,0
8582,-3.179585632202791,0
8583,-3.0451112600733903,0
8584,-2.624301624981693,0
8585,-2.4138138960993407,0
8586,-1.9552784740379512,0
8587,-1.8850391679464822,0
8588,-1.3282424413057625,0
8589,-1.22642355167508,0
8590,-0.8460288348071774,0
8591,-0.4380448479886945,0
8592,-0.31256871621762405,0
8593,-0.2085233775257176,0
8594,-0.06594170158807122,0
8595,0.20850281406321858,0
8596,-0.1359402674060215,0
8597,-0.17684793186960523,0
8598,-0.2984958553497399,0
8599,-0.703238821868535,0
8600,-0.740728555548918,0
8601,-1.0889556881075246,0
8602,-1.2243330386759235,0
8603,-1.4022204297708116,0
8604,-1.788728918776093,0
8605,-1.8771815138527082,0
8606,-2.043668341753729,0
8607,-1.9661920537469513,0
8608,-1.9901171748293154,0
8609,-1.8789585701649283,0
8610,-1.894318997880951,0
8611,-1.9064013904368955,0
8612,-1.288811277517214,0
8613,-1.384832183619554,0
8614,-1.2003873360642947,0
8615,-0.6610135973444828,0
8616,-0.9756228102708622,0
8617,-0.49327724126348804,0
8618,-0.2851017739035082,0
8619,-0.03905543153011526,0
8620,-0.2609842583599078,0
8621,-0.1890405409885767,0
8622,-0.12381691730082811,0
8623,0.010661308895735244,0
8624,-0.36257463001017953,0
8625,-0.490564574000113,0
8626,-0.621263028830991,0
8627,-1.3755067911430292,0
8628,-1.215646571517277,0
8629,-1.904722006912043,0
8630,-2.2023545972085974,0
8631,-2.6239764230977993,0
8632,-2.8666654366914797,0
8633,-3.320088723343021,0
8634,-3.6024471641122338,0
8635,-3.5902636101324505,0
8636,-3.8370295371870204,0
8637,-3.829336051232405,0
8638,-4.266906818456681,0
8639,-3.927811397959881,0
8640,-3.6947447902154593,0
8641,-3.70202707660118,0
8642,-3.548277378501309,0
8643,-3.217738804831505,0
8644,-3.1126674941227224,0
8645,-2.96071085460178,0
8646,-2.730865233783713,0
8647,-2.555629891467653,0
8648,-2.2082183303145406,0
8649,-2.286764126744472,0
8650,-2.089314387337221,0
8651,-2.1792842421981296,0
8652,-2.038921692637916,0
8653,-2.0878119765127163,0
8654,-2.215289009863672,0
8655,-2.384334227280541,0
8656,-2.6456523570442414,0
8657,-2.773274793262805,0
8658,-2.9047796672226496,0
8659,-3.0719645704695075,0
8660,-3.4911368781016057,0
8661,-3.6981048424224428,0
8662,-3.828263804575153,0
8663,-3.813643335518469,0
8664,-3.862428264780229,0
8665,-3.8164003889368465,0
8666,-3.910600432372182,0
8667,-3.6396177302653427,0
8668,-3.4201010003647703,0
8669,-3.3038134742578866,0
8670,-3.028944382318313,0
8671,-2.8633419569345424,0
8672,-2.2743970817888726,0
8673,-2.0123454256859707,0
8674,-1.8721699244857275,0
8675,-1.5072417595989973,0
8676,-0.974045835331558,0
8677,-0.7694678260998753,0
8678,-0.48355875868704645,0
8679,-0.30313634525201927,0
8680,-0.03429107189332248,0
8681,-0.1360663790604162,0
8682,-0.07095022161390663,0
8683,-0.1569333883803501,0
8684,-0.22986243097465708,0
8685,-0.31078474443648973,0
8686,-0.6906788097616656,0
8687,-0.8949585445765633,0
8688,-1.0206654125414287,0
8689,-1.2797241126833736,0
8690,-1.6716962692763424,0
8691,-1.4212969157528828,0
8692,-1.777714683379991,0
8693,-2.019496593372108,0
