timestamp,value-0,is_anomaly
7421,-3.872382178019373,0
7422,-3.886423228971356,0
7423,-3.7305621330978536,0
7424,-3.8030314821197706,0
7425,-3.576705523864233,0
7426,-3.6159708241535737,0
7427,-3.09891714311596,0
7428,-2.9227053711472326,0
7429,-2.768946520544043,0
7430,-2.3057609788944458,0
7431,-2.3767434179507134,0
7432,-2.041758390748434,0
7433,-2.1559851007582465,0
7434,-2.1397218489011207,0
7435,-2.1816342952973238,0
7436,-1.977514751269742,0
7437,-2.362264968825357,0
7438,-2.2392124692807744,0
7439,-2.479253202884018,0
7440,-2.9345534775840383,0
7441,-3.1228243904501256,0
7442,-3.2247668393715303,0
7443,-3.514040358467457,0
7444,-3.4584547791102316,0
7445,-3.9071439858700012,0
7446,-3.828376900022241,0
7447,-3.7214974185577443,0
7448,-3.853589103845983,0
7449,-3.863401679831097,0
7450,-3.6412699332415848,0
7451,-3.4266371053386724,0
7452,-3.2853750429783934,0
7453,-2.7414440064580106,0
7454,-2.507747053406593,0
7455,-2.377602738191015,0
7456,-1.7238411942804417,0
7457,-1.7073862074610116,0
7458,-1.1892837411630441,0
7459,-0.7918521456559404,0
7460,-0.5851089921272807,0
7461,-0.4399717433806607,0
7462,-0.13294418650873596,0
7463,-0.20724804753870973,0
7464,-0.16407091185158773,0
7465,0.05205427976245458,0
7466,-0.34036354988112705,0
7467,0.04733785393746248,0
7468,-0.41328432497281664,0
7469,-0.8045589333730672,0
7470,-0.9476852268033684,0
7471,-1.0373130805991824,0
7472,-1.5283286129907363,0
7473,-1.6565153259694285,0
7474,-1.8691883225962733,0
7475,-1.6870111586410623,0
7476,-2.0048026953558526,0
7477,-2.0406896225065387,0
7478,-2.0865796955169857,0
7479,-1.8977367289911087,0
7480,-1.9739277839736022,0
7481,-1.6200220984641445,0
7482,-1.4614091304934713,0
7483,-1.6572160375394966,0
7484,-1.1075658823930696,0
7485,-1.0433215006381167,0
7486,-0.6431403478706064,0
7487,-0.4094226105253447,0
7488,-0.35949719458328033,0
7489,-0.17747038368226487,0
7490,-0.003924413568802798,0
7491,-0.10755343453338839,0
7492,-0.36152943076726296,0
7493,-0.24432314492503404,0
7494,-0.1647300153436453,0
7495,-0.861296603227093,0
7496,-0.869682607107519,0
7497,-1.4031073584175067,0
7498,-1.5385830712359223,0
7499,-1.7567863365922105,0
7500,-2.1768244396354,0
7501,-2.5542893348238045,0
7502,-2.8542606989168586,0
7503,-3.2072077950567826,0
7504,-3.334301949146292,0
7505,-3.7943975203787126,0
7506,-3.973517976718753,0
7507,-3.901491840235389,0
7508,-3.8587817760251113,0
7509,-3.6756918702860206,0
7510,-3.649969568571809,0
7511,-3.690111336909244,0
7512,-3.688052276525071,0
7513,-3.207336098860971,0
7514,-3.139170188790678,0
7515,-2.9949512633421635,0
7516,-2.5268369905874626,0
7517,-2.442393952631628,0
7518,-2.3387262612372313,0
7519,-1.972686997891527,0
7520,-2.055414349261944,0
7521,-1.8862572075829869,0
7522,-2.2212742699051913,0
7523,-2.232296951333209,0
7524,-2.413550028237261,0
7525,-2.385541933983296,0
7526,-2.7852548999632627,0
7527,-2.8692673957564496,0
7528,-2.920078233536171,0
7529,-3.316949086161254,0
7530,-3.456802646483961,0
7531,-3.5276196457358178,0
7532,-3.67675530591229,0
7533,-3.729322759451783,0
7534,-3.8757101712844753,0
7535,-4.24453980028375,0
7536,-3.843804270972809,0
7537,-3.667637682467043,0
7538,-3.5502971287778013,0
7539,-3.102446890130966,0
7540,-2.958567588814764,0
7541,-2.5987177504237042,0
7542,-2.1960570674622875,0
7543,-1.9560165204147721,0
7544,-1.5464221561323495,0
7545,-1.0966899075941074,0
7546,-0.6984300029037178,0
7547,-0.5365226242660979,0
7548,-0.3733815934406619,0
7549,-0.07791074067008585,0
7550,0.10384761047139457,0
7551,0.05656747131451034,0
7552,-0.2066602150095802,0
7553,-0.02502759458276449,0
7554,-0.16782950966274557,0
7555,-0.3552562250922695,0
7556,-0.6522954655923057,0
7557,-0.6815071885080932,0
7558,-1.0321731488126402,0
7559,-1.3377050329092226,0
7560,-1.6419084568746003,0
7561,-1.8152679729451284,0
7562,-1.6401582163807775,0
7563,-2.251597976036241,0
7564,-1.9080508648192946,0
7565,-1.9739410958519448,0
7566,-1.7537960156336327,0
7567,-1.9517749352828315,0
7568,-1.7640420636156136,0
7569,-1.6613515795249338,0
7570,-1.2527697273814973,0
7571,-0.995296104546869,0
7572,-0.881090363911958,0
7573,-0.4771091956812614,0
7574,-0.5456250713900435,0
7575,-0.46510699022489055,0
7576,-0.09226070695816535,0
7577,-0.06763683297740619,0
7578,0.01348922413026088,0
7579,0.12001035847943697,0
7580,-0.36091216980372387,0
7581,-0.6463332740244216,0
7582,-0.6131389201835145,0
7583,-0.911165677764959,0
7584,-1.3195863753379178,0
7585,-1.636502004509873,0
7586,-1.8672743592053627,0
7587,-2.103454207341771,0
7588,-2.425442845048967,0
7589,-3.253389536091802,0
7590,-3.1847331898491547,0
7591,-3.579884594526475,0
7592,-3.793735413095179,0
7593,-3.8371393768662863,0
7594,-4.060111822065936,0
7595,-3.8412141957507044,0
7596,-3.870413759152931,0
7597,-3.815730811969617,0
7598,-3.6772564065532283,0
7599,-3.2961398203856347,0
7600,-3.321025259493215,0
7601,-2.985366904081267,0
7602,-2.7577835143579676,0
7603,-2.884903664736874,0
7604,-2.3784348603249086,0
7605,-2.3211453618499354,0
7606,-2.1676229864149494,0
7607,-2.0522594110894223,0
7608,-2.1069515318439693,0
7609,-2.0245916135616584,0
7610,-2.191860202309626,0
7611,-2.1270688143373055,0
7612,-2.3342067553062273,0
7613,-2.7357439990489976,0
7614,-2.7160123598446093,0
7615,-3.0523977133032387,0
7616,-3.453947434210348,0
7617,-3.543213622691936,0
7618,-3.7358175573921537,0
7619,-3.6279595851125497,0
7620,-3.9337114424843542,0
7621,-3.9096623044536107,0
7622,-3.884884021336812,0
7623,-3.882344744889341,0
7624,-3.8177769954960405,0
7625,-3.614496685472062,0
7626,-3.495675566132479,0
7627,-2.8730724938902137,0
7628,-2.410608069197124,0
7629,-2.2106969058019623,0
7630,-1.8806270023462135,0
7631,-1.6403077162691249,0
7632,-1.2863304122216335,0
7633,-0.8570898666611706,0
7634,-0.46093509147736045,0
7635,-0.5201932689810405,0
7636,-0.26085606358125,0
7637,-0.24166476708214613,0
7638,-0.08854433744851575,0
7639,0.04107506324770993,0
7640,-0.4933517661346565,0
7641,-0.3380299503015667,0
7642,-0.3640805645141896,0
7643,-0.5708997867191505,0
7644,-0.855597554591413,0
7645,-1.3030266679269664,0
7646,-1.3224405855007397,0
7647,-1.5401264634035903,0
7648,-1.870740083132832,0
7649,-1.9328684548265007,0
7650,-1.9711280273521232,0
7651,-2.1586786556944855,0
7652,-2.0213852900018243,0
7653,-1.9020060607001015,0
7654,-1.6691253168764872,0
7655,-1.8341745337368451,0
7656,-1.6170982844029875,0
7657,-1.2048824768721396,0
7658,-1.1414791035284853,0
7659,-0.7181853608842406,0
7660,-0.6963366840203875,0
7661,-0.255859816855075,0
7662,-0.1508116058243032,0
7663,0.022075135909656707,0
7664,-0.15094083435267613,0
7665,-0.10168979144065626,0
7666,-0.18055049077843677,0
7667,-0.2754278388519724,0
7668,-0.40328417160559926,0
7669,-0.48511290010263575,0
7670,-0.9979497157372914,0
7671,-1.0178687114639347,0
7672,-1.759975740924026,0
7673,-2.007674770602571,0
7674,-2.3588808308755254,0
7675,-2.818688886669054,0
7676,-2.795628387998043,0
7677,-3.4571983409600584,0
7678,-3.5851357394998704,0
7679,-3.7233386688804013,0
7680,-3.8740801475909254,0
7681,-3.989472588321517,0
7682,-3.6743671682823313,0
7683,-3.9022864038807223,0
7684,-3.883173834305164,0
7685,-3.573169071727557,0
7686,-3.2440996999755227,0
7687,-3.357824385597268,0
7688,-3.221255098213142,0
7689,-2.788740915070326,0
7690,-2.4902580380424224,0
7691,-2.3818901760354354,0
7692,-2.206810139014823,0
7693,-2.135439485536072,0
7694,-1.8902749312336595,0
7695,-1.9085231114761334,0
7696,-1.9255153427811877,0
7697,-1.9287956122809171,0
7698,-2.420412436704478,0
7699,-2.406277424517794,0
7700,-2.617565134734976,0
7701,-2.7741820111514515,0
7702,-2.6245919369047344,0
7703,-3.344211339972442,0
7704,-3.508620459697548,0
7705,-3.6447820114970204,0
7706,-3.797671772511802,0
7707,-3.713017468669862,0
7708,-4.12748919361332,0
7709,-3.991345194712115,0
7710,-3.5298316923271393,0
7711,-3.648322868069288,0
7712,-3.4304449875583582,0
7713,-3.37468883079677,0
7714,-2.88562837017913,0
7715,-2.493217453524062,0
7716,-2.20199669663799,0
7717,-1.8027987502920892,0
7718,-1.451811693730636,0
7719,-0.9729857558693185,0
7720,-0.8359089095880963,0
7721,-0.4649924034108015,0
7722,-0.5025297401714104,0
7723,-0.090732760158029,0
7724,-0.22089225338983542,0
7725,-0.17154277515295568,0
7726,-0.013857149929833668,0
7727,-0.3443655213985437,0
7728,-0.2260722952281824,0
7729,-0.35533580457993463,0
7730,-0.8081341039016261,0
7731,-0.7688146292025102,0
7732,-0.9761512964479544,0
7733,-1.201825015226892,0
7734,-1.51370183530436,0
7735,-1.6670721206850247,0
7736,-2.0204059612301806,0
7737,-1.8184157266125416,0
7738,-2.16473646966883,0
7739,-1.9697866780974977,0
7740,-1.8338995404717378,0
7741,-1.741693515198795,0
7742,-1.6494898421624065,0
7743,-1.4111512603251142,0
7744,-1.475155204342494,0
7745,-0.8711955282055491,0
7746,-0.7033340022849008,0
7747,-0.6866269250030244,0
7748,-0.4672863628331041,0
7749,-0.4863513495295073,0
7750,0.03505707172398154,0
7751,-0.1093610812433099,0
7752,0.1107097865001152,0
7753,-0.2332295740222985,0
7754,-0.19395144222458227,0
7755,-0.44135486703533844,0
7756,-0.3966925615333343,0
7757,-0.8872469561176322,0
7758,-1.2216063536089286,0
7759,-1.6528540446319506,0
7760,-1.9316107452993356,0
7761,-2.5953286819636294,0
7762,-2.777284919687371,0
7763,-3.0707864928867368,0
7764,-3.424297663454961,0
7765,-3.4149608281168184,0
7766,-3.7271101276259944,0
7767,-4.024148407016504,0
7768,-3.738058343293213,0
7769,-3.644677526587714,0
7770,-3.967302186583572,0
7771,-3.7513213219933084,0
7772,-3.7917139534228284,0
7773,-3.3451238112074577,0
7774,-2.979419700758648,0
7775,-2.926894908178082,0
7776,-2.61296175441031,0
7777,-2.6569589727110743,0
7778,-2.459482616942431,0
7779,-2.356153412436112,0
7780,-2.116133630168212,0
7781,-1.8171550836310617,0
7782,-1.9400756487027044,0
7783,-2.2474109943186584,0
7784,-2.0573037495158557,0
7785,-2.2564152053565536,0
7786,-2.2397688325089065,0
7787,-2.880721649625966,0
7788,-2.916542413524054,0
7789,-3.08101891116213,0
7790,-3.1574788704555052,0
7791,-3.5254524530961664,0
7792,-3.8476484528048926,0
7793,-3.7438280515937343,0
7794,-3.9503275146235475,0
7795,-3.8070685153322352,0
7796,-3.853761615111585,0
7797,-3.676533886699022,0
7798,-3.6946324398807624,0
7799,-3.451565319320199,0
7800,-3.169599881267058,0
7801,-2.705211396093073,0
7802,-2.2506151153926757,0
7803,-2.1820842180576374,0
7804,-1.9449474763492771,0
7805,-1.6912340171078495,0
7806,-1.3351004737684267,0
7807,-0.7430453126860985,0
7808,-0.647660579527525,0
7809,-0.3980780625017082,0
7810,-0.2523053143226255,0
7811,-0.29347944573312845,0
7812,0.013208806231575165,0
7813,0.16101788297232078,0
7814,-0.2452403220707342,0
7815,-0.1010509279641103,0
7816,-0.31158979727234204,0
7817,-0.7563271441368307,0
7818,-0.6436406200565115,0
7819,-1.0952564411448997,0
7820,-1.1274792152511033,0
7821,-1.483810791199009,0
7822,-1.418030946361529,0
7823,-1.8450021332822932,0
7824,-1.8409867211258037,0
7825,-1.9243898283696026,0
7826,-1.8839241451371986,0
7827,-2.1465278790078166,0
7828,-1.8854173873897202,0
7829,-1.6798969267544779,0
7830,-1.5136459057422451,0
7831,-1.0026164013263708,0
7832,-1.0465334704326033,0
7833,-0.6883077164742499,0
7834,-0.46077425667942973,0
7835,-0.3416879222720153,0
7836,-0.5371744159032299,0
7837,-0.26216290238834583,0
7838,0.11118435708338614,0
7839,-0.09528097239235711,0
7840,-0.17810177397780835,0
7841,-0.44104018217520036,0
7842,-0.6231252500318698,0
7843,-0.6328187520735842,0
7844,-0.9168963135161123,0
7845,-1.4284254666062277,0
7846,-1.605548845182957,0
7847,-2.0515194268169443,0
7848,-2.3190206477519997,0
7849,-2.4859140215001707,0
7850,-3.0884270212200695,0
7851,-3.227941630027458,0
7852,-3.6333087940747837,0
7853,-3.6575902799314646,0
7854,-3.7894323593195782,0
7855,-3.7678062765572,0
7856,-4.225839272245551,0
7857,-3.695365730460794,0
7858,-3.8304851431937728,0
7859,-3.4251773527309006,0
7860,-3.3654990908846414,0
7861,-3.0959428361414845,0
7862,-2.8596726688292278,0
7863,-2.8845583700737367,0
7864,-2.488004627244565,0
7865,-2.5564784773789726,0
7866,-2.328004429052442,0
7867,-2.1750916143813046,0
7868,-2.1815505399042636,0
7869,-2.056183400493724,0
7870,-2.0476620446488383,0
7871,-2.1034065201241896,0
7872,-2.316479167717215,0
7873,-2.4313668549131187,0
7874,-2.4862897156940362,0
7875,-2.52977235061618,0
7876,-3.040743121250607,0
7877,-3.4680172720040354,0
7878,-3.298382295137478,0
7879,-3.734877820846038,0
7880,-3.6568990535494055,0
7881,-3.9161822261230768,0
7882,-4.074222898104439,0
7883,-3.808855764033072,0
7884,-3.9276714087428974,0
7885,-3.626890266972936,0
7886,-3.3073085603466206,0
7887,-3.30764175156226,0
7888,-2.882671855136182,0
7889,-2.5411257877702136,0
7890,-2.2968703546917646,0
7891,-1.7025582420188352,0
7892,-1.2702370595713963,0
7893,-1.3015752509570482,0
7894,-0.8106820728084054,0
7895,-0.5542381199757238,0
7896,-0.18018668229609358,0
7897,-0.45364690909902294,0
7898,-0.1696984712242411,0
7899,-0.13871440162011095,0
7900,-0.028385877371197132,0
7901,-0.135371328231205,0
7902,-0.3885361091233497,0
7903,-0.49262672422530396,0
7904,-0.7645579746004858,0
7905,-0.9578885299929241,0
7906,-1.1732965163434042,0
7907,-1.4045290301362123,0
7908,-1.3671392956006383,0
7909,-1.6714078249529578,0
7910,-1.909171126948903,0
7911,-1.9981588091575304,0
7912,-2.0869846053110046,0
7913,-1.92944145030762,0
7914,-1.8007439365030367,0
7915,-1.7473604378304348,0
7916,-1.5565408955040092,0
7917,-1.6314537437428074,0
7918,-1.2342854757127357,0
7919,-0.9935633817683079,0
7920,-0.9974468020727962,0
7921,-0.4969812871104171,0
7922,-0.4115027610793509,0
7923,-0.2649593717383514,0
7924,-0.2960499510023895,0
7925,0.00838964577787471,0
7926,-0.24089107508056284,0
7927,-0.2672354028825712,0
7928,-0.2548852729916311,0
7929,-0.35245055014610105,0
7930,-0.773883156335075,0
7931,-0.9920878400040507,0
7932,-1.1158148144784654,0
7933,-1.63934045078227,0
7934,-1.8521181219397884,0
7935,-2.229109960266229,0
7936,-2.6494257089588444,0
7937,-3.0567930205339437,0
7938,-3.2544385049856825,0
7939,-3.7071033382499756,0
7940,-3.9728498000452843,0
7941,-3.9856247904523765,0
7942,-4.164739004621488,0
7943,-3.7963776274328134,0
7944,-3.971925172008741,0
7945,-3.6395805527290817,0
7946,-3.832137229641834,0
7947,-3.465776995575708,0
7948,-3.0826609461306003,0
7949,-3.0197390936393154,0
7950,-2.6759217934973845,0
7951,-2.608161800892226,0
7952,-2.550930130515378,0
7953,-2.142329188554877,0
7954,-2.1503806822927025,0
7955,-2.1092914525027937,0
7956,-1.9915638729412308,0
7957,-2.025477120539881,0
7958,-2.1121428474310067,0
7959,-2.444036361908953,0
7960,-2.5531854055371217,0
7961,-2.460083248189455,0
7962,-2.97207728307054,0
7963,-3.091932787024989,0
7964,-3.503959104285107,0
7965,-3.372178803568855,0
7966,-3.8274489782173817,0
7967,-3.8473914590009084,0
7968,-3.5448584659648805,0
7969,-3.9526575423359382,0
7970,-4.017477155977987,0
7971,-3.714106579658568,0
7972,-3.452732941512238,0
7973,-3.5544353964335897,0
7974,-3.1926040919896543,0
7975,-2.911871541329339,0
7976,-2.512558785510188,0
7977,-2.0935315731899475,0
7978,-1.5913619044043186,0
7979,-1.4062236385012197,0
7980,-0.960289473492649,0
7981,-0.9308981844726061,0
7982,-0.6214255608749675,0
7983,-0.38658025195609924,0
7984,-0.09020715670851231,0
7985,-0.07302778888191974,0
7986,-0.04813815118225895,0
7987,-0.010322670347265195,0
7988,-0.05739053460930066,0
7989,-0.30771853909146496,0
7990,-0.5189739303257108,0
7991,-0.7047994075031234,0
7992,-0.968250952939814,0
7993,-1.304737525140705,0
7994,-1.4515167712538417,0
7995,-1.6595153283321527,0
7996,-1.6523145914509398,0
7997,-2.0757446991304533,0
7998,-1.794794443826584,0
7999,-2.13418804510413,0
8000,-2.0752642430018278,0
8001,-1.9663054777304871,0
8002,-1.8882453001774107,0
8003,-1.651679527090459,0
8004,-1.490307539528084,0
8005,-1.2507476971238052,0
8006,-1.0307488562878233,0
8007,-0.8106578401859472,0
8008,-0.5020886244059914,0
8009,-0.3815860715377388,0
8010,-0.2651818063569138,0
8011,-0.16404061289985838,0
8012,-0.05745040789923417,0
8013,-0.18281342598941897,0
8014,-0.1545986479780681,0
8015,-0.25182270388252204,0
8016,-0.5840983829408735,0
8017,-0.6421289743393881,0
8018,-0.8882939860606476,0
8019,-1.4572251840614907,0
8020,-1.7843202662246105,0
8021,-2.035406153583126,0
8022,-2.572787625844327,0
8023,-2.885740344483998,0
8024,-2.9458449655829115,0
8025,-3.3112947425209733,0
8026,-3.6664744851043345,0
8027,-3.821763399611284,0
8028,-3.9975776986478975,0
8029,-4.00945533658296,0
8030,-3.7825181608792393,0
8031,-4.102558973625084,0
8032,-3.6198845403077944,0
8033,-3.5770112947733885,0
8034,-3.585928510480772,0
8035,-3.143909727369639,0
8036,-3.00305421993237,0
8037,-2.7529897582165437,0
8038,-2.317063600780365,0
8039,-2.3179193574201755,0
8040,-2.1771567504693476,0
8041,2.0988137054460254,1
8042,-1.9906633561092206,0
8043,-1.937071944125334,0
8044,-2.0164519752664956,0
8045,-2.1714196900661453,0
8046,-2.397191733709729,0
8047,-2.5814267443795282,0
8048,-2.511081980789473,0
8049,-2.9480092121520762,0
8050,-3.044467482229696,0
8051,-3.4581336221307373,0
8052,-3.3936537945706418,0
8053,-3.617344001648764,0
8054,-3.7617398731802396,0
8055,-3.9486201098010714,0
8056,-3.6810055151071355,0
8057,-3.683058942840877,0
8058,-3.798105845119659,0
8059,-3.6712151179807115,0
8060,-3.3313149827659005,0
8061,-2.923254329674048,0
8062,-2.7922817543179677,0
8063,-2.4875043028757013,0
8064,-2.0643720685284803,0
8065,-1.6272030824903418,0
8066,-1.7364405602217314,0
8067,-0.9775281538516328,0
8068,-0.7382270365785688,0
8069,-0.32243435772172435,0
8070,-0.2972573824263012,0
8071,-0.1072341779778796,0
8072,-0.36375313537690523,0
8073,-0.00906547611364128,0
8074,-0.2756592796117294,0
8075,-0.2581719738335968,0
8076,-0.5394792661743741,0
8077,-0.8274172343433384,0
8078,-0.8159461353836042,0
8079,-0.9030964832982515,0
8080,-1.1742217969685327,0
8081,-1.274190462049024,0
8082,-1.5722215953030427,0
8083,-1.820697530016072,0
8084,-1.809385942015332,0
8085,-1.8249166803069492,0
8086,-2.017526733013976,0
8087,-2.0305648785553383,0
8088,-1.8292664489917312,0
8089,-1.7532356369968418,0
8090,-1.3999139318940936,0
8091,-1.3079673406817736,0
8092,-1.4143784851785877,0
8093,-1.1044619153206896,0
8094,-0.6349692490439411,0
8095,-0.38997677139864706,0
8096,-0.2955252189373736,0
8097,-0.2686649756603423,0
8098,0.0004031548169176613,0
8099,-0.09201627212419328,0
8100,-0.07465504908184895,0
8101,0.04654586221670076,0
8102,-0.10068792630766432,0
8103,-0.8095004358218387,0
8104,-0.8315617559314445,0
8105,-1.064947207671768,0
8106,-1.1807882680580732,0
8107,-1.8168470128433285,0
8108,-2.017100470742983,0
8109,-2.530033152099914,0
8110,-2.6839957953232703,0
8111,-2.911480107404282,0
8112,-3.185801392689476,0
8113,-3.601032808066374,0
8114,-3.9406899649216536,0
8115,-3.9782140358069724,0
8116,-3.8414219599112336,0
8117,-3.8195065192842437,0
8118,-3.8941505487748795,0
8119,-3.6308875364300945,0
8120,-3.396882997626166,0
8121,-3.474394055979988,0
8122,-3.227418707832976,0
8123,-2.9803270445781873,0
8124,-2.7047983831694977,0
8125,-2.5616231104537364,0
8126,-2.1093128649700326,0
8127,-2.1751661251182717,0
8128,-2.0392525907786268,0
8129,-2.05868623035256,0
8130,-1.8172360786113577,0
8131,-1.9342325666262066,0
8132,-2.2638036051581616,0
8133,-2.204935400879582,0
8134,-2.586368606842956,0
8135,-2.56639525425967,0
8136,-2.8581418618938557,0
8137,-3.0461916015168837,0
8138,-3.5307247578209964,0
8139,-3.600569986017974,0
8140,-3.705261652928325,0
8141,-3.548288882170275,0
8142,-4.079769257231383,0
8143,-3.8099719265304515,0
8144,-3.925625012829566,0
8145,-3.7864392233969193,0
8146,-3.78615029247752,0
8147,-3.2835061552647087,0
8148,-3.3982619471373887,0
8149,-2.665102214959323,0
8150,-2.346940844812583,0
8151,-2.173038975085042,0
8152,-1.986597607677507,0
8153,-1.6530223683750007,0
8154,-1.0992384765197498,0
8155,-0.8135604422245255,0
8156,-0.6149603230484526,0
8157,-0.2548373625670417,0
8158,-0.24769624456553418,0
8159,-0.16225363463376308,0
8160,-0.03616791177955103,0
8161,-0.15782309193087762,0
8162,-0.025639186230392408,0
8163,-0.3736359808576817,0
8164,-0.5767112952027011,0
8165,-0.6996277657905938,0
8166,-0.965845706325712,0
8167,-1.094036427026817,0
8168,-1.4232024136821315,0
8169,-1.7153270356048014,0
8170,-1.7563838935820815,0
8171,-1.824553016646162,0
8172,-1.8338831373173967,0
8173,-2.027378422081315,0
8174,-1.8667830820605054,0
8175,-1.7963686382484643,0
8176,-1.6622127412994356,0
8177,-1.7394655291227703,0
8178,-1.461128999898516,0
8179,-1.2163960145973123,0
8180,-0.9811727085630575,0
8181,-0.6297319908002996,0
8182,-0.4536370858194354,0
8183,-0.4307445924293174,0
8184,-0.3117947894257973,0
8185,-0.07864676335064602,0
8186,0.08219051164068114,0
8187,-0.21476275978754766,0
8188,-0.30589824815882816,0
8189,-0.5158560761363884,0
8190,-0.48082839970040636,0
8191,-0.5979919287869582,0
8192,-0.8409897935721363,0
8193,-1.3398340586647122,0
8194,-1.9512685646648646,0
8195,-2.156362374146355,0
8196,-2.188061582780821,0
8197,-2.7943426451553215,0
8198,-3.235558617445923,0
8199,-3.2154961150624586,0
8200,-3.6717044494561644,0
8201,-4.023290469118737,0
8202,-3.8365766872710436,0
8203,-3.912161845412868,0
8204,-3.921053297140256,0
8205,-3.76397448637135,0
8206,-3.685366560751879,0
8207,-3.6544409493716525,0
8208,-3.5690877772094027,0
8209,-2.993401046071568,0
8210,-2.8964430524851617,0
8211,-2.837506180174941,0
8212,-2.4362824496063635,0
8213,-2.2125980023435687,0
8214,-1.937732615363658,0
8215,-2.1569060751090703,0
8216,-2.018494238418983,0
8217,-2.155290098068844,0
8218,-2.035360688188333,0
8219,-2.23267782124146,0
8220,-2.4312265215349904,0
8221,-2.5556069634843173,0
8222,-2.666441871973907,0
8223,-2.9440882465022473,0
8224,-3.137894511958377,0
8225,-3.2269252346955692,0
8226,-3.705643632696,0
8227,-3.6805371473472412,0
8228,-3.6923247638076404,0
8229,-3.946744671302515,0
8230,-4.064507785401169,0
8231,-4.07037456687477,0
8232,-3.521871501342969,0
8233,-3.6738382558838953,0
8234,-3.41554841041145,0
8235,-2.98617395212333,0
8236,-2.9578873636786907,0
8237,-2.2237965855506965,0
8238,-2.1441252698151905,0
8239,-1.7445256018735331,0
8240,-1.3128038346771818,0
8241,-1.2872128696723637,0
8242,-0.6971003678636511,0
8243,-0.49035820211104175,0
8244,-0.45432536945574364,0
8245,-0.23509317708344835,0
8246,-0.06505523955384551,0
8247,-0.0704266214263769,0
8248,-0.03105204503004,0
8249,-0.28807375799004387,0
8250,-0.279735147970559,0
8251,-0.5142900701147466,0
8252,-0.7824032759953152,0
8253,-0.9563977275301687,0
8254,-1.0395864920398048,0
8255,-1.3131091179460994,0
8256,-1.5406971007255987,0
8257,-1.7009038841831454,0
8258,-1.8775847865323128,0
8259,-1.9601419376057336,0
8260,-2.3327953180127885,0
8261,-2.0527800164278567,0
8262,-1.9676763068483856,0
8263,-1.6232897507637982,0
8264,-1.7866139565881844,0
8265,-1.373900438543271,0
8266,-1.2435090605087358,0
8267,-1.0831565684888043,0
8268,-0.6228539651517062,0
8269,-0.8735055798165898,0
8270,-0.3973980542840603,0
8271,-0.22443563273363587,0
8272,0.048500089142249125,0
8273,-0.11568494861470757,0
8274,-0.20544513744343273,0
8275,0.19161443381571308,0
8276,-0.26814981067701904,0
8277,-0.3991009598790358,0
8278,-0.764505079816201,0
8279,-1.149032432223355,0
8280,-1.3581598090631597,0
8281,-1.687795201491343,0
8282,-2.04292014551565,0
8283,-2.37561936495561,0
8284,-2.614852402539143,0
8285,-3.0788813730582714,0
8286,-3.229117425700016,0
8287,-3.579520490566173,0
8288,-3.8395297280857017,0
8289,-3.551593024116432,0
8290,-4.123357028843249,0
8291,-3.793857013217847,0
8292,-3.6034495883287376,0
8293,-3.600710784277436,0
8294,-3.727165279065832,0
8295,-3.3738763343295295,0
8296,-3.108007493920564,0
8297,-2.855898676766687,0
8298,-2.71108493909432,0
8299,-2.5735081188658153,0
8300,-2.565222510445521,0
8301,-1.9818689747687004,0
8302,-2.0755613393646235,0
8303,-2.0471544640806005,0
8304,-1.8951527857948853,0
8305,-2.2479277306491254,0
8306,-2.1409256047874976,0
8307,-2.189280957688339,0
8308,-2.781031560295829,0
8309,-2.593391752421468,0
8310,-2.937504004104432,0
8311,-3.0495595434200284,0
8312,-3.3397041033036006,0
8313,-3.9194390045165717,0
8314,-3.744119133990437,0
8315,-3.7648073565309748,0
8316,-4.12477907282837,0
8317,-3.956253812783795,0
8318,-3.826671663339404,0
8319,-3.7793266504415337,0
8320,-3.4847426119539353,0
8321,-3.413130432749249,0
8322,-2.9835307154027664,0
8323,-2.6133839797620317,0
8324,-2.4036993277728884,0
8325,-2.248332913521378,0
8326,-1.6759449027038493,0
8327,-1.2760463637982415,0
8328,-1.2351634135657765,0
8329,-0.5743923856378421,0
8330,-0.4515106987370292,0
8331,-0.37588906467590055,0
8332,-0.032839174210458566,0
8333,-0.04600307372037493,0
8334,-0.3198515424479025,0
8335,0.11552461609718279,0
8336,-0.29431624187216854,0
8337,-0.22046663069013062,0
8338,-0.5028986855894892,0
8339,-0.8095717660341213,0
8340,-0.9136069257638253,0
8341,-1.1639131759552155,0
8342,-1.468347684189799,0
8343,-1.601560396241383,0
8344,-1.8465293201455264,0
8345,-1.7772259277215148,0
8346,-2.054652452015964,0
8347,-2.0484000985697963,0
8348,-1.6655877512299395,0
8349,-1.9441691395295397,0
8350,-1.7900080579164181,0
8351,-1.5138789735092875,0
8352,-1.4514138174854867,0
8353,-1.0313605175711815,0
8354,-0.8810955402698784,0
8355,-0.7497284371040396,0
8356,-0.39107767487963496,0
8357,-0.19354123263622558,0
8358,-0.1836245376853709,0
8359,-0.2452932873365481,0
8360,0.017139674893740686,0
8361,-0.3648090242178659,0
8362,-0.1661225491686753,0
8363,-0.32244676475583,0
8364,-0.5343442918637831,0
8365,-0.7043531120257911,0
8366,-1.0860728099715804,0
8367,-1.3749434667802225,0
8368,-1.6237960721638287,0
8369,-2.1967042202462164,0
8370,-2.485537653664693,0
8371,-2.70576840150338,0
8372,-3.0841259275844,0
