timestamp,value-0,is_anomaly
1061,-4.393962306683229,0
1062,-4.413588018764122,0
1063,-4.437764678035947,0
1064,-4.456737809622817,0
1065,-4.480790847341539,0
1066,-4.285066827177374,0
1067,-4.362511537562712,0
1068,-4.5058951583012785,0
1069,-4.39141931642308,0
1070,-4.462145978223256,0
1071,-4.356416274889809,0
1072,-4.341484198966965,0
1073,-4.314091446732182,0
1074,-4.417227237135128,0
1075,-4.409443670363531,0
1076,-4.386612984415581,0
1077,-4.4276970313855735,0
1078,-4.405660545947703,0
1079,-4.38278613211107,0
1080,-4.32044855077751,0
1081,-4.368907081139003,0
1082,-4.33706100627136,0
1083,-4.48096150817752,0
1084,-4.378679463062744,0
1085,-4.368622518401253,0
1086,-4.417015278619912,0
1087,-4.287506390046007,0
1088,-4.4113843795586085,0
1089,-4.3930010293403585,0
1090,-4.385614533771223,0
1091,-4.306771818971901,0
1092,-4.454317229421672,0
1093,-4.312758299481535,0
1094,-4.385246609305291,0
1095,-4.4338985164776465,0
1096,-4.331576987477629,0
1097,-4.497439896978834,0
1098,-4.337735240486071,0
1099,-4.4479293814921785,0
1100,-4.390971157784891,0
1101,-4.400271593981765,0
1102,-4.350511428674185,0
1103,-4.355786834025483,0
1104,-4.353309687496768,0
1105,-4.4257703172249485,0
1106,-4.284776223842243,0
1107,-4.363424876765,0
1108,-4.327659777865238,0
1109,-4.515457095166253,0
1110,-4.347318002942414,0
1111,-4.380486228194832,0
1112,-4.358723167450489,0
1113,-4.362782179374325,0
1114,-4.382794284312085,0
1115,-4.417153633794721,0
1116,-4.335394844374272,0
1117,-4.377876269847909,0
1118,-4.351120426082495,0
1119,-4.436712388790979,0
1120,-4.3447568135873285,0
1121,-4.447188939921997,0
1122,-4.382697427021044,0
1123,-4.350088529089891,0
1124,-4.379293302333499,0
1125,-4.317316699489653,0
1126,-4.368305968278049,0
1127,-4.313267807611815,0
1128,-4.318995057479637,0
1129,-4.349626007927483,0
1130,-4.366401058206712,0
1131,-4.309379765176766,0
1132,-4.319867951440832,0
1133,-4.213694039905576,0
1134,-4.326172348457784,0
1135,-4.259063920718372,0
1136,-4.316866570837995,0
1137,-4.390601698903536,0
1138,-4.319335287375405,0
1139,-4.306845828340929,0
1140,-4.337924565498708,0
1141,-4.325967593748546,0
1142,-4.431724741822631,0
1143,-4.419924206211416,0
1144,-4.369754095606858,0
1145,-4.420061238682358,0
1146,-4.386826153017694,0
1147,-4.366791915688507,0
1148,-4.319432813928984,0
1149,-4.276914123316969,0
1150,-4.399018352609756,0
1151,-4.309199250027507,0
1152,-4.299715977751632,0
1153,-4.292640638898342,0
1154,-4.422375990830446,0
1155,-4.357932019483754,0
1156,-4.315653373926347,0
1157,-4.399706454376938,0
1158,-4.324484071624346,0
1159,-4.313488597182903,0
1160,-4.193396231191377,0
1161,-4.40313355650023,0
1162,-4.364603347074581,0
1163,-4.281757408325015,0
1164,-4.38215448533659,0
1165,-4.339877410764201,0
1166,-4.317038229724424,0
1167,-4.357753459175083,0
1168,-4.228747647302621,0
1169,-4.245676428860099,0
1170,-4.370756083963542,0
1171,-4.253666448545152,0
1172,-4.352249317889898,0
1173,-4.354617886675365,0
1174,-4.414313833208525,0
1175,-4.230434421420542,0
1176,-4.331990349724376,0
1177,-4.329928270820377,0
1178,-4.3349553264592195,0
1179,-4.242001822546989,0
1180,-4.336634341132096,0
1181,-4.276633709125962,0
1182,-4.299270555684455,0
1183,-4.404749001596667,0
1184,-4.22334157848101,0
1185,-4.2665507531816145,0
1186,-4.260173981658484,0
1187,-4.233372193969171,0
1188,-4.336450663661196,0
1189,-4.331004495608765,0
1190,-4.262033544093909,0
1191,-4.356414190828518,0
1192,-4.260114662687572,0
1193,-4.3337568770021235,0
1194,-4.363701663525672,0
1195,-4.334321452482316,0
1196,-4.34328904586215,0
1197,-4.277413255363659,0
1198,-4.303503425594032,0
1199,-4.218111897407624,0
1200,-4.219141372824373,0
1201,-4.35316563382595,0
1202,-4.216618696500521,0
1203,-4.359299132679385,0
1204,-4.2964209530750415,0
1205,-4.264598490069158,0
1206,-4.250218114739688,0
1207,-4.244535187985564,0
1208,-4.269727058766039,0
1209,-4.392330240672106,0
1210,-4.316881278284235,0
1211,-4.252685503125573,0
1212,-4.269437679354257,0
1213,-4.309412381724737,0
1214,-4.288750137258081,0
1215,-4.2453490817815736,0
1216,-4.242252618661478,0
1217,-4.301910587513277,0
1218,-4.262017150084273,0
1219,-4.244692551140789,0
1220,-4.282874745945801,0
1221,-4.250956133846014,0
1222,-4.2587201190182675,0
1223,-4.195251394570121,0
1224,-4.279877187535665,0
1225,-4.24964147507987,0
1226,-4.247952396062204,0
1227,-4.187439733072547,0
1228,-4.217635406184075,0
1229,-4.260186865133054,0
1230,-4.253545951090479,0
1231,-4.2468854228972255,0
1232,-4.291111456889536,0
1233,-4.225518269312704,0
1234,-4.350632235952382,0
1235,-4.30140857488912,0
1236,-4.234738285100884,0
1237,-4.231024392620717,0
1238,-4.2687437343560495,0
1239,-4.295838910916658,0
1240,-4.293273246742777,0
1241,-4.1646216684299695,0
1242,-4.300974819609856,0
1243,-4.24244933711056,0
1244,-4.257968426653868,0
1245,-4.2584200377272445,0
1246,-4.183734869029768,0
1247,-4.324700092071744,0
1248,-4.227456428580585,0
1249,-4.326338846377728,0
1250,-4.3219400147618865,0
1251,-4.261706298812419,0
1252,-4.280396457593482,0
1253,-4.233303557046906,0
1254,-4.200076240639559,0
1255,-4.187402420006236,0
1256,-4.269275031630368,0
1257,-4.2237622900733935,0
1258,-4.236704998131054,0
1259,-4.293708986200421,0
1260,-4.290036738632855,0
1261,-4.190063356246099,0
1262,-4.243212149731218,0
1263,-4.326730534793841,0
1264,-4.1657413489036355,0
1265,-4.242027841335078,0
1266,-4.330827167777977,0
1267,-4.26029485609034,0
1268,-4.258334159167179,0
1269,-4.2964084712611115,0
1270,-4.262231055688122,0
1271,-4.328808397011978,0
1272,-4.187374877454926,0
1273,-4.1579290604164925,0
1274,-4.316224484853457,0
1275,-4.10790214110377,0
1276,-4.253199104207278,0
1277,-4.17253324051675,0
1278,-4.331626821258354,0
1279,-4.187444319245971,0
1280,-4.1826346864629755,0
1281,-4.243035803509069,0
1282,-4.215886566476701,0
1283,-4.264762354256105,0
1284,-4.2326470996590295,0
1285,-4.211588756452775,0
1286,-4.224886253879765,0
1287,-4.14672555104318,0
1288,-4.2156261467563585,0
1289,-4.200940638235045,0
1290,-4.195831687386516,0
1291,-4.123220957422613,0
1292,-4.2269736689126045,0
1293,-4.306097309276888,0
1294,-4.219920971723381,0
1295,-4.19350660240646,0
1296,-4.1947713756383225,0
1297,-4.287189855585606,0
1298,-4.176396263227586,0
1299,-4.174750060199116,0
1300,-4.16364733503522,0
1301,-4.188813225345649,0
1302,-4.203327026216417,0
1303,-4.19176844489169,0
1304,-4.11816496474821,0
1305,-4.233172815890645,0
1306,-4.261728846159976,0
1307,-4.126478485432244,0
1308,-4.24102149551083,0
1309,-4.244366144418383,0
1310,-4.151244963568536,0
1311,-4.280782011580656,0
1312,-4.11190325410118,0
1313,-4.123555842032987,0
1314,-4.278073264184043,0
1315,-4.235757231663774,0
1316,-4.173211663573676,0
1317,-4.113189431486058,0
1318,-4.213376639985523,0
1319,-4.119512505007745,0
1320,-4.196841833636592,0
1321,-4.096686854585216,0
1322,-4.163887245354699,0
1323,-4.231426051021618,0
1324,-4.206526045692835,0
1325,-4.161486758681123,0
1326,-4.160213908218676,0
1327,-4.221542552841026,0
1328,-4.088447545414893,0
1329,-4.209382764241946,0
1330,-4.106951886023604,0
1331,-4.11339305889487,0
1332,-4.2007788275548235,0
1333,-4.163947526563023,0
1334,-4.171322349902995,0
1335,-4.161633626406815,0
1336,-4.121853052350678,0
1337,-4.040172737725992,0
1338,-4.232584929263485,0
1339,-4.2564524652025915,0
1340,-4.134172662604817,0
1341,-4.182442257383112,0
1342,-4.221470134057322,0
1343,-4.1893530893269055,0
1344,-4.12322992836904,0
1345,-4.165618485731309,0
1346,-4.111447207443986,0
1347,-4.147943858190592,0
1348,-4.146778266051541,0
1349,-4.135725378873653,0
1350,-4.1531284190508035,0
1351,-4.160432367406328,0
1352,-4.168995643726684,0
1353,-4.1833252177252955,0
1354,-4.182377378429935,0
1355,-4.117318324154999,0
1356,-4.127467074742478,0
1357,-4.200515419953277,0
1358,-4.139421188580646,0
1359,-4.174854456321607,0
1360,-4.172845181221888,0
1361,-4.179797427692422,0
1362,-4.243522810960073,0
1363,-4.0507439357042685,0
1364,-4.250875802117387,0
1365,-4.2440615783973685,0
1366,-4.124693583404522,0
1367,-4.052336087180392,0
1368,-4.247370050548774,0
1369,-4.191132407757704,0
1370,-4.10007071260136,0
1371,-4.090531931903863,0
1372,-4.110324580544927,0
1373,-4.159157137869748,0
1374,-4.11664173713998,0
1375,-4.127754024956634,0
1376,-4.113487449785838,0
1377,-4.165000451307872,0
1378,-4.09314120292262,0
1379,-4.183778342208164,0
1380,-4.137754184275002,0
1381,-4.144825223016566,0
1382,-4.018481227963353,0
1383,-4.0577460416602324,0
1384,-4.077081861212153,0
1385,-4.102134209419539,0
1386,-4.2246252207731505,0
1387,-4.200608856710174,0
1388,-4.11563520036829,0
1389,-4.0888829240360565,0
1390,-4.108717607803067,0
1391,-4.1982769724468545,0
1392,-4.082299438215963,0
1393,-4.085600028298808,0
1394,-4.152714199856124,0
1395,-4.12318616635355,0
1396,-4.087606881298228,0
1397,-4.027506068281494,0
1398,-4.087008655672261,0
1399,-4.089396301884026,0
1400,-4.113568052827688,0
1401,-4.166182622063101,0
1402,-4.059739924429922,0
1403,-4.056239196197652,0
1404,-4.084432130565296,0
1405,-4.150596320134417,0
1406,-4.1513576223942215,0
1407,-4.133710557808678,0
1408,-4.098839937165872,0
1409,-4.173069107507631,0
1410,-4.104581590294531,0
1411,-4.104326354941662,0
1412,-4.059975353953692,0
1413,-3.995533511701542,0
1414,-4.061992391458661,0
1415,-4.05735012662843,0
1416,-4.17328787184029,0
1417,-4.134557168607996,0
1418,-4.169472753877487,0
1419,-4.103752447544922,0
1420,-4.124999742761994,0
1421,-4.057523040849738,0
1422,-4.096157424538122,0
1423,-4.151018131306332,0
1424,-4.092923500912867,0
1425,-4.012622310488519,0
1426,-4.1473678790236965,0
1427,-4.07168455681261,0
1428,-4.073897437096025,0
1429,-4.024162135684701,0
1430,-4.1152604101979335,0
1431,-4.054409825303058,0
1432,-3.999515354898511,0
1433,-3.965444234242515,0
1434,-4.105564750854803,0
1435,-4.0466235842721305,0
1436,-4.035442926618925,0
1437,-4.120566949952982,0
1438,-4.054732992433534,0
1439,-4.059932357644973,0
1440,-4.081073319098218,0
1441,-4.079659252768006,0
1442,-4.135452633972083,0
1443,-4.128069025483624,0
1444,-4.0397378772425485,0
1445,-3.9531653899822152,0
1446,-4.1158747631994705,0
1447,-4.009418210729353,0
1448,-4.013171010895237,0
1449,-4.096401873431894,0
1450,-4.027363592265279,0
1451,-4.022477948915683,0
1452,-4.045573153217534,0
1453,-4.0780389333246125,0
1454,-3.992731905661564,0
1455,-4.103219552886086,0
1456,-4.020649892166598,0
1457,-4.075890235484686,0
1458,-4.010066427060671,0
1459,-4.03766650802289,0
1460,-4.042907627166935,0
1461,-3.9372400523237743,0
1462,-3.9706255534926918,0
1463,-4.05102854854724,0
1464,-4.02826002828006,0
1465,-4.0124169521719555,0
1466,-4.0338642607488016,0
1467,-3.99869918170795,0
1468,-4.004604333203232,0
1469,-4.124618008887635,0
1470,-4.022448357631035,0
1471,-3.9946618320138816,0
1472,-4.043804570945863,0
1473,-4.128324539313818,0
1474,-4.008925641673985,0
1475,-4.07037159654613,0
1476,-4.0424227540014055,0
1477,-4.0101807399114975,0
1478,-4.07089095942851,0
1479,-4.085657244996065,0
1480,-4.109357257007694,0
1481,-4.013761086979079,0
1482,-3.997127189228337,0
1483,-4.033351328095687,0
1484,-4.028913604895669,0
1485,-3.9160910937978892,0
1486,-4.026284148142215,0
1487,-4.011092622458626,0
1488,-4.008151692931396,0
1489,-3.9946901566257518,0
1490,-3.9981544989513456,0
1491,-4.012756631792351,0
1492,-4.077374067933029,0
1493,-4.0939360627773915,0
1494,-4.087062245537759,0
1495,-4.026666735796093,0
1496,-4.008582974703797,0
1497,-4.124864956806034,0
1498,-4.01549279881079,0
1499,-4.028939714068207,0
1500,-3.993689996686789,0
1501,-3.982478519154462,0
1502,-4.074897950538993,0
1503,-4.058830295313139,0
1504,-4.006801258139699,0
1505,-3.988361236611249,0
1506,-3.9059561894762544,0
1507,-4.000914601411903,0
1508,-3.9875192986098464,0
1509,-4.0835571393771355,0
1510,-4.0648463368271965,0
1511,-3.908765085757212,0
1512,-4.000130374405905,0
1513,-4.035654228746284,0
1514,-4.093883756245612,0
1515,-3.918664709340712,0
1516,-3.986642211301314,0
1517,-4.0928317760878485,0
1518,-4.069614886758241,0
1519,-3.98293384494955,0
1520,-3.9435447546181486,0
1521,-3.936461086619355,0
1522,-4.009680254674214,0
1523,-3.98729146402414,0
1524,-4.100942306514513,0
1525,-3.9985029123972238,0
1526,-3.9968749540368327,0
1527,-3.9627711934864784,0
1528,-4.002684432330536,0
1529,-3.9824180981899473,0
1530,-4.022664677774214,0
1531,-3.9587364277553476,0
1532,-4.000245864253313,0
1533,-4.020571183184181,0
1534,-4.015691813568675,0
1535,-3.9768647096015486,0
1536,-4.027001127913582,0
1537,-3.9846591023058227,0
1538,-3.9521540947149867,0
1539,-3.8920461478458472,0
1540,-3.9749393916240896,0
1541,-4.028021190810087,0
1542,-3.951332821626526,0
1543,-3.9413921257044953,0
1544,-3.895892679030611,0
1545,-4.042454873674798,0
1546,-3.9239647225307976,0
1547,-3.8675735482675466,0
1548,-3.9222495281743806,0
1549,-3.9238923027948442,0
1550,-4.011037248465332,0
1551,-3.9010754521042523,0
1552,-3.933968615537346,0
1553,-3.9772168922032365,0
1554,-4.042024678263344,0
1555,-4.0124940942893605,0
1556,-3.926575241046338,0
1557,-3.96826589960637,0
1558,-3.917559407428432,0
1559,-3.9639287143564896,0
1560,-4.003171247746229,0
1561,-3.971283612804035,0
1562,-3.9252639835326844,0
1563,-3.944707666417126,0
1564,-3.9774636703314696,0
1565,-3.847591702970303,0
1566,-3.9116951903159825,0
1567,-3.9058317283877377,0
1568,-3.928965688817873,0
1569,-3.7947233511994645,0
1570,-3.994305406703059,0
1571,-3.9406463713663604,0
1572,-3.8991929954244346,0
1573,-3.950443656074735,0
1574,-3.8716889108476003,0
1575,-3.8738640765871573,0
1576,-3.9061223793064594,0
1577,-3.930007720957215,0
1578,-3.915629041424329,0
1579,-3.845674564060743,0
1580,-3.891804237341817,0
1581,-3.9135509917370452,0
1582,-4.017503815320147,0
1583,-3.9727295874259068,0
1584,-3.8347411059541634,0
1585,-3.9753976277404335,0
1586,-3.8253397254990253,0
1587,-3.8841976845993393,0
1588,-3.9154043282080826,0
1589,-3.8525237831018773,0
1590,-3.862930169679673,0
1591,-3.8873025542052897,0
1592,-3.9099261700074943,0
1593,-3.870363816175055,0
1594,-3.894066457759885,0
1595,-3.9108228080621794,0
1596,-3.913179206738251,0
1597,-3.9480381502313584,0
1598,-3.8964692786771415,0
1599,-3.9553754916957287,0
1600,-3.810576259348872,0
1601,-3.9296106442125947,0
1602,-3.948512798500039,0
1603,-3.902161548329881,0
1604,-3.9213916896799117,0
1605,-3.8857541363270434,0
1606,-3.8962071605067203,0
1607,-3.9369165980526053,0
1608,-3.927596532430888,0
1609,-3.9326450525763312,0
1610,-3.9011912251476235,0
1611,-3.829936776387763,0
1612,-3.9086725763779295,0
1613,-3.812472386138645,0
1614,-3.8947674952543525,0
1615,-3.9659474022823713,0
1616,-3.8320568694062436,0
1617,-3.9166338878794775,0
1618,-3.8708700419750315,0
1619,-3.870445843292039,0
1620,-3.867385287273331,0
1621,-3.951494012213399,0
1622,-3.8551424052991496,0
1623,-3.878466217102585,0
1624,-3.8884564358281564,0
1625,-3.9330542259405186,0
1626,-3.8402026180414457,0
1627,-3.901818311387706,0
1628,-3.8510039754271,0
1629,-3.954469516238923,0
1630,-3.9272302623257125,0
1631,-3.8042364564462954,0
1632,-3.928805499695569,0
1633,-3.8081244292173126,0
1634,-3.929770733010816,0
1635,-3.8551545813773123,0
1636,-3.865953684505663,0
1637,-3.8900723514850193,0
1638,-3.960283430184444,0
1639,-3.8924488772990333,0
1640,-3.835313944140246,0
1641,-3.816169126075431,0
1642,-3.887844529157775,0
1643,-3.872239206151947,0
1644,-3.8629086761709197,0
1645,-3.8780213564006187,0
1646,-3.8448568825830813,0
1647,-3.8375223311402555,0
1648,-3.9178211044321496,0
1649,-3.904251979669643,0
1650,-3.8635387994158346,0
1651,-3.8212499465438654,0
1652,-3.9295298458501864,0
1653,-3.8114591576706114,0
1654,-3.796680487061437,0
1655,-3.824052654099501,0
1656,-3.835819514699605,0
1657,-3.814678272458189,0
1658,-3.8431789290542557,0
1659,-3.936888236253124,0
1660,-3.8623218862119515,0
1661,-3.8313682738548605,0
1662,-3.8057737092650585,0
1663,-3.9071321663188,0
1664,-3.8193929334206476,0
1665,-3.79303667635527,0
1666,-3.8393450327516323,0
1667,-3.8670593350462825,0
1668,-3.8570065050262263,0
1669,-3.893862732845569,0
1670,-3.8589175301977487,0
1671,-3.858422751021064,0
1672,-3.8289554580714356,0
1673,-3.8510223610167484,0
1674,-3.8836528905380927,0
1675,-3.7758690682884346,0
1676,-3.8320660962432505,0
1677,-3.8175021027351095,0
1678,-3.943971266885706,0
1679,-3.6939070590071887,0
1680,-3.928513210077633,0
1681,-3.867604745355502,0
1682,-3.8025121026534374,0
1683,-3.826661181545741,0
1684,-3.817664275857628,0
1685,-3.8325100381616974,0
1686,-3.785883969731415,0
1687,-3.782639138026667,0
1688,-3.749626190287742,0
1689,-3.8320333446215726,0
1690,-3.786002027384895,0
1691,-3.732074179389932,0
1692,-3.8341427164876176,0
1693,-3.7019079195581277,0
1694,-3.8107806562277355,0
1695,-3.871056528614294,0
1696,-3.689957720373103,0
1697,-3.7016875385589976,0
1698,-3.783318559590654,0
1699,-3.79065715934187,0
1700,-3.7652838949056635,0
1701,-3.689114829202884,0
1702,-3.7922284533971498,0
1703,-3.8283520699789073,0
1704,-3.8519564694925594,0
1705,-3.7566943559500117,0
1706,-3.8918118747789006,0
1707,-3.8389750769090836,0
1708,-3.806928028330029,0
1709,-3.717588572296442,0
1710,-3.7464199741731914,0
1711,-3.79118799668501,0
1712,-3.8289948412146795,0
1713,-3.804329143217153,0
1714,-3.7670644356191065,0
1715,-3.8239538244886373,0
1716,-3.837067170885763,0
1717,-3.82620795462566,0
1718,-3.7896788979281744,0
1719,-3.866124909676616,0
1720,-3.7955712385203646,0
1721,-3.8059428144766048,0
1722,-3.875716556676555,0
1723,-3.680387692266403,0
1724,-3.7916417021165083,0
1725,-3.69493381524082,0
1726,-3.819075208989361,0
1727,-3.7250468417816087,0
1728,-3.761386391448437,0
1729,-3.8395632295726148,0
1730,-3.7768407723975383,0
1731,-3.7892077474147423,0
1732,-3.735737350620021,0
1733,-3.725666702982184,0
1734,-3.7587722543221265,0
1735,-3.7383301972186898,0
1736,-3.659470762626165,0
1737,-3.712311077697222,0
1738,-3.72279435436736,0
1739,-3.721654274684427,0
1740,-3.839621360513287,0
1741,-3.7731424537676634,0
1742,-3.825856353763092,0
1743,-3.835769297006843,0
1744,-3.710623611346344,0
1745,-3.7607385462227145,0
1746,-3.8209141546913896,0
1747,-3.7314748536858464,0
1748,-3.71874602989706,0
1749,-3.6559519168941166,0
1750,-3.7618938913719124,0
1751,-3.7863433087308676,0
1752,-3.694787855743246,0
1753,-3.7614121112606504,0
1754,-3.8485821524752146,0
1755,-3.7404761562226385,0
1756,-3.7111113688472166,0
1757,-3.7013385121017333,0
1758,-3.7047367077536357,0
1759,-3.7038001107071636,0
1760,-3.784031308125895,0
1761,-3.7398304780571348,0
1762,-3.718004095445303,0
1763,-3.7645464815018457,0
1764,-3.760719307280302,0
1765,-3.7505474449748544,0
1766,-3.8124387000327005,0
1767,-3.7156239692673836,0
