timestamp,value-0,is_anomaly
8191,-4.576977195022808,0
8192,-4.452015024587271,0
8193,-4.533390227073729,0
8194,-4.56213325119664,0
8195,-4.475292052884397,0
8196,-4.589437619843864,0
8197,-4.500751140655334,0
8198,-4.623095702723308,0
8199,-4.588281713081059,0
8200,-4.539645047559329,0
8201,-4.588570739748789,0
8202,-4.578722530830554,0
8203,-4.4589185541038265,0
8204,-4.5987482074865635,0
8205,-4.473221535087831,0
8206,-4.54965132791429,0
8207,-4.504464168864176,0
8208,-4.510133154070823,0
8209,-4.5817924363170945,0
8210,-4.611121658055689,0
8211,-4.682544861690529,0
8212,-4.618429754423509,0
8213,-4.440027986450888,0
8214,-4.530048606702577,0
8215,-4.45195584433568,0
8216,-4.525775457187399,0
8217,-4.524277319988239,0
8218,-4.538653102705339,0
8219,-4.550696131524467,0
8220,-4.593019275208523,0
8221,-4.563137174024266,0
8222,-4.629457552701437,0
8223,-4.717945417123573,0
8224,-4.649756878693726,0
8225,-4.562236062514133,0
8226,-4.541917615156163,0
8227,-4.628152738602411,0
8228,-4.526332729766975,0
8229,-4.6881359486722625,0
8230,-4.57020584457479,0
8231,-4.60664277289433,0
8232,-4.666218281677555,0
8233,-4.628111965493396,0
8234,-4.595235165398108,0
8235,-4.512987434106547,0
8236,-4.707170490534548,0
8237,-4.558094352326033,0
8238,-4.577511180222405,0
8239,-4.634888962539976,0
8240,-4.611084816442127,0
8241,-4.569915745153658,0
8242,-4.663520426556021,0
8243,-4.636509226044251,0
8244,-4.681721970063159,0
8245,-4.638604866571284,0
8246,-4.616153164448407,0
8247,-4.671041755626154,0
8248,-4.715337575586311,0
8249,-4.530908453805556,0
8250,-4.637266741169077,0
8251,-4.667613850564795,0
8252,-4.674192732864661,0
8253,-4.685128479881331,0
8254,-4.771456142689071,0
8255,-4.5783848362235355,0
8256,-4.667536623890574,0
8257,-4.688408458319508,0
8258,-4.7441802864535365,0
8259,-4.662867772196149,0
8260,-4.712373740653943,0
8261,-4.689160619548678,0
8262,-4.668340109621033,0
8263,-4.728378754126932,0
8264,-4.677237254953582,0
8265,-4.813225188689893,0
8266,-4.684713998111713,0
8267,-4.7283789556959475,0
8268,-4.743572840335711,0
8269,-4.804170882902825,0
8270,-4.700650473577827,0
8271,-4.7632926945643685,0
8272,-4.733588385511875,0
8273,-4.711127811636558,0
8274,-4.796952398136625,0
8275,-4.676369634916835,0
8276,-4.830827728263307,0
8277,-4.726410683387957,0
8278,-4.728642852386098,0
8279,-4.827700111227595,0
8280,-4.745820669721308,0
8281,-4.780368178690969,0
8282,-4.78886807103737,0
8283,-4.774991230151999,0
8284,-4.745837239433539,0
8285,-4.685273534191764,0
8286,-4.755827272621877,0
8287,-4.740112320187808,0
8288,-4.735049686117684,0
8289,-4.855560361120457,0
8290,-4.840410355218239,0
8291,-4.77799525138685,0
8292,-4.66527435994502,0
8293,-4.742559543802131,0
8294,-4.859773447341347,0
8295,-4.82511164313141,0
8296,-4.735674932477754,0
8297,-4.801851603667769,0
8298,-4.730273259049632,0
8299,-4.72849334305964,0
8300,-4.808362623847321,0
8301,-4.806736661116833,0
8302,-4.816227130075619,0
8303,-4.737868545087283,0
8304,-4.794788845589258,0
8305,-4.774176588981349,0
8306,-4.761474935115125,0
8307,-4.8238628779611545,0
8308,-4.8239184386817,0
8309,-4.778773289411139,0
8310,-4.927213413232796,0
8311,-4.758405986645058,0
8312,-4.802527723484282,0
8313,-4.766729063347083,0
8314,-4.866925499357914,0
8315,-4.811148243325516,0
8316,-4.885075145626692,0
8317,-4.786135592707384,0
8318,-4.838561132029021,0
8319,-4.789863595444907,0
8320,-4.794045295538764,0
8321,-4.832752823981155,0
8322,-4.828868871224769,0
8323,-4.932331864835289,0
8324,-4.8498702179198485,0
8325,-4.898382569880151,0
8326,-4.800749732321402,0
8327,-4.882075520707037,0
8328,-4.8812500810518955,0
8329,-4.864606823195165,0
8330,-4.787283729390827,0
8331,-4.804894923284211,0
8332,-4.878470540758739,0
8333,-4.8987205472938085,0
8334,-4.796423975091976,0
8335,-4.788150134802997,0
8336,-4.9213368824012935,0
8337,-4.891554104337639,0
8338,-4.923762575546071,0
8339,-4.824833942755126,0
8340,-4.804239609564239,0
8341,-4.914151185522956,0
8342,-4.9447016935579855,0
8343,-4.972168319722329,0
8344,-4.941898701263167,0
8345,-4.924008076539916,0
8346,-4.859275604957008,0
8347,-4.852018452628954,0
8348,-4.880350916867746,0
8349,-4.928661095822319,0
8350,-4.892758842257699,0
8351,-5.031951429438601,0
8352,-4.939296512928481,0
8353,-4.901890265934684,0
8354,-4.855147560263298,0
8355,-5.0223973912857325,0
8356,-4.9148377500440645,0
8357,-4.9672273738150015,0
8358,-5.085094487556231,0
8359,-4.962127155492924,0
8360,-4.994322064271379,0
8361,-4.961052617781041,0
8362,-4.908791150732869,0
8363,-4.958986015780018,0
8364,-4.984724643322272,0
8365,-4.967086209222531,0
8366,-4.9773282148997176,0
8367,-4.933729823921424,0
8368,-4.940888225504154,0
8369,-4.998669739811219,0
8370,-4.993946206608223,0
8371,-4.9229863434332035,0
8372,-5.009975546243557,0
8373,-5.022888026612138,0
8374,-4.997955925724193,0
8375,-4.906408552846479,0
8376,-5.053504548566718,0
8377,-5.000454107467255,0
8378,-4.943068951210504,0
8379,-5.085566112623436,0
8380,-5.027211335404366,0
8381,-4.963128080233376,0
8382,-4.976929103354511,0
8383,-4.989634141703304,0
8384,-5.106232643606704,0
8385,-5.01550391175989,0
8386,-5.0272540105053665,0
8387,-5.045036672611271,0
8388,-5.0502503492017565,0
8389,-5.105268214141683,0
8390,-5.007651970680362,0
8391,-5.0356957158424915,0
8392,-5.124108591861608,0
8393,-5.060777689603239,0
8394,-5.052051127670225,0
8395,-5.0256932040579185,0
8396,-5.093594581920804,0
8397,-5.060706196001993,0
8398,-5.121549671982734,0
8399,-5.102260655159965,0
8400,-5.1150101347242956,0
8401,-5.097285714404583,0
8402,-5.021113679442324,0
8403,-5.1096668169615,0
8404,-5.153399457569851,0
8405,-5.1390267032245855,0
8406,-5.097987470657213,0
8407,-5.061477425199944,0
8408,-5.0651832966425765,0
8409,-5.123436995272898,0
8410,-5.087853653400448,0
8411,-4.950627749791962,0
8412,-5.167537879651553,0
8413,-5.152865522135454,0
8414,-5.114569977320958,0
8415,-5.1327404088922925,0
8416,-5.020336390246199,0
8417,-5.069391814089528,0
8418,-5.0252638129700395,0
8419,-5.072479228077135,0
8420,-5.093986522067809,0
8421,-5.168793008922965,0
8422,-5.098860153831444,0
8423,-5.104354009000531,0
8424,-5.137281398732114,0
8425,-5.161368001786643,0
8426,-5.210920256002567,0
8427,-5.076924722822756,0
8428,-5.190258693458473,0
8429,-5.1382503447164485,0
8430,-5.129914136189996,0
8431,-5.171206402730923,0
8432,-5.236707015271316,0
8433,-5.154628150262367,0
8434,-5.210105155640843,0
8435,-5.150628239208942,0
8436,-5.2932230402221485,0
8437,-5.2026169039277175,0
8438,-5.0978419487680995,0
8439,-5.182712748449127,0
8440,-5.232153527256472,0
8441,-5.202351889514791,0
8442,-5.154362211542876,0
8443,-5.17993329495293,0
8444,-5.132556040731737,0
8445,-5.1480250660999225,0
8446,-5.126860951428519,0
8447,-5.170139356198332,0
8448,-5.193249685219943,0
8449,-5.108699987227524,0
8450,-5.195717065515669,0
8451,-5.158752942960462,0
8452,-5.222312964423791,0
8453,-5.212565185400155,0
8454,-5.178906163972879,0
8455,-5.202033089348319,0
8456,-5.189003071185079,0
8457,-5.239056232522862,0
8458,-5.290042824512324,0
8459,-5.21429774193564,0
8460,-5.2985998271305395,0
8461,-5.241122716051114,0
8462,-5.244642286519067,0
8463,-5.2496246490922776,0
8464,-5.224685658838512,0
8465,-5.19276015695291,0
8466,-5.1781334715370635,0
8467,-5.275085097166144,0
8468,-5.221001871106436,0
8469,-5.252723499668564,0
8470,-5.235538037039369,0
8471,-5.280792999468094,0
8472,-5.2294982308907265,0
8473,-5.320367731644335,0
8474,-5.204240759445674,0
8475,-5.261831992196683,0
8476,-5.225471563909376,0
8477,-5.263344882218185,0
8478,-5.2397955039983,0
8479,-5.18796344594191,0
8480,-5.333871129729999,0
8481,-5.252418367099523,0
8482,-5.320228796629577,0
8483,-5.276037395524691,0
8484,-5.345016674842668,0
8485,-5.282534231607318,0
8486,-5.254135395533174,0
8487,-5.262806025762767,0
8488,-5.282120755965117,0
8489,-5.311945005079024,0
8490,-5.417486136504584,0
8491,-5.358704632272282,0
8492,-5.346482455088216,0
8493,-5.3586054443803945,0
8494,-5.362409940105001,0
8495,-5.351200813927919,0
8496,-5.3199312347573855,0
8497,-5.383336554677913,0
8498,-5.316843666423134,0
8499,-5.406366089851389,0
8500,-5.340252747336083,0
8501,-5.388039439584579,0
8502,-5.318966617279022,0
8503,-5.342203777773436,0
8504,-5.434229437904082,0
8505,-5.405041578271588,0
8506,-5.322195635143265,0
8507,-5.434628093922518,0
8508,-5.343885083594486,0
8509,-5.431408496925696,0
8510,-5.357779978087469,0
8511,-5.477569096333404,0
8512,-5.473136565030092,0
8513,-5.381908864162607,0
8514,-5.453645741814338,0
8515,-5.3814480066233825,0
8516,-5.304119225490049,0
8517,-5.365585403260091,0
8518,-5.435354740230839,0
8519,-5.39706360895314,0
8520,-5.40437489126223,0
8521,-5.376221183473041,0
8522,-5.39212381285571,0
8523,-5.507312333868452,0
8524,-5.398123818349358,0
8525,-5.39472488853737,0
8526,-5.372964723631242,0
8527,-5.359953962246348,0
8528,-5.419490877366345,0
8529,-5.428830559106061,0
8530,-5.473209066298129,0
8531,-5.418553257850714,0
8532,-5.429958735438987,0
8533,-5.430090100513491,0
8534,-5.49481764186643,0
8535,-5.4112517707331795,0
8536,-5.425970428106489,0
8537,-5.3967397638070596,0
8538,-5.370093641263099,0
8539,-5.522168532887873,0
8540,-5.479260388488042,0
8541,-5.4691862034026375,0
8542,-5.52362174821057,0
8543,-5.462981839489568,0
8544,-5.3955935582140855,0
8545,-5.472479674818904,0
8546,-5.493906097221977,0
8547,-5.496182841083542,0
8548,-5.510158938224851,0
8549,-5.525755596980817,0
8550,-5.496470336194342,0
8551,-5.523219836798351,0
8552,-5.438975702769097,0
8553,-5.533950635990028,0
8554,-5.545440228710392,0
8555,-5.556011011464476,0
8556,-5.369954244038535,0
8557,-5.544218409194562,0
8558,-5.5323859476367145,0
8559,-5.530590572328697,0
8560,-5.472475770095526,0
8561,-5.574606447045273,0
8562,-5.516902628426762,0
8563,-5.5485750782613055,0
8564,-5.520999064586563,0
8565,-5.5336442663788095,0
8566,-5.44942229406592,0
8567,-5.591176483304054,0
8568,-5.4977910232699205,0
8569,-5.553581512276342,0
8570,-5.57839571382144,0
8571,-5.565842726272128,0
8572,-5.673428978888376,0
8573,-5.528772914714445,0
8574,-5.580422447040907,0
8575,-5.5994640403187175,0
8576,-5.562041873789801,0
8577,-5.599552957654842,0
8578,-5.481751996876177,0
8579,-5.598410217774001,0
8580,-5.513074306403412,0
8581,-5.568379224690391,0
8582,-5.565893235149647,0
8583,-5.639880505162758,0
8584,-5.64466047859762,0
8585,-5.5886404555236195,0
8586,-5.535207444375401,0
8587,-5.743079256054219,0
8588,-5.576244041537273,0
8589,-5.645520601011405,0
8590,-5.505679011324609,0
8591,-5.703609152315449,0
8592,-5.667238419834945,0
8593,-5.6864217761873626,0
8594,-5.616862372046755,0
8595,-5.745418610697301,0
8596,-5.694922179350522,0
8597,-5.583998764487132,0
8598,-5.6699484903151465,0
8599,-5.729178481197544,0
8600,-5.68692537795585,0
8601,-5.59804606580788,0
8602,-5.588583334483861,0
8603,-5.677968440911421,0
8604,-5.655104248362152,0
8605,-5.645959629183178,0
8606,-5.727551249009072,0
8607,-5.599253054133005,0
8608,-5.682147592479493,0
8609,-5.744573876554881,0
8610,-5.712246866153793,0
8611,-5.697571697415929,0
8612,-5.580996369453337,0
8613,-5.720716977122789,0
8614,-5.642885616562264,0
8615,-5.703127055326632,0
8616,-5.695253593854706,0
8617,-5.651089550384243,0
8618,-5.709110468563923,0
8619,-5.73859841448816,0
8620,-5.694030499752855,0
8621,-5.642769296669167,0
8622,-5.678659870266433,0
8623,-5.660237460546205,0
8624,-5.735285693654129,0
8625,-5.648415099380153,0
8626,-5.726549416596851,0
8627,-5.823702713567847,0
8628,-5.721355395669413,0
8629,-5.761053849369207,0
8630,-5.739827006042106,0
8631,-5.723303271249154,0
8632,-5.71042504777235,0
8633,-5.77059408838619,0
8634,-5.856731451277069,0
8635,-5.755975575401376,0
8636,-5.793050643058151,0
8637,-5.780939399915101,0
8638,-5.684425166525287,0
8639,-5.687318188008268,0
8640,-5.8020517762786366,0
8641,-5.746486652746017,0
8642,-5.780539153861961,0
8643,-5.755976771994533,0
8644,-5.835805211612968,0
8645,-5.771566742457753,0
8646,-5.765305390444544,0
8647,-5.706444456370084,0
8648,-5.763756584136116,0
8649,-5.824657431993941,0
8650,-5.732384605803366,0
8651,-5.811931733072951,0
8652,-5.778701284513977,0
8653,-5.8395411811499365,0
8654,-5.846942069567479,0
8655,-5.827335045953333,0
8656,-5.812113626503466,0
8657,-5.763101619787964,0
8658,-5.842545007341901,0
8659,-5.895101326674087,0
8660,-5.757120699846245,0
8661,-5.8376266981355,0
8662,-5.796791415249404,0
8663,-5.813698851940596,0
8664,-5.866464361478355,0
8665,-5.8495061417904,0
8666,-5.837160904123184,0
8667,-5.829440454978478,0
8668,-5.9366247493978985,0
8669,-5.879557204577388,0
8670,-5.8951835944384845,0
8671,-6.0151773283409185,0
8672,-5.807262253805963,0
8673,-5.761907637931264,0
8674,-5.908602628233091,0
8675,-5.802574346834724,0
8676,-5.887491485872536,0
8677,-5.838153112355011,0
8678,-5.909899592407495,0
8679,-5.8579740337941795,0
8680,-5.861638129427837,0
8681,-5.9222330349589996,0
8682,-5.884821205250307,0
8683,-5.951355469224344,0
8684,-5.9637180750361445,0
8685,-5.922630149815169,0
8686,-5.959467057862398,0
8687,-5.980945570683672,0
8688,-5.930854593658127,0
8689,-5.95184177873331,0
8690,-5.930252403370525,0
8691,-6.020518573959587,0
8692,-5.85626938741094,0
8693,-5.856502786074996,0
8694,-5.962553792916989,0
8695,-5.960294705751206,0
8696,-5.945891509486605,0
8697,-5.924181333743055,0
8698,-6.0275370314993175,0
8699,-5.9395206357090045,0
8700,-6.014830590997252,0
8701,-5.98004514805049,0
8702,-6.043151753664334,0
8703,-5.986538242969322,0
8704,-5.985704194235997,0
8705,-6.048690994235807,0
8706,-5.970442712295169,0
8707,-6.009303966154089,0
8708,-5.976295495609047,0
8709,-5.904789651012866,0
8710,-5.951464077129731,0
8711,-5.915314921902164,0
8712,-6.061164131205163,0
8713,-5.9625724214845395,0
8714,-6.066354395167728,0
8715,-6.0046425469967835,0
8716,-6.0251653780612795,0
8717,-6.142908225696665,0
8718,-6.107398492946319,0
8719,-5.9630594972827895,0
8720,-6.068733940986441,0
8721,-6.057125505142139,0
8722,-5.996692764214642,0
8723,-5.9515729510067965,0
8724,-6.025995712666613,0
8725,-6.014413804942908,0
8726,-5.946610095998028,0
8727,-6.088384229666749,0
8728,-6.080626830781229,0
8729,-5.97910575984332,0
8730,-6.085378892617067,0
8731,-6.040384185266569,0
8732,-6.114216956306123,0
8733,-6.047155141151982,0
8734,-6.1329423028310375,0
8735,-6.026062545163353,0
8736,-5.976968661934561,0
8737,-6.15605735892959,0
8738,-5.983968780285755,0
8739,-6.117274193397646,0
8740,-6.041528806611419,0
8741,-6.110005095550876,0
8742,-6.182396467432595,0
8743,-6.122273422590318,0
8744,-6.107833352109253,0
8745,-6.101841485889134,0
8746,-6.109130922423172,0
8747,-6.1673210859244625,0
8748,-6.078543654724361,0
8749,-6.094448341266661,0
8750,-6.1868741667220455,0
8751,-6.066165918485106,0
8752,-6.13717327395068,0
8753,-6.19285265589896,0
8754,-6.1351317609678535,0
8755,-6.143573734015954,0
8756,-6.138988854637482,0
8757,-6.10649586053237,0
8758,-6.0838572058199825,0
8759,-6.22192577162263,0
8760,-6.198517919395091,0
8761,-6.204951021532352,0
8762,-6.144429612621862,0
8763,-6.272593165000971,0
8764,-6.120686484033046,0
8765,-6.233139143135698,0
8766,-6.195134126260594,0
8767,-6.1948660889913,0
8768,-6.135522585935175,0
8769,-6.085032461093271,0
8770,-6.1691064462865794,0
8771,-6.205771526842323,0
8772,-6.279274015807414,0
8773,-6.215842637718547,0
8774,-6.176968407229473,0
8775,-6.102689497872547,0
8776,-6.208084368518268,0
8777,-6.1394984203894785,0
8778,-6.252613224828547,0
8779,-6.221110151983327,0
8780,-6.184845848849877,0
8781,-6.259331016921355,0
8782,-6.2239397077345755,0
8783,-6.178367763948947,0
8784,-6.243074569846908,0
8785,-6.186550489320228,0
8786,-6.18397131538042,0
8787,-6.25676200482508,0
8788,-6.198295643592894,0
8789,-6.224009138543767,0
8790,-6.343875603666978,0
8791,-6.297306495136909,0
8792,-6.288642758577728,0
8793,-6.230653579081919,0
8794,-6.256116383429706,0
8795,-6.295821577194686,0
8796,-6.242456564241607,0
8797,-6.253276104348069,0
8798,-6.234380216337233,0
8799,-6.263948973553828,0
8800,-6.2912315321499985,0
8801,-6.216541068301827,0
8802,-6.363781960520349,0
8803,-6.312053413381957,0
8804,-6.308117035371667,0
8805,-6.301897822000517,0
8806,-6.349391127104487,0
8807,-6.281112411173329,0
8808,-6.332949030777394,0
8809,-6.374147682877723,0
8810,-6.185029072178659,0
8811,-6.2990057007297295,0
8812,-6.360695074408847,0
8813,-6.365866907225669,0
8814,-6.351683230424249,0
8815,-6.368076512659574,0
8816,-6.317219161674462,0
8817,-6.300588502855095,0
8818,-6.4287962381513335,0
8819,-6.438194163302712,0
8820,-6.283009316421309,0
8821,-6.357660070156236,0
8822,-6.316426145022167,0
8823,-6.390693569626386,0
8824,-6.38140951462066,0
8825,-6.37576873407837,0
8826,-6.208379101468576,0
8827,-6.282921339484804,0
8828,-6.365854489090196,0
8829,-6.331383732480474,0
8830,-6.451311543609257,0
8831,-6.305016349243812,0
8832,-6.318879777698453,0
8833,-6.439555807572895,0
8834,-6.482862483239703,0
8835,-6.324848207073011,0
8836,-6.441692661947307,0
8837,-6.515021788146878,0
8838,-6.401965948373233,0
8839,-6.379593040171138,0
8840,-6.4448762747799275,0
8841,-6.4677287120720255,0
8842,-6.495390261929102,0
8843,-6.432872478551976,0
8844,-6.456378979957883,0
8845,-6.460242025082417,0
8846,-6.445649029934897,0
8847,-6.4459173762049256,0
8848,-6.36951854192937,0
8849,-6.410554553983809,0
8850,-6.467201980643274,0
8851,-6.483975445734064,0
8852,-6.469100838053961,0
8853,-6.3589592379731545,0
8854,-6.440786028190036,0
8855,-6.390884535150012,0
8856,-6.471209134665607,0
8857,-6.444198786022865,0
8858,-6.50066105555743,0
8859,-6.511782693114087,0
8860,-6.470724421868492,0
8861,-6.411027346669747,0
8862,-6.558907165493208,0
8863,-6.617116325539206,0
8864,-6.540594987574549,0
8865,-6.449585409924297,0
8866,-6.512676874277563,0
8867,-6.49786637449759,0
8868,-6.678980412758564,0
8869,-6.545485975880986,0
8870,-6.505069494264179,0
8871,-6.498525568739166,0
8872,-6.534727425381552,0
8873,-6.55143486566283,0
8874,-6.552626294668473,0
8875,-6.521748470027879,0
8876,-6.568021424265427,0
8877,-6.503678625468937,0
8878,-6.499368228726792,0
8879,-6.545057524511943,0
8880,-6.564384300121636,0
8881,-6.481199444609967,0
8882,-6.479039379611393,0
8883,-6.556947328861259,0
8884,-6.469065947742122,0
8885,-6.625957461530703,0
8886,-6.619200623287522,0
8887,-6.59362448294895,0
8888,-6.702651624986262,0
8889,-6.637608928557117,0
8890,-6.573697591903304,0
8891,-6.563498455628622,0
8892,-6.642110444999003,0
8893,-6.541754369597265,0
8894,-6.6456827435084564,0
8895,-6.544827771941342,0
8896,-6.6742292700261565,0
8897,-6.659491142468569,0
8898,-6.643853220579128,0
8899,-6.647006218242115,0
8900,-6.546694587520059,0
8901,-6.707597410454635,0
8902,-6.592116331847013,0
8903,-6.667193318626111,0
8904,-6.493416905706262,0
8905,-6.541842988904994,0
8906,-6.660028714815707,0
8907,-6.65264849816118,0
8908,-6.589669137162631,0
8909,-6.648279147467875,0
8910,-6.669304465680529,0
8911,-6.694595101470435,0
8912,-6.678208051853015,0
8913,-6.678154390895314,0
8914,-6.6707403801860625,0
8915,-6.644638297168644,0
8916,-6.655881665655624,0
8917,-6.7220679999453425,0
8918,-6.608631417048404,0
8919,-6.591470433474756,0
8920,-6.710614196011049,0
8921,-6.763870843533443,0
8922,-6.660756286355222,0
8923,-6.708556345436751,0
8924,-6.7012534399985295,0
8925,-6.701876556387706,0
8926,-6.680153812826552,0
8927,-6.653041469008612,0
8928,-6.741333254977405,0
8929,-6.661908321365317,0
8930,-6.695359495686657,0
8931,-6.737311475292807,0
8932,-6.732158183323891,0
8933,-6.766962300596879,0
8934,-6.7770898518661715,0
8935,-6.699927368786042,0
8936,-6.735795294499874,0
8937,-6.7631841826462065,0
8938,-6.773751688335919,0
8939,-6.728474804679713,0
8940,-6.705891556605408,0
8941,-6.7980013827033225,0
8942,-6.762751899570876,0
8943,-6.765224962963425,0
8944,-6.765913175737538,0
8945,-6.825956049735048,0
8946,-6.797424264205743,0
8947,-6.718380542222248,0
8948,-6.774208253264901,0
8949,-6.8231170625307485,0
8950,-6.880525160333453,0
8951,-6.752732672604077,0
8952,-6.752991813478639,0
8953,-6.805631604984075,0
8954,-6.715803352892815,0
8955,-6.7793135912689415,0
8956,-6.780640848404506,0
8957,-6.804980417084827,0
8958,-6.827607132911038,0
8959,-6.865947072732272,0
8960,-6.804543391701551,0
8961,-6.7505314465809025,0
8962,-6.833155662529653,0
8963,-6.739610850534243,0
8964,-6.828816315181101,0
8965,-6.752310706030978,0
8966,-6.86412879880433,0
8967,-6.846068132712606,0
8968,-6.880502569917169,0
8969,-6.884075739193431,0
8970,-6.901235719314143,0
8971,-6.844600014402047,0
8972,-6.867860701876578,0
8973,-7.012252496582368,0
8974,-6.803047870539254,0
8975,-6.713528800177738,0
8976,-6.938949199071056,0
8977,-6.8128054621356195,0
8978,-6.9371532551943815,0
8979,-6.987435052050525,0
8980,-6.834910137398177,0
8981,-6.894503827569531,0
8982,-6.932098498239194,0
8983,-6.905469146087739,0
8984,-6.913964865798837,0
8985,-6.932018708962204,0
8986,-6.831888980950662,0
8987,-6.912985892300016,0
8988,-6.850992901035026,0
8989,-6.975673613896804,0
8990,-6.9791098812572745,0
8991,-7.019305825414108,0
8992,-6.924247103673195,0
8993,-6.888196350790465,0
8994,-6.961192499650784,0
8995,-6.962356371987079,0
8996,-6.940088117425902,0
8997,-6.942609104023008,0
8998,-6.9976122048561225,0
8999,-6.924637488855321,0
9000,-6.922740934935491,0
9001,-6.954322970358827,0
9002,-7.059548747512951,0
9003,-6.893146489975061,0
9004,-6.987379435517736,0
9005,-7.003224202586957,0
9006,-7.009013211437553,0
9007,-6.9839336174561835,0
9008,-7.006713824419933,0
9009,-6.9990897007932755,0
9010,-7.068348139018889,0
9011,-7.023517739961004,0
9012,-6.9778215980928975,0
9013,-6.990735728519691,0
9014,-7.016256116157439,0
9015,-6.9022930940439675,0
9016,-7.027068154616115,0
9017,-7.029202149068254,0
9018,-7.005832801818629,0
9019,-6.971426325530428,0
9020,-7.050677275135937,0
9021,-7.047530824764687,0
9022,-7.044725972035094,0
9023,-7.000454396486521,0
9024,-7.09530372717642,0
9025,-7.049900339062194,0
9026,-7.092840567742957,0
9027,-7.155759141416308,0
9028,-7.018243451850273,0
9029,-7.123037092693071,0
9030,-7.045115295324647,0
9031,-7.027324789546521,0
9032,-6.961555458517887,0
9033,-7.125126307525035,0
9034,-7.136577942893394,0
9035,-7.200258399937422,0
9036,-7.117047043816611,0
9037,-7.07281941593292,0
9038,-7.065487967500202,0
9039,-7.1142232224755695,0
9040,-7.078715828698296,0
9041,-7.104170768571256,0
9042,-7.127836295888633,0
9043,-7.040892525322727,0
9044,-7.0676348951090695,0
9045,-7.192039497219918,0
9046,-7.134885303643836,0
9047,-7.025547146667156,0
9048,-7.212045062703172,0
9049,-7.197589898851927,0
9050,-7.0938884005373275,0
9051,-7.189268707313188,0
9052,-7.098655533804967,0
9053,-7.19798951569347,0
9054,-7.123359738661164,0
9055,-7.164969637445148,0
9056,-7.145207275107033,0
9057,-7.1566966290263,0
9058,-7.150656881819032,0
9059,-7.1830640704085145,0
9060,-7.136901213350814,0
9061,-7.264660744088436,0
9062,-7.148567356912742,0
9063,-7.083465529853219,0
9064,-7.254451680426406,0
9065,-7.170839392067224,0
9066,-7.106574057500497,0
9067,-7.133408330457058,0
9068,-7.184362167625235,0
9069,-7.26812608749008,0
9070,-7.164108107822212,0
9071,-7.270992862805544,0
9072,-7.181338874996252,0
9073,-7.176035146388593,0
9074,-7.15238531740451,0
9075,-7.2680308317370175,0
9076,-7.218604879988453,0
9077,-7.254503695133965,0
9078,-7.342228156358994,0
9079,-7.231824484425175,0
9080,-7.2517478441068715,0
9081,-7.229178818585168,0
9082,-7.28988573010535,0
9083,-7.285045306143095,0
9084,-7.283880898769865,0
9085,-7.289126700962164,0
9086,-7.1624756555613285,0
9087,-7.2819780965738286,0
9088,-7.338831215069561,0
9089,-7.248289013066392,0
9090,-7.359058608501021,0
9091,-7.300211404504733,0
9092,-7.356137041331419,0
9093,-7.246855296181426,0
9094,-7.3301501495623596,0
9095,-7.256026951982769,0
9096,-7.293533076407387,0
9097,-7.180240945539282,0
9098,-7.359400682688449,0
9099,-7.290363956319352,0
9100,-7.266031166677957,0
9101,-7.288011430244702,0
9102,-7.2824823342728475,0
9103,-7.320592286982469,0
9104,-7.213900665338895,0
9105,-7.394988633384429,0
9106,-7.376038009539336,0
9107,-7.303219993853298,0
9108,-7.384333723453671,0
9109,-7.263728416236377,0
9110,-7.397958126350298,0
9111,-7.31796041960993,0
9112,-7.420989215185172,0
9113,-7.3738714106023036,0
9114,-7.326023058882215,0
9115,-7.290475234051094,0
9116,-7.3240558508742994,0
9117,-7.418477214913131,0
9118,-7.359030119663074,0
9119,-7.3618312215959945,0
9120,-7.36246903624965,0
9121,-7.429224115052064,0
9122,-7.438144116135355,0
9123,-7.420011218515776,0
9124,-7.384162173035455,0
9125,-7.298865545456192,0
9126,-7.405564909866981,0
9127,-7.370085250981034,0
9128,-7.395955812416309,0
9129,-7.529914112365612,0
9130,-7.3438128912643945,0
9131,-7.4159691456529675,0
9132,-7.5029289308210725,0
9133,-7.3840654018687655,0
9134,-7.5535601044221545,0
9135,-7.50768932437424,0
9136,-7.460650832202032,0
9137,-7.429329720343848,0
9138,-7.4029549523662,0
9139,-7.5184031272763505,0
9140,-7.473599600773229,0
9141,-7.424459461023777,0
9142,-7.491061925584301,0
9143,-7.493708944480709,0
9144,-7.477304455995277,0
9145,-7.47243764237844,0
9146,-7.433224085843863,0
9147,-7.50178402760813,0
9148,-7.496134624561831,0
9149,-7.508696939179179,0
9150,-7.528310743954548,0
9151,-7.516960544971441,0
9152,-7.485523278768402,0
9153,-7.467748789741249,0
9154,-7.499404660507285,0
9155,-7.566148051369652,0
9156,-7.581238282596209,0
9157,-7.548456956685331,0
9158,-7.520348052318922,0
9159,-7.592091870349039,0
9160,-7.541956573882947,0
9161,-7.559983220576646,0
9162,-7.565367533115948,0
9163,-7.5008003849128855,0
9164,-7.521519846864319,0
9165,-7.609453260363084,0
9166,-7.5059973163005065,0
9167,-7.598954641209859,0
9168,-7.591376067844889,0
9169,-7.634176510937937,0
9170,-7.52964208048321,0
9171,-7.6184603271707045,0
9172,-7.612166752259733,0
9173,-7.550935312478559,0
9174,-7.625904426275129,0
9175,-7.523794361498338,0
9176,-7.595383315886858,0
9177,-7.604935567789303,0
9178,-7.645178253387664,0
9179,-7.561686003236454,0
9180,-7.58803431107053,0
