timestamp,value-0,is_anomaly
925,-4.4772375678058465,0.0
926,-4.5405827858100665,0.0
927,-4.585029718035536,0.0
928,-4.61286287493054,0.0
929,-4.49846021414086,0.0
930,-4.4937445874624835,0.0
931,-4.488616908902465,0.0
932,-4.473245454799964,0.0
933,-4.588230685291034,0.0
934,-4.523514577674679,0.0
935,-4.516309433198746,0.0
936,-4.550194983214496,0.0
937,-4.509000588990732,0.0
938,-4.455782797292192,0.0
939,-4.5268211335299675,0.0
940,-4.4663514424489446,0.0
941,-4.6058935379819115,0.0
942,-4.4683402974798785,0.0
943,-4.530664565195714,0.0
944,-4.457054969162628,0.0
945,-4.476730020216474,0.0
946,-4.504135130077525,0.0
947,-4.539386791110584,0.0
948,-4.528632195081862,0.0
949,-4.512504329520204,0.0
950,-4.574651486241265,0.0
951,-4.61438669646178,0.0
952,-4.462495863825794,0.0
953,-4.452472221677889,0.0
954,-4.469361513154423,0.0
955,-4.4007452128704845,0.0
956,-4.456370917054057,0.0
957,-4.541678511162607,0.0
958,-4.595956490645932,0.0
959,-4.5621812550253065,0.0
960,-4.522266092601101,0.0
961,-4.571733683596533,0.0
962,-4.466694179317036,0.0
963,-4.45726338740176,0.0
964,-4.571425621452862,0.0
965,-4.493288922957966,0.0
966,-4.509626448974315,0.0
967,-4.460832892940411,0.0
968,-4.447453998556535,0.0
969,-4.501194296285462,0.0
970,-4.425198792049898,0.0
971,-4.453799560920867,0.0
972,-4.626382980593402,0.0
973,-4.43841749985022,0.0
974,-4.493491834251175,0.0
975,-4.5142046395498205,0.0
976,-4.48911963124789,0.0
977,-4.5918289890166175,0.0
978,-4.498050123545411,0.0
979,-4.350657803358782,0.0
980,-4.4671371992379445,0.0
981,-4.41752487680701,0.0
982,-4.511644488244155,0.0
983,-4.459500926922572,0.0
984,-4.375610114108457,0.0
985,-4.458732403144416,0.0
986,-4.565344947355971,0.0
987,-4.452156096392142,0.0
988,-4.557743074051272,0.0
989,-4.455278418358632,0.0
990,-4.515573664414314,0.0
991,-4.443642190415504,0.0
992,-4.408264342260352,0.0
993,-4.465924952257012,0.0
994,-4.415638772810955,0.0
995,-4.411165083698798,0.0
996,-4.451086173059366,0.0
997,-4.410096068462304,0.0
998,-4.411264527402191,0.0
999,-4.512134587319168,0.0
1000,-4.447590726166492,0.0
1001,-4.473782995699208,0.0
1002,-4.432392332248263,0.0
1003,-4.460964059237911,0.0
1004,-4.503484559836516,0.0
1005,-4.476530682839542,0.0
1006,-4.499123324996786,0.0
1007,-4.420228549759803,0.0
1008,-4.446729855172318,0.0
1009,-4.423153089166554,0.0
1010,-4.477484148290474,0.0
1011,-4.430045060633164,0.0
1012,-4.469146700062032,0.0
1013,-4.440744158912725,0.0
1014,-4.416260076719016,0.0
1015,-4.4702217020060555,0.0
1016,-4.378472521459296,0.0
1017,-4.474478543376938,0.0
1018,-4.439869004608192,0.0
1019,-4.4143529821399685,0.0
1020,-4.513522217312509,0.0
1021,-4.477894359292424,0.0
1022,-4.43532955363311,0.0
1023,-4.406990932400917,0.0
1024,-4.47675771624105,0.0
1025,-4.482383745011541,0.0
1026,-4.4153891643837335,0.0
1027,-4.451341766694471,0.0
1028,-4.4667761959484045,0.0
1029,-4.381768738863039,0.0
1030,-4.366866083373711,0.0
1031,-4.375201099196751,0.0
1032,-4.452882554552597,0.0
1033,-4.443235589412893,0.0
1034,-4.427163177553232,0.0
1035,-4.459560892915498,0.0
1036,-4.470084460677487,0.0
1037,-4.4015646640912065,0.0
1038,-4.391410264637244,0.0
1039,-4.4119620065030345,0.0
1040,-4.369137211284173,0.0
1041,-4.411119302362219,0.0
1042,-4.402743823156087,0.0
1043,-4.366168024962052,0.0
1044,-4.381777820064948,0.0
1045,-4.442417863640395,0.0
1046,-4.381710997683594,0.0
1047,-4.433631767519457,0.0
1048,-4.402319193706714,0.0
1049,-4.418039596894593,0.0
1050,-4.410763077058349,0.0
1051,-4.433586972022036,0.0
1052,-4.418661019832208,0.0
1053,-4.410919974522473,0.0
1054,-4.446293110623676,0.0
1055,-4.409603685865174,0.0
1056,-4.446309819613142,0.0
1057,-4.440039376383922,0.0
1058,-4.454417004644323,0.0
1059,-4.448712251888313,0.0
1060,-4.387346542091138,0.0
1061,-4.446635625079005,0.0
1062,-4.488642739097457,0.0
1063,-4.376429058131248,0.0
1064,-4.435481863392024,0.0
1065,-4.378925408564726,0.0
1066,-4.37171729762206,0.0
1067,-4.389223146869682,0.0
1068,-4.4019490720817505,0.0
1069,-4.342854786322463,0.0
1070,-4.444825283668429,0.0
1071,-4.382520554123344,0.0
1072,-4.386343330786293,0.0
1073,-4.396132759878277,0.0
1074,-4.3859996854563885,0.0
1075,-4.446237990664711,0.0
1076,-4.414372370101743,0.0
1077,-4.36000113593801,0.0
1078,-4.405166618594361,0.0
1079,-4.409561987273585,0.0
1080,-4.4065572460175,0.0
1081,-4.431028801127461,0.0
1082,-4.378590359699237,0.0
1083,-4.446673462367169,0.0
1084,-4.473615271288308,0.0
1085,-4.534763096468294,0.0
1086,-4.408189897534173,0.0
1087,-4.379509207778715,0.0
1088,-4.358473592735352,0.0
1089,-4.328798131298794,0.0
1090,-4.454986511758438,0.0
1091,-4.327361388240043,0.0
1092,-4.391210350282089,0.0
1093,-4.519740068078363,0.0
1094,-4.455491335338254,0.0
1095,-4.414099776857176,0.0
1096,-4.404549927582024,0.0
1097,-4.409713915886347,0.0
1098,-4.4785809167763855,0.0
1099,-4.373279996708287,0.0
1100,-4.411991297954872,0.0
1101,-4.35994842550035,0.0
1102,-4.372071339785893,0.0
1103,-4.36606292497392,0.0
1104,-4.370910457248685,0.0
1105,-4.394696611550618,0.0
1106,-4.351010075723126,0.0
1107,-4.326264978538919,0.0
1108,-4.425715840764716,0.0
1109,-4.337606953201847,0.0
1110,-4.389312766256255,0.0
1111,-4.461346536150025,0.0
1112,-4.350117591333996,0.0
1113,-4.387767228540664,0.0
1114,-4.370381552655282,0.0
1115,-4.288384837028591,0.0
1116,-4.385417392942161,0.0
1117,-4.290185359470944,0.0
1118,-4.406395318386271,0.0
1119,-4.343529347318398,0.0
1120,-4.389493747797928,0.0
1121,-4.357895146870726,0.0
1122,-4.388430599915875,0.0
1123,-4.2847401313032645,0.0
1124,-4.393874425059387,0.0
1125,-4.348721763496084,0.0
1126,-4.281893704086371,0.0
1127,-4.402056491369512,0.0
1128,-4.426659676675075,0.0
1129,-4.335391859089311,0.0
1130,-4.34715983480595,0.0
1131,-4.361005657692658,0.0
1132,-4.318787495294247,0.0
1133,-4.354654187734034,0.0
1134,-4.236408558202074,0.0
1135,-4.372263037847013,0.0
1136,-4.358735484277446,0.0
1137,-4.368265961390361,0.0
1138,-4.340227538051658,0.0
1139,-4.350690076113657,0.0
1140,-4.317247935586045,0.0
1141,-4.37285410011051,0.0
1142,-4.437043696484443,0.0
1143,-4.326033040874122,0.0
1144,-4.29548721609307,0.0
1145,-4.301220473302412,0.0
1146,-4.349497402452126,0.0
1147,-4.232496529515153,0.0
1148,-4.307460348916483,0.0
1149,-4.303119182802022,0.0
1150,-4.319412409272238,0.0
1151,-4.297098384208508,0.0
1152,-4.303615582511744,0.0
1153,-4.383857160874425,0.0
1154,-4.2915859263010105,0.0
1155,-4.28594195744993,0.0
1156,-4.3222173966242625,0.0
1157,-4.384087713260497,0.0
1158,-4.291487707873413,0.0
1159,-4.31982059688044,0.0
1160,-4.377303820246064,0.0
1161,-4.3485482984805355,0.0
1162,-4.41193254093999,0.0
1163,-4.307692276924062,0.0
1164,-4.336284665087739,0.0
1165,-4.34491884727106,0.0
1166,-4.288031056353757,0.0
1167,-4.334706417925137,0.0
1168,-4.2393123106521635,0.0
1169,-4.332054755468214,0.0
1170,-4.35555028079678,0.0
1171,-4.275098187951096,0.0
1172,-4.234538146791382,0.0
1173,-4.267096800990906,0.0
1174,-4.390772781365095,0.0
1175,-4.247617965089708,0.0
1176,-4.256224833361853,0.0
1177,-4.2317921266619605,0.0
1178,-4.274515594999895,0.0
1179,-4.321829155831381,0.0
1180,-4.2669484790493675,0.0
1181,-4.339306722720101,0.0
1182,-4.230237011642342,0.0
1183,-4.201435262740254,0.0
1184,-4.302175137327131,0.0
1185,-4.247917937450461,0.0
1186,-4.331410556792548,0.0
1187,-4.289018433781688,0.0
1188,-4.406418615793784,0.0
1189,-4.282496135250408,0.0
1190,-4.352679842785628,0.0
1191,-4.347423442680675,0.0
1192,-4.3579581671240835,0.0
1193,-4.24181956953238,0.0
1194,-4.285143730500088,0.0
1195,-4.267114948645167,0.0
1196,-4.377345407682947,0.0
1197,-4.245167584458638,0.0
1198,-4.284421509119454,0.0
1199,-4.279868651478167,0.0
1200,-4.27453049700933,0.0
1201,-4.309074557264324,0.0
1202,-4.237044591984352,0.0
1203,-4.298240643328061,0.0
1204,-4.317182077789549,0.0
1205,-4.3074880149152115,0.0
1206,-4.345791477691178,0.0
1207,-4.307330405365313,0.0
1208,-4.273655101724536,0.0
1209,-4.307547512337058,0.0
1210,-4.291349599442372,0.0
1211,-4.240057175612186,0.0
1212,-4.251846454846468,0.0
1213,-4.222226094421738,0.0
1214,-4.273532847116916,0.0
1215,-4.364455427521072,0.0
1216,-4.339523388007989,0.0
1217,-4.275817312394335,0.0
1218,-4.316476993461679,0.0
1219,-4.338484212224868,0.0
1220,-4.228984198092499,0.0
1221,-4.230209938465816,0.0
1222,-4.203409843621352,0.0
1223,-4.2231483872486395,0.0
1224,-4.332128990432052,0.0
1225,-4.23412038919893,0.0
1226,-4.2674182971987555,0.0
1227,-4.241882916219446,0.0
1228,-4.32645179081911,0.0
1229,-4.211257445998442,0.0
1230,-4.171156051973461,0.0
1231,-4.290254763836442,0.0
1232,-4.341779798045752,0.0
1233,-4.243566304514531,0.0
1234,-4.210428004415714,0.0
1235,-4.231215067329271,0.0
1236,-4.304586907656609,0.0
1237,-4.318282804282157,0.0
1238,-4.300941147898785,0.0
1239,-4.23738838477737,0.0
1240,-4.343076430659238,0.0
1241,-4.286935673772137,0.0
1242,-4.332369706887295,0.0
1243,-4.308957325963842,0.0
1244,-4.211073775084896,0.0
1245,-4.244443347549311,0.0
1246,-4.289861348023848,0.0
1247,-4.210826407755592,0.0
1248,-4.2633508282572485,0.0
1249,-4.224947742581955,0.0
1250,-4.200488615945435,0.0
1251,-4.269947335222342,0.0
1252,-4.251572370247008,0.0
1253,-4.220457786878676,0.0
1254,-4.264737255695193,0.0
1255,-4.203037822775559,0.0
1256,-4.217448924778154,0.0
1257,-4.1482452138341674,0.0
1258,-4.261225346574808,0.0
1259,-4.158407550636051,0.0
1260,-4.205912935421212,0.0
1261,-4.179015435350924,0.0
1262,-4.161942877001772,0.0
1263,-4.23568855503093,0.0
1264,-4.248508838424802,0.0
1265,-4.175212037149843,0.0
1266,-4.159281445569863,0.0
1267,-4.169499898754014,0.0
1268,-4.228150674944241,0.0
1269,-4.248408936227795,0.0
1270,-4.252065476854824,0.0
1271,-4.2357001559372165,0.0
1272,-4.243687782692777,0.0
1273,-4.252825179586794,0.0
1274,-4.240688877584253,0.0
1275,-4.2319751185084264,0.0
1276,-4.1878923869402325,0.0
1277,-4.248586478671384,0.0
1278,-4.1990487894488355,0.0
1279,-4.191723442555107,0.0
1280,-4.262567203785405,0.0
1281,-4.2023931384354345,0.0
1282,-4.2114545955984415,0.0
1283,-4.133168519672203,0.0
1284,-4.186534040648181,0.0
1285,-4.2191564822842516,0.0
1286,-4.266821395427033,0.0
1287,-4.213352787930162,0.0
1288,-4.214596995197519,0.0
1289,-4.1426175932054585,0.0
1290,-4.175663478628468,0.0
1291,-4.272053433140074,0.0
1292,-4.241984967936473,0.0
1293,-4.204812739327087,0.0
1294,-4.231412534409738,0.0
1295,-4.193207691465647,0.0
1296,-4.1744646662557665,0.0
1297,-4.104363741557027,0.0
1298,-4.119005523239678,0.0
1299,-4.168819592535867,0.0
1300,-4.169832409803427,0.0
1301,-4.270558180144993,0.0
1302,-4.14777766136668,0.0
1303,-4.104460909186375,0.0
1304,-4.188152261894139,0.0
1305,-4.20609264320249,0.0
1306,-4.237017255255738,0.0
1307,-4.1925806817380975,0.0
1308,-4.231226570751664,0.0
1309,-4.134538750774006,0.0
1310,-4.123164296980766,0.0
1311,-4.139236009582832,0.0
1312,-4.174089202716161,0.0
1313,-4.254372582071477,0.0
1314,-4.219535942345585,0.0
1315,-4.167764725004757,0.0
1316,-4.199289415767607,0.0
1317,-4.188009327619109,0.0
1318,-4.160828902926979,0.0
1319,-4.194399937665474,0.0
1320,-4.24543178158919,0.0
1321,-4.24571350598787,0.0
1322,-4.179083399608729,0.0
1323,-4.175710362593941,0.0
1324,-4.223120852327542,0.0
1325,-4.1939376747801145,0.0
1326,-4.253831509369006,0.0
1327,-4.0934179450522645,0.0
1328,-4.165643979622559,0.0
1329,-4.1503657277295805,0.0
1330,-4.1152653086057,0.0
1331,-4.217192743468225,0.0
1332,-4.179511623674312,0.0
1333,-4.184991862098091,0.0
1334,-4.143569526017321,0.0
1335,-4.148554169709142,0.0
1336,-4.11305067519871,0.0
1337,-4.187286725088265,0.0
1338,-4.1520798151515725,0.0
1339,-4.198872574399797,0.0
1340,-4.100153657985757,0.0
1341,-4.129023818249684,0.0
1342,-4.094407822016189,0.0
1343,-4.116135212538125,0.0
1344,-4.170093961240019,0.0
1345,-4.054824537975513,0.0
1346,-4.152534403119113,0.0
1347,-4.118273791230806,0.0
1348,-4.124102256036008,0.0
1349,-4.180898510272689,0.0
1350,-4.231235136073408,0.0
1351,-4.114971540651485,0.0
1352,-4.134095116887083,0.0
1353,-4.1382065811376325,0.0
1354,-4.179752227106456,0.0
1355,-4.144523315816455,0.0
1356,-4.127992328538213,0.0
1357,-4.059735418291482,0.0
1358,-4.125595785202365,0.0
1359,-4.122226430911841,0.0
1360,-4.096613529195738,0.0
1361,-4.087787364955513,0.0
1362,-4.115575078168642,0.0
1363,-4.097352342501005,0.0
1364,-4.17113761172263,0.0
1365,-4.1738662107008295,0.0
1366,-4.192787645090688,0.0
1367,-4.237714427501823,0.0
1368,-4.128093927674515,0.0
1369,-4.148504200628407,0.0
1370,-4.082875197665375,0.0
1371,-4.1118937820699735,0.0
1372,-4.097552506615518,0.0
1373,-4.113998870917438,0.0
1374,-4.199737389068407,0.0
1375,-4.191683352386901,0.0
1376,-4.069687777042404,0.0
1377,-4.081387662159008,0.0
1378,-4.091275735396239,0.0
1379,-4.1527361769786655,0.0
1380,-4.065086790435519,0.0
1381,-4.099862607577206,0.0
1382,-4.161812645877717,0.0
1383,-4.13472238321214,0.0
1384,-4.076902561202463,0.0
1385,-4.106785950494757,0.0
1386,-4.129681862793687,0.0
1387,-4.182380930243292,0.0
1388,-4.211593867246121,0.0
1389,-4.124216864202813,0.0
1390,-4.034971361168904,0.0
1391,-4.167582785368284,0.0
1392,-4.073772738678601,0.0
1393,-4.137328847872757,0.0
1394,-4.082451873647349,0.0
1395,-4.131819494543315,0.0
1396,-4.120284711248045,0.0
1397,-4.07787693942867,0.0
1398,-4.06978027917655,0.0
1399,-4.092084786264114,0.0
1400,-4.083926821164962,0.0
1401,-4.053355190749262,0.0
1402,-4.051237898475087,0.0
1403,-4.151446995843693,0.0
1404,-4.096770046084516,0.0
1405,-4.169656841778707,0.0
1406,-4.0647717375706005,0.0
1407,-4.119689426141042,0.0
1408,-4.063620165866975,0.0
1409,-4.052626699020138,0.0
1410,-4.051711931538752,0.0
1411,-4.0516746174649025,0.0
1412,-4.054481387584252,0.0
1413,-3.951507233296253,0.0
1414,-4.090080129388002,0.0
1415,-4.040651026340003,0.0
1416,-4.088154293232973,0.0
1417,-4.040316495314293,0.0
1418,-4.2509149218120985,0.0
1419,-4.06353310633947,0.0
1420,-4.006482632275525,0.0
1421,-4.093917659181393,0.0
1422,-4.091597740792802,0.0
1423,-4.096336146087932,0.0
1424,-3.938484238422596,0.0
1425,-4.137150407195209,0.0
1426,-3.9989569279540076,0.0
1427,-4.105912134214372,0.0
1428,-4.085095240752651,0.0
1429,-4.097831507652513,0.0
1430,-4.019754804363561,0.0
1431,-3.9978814702633407,0.0
1432,-4.101893067484457,0.0
1433,-4.047427057833132,0.0
1434,-4.018514885836244,0.0
1435,-3.991536158314132,0.0
1436,-4.070074779984669,0.0
1437,-4.068057187318704,0.0
1438,-4.061350643670481,0.0
1439,-4.130441964417327,0.0
1440,-4.043327228816597,0.0
1441,-4.11412165462319,0.0
1442,-4.041624095019318,0.0
1443,-4.126408049388109,0.0
1444,-4.052719996060601,0.0
1445,-4.123036562718961,0.0
1446,-4.065677441478478,0.0
1447,-4.127914643604832,0.0
1448,-4.05041184659333,0.0
1449,-4.136187580682921,0.0
1450,-4.061498967249902,0.0
1451,-4.06581003154256,0.0
1452,-4.017170572419323,0.0
1453,-4.084615079144026,0.0
1454,-4.0972244129807995,0.0
1455,-4.00979607429867,0.0
1456,-4.044594181502935,0.0
1457,-4.061663658200885,0.0
1458,-4.045324862139408,0.0
1459,-4.048394901757447,0.0
1460,-4.085546077097925,0.0
1461,-4.065280913995351,0.0
1462,-4.026328075839084,0.0
1463,-4.0304496690519205,0.0
1464,-4.032964564942912,0.0
1465,-3.9819073690936424,0.0
1466,-4.016541597253582,0.0
1467,-4.067670024122714,0.0
1468,-4.091143235798862,0.0
1469,-3.9477566792836747,0.0
1470,-4.0632804878276545,0.0
1471,-4.108015221300892,0.0
1472,-4.053317270260502,0.0
1473,-4.045443755226432,0.0
1474,-4.096752869419589,0.0
1475,-4.120959508850751,0.0
1476,-4.0283139365682885,0.0
1477,-4.043558542204826,0.0
1478,-4.048654178442712,0.0
1479,-3.973885547519648,0.0
1480,-4.025478987436404,0.0
1481,-4.104303576006965,0.0
1482,-3.882796510283792,0.0
1483,-4.034146125305269,0.0
1484,-4.0144779120919285,0.0
1485,-4.033635973618117,0.0
1486,-3.99147884813385,0.0
1487,-4.044017632505254,0.0
1488,-4.051732507145667,0.0
1489,-4.060197774664392,0.0
1490,-4.109578633800112,0.0
1491,-4.047921244337014,0.0
1492,-4.006758458983011,0.0
1493,-4.030393143142096,0.0
1494,-4.035496792158447,0.0
1495,-3.9751021141822793,0.0
1496,-3.990924756464162,0.0
1497,-4.077262967390427,0.0
1498,-4.0236424048447565,0.0
1499,-4.033385331551466,0.0
1500,-3.9588877890025507,0.0
1501,-3.9539579742834414,0.0
1502,-4.032899357864379,0.0
1503,-3.9656211643834687,0.0
1504,-3.997588683844648,0.0
1505,-4.031636087345969,0.0
1506,-4.039645458524693,0.0
1507,-3.9844204520363666,0.0
1508,-4.007293430770588,0.0
1509,-3.967466317042372,0.0
1510,-4.0289841177914045,0.0
1511,-4.109851147935396,0.0
1512,-3.9284165243086293,0.0
1513,-3.9610298706298686,0.0
1514,-3.992224460696894,0.0
1515,-4.084867447167854,0.0
1516,-4.048077337884196,0.0
1517,-4.024811087306057,0.0
1518,-4.001904163980122,0.0
1519,-3.947282722208762,0.0
1520,-3.9312988306530214,0.0
1521,-3.999493865793855,0.0
1522,-4.085596194632091,0.0
1523,-4.023511796562017,0.0
1524,-4.0470148347167445,0.0
1525,-4.041810257844966,0.0
1526,-4.03024298378673,0.0
1527,-4.017786375807137,0.0
1528,-3.917816333725812,0.0
1529,-4.003561541307951,0.0
1530,-4.091715593570335,0.0
1531,-4.003811245163869,0.0
1532,-3.999775072873488,0.0
1533,-4.0765284484266555,0.0
1534,-3.963472746458734,0.0
1535,-3.966663544170453,0.0
1536,-3.8911399112139673,0.0
1537,-4.036940213280573,0.0
1538,-3.994008302687104,0.0
1539,-4.029441282034693,0.0
1540,-3.9471809693232456,0.0
1541,-3.9662940642369113,0.0
1542,-3.9438067632062355,0.0
1543,-3.976993586663139,0.0
1544,-4.020053899482825,0.0
1545,-4.003190862880359,0.0
1546,-3.888937404105757,0.0
1547,-3.926117448071504,0.0
1548,-3.9904272578126636,0.0
1549,-3.953768770188146,0.0
1550,-3.951662125263934,0.0
1551,-3.9396418158591553,0.0
1552,-3.9953605024702776,0.0
1553,-3.964501441637379,0.0
1554,-3.9153178769434214,0.0
1555,-3.9887435385049734,0.0
1556,-3.9620633146034305,0.0
1557,-3.888357612192843,0.0
1558,-3.9301907895499077,0.0
1559,-3.9457686927482003,0.0
1560,-3.9462785740950173,0.0
1561,-3.918582393726387,0.0
1562,-3.914654778792289,0.0
1563,-3.9339770661289117,0.0
1564,-3.8440065007531183,0.0
1565,-3.8994958531976187,0.0
1566,-3.94110168072009,0.0
1567,-3.913721920040704,0.0
1568,-4.084480507144673,0.0
1569,-3.9960784364031157,0.0
1570,-4.035636184975405,0.0
1571,-3.9149865161927524,0.0
1572,-3.9480983061728048,0.0
1573,-3.9108042868198405,0.0
1574,-3.8205164988514095,0.0
1575,-3.988174416773544,0.0
1576,-3.893108514451515,0.0
1577,-3.879947297252736,0.0
1578,-3.90189930019835,0.0
1579,-3.997323690441726,0.0
1580,-3.9686603155243,0.0
1581,-3.8604030414765664,0.0
1582,-3.8775401426386042,0.0
1583,-3.941454754919685,0.0
1584,-3.94463104546633,0.0
1585,-3.934522854311133,0.0
1586,-3.9628505373196417,0.0
1587,-3.987850143037614,0.0
1588,-3.9400364614408407,0.0
1589,-3.9324973113077384,0.0
1590,-3.8638349709977926,0.0
1591,-3.9668491251353033,0.0
1592,-3.855487001257214,0.0
1593,-3.9504644526729638,0.0
1594,-3.911737234381911,0.0
1595,-3.8414732861686476,0.0
1596,-3.8662494723984855,0.0
1597,-3.9260201597730497,0.0
1598,-3.9927161586579594,0.0
1599,-4.010164183962868,0.0
1600,-3.8799996032609645,0.0
1601,-3.9791517102018497,0.0
1602,-3.8760305196784675,0.0
1603,-3.8780200186223195,0.0
1604,-3.9232664242514717,0.0
1605,-3.9530965147961115,0.0
1606,-3.955560784039362,0.0
1607,-3.8753515869997983,0.0
1608,-3.9208355333896,0.0
1609,-3.9209776167643264,0.0
1610,-3.9701781400623153,0.0
1611,-3.81374390156921,0.0
1612,-3.9591752728328173,0.0
1613,-3.7948315988076233,0.0
1614,-3.903300402955799,0.0
1615,-3.84454913410752,0.0
1616,-3.935090898272092,0.0
1617,-3.92543482255505,0.0
1618,-3.8379009285366354,0.0
1619,-3.986555177082456,0.0
1620,-3.8935314272097385,0.0
1621,-3.822441927022866,0.0
1622,-3.945947042926837,0.0
1623,-3.901786709837444,0.0
1624,-3.87656162416431,0.0
1625,-3.9241808362579182,0.0
1626,-3.9001330022160987,0.0
1627,-3.934156627038777,0.0
1628,-3.9136800903129014,0.0
1629,-3.866846038149647,0.0
1630,-3.82445660717825,0.0
1631,-3.781825741263377,0.0
1632,-3.8510123986743174,0.0
1633,-3.883113035084826,0.0
1634,-3.842297241113668,0.0
1635,-3.8462498173115893,0.0
1636,-3.864515608405239,0.0
1637,-3.8843466059024845,0.0
1638,-3.9027359877416212,0.0
1639,-3.8317704876010126,0.0
1640,-3.8463449699277383,0.0
1641,-3.8690549185978482,0.0
1642,-3.830480010908901,0.0
