timestamp,value-0,is_anomaly
7631,0.8065359632576201,0
7632,0.8057857995340609,0
7633,0.805094928802583,0
7634,0.8044641128411536,0
7635,0.8038310548351144,0
7636,0.8031965916101855,0
7637,0.8026823996064432,0
7638,0.8022290325329637,0
7639,0.801774396958076,0
7640,0.8013195240730493,0
7641,0.800810438530978,0
7642,0.8003689160233927,0
7643,0.7998201069327837,0
7644,0.7991648343002369,0
7645,0.798640011306156,0
7646,0.7981886997891541,0
7647,0.7976358735322857,0
7648,0.7971607168534638,0
7649,0.7967089036956783,0
7650,0.7962837761675083,0
7651,0.795828213028392,0
7652,0.7952849767547319,0
7653,0.7947120579655835,0
7654,0.7942854573240468,0
7655,0.7938845928816003,0
7656,0.7934465450645622,0
7657,0.7930264083408622,0
7658,0.792624238909782,0
7659,0.79218505476642,0
7660,0.7918268851265393,0
7661,0.7914288188482725,0
7662,0.7911088013302787,0
7663,0.7907485521065574,0
7664,0.7903478094379721,0
7665,0.789963911743981,0
7666,0.7895910307938148,0
7667,0.7891655996483635,0
7668,0.788742083349609,0
7669,0.7883199289226852,0
7670,0.787901276101399,0
7671,0.787485535326417,0
7672,0.7871298100776141,0
7673,0.7868912623036659,0
7674,0.7867117693099244,0
7675,0.7865305600650281,0
7676,0.7863418560686242,0
7677,0.7861453025165572,0
7678,0.7859405475160721,0
7679,0.7856668243635689,0
7680,0.7853868548107608,0
7681,0.7850425286972813,0
7682,0.7847487997340385,0
7683,0.7843844490340097,0
7684,0.7840671724642663,0
7685,0.7838570477063984,0
7686,0.7835780579953548,0
7687,0.7834085226517638,0
7688,0.7832329598481182,0
7689,0.7829359101229874,0
7690,0.7826326286831253,0
7691,0.7822021394398206,0
7692,0.7818804494722584,0
7693,0.7814889319902587,0
7694,0.7810878891579824,0
7695,0.7807980747791923,0
7696,0.7804987353221273,0
7697,0.7801268588104489,0
7698,0.7797402384567003,0
7699,0.7792812877946782,0
7700,0.778692386360478,0
7701,0.7779735171217042,0
7702,0.7773608148201061,0
7703,0.7767362072799893,0
7704,0.7761574958663551,0
7705,0.775504042317221,0
7706,0.7748941449915696,0
7707,0.7742676635968988,0
7708,0.7737403333458732,0
7709,0.7731341052416592,0
7710,0.7725675751542087,0
7711,0.7720440301700278,0
7712,0.771446022249521,0
7713,0.7707714817495173,0
7714,0.7701968482155674,0
7715,0.7695470593129603,0
7716,0.7688832658873133,0
7717,0.7682035117452104,0
7718,0.7673877360877737,0
7719,0.7666728561871667,0
7720,0.7659442778625694,0
7721,0.7650874237907452,0
7722,0.7642788420828763,0
7723,0.7635193263240141,0
7724,0.7628124612574636,0
7725,0.762159195904762,0
7726,0.7615001325742718,0
7727,0.7607181660261182,0
7728,0.7598745963956026,0
7729,0.7590910682091518,0
7730,0.7582503198797774,0
7731,0.7574685535209302,0
7732,0.7566284857501973,0
7733,0.7556731698349106,0
7734,0.7547817594395738,0
7735,0.7540153331375472,0
7736,0.7531384147588289,0
7737,0.7522120427203185,0
7738,0.7512367427275073,0
7739,0.7503283635676354,0
7740,0.7493088377484283,0
7741,0.7482361919709086,0
7742,0.7471710735747419,0
7743,0.746113689289396,0
7744,0.745058802820981,0
7745,0.7438857450684742,0
7746,0.7425945323933096,0
7747,0.7413608649943153,0
7748,0.7400061197229906,0
7749,0.7386509136654777,0
7750,0.7372373101330116,0
7751,0.7358227145547414,0
7752,0.7345249513266976,0
7753,0.7332230197214751,0
7754,0.7319167644412259,0
7755,0.7306060383722042,0
7756,0.7293457017612475,0
7757,0.7281329918730672,0
7758,0.7268498182413188,0
7759,0.7255565883207313,0
7760,0.7243137307695349,0
7761,0.7231213467527364,0
7762,0.7218010832087449,0
7763,0.7205892758893127,0
7764,0.7194284631259389,0
7765,0.718379408150748,0
7766,0.7173822012954378,0
7767,0.7164347382139813,0
7768,0.7155350126249238,0
7769,0.7145657003058923,0
7770,0.7135879817727575,0
7771,0.7125422230723959,0
7772,0.7115472923393524,0
7773,0.7104281866568638,0
7774,0.7093064593855263,0
7775,0.7083036817714121,0
7776,0.7072999014283368,0
7777,0.7061751806631102,0
7778,0.7051061316827962,0
7779,0.7040331944535168,0
7780,0.7028391132530936,0
7781,0.701640047408244,0
7782,0.700494458786876,0
7783,0.6994031813057489,0
7784,0.6982489993079088,0
7785,0.6970354724832657,0
7786,0.6958238010539024,0
7787,0.6945570569485804,0
7788,0.6932990785220217,0
7789,0.6921714055498513,0
7790,0.6911748685743666,0
7791,0.690189586837296,0
7792,0.6891560861805608,0
7793,0.6882537749136977,0
7794,0.6872473797186689,0
7795,0.6861377221392662,0
7796,0.6850408768848162,0
7797,0.6840124759195148,0
7798,0.6830532024764822,0
7799,0.6821060779342547,0
7800,0.6812295138736608,0
7801,0.680481964623594,0
7802,0.6797488712919377,0
7803,0.6790337703477605,0
7804,0.6783374501389521,0
7805,0.6777787882098045,0
7806,0.6771223773825896,0
7807,0.6765447194015155,0
7808,0.6759887973395311,0
7809,0.6754552558790596,0
7810,0.674944691338724,0
7811,0.6744026532486538,0
7812,0.6740081120361163,0
7813,0.6737011556222927,0
7814,0.6734245978217068,0
7815,0.6731211946109672,0
7816,0.6728489886612918,0
7817,0.6726659630652874,0
7818,0.672630111958681,0
7819,0.6725659662563426,0
7820,0.6724764738541753,0
7821,0.6724798663250082,0
7822,0.6725158348093012,0
7823,0.672526719774962,0
7824,0.6725151483743312,0
7825,0.6726017415772041,0
7826,0.6727285779011893,0
7827,0.6728926679707841,0
7828,0.673151380004444,0
7829,0.6733889672367501,0
7830,0.6737835163500279,0
7831,0.6742769379354907,0
7832,0.6748111525666534,0
7833,0.6755038569889023,0
7834,0.6762392842395057,0
7835,0.6769620265109726,0
7836,0.6777896682624309,0
7837,0.6787216744530706,0
7838,0.6798179391444699,0
7839,0.6808994681690437,0
7840,0.682141521326437,0
7841,0.6834227642452249,0
7842,0.684742645140157,0
7843,0.6861005555290658,0
7844,0.6876112472299207,0
7845,0.689153302046873,0
7846,0.6908415054255077,0
7847,0.6926176074960912,0
7848,0.6944810851281127,0
7849,0.69625288535068,0
7850,0.6981081471456758,0
7851,0.6999253529803748,0
7852,0.7017037055841782,0
7853,0.7034999973903453,0
7854,0.7051924264516518,0
7855,0.7070161024069062,0
7856,0.7087914296343354,0
7857,0.7105749592326929,0
7858,0.7123050778922222,0
7859,0.7140381969625607,0
7860,0.7157152814282295,0
7861,0.7173349067636745,0
7862,0.7189505508734007,0
7863,0.720439837246309,0
7864,0.7219219155425263,0
7865,0.7233400894850148,0
7866,0.7246925821508723,0
7867,0.7259748326836146,0
7868,0.7271822148317735,0
7869,0.7283100444440962,0
7870,0.7294140070026405,0
7871,0.7304893955926521,0
7872,0.7314134106353662,0
7873,0.7322994117884178,0
7874,0.7330245545807186,0
7875,0.7337075935634085,0
7876,0.7344069295092652,0
7877,0.735178394141424,0
7878,0.7359626224730615,0
7879,0.7367004042866812,0
7880,0.7375084548360973,0
7881,0.7383855958186805,0
7882,0.7392154709961878,0
7883,0.7399395324886979,0
7884,0.7406146811038388,0
7885,0.7412402153247168,0
7886,0.7418759619962085,0
7887,0.7424033803297003,0
7888,0.7428220989235716,0
7889,0.7431949201744334,0
7890,0.7434062101863872,0
7891,0.7436315583719675,0
7892,0.7437500607954697,0
7893,0.743761697031252,0
7894,0.7437846187785293,0
7895,0.7437559028134475,0
7896,0.7437912894898258,0
7897,0.7437128112117901,0
7898,0.7435815124246501,0
7899,0.7434008405792221,0
7900,0.7431112187635818,0
7901,0.7427739436633671,0
7902,0.7423349953570415,0
7903,0.7418557941776267,0
7904,0.7413374297995672,0
7905,0.7407837882032446,0
7906,0.7402565424602527,0
7907,0.7396966695121645,0
7908,0.7389875066568843,0
7909,0.7382458587649463,0
7910,0.7374731737487743,0
7911,0.7366132455527123,0
7912,0.7356071345385697,0
7913,0.7345139322462486,0
7914,0.7332745713989486,0
7915,0.7320057163996585,0
7916,0.7307663565162321,0
7917,0.729439744690948,0
7918,0.7279667974818393,0
7919,0.7264064413361868,0
7920,0.724817552080447,0
7921,0.7231408947727382,0
7922,0.7214957272300142,0
7923,0.7197651338196442,0
7924,0.7180079748766004,0
7925,0.7161677022761155,0
7926,0.7143058309477333,0
7927,0.7125415867133169,0
7928,0.7106399524902727,0
7929,0.7087805737144552,0
7930,0.7068491983080387,0
7931,0.7049100454678225,0
7932,0.702906485019734,0
7933,0.7008999330623196,0
7934,0.6987759563643212,0
7935,0.6966535111484884,0
7936,0.6945334109904175,0
7937,0.692298327279617,0
7938,0.6900697449732021,0
7939,0.6878482954185166,0
7940,0.6856345970153856,0
7941,0.6835500959104193,0
7942,0.6814196905593355,0
7943,0.6793017416261213,0
7944,0.6771364711410044,0
7945,0.6750425699907654,0
7946,0.6729629552347314,0
7947,0.6708432476594985,0
7948,0.6686839853110718,0
7949,0.6666010441630306,0
7950,0.664534528244249,0
7951,0.6626030852972435,0
7952,0.6606288241085312,0
7953,0.6586673254204232,0
7954,0.656713750361819,0
7955,0.654768686433242,0
7956,0.6528931443959933,0
7957,0.6510273682194756,0
7958,0.6492901524408092,0
7959,0.6475641779179275,0
7960,0.6458502543435609,0
7961,0.6441464793716616,0
7962,0.6425690783233018,0
7963,0.6411189999807649,0
7964,0.6395610749502043,0
7965,0.6380747922075831,0
7966,0.6366007350577212,0
7967,0.6351344737669224,0
7968,0.6336715695142023,0
7969,0.6322679950707866,0
7970,0.6309247884090514,0
7971,0.6296430469599925,0
7972,0.6284212133162037,0
7973,0.6272577852473733,0
7974,0.6261513141796649,0
7975,0.6249245670898325,0
7976,0.6236968255550384,0
7977,0.6223510912701276,0
7978,0.6208883272318841,0
7979,0.6193670360887689,0
7980,0.6177274936000616,0
7981,0.6160910658602612,0
7982,0.6144032523672049,0
7983,0.6127221551894533,0
7984,0.6109850059265725,0
7985,0.6092497778912758,0
7986,0.6074590023181912,0
7987,0.6057913716210659,0
7988,0.6040685992284514,0
7989,0.6022304350229144,0
7990,0.6005131456969299,0
7991,0.5987383182380928,0
7992,0.5969610010497408,0
7993,0.595178526080147,0
7994,0.5933909328257647,0
7995,0.591595548174372,0
7996,0.5897924135342663,0
7997,0.5880419958560277,0
7998,0.5862262921014689,0
7999,0.5843453671236598,0
8000,0.5824542252112086,0
8001,0.580432052371219,0
8002,0.5783364647358948,0
8003,0.5762854548508005,0
8004,0.5741608596643208,0
8005,0.5719021877262902,0
8006,0.5696878122702917,0
8007,0.5675203806015459,0
8008,0.5653395208612726,0
8009,0.5632607429400023,0
8010,0.5611084935388748,0
8011,0.558940744338208,0
8012,0.5567523889325148,0
8013,0.554598798662759,0
8014,0.5525381883450293,0
8015,0.5505108486219299,0
8016,0.5483994962825296,0
8017,0.5463230977666573,0
8018,0.5442799133635488,0
8019,0.5423287570272275,0
8020,0.5402923899173404,0
8021,0.5383479486390763,0
8022,0.5363210972069581,0
8023,0.5342710300548228,0
8024,0.5321965754796756,0
8025,0.5300389054480614,0
8026,0.5279177189288622,0
8027,0.5256588665657329,0
8028,0.5235001924768987,0
8029,0.5212676264253249,0
8030,0.5190837367055503,0
8031,0.5168349327667581,0
8032,0.5145806999234082,0
8033,0.5122624130959201,0
8034,0.5099395193754488,0
8035,0.5075506375028591,0
8036,0.5050947453668879,0
8037,0.5026284665312797,0
8038,0.5000325946961603,0
8039,0.49754488355011306,0
8040,0.49499113640368453,0
8041,0.4923756316644008,0
8042,0.48982069824756325,0
8043,0.4873278839355355,0
8044,0.4848383721497218,0
8045,0.4823537489352465,0
8046,0.4798782915647364,0
8047,0.4774766722122028,0
8048,0.4752108916154847,0
8049,0.47302492871975743,0
8050,0.4708627942772925,0
8051,0.4686684562161114,0
8052,0.4665011818555356,0
8053,0.46447789763445946,0
8054,0.4625397836347642,0
8055,0.4605703291072305,0
8056,0.45869186462912914,0
8057,0.4569086022731468,0
8058,0.4551670506278873,0
8059,0.45347135563366847,0
8060,0.45182287624733264,0
8061,0.45022018177572365,0
8062,0.4485436344435838,0
8063,0.44685463573332895,0
8064,0.44527214338174925,0
8065,0.4436184265239318,0
8066,0.4421303347531511,0
8067,0.4408085184921835,0
8068,0.43959326479937877,0
8069,0.4384852665320509,0
8070,0.4373093651650699,0
8071,0.43624455892541447,0
8072,0.43523357182336886,0
8073,0.43421632702200963,0
8074,0.43319029710896406,0
8075,0.432270925944914,0
8076,0.4314582268972771,0
8077,0.4307522003678679,0
8078,0.43021054291216854,0
8079,0.42977288258999224,0
8080,0.4294969661829253,0
8081,0.4291466379935449,0
8082,0.4289003275223955,0
8083,0.42875790818436954,0
8084,0.42871653445622804,0
8085,0.4287760670185463,0
8086,0.4288182338862492,0
8087,0.4288427466887177,0
8088,0.42902772140617484,0
8089,0.4293123742487448,0
8090,0.42957821264845486,0
8091,0.43000328015852185,0
8092,0.4304663045568673,0
8093,0.4309640756984736,0
8094,0.4315564516276389,0
8095,0.432242878607459,0
8096,0.4329651039195612,0
8097,0.4337252341883717,0
8098,0.43452260401201204,0
8099,0.43547461705064494,0
8100,0.43645979259036993,0
8101,0.4374720124993392,0
8102,0.4385655292495021,0
8103,0.4396214955979556,0
8104,0.4407572069229795,0
8105,0.4420295676653476,0
8106,0.44326203912509743,0
8107,0.4445169416638275,0
8108,0.4459142648512162,0
8109,0.44733784345634997,0
8110,0.4488500206595205,0
8111,0.4505104579200494,0
8112,0.4523184972139924,0
8113,0.45409503372205573,0
8114,0.4558998217157264,0
8115,0.45779528832378635,0
8116,0.4597230509366079,0
8117,0.4617428140853652,0
8118,0.4637357633364956,0
8119,0.46576152072572397,0
8120,0.46794008653793817,0
8121,0.4700948829130218,0
8122,0.472285474469311,0
8123,0.47450825072844793,0
8124,0.4766991396384148,0
8125,0.4790329277080496,0
8126,0.48133283185720654,0
8127,0.4837159256180166,0
8128,0.48600263976116853,0
8129,0.48824948505132193,0
8130,0.49045515986880717,0
8131,0.4926182599911013,0
8132,0.49479227736779907,0
8133,0.4970333895009835,0
8134,0.4993401130583246,0
8135,0.5016478832173199,0
8136,0.5039498274622909,0
8137,0.5063599022208458,0
8138,0.5088767810149275,0
8139,0.5113234364651138,0
8140,0.5137590227137188,0
8141,0.5161822705655021,0
8142,0.5185946204114706,0
8143,0.5209370913135405,0
8144,0.5233264681298724,0
8145,0.5256433517271146,0
8146,0.527825985312361,0
8147,0.5298728990473842,0
8148,0.5317824935121855,0
8149,0.5336134632308329,0
8150,0.5354244506627435,0
8151,0.537153280763282,0
8152,0.5388531525105578,0
8153,0.5404618832637531,0
8154,0.541977680792582,0
8155,0.54351685677968,0
8156,0.5449622997036678,0
8157,0.5462545908102254,0
8158,0.5475127776216036,0
8159,0.5487982619642717,0
8160,0.5499913220753534,0
8161,0.5512057810419895,0
8162,0.5524374809983639,0
8163,0.5536247089933217,0
8164,0.5547662595911578,0
8165,0.5559791467928212,0
8166,0.557026235378955,0
8167,0.5579066029099786,0
8168,0.5586769945406798,0
8169,0.5593364802260179,0
8170,0.5600627136488983,0
8171,0.5606187928419248,0
8172,0.5611221693417978,0
8173,0.5616299865329042,0
8174,0.5620787325216914,0
8175,0.5625258523221763,0
8176,0.5628558548749831,0
8177,0.5631291321883709,0
8178,0.5632276440952468,0
8179,0.5633300008352815,0
8180,0.5633814515499751,0
8181,0.563382352010759,0
8182,0.5632727463003984,0
8183,0.5631135546799237,0
8184,0.5629658013816332,0
8185,0.5627148450580362,0
8186,0.5624796147895155,0
8187,0.5622610744883139,0
8188,0.5620053502732996,0
8189,0.561716358671462,0
8190,0.5613349608146372,0
8191,0.560922858796594,0
8192,0.5605418207045132,0
8193,0.5600724856961303,0
8194,0.5595767381607295,0
8195,0.5591192237921467,0
8196,0.5585861523886522,0
8197,0.5579791142156654,0
8198,0.5572969460943071,0
8199,0.5565411502668347,0
8200,0.5558313057069248,0
8201,0.5551662358462146,0
8202,0.5544267162869261,0
8203,0.5536115866642031,0
8204,0.5527800387425024,0
8205,0.5519362658614224,0
8206,0.5510240336420391,0
8207,0.550105152062474,0
8208,0.5491259957723948,0
8209,0.5481509720099487,0
8210,0.547186748151312,0
8211,0.5462399531619815,0
8212,0.5453171708809417,0
8213,0.5444195107509977,0
8214,0.5434876080030411,0
8215,0.5424646827924755,0
8216,0.5414091723064303,0
8217,0.5402612556604127,0
8218,0.5391971679248291,0
8219,0.5380387710762549,0
8220,0.5369071156028009,0
8221,0.5358050644139434,0
8222,0.5347327086184244,0
8223,0.5337477882762807,0
8224,0.5329080563483009,0
8225,0.5320982258521794,0
8226,0.5313210816312386,0
8227,0.5305162203753706,0
8228,0.5297989499523628,0
8229,0.5291060488748551,0
8230,0.5284950874249774,0
8231,0.5279659525119096,0
8232,0.5274554263879245,0
8233,0.5268425431383699,0
8234,0.5262451273782776,0
8235,0.5257809692654649,0
8236,0.5253289996343486,0
8237,0.524888960153244,0
8238,0.524405568806741,0
8239,0.523878443040791,0
8240,0.5233648134895983,0
8241,0.5228641810309309,0
8242,0.5222578997864087,0
8243,0.5217211320744237,0
8244,0.521135134176445,0
8245,0.5205569199357554,0
8246,0.5201012070632471,0
8247,0.5196465980596086,0
8248,0.5191871171337303,0
8249,0.5187799307505376,0
8250,0.5184272932393448,0
8251,0.5180684132070483,0
8252,0.517818353685553,0
8253,0.5175587949209237,0
8254,0.5174076961561671,0
8255,0.5172496362211372,0
8256,0.5171477644735734,0
8257,0.5171626095848323,0
8258,0.517179023802113,0
8259,0.5172027160085879,0
8260,0.5173548246748898,0
8261,0.5174572516016811,0
8262,0.5176285137155745,0
8263,0.5178113696610072,0
8264,0.5179458719006971,0
8265,0.5180928462065593,0
8266,0.5182526999634487,0
8267,0.5184204172088007,0
8268,0.5185909828459161,0
8269,0.5187016756886624,0
8270,0.5186924184612678,0
8271,0.5186788316349791,0
8272,0.5185979899779696,0
8273,0.5184473211617162,0
8274,0.5183423148125959,0
8275,0.518104571325088,0
8276,0.5178522315745646,0
8277,0.5175853129958798,0
8278,0.5174219654665162,0
8279,0.517246938626694,0
8280,0.5170054035543756,0
8281,0.516755164934096,0
8282,0.5164331870811392,0
8283,0.5160367853632022,0
8284,0.5155659197721174,0
8285,0.5151413235480069,0
8286,0.5146448357468403,0
8287,0.5140159374341486,0
8288,0.513375234243197,0
8289,0.5127252094476091,0
8290,0.5121837687440374,0
8291,0.5115145814832485,0
8292,0.5108959893458755,0
8293,0.5103882858614572,0
8294,0.5098760789592591,0
8295,0.5093044059967797,0
8296,0.5086732391887825,0
8297,0.5081583263106759,0
8298,0.5076388913347747,0
8299,0.5071123006277996,0
8300,0.5066390685410298,0
8301,0.5062220880477082,0
8302,0.5058012066677076,0
8303,0.5054317050173518,0
8304,0.5051139559339113,0
8305,0.5047934241076157,0
8306,0.504531006217924,0
8307,0.5042091349220386,0
8308,0.5038283131513763,0
8309,0.5033285652907078,0
8310,0.50271020647356,0
8311,0.5019734224789212,0
8312,0.5012391092656847,0
8313,0.5005073332516365,0
8314,0.4998358795526734,0
8315,0.49928532640252143,0
8316,0.49885598332585657,0
8317,0.4985483101548682,0
8318,0.49830520731117467,0
8319,0.49818777915697976,0
8320,0.49796059697452977,0
8321,0.4977424752894697,0
8322,0.4975340974273754,0
8323,0.4972757212948915,0
8324,0.49690752716097353,0
8325,0.49655080514235683,0
8326,0.4962087047650914,0
8327,0.49593935644669296,0
8328,0.49574323540863574,0
8329,0.4955604482195808,0
8330,0.49527066113837703,0
8331,0.4949319267162242,0
8332,0.49465991376240903,0
8333,0.49445221176634324,0
8334,0.4941883311738329,0
8335,0.49386853063348424,0
8336,0.4936715241262173,0
8337,0.49336133810522687,0
8338,0.4929957979639432,0
8339,0.4927507621699483,0
8340,0.49250824107914415,0
8341,0.49226834867768643,0
8342,0.4921493022981436,0
8343,0.4920935983955841,0
8344,0.4920437774166475,0
8345,0.4920577688367762,0
8346,0.491957288938077,0
8347,0.49185785123102344,0
8348,0.4918145245593226,0
8349,0.4916488812321824,0
8350,0.4914212998853493,0
8351,0.4912497766155268,0
8352,0.49107652202058083,0
8353,0.49090414758530354,0
8354,0.4906144061811497,0
8355,0.49026744047586934,0
8356,0.4898655983018665,0
8357,0.48935072209751684,0
8358,0.48872220881122774,0
8359,0.4879793050374863,0
8360,0.48724195053325237,0
8361,0.48650924257255634,0
8362,0.4857198602498496,0
8363,0.4849332588545199,0
8364,0.48426661282022887,0
8365,0.48354328787450607,0
8366,0.48282014280993346,0
8367,0.4821513484728115,0
8368,0.4815938872541119,0
8369,0.48102636845403324,0
8370,0.48044285687937704,0
8371,0.47983746217847867,0
8372,0.4793251841524204,0
8373,0.47884538118267894,0
8374,0.478397958484688,0
8375,0.47792252959495496,0
8376,0.4773560558638441,0
8377,0.47681674969776844,0
8378,0.4761289916042082,0
8379,0.47541375898359717,0
8380,0.47461354129326416,0
8381,0.4737835221207738,0
8382,0.4729185270171037,0
8383,0.47201344659294686,0
8384,0.4710055313390207,0
8385,0.46983474326839736,0
8386,0.4687376507075214,0
8387,0.46759393758205303,0
8388,0.4663437793784304,0
8389,0.4651086123829804,0
8390,0.46383417595287235,0
8391,0.4625816916387555,0
8392,0.4611735469075908,0
8393,0.4596710186906867,0
8394,0.45807766542182016,0
8395,0.456454740720722,0
8396,0.45480042210862837,0
8397,0.4529948144614284,0
8398,0.45115419413806923,0
8399,0.44933718556524216,0
8400,0.4473689946902508,0
8401,0.44525057713048155,0
8402,0.44315863700225555,0
8403,0.44097332533142963,0
8404,0.43869561560032766,0
8405,0.43638959440335423,0
8406,0.43405897736538246,0
8407,0.4317652345169103,0
8408,0.42956995018116473,0
8409,0.42741405135441957,0
8410,0.425235864284784,0
8411,0.4230314640475017,0
8412,0.4208023897497606,0
8413,0.4186106387310513,0
8414,0.4163397654802308,0
8415,0.4140545449870707,0
8416,0.41176206974404095,0
8417,0.40946945148182823,0
8418,0.407123394737297,0
8419,0.40466782908859544,0
8420,0.40234051086969824,0
8421,0.4000853723135265,0
8422,0.397906831463805,0
8423,0.3958066557216642,0
8424,0.39378395790817255,0
8425,0.39178290814332817,0
8426,0.38974765518247323,0
8427,0.38767724773676604,0
8428,0.38563376603261856,0
8429,0.3836792560273128,0
8430,0.38181266365825706,0
8431,0.37997254376094514,0
8432,0.37815782753841054,0
8433,0.3763096919183795,0
8434,0.3744846111025779,0
8435,0.37268130056240567,0
8436,0.370903846288519,0
8437,0.3692744049651149,0
8438,0.36779437187610897,0
8439,0.3663498000955745,0
8440,0.3648843795127652,0
8441,0.3635174901886902,0
8442,0.36207453867859507,0
8443,0.36067738381493064,0
8444,0.35926924933200044,0
8445,0.3578481955244852,0
8446,0.356469830868996,0
8447,0.3552500952923001,0
8448,0.35407143717536327,0
8449,0.3529316335753656,0
8450,0.35176795497933955,0
8451,0.35057793694672035,0
8452,0.3493616738742331,0
8453,0.348179528327321,0
8454,0.34702865112001424,0
8455,0.345966535790736,0
8456,0.3449352554528653,0
8457,0.34399222737416846,0
8458,0.34313445014550736,0
8459,0.34229850796370775,0
8460,0.3414840564060613,0
8461,0.340751113842823,0
8462,0.3399784548836038,0
8463,0.33922328169102256,0
8464,0.33842733400043135,0
8465,0.33765036648585056,0
8466,0.3369493827269512,0
8467,0.33626329381288267,0
8468,0.3354732728180332,0
8469,0.3348147111720077,0
8470,0.3342868638585157,0
8471,0.33388910987501297,0
8472,0.3334451195561303,0
8473,0.33301473889936917,0
8474,0.3326000978301318,0
8475,0.3323214482970518,0
8476,0.3321783387220447,0
8477,0.331994619694961,0
8478,0.3319484551813183,0
8479,0.3318033461796366,0
8480,0.3317951676588111,0
8481,0.3319236827097205,0
8482,0.33218879982296334,0
8483,0.3324697338151996,0
8484,0.3328819624457213,0
8485,0.33330485572248403,0
8486,0.33373863162762296,0
8487,0.3342439349945925,0
8488,0.3348210658388622,0
8489,0.3352945606861826,0
8490,0.3357854910488842,0
8491,0.3363572158953352,0
8492,0.3370704441593395,0
8493,0.33780746519570726,0
8494,0.338629100914718,0
8495,0.33947809606266555,0
8496,0.34047300817751514,0
8497,0.34161437995221067,0
8498,0.3429028632298572,0
8499,0.34422379766370836,0
8500,0.3455778968379508,0
8501,0.34708124319175493,0
8502,0.34867688342059955,0
8503,0.35042600514259936,0
8504,0.352211324811744,0
8505,0.3540363286911248,0
8506,0.3559044259815267,0
8507,0.3576981021961738,0
8508,0.35941774114357394,0
8509,0.3612420403605825,0
8510,0.3632315415398819,0
8511,0.3653259851441508,0
8512,0.3674073686528585,0
8513,0.36947563918691406,0
8514,0.3715882710671701,0
8515,0.3736872098228261,0
8516,0.3757142162665179,0
8517,0.37778934240396267,0
8518,0.379914394393176,0
8519,0.382085636794542,0
8520,0.38430192956476694,0
8521,0.3865070212941366,0
8522,0.3887626034965863,0
8523,0.391009413428379,0
8524,0.3933034223889047,0
8525,0.39564549701506246,0
8526,0.3980941071841462,0
8527,0.40058414086060035,0
8528,0.4030531035098337,0
8529,0.40561960172467315,0
8530,0.4082236806416941,0
8531,0.41092072316683126,0
8532,0.41358756259694607,0
8533,0.41633715398548543,0
8534,0.41916433861042424,0
8535,0.422006271948822,0
8536,0.4248027804848624,0
8537,0.42755400555768475,0
8538,0.4303204085890857,0
8539,0.43304429819856427,0
8540,0.4357805981976428,0
8541,0.4384056732140733,0
8542,0.44115284114600106,0
8543,0.4439038936641011,0
8544,0.44671647092179745,0
8545,0.4495851707855365,0
8546,0.4525046887061577,0
8547,0.45541482906091124,0
8548,0.45825543716199224,0
8549,0.46119987885807223,0
8550,0.4641854569831074,0
8551,0.46714689193021175,0
8552,0.4700189700015871,0
8553,0.47291773928467484,0
8554,0.4758412670486212,0
8555,0.4786092236896695,0
8556,0.4813983195091569,0
8557,0.4842095857034632,0
8558,0.4870442117569975,0
8559,0.48990083440630205,0
8560,0.4925997026634221,0
8561,0.49531811234731027,0
8562,0.4980549734295028,0
8563,0.5008093582647815,0
8564,0.5035227930386665,0
8565,0.5062550223214184,0
8566,0.5090082408286949,0
8567,0.511663958850326,0
8568,0.5143372437912972,0
8569,0.5168493507031491,0
8570,0.5192000220245996,0
8571,0.5214493569486227,0
8572,0.5235970390714395,0
8573,0.5257608820448039,0
8574,0.527764875303464,0
8575,0.5296691907376847,0
8576,0.5315367050917148,0
8577,0.5333095147083842,0
8578,0.5349269903904137,0
8579,0.5365042538957789,0
8580,0.5380410654093748,0
8581,0.5394218219184348,0
8582,0.5407670862335741,0
8583,0.5421974682734327,0
8584,0.543476666838862,0
8585,0.5448407948894471,0
8586,0.5461744738043055,0
8587,0.5475409099861415,0
8588,0.5487644451422824,0
8589,0.5500209829741665,0
8590,0.5511321418437409,0
8591,0.5520979751279909,0
8592,0.5530392614583857,0
8593,0.554019094734004,0
8594,0.5549221114290777,0
8595,0.5558087316090121,0
8596,0.5566212629544993,0
8597,0.5574227964517917,0
8598,0.5580978862225394,0
8599,0.5587672108653665,0
8600,0.5594910362958267,0
8601,0.5602115767906752,0
8602,0.5608133434192824,0
8603,0.5612961267191694,0
8604,0.5618381280964326,0
8605,0.5623236580583142,0
8606,0.562812795535524,0
8607,0.5633024904327133,0
8608,0.5639078252833278,0
8609,0.5645131965841717,0
8610,0.5651238456019141,0
8611,0.5657423040872609,0
8612,0.5663079727876204,0
8613,0.5669964393195794,0
8614,0.5676290493967682,0
8615,0.5682029173328251,0
8616,0.5688332192195216,0
8617,0.5694620819576568,0
8618,0.57015247641242,0
8619,0.5709043141195165,0
8620,0.5716598694059476,0
8621,0.5723614157378605,0
8622,0.5730692817700893,0
8623,0.5739042116192061,0
8624,0.5748085352626524,0
8625,0.5756065158955788,0
8626,0.5764162294673587,0
8627,0.5773557395334712,0
8628,0.5783674001912684,0
8629,0.5792754917764391,0
8630,0.5801376804124789,0
8631,0.5810719627610159,0
8632,0.5820178379404546,0
8633,0.5829724931808085,0
8634,0.5839962271932155,0
8635,0.5850916789878085,0
