timestamp,value-0,is_anomaly
1010,0.07653414231927436,0
1011,0.0752810849840172,0
1012,0.07392472363148095,0
1013,0.07246593938508916,0
1014,0.07090550635528936,0
1015,0.06914783962835369,0
1016,0.06758742598928291,0
1017,0.06603244341903813,0
1018,0.06468512129807824,0
1019,0.06324857905509018,0
1020,0.06191611711981493,0
1021,0.060487105341217595,0
1022,0.059054072887301357,0
1023,0.05761782453316011,0
1024,0.05628446317873548,0
1025,0.055059432403471664,0
1026,0.05384751151142453,0
1027,0.052548945385503476,0
1028,0.05136164585113545,0
1029,0.05029112476104247,0
1030,0.04934299041188284,0
1031,0.048518419443188465,0
1032,0.047617129402821035,0
1033,0.04664023636995063,0
1034,0.045886502602724755,0
1035,0.04516458731713224,0
1036,0.04448012914832544,0
1037,0.04382967115337466,0
1038,0.043310478026654664,0
1039,0.043024400473752,0
1040,0.042871918658929475,0
1041,0.042652795377114416,0
1042,0.042468932808024995,0
1043,0.04242216465636561,0
1044,0.04241734392774743,0
1045,0.04246453985916254,0
1046,0.04246843744411222,0
1047,0.042626785741600504,0
1048,0.04294033015502763,0
1049,0.043506084374481335,0
1050,0.044224170711948174,0
1051,0.045095497854900746,0
1052,0.0460292550398691,0
1053,0.04683374192287504,0
1054,0.047605653560881755,0
1055,0.048244419610141476,0
1056,0.04885065736886951,0
1057,0.049529262878893365,0
1058,0.05028422858330128,0
1059,0.05101864113142296,0
1060,0.05173158797704458,0
1061,0.05271518333553671,0
1062,0.053766827297982434,0
1063,0.054876299813427565,0
1064,0.05593701625717973,0
1065,0.05714448794893501,0
1066,0.05859798957378015,0
1067,0.06019990519548013,0
1068,0.06184811450141481,0
1069,0.06354117545275739,0
1070,0.06547910064358298,0
1071,0.06755972624515738,0
1072,0.06967639651939617,0
1073,0.07202017335381206,0
1074,0.07438823102004821,0
1075,0.07677922182832064,0
1076,0.07920077703629713,0
1077,0.08145891317154874,0
1078,0.08384512133694522,0
1079,0.08626142167314332,0
1080,0.08881132121890822,0
1081,0.09139683832868928,0
1082,0.09391541227459499,0
1083,0.09626431408920932,0
1084,0.09854208206695436,0
1085,0.10104412096278004,0
1086,0.10356669051671841,0
1087,0.10609852508174866,0
1088,0.10853661452660501,0
1089,0.1109748468980224,0
1090,0.11340181351402878,0
1091,0.11561361445099017,0
1092,0.11770393237373733,0
1093,0.11976636077258973,0
1094,0.1218028012068405,0
1095,0.12391144721984093,0
1096,0.12588833673138355,0
1097,0.12792349500862443,0
1098,0.12990933326595788,0
1099,0.131843634884642,0
1100,0.13373331058094162,0
1101,0.13567708257315958,0
1102,0.13747155768734787,0
1103,0.13911486682453045,0
1104,0.14080667003012437,0
1105,0.14235279849002114,0
1106,0.14404936906434218,0
1107,0.14569801824161754,0
1108,0.14720126565727976,0
1109,0.14865412700968028,0
1110,0.14995018732424292,0
1111,0.15108381018903827,0
1112,0.15215014316510278,0
1113,0.1533452388753177,0
1114,0.15447146998846695,0
1115,0.15562461895478108,0
1116,0.156607446946596,0
1117,0.15742428047750356,0
1118,0.1579786885068425,0
1119,0.15866443568575705,0
1120,0.15938535267036424,0
1121,0.160141766274568,0
1122,0.16103049733148878,0
1123,0.16175919944154848,0
1124,0.16243409823632649,0
1125,0.16286373221518968,0
1126,0.1631452610261509,0
1127,0.1635728513469633,0
1128,0.1639552248475279,0
1129,0.1641011927617052,0
1130,0.1640119151743108,0
1131,0.16388541849329152,0
1132,0.16391980143585172,0
1133,0.16391941669985155,0
1134,0.16389022577051449,0
1135,0.1636412199018743,0
1136,0.1633707271267698,0
1137,0.16307556912440824,0
1138,0.16265635435259884,0
1139,0.16201813027369993,0
1140,0.161359012618015,0
1141,0.16077636738275258,0
1142,0.16007442351445833,0
1143,0.1593551064491735,0
1144,0.15842255524042048,0
1145,0.15747925205810998,0
1146,0.15662690688854142,0
1147,0.15566954617585516,0
1148,0.15460809666662845,0
1149,0.15334258543356805,0
1150,0.1521713656612792,0
1151,0.15080182270567055,0
1152,0.14923436712236893,0
1153,0.14786320743584358,0
1154,0.14648717652756627,0
1155,0.14509759655483923,0
1156,0.1436903052534887,0
1157,0.14206863496674937,0
1158,0.14032895561788472,0
1159,0.13846674654761848,0
1160,0.13657362557430142,0
1161,0.13444794725313403,0
1162,0.13248344392647138,0
1163,0.1304785090302839,0
1164,0.12842406526319328,0
1165,0.12632011637129115,0
1166,0.12397420417472371,0
1167,0.12158772488270786,0
1168,0.11936211662842633,0
1169,0.11690350068579958,0
1170,0.11431263240213096,0
1171,0.11179097303603702,0
1172,0.10933860624821012,0
1173,0.10665799132324383,0
1174,0.10404248633241153,0
1175,0.10129533381065559,0
1176,0.09832050235033674,0
1177,0.09531055136626987,0
1178,0.09236186895651455,0
1179,0.08918151955281617,0
1180,0.08597124168635706,0
1181,0.08263506452851088,0
1182,0.07936574275403274,0
1183,0.07605844715025156,0
1184,0.07270922489107823,0
1185,0.06922250276003339,0
1186,0.06579597389859504,0
1187,0.06232523915161059,0
1188,0.05880678772732828,0
1189,0.0552372271719308,0
1190,0.05160876377666013,0
1191,0.04791372995142873,0
1192,0.0442453620573201,0
1193,0.040605418452340225,0
1194,0.03690417700563009,0
1195,0.033249062998109924,0
1196,0.029743211737808917,0
1197,0.02629307774363132,0
1198,0.02290158523257435,0
1199,0.01947561951126564,0
1200,0.01592667397910319,0
1201,0.012459473432605561,0
1202,0.009077376196641285,0
1203,0.005783911886612425,0
1204,0.002390270286497853,0
1205,-0.000999168948276563,0
1206,-0.004376256296150904,0
1207,-0.00773283429198135,0
1208,-0.01106527275582192,0
1209,-0.014172932612298794,0
1210,-0.017253536407140224,0
1211,-0.020312338489977377,0
1212,-0.02345088300931386,0
1213,-0.02676635446020581,0
1214,-0.029957655543112915,0
1215,-0.033218458324912215,0
1216,-0.03655012473726804,0
1217,-0.03975266783808873,0
1218,-0.04272232276386534,0
1219,-0.04585000948703544,0
1220,-0.049032167037289964,0
1221,-0.0521654663211224,0
1222,-0.05544449794018491,0
1223,-0.058770939868432404,0
1224,-0.062142969090888234,0
1225,-0.06546276309143229,0
1226,-0.06863715677119075,0
1227,-0.07176098002809517,0
1228,-0.07492467612990927,0
1229,-0.07793019378498356,0
1230,-0.08068027889870344,0
1231,-0.08327008462152619,0
1232,-0.08599181247852816,0
1233,-0.08864774220563632,0
1234,-0.09123279723681466,0
1235,-0.09354502000476339,0
1236,-0.09568015978554134,0
1237,-0.09763774134207293,0
1238,-0.0996188604301137,0
1239,-0.10153159203817941,0
1240,-0.10348116539862262,0
1241,-0.10537150330420375,0
1242,-0.10730367012826547,0
1243,-0.10908116192295081,0
1244,-0.11070448852787262,0
1245,-0.11237116868005281,0
1246,-0.113981138155828,0
1247,-0.11543442593676112,0
1248,-0.11673180607184452,0
1249,-0.1178785413641944,0
1250,-0.11897158174332945,0
1251,-0.11991092531216219,0
1252,-0.12070181733540353,0
1253,-0.12144117605427107,0
1254,-0.12202895442656114,0
1255,-0.12257111305413426,0
1256,-0.12297211431958477,0
1257,-0.12333337060548177,0
1258,-0.12366460404235446,0
1259,-0.1237740198629047,0
1260,-0.12366211435889307,0
1261,-0.12353071726310871,0
1262,-0.12338012917854668,0
1263,-0.12321066678928894,0
1264,-0.12283015996522972,0
1265,-0.12263276542707202,0
1266,-0.12232556195086997,0
1267,-0.12210581891049588,0
1268,-0.12186861148362771,0
1269,-0.12151354887462906,0
1270,-0.12104090882685448,0
1271,-0.12074413920309879,0
1272,-0.12032586379225452,0
1273,-0.1196856282276394,0
1274,-0.11912133064243113,0
1275,-0.11853695386019647,0
1276,-0.1177357223550104,0
1277,-0.11681843904037315,0
1278,-0.11598205607962386,0
1279,-0.11492883882349081,0
1280,-0.11405268423111237,0
1281,-0.11306042312943188,0
1282,-0.1119520670789399,0
1283,-0.11062676210941169,0
1284,-0.10938201895487454,0
1285,-0.1082222206065846,0
1286,-0.10695035061875247,0
1287,-0.1055663313257289,0
1288,-0.10417077524679075,0
1289,-0.10266730609348484,0
1290,-0.10116101306897896,0
1291,-0.09955999587130193,0
1292,-0.09786399842634363,0
1293,-0.09626518474409229,0
1294,-0.09465807984926133,0
1295,-0.09323505371997787,0
1296,-0.09189548806329806,0
1297,-0.09073596046820187,0
1298,-0.08945929073337777,0
1299,-0.08835931027054855,0
1300,-0.08713906943704963,0
1301,-0.08599185691706157,0
1302,-0.0849186340912913,0
1303,-0.08381976117560963,0
1304,-0.08279267567024784,0
1305,-0.08184325485087018,0
1306,-0.08087224213026623,0
1307,-0.07987667321244551,0
1308,-0.07875737252641213,0
1309,-0.07770835872972204,0
1310,-0.07643350339297117,0
1311,-0.07513581894667798,0
1312,-0.07362429423146455,0
1313,-0.07200097653384363,0
1314,-0.07056483322265583,0
1315,-0.0690240026320389,0
1316,-0.06728353408497001,0
1317,-0.06553699492035048,0
1318,-0.06377640640745674,0
1319,-0.06180129201123752,0
1320,-0.05991028949445998,0
1321,-0.05790733480174326,0
1322,-0.055793271855442916,0
1323,-0.053472576693406326,0
1324,-0.05104199131294329,0
1325,-0.04840111699260463,0
1326,-0.04564634801557499,0
1327,-0.04297021925291011,0
1328,-0.04017134693378388,0
1329,-0.037446818279436744,0
1330,-0.034696060890025415,0
1331,-0.032111801791958716,0
1332,-0.02930048207309721,0
1333,-0.026358639150210417,0
1334,-0.023378206543716362,0
1335,-0.02035038745583828,0
1336,-0.017467983131477904,0
1337,-0.014433787584247182,0
1338,-0.01124833617152965,0
1339,-0.008017406292758267,0
1340,-0.004750586693771486,0
1341,-0.0013522299489320266,0
1342,0.002177117047575172,0
1343,0.005740710068852017,0
1344,0.00924173662330452,0
1345,0.012876469308438998,0
1346,0.016648720800240047,0
1347,0.020466089242061947,0
1348,0.024231562627243353,0
1349,0.027939648638938497,0
1350,0.03158916941524981,0
1351,0.035178738311929525,0
1352,0.038903783797594294,0
1353,0.042671007463411126,0
1354,0.0464832667204248,0
1355,0.0504350505162765,0
1356,0.05422682234032372,0
1357,0.05814979196064474,0
1358,0.0621974011604608,0
1359,0.06617062448247701,0
1360,0.0700717855275731,0
1361,0.07409551270265025,0
1362,0.07794165428901423,0
1363,0.08190082611086924,0
1364,0.08567262503023543,0
1365,0.08964820186890121,0
1366,0.09362781852192004,0
1367,0.09760871585068898,0
1368,0.10139107159663274,0
1369,0.10506807160143972,0
1370,0.10853573680550388,0
1371,0.11198311486915491,0
1372,0.11520520343872154,0
1373,0.11839986916399481,0
1374,0.12176499680149078,0
1375,0.12520093381935993,0
1376,0.12861270103205114,0
1377,0.13200160897811763,0
1378,0.13526371778233381,0
1379,0.13829502593016352,0
1380,0.14128463888992016,0
1381,0.14422471712976603,0
1382,0.14691501101815552,0
1383,0.1495537083027768,0
1384,0.15223833182193613,0
1385,0.15506211569429051,0
1386,0.1576283558276751,0
1387,0.1601313202236444,0
1388,0.16256839466188355,0
1389,0.16503788722236312,0
1390,0.16763837746789456,0
1391,0.170271813665399,0
1392,0.17274417152471477,0
1393,0.17515474601057635,0
1394,0.1773051975610508,0
1395,0.17938664318034225,0
1396,0.18149411911097812,0
1397,0.18372747424346725,0
1398,0.1858936890517232,0
1399,0.18799241424062096,0
1400,0.19002346719848007,0
1401,0.19199135186259098,0
1402,0.19389168598699913,0
1403,0.19562399399559582,0
1404,0.1974864083977711,0
1405,0.19937887440224145,0
1406,0.2012061211092938,0
1407,0.20287301389195844,0
1408,0.20427990630799553,0
1409,0.20572560988683286,0
1410,0.2070188677535475,0
1411,0.20825716178330833,0
1412,0.2094418201274012,0
1413,0.21047800955556129,0
1414,0.2114588394914988,0
1415,0.21238124540990377,0
1416,0.21325127944838107,0
1417,0.21397880424784088,0
1418,0.21456986543913248,0
1419,0.21503043039922465,0
1420,0.21545810704700796,0
1421,0.21565273006950247,0
1422,0.2158124909653315,0
1423,0.21594309469485162,0
1424,0.21585322934722695,0
1425,0.21564462311229138,0
1426,0.21532263013735997,0
1427,0.21498872620752507,0
1428,0.214648120006817,0
1429,0.21440224968191923,0
1430,0.21395407503710662,0
1431,0.21349659484033612,0
1432,0.21282873551804038,0
1433,0.21205148659796091,0
1434,0.211068672988603,0
1435,0.20988011234546622,0
1436,0.20887941440650104,0
1437,0.20787385447240003,0
1438,0.20696848603999396,0
1439,0.20616316355115505,0
1440,0.20545331796393895,0
1441,0.20474275535934117,0
1442,0.20403604195283342,0
1443,0.20333772985367637,0
1444,0.2028493801464425,0
1445,0.20237872390030398,0
1446,0.20173347429218447,0
1447,0.20101436555820296,0
1448,0.2004182465133314,0
1449,0.19983974670139826,0
1450,0.1991734850342467,0
1451,0.1987125292731159,0
1452,0.19826440372036835,0
1453,0.19783817642032242,0
1454,0.19743838579082185,0
1455,0.1969642654750524,0
1456,0.19650742675141208,0
1457,0.1961640015577416,0
1458,0.19593851110408933,0
1459,0.19583559196926348,0
1460,0.19565844659878862,0
1461,0.1956042027440631,0
1462,0.1955723016932317,0
1463,0.19565920279409965,0
1464,0.19576445255038066,0
1465,0.19588836434720458,0
1466,0.1961365387142412,0
1467,0.1964131321898993,0
1468,0.19671401111710318,0
1469,0.1972320472783914,0
1470,0.19776628001434393,0
1471,0.19850977757117583,0
1472,0.19936254738642767,0
1473,0.2001284399806168,0
1474,0.2007119339113862,0
1475,0.20121426375684626,0
1476,0.20164025743147318,0
1477,0.20199005918818103,0
1478,0.20245615158012364,0
1479,0.20313483835686774,0
1480,0.20382481493928195,0
1481,0.2045217560295648,0
1482,0.20542283858884358,0
1483,0.2063359018583547,0
1484,0.20736653081900658,0
1485,0.20832257212523209,0
1486,0.20930044450971852,0
1487,0.21039650289555645,0
1488,0.21141388055151633,0
1489,0.21245332557465202,0
1490,0.21332224350300788,0
1491,0.21412100970624925,0
1492,0.2149498107794331,0
1493,0.21590876168024697,0
1494,0.21709802315104143,0
1495,0.2184163726204974,0
1496,0.21966638494008184,0
1497,0.22075122301462968,0
1498,0.22177077160402547,0
1499,0.2228202092191146,0
1500,0.22379762812764004,0
1501,0.22470171943945572,0
1502,0.22582427905020996,0
1503,0.2270677642534088,0
1504,0.22813768099595644,0
1505,0.22933033110679146,0
1506,0.23035102234081573,0
1507,0.2315921153212902,0
1508,0.2330521259044075,0
1509,0.2343357295814955,0
1510,0.23563841698808685,0
1511,0.23705488710729072,0
1512,0.23828589523146115,0
1513,0.2396230274290999,0
1514,0.24116096175224555,0
1515,0.24260056697109544,0
1516,0.2438396282538412,0
1517,0.24517428151788667,0
1518,0.2464059759967404,0
1519,0.24762934027560324,0
1520,0.24903980327962272,0
1521,0.2505352621754048,0
1522,0.25191299388156396,0
1523,0.25317174576521106,0
1524,0.25440644299218895,0
1525,0.25551051291857674,0
1526,0.25647809480672257,0
1527,0.2575048191474286,0
1528,0.25839697315437193,0
1529,0.25935484062386116,0
1530,0.2603773419096308,0
1531,0.2615598337131001,0
1532,0.26270018136835993,0
1533,0.263793349663051,0
1534,0.26483438225274847,0
1535,0.2658138827103863,0
1536,0.2665300410143113,0
1537,0.26698245048362546,0
1538,0.26727133542247616,0
1539,0.2674968951606004,0
1540,0.26765864838840925,0
1541,0.2677607302737576,0
1542,0.2678073687893815,0
1543,0.26780288309424904,0
1544,0.26775620395089483,0
1545,0.26747480013262137,0
1546,0.26725176503670556,0
1547,0.26708711885403813,0
1548,0.26698560629493795,0
1549,0.2669476488877741,0
1550,0.2670701171278361,0
1551,0.2671614436199182,0
1552,0.26703013572004564,0
1553,0.2667778101445829,0
1554,0.26660680414444327,0
1555,0.2665180848054064,0
1556,0.26660904308700817,0
1557,0.26668860480076273,0
1558,0.26666651428995347,0
1559,0.2664479121767108,0
1560,0.26632725983673355,0
1561,0.26620963592255886,0
1562,0.2662979358743719,0
1563,0.26640125253463853,0
1564,0.2666219558545134,0
1565,0.2667647298321897,0
1566,0.2668356748714843,0
1567,0.26693700278196053,0
1568,0.26706559982906264,0
1569,0.26712206789680637,0
1570,0.267203877585629,0
1571,0.2673122060369576,0
1572,0.26735193128249424,0
1573,0.26752103406215866,0
1574,0.2678205280367355,0
1575,0.2680499323481734,0
1576,0.2682056053419656,0
1577,0.26837996961712884,0
1578,0.268468354567469,0
1579,0.2685719727272632,0
1580,0.2688927371992801,0
1581,0.26913337378409163,0
1582,0.26939498224275915,0
1583,0.26958607766894216,0
1584,0.26961044697357506,0
1585,0.26976560002407546,0
1586,0.27005127469322854,0
1587,0.27016943744958455,0
1588,0.27041280356706554,0
1589,0.27058382046626883,0
1590,0.2708787826040394,0
1591,0.27129699615815317,0
1592,0.2718423280322425,0
1593,0.27232165919492657,0
1594,0.2727386982215144,0
1595,0.2731932084957037,0
1596,0.27378487698852727,0
1597,0.274411887891412,0
1598,0.2749678351870174,0
1599,0.2755431606315232,0
1600,0.2761320052816544,0
1601,0.2768292417371522,0
1602,0.2773357768022252,0
1603,0.27785159852891195,0
1604,0.27857667008777776,0
1605,0.2792163459895264,0
1606,0.2798653719742167,0
1607,0.2803206863123163,0
1608,0.2807820843283385,0
1609,0.2814493637534127,0
1610,0.2821239922552302,0
1611,0.28290524654424354,0
1612,0.283791763082505,0
1613,0.28458076976321467,0
1614,0.28537172466078486,0
1615,0.286163343411466,0
1616,0.28694533203769723,0
1617,0.287716485727756,0
1618,0.2885764211311944,0
1619,0.2895241490200712,0
1620,0.2903663482435578,0
1621,0.29130368043581967,0
1622,0.29243620194137343,0
1623,0.2934656833925312,0
1624,0.29458412929843447,0
1625,0.29568591890865636,0
1626,0.2967617409479443,0
1627,0.29781139206263274,0
1628,0.2987384801302301,0
1629,0.29944203284045,0
1630,0.30011870026697485,0
1631,0.30057114305460597,0
1632,0.3011929178073064,0
1633,0.301887574076925,0
1634,0.30275585775808145,0
1635,0.30359648131652006,0
1636,0.3045014841108481,0
1637,0.3054668249399993,0
1638,0.3064931545440971,0
1639,0.3074850383219646,0
1640,0.30834256181218256,0
1641,0.30906650584511064,0
1642,0.30985911553431766,0
1643,0.31062950652703003,0
1644,0.31128681439529615,0
1645,0.3121295949784261,0
1646,0.313062596578897,0
1647,0.31399520738506215,0
1648,0.314836806911167,0
1649,0.31568914158925077,0
1650,0.3165576834581313,0
1651,0.31735162311605325,0
1652,0.31836952102179084,0
1653,0.3195160797913553,0
1654,0.3207005917725906,0
1655,0.3218277684303771,0
1656,0.3227976172917174,0
1657,0.32381216416631153,0
1658,0.3249771111663725,0
1659,0.32619212906034767,0
1660,0.3273522850009495,0
1661,0.3284577447013314,0
1662,0.32951299713512394,0
1663,0.33062310106424675,0
1664,0.33169147746249206,0
1665,0.3328138385423366,0
1666,0.33398955368060446,0
1667,0.33521790065370116,0
1668,0.3365943171021831,0
1669,0.33811801805501507,0
1670,0.3397882474139996,0
1671,0.34140725423943497,0
1672,0.3431711309528568,0
1673,0.3449827252591947,0
1674,0.3469463435930821,0
1675,0.3489602498442629,0
1676,0.3511151208730273,0
1677,0.35330464308900933,0
1678,0.3556194487142995,0
1679,0.35796223473226896,0
1680,0.36034092028030196,0
1681,0.36275430213218385,0
1682,0.3649995544325192,0
1683,0.3671713428517577,0
1684,0.3693596266900886,0
1685,0.3713610314205341,0
1686,0.37326969374054453,0
1687,0.3753766122488734,0
1688,0.3775834562347734,0
1689,0.3797919783801219,0
1690,0.3818993790799937,0
1691,0.3838027184072087,0
1692,0.38560035280021576,0
1693,0.3873905114296484,0
1694,0.38906987315400354,0
1695,0.39073202905045223,0
1696,0.3921773101796736,0
1697,0.39369613575825657,0
1698,0.3951805056479881,0
1699,0.3966187176957122,0
1700,0.3980036535910524,0
1701,0.3994335635386085,0
1702,0.40080534860094674,0
1703,0.402015999254118,0
1704,0.40306778284225675,0
1705,0.4040592040378198,0
1706,0.40518512855788036,0
