timestamp,value-0,is_anomaly
875,-0.12054273571136126,0.0
876,-0.11650317973603283,0.0
877,-0.1123045654339068,0.0
878,-0.10804494823506211,0.0
879,-0.10382250680821178,0.0
880,-0.09933121414632193,0.0
881,-0.09478339160090252,0.0
882,-0.09039146869392825,0.0
883,-0.08605901054677631,0.0
884,-0.08168979365773632,0.0
885,-0.0771876744564611,0.0
886,-0.07256109154356305,0.0
887,-0.06781842023314794,0.0
888,-0.06317253374623638,0.0
889,-0.05852725647653184,0.0
890,-0.05378174313479145,0.0
891,-0.04914425176435627,0.0
892,-0.04451866101291191,0.0
893,-0.04000872574834263,0.0
894,-0.03550904603165378,0.0
895,-0.031023537795611567,0.0
896,-0.026456155136413695,0.0
897,-0.02191526842938052,0.0
898,-0.017509202793974166,0.0
899,-0.013141776669400862,0.0
900,-0.008716741793096006,0.0
901,-0.004442161823222546,0.0
902,-0.000426197603792422,0.0
903,0.0036319879464472016,0.0
904,0.0076243157190056254,0.0
905,0.011552153381812313,0.0
906,0.015312357165149892,0.0
907,0.018901729126144184,0.0
908,0.02242641614345181,0.0
909,0.026092643908665447,0.0
910,0.029797819643565315,0.0
911,0.03343962143035001,0.0
912,0.03711575700444958,0.0
913,0.04081958030069188,0.0
914,0.04434485482004069,0.0
915,0.04789923002046359,0.0
916,0.051381436670782266,0.0
917,0.05479500513158547,0.0
918,0.05793905622611256,0.0
919,0.061021772089284165,0.0
920,0.06404222344280996,0.0
921,0.06699494141126777,0.0
922,0.06977467633720214,0.0
923,0.07237615278032039,0.0
924,0.07500340006338341,0.0
925,0.07745627602050492,0.0
926,0.07963460557329549,0.0
927,0.08164268848629502,0.0
928,0.08358014879061526,0.0
929,0.08533748274964015,0.0
930,0.08711441308840162,0.0
931,0.08870178079177293,0.0
932,0.09020434789957338,0.0
933,0.0917270118470937,0.0
934,0.09327028745874821,0.0
935,0.09463036363162153,0.0
936,0.09590793796352531,0.0
937,0.09710858065848516,0.0
938,0.09803339649089465,0.0
939,0.09909236722324316,0.0
940,0.099982155421797,0.0
941,0.10070389900585891,0.0
942,0.10125869479370886,0.0
943,0.10175692287387234,0.0
944,0.10220909098445441,0.0
945,0.10241649423093285,0.0
946,0.10238010904229156,0.0
947,0.10210071242379404,0.0
948,0.10178814705679173,0.0
949,0.101447719111039,0.0
950,0.10097543627003625,0.0
951,0.10067636017467996,0.0
952,0.10035143854095774,0.0
953,0.09990627848088068,0.0
954,0.0994509565432743,0.0
955,0.09898623199675233,0.0
956,0.09861281299635877,0.0
957,0.09802709004052673,0.0
958,0.09722972776309535,0.0
959,0.09642102966815458,0.0
960,0.09549679615744838,0.0
961,0.09456198305198049,0.0
962,0.09351228593567418,0.0
963,0.09255249470605242,0.0
964,0.09158302010099845,0.0
965,0.09039964778092613,0.0
966,0.08910713582048851,0.0
967,0.08791006799518486,0.0
968,0.08690852613435673,0.0
969,0.08579839894810848,0.0
970,0.08458467172651318,0.0
971,0.08326752193367326,0.0
972,0.08194695417546372,0.0
973,0.08082762020353723,0.0
974,0.0797005890029473,0.0
975,0.07846158134377657,0.0
976,0.07721078839566198,0.0
977,0.07584385053857456,0.0
978,0.07426100579641931,0.0
979,0.07256214909599551,0.0
980,0.07085177574278517,0.0
981,0.06933904213833997,0.0
982,0.06781483808338507,0.0
983,0.06637459450426575,0.0
984,0.0650186566097406,0.0
985,0.06364758868896264,0.0
986,0.062366561654581765,0.0
987,0.061180961797637046,0.0
988,0.06019626370108999,0.0
989,0.059104369832464865,0.0
990,0.057801657508111226,0.0
991,0.05659342896716507,0.0
992,0.055480620351019916,0.0
993,0.054469006096513395,0.0
994,0.05325529135447693,0.0
995,0.05204033684627374,0.0
996,0.05072050399283823,0.0
997,0.049501249835886496,0.0
998,0.048278955398867174,0.0
999,0.04704994806282076,0.0
1000,0.045605991195920126,0.0
1001,0.04414775887618411,0.0
1002,0.04287593565315406,0.0
1003,0.04148237786703912,0.0
1004,0.040172610247637464,0.0
1005,0.03874783891892797,0.0
1006,0.03741360166508512,0.0
1007,0.03617098748455294,0.0
1008,0.03492596389756042,0.0
1009,0.03347985718905144,0.0
1010,0.03193824857128086,0.0
1011,0.030406581797459142,0.0
1012,0.028781014257853454,0.0
1013,0.02705750239003224,0.0
1014,0.02533649980016489,0.0
1015,0.02341393557327326,0.0
1016,0.02149462710064498,0.0
1017,0.019374234630507137,0.0
1018,0.017357247611689386,0.0
1019,0.015343820441702793,0.0
1020,0.013543306988983317,0.0
1021,0.0118560896911723,0.0
1022,0.010177968264678205,0.0
1023,0.008499978524302954,0.0
1024,0.0067179129578172625,0.0
1025,0.004936712005010779,0.0
1026,0.0033612555392034116,0.0
1027,0.0017875235771933617,0.0
1028,0.0002113749114014407,0.0
1029,-0.0013760223503235247,0.0
1030,-0.0030834277147572253,0.0
1031,-0.004605866482007004,0.0
1032,-0.006351759241762622,0.0
1033,-0.008116035489766249,0.0
1034,-0.009998118213818463,0.0
1035,-0.011897658606788375,0.0
1036,-0.01371428889334153,0.0
1037,-0.015647313627636106,0.0
1038,-0.01738705659645623,0.0
1039,-0.01923729733566143,0.0
1040,-0.021092775165240996,0.0
1041,-0.022852909136371946,0.0
1042,-0.024726185515457577,0.0
1043,-0.026607289749373597,0.0
1044,-0.028590765088609027,0.0
1045,-0.03057608025018088,0.0
1046,-0.0323627487864534,0.0
1047,-0.034159165869667385,0.0
1048,-0.03596443622619688,0.0
1049,-0.037668313368988904,0.0
1050,-0.039269742419992426,0.0
1051,-0.04097210451568567,0.0
1052,-0.04276962159714487,0.0
1053,-0.044556690615370986,0.0
1054,-0.04632764172344678,0.0
1055,-0.04808149979854903,0.0
1056,-0.04992192448033983,0.0
1057,-0.05174812549837027,0.0
1058,-0.053359374886940425,0.0
1059,-0.054859211608710934,0.0
1060,-0.0564556871559726,0.0
1061,-0.05815240226787832,0.0
1062,-0.05974850648825347,0.0
1063,-0.06134284196690132,0.0
1064,-0.06282498582135809,0.0
1065,-0.06408909921420419,0.0
1066,-0.06544295529449573,0.0
1067,-0.06688995514348528,0.0
1068,-0.06842894368827768,0.0
1069,-0.06995427425025946,0.0
1070,-0.0713603249375222,0.0
1071,-0.07254138098128132,0.0
1072,-0.0735960899151184,0.0
1073,-0.0746183203666822,0.0
1074,-0.07550211079964395,0.0
1075,-0.07624606429544298,0.0
1076,-0.0767440848795142,0.0
1077,-0.07709446852085786,0.0
1078,-0.0774001547315335,0.0
1079,-0.07756427992744622,0.0
1080,-0.07768511520692778,0.0
1081,-0.07796095229568051,0.0
1082,-0.0781906629570599,0.0
1083,-0.0784824174357823,0.0
1084,-0.07893990359031602,0.0
1085,-0.07946257327150727,0.0
1086,-0.07994539811960719,0.0
1087,-0.08048332308003076,0.0
1088,-0.08117621188917659,0.0
1089,-0.0817198252268743,0.0
1090,-0.08201447494725844,0.0
1091,-0.08216020425607137,0.0
1092,-0.08225233775740587,0.0
1093,-0.08228166865683142,0.0
1094,-0.08214385507550079,0.0
1095,-0.08184387135484425,0.0
1096,-0.08138197911988265,0.0
1097,-0.08096299453121122,0.0
1098,-0.08038281357567476,0.0
1099,-0.07974651894685092,0.0
1100,-0.07895941564801931,0.0
1101,-0.07792208490360986,0.0
1102,-0.07683477078452494,0.0
1103,-0.07559329955116678,0.0
1104,-0.07429804214455082,0.0
1105,-0.07304946422937231,0.0
1106,-0.07164373750823705,0.0
1107,-0.07017682128804548,0.0
1108,-0.06884940583203208,0.0
1109,-0.06725350116035272,0.0
1110,-0.0656993211505677,0.0
1111,-0.06419278253331767,0.0
1112,-0.06253543767242498,0.0
1113,-0.06062873596146212,0.0
1114,-0.05867847013351257,0.0
1115,-0.056481361328516666,0.0
1116,-0.054347737247138816,0.0
1117,-0.05197439746085719,0.0
1118,-0.04946241154465958,0.0
1119,-0.04701272969694614,0.0
1120,-0.04451728278933581,0.0
1121,-0.04196800836193726,0.0
1122,-0.03926167326469343,0.0
1123,-0.036404323928849736,0.0
1124,-0.0333972565868883,0.0
1125,-0.03044628386982967,0.0
1126,-0.02755283207934761,0.0
1127,-0.024718512066757126,0.0
1128,-0.02174524014756052,0.0
1129,-0.018639438562336297,0.0
1130,-0.015302823650563346,0.0
1131,-0.011936730136903884,0.0
1132,-0.008438029837407657,0.0
1133,-0.005017423172708646,0.0
1134,-0.001576569999398092,0.0
1135,0.001878194598865901,0.0
1136,0.005135926531208146,0.0
1137,0.008503881208727915,0.0
1138,0.01188495588708377,0.0
1139,0.015177319966373948,0.0
1140,0.01858350101065459,0.0
1141,0.022001609356417096,0.0
1142,0.02542497180266534,0.0
1143,0.028746956241079424,0.0
1144,0.03217469512696014,0.0
1145,0.035810793382363704,0.0
1146,0.03945357483410172,0.0
1147,0.043205860284030284,0.0
1148,0.04675673873559599,0.0
1149,0.0502088870563413,0.0
1150,0.05356021871188216,0.0
1151,0.05680382580867216,0.0
1152,0.060037315700781246,0.0
1153,0.06325836621703418,0.0
1154,0.06626009627351165,0.0
1155,0.06934448312497626,0.0
1156,0.07250913988155172,0.0
1157,0.07564719748735521,0.0
1158,0.07865182316744196,0.0
1159,0.08173000678963177,0.0
1160,0.08498426996579994,0.0
1161,0.08820352249355162,0.0
1162,0.09138129991018928,0.0
1163,0.09431132032548445,0.0
1164,0.09699169371914179,0.0
1165,0.09952498737741439,0.0
1166,0.1020090211837068,0.0
1167,0.1045369957589764,0.0
1168,0.10700244204527903,0.0
1169,0.1094036163825029,0.0
1170,0.11174356607647579,0.0
1171,0.11403013019618918,0.0
1172,0.11616660761110442,0.0
1173,0.11815620664347215,0.0
1174,0.12010204555110576,0.0
1175,0.12179813136523765,0.0
1176,0.12324289893908985,0.0
1177,0.12464391038645084,0.0
1178,0.12610419776960402,0.0
1179,0.12762238727016478,0.0
1180,0.12889282546811187,0.0
1181,0.1301141141644898,0.0
1182,0.13148497155190664,0.0
1183,0.13279533590439552,0.0
1184,0.13424441625602923,0.0
1185,0.13583191735132566,0.0
1186,0.13725340489068755,0.0
1187,0.13861359295758885,0.0
1188,0.1399079876421777,0.0
1189,0.14123685111773876,0.0
1190,0.14240087255295836,0.0
1191,0.1434053061430512,0.0
1192,0.14425539213606886,0.0
1193,0.144851716470984,0.0
1194,0.1455038633640765,0.0
1195,0.14611248618085976,0.0
1196,0.14657832590019065,0.0
1197,0.14721122928848596,0.0
1198,0.147603012472389,0.0
1199,0.1480589771220524,0.0
1200,0.14847547207425127,0.0
1201,0.14875360906973745,0.0
1202,0.14879443934555503,0.0
1203,0.1489079709503766,0.0
1204,0.14899993400644096,0.0
1205,0.14928061059215691,0.0
1206,0.1493421466820582,0.0
1207,0.14918561811334152,0.0
1208,0.14922102598550413,0.0
1209,0.14924961254175528,0.0
1210,0.1492725090413693,0.0
1211,0.14938609705409767,0.0
1212,0.1494870099802888,0.0
1213,0.14937194629451056,0.0
1214,0.14924650465595085,0.0
1215,0.14890713322241833,0.0
1216,0.14855447683389061,0.0
1217,0.1480846600521788,0.0
1218,0.14750300480957207,0.0
1219,0.14691463429624763,0.0
1220,0.1461154467244854,0.0
1221,0.14531491778494016,0.0
1222,0.14451792782141132,0.0
1223,0.14382926979477406,0.0
1224,0.1429446862243165,0.0
1225,0.1420640356048265,0.0
1226,0.141287213310814,0.0
1227,0.14050964189733905,0.0
1228,0.13962202883367308,0.0
1229,0.1386195799838678,0.0
1230,0.13739743184271075,0.0
1231,0.13605974018649147,0.0
1232,0.13471053555897422,0.0
1233,0.13344915181119982,0.0
1234,0.132170476357944,0.0
1235,0.1308693447376617,0.0
1236,0.12974518140701663,0.0
1237,0.12859792345325505,0.0
1238,0.12743679915979667,0.0
1239,0.12626166588922416,0.0
1240,0.12507240402684788,0.0
1241,0.12376898138169345,0.0
1242,0.12244645277791888,0.0
1243,0.12099533549629488,0.0
1244,0.1193107632844545,0.0
1245,0.11749694218119472,0.0
1246,0.1154534344264403,0.0
1247,0.11338412330186803,0.0
1248,0.11138831672693056,0.0
1249,0.10936093700151062,0.0
1250,0.1072969160527148,0.0
1251,0.10539583658160928,0.0
1252,0.1034531602790209,0.0
1253,0.10157364309040084,0.0
1254,0.09965298318989568,0.0
1255,0.09779154282925978,0.0
1256,0.09568545076534712,0.0
1257,0.09363970756344359,0.0
1258,0.09165502004547527,0.0
1259,0.089532435373677,0.0
1260,0.08717290951559481,0.0
1261,0.08488169441799193,0.0
1262,0.08245047592434163,0.0
1263,0.07997542250838025,0.0
1264,0.07755279965813588,0.0
1265,0.07518385186694315,0.0
1266,0.07276540960578026,0.0
1267,0.0702943389028125,0.0
1268,0.06777229830331843,0.0
1269,0.06530567392293085,0.0
1270,0.06280118489572367,0.0
1271,0.0602702637088941,0.0
1272,0.05782434989702401,0.0
1273,0.05526116166177647,0.0
1274,0.05278749380899844,0.0
1275,0.050301104065125,0.0
1276,0.04779503617985875,0.0
1277,0.04506249968893561,0.0
1278,0.04241497454666593,0.0
1279,0.039759644836915076,0.0
1280,0.037098958670666815,0.0
1281,0.0344259878137636,0.0
1282,0.0316385753822121,0.0
1283,0.02883902472481681,0.0
1284,0.025925071660533983,0.0
1285,0.022903660445202922,0.0
1286,0.019986178331208804,0.0
1287,0.016970278039740272,0.0
1288,0.013953285247612357,0.0
1289,0.010937261792781094,0.0
1290,0.007928939725165007,0.0
1291,0.004930322996205105,0.0
1292,0.0019433788990130818,0.0
1293,-0.000825393364769611,0.0
1294,-0.0036783790189853782,0.0
1295,-0.006508990126730396,0.0
1296,-0.009210694145646736,0.0
1297,-0.012086042255767704,0.0
1298,-0.014828872623532219,0.0
1299,-0.0176467474030767,0.0
1300,-0.020438210328955597,0.0
1301,-0.02320181055514281,0.0
1302,-0.02594086146925695,0.0
1303,-0.02875868210974969,0.0
1304,-0.031544816503446926,0.0
1305,-0.03439345302334518,0.0
1306,-0.037099162867200275,0.0
1307,-0.03956110575914923,0.0
1308,-0.04218735595681289,0.0
1309,-0.04497716075414071,0.0
1310,-0.047520939751573454,0.0
1311,-0.05002265888503599,0.0
1312,-0.05258641663313124,0.0
1313,-0.054907356324341905,0.0
1314,-0.057084892179634916,0.0
1315,-0.059118443359638395,0.0
1316,-0.06111670105083017,0.0
1317,-0.0629791474919848,0.0
1318,-0.06490971106266935,0.0
1319,-0.06691262123230834,0.0
1320,-0.06889234302160058,0.0
1321,-0.07105789867148832,0.0
1322,-0.07310012074098804,0.0
1323,-0.07511420985742351,0.0
1324,-0.07689089810842517,0.0
1325,-0.07842998527101494,0.0
1326,-0.08014021411553032,0.0
1327,-0.0818215892687214,0.0
1328,-0.08337878511395894,0.0
1329,-0.08492095636962271,0.0
1330,-0.08624807491659572,0.0
1331,-0.08745970406820663,0.0
1332,-0.08855067182050674,0.0
1333,-0.08972497580683486,0.0
1334,-0.09088224800698436,0.0
1335,-0.09192214249526401,0.0
1336,-0.09304872316737245,0.0
1337,-0.0943615623669008,0.0
1338,-0.09565129140314074,0.0
1339,-0.09670856576066686,0.0
1340,-0.09773296878216961,0.0
1341,-0.09861960193266522,0.0
1342,-0.0994774390421049,0.0
1343,-0.10031554181416949,0.0
1344,-0.10093372470610185,0.0
1345,-0.1014313925433277,0.0
1346,-0.10170327714950353,0.0
1347,-0.10195309800862473,0.0
1348,-0.1022846633069864,0.0
1349,-0.10259735876442985,0.0
1350,-0.10289523319405616,0.0
1351,-0.10328230212223827,0.0
1352,-0.10365346351152036,0.0
1353,-0.10400358564950998,0.0
1354,-0.10422763467375659,0.0
1355,-0.10452970073829834,0.0
1356,-0.10460025757592972,0.0
1357,-0.10453872418149635,0.0
1358,-0.10464901743836252,0.0
1359,-0.10483089888779701,0.0
1360,-0.10488436382314362,0.0
1361,-0.10480921116889003,0.0
1362,-0.10450053356959427,0.0
1363,-0.10406250060237396,0.0
1364,-0.10370384698873628,0.0
1365,-0.10331957923387888,0.0
1366,-0.1027001253000121,0.0
1367,-0.10215420443659601,0.0
1368,-0.10168620743897544,0.0
1369,-0.10119137669855952,0.0
1370,-0.10066025955572447,0.0
1371,-0.10018810614500231,0.0
1372,-0.09977042362377325,0.0
1373,-0.09930767459498513,0.0
1374,-0.09900960260803587,0.0
1375,-0.09867711998339773,0.0
1376,-0.09821583837497602,0.0
1377,-0.09763124480255589,0.0
1378,-0.09702400105069336,0.0
1379,-0.09649012651146896,0.0
1380,-0.09582600243752523,0.0
1381,-0.09514184347899202,0.0
1382,-0.09454791042048588,0.0
1383,-0.09374078427044469,0.0
1384,-0.09282128661040612,0.0
1385,-0.09178551691415582,0.0
1386,-0.09093869389430387,0.0
1387,-0.08987265774621633,0.0
1388,-0.08869281566504622,0.0
1389,-0.08760441947545405,0.0
1390,-0.08650366223603331,0.0
1391,-0.08549603032941366,0.0
1392,-0.08448258078545215,0.0
1393,-0.08345963070121917,0.0
1394,-0.08231888038319174,0.0
1395,-0.08105656127625036,0.0
1396,-0.07976874093611441,0.0
1397,-0.0782469977061876,0.0
1398,-0.07659189589439533,0.0
1399,-0.07480396292761265,0.0
1400,-0.07288362730799569,0.0
1401,-0.07103579108849561,0.0
1402,-0.06906105176476651,0.0
1403,-0.06716905051059369,0.0
1404,-0.06525566613695283,0.0
1405,-0.0634213696575966,0.0
1406,-0.061671532256874995,0.0
1407,-0.060111603512544964,0.0
1408,-0.05833351349551469,0.0
1409,-0.056338108674454934,0.0
1410,-0.054430517354143504,0.0
1411,-0.05261149448645175,0.0
1412,-0.05057742158975753,0.0
1413,-0.048633472689360746,0.0
1414,-0.04688038669275635,0.0
1415,-0.04521928591812108,0.0
1416,-0.04334685643795477,0.0
1417,-0.04167320854624723,0.0
1418,-0.03989505084057321,0.0
1419,-0.03801818461397588,0.0
1420,-0.03604829323073022,0.0
1421,-0.03388630437330148,0.0
1422,-0.03194198396239417,0.0
1423,-0.030006926797554567,0.0
1424,-0.028281873696637705,0.0
1425,-0.026558667322689133,0.0
1426,-0.024838423319284375,0.0
1427,-0.022922383747766895,0.0
1428,-0.021120629464667362,0.0
1429,-0.01923427576558323,0.0
1430,-0.017573391520129544,0.0
1431,-0.015929803628809525,0.0
1432,-0.014295206179199882,0.0
1433,-0.01267067848893183,0.0
1434,-0.010957353446056972,0.0
1435,-0.009256107609572184,0.0
1436,-0.007567867139759599,0.0
1437,-0.005793606010128405,0.0
1438,-0.00413867048953509,0.0
1439,-0.0024946081030375877,0.0
1440,-0.0009575231775242887,0.0
1441,0.0005762482093701338,0.0
1442,0.002310322058006964,0.0
1443,0.0042440008676428165,0.0
1444,0.006176970305122875,0.0
1445,0.007908930070631426,0.0
1446,0.009648492635690564,0.0
1447,0.011504340888521647,0.0
1448,0.013475954903246101,0.0
1449,0.015458307609200972,0.0
1450,0.0176555846836966,0.0
1451,0.019863075799118612,0.0
1452,0.02218528112500484,0.0
1453,0.024422312258246648,0.0
1454,0.026678665482824326,0.0
1455,0.029058828899660882,0.0
1456,0.03136288944789262,0.0
1457,0.033490733390374894,0.0
1458,0.0357464318106725,0.0
1459,0.038124949604559866,0.0
1460,0.040521414483305096,0.0
1461,0.04283562838103405,0.0
1462,0.0450718802967392,0.0
1463,0.047229611711319175,0.0
1464,0.049403353487088686,0.0
1465,0.051383097063181615,0.0
1466,0.053167832197795584,0.0
1467,0.05506078994572172,0.0
1468,0.05716072662353311,0.0
1469,0.059266804659637795,0.0
1470,0.06128279566217926,0.0
1471,0.06341683122979691,0.0
1472,0.06556792634141378,0.0
1473,0.06773030590435242,0.0
1474,0.06999810369642095,0.0
1475,0.07236561210877607,0.0
1476,0.0748319194048454,0.0
1477,0.07729627569711223,0.0
1478,0.07976254198018146,0.0
1479,0.08233918698170262,0.0
1480,0.08503013631494966,0.0
1481,0.0879393416956748,0.0
1482,0.09085706010894634,0.0
1483,0.09357351437763495,0.0
1484,0.09608791995248456,0.0
1485,0.09839921707193927,0.0
1486,0.10091521695216127,0.0
1487,0.1033302898536026,0.0
1488,0.10585243522628879,0.0
1489,0.1083805389057183,0.0
1490,0.11101803097143642,0.0
1491,0.11386843559722037,0.0
1492,0.11672628658678158,0.0
1493,0.11938609171986214,0.0
1494,0.12184666323456339,0.0
1495,0.12410654763219592,0.0
1496,0.12637329693911403,0.0
1497,0.12865456826225813,0.0
1498,0.13085336504773248,0.0
1499,0.13307242624750726,0.0
1500,0.135105267850485,0.0
1501,0.13735886828226346,0.0
1502,0.1395220917162951,0.0
1503,0.14168813018335719,0.0
1504,0.14364567439447734,0.0
1505,0.14559233431404345,0.0
1506,0.14772574617964385,0.0
1507,0.14983467939954848,0.0
1508,0.1519172138033022,0.0
1509,0.15377159912351296,0.0
1510,0.15570497333224154,0.0
1511,0.15782007506200263,0.0
1512,0.15970616158316975,0.0
1513,0.16146138791020204,0.0
1514,0.16317915493981983,0.0
1515,0.16495293527165067,0.0
1516,0.16668122187326556,0.0
1517,0.1684671621170694,0.0
1518,0.17030947445070171,0.0
1519,0.17210714623522683,0.0
1520,0.17375455520886113,0.0
1521,0.1753553142570829,0.0
1522,0.17711775908167116,0.0
1523,0.1788414107797145,0.0
1524,0.18063038557761402,0.0
1525,0.18238443137151616,0.0
1526,0.18410331464057672,0.0
1527,0.1857868808009271,0.0
1528,0.18743505276246142,0.0
1529,0.18893849973506338,0.0
1530,0.19049705418042462,0.0
1531,0.1919063005031607,0.0
1532,0.19317104686725284,0.0
1533,0.19460056303214768,0.0
1534,0.19599534749851621,0.0
1535,0.19746516817710824,0.0
1536,0.19880606793209366,0.0
1537,0.20022316449561361,0.0
1538,0.2016172343602456,0.0
1539,0.20288909651850195,0.0
1540,0.20403942361648697,0.0
1541,0.20516873809219616,0.0
1542,0.20628235036006504,0.0
1543,0.20739029066711867,0.0
1544,0.20839796987297987,0.0
1545,0.20940586498698877,0.0
1546,0.2104145190442478,0.0
1547,0.2114338672133148,0.0
1548,0.21236450677963026,0.0
1549,0.21341141099544048,0.0
1550,0.2144798429087632,0.0
1551,0.2155749796061044,0.0
1552,0.2165973332294574,0.0
1553,0.21765183081814854,0.0
1554,0.2186340909701302,0.0
1555,0.2196488367510252,0.0
1556,0.22059617293111022,0.0
1557,0.22178048238344572,0.0
1558,0.22299725782202617,0.0
1559,0.2241418778656471,0.0
1560,0.22520948449918143,0.0
