timestamp,value-0,is_anomaly
1065,-10.133930134813495,0
1066,-10.320245134779913,0
1067,-10.224139541505721,0
1068,-10.242643463337304,0
1069,-10.201760078039625,0
1070,-10.264282848338315,0
1071,-10.234942103585384,0
1072,-10.305346748139582,0
1073,-10.176960877207971,0
1074,-10.147998057093476,0
1075,-10.09431577146751,0
1076,-10.16655785230688,0
1077,-10.207956391135586,0
1078,-10.294935168007957,0
1079,-10.304253194733569,0
1080,-10.275398100645836,0
1081,-10.275697561685684,0
1082,-10.271311200709519,0
1083,-10.256829969754264,0
1084,-10.209639465835698,0
1085,-10.23718442433691,0
1086,-10.211681922265026,0
1087,-10.228867952668352,0
1088,-10.26398271831124,0
1089,-10.223174763000223,0
1090,-10.230481408309279,0
1091,-10.32401339437326,0
1092,-10.289004621153403,0
1093,-10.347262453644195,0
1094,-10.230342080006064,0
1095,-10.291463411237427,0
1096,-10.281014703083077,0
1097,-10.269631364614305,0
1098,-10.203397055887233,0
1099,-10.26158753001872,0
1100,-10.239009037060415,0
1101,-10.3197596639585,0
1102,-10.32831932880484,0
1103,-10.22055133428404,0
1104,-10.257943483396682,0
1105,-10.319360804503798,0
1106,-10.32862577609451,0
1107,-10.2860507714083,0
1108,-10.283809712135517,0
1109,-10.28779361215304,0
1110,-10.415652086030114,0
1111,-10.324482524373716,0
1112,-10.323719510290442,0
1113,-10.421134132130994,0
1114,-10.242082551444387,0
1115,-10.289228736085619,0
1116,-10.350538096453628,0
1117,-10.299653500160266,0
1118,-10.32939025971806,0
1119,-10.287461840433732,0
1120,-10.270635960002352,0
1121,-10.325398165685034,0
1122,-10.315119987108382,0
1123,-10.298661639039473,0
1124,-10.273682576454824,0
1125,-10.31265379895812,0
1126,-10.365733335943837,0
1127,-10.314320157394738,0
1128,-10.305647400285856,0
1129,-10.271277935463454,0
1130,-10.32035340052643,0
1131,-10.375120825847825,0
1132,-10.306034891023005,0
1133,-10.4105245620258,0
1134,-10.31056022947816,0
1135,-10.360590210910402,0
1136,-10.361240032210244,0
1137,-10.45465957457721,0
1138,-10.365061445225699,0
1139,-10.388928124342954,0
1140,-10.378682092555664,0
1141,-10.321249911028215,0
1142,-10.434798870327572,0
1143,-10.424780840533106,0
1144,-10.32002491752913,0
1145,-10.376928919484328,0
1146,-10.393635198881618,0
1147,-10.336386883886188,0
1148,-10.343418186603323,0
1149,-10.40938493220215,0
1150,-10.383806516213404,0
1151,-10.305921896470995,0
1152,-10.400003679211101,0
1153,-10.437999685135578,0
1154,-10.348091452493778,0
1155,-10.393679409106156,0
1156,-10.38990895801669,0
1157,-10.397251605082094,0
1158,-10.498607600549025,0
1159,-10.441134660146503,0
1160,-10.363775566865726,0
1161,-10.469149384603798,0
1162,-10.534414926896194,0
1163,-10.448427420973239,0
1164,-10.459554185516133,0
1165,-10.436000287446445,0
1166,-10.452882587013729,0
1167,-10.457074999694058,0
1168,-10.413067560852703,0
1169,-10.477399107963175,0
1170,-10.483616202949765,0
1171,-10.509069728196316,0
1172,-10.436208975087839,0
1173,-10.49158952755747,0
1174,-10.494598329073293,0
1175,-10.507434934308701,0
1176,-10.481174432334312,0
1177,-10.518126145220723,0
1178,-10.629559146314312,0
1179,-10.569584739988947,0
1180,-10.466289096593561,0
1181,-10.532573367609027,0
1182,-10.465358306772679,0
1183,-10.516040935387457,0
1184,-10.430441233327706,0
1185,-10.457248706400533,0
1186,-10.489185940191916,0
1187,-10.516021474240736,0
1188,-10.524644738522033,0
1189,-10.588090245144807,0
1190,-10.474376538769636,0
1191,-10.434357580069252,0
1192,-10.549020185960476,0
1193,-10.561926477859402,0
1194,-10.551139425933247,0
1195,-10.537399565140882,0
1196,-10.4911090727607,0
1197,-10.454245390327355,0
1198,-10.432850179480683,0
1199,-10.578828769180072,0
1200,-10.459206219784484,0
1201,-10.543343926551115,0
1202,-10.57270503198626,0
1203,-10.622168214467914,0
1204,-10.496317910127665,0
1205,-10.544084897076859,0
1206,-10.515124296705707,0
1207,-10.526221204182622,0
1208,-10.608807478704888,0
1209,-10.521977400536542,0
1210,-10.56725221326625,0
1211,-10.551098796807684,0
1212,-10.56364458864753,0
1213,-10.577138343615333,0
1214,-10.503233758296744,0
1215,-10.626061618801664,0
1216,-10.613296538362187,0
1217,-10.484090394803943,0
1218,-10.541234160086637,0
1219,-10.666611261794781,0
1220,-10.602275614859616,0
1221,-10.499302337004504,0
1222,-10.56963927143005,0
1223,-10.576824828631715,0
1224,-10.630351157075124,0
1225,-10.618118138967002,0
1226,-10.615160643701472,0
1227,-10.55856174872563,0
1228,-10.652861726246927,0
1229,-10.67089237787285,0
1230,-10.62316750655494,0
1231,-10.63648129769992,0
1232,-10.617864138495094,0
1233,-10.61912355367155,0
1234,-10.69455734084996,0
1235,-10.657561409341733,0
1236,-10.669810385439373,0
1237,-10.62343091213261,0
1238,-10.575147082058658,0
1239,-10.660459916080114,0
1240,-10.524512680295496,0
1241,-10.679819379708539,0
1242,-10.650300112829445,0
1243,-10.615424789483699,0
1244,-10.615585789924356,0
1245,-10.573318940044881,0
1246,-10.680020498978504,0
1247,-10.628047230662563,0
1248,-10.655422983573676,0
1249,-10.670319147452458,0
1250,-10.778594176486104,0
1251,-10.690349430426112,0
1252,-10.650611053968065,0
1253,-10.694300233569797,0
1254,-10.625455553637503,0
1255,-10.756868620441868,0
1256,-10.644045233974568,0
1257,-10.757682491882314,0
1258,-10.663161364020231,0
1259,-10.63388412034498,0
1260,-10.68341435856589,0
1261,-10.62927994903061,0
1262,-10.610760117888256,0
1263,-10.68706337042603,0
1264,-10.686020209908698,0
1265,-10.711695792413192,0
1266,-10.65350352017614,0
1267,-10.719638787205827,0
1268,-10.762017966737686,0
1269,-10.628468150899542,0
1270,-10.746199772092133,0
1271,-10.7215264679724,0
1272,-10.751463980487879,0
1273,-10.694896264376672,0
1274,-10.686235212824762,0
1275,-10.715514910543208,0
1276,-10.747424926631986,0
1277,-10.713722422038883,0
1278,-10.745815523791158,0
1279,-10.855586802156065,0
1280,-10.765865839642894,0
1281,-10.648862207738835,0
1282,-10.734700676987003,0
1283,-10.765533014902674,0
1284,-10.725201104207047,0
1285,-10.745063907696643,0
1286,-10.72647629160183,0
1287,-10.752511209520716,0
1288,-10.772495462729212,0
1289,-10.712833081530183,0
1290,-10.732159936853545,0
1291,-10.703361929136587,0
1292,-10.748499323057766,0
1293,-10.788171594866546,0
1294,-10.807693763316376,0
1295,-10.765866974867805,0
1296,-10.769537281671097,0
1297,-10.739160030908847,0
1298,-10.822857558545842,0
1299,-10.699342372988875,0
1300,-10.691908043166146,0
1301,-10.776617166280062,0
1302,-10.78671889421592,0
1303,-10.809257322880226,0
1304,-10.750055364611027,0
1305,-10.800702113926803,0
1306,-10.720232551578276,0
1307,-10.731524202605014,0
1308,-10.754171163607166,0
1309,-10.739774605063086,0
1310,-10.741634222972658,0
1311,-10.787759759607741,0
1312,-10.782729738240398,0
1313,-10.761341285980276,0
1314,-10.960342605637488,0
1315,-10.749691922770548,0
1316,-10.835472647448025,0
1317,-10.901065017398786,0
1318,-10.91298237342129,0
1319,-10.832840208072605,0
1320,-10.795935615268816,0
1321,-10.857388787106803,0
1322,-10.8225679095877,0
1323,-10.872768657609925,0
1324,-10.836395120015785,0
1325,-10.870161369310242,0
1326,-10.806756963451068,0
1327,-10.783373671537772,0
1328,-10.845833221358355,0
1329,-10.917546777782071,0
1330,-10.854450125108404,0
1331,-10.800913746612604,0
1332,-10.837655589341345,0
1333,-10.789534906932055,0
1334,-10.858768622961398,0
1335,-10.863893091265956,0
1336,-10.9173743564802,0
1337,-10.832731384405909,0
1338,-10.937628522704507,0
1339,-10.798378646678108,0
1340,-10.78670498248437,0
1341,-10.790976182634255,0
1342,-10.83512518643225,0
1343,-10.877203750179408,0
1344,-10.816889024877302,0
1345,-10.849850077351675,0
1346,-10.93477539507393,0
1347,-10.896939892687254,0
1348,-10.887021474462209,0
1349,-10.86830137168789,0
1350,-10.900738867670793,0
1351,-10.91224320939555,0
1352,-10.830642609356083,0
1353,-10.812427363917102,0
1354,-10.870700777589423,0
1355,-11.006346281890691,0
1356,-10.933469203066137,0
1357,-10.939978646958973,0
1358,-10.87192816899185,0
1359,-10.894847278150628,0
1360,-10.805581270059845,0
1361,-10.90860139788995,0
1362,-10.847204635449657,0
1363,-10.846069388389905,0
1364,-10.952031182753643,0
1365,-10.920582823985612,0
1366,-10.8860041721148,0
1367,-10.870999243247432,0
1368,-10.967724020271847,0
1369,-10.940206006503695,0
1370,-10.953043837879504,0
1371,-10.98994196376067,0
1372,-10.93582444021198,0
1373,-10.94045572081853,0
1374,-10.916128541160264,0
1375,-10.856981128947334,0
1376,-10.92608716218823,0
1377,-10.961559812865826,0
1378,-11.02021922602193,0
1379,-10.945736205697035,0
1380,-10.907812553356004,0
1381,-11.006876786887865,0
1382,-10.963959000502078,0
1383,-10.903671901940756,0
1384,-10.93255843043354,0
1385,-10.93963104347424,0
1386,-10.969436954670584,0
1387,-10.990703712162276,0
1388,-10.979749162495908,0
1389,-10.942744533346023,0
1390,-10.922456797555634,0
1391,-10.958620214613912,0
1392,-10.987439828030576,0
1393,-10.961933668575826,0
1394,-10.977861578530527,0
1395,-10.95377528572611,0
1396,-11.045618024266076,0
1397,-11.032306250064218,0
1398,-11.035484995078999,0
1399,-11.040838839059822,0
1400,-11.043458346771688,0
1401,-10.986573393152634,0
1402,-10.892664486917205,0
1403,-10.97676897069049,0
1404,-10.949024367058328,0
1405,-10.989184088840778,0
1406,-11.10147348614975,0
1407,-10.959983679705571,0
1408,-11.042558619617651,0
1409,-11.028476435481725,0
1410,-11.023572366500183,0
1411,-11.062322085825125,0
1412,-11.02411744027852,0
1413,-10.971576741830656,0
1414,-11.036909266983107,0
1415,-10.924650829663785,0
1416,-10.996054505768132,0
1417,-10.99498816335032,0
1418,-10.945012756653448,0
1419,-10.998184962009255,0
1420,-11.00277983829956,0
1421,-11.050255531414905,0
1422,-11.103808399818176,0
1423,-11.072646577470302,0
1424,-11.037202949737772,0
1425,-11.019162048430365,0
1426,-11.021658606454062,0
1427,-11.104418921292597,0
1428,-11.074925332513992,0
1429,-11.131512625661047,0
1430,-11.045884274543056,0
1431,-11.083443804136715,0
1432,-10.978901974058676,0
1433,-11.150827666339904,0
1434,-11.086171567601763,0
1435,-10.972896762732242,0
1436,-11.042587607974186,0
1437,-11.059244543470605,0
1438,-11.11819515048626,0
1439,-11.053905963460679,0
1440,-11.135523812018143,0
1441,-11.16874508023929,0
1442,-11.060603043079203,0
1443,-11.070848124884128,0
1444,-11.012931324159403,0
1445,-11.060390151479186,0
1446,-11.096989992152915,0
1447,-10.999402757568678,0
1448,-11.095146893783088,0
1449,-11.078420848501318,0
1450,-11.032431891851903,0
1451,-11.032161183404623,0
1452,-11.050946692863363,0
1453,-11.113280395802855,0
1454,-11.067989956179854,0
1455,-11.12898867234498,0
1456,-11.04011186438601,0
1457,-11.089555300226845,0
1458,-11.10465094184898,0
1459,-11.088684668629872,0
1460,-11.07642388407628,0
1461,-11.115273492149388,0
1462,-11.171993864395562,0
1463,-11.104484203244137,0
1464,-11.087164448674809,0
1465,-11.018309286755997,0
1466,-11.126951165864151,0
1467,-11.073412376211285,0
1468,-11.066168519178932,0
1469,-11.127821076560867,0
1470,-11.11843665824907,0
1471,-11.145522516854369,0
1472,-11.099382848538255,0
1473,-11.068135760286165,0
1474,-11.054227086272236,0
1475,-11.13849081492913,0
1476,-11.17666777969166,0
1477,-11.134184526914218,0
1478,-11.181915962676307,0
1479,-11.250730327195129,0
1480,-11.144012784646995,0
1481,-11.106544916627847,0
1482,-11.18434269388662,0
1483,-11.190623967644465,0
1484,-11.178681769428968,0
1485,-11.12327091071823,0
1486,-11.077174542178804,0
1487,-11.211047119608281,0
1488,-11.194223857525985,0
1489,-11.235831090645645,0
1490,-11.162420924781996,0
1491,-11.154386606611146,0
1492,-11.180848724365852,0
1493,-11.19477617623646,0
1494,-11.217736196179857,0
1495,-11.22313989114474,0
1496,-11.177080452559986,0
1497,-11.17188070835931,0
1498,-11.139249112376994,0
1499,-11.152905436289322,0
1500,-11.248201063499305,0
1501,-11.160478436253888,0
1502,-11.18979283785767,0
1503,-11.179837569691983,0
1504,-11.249324410461915,0
1505,-11.246892252579428,0
1506,-11.259989612131145,0
1507,-11.140174287753347,0
1508,-11.157345591063999,0
1509,-11.180200708415828,0
1510,-11.318369314245857,0
1511,-11.210041989266903,0
1512,-11.125371667388006,0
1513,-11.212745905490024,0
1514,-11.25490182775067,0
1515,-11.244450574170592,0
1516,-11.205841536928922,0
1517,-11.238710402811108,0
1518,-11.197417471527586,0
1519,-11.184662452335216,0
1520,-11.289789099386644,0
1521,-11.226261384547254,0
1522,-11.238466072128796,0
1523,-11.324447065394512,0
1524,-11.206288952682696,0
1525,-11.279906782248275,0
1526,-11.242508424989657,0
1527,-11.306500085574404,0
1528,-11.208933344283277,0
1529,-11.31271740218846,0
1530,-11.225441991471428,0
1531,-11.32462860552601,0
1532,-11.268664265519757,0
1533,-11.183206544735764,0
1534,-11.2157775580757,0
1535,-11.278628954846365,0
1536,-11.267863993624172,0
1537,-11.327967828616245,0
1538,-11.227818091808134,0
1539,-11.234309032523171,0
1540,-11.250424766042883,0
1541,-11.250151190449259,0
1542,-11.226419653116945,0
1543,-11.279884881260502,0
1544,-11.271423052878024,0
1545,-11.335275056438498,0
1546,-11.260518211099363,0
1547,-11.216579077422523,0
1548,-11.319895035416987,0
1549,-11.330818760078719,0
1550,-11.336261220903463,0
1551,-11.265664310918913,0
1552,-11.271925189546339,0
1553,-11.268581191303271,0
1554,-11.217131233227358,0
1555,-11.36362096486465,0
1556,-11.238392071170821,0
1557,-11.291105751822174,0
1558,-11.294122119894773,0
1559,-11.375000746153907,0
1560,-11.386649166174882,0
1561,-11.299418319519276,0
1562,-11.321959530366335,0
1563,-11.306272409069383,0
1564,-11.329610651617438,0
1565,-11.261313425182818,0
1566,-11.300438579273417,0
1567,-11.325842241579622,0
1568,-11.385300626767075,0
1569,-11.289914806877315,0
1570,-11.327703623643632,0
1571,-11.301080534498926,0
1572,-11.38709545097539,0
1573,-11.395752138404571,0
1574,-11.413943530964396,0
1575,-11.262929081521401,0
1576,-11.340160879045637,0
1577,-11.339084324562252,0
1578,-11.355857420918786,0
1579,-11.354239440402832,0
1580,-11.318579761718395,0
1581,-11.32062398641018,0
1582,-11.307693222054146,0
1583,-11.302331537024223,0
1584,-11.336268260238992,0
1585,-11.286617720618885,0
1586,-11.312856956165106,0
1587,-11.29379203289462,0
1588,-11.393743754812872,0
1589,-11.328053693562225,0
1590,-11.368770633596155,0
1591,-11.368040599481382,0
1592,-11.376526017769837,0
1593,-11.26347811219659,0
1594,-11.350605676834798,0
1595,-11.305236724440084,0
1596,-11.359587453246588,0
1597,-11.377297066605923,0
1598,-11.41232525586675,0
1599,-11.35850645933951,0
1600,-11.510994831269624,0
1601,-11.37218131817675,0
1602,-11.328722057506615,0
1603,-11.375759099822748,0
1604,-11.287968283408626,0
1605,-11.376620710179361,0
1606,-11.45148483766593,0
1607,-11.436292310817091,0
1608,-11.443809069209635,0
1609,-11.491836316486737,0
1610,-11.377108235856616,0
1611,-11.378556692118066,0
1612,-11.468253645013661,0
1613,-11.45338525969128,0
1614,-11.348414468596962,0
1615,-11.429288454970417,0
1616,-11.384539074123857,0
1617,-11.427787161514939,0
1618,-11.403477134828847,0
1619,-11.368809060568537,0
1620,-11.376726124696095,0
1621,-11.448950019619469,0
1622,-11.466695894445506,0
1623,-11.34780940755594,0
1624,-11.351301611367655,0
1625,-11.370669313620777,0
1626,-11.426068900239947,0
1627,-11.363920348610344,0
1628,-11.465247692913373,0
1629,-11.354938786813873,0
1630,-11.41064648143906,0
1631,-11.368174897052619,0
1632,-11.408391938321069,0
1633,-11.356393119287793,0
1634,-11.49931375545578,0
1635,-11.4792479595898,0
1636,-11.47999336532517,0
1637,-11.392807713391235,0
1638,-11.509794067041053,0
1639,-11.34654522978478,0
1640,-11.385040436811202,0
1641,-11.395450541449712,0
1642,-11.464266006452002,0
1643,-11.43648317077068,0
1644,-11.407219780338604,0
1645,-11.37115657192179,0
1646,-11.476074807146265,0
1647,-11.473629541944337,0
1648,-11.406658745533793,0
1649,-11.515988988599087,0
1650,-11.437945649786824,0
1651,-11.458585407999465,0
1652,-11.518161742225576,0
1653,-11.53753912300925,0
1654,-11.445091037793539,0
1655,-11.499857595616575,0
1656,-11.559170927232197,0
1657,-11.457733477966421,0
1658,-11.4618495067634,0
1659,-11.442239112437832,0
1660,-11.54561806018645,0
1661,-11.509614317017611,0
1662,-11.475680449982619,0
1663,-11.505588948440021,0
1664,-11.512078188436686,0
1665,-11.583228022631882,0
1666,-11.490300540958385,0
1667,-11.526702062891683,0
1668,-11.486256076074358,0
1669,-11.486186947846555,0
1670,-11.491469696680994,0
1671,-11.533819923221065,0
1672,-11.468174047009999,0
1673,-11.616170816981596,0
1674,-11.360296685758334,0
1675,-11.45825052986008,0
1676,-11.465336984996227,0
1677,-11.511195160653472,0
1678,-11.516194188656627,0
1679,-11.517158719802445,0
1680,-11.475734013516378,0
1681,-11.514652459373746,0
1682,-11.60869325619236,0
1683,-11.556114054565334,0
1684,-11.503351326814022,0
1685,-11.535682925365048,0
1686,-11.528340830161763,0
1687,-11.412081906574679,0
1688,-11.643467157001485,0
1689,-11.411460473606668,0
1690,-11.471624553149804,0
1691,-11.467989506355762,0
1692,-11.4264626518906,0
1693,-11.479224513847967,0
1694,-11.596472213481848,0
1695,-11.537063544792993,0
1696,-11.560670857301123,0
1697,-11.540195101395014,0
1698,-11.539368530781845,0
1699,-11.50632060635905,0
1700,-11.616455022745408,0
1701,-11.489764701168271,0
1702,-11.47714516330082,0
1703,-11.497615128175136,0
1704,-11.508017589215205,0
1705,-11.51631475924593,0
1706,-11.50919868810185,0
1707,-11.595866214218333,0
1708,-11.542598701948469,0
1709,-11.571396388719624,0
1710,-11.542779276063895,0
1711,-11.571308377967492,0
1712,-11.507171939824433,0
1713,-11.567869279409155,0
1714,-11.56877685778657,0
1715,-11.575332374238975,0
1716,-11.522391055076188,0
1717,-11.6090441162196,0
1718,-11.629383325890696,0
1719,-11.633225190425826,0
1720,-11.530045154596351,0
1721,-11.532257839272397,0
1722,-11.572718720060067,0
1723,-11.631527128070829,0
1724,-11.604333621669848,0
1725,-11.49279693033212,0
1726,-11.613723779814219,0
1727,-11.558290518025487,0
1728,-11.611643801254798,0
1729,-11.555953297438982,0
1730,-11.586498348914086,0
1731,-11.578186838333451,0
1732,-11.537965463829938,0
1733,-11.598042288097046,0
1734,-11.548521740256344,0
1735,-11.586796717491886,0
1736,-11.622587144803141,0
1737,-11.561925428765111,0
1738,-11.591317405594348,0
1739,-11.631811479182248,0
1740,-11.530427884166455,0
1741,-11.62910643988261,0
1742,-11.601708877529235,0
1743,-11.564575817803643,0
1744,-11.529827576721496,0
1745,-11.576816856811444,0
1746,-11.608392267283396,0
1747,-11.571731070081013,0
1748,-11.603227774716892,0
1749,-11.578769181029974,0
1750,-11.694041888254294,0
1751,-11.61414448595292,0
1752,-11.615827110888837,0
1753,-11.544331984507458,0
