timestamp,value-0,is_anomaly
7872,-6.678028050099621,0
7873,-6.587720663000233,0
7874,-6.661783127610793,0
7875,-6.63284124147636,0
7876,-6.674712669413632,0
7877,-6.669681404545157,0
7878,-6.650331549796414,0
7879,-6.605273987983331,0
7880,-6.585296064117644,0
7881,-6.552304814398543,0
7882,-6.583840331353314,0
7883,-6.6504710838724845,0
7884,-6.606632598973846,0
7885,-6.665950930612809,0
7886,-6.684625535832875,0
7887,-6.6712784707620125,0
7888,-6.681764446249369,0
7889,-6.650149534781836,0
7890,-6.593612995865286,0
7891,-6.631804072392844,0
7892,-6.588951296164009,0
7893,-6.649847259874347,0
7894,-6.754291263401429,0
7895,-6.697391786287443,0
7896,-6.641910131674254,0
7897,-6.627595175455273,0
7898,-6.660118590348718,0
7899,-6.662186357452976,0
7900,-6.592854059911685,0
7901,-6.624746317263007,0
7902,-6.649715170121217,0
7903,-6.641413528825642,0
7904,-6.568446764810639,0
7905,-6.669259853073076,0
7906,-6.562296006482225,0
7907,-6.60395054977776,0
7908,-6.6953851365770145,0
7909,-6.672262569043037,0
7910,-6.620032555966851,0
7911,-6.63209811184669,0
7912,-6.578446732532388,0
7913,-6.816200430892991,0
7914,-6.636878787393667,0
7915,-6.632203049787849,0
7916,-6.668832674326166,0
7917,-6.7109580923635335,0
7918,-6.641816355773418,0
7919,-6.639943553444575,0
7920,-6.605985332393355,0
7921,-6.589819432328446,0
7922,-6.72835349857318,0
7923,-6.77539843519318,0
7924,-6.641979593916464,0
7925,-6.726541161433612,0
7926,-6.6588081996554465,0
7927,-6.650165582403082,0
7928,-6.553506015707153,0
7929,-6.612650843003831,0
7930,-6.623393112071516,0
7931,-6.6485447278827525,0
7932,-6.618738585363072,0
7933,-6.6012973227183505,0
7934,-6.690127423371186,0
7935,-6.6841588419916835,0
7936,-6.672740784646226,0
7937,-6.64572410896568,0
7938,-6.6382066958390045,0
7939,-6.6250132850599055,0
7940,-6.699872321074414,0
7941,-6.69728528311676,0
7942,-6.614798529631933,0
7943,-6.65441927581056,0
7944,-6.635404057650996,0
7945,-6.663154113453899,0
7946,-6.686666028210287,0
7947,-6.689267831327514,0
7948,-6.642752091563736,0
7949,-6.614538186436572,0
7950,-6.613276103418392,0
7951,-6.643563205112459,0
7952,-6.709838418039949,0
7953,-6.638624846079485,0
7954,-6.65701524607541,0
7955,-6.671629417085079,0
7956,-6.597554636634638,0
7957,-6.556711820322088,0
7958,-6.578978876583745,0
7959,-6.677887215268088,0
7960,-6.609301382828777,0
7961,-6.520947284348132,0
7962,-6.540076890173108,0
7963,-6.560082117031697,0
7964,-6.632857769308595,0
7965,-6.659347822022092,0
7966,-6.694490832153628,0
7967,-6.642691784018675,0
7968,-6.593574273152056,0
7969,-6.661995055216818,0
7970,-6.592685707279831,0
7971,-6.635429843179512,0
7972,-6.721323389668108,0
7973,-6.61871724566341,0
7974,-6.695929529160678,0
7975,-6.5769284318941015,0
7976,-6.655825007219308,0
7977,-6.722119573469675,0
7978,-6.594770319344696,0
7979,-6.612354221260301,0
7980,-6.618134398022863,0
7981,-6.609483384161649,0
7982,-6.606989379008836,0
7983,-6.664207328026764,0
7984,-6.6368582943377055,0
7985,-6.5589718028082755,0
7986,-6.673857458286977,0
7987,-6.621609785487549,0
7988,-6.6364454125762435,0
7989,-6.680463827530698,0
7990,-6.693412308955502,0
7991,-6.586692960012362,0
7992,-6.75916933085837,0
7993,-6.637944286898499,0
7994,-6.624470189092233,0
7995,-6.780657983853805,0
7996,-6.606313442235433,0
7997,-6.603434861236038,0
7998,-6.613952886078124,0
7999,-6.643092995075877,0
8000,-6.572610915814138,0
8001,-6.70433607152812,0
8002,-6.687758434052936,0
8003,-6.5205864663263755,0
8004,-6.618607268770577,0
8005,-6.706597996937102,0
8006,-6.650242619900014,0
8007,-6.656172659326551,0
8008,-6.67071759224107,0
8009,-6.60728545044513,0
8010,-6.62137873662063,0
8011,-6.588581340909354,0
8012,-6.653878272997664,0
8013,-6.729684381002263,0
8014,-6.635176108300725,0
8015,-6.6639962550801535,0
8016,-6.6457943646228195,0
8017,-6.734558960395995,0
8018,-6.6278035560157535,0
8019,-6.601224405765381,0
8020,-6.644203019996188,0
8021,-6.657594959786478,0
8022,-6.657488152146598,0
8023,-6.6440010282512025,0
8024,-6.565570378808745,0
8025,-6.6499741692882175,0
8026,-6.693857586845178,0
8027,-6.590574571281272,0
8028,-6.656118576346195,0
8029,-6.608993693842379,0
8030,-6.68060177401096,0
8031,-6.680327682222792,0
8032,-6.608023803234616,0
8033,-6.68664432113501,0
8034,-6.597313136004258,0
8035,-6.647163320642289,0
8036,-6.658324624275036,0
8037,-6.671519110269633,0
8038,-6.660585108321612,0
8039,-6.651287520954238,0
8040,-6.624549773814078,0
8041,-6.662477087729091,0
8042,-6.671531045273458,0
8043,-6.613572649036702,0
8044,-6.659124634596528,0
8045,-6.747660549956479,0
8046,-6.699669737480397,0
8047,-6.722486717336487,0
8048,-6.6514170057243795,0
8049,-6.624977498314427,0
8050,-6.630886576022432,0
8051,-6.726997431465341,0
8052,-6.631896177605994,0
8053,-6.665556204832754,0
8054,-6.59302223035241,0
8055,-6.5712066753044365,0
8056,-6.595274478272518,0
8057,-6.659319083372345,0
8058,-6.567572180654835,0
8059,-6.612662490270276,0
8060,-6.688032481889941,0
8061,-6.675596954506187,0
8062,-6.5880593529476625,0
8063,-6.575784245332179,0
8064,-6.68629172926933,0
8065,-6.59560144426468,0
8066,-6.6478297289126385,0
8067,-6.6528991130300135,0
8068,-6.545901611424592,0
8069,-6.56459111531866,0
8070,-6.623172008990406,0
8071,-6.639160446903821,0
8072,-6.627255677797232,0
8073,-6.799630888421786,0
8074,-6.566146494812439,0
8075,-6.609798268974774,0
8076,-6.649327204973636,0
8077,-6.583261302076473,0
8078,-6.708156646117513,0
8079,-6.554494167792026,0
8080,-6.603851580313521,0
8081,-6.592506783625863,0
8082,-6.713240325243824,0
8083,-6.643673688401067,0
8084,-6.668387511607327,0
8085,-6.635009661490205,0
8086,-6.720709528637883,0
8087,-6.634568107563247,0
8088,-6.754211637980946,0
8089,-6.70119526099441,0
8090,-6.658914079761817,0
8091,-6.659876918224877,0
8092,-6.779857762554476,0
8093,-6.6121037208235,0
8094,-6.621304402268985,0
8095,-6.5723532830597655,0
8096,-6.651498206560051,0
8097,-6.677693227310485,0
8098,-6.719709011957788,0
8099,-6.635952927872471,0
8100,-6.6971463995927785,0
8101,-6.6391998394354355,0
8102,-6.718699418833432,0
8103,-6.720640145477477,0
8104,-6.580045831779996,0
8105,-6.725996553136564,0
8106,-6.639465018480841,0
8107,-6.661506723144878,0
8108,-6.70321201988078,0
8109,-6.666954836685205,0
8110,-6.637088287955358,0
8111,-6.630518089465868,0
8112,-6.715754899161183,0
8113,-6.643524037773936,0
8114,-6.607930091269024,0
8115,-6.593137522519896,0
8116,-6.681242979035603,0
8117,-6.670176951797256,0
8118,-6.591163496023527,0
8119,-6.6323256198077996,0
8120,-6.701675125962076,0
8121,-6.763093653369079,0
8122,-6.796175294932974,0
8123,-6.606524050793914,0
8124,-6.6087215425148775,0
8125,-6.67842152156998,0
8126,-6.722569560750438,0
8127,-6.720676647289157,0
8128,-6.6072023998029605,0
8129,-6.623518098609469,0
8130,-6.669670057510061,0
8131,-6.676263081006793,0
8132,-6.711068752248506,0
8133,-6.692852421698878,0
8134,-6.577245172717919,0
8135,-6.664534432953587,0
8136,-6.739459706181734,0
8137,-6.730351139365885,0
8138,-6.672118520673271,0
8139,-6.640768416152454,0
8140,-6.702891262033761,0
8141,-6.690084580369385,0
8142,-6.667304643791184,0
8143,-6.6699846806614165,0
8144,-6.677856976503522,0
8145,-6.645944326372969,0
8146,-6.71106507698163,0
8147,-6.577616233753046,0
8148,-6.615737052197694,0
8149,-6.5933630673376085,0
8150,-6.778164930817619,0
8151,-6.74854962444073,0
8152,-6.5998977152385985,0
8153,-6.706891477417271,0
8154,-6.6593846885973145,0
8155,-6.669221445287308,0
8156,-6.550710132592378,0
8157,-6.796030778616854,0
8158,-6.66504352910985,0
8159,-6.656716786923499,0
8160,-6.712333623888942,0
8161,-6.607472922459659,0
8162,-6.51855323030753,0
8163,-6.639659271982628,0
8164,-6.6121796815860945,0
8165,-6.620671794329356,0
8166,-6.69744412209225,0
8167,-6.682561650092518,0
8168,-6.614220443595038,0
8169,-6.745200902332845,0
8170,-6.6710976676554825,0
8171,-6.727426025933681,0
8172,-6.75730819960208,0
8173,-6.537687778938541,0
8174,-6.728635017404303,0
8175,-6.637272841029656,0
8176,-6.665767766525137,0
8177,-6.734848946190752,0
8178,-6.697286400430496,0
8179,-6.7106348159712494,0
8180,-6.701358341074729,0
8181,-6.664449634464374,0
8182,-6.7639247159985985,0
8183,-6.7586070778648395,0
8184,-6.736113157792275,0
8185,-6.676131033491463,0
8186,-6.573992551280513,0
8187,-6.731413616298532,0
8188,-6.699805726488301,0
8189,-6.684060009318825,0
8190,-6.649222093867454,0
8191,-6.72022030145316,0
8192,-6.7400870901758765,0
8193,-6.701610476720564,0
8194,-6.658185967560064,0
8195,-6.597978375434145,0
8196,-6.618400860635285,0
8197,-6.625391102466814,0
8198,-6.699118632449723,0
8199,-6.619310287915076,0
8200,-6.686400991333806,0
8201,-6.676959403176774,0
8202,-6.749505107686085,0
8203,-6.6985932315894505,0
8204,-6.6985633924814,0
8205,-6.724754539260476,0
8206,-6.628598656392803,0
8207,-6.704280632689656,0
8208,-6.679422813453406,0
8209,-6.66208411610212,0
8210,-6.742017117472951,0
8211,-6.668601851142672,0
8212,-6.658690882629605,0
8213,-6.743802598361009,0
8214,-6.683991824319305,0
8215,-6.615501594085972,0
8216,-6.66043730781737,0
8217,-6.650034227856064,0
8218,-6.6544729073964675,0
8219,-6.684065020197503,0
8220,-6.624338744475406,0
8221,-6.673217233987354,0
8222,-6.64130184180089,0
8223,-6.7091609531058936,0
8224,-6.73888850208341,0
8225,-6.737554189957997,0
8226,-6.679282085703586,0
8227,-6.743066653716077,0
8228,-6.6777152676942,0
8229,-6.664992213286987,0
8230,-6.759738566814905,0
8231,-6.658505871550601,0
8232,-6.795462374710517,0
8233,-6.741786571869698,0
8234,-6.628900492225157,0
8235,-6.620859416432423,0
8236,-6.698761935349188,0
8237,-6.708299291292985,0
8238,-6.711222662110025,0
8239,-6.714854665334132,0
8240,-6.681109125170669,0
8241,-6.645409327912366,0
8242,-6.750644344750354,0
8243,-6.674899079901878,0
8244,-6.686257423420967,0
8245,-6.784204051728114,0
8246,-6.740631231905819,0
8247,-6.712792954556306,0
8248,-6.689631882384209,0
8249,-6.666566777850335,0
8250,-6.774056362874756,0
8251,-6.68033560122038,0
8252,-6.799292842353832,0
8253,-6.705683786245672,0
8254,-6.700234409024354,0
8255,-6.740548424220028,0
8256,-6.7036398106523105,0
8257,-6.782033882530216,0
8258,-6.672091573660494,0
8259,-6.742146811494578,0
8260,-6.693046062283997,0
8261,-6.755788952310403,0
8262,-6.748922255488731,0
8263,-6.734873148910559,0
8264,-6.775009434424741,0
8265,-6.641217609254342,0
8266,-6.653046583225553,0
8267,-6.741304244976609,0
8268,-6.769403643717155,0
8269,-6.726768455815458,0
8270,-6.741270780183099,0
8271,-6.689036067150678,0
8272,-6.709495781715228,0
8273,-6.84971563019047,0
8274,-6.742522272704308,0
8275,-6.791871508432247,0
8276,-6.622420277399733,0
8277,-6.7946757657148344,0
8278,-6.720296891123363,0
8279,-6.635622226027567,0
8280,-6.709074871066452,0
8281,-6.729495038395156,0
8282,-6.699665323003193,0
8283,-6.65228421322361,0
8284,-6.671579494849929,0
8285,-6.775070826037252,0
8286,-6.7025912464817345,0
8287,-6.733058670928126,0
8288,-6.684105920837699,0
8289,-6.742171929383948,0
8290,-6.762207949895021,0
8291,-6.710113060513676,0
8292,-6.742302845523231,0
8293,-6.453350020498258,1
8294,-6.737964514098721,0
8295,-6.651085328756623,0
8296,-6.660251716699405,0
8297,-6.637257500102699,0
8298,-6.839561399409604,0
8299,-6.747673912614859,0
8300,-6.6887875397957615,0
8301,-6.764098089925147,0
8302,-6.785705773554923,0
8303,-6.628154254091889,0
8304,-6.615746467242212,0
8305,-6.7548741947719515,0
8306,-6.758057033526372,0
8307,-6.805847686395279,0
8308,-6.73046078276717,0
8309,-6.740067036011118,0
8310,-6.695617509099025,0
8311,-6.70646254592981,0
8312,-6.735298067382322,0
8313,-6.706667863670824,0
8314,-6.601666757162477,0
8315,-6.7404788802996,0
8316,-6.679803679237628,0
8317,-6.7726616551294345,0
8318,-6.704262386607796,0
8319,-6.704259074598708,0
8320,-6.742308924710613,0
8321,-6.686588197665743,0
8322,-6.710747884048326,0
8323,-6.692503397734248,0
8324,-6.7551717390983566,0
8325,-6.680215831227365,0
8326,-6.795732859195354,0
8327,-6.68669228337785,0
8328,-6.80709937829363,0
8329,-6.732001341793346,0
8330,-6.760805001891217,0
8331,-6.743107691578531,0
8332,-6.725299810697583,0
8333,-6.694042701226863,0
8334,-6.682452119951633,0
8335,-6.898762790697402,0
8336,-6.6944860463758795,0
8337,-6.702446470912729,0
8338,-6.80389053592974,0
8339,-6.745221919690012,0
8340,-6.720996968138788,0
8341,-6.704931371118352,0
8342,-6.717050299209047,0
8343,-6.717032407470582,0
8344,-6.758504334052935,0
8345,-6.682233884751711,0
8346,-6.747108745086203,0
8347,-6.714683451979268,0
8348,-6.7876509859270255,0
8349,-6.752407138579068,0
8350,-6.743710112085022,0
8351,-6.747957260446746,0
8352,-6.753402159107772,0
8353,-6.80116224886006,0
8354,-6.788609289929682,0
8355,-6.738490872658137,0
8356,-6.843097820198397,0
8357,-6.7353306763256615,0
8358,-6.739560807124256,0
8359,-6.781156522899899,0
8360,-6.7787693303064325,0
8361,-6.698494682483113,0
8362,-6.697272066133924,0
8363,-6.80405971188104,0
8364,-6.818672120387821,0
8365,-6.698055178192293,0
8366,-6.767257031494671,0
8367,-6.737726465750868,0
8368,-6.820751104778971,0
8369,-6.757821700168857,0
8370,-6.78090124154973,0
8371,-6.705309102598563,0
8372,-6.760094742679072,0
8373,-6.663304732899851,0
8374,-6.773924604243504,0
8375,-6.786346946238808,0
8376,-6.792299696645765,0
8377,-6.7073654271062475,0
8378,-6.827942300165507,0
8379,-6.709860584688187,0
8380,-6.7801134948932935,0
8381,-6.6708724498322525,0
8382,-6.780392757971068,0
8383,-6.740766218786568,0
8384,-6.763527204709469,0
8385,-6.851035942167966,0
8386,-6.712084847258463,0
8387,-6.675018536485811,0
8388,-6.872230093939269,0
8389,-6.826163192825376,0
8390,-6.7632082838641345,0
8391,-6.773439166541802,0
8392,-6.813251032787456,0
8393,-6.709978485112246,0
8394,-6.681621109228125,0
8395,-6.723962020441907,0
8396,-6.678391015819797,0
8397,-6.79219210608342,0
8398,-6.74825442263891,0
8399,-6.879933752988423,0
8400,-6.812219902353941,0
8401,-6.785746687367576,0
8402,-6.734871586766864,0
8403,-6.817177476161169,0
8404,-6.86969021981584,0
8405,-6.827644768577549,0
8406,-6.7852413735555945,0
8407,-6.82124376938568,0
8408,-6.786386908636413,0
8409,-6.800371586102177,0
8410,-6.868457243073862,0
8411,-6.7921512255790235,0
8412,-6.732895014112916,0
8413,-6.833273097571132,0
8414,-6.751250425417311,0
8415,-6.764855053991023,0
8416,-6.8642503266319,0
8417,-6.865114759805314,0
8418,-6.775117267562511,0
8419,-6.856495809507111,0
8420,-6.833851877628582,0
8421,-6.661086708667378,0
8422,-6.755525332639301,0
8423,-6.854447443266579,0
8424,-6.685004228501463,0
8425,-6.704770917535761,0
8426,-6.7470156831893515,0
8427,-6.826922897883449,0
8428,-6.7196588826612595,0
8429,-6.788797718904855,0
8430,-6.776910773032153,0
8431,-6.816201750463433,0
8432,-6.844250971143202,0
8433,-6.7657002564561965,0
8434,-6.738316087804013,0
8435,-6.830322406683479,0
8436,-6.7329637795182915,0
8437,-6.820113879082282,0
8438,-6.789979719290827,0
8439,-6.824580187019501,0
8440,-6.803826970663369,0
8441,-6.95106122790603,0
8442,-6.816612225815055,0
8443,-6.831567065835207,0
8444,-6.783594198382451,0
8445,-6.893238600637613,0
8446,-6.799600885179496,0
8447,-6.7100479397241575,0
8448,-6.790968666814665,0
8449,-6.824446391228642,0
8450,-6.752528240801507,0
8451,-6.857342138314015,0
8452,-6.90487563669723,0
8453,-6.843994019496554,0
8454,-6.755447794127095,0
8455,-6.83466448712623,0
8456,-6.777548375100248,0
8457,-6.857349925586286,0
8458,-6.893133056187999,0
8459,-6.856294965154991,0
8460,-6.767182050912325,0
8461,-6.7750875279630645,0
8462,-6.8411336469923185,0
8463,-6.810106938944738,0
8464,-6.895000881813336,0
8465,-6.919665319209556,0
8466,-6.793294515442497,0
8467,-6.77700436371245,0
8468,-6.8545762993886825,0
8469,-6.822156837615555,0
8470,-6.83554363220171,0
8471,-6.839633928832914,0
8472,-6.8225037876947585,0
8473,-6.7676532697183305,0
8474,-6.870437735724102,0
8475,-6.858410170636226,0
8476,-6.855165748822368,0
8477,-6.771137309187466,0
8478,-6.902872018061286,0
8479,-6.7529054798606065,0
8480,-6.841901711882355,0
8481,-6.934116285280584,0
8482,-6.81203063229116,0
8483,-6.826047691928664,0
8484,-6.940473487171209,0
8485,-6.861583135676238,0
8486,-6.910419634190389,0
8487,-6.8221580901924455,0
8488,-6.855696383971175,0
8489,-6.7941764483466285,0
8490,-6.815711769648251,0
8491,-6.81589691646242,0
8492,-6.907245564644381,0
8493,-6.76275615554783,0
8494,-6.763633694793345,0
8495,-6.9304816034530115,0
8496,-6.915082334751062,0
8497,-6.78123797442902,0
8498,-6.833620858482206,0
8499,-6.881397969884984,0
8500,-6.807236048388907,0
8501,-6.827752722460148,0
8502,-6.764245964324051,0
8503,-6.900744554501179,0
8504,-6.779251729310573,0
8505,-6.915758284629987,0
8506,-6.836249723302599,0
8507,-6.932405640773019,0
8508,-6.899935083893304,0
8509,-6.891985244735661,0
8510,-6.8451343005352445,0
8511,-6.881406464593008,0
8512,-6.901836222595802,0
8513,-6.86037718079063,0
8514,-6.86577783098341,0
8515,-6.904627563363894,0
8516,-6.86088708393138,0
8517,-6.90449067473609,0
8518,-6.844616833677645,0
8519,-6.926791168090192,0
8520,-6.880367492686439,0
8521,-6.810386982571005,0
8522,-6.801953069090024,0
8523,-7.014106979085883,0
8524,-6.921997641920077,0
8525,-6.839837858749336,0
8526,-6.8975390813890165,0
8527,-6.890453564355631,0
8528,-6.937532069750039,0
8529,-6.959769082799322,0
8530,-6.791611916306271,0
8531,-6.832753546547814,0
8532,-6.910387475898405,0
8533,-6.914686685304459,0
8534,-6.908525361572506,0
8535,-6.865922750251612,0
8536,-6.815053921968473,0
8537,-6.862525395510119,0
8538,-6.801607427414311,0
8539,-6.836024571542819,0
8540,-6.8686431073187855,0
8541,-6.8817731131178235,0
8542,-6.9556456372898525,0
8543,-6.867953724565217,0
8544,-6.931478760759175,0
8545,-6.930083257142185,0
8546,-6.847192806301326,0
8547,-6.883844603725116,0
8548,-6.8378525364533544,0
8549,-6.9070237669936745,0
8550,-6.88708449470354,0
8551,-6.949521042938346,0
8552,-6.869891161504196,0
8553,-6.899786652652982,0
8554,-6.888876959903327,0
8555,-6.990807036369287,0
8556,-6.968026686254348,0
8557,-6.928116009906914,0
8558,-6.908604139206989,0
8559,-6.903207829992153,0
8560,-6.818068188823808,0
8561,-6.884427698781653,0
8562,-6.861604776932871,0
8563,-6.843417604802188,0
8564,-6.941645251335425,0
8565,-6.907644312346967,0
8566,-6.921103416533535,0
8567,-6.9074139339950715,0
8568,-6.853264236586448,0
8569,-6.934645951787103,0
8570,-6.856541563182418,0
8571,-6.82596450798958,0
8572,-7.0075528790337165,0
8573,-6.970122565938503,0
8574,-6.847758731868243,0
8575,-6.817384087676502,0
8576,-6.858969549387448,0
8577,-6.856252365548707,0
8578,-6.923814089665628,0
8579,-6.900915025084613,0
8580,-6.996493812437148,0
8581,-6.923059836627271,0
8582,-6.910784338964303,0
8583,-6.872593098287681,0
8584,-6.8689164953009385,0
8585,-6.902784872925929,0
8586,-6.900175637567604,0
8587,-6.887380771192525,0
8588,-6.9503019671277855,0
8589,-6.942069430679644,0
8590,-6.987439404996405,0
8591,-6.952973809765113,0
8592,-6.846495671199963,0
8593,-6.993113087315825,0
8594,-7.019852743701662,0
8595,-6.931654369911833,0
8596,-6.950337405299978,0
8597,-6.9524518707307905,0
8598,-6.980843911746687,0
8599,-6.9388181734984915,0
8600,-6.871160740306717,0
8601,-6.945504052329119,0
8602,-6.968829776251014,0
8603,-6.876829070168781,0
8604,-6.9026067544726875,0
8605,-6.906251014650559,0
8606,-7.034132982844661,0
8607,-6.876992360477493,0
8608,-6.9606972030107155,0
8609,-7.068991123915631,0
8610,-7.008781187254646,0
8611,-6.923832627452,0
8612,-6.979850971480452,0
8613,-6.964945839541203,0
8614,-6.996634261000185,0
8615,-7.017723593419525,0
8616,-6.96034647554799,0
8617,-6.950144457761237,0
8618,-6.8745293371211496,0
8619,-6.971551821024567,0
8620,-7.000609270156371,0
8621,-7.13531992484888,0
8622,-6.946239696877245,0
8623,-7.032673192441544,0
8624,-6.963171485393179,0
8625,-6.96945220501707,0
8626,-6.982270656863108,0
8627,-6.924244912853129,0
8628,-6.954428766550349,0
8629,-7.068006019448166,0
8630,-6.926672199758149,0
8631,-6.940734388025319,0
8632,-6.879133889815182,0
8633,-6.90960251367543,0
8634,-7.003975876661102,0
8635,-7.042244487219552,0
8636,-7.003657748257784,0
8637,-7.009578405762037,0
8638,-7.054322152514821,0
8639,-6.997409587368567,0
8640,-6.897952717544541,0
8641,-6.9184682617547715,0
8642,-6.8625716394797625,0
8643,-6.990026072189547,0
8644,-7.020905871123677,0
8645,-7.015714234472602,0
8646,-6.994323572892154,0
8647,-6.9773276373746365,0
8648,-7.004546745792053,0
8649,-6.999777173303885,0
8650,-6.996443262414138,0
8651,-7.024863372431362,0
8652,-7.016190479962603,0
8653,-6.9832190518845865,0
8654,-6.932568729695842,0
8655,-6.941455075456147,0
8656,-6.997295877358846,0
8657,-6.980028479232804,0
8658,-7.0038652426497805,0
8659,-6.980562791391501,0
8660,-7.136855203685533,0
8661,-6.944037380838179,0
8662,-6.997779717527296,0
8663,-6.9874778898497265,0
8664,-6.904537217860285,0
8665,-7.0445441771703265,0
8666,-6.942865668664779,0
8667,-6.915720079817248,0
8668,-6.98349657724669,0
8669,-7.083846977438654,0
8670,-6.9898002099197445,0
8671,-7.075563847401297,0
8672,-6.98523020737009,0
8673,-6.936625605765673,0
8674,-6.96166807503153,0
8675,-7.073556242656174,0
8676,-7.09389048871177,0
8677,-7.028108738834534,0
8678,-7.029505665616268,0
8679,-7.057931698125641,0
8680,-6.888485569366479,0
8681,-6.980875333604355,0
8682,-7.029052178816684,0
8683,-7.059126635626471,0
8684,-6.997511060786258,0
8685,-7.025568029323765,0
8686,-7.094121587393454,0
8687,-7.00617705604853,0
8688,-7.032568260274888,0
8689,-7.041931109378673,0
8690,-6.940336505903062,0
8691,-7.123981076085135,0
8692,-7.072860245174211,0
8693,-7.139475762771789,0
8694,-7.001405492815275,0
8695,-6.991601597512461,0
8696,-7.0900144389268345,0
8697,-7.027715027961017,0
8698,-7.020052591363771,0
8699,-7.083581810404568,0
8700,-7.0489804259845705,0
8701,-7.073240807612976,0
8702,-7.043030116492834,0
8703,-7.093078452645667,0
8704,-7.117850000724399,0
8705,-7.134649870612807,0
8706,-7.040039407717823,0
8707,-7.1068314928469345,0
8708,-7.102805617565994,0
8709,-7.010308875501837,0
8710,-7.072985205339984,0
8711,-7.103663316444491,0
8712,-7.054897996663003,0
8713,-6.990359161853593,0
8714,-6.975436510393385,0
8715,-7.055480844971319,0
8716,-7.054123618133355,0
8717,-7.129101634782296,0
8718,-7.074468786255729,0
8719,-7.0545006280377125,0
8720,-7.123159455521508,0
8721,-7.102121237449192,0
8722,-7.082967579811672,0
8723,-7.049450948161802,0
8724,-7.022573710583187,0
8725,-7.117710243630112,0
8726,-7.062469765028738,0
8727,-7.014954949677053,0
8728,-7.141093385650567,0
8729,-7.54305392295559,1
8730,-7.0304420719756315,0
8731,-7.067672317382003,0
8732,-7.117673709478876,0
8733,-7.043675162430668,0
8734,-7.048587476791035,0
8735,-7.127655237012727,0
8736,-7.090532336901359,0
8737,-7.002990274037416,0
8738,-7.030842655646147,0
8739,-7.062650220427484,0
8740,-7.07540776907587,0
8741,-7.1040256211351736,0
8742,-7.057251817774139,0
8743,-7.082130973940723,0
8744,-7.038595796482488,0
8745,-7.1040956003243965,0
8746,-7.138997328634753,0
8747,-7.093725697034111,0
8748,-7.100856742339878,0
8749,-7.072703842989793,0
8750,-7.163886036538242,0
8751,-7.1242242332115175,0
8752,-7.184354377350637,0
8753,-7.150642591400816,0
8754,-7.052376505166489,0
8755,-7.044392120440144,0
8756,-7.108976265099289,0
8757,-7.0490120092346285,0
8758,-6.995753886588936,0
8759,-7.029904173802766,0
8760,-7.121715787281117,0
8761,-7.018670174797727,0
8762,-7.072522306735795,0
8763,-7.182342881271976,0
8764,-7.128065002723206,0
8765,-6.998819013721761,0
8766,-7.075430156841244,0
8767,-7.086644870781264,0
8768,-7.1460995058296755,0
8769,-7.102535747039514,0
8770,-7.105772568352718,0
8771,-7.152950415313962,0
8772,-7.017445209288041,0
8773,-7.083341944422266,0
8774,-7.094308975885566,0
8775,-7.1580122525282395,0
8776,-7.004823351546502,0
8777,-7.152588803907136,0
8778,-7.0854436722748515,0
8779,-7.189495195822646,0
8780,-7.109470742057334,0
8781,-7.066961964232567,0
8782,-7.0808737593332545,0
8783,-7.163878801751885,0
8784,-7.161984482926549,0
8785,-7.111787015012872,0
8786,-7.177048531793972,0
8787,-7.046034879008629,0
8788,-7.19901573056877,0
8789,-7.130236091356162,0
8790,-7.152490542383779,0
8791,-7.213153669834688,0
8792,-7.0510182155469945,0
8793,-7.176140297169164,0
8794,-7.055637388941188,0
8795,-7.095313362743605,0
8796,-7.178029225471814,0
8797,-7.215262915798156,0
8798,-7.186237246469506,0
8799,-7.146161314825688,0
8800,-7.135627289675423,0
8801,-7.174291171833451,0
8802,-7.087385103998226,0
8803,-7.182483689981332,0
8804,-7.163690764392218,0
8805,-7.275483372518583,0
8806,-7.099490345382996,0
8807,-7.206533356243492,0
8808,-7.127121105851847,0
8809,-7.168073889479809,0
8810,-7.196252292815368,0
8811,-7.021039021117362,0
8812,-7.177959899895923,0
8813,-7.110064264572847,0
8814,-7.17714058859076,0
8815,-7.1511188018774074,0
8816,-7.09530762860485,0
8817,-7.205806325632414,0
8818,-7.0991923700264525,0
8819,-7.1273941247204675,0
8820,-7.138699359205994,0
8821,-7.123702484775361,0
8822,-7.181646627116871,0
8823,-7.239689564457794,0
8824,-7.110048272267033,0
8825,-7.111715438382719,0
8826,-7.130527902715839,0
8827,-7.117531208522986,0
8828,-7.318468195289826,0
8829,-7.167467969964275,0
8830,-7.2424772717672585,0
8831,-7.245390731071689,0
8832,-7.204825880176857,0
8833,-7.242361801570701,0
8834,-7.250828880001496,0
8835,-7.2104037669568655,0
8836,-7.256503988862379,0
8837,-7.1988030836412324,0
8838,-7.116973631775486,0
8839,-7.2187829458478525,0
8840,-7.209484836336902,0
8841,-7.209350862639823,0
8842,-7.155803022974336,0
8843,-7.175536759796572,0
8844,-7.2653233751037245,0
8845,-7.199653374053202,0
8846,-7.163303672055678,0
8847,-7.121250723874103,0
8848,-7.32357621787949,0
8849,-7.281932554090757,0
8850,-7.163416926693188,0
8851,-7.2583163889806865,0
8852,-7.224661687684801,0
8853,-7.190784846151322,0
8854,-7.243256251804546,0
8855,-7.180820445668565,0
8856,-7.185560276160758,0
8857,-7.1863446957262,0
8858,-7.235490569945821,0
8859,-7.1482825665934016,0
8860,-7.256659416851551,0
8861,-7.264821066948731,0
