timestamp,value-0,is_anomaly
928,-9.849122730187956,0.0
929,-9.86979178413949,0.0
930,-9.78039576805283,0.0
931,-9.702030956903089,0.0
932,-9.753589055988575,0.0
933,-9.733124708232467,0.0
934,-9.722811855506295,0.0
935,-9.822833054062974,0.0
936,-9.789063248335939,0.0
937,-9.8499540448626,0.0
938,-9.857615754071249,0.0
939,-9.885078365489862,0.0
940,-9.865717515895021,0.0
941,-9.895983978781619,0.0
942,-9.870602638594407,0.0
943,-9.782155934949845,0.0
944,-9.910198142673405,0.0
945,-9.826520208911363,0.0
946,-9.844887071479562,0.0
947,-9.756077655377702,0.0
948,-9.849994538360244,0.0
949,-9.801444821795435,0.0
950,-9.788966463421653,0.0
951,-9.890432343844935,0.0
952,-9.892064322068888,0.0
953,-9.791190914807274,0.0
954,-9.859069834651134,0.0
955,-9.842593832961821,0.0
956,-9.912251604750338,0.0
957,-9.945834508060852,0.0
958,-9.84648480178366,0.0
959,-9.880584180599334,0.0
960,-9.874645155356998,0.0
961,-9.823388834218504,0.0
962,-9.957914961479666,0.0
963,-9.926643685396357,0.0
964,-9.795262241120643,0.0
965,-9.861045345303834,0.0
966,-9.911744621909847,0.0
967,-10.015048263335379,0.0
968,-9.980827910320013,0.0
969,-9.935004220543512,0.0
970,-9.990454276799094,0.0
971,-9.924120888458168,0.0
972,-9.955444696211828,0.0
973,-9.853618416591758,0.0
974,-9.987148308039504,0.0
975,-10.06721096912674,0.0
976,-9.889145937400807,0.0
977,-9.953726168797603,0.0
978,-9.907351745235644,0.0
979,-9.931253392473398,0.0
980,-10.015555812458562,0.0
981,-9.881670291672801,0.0
982,-9.915738422620365,0.0
983,-9.869650811167507,0.0
984,-9.932442914295855,0.0
985,-10.000864395524642,0.0
986,-9.988608602457184,0.0
987,-9.940030751453065,0.0
988,-10.00653431559184,0.0
989,-9.921923215899966,0.0
990,-10.032742671534184,0.0
991,-9.833693960710647,0.0
992,-10.011088348793066,0.0
993,-9.944835323493715,0.0
994,-10.00470784126847,0.0
995,-9.982961529843713,0.0
996,-10.048981284731603,0.0
997,-10.048094258882825,0.0
998,-9.964507138801125,0.0
999,-10.05813929336096,0.0
1000,-10.02331422930028,0.0
1001,-9.986738581425998,0.0
1002,-10.078163151432022,0.0
1003,-10.078012583823062,0.0
1004,-10.122150900989453,0.0
1005,-10.032446010646108,0.0
1006,-10.029944270934195,0.0
1007,-10.084054634769249,0.0
1008,-9.925107111701443,0.0
1009,-10.05881172020175,0.0
1010,-9.973912314050596,0.0
1011,-10.069219018127338,0.0
1012,-9.992656584943186,0.0
1013,-9.975396635698134,0.0
1014,-10.13855497461013,0.0
1015,-10.051680722882555,0.0
1016,-9.988983889124775,0.0
1017,-10.04555241647402,0.0
1018,-10.023721706722306,0.0
1019,-10.08655873020226,0.0
1020,-10.144724823813846,0.0
1021,-10.047249013173914,0.0
1022,-10.052962968917557,0.0
1023,-9.992585788567643,0.0
1024,-10.04909849934814,0.0
1025,-10.153122530245376,0.0
1026,-10.126447319601505,0.0
1027,-10.105065206070424,0.0
1028,-9.960202136627215,0.0
1029,-10.077439266279443,0.0
1030,-10.090730778781504,0.0
1031,-10.088427502257677,0.0
1032,-10.164943432006151,0.0
1033,-10.14473425052026,0.0
1034,-10.037393319071803,0.0
1035,-10.073848501406518,0.0
1036,-10.094285742012186,0.0
1037,-10.04360140933403,0.0
1038,-10.031702704314842,0.0
1039,-10.189443416861812,0.0
1040,-10.137772792536879,0.0
1041,-10.105049946079228,0.0
1042,-10.045169210717855,0.0
1043,-10.153153934474254,0.0
1044,-10.07016852168316,0.0
1045,-10.134189175937985,0.0
1046,-10.136617455605162,0.0
1047,-10.161259152430528,0.0
1048,-10.118370794229111,0.0
1049,-10.045900996699757,0.0
1050,-10.241421452348547,0.0
1051,-10.01971366404781,0.0
1052,-10.162232149536742,0.0
1053,-10.116170882898778,0.0
1054,-10.166735042346769,0.0
1055,-10.117580613137191,0.0
1056,-10.215712691949488,0.0
1057,-10.113616055759813,0.0
1058,-10.19954345592378,0.0
1059,-10.276306359324678,0.0
1060,-10.116293542350325,0.0
1061,-10.168480865872636,0.0
1062,-10.174402884415288,0.0
1063,-10.240682915582937,0.0
1064,-10.185590288247438,0.0
1065,-10.140249689812663,0.0
1066,-10.241998444242647,0.0
1067,-10.186330858006748,0.0
1068,-10.165479998196767,0.0
1069,-10.189269955041102,0.0
1070,-10.191368700071198,0.0
1071,-10.088080951919071,0.0
1072,-10.152948180550354,0.0
1073,-10.226408855873679,0.0
1074,-10.237945317173132,0.0
1075,-10.16503876330009,0.0
1076,-10.181890163790982,0.0
1077,-10.22606064351867,0.0
1078,-10.224458566247252,0.0
1079,-10.231488445690097,0.0
1080,-10.101690227064172,0.0
1081,-10.265588034994504,0.0
1082,-10.182135627901308,0.0
1083,-10.228296147059648,0.0
1084,-10.290419064542636,0.0
1085,-10.225713687258043,0.0
1086,-10.20288362509371,0.0
1087,-10.200858682796675,0.0
1088,-10.331354456265565,0.0
1089,-10.274603579847042,0.0
1090,-10.2677777038379,0.0
1091,-10.257152608077599,0.0
1092,-10.15442384711079,0.0
1093,-10.264395993527224,0.0
1094,-10.259321214784425,0.0
1095,-10.315447556891634,0.0
1096,-10.205486925889366,0.0
1097,-10.317642797275752,0.0
1098,-10.168615283560941,0.0
1099,-10.348943762563126,0.0
1100,-10.302998157288181,0.0
1101,-10.207814140955685,0.0
1102,-10.243670551438175,0.0
1103,-10.347812970845043,0.0
1104,-10.279856986949651,0.0
1105,-10.238649334283108,0.0
1106,-10.297294844545352,0.0
1107,-10.267486860674717,0.0
1108,-10.282336331920316,0.0
1109,-10.245342354294177,0.0
1110,-10.303427782792975,0.0
1111,-10.262968767548521,0.0
1112,-10.322603674084839,0.0
1113,-10.274835112611525,0.0
1114,-10.27712715615535,0.0
1115,-10.274339154236088,0.0
1116,-10.365688870555955,0.0
1117,-10.353469289166718,0.0
1118,-10.275783814939883,0.0
1119,-10.345909775199216,0.0
1120,-10.350748918236608,0.0
1121,-10.314805095571918,0.0
1122,-10.301838791030967,0.0
1123,-10.301531802644329,0.0
1124,-10.306434901341722,0.0
1125,-10.339469545951982,0.0
1126,-10.38287618706068,0.0
1127,-10.320604426818687,0.0
1128,-10.272527789248741,0.0
1129,-10.444663216517927,0.0
1130,-10.312617344172336,0.0
1131,-10.389643417110063,0.0
1132,-10.466003559792224,0.0
1133,-10.394174054080871,0.0
1134,-10.32992251549477,0.0
1135,-10.33630974081843,0.0
1136,-10.361710023152225,0.0
1137,-10.299968635502108,0.0
1138,-10.415226583510758,0.0
1139,-10.322207121334133,0.0
1140,-10.370354701405423,0.0
1141,-10.400169066506193,0.0
1142,-10.454753172058364,0.0
1143,-10.435202452105834,0.0
1144,-10.42189771625423,0.0
1145,-10.493505556110716,0.0
1146,-10.40654006662262,0.0
1147,-10.413253688787329,0.0
1148,-10.303989173589349,0.0
1149,-10.436398778733633,0.0
1150,-10.412858880573316,0.0
1151,-10.433217980477371,0.0
1152,-10.36061746740508,0.0
1153,-10.434788406494327,0.0
1154,-10.481621638540593,0.0
1155,-10.397034854874367,0.0
1156,-10.48842818983919,0.0
1157,-10.494786835352098,0.0
1158,-10.369348764433047,0.0
1159,-10.411784142868122,0.0
1160,-10.400383907064532,0.0
1161,-10.396311111545469,0.0
1162,-10.434604210274065,0.0
1163,-10.49881878267533,0.0
1164,-10.366864813802023,0.0
1165,-10.494812543038547,0.0
1166,-10.40697372547951,0.0
1167,-10.472083439727712,0.0
1168,-10.433653707775624,0.0
1169,-10.499323999297928,0.0
1170,-10.390480649921123,0.0
1171,-10.423267282133867,0.0
1172,-10.455484114966982,0.0
1173,-10.394509321742953,0.0
1174,-10.56482873891794,0.0
1175,-10.435527151354643,0.0
1176,-10.48679805747212,0.0
1177,-10.410244331114944,0.0
1178,-10.496861264020046,0.0
1179,-10.38640958516603,0.0
1180,-10.51770430226568,0.0
1181,-10.411203617551857,0.0
1182,-10.436541894527902,0.0
1183,-10.38371126255373,0.0
1184,-10.336840285159246,0.0
1185,-10.539993604844042,0.0
1186,-10.552005422288588,0.0
1187,-10.502389078190536,0.0
1188,-10.59931361536671,0.0
1189,-10.505675249392663,0.0
1190,-10.544420165048658,0.0
1191,-10.562628024814037,0.0
1192,-10.325121216995068,0.0
1193,-10.521141336226904,0.0
1194,-10.489231765099168,0.0
1195,-10.605005453834352,0.0
1196,-10.453882433670849,0.0
1197,-10.452508128030114,0.0
1198,-10.628975260201365,0.0
1199,-10.457571809662,0.0
1200,-10.521498197687558,0.0
1201,-10.521984027793842,0.0
1202,-10.588482391564948,0.0
1203,-10.538875716783222,0.0
1204,-10.564833753398542,0.0
1205,-10.639875394178766,0.0
1206,-10.546393288980914,0.0
1207,-10.609551651662983,0.0
1208,-10.566536798263622,0.0
1209,-10.522280173128967,0.0
1210,-10.645333550962985,0.0
1211,-10.514583707866663,0.0
1212,-10.566879574004354,0.0
1213,-10.58159953686091,0.0
1214,-10.585812505346908,0.0
1215,-10.538716692595544,0.0
1216,-10.602241357244264,0.0
1217,-10.656510033508809,0.0
1218,-10.645347345492919,0.0
1219,-10.541195160152734,0.0
1220,-10.69742749969478,0.0
1221,-10.612615597407817,0.0
1222,-10.514669197866754,0.0
1223,-10.59698941089125,0.0
1224,-10.601868614945449,0.0
1225,-10.646016764022438,0.0
1226,-10.52545966584673,0.0
1227,-10.643263659865557,0.0
1228,-10.590482315476702,0.0
1229,-10.547881422047539,0.0
1230,-10.64717219985904,0.0
1231,-10.642249518014923,0.0
1232,-10.641174282682742,0.0
1233,-10.66067605248237,0.0
1234,-10.706439046000382,0.0
1235,-10.639251833335145,0.0
1236,-10.741737383721372,0.0
1237,-10.651853706836595,0.0
1238,-10.678320003050707,0.0
1239,-10.605440550911995,0.0
1240,-10.766332419959312,0.0
1241,-10.635924515596303,0.0
1242,-10.60381926398971,0.0
1243,-10.604728876046877,0.0
1244,-10.725001290272605,0.0
1245,-10.702608934827612,0.0
1246,-10.536003982282134,0.0
1247,-10.638790537429719,0.0
1248,-10.593706066029275,0.0
1249,-10.609066709505154,0.0
1250,-10.65832787213074,0.0
1251,-10.68559364707748,0.0
1252,-10.766626282348746,0.0
1253,-10.714108672681675,0.0
1254,-10.704406194843282,0.0
1255,-10.695645362277741,0.0
1256,-10.628359359959607,0.0
1257,-10.69769436708346,0.0
1258,-10.610881730096416,0.0
1259,-10.662667761731925,0.0
1260,-10.718816610150498,0.0
1261,-10.68465777010526,0.0
1262,-10.67534016272376,0.0
1263,-10.696265502232206,0.0
1264,-10.629833025680897,0.0
1265,-10.674323036452094,0.0
1266,-10.755724414179028,0.0
1267,-10.709858752391902,0.0
1268,-10.748887886200222,0.0
1269,-10.627005552880199,0.0
1270,-10.663829533578042,0.0
1271,-10.707579544528603,0.0
1272,-10.700478809134188,0.0
1273,-10.745552473536403,0.0
1274,-10.699498490617675,0.0
1275,-10.645323630539556,0.0
1276,-10.704713060138332,0.0
1277,-10.668136358287793,0.0
1278,-10.672171724759108,0.0
1279,-10.655475199233663,0.0
1280,-10.730095110091597,0.0
1281,-10.75771150097742,0.0
1282,-10.710991040873594,0.0
1283,-10.798130595415685,0.0
1284,-10.763795011589918,0.0
1285,-10.780052505957002,0.0
1286,-10.814190822191991,0.0
1287,-10.746151747247993,0.0
1288,-10.717994175968254,0.0
1289,-10.806008412319622,0.0
1290,-10.796698265454191,0.0
1291,-10.829090702014879,0.0
1292,-10.720943284287765,0.0
1293,-10.729312192651559,0.0
1294,-10.778877066448356,0.0
1295,-10.753388022070094,0.0
1296,-10.85041575580019,0.0
1297,-10.828134917783183,0.0
1298,-10.829107447224304,0.0
1299,-10.83825869404281,0.0
1300,-10.746387844670028,0.0
1301,-10.836897431919436,0.0
1302,-10.764169649466243,0.0
1303,-10.76188572043909,0.0
1304,-10.73701217411775,0.0
1305,-10.705426984221965,0.0
1306,-10.695379069577399,0.0
1307,-10.75943483359489,0.0
1308,-10.862805643898177,0.0
1309,-10.876068422210059,0.0
1310,-10.813066364499413,0.0
1311,-10.766331587077568,0.0
1312,-10.763402546347269,0.0
1313,-10.779239507158627,0.0
1314,-10.850514204349262,0.0
1315,-10.939633645894942,0.0
1316,-10.822017364300821,0.0
1317,-10.729515840498344,0.0
1318,-10.859091413062501,0.0
1319,-10.756553758583422,0.0
1320,-10.883657401936418,0.0
1321,-10.735900379949397,0.0
1322,-10.843119998931847,0.0
1323,-10.892522523524423,0.0
1324,-10.885015746568962,0.0
1325,-10.876272830866636,0.0
1326,-10.826195496695696,0.0
1327,-10.823569260237898,0.0
1328,-10.771174518781262,0.0
1329,-10.855181652903903,0.0
1330,-10.830059647258404,0.0
1331,-10.893594790356133,0.0
1332,-10.863431200569394,0.0
1333,-10.961362253978768,0.0
1334,-10.809690244315645,0.0
1335,-10.799198402885754,0.0
1336,-10.864413066370307,0.0
1337,-10.8163903666439,0.0
1338,-10.842160224432346,0.0
1339,-10.82928337152622,0.0
1340,-10.763901557977317,0.0
1341,-10.900428476555549,0.0
1342,-10.845705687576928,0.0
1343,-10.87058250705922,0.0
1344,-10.886685895573702,0.0
1345,-10.886019959844386,0.0
1346,-10.8966648821548,0.0
1347,-10.904586104269852,0.0
1348,-10.938231787410762,0.0
1349,-10.944340365244758,0.0
1350,-10.849333117064809,0.0
1351,-10.874408498305995,0.0
1352,-10.919792817290936,0.0
1353,-10.939595377222961,0.0
1354,-10.88189645265551,0.0
1355,-10.9635190355553,0.0
1356,-10.882248939270204,0.0
1357,-10.830239120601014,0.0
1358,-10.939826177446706,0.0
1359,-10.921453537092152,0.0
1360,-10.929154321594416,0.0
1361,-10.961132223871278,0.0
1362,-10.816673183501644,0.0
1363,-10.966072610010638,0.0
1364,-10.918389938413032,0.0
1365,-10.857874960765901,0.0
1366,-10.8855782831008,0.0
1367,-10.912875076259793,0.0
1368,-10.954868750778058,0.0
1369,-11.02176448021813,0.0
1370,-10.905744262519436,0.0
1371,-11.062533248936061,0.0
1372,-10.870315008113955,0.0
1373,-10.922464730335777,0.0
1374,-10.982688018879347,0.0
1375,-10.95132677206738,0.0
1376,-10.883318693078051,0.0
1377,-11.004905674085546,0.0
1378,-10.895375250928755,0.0
1379,-11.008620396808789,0.0
1380,-10.943804844202475,0.0
1381,-10.930085891318138,0.0
1382,-11.05804206626031,0.0
1383,-11.044472349273171,0.0
1384,-10.932415865582136,0.0
1385,-10.94980858972076,0.0
1386,-10.893803694055356,0.0
1387,-10.948082283215108,0.0
1388,-11.042083456894261,0.0
1389,-10.86197715000346,0.0
1390,-10.962940473743316,0.0
1391,-10.934269257779759,0.0
1392,-10.892081909424867,0.0
1393,-10.961815188430062,0.0
1394,-11.003479219023307,0.0
1395,-11.013548353073322,0.0
1396,-10.895432723643307,0.0
1397,-10.963000655622206,0.0
1398,-11.011267662750495,0.0
1399,-10.967729472906614,0.0
1400,-10.942881246143088,0.0
1401,-11.0431578259491,0.0
1402,-10.911945903496996,0.0
1403,-10.987184560227028,0.0
1404,-10.957501849438723,0.0
1405,-10.951585788144978,0.0
1406,-11.034589603395471,0.0
1407,-11.03279307981616,0.0
1408,-10.944013443158276,0.0
1409,-11.073885724116918,0.0
1410,-10.972603139149339,0.0
1411,-11.08229456800231,0.0
1412,-11.098401183223096,0.0
1413,-10.991640331734013,0.0
1414,-10.967522580133636,0.0
1415,-10.931743759452207,0.0
1416,-11.081049032173416,0.0
1417,-10.98539185767102,0.0
1418,-11.025682246997915,0.0
1419,-11.003925874742134,0.0
1420,-11.057903294578228,0.0
1421,-11.106113410415665,0.0
1422,-10.990062360219355,0.0
1423,-11.06311470949521,0.0
1424,-11.109432086279984,0.0
1425,-10.950935712659238,0.0
1426,-11.065674090734333,0.0
1427,-11.110683992457599,0.0
1428,-11.08896263834991,0.0
1429,-10.970823670217111,0.0
1430,-10.993795278628507,0.0
1431,-11.050373469008463,0.0
1432,-11.022411907831202,0.0
1433,-11.051428787446355,0.0
1434,-11.151206486758479,0.0
1435,-10.997555987997213,0.0
1436,-11.084285168762658,0.0
1437,-10.963265325084992,0.0
1438,-11.132097660905417,0.0
1439,-11.139630744939238,0.0
1440,-11.02849939544086,0.0
1441,-11.143302211705768,0.0
1442,-11.043500847821813,0.0
1443,-11.023628586217416,0.0
1444,-11.135083633395633,0.0
1445,-11.042493117553473,0.0
1446,-11.086379720205318,0.0
1447,-11.143739243804923,0.0
1448,-11.046688629886813,0.0
1449,-11.007584285387457,0.0
1450,-11.206591753438275,0.0
1451,-11.028121373658003,0.0
1452,-11.081045473752074,0.0
1453,-11.112511038821008,0.0
1454,-11.120654274083813,0.0
1455,-11.13563255152531,0.0
1456,-11.090464922956448,0.0
1457,-11.10394531709615,0.0
1458,-11.15886804505546,0.0
1459,-11.204918419886177,0.0
1460,-11.077033871366261,0.0
1461,-11.196340153682387,0.0
1462,-11.15499273728815,0.0
1463,-11.20237011221687,0.0
1464,-11.123911874381337,0.0
1465,-11.093366490516612,0.0
1466,-11.133614348861036,0.0
1467,-11.190458987346737,0.0
1468,-11.10985165692393,0.0
1469,-11.154186160753952,0.0
1470,-11.149098187303384,0.0
1471,-11.161053534131586,0.0
1472,-11.1925174002277,0.0
1473,-11.172754605668135,0.0
1474,-11.084157323290214,0.0
1475,-11.190307746089358,0.0
1476,-11.116553676472533,0.0
1477,-11.137258260841525,0.0
1478,-11.115109259442711,0.0
1479,-11.23041895436543,0.0
1480,-11.100640855138543,0.0
1481,-11.217350480536666,0.0
1482,-11.198510272550013,0.0
1483,-11.177952271347745,0.0
1484,-11.209850990289802,0.0
1485,-11.257326344737885,0.0
1486,-11.194728787918647,0.0
1487,-11.161001530093078,0.0
1488,-11.17352934486922,0.0
1489,-11.171629883296236,0.0
1490,-11.15523849750324,0.0
1491,-11.256152993306483,0.0
1492,-11.207223515513725,0.0
1493,-11.165976283763396,0.0
1494,-11.245151338964405,0.0
1495,-11.194699642648953,0.0
1496,-11.222960008013,0.0
1497,-11.154527933725372,0.0
1498,-11.147866781017521,0.0
1499,-11.22261469718064,0.0
1500,-11.165452892885018,0.0
1501,-11.229087321647095,0.0
1502,-11.171688082374054,0.0
1503,-11.13880356386035,0.0
1504,-11.155980553314654,0.0
1505,-11.21730374301824,0.0
1506,-11.137481763356234,0.0
1507,-11.20268225081443,0.0
1508,-11.146806516131441,0.0
1509,-11.180663441993168,0.0
1510,-11.176817504166214,0.0
1511,-11.203181233456148,0.0
1512,-11.154942739679038,0.0
1513,-11.248723489322892,0.0
1514,-11.165182370336602,0.0
1515,-11.19936252234379,0.0
1516,-11.194675844217517,0.0
1517,-11.261267542572389,0.0
1518,-11.214244076492452,0.0
1519,-11.171969017074352,0.0
1520,-11.265455362061317,0.0
1521,-11.26336093279371,0.0
1522,-11.22933631553963,0.0
1523,-11.245228879223287,0.0
1524,-11.29514173727691,0.0
1525,-11.178335242732928,0.0
1526,-11.285607490483,0.0
1527,-11.237625579053557,0.0
1528,-11.243608758514847,0.0
1529,-11.352225080654145,0.0
1530,-11.261631860026123,0.0
1531,-11.313560688505577,0.0
1532,-11.34759861592713,0.0
1533,-11.283940001504806,0.0
1534,-11.158528125694875,0.0
1535,-11.261054672064649,0.0
1536,-11.258145180603485,0.0
1537,-11.241347530454615,0.0
1538,-11.21369581090839,0.0
1539,-11.21412743710119,0.0
1540,-11.270798863980392,0.0
1541,-11.257937252870562,0.0
1542,-11.28128108105174,0.0
1543,-11.233907379839025,0.0
1544,-11.345968785031431,0.0
1545,-11.214586531656572,0.0
1546,-11.268024247030779,0.0
1547,-11.29538607628624,0.0
1548,-11.198610302887944,0.0
1549,-11.222460229193878,0.0
1550,-11.32127603012096,0.0
1551,-11.289132556769108,0.0
1552,-11.319386880184053,0.0
1553,-11.25088669083839,0.0
1554,-11.347559036317419,0.0
1555,-11.268573652186488,0.0
1556,-11.306184216669896,0.0
1557,-11.325731521785016,0.0
1558,-11.31368024943856,0.0
1559,-11.25303004475431,0.0
1560,-11.333024048063344,0.0
1561,-11.262878021171124,0.0
1562,-11.369551774331798,0.0
1563,-11.320144496228465,0.0
1564,-11.327406865603233,0.0
1565,-11.273863527440968,0.0
1566,-11.353195110646483,0.0
1567,-11.27983388939709,0.0
1568,-11.262443421127113,0.0
1569,-11.304030547253513,0.0
1570,-11.339323198104841,0.0
1571,-11.297160986087878,0.0
1572,-11.277727498464346,0.0
1573,-11.323804893983592,0.0
1574,-11.293949112688578,0.0
1575,-11.345197740173285,0.0
1576,-11.275141130897268,0.0
1577,-11.384310195883081,0.0
1578,-11.290019740310026,0.0
1579,-11.368598504937573,0.0
1580,-11.33541445131764,0.0
1581,-11.284705116141218,0.0
1582,-11.370255149996144,0.0
1583,-11.309551686292393,0.0
1584,-11.385286479993134,0.0
1585,-11.427239492597971,0.0
1586,-11.319344198206537,0.0
1587,-11.34941889487643,0.0
1588,-11.365026699344872,0.0
1589,-11.288615548383198,0.0
1590,-11.407081680810892,0.0
1591,-11.35572402662924,0.0
1592,-11.293073343077566,0.0
1593,-11.2715084575788,0.0
1594,-11.360339352186907,0.0
1595,-11.303811185841758,0.0
1596,-11.387203716460675,0.0
1597,-11.391535480476733,0.0
1598,-11.37242326674068,0.0
1599,-11.39314209729379,0.0
1600,-11.386191049054517,0.0
1601,-11.349434671996352,0.0
1602,-11.38318279219362,0.0
1603,-11.423205388861671,0.0
1604,-11.394574101204478,0.0
1605,-11.385312373296493,0.0
1606,-11.416783657942378,0.0
1607,-11.34029491803164,0.0
1608,-11.288755655322007,0.0
1609,-11.366689759666226,0.0
1610,-11.328261341805169,0.0
1611,-11.309611545451773,0.0
1612,-11.46735819810562,0.0
1613,-11.2788585608006,0.0
1614,-11.384265476824684,0.0
1615,-11.479985794176836,0.0
1616,-11.345491657401851,0.0
1617,-11.462885732752317,0.0
1618,-11.381802591256669,0.0
1619,-11.47072080117752,0.0
1620,-11.420715528896316,0.0
1621,-11.374041930149389,0.0
1622,-11.433012399140782,0.0
1623,-11.540691428316318,0.0
1624,-11.330597337971199,0.0
1625,-11.387451345935697,0.0
1626,-11.348301228801535,0.0
1627,-11.425578824473636,0.0
1628,-11.43620675377476,0.0
1629,-11.438443731478346,0.0
1630,-11.27341649882179,0.0
1631,-11.46950542747702,0.0
