timestamp,value-0,is_anomaly
7893,19.222216445214936,0
7894,19.27140173160437,0
7895,19.129960429060443,0
7896,19.22691873648722,0
7897,19.12563097130051,0
7898,19.330452665823376,0
7899,19.29165320727147,0
7900,19.23272697055672,0
7901,19.26269066011409,0
7902,19.17861381098182,0
7903,19.25373251437682,0
7904,19.261347639792334,0
7905,19.2257607113856,0
7906,19.300826600804008,0
7907,19.26036099905142,0
7908,19.22380537278503,0
7909,19.24699333895067,0
7910,19.279649129106346,0
7911,19.248198275618606,0
7912,19.154781526816343,0
7913,19.245599414360413,0
7914,19.195504710005938,0
7915,19.250286383215215,0
7916,19.124975249389585,0
7917,19.199047197586907,0
7918,19.2831841282731,0
7919,19.196878402491024,0
7920,19.231279498103948,0
7921,19.25392687184511,0
7922,19.231543397702048,0
7923,19.201521087927976,0
7924,19.147141546788564,0
7925,19.24947791506396,0
7926,19.20159749224451,0
7927,19.253372094524646,0
7928,19.19352523087678,0
7929,19.217983396157962,0
7930,19.253250890697238,0
7931,19.20632743451005,0
7932,19.226058863832247,0
7933,19.200001526593148,0
7934,19.24917685512935,0
7935,19.191059495357642,0
7936,19.267080934607534,0
7937,19.256670218699536,0
7938,19.25533189626531,0
7939,19.182304340437838,0
7940,19.354572772904334,0
7941,19.214374752205078,0
7942,19.24410987625549,0
7943,19.076138148505763,0
7944,19.329064450201972,0
7945,19.27635451698426,0
7946,19.281285283225998,0
7947,19.134672791067533,0
7948,19.141400360384257,0
7949,19.22286659747273,0
7950,19.160546959088336,0
7951,19.33612423143846,0
7952,19.280898737951283,0
7953,19.22360545171764,0
7954,19.21546353636865,0
7955,19.185631031241407,0
7956,19.17871141221706,0
7957,19.289746026235232,0
7958,19.196641134264624,0
7959,19.267491342337877,0
7960,19.230559979968618,0
7961,19.227083152469366,0
7962,19.20431900608576,0
7963,19.20232467185556,0
7964,19.19760294995789,0
7965,19.175992692856244,0
7966,19.293469612101596,0
7967,19.171575453674496,0
7968,19.249908659845858,0
7969,19.164314375588273,0
7970,19.341666804038656,0
7971,19.205308648063706,0
7972,19.232379455257398,0
7973,19.17905145887829,0
7974,19.23598153602968,0
7975,19.18237277555322,0
7976,19.15023662042979,0
7977,19.12602858001997,0
7978,19.264160679012853,0
7979,19.31474948041764,0
7980,19.232846919469367,0
7981,19.151049979971326,0
7982,19.20246438460222,0
7983,19.24808812547997,0
7984,19.26009705052681,0
7985,12.394743685641199,0
7986,12.459970440927354,0
7987,12.35306440284068,0
7988,12.422096337530816,0
7989,12.475620894825088,0
7990,12.452463129368436,0
7991,12.431954983957656,0
7992,12.426108908697469,0
7993,12.465959063319527,0
7994,12.451664854059201,0
7995,12.380565264952851,0
7996,12.515941907252527,0
7997,12.454948496444992,0
7998,12.516433726298834,0
7999,12.549101351468433,0
8000,12.509329656288914,0
8001,12.488490485181304,0
8002,12.613669298106725,0
8003,12.7168189249636,0
8004,12.726254663530462,0
8005,12.69506217670684,0
8006,12.714706586053513,0
8007,12.731945342868176,0
8008,12.741133214953233,0
8009,12.70033326785313,0
8010,12.779395804402622,0
8011,12.836765793663409,0
8012,12.855600667365081,0
8013,12.839294693534058,0
8014,12.82504091743896,0
8015,12.879265986579231,0
8016,12.993218940666216,0
8017,13.011231230990528,0
8018,12.996538202987821,0
8019,12.954457270805165,0
8020,13.030093882376288,0
8021,13.057129974456982,0
8022,13.108076702309578,0
8023,13.139393476633101,0
8024,13.162585968994001,0
8025,13.1150477703834,0
8026,13.240861459926965,0
8027,13.223253063987626,0
8028,13.169073963387063,0
8029,13.424057986552285,0
8030,13.403785448268025,0
8031,13.337048991297875,0
8032,13.32787249976099,0
8033,13.404598443412972,0
8034,13.375192143970724,0
8035,13.376709354586337,0
8036,13.311483230899475,0
8037,13.498938762863338,0
8038,13.486417792365364,0
8039,13.523860516909954,0
8040,13.470051270471021,0
8041,13.628289052970253,0
8042,13.652100246200662,0
8043,13.615249479588321,0
8044,13.688543348307306,0
8045,13.750261717901404,0
8046,13.715919400335935,0
8047,13.680571590001287,0
8048,13.755397985089095,0
8049,13.797986206494148,0
8050,12.445442793223023,1
8051,12.358380558293854,1
8052,12.377850201921467,1
8053,12.475060089873557,1
8054,12.466982654921651,1
8055,12.39282004373619,1
8056,12.423168933784629,1
8057,12.396258844793943,1
8058,12.296137858506391,1
8059,12.345312563057405,1
8060,12.37758747933665,1
8061,12.427886711854427,1
8062,12.454330638065077,1
8063,12.306933724015328,1
8064,12.395475723332456,1
8065,12.37795273697731,1
8066,12.404846009262862,1
8067,12.524409633705256,1
8068,12.349032157989015,1
8069,12.408065419106176,1
8070,12.479432301069268,1
8071,12.412892879402646,1
8072,12.445437526042575,1
8073,12.3595422771074,1
8074,12.40346356501188,1
8075,12.467124887467769,1
8076,12.341774318267774,1
8077,12.41752609187097,1
8078,12.345924468991722,1
8079,12.399006040764494,1
8080,12.385409497778735,1
8081,12.397781965022407,1
8082,12.322980668011619,1
8083,12.386823412645558,1
8084,12.345494574475516,1
8085,12.476188049063873,1
8086,12.37784751312672,1
8087,12.410218428154206,1
8088,12.379769690604146,1
8089,12.529745655344186,1
8090,12.385805164607737,1
8091,12.479764672772204,1
8092,12.323505441240684,1
8093,12.38668903019691,1
8094,12.432965750013537,1
8095,12.364977323600824,1
8096,12.400606336458997,1
8097,12.32963897800852,1
8098,12.463135210101399,1
8099,15.481038953986994,1
8100,15.352960035096341,1
8101,15.48660367844594,1
8102,15.442837209906903,1
8103,15.434653622683273,1
8104,15.361590263048187,1
8105,15.458395676411207,1
8106,15.358724674820945,1
8107,15.363191233220087,1
8108,15.296165847195011,1
8109,15.351561731746802,1
8110,15.4775447245213,1
8111,15.369365534057435,1
8112,15.370175098474999,1
8113,15.437771128174052,1
8114,15.408225147378541,1
8115,15.511252019965038,1
8116,15.475047996281054,1
8117,15.456361643850126,1
8118,15.387727280756259,1
8119,15.39458652038267,1
8120,15.46180505854492,1
8121,15.36288497407995,1
8122,15.452909282122956,1
8123,15.35728635200599,1
8124,15.355388490896408,1
8125,15.385413506711155,1
8126,15.429472716323122,1
8127,15.354306349742918,1
8128,15.416012238764003,1
8129,15.439016519831593,1
8130,15.536277300588656,1
8131,15.376986071885812,1
8132,15.374162005887722,1
8133,15.353034119545633,1
8134,15.45437136444804,1
8135,15.381231347677648,1
8136,15.517093415260085,1
8137,15.438064934701053,1
8138,15.436253166964898,1
8139,15.433742677474049,1
8140,15.42914276546178,1
8141,15.450434234118454,1
8142,15.471443076785016,1
8143,15.418189880668283,1
8144,15.416620131602935,1
8145,15.46613918896656,1
8146,15.362920998624661,1
8147,15.422790145972623,1
8148,15.321011497335128,1
8149,15.461681938320664,1
8150,16.16448592006475,0
8151,16.309539625587373,0
8152,16.286868497926115,0
8153,16.279513084667204,0
8154,12.358628743617684,0
8155,12.365298182331546,0
8156,12.350879838008085,0
8157,12.452408725658008,0
8158,12.405374994522013,0
8159,12.338604738633228,0
8160,12.357601112486009,0
8161,12.391619991126147,0
8162,12.336044784100434,0
8163,12.35708931318984,0
8164,12.320313082406585,0
8165,12.396188908854068,0
8166,12.43938114399982,0
8167,12.407223519284244,0
8168,12.413449338765195,0
8169,12.363300777184232,0
8170,12.436141857834242,0
8171,12.350846868162458,0
8172,12.444044179122063,0
8173,12.347503719748312,0
8174,12.359406689416005,0
8175,12.421914367269903,0
8176,12.325266978826123,0
8177,12.427192972466754,0
8178,12.389717176157282,0
8179,12.313826363598551,0
8180,12.349609138544459,0
8181,12.389662353144969,0
8182,12.373254897056906,0
8183,12.451252264848968,0
8184,12.385146604073986,0
8185,12.438036021033186,0
8186,12.41213270817976,0
8187,12.420297721721717,0
8188,12.41438536889128,0
8189,12.358597895260974,0
8190,12.433088323451873,0
8191,12.502046629937233,0
8192,12.436283146057576,0
8193,12.40369902191848,0
8194,12.310475843200425,0
8195,12.442446696717989,0
8196,12.44292151834364,0
8197,12.397486853283917,0
8198,12.347865808814435,0
8199,12.461621233826149,0
8200,12.440744674473677,0
8201,12.343671873056191,0
8202,12.502354733113226,0
8203,12.354591402161528,0
8204,12.443748349887636,0
8205,12.372897540972655,0
8206,12.381436910715003,0
8207,12.43056175108154,0
8208,12.363166005347916,0
8209,12.47259775202342,0
8210,12.404403979269281,0
8211,12.468478796197026,0
8212,12.397157839041615,0
8213,12.3689621814768,0
8214,12.437030194844683,0
8215,12.360994308942942,0
8216,12.400994061331215,0
8217,12.385377151274797,0
8218,12.417212361998939,0
8219,12.403439255843042,0
8220,12.374285406536606,0
8221,12.389076294849295,0
8222,12.360503960090684,0
8223,12.331796710462573,0
8224,12.39429575143005,0
8225,12.4240365079686,0
8226,12.356240748008595,0
8227,12.45450649887903,0
8228,12.457489875945948,0
8229,12.406214224035153,0
8230,12.395530319457883,0
8231,12.364224554374417,0
8232,12.398241532901118,0
8233,12.492334154869386,0
8234,12.364063405909144,0
8235,12.460775168425105,0
8236,12.34941970353296,0
8237,12.450671862225379,0
8238,12.430989622739819,0
8239,12.462300984556562,0
8240,12.335846417636684,0
8241,12.479822248137635,0
8242,12.306989855073779,0
8243,12.398688999761836,0
8244,12.266586731944919,0
8245,12.439181311740635,0
8246,12.401823313315642,0
8247,12.371505104962724,0
8248,12.386745585693221,0
8249,12.341569462616901,0
8250,12.374101350225859,0
8251,12.38144080859255,0
8252,12.380101698713823,0
8253,12.42606258311057,0
8254,12.37203021334815,0
8255,12.32946468238154,0
8256,12.47695444853603,0
8257,12.366737525083758,0
8258,12.449601175444954,0
8259,12.330245012064106,0
8260,12.40134642723298,0
8261,12.375481921889731,0
8262,12.510283958000583,0
8263,12.33192777537153,0
8264,12.40278119848515,0
8265,12.3338085479094,0
8266,12.37122583214853,0
8267,14.7731878989599,0
8268,14.760742894348489,0
8269,14.803156996011104,0
8270,14.861057480628753,0
8271,14.785411188445286,0
8272,14.870530640618554,0
8273,14.767919176004659,0
8274,14.797854902011075,0
8275,14.79215335006213,0
8276,14.810916261197576,0
8277,14.694922029000457,0
8278,14.78326832086437,0
8279,14.698456247523682,0
8280,14.730554310014618,0
8281,14.759300358327385,0
8282,14.709967694295242,0
8283,14.77666442493249,0
8284,14.793663236891375,0
8285,14.77581897784795,0
8286,14.694070174256211,0
8287,14.770774364904506,0
8288,14.724799747017649,0
8289,14.808271103285835,0
8290,14.737298051719476,0
8291,14.698596375369307,0
8292,14.770789362527115,0
8293,14.841244434488642,0
8294,14.792523703403164,0
8295,14.759623041248021,0
8296,14.81100606132605,0
8297,14.749429204098949,0
8298,14.683817065989137,0
8299,14.732665926638834,0
8300,14.834478610028864,0
8301,14.784763230244765,0
8302,14.880938331747494,0
8303,14.784299025087758,0
8304,14.738767062605193,0
8305,14.763598169870905,0
8306,14.786886898851511,0
8307,14.780407302670781,0
8308,14.767140979675771,0
8309,14.793926986026712,0
8310,14.823360271090907,0
8311,14.744636064219792,0
8312,14.802508270111788,0
8313,14.747299534221536,0
8314,14.791681912276813,0
8315,14.71019133974162,0
8316,14.72568475090548,0
8317,14.789285041443737,0
8318,14.78242344185978,0
8319,14.743477147259073,0
8320,14.809066388974252,0
8321,14.710028546111612,0
8322,14.842573563475543,0
8323,14.751659965848381,0
8324,14.750196919032565,0
8325,14.742001004341656,0
8326,14.801520270378226,0
8327,14.735118190588178,0
8328,14.846843919274367,0
8329,14.831817968063358,0
8330,14.81366225412726,0
8331,14.812214799671603,0
8332,14.755068077281413,0
8333,14.819336766605042,0
8334,14.853198588434498,0
8335,14.678358443254467,0
8336,14.700334124543303,0
8337,14.777038871921196,0
8338,14.702422259832968,0
8339,14.799632740377865,0
8340,14.72430189869354,0
8341,14.744700347413417,0
8342,14.795793789951738,0
8343,14.7437076440651,0
8344,14.753123661870827,0
8345,14.893872608728753,0
8346,14.680730389445825,0
8347,14.793985207731028,0
8348,14.855518392905289,0
8349,14.762447926048731,0
8350,14.78933698238267,0
8351,14.724326067202812,0
8352,14.74309001925021,0
8353,14.724647305723495,0
8354,14.796381091884822,0
8355,14.807639612841076,0
8356,14.77581245849112,0
8357,14.835781082208719,0
8358,14.713235249400421,0
8359,14.79908625754483,0
8360,14.742354186548317,0
8361,14.78331517051225,0
8362,14.769375032464051,0
8363,14.789795610760702,0
8364,14.781825514713178,0
8365,14.698344985316588,0
8366,14.78965583654019,0
8367,14.800967616516877,0
8368,14.745170074443594,0
8369,14.795832886782872,0
8370,14.776758266072207,0
8371,14.771482329667892,0
8372,14.85519481807815,0
8373,14.830187601671856,0
8374,14.810919545248598,0
8375,14.798561318849636,0
8376,14.827169644412093,0
8377,14.761770834328038,0
8378,14.684997015142182,0
8379,14.8357029201414,0
8380,14.780151259326322,0
8381,14.81727968737645,0
8382,14.755277618338761,0
8383,14.791478951922507,0
8384,14.792925009621777,0
8385,14.75756863760699,0
8386,14.7953113038354,0
8387,14.79419806761571,0
8388,14.791483114471863,0
8389,14.776297838996692,0
8390,14.817147630507543,0
8391,14.670634527745175,0
8392,14.75269130851199,0
8393,14.782838809391762,0
8394,14.75922216090072,0
8395,14.724433273925037,0
8396,14.788664170454009,0
8397,14.801509222553495,0
8398,14.801421694274898,0
8399,14.790959396572708,0
8400,14.804164421384828,0
8401,14.735498098930504,0
8402,14.713145155019003,0
8403,14.72913857057252,0
8404,14.773743807501049,0
8405,14.79085299568591,0
8406,14.794575754585212,0
8407,14.768651136110687,0
8408,14.836560842552265,0
8409,14.794969169541927,0
8410,14.831138172003955,0
8411,14.813991842682025,0
8412,14.754668886736326,0
8413,14.790160652750227,0
8414,14.801872083929325,0
8415,14.739881998813514,0
8416,14.769195009469183,0
8417,14.695716647390347,0
8418,14.715799720718966,0
8419,14.823034920879643,0
8420,14.705701681976105,0
8421,14.773144267989673,0
8422,14.75441543186745,0
8423,14.707188347827252,0
8424,14.849342065989592,0
8425,14.716312726636172,0
8426,14.826009626252915,0
8427,14.773558132629116,0
8428,12.380394355158785,0
8429,12.386247047882325,0
8430,12.40608962995471,0
8431,12.350582773603637,0
8432,12.34227351504078,0
8433,12.45885151770329,0
8434,12.439660530015685,0
8435,12.357157195643993,0
8436,12.437648521882124,0
8437,12.470116338323452,0
8438,12.387621797069464,0
8439,12.434445724020621,0
8440,12.34722032187403,0
8441,12.403377307975438,0
8442,12.41932165497748,0
8443,12.395943683895746,0
8444,12.447164051192464,0
8445,12.364665522524142,0
8446,12.332518060245022,0
8447,12.364969605617103,0
8448,12.331703691000136,0
8449,12.39223490715191,0
8450,12.395241437496736,0
8451,12.464559438432467,0
8452,12.407327673524188,0
8453,12.471006980061512,0
8454,12.362669565274029,0
8455,12.4446418968239,0
8456,12.41675151947771,0
8457,12.399050475876791,0
8458,12.462636529408138,0
8459,12.417587312014795,0
8460,12.399801407292307,0
8461,12.380005158245712,0
8462,12.398283448803344,0
8463,12.452089404017435,0
8464,12.42165530854928,0
8465,12.42342773941695,0
8466,12.429858998460501,0
8467,12.444919598049651,0
8468,12.351050317327193,0
8469,12.45920482848138,0
8470,12.516269326163659,0
8471,12.432838593416337,0
8472,12.405115886411052,0
8473,12.443004391901704,0
8474,12.327354573712766,0
8475,12.374896540561602,0
8476,12.485918655436974,0
8477,12.351271210000476,0
8478,12.479242841715966,0
8479,12.380914658377039,0
8480,12.448979940185948,0
8481,12.429431907479167,0
8482,12.495949758964947,0
8483,12.355704305071157,0
8484,12.46412201901331,0
8485,12.408523509943652,0
8486,12.356318820873089,0
8487,9.922112290394772,0
8488,9.991772018698795,0
8489,9.954397554197167,0
8490,9.949959772729331,0
8491,9.910355099932042,0
8492,9.986536678582956,0
8493,9.846439148819702,0
8494,9.976057139593525,0
8495,10.0510591844465,0
8496,9.907078190288477,0
8497,9.967009704757299,0
8498,9.990870446575347,0
8499,10.031251710190073,0
8500,9.890362014433105,0
8501,9.953751211115804,0
8502,9.896863973501809,0
8503,10.022420173395412,0
8504,9.872705890107873,0
8505,9.851795831217379,0
8506,9.917662276542492,0
8507,9.905371543807897,0
8508,9.967259066039293,0
8509,9.973262639185373,0
8510,9.943333389466499,0
8511,10.011501668892551,0
8512,9.928569607447917,0
8513,9.793612501843173,0
8514,9.952996245731908,0
8515,9.969527672688752,0
8516,9.888774769601927,0
8517,9.924306778943706,0
8518,9.893135782538451,0
8519,9.961411581062562,0
8520,9.909351291331834,0
8521,9.8848228260123,0
8522,9.8518194019281,0
8523,9.97009406282106,0
8524,10.011841803706325,0
8525,9.943740946674572,0
8526,9.887538375047518,0
8527,9.938054777218076,0
8528,10.010228891399084,0
8529,9.992822597601586,0
8530,10.058894278134279,0
8531,9.944104321465048,0
8532,9.927130520550914,0
8533,9.988174576878896,0
8534,10.046806627196036,0
8535,9.95245525809367,0
8536,9.887435074662196,0
8537,9.849534367145482,0
8538,9.941099770067302,0
8539,9.988061601560725,0
8540,10.010179766814979,0
8541,10.075809168281422,0
8542,9.952260136549944,0
8543,9.834317186001401,0
8544,9.865108649061792,0
8545,9.940433024835725,0
8546,10.011766017489425,0
8547,9.985015819815036,0
8548,9.845458632108222,0
8549,9.877220519232639,0
8550,10.018229091851632,0
8551,10.014131466126148,0
8552,9.890341442503109,0
8553,9.968238433811837,0
8554,9.882935293061568,0
8555,9.912035242075495,0
8556,9.908308916815962,0
8557,9.93573842926214,0
8558,9.948803448943483,0
8559,9.959271511210966,0
8560,9.891973713880885,0
8561,9.969765658248118,0
8562,9.884573124622667,0
8563,9.943586429506,0
8564,9.930300176247176,0
8565,10.004349520688512,0
8566,9.990066835645152,0
8567,9.960714119617645,0
8568,9.90317879989676,0
8569,9.996134178842608,0
8570,10.021296822453955,0
8571,9.912471481755945,0
8572,10.004541402793523,0
8573,9.893019974325725,0
8574,9.877792216909876,0
8575,10.006790894364741,0
8576,9.955973259869397,0
8577,9.92038289631638,0
8578,9.940012848511978,0
8579,10.01931565295109,0
8580,9.873091763323504,0
8581,9.933363728409716,0
8582,10.001860904221564,0
8583,9.959379939762764,0
8584,9.955020503653673,0
8585,9.951929515584645,0
8586,9.911732931683575,0
8587,9.988208363845283,0
8588,9.904083644021222,0
8589,9.960194110332425,0
8590,9.970247461856957,0
8591,9.929045511317636,0
8592,9.962138029968916,0
8593,10.004909449011327,0
8594,9.891905663525357,0
8595,9.985707228771469,0
8596,9.945649920982111,0
8597,9.917685443316406,0
8598,9.93459143495617,0
8599,10.008149098223429,0
8600,9.997468252373366,0
8601,9.932590688555019,0
8602,9.907642157529306,0
8603,9.949033600686052,0
8604,9.937243066775176,0
8605,9.919556559050562,0
8606,9.981053113764284,0
8607,9.956456289269841,0
8608,9.961445389840637,0
8609,9.916150930640146,0
8610,9.90584766146653,0
8611,9.907970060347822,0
8612,9.90122295895631,0
8613,10.01294479294861,0
8614,10.020512126301755,0
8615,9.979226846171693,0
8616,9.955844141068603,0
8617,9.993349360810734,0
8618,9.937330204259116,0
8619,10.005668170002563,0
8620,9.908948284795775,0
8621,9.920002704947752,0
8622,9.888623282636246,0
8623,9.966366588809585,0
8624,9.987169457554295,0
8625,9.911393928531407,0
8626,9.953188384942033,0
8627,9.997934319063573,0
8628,9.964021995067712,0
8629,10.067882970076406,0
8630,10.042167840300815,0
8631,9.982164122854954,0
8632,9.875439146907373,0
8633,9.952271691673445,0
8634,10.023551876402227,0
8635,9.95783401945779,0
8636,10.065375343834356,0
8637,9.941441094318554,0
8638,9.954778492623651,0
8639,9.892375210839862,0
8640,10.014517092901848,0
8641,9.949570938478354,0
8642,10.00294464785146,0
8643,9.890380587585593,0
8644,9.893557923726801,0
8645,9.973832718448671,0
8646,9.980074292325158,0
8647,12.363201572825544,0
8648,12.394779970865759,0
8649,12.287618037556152,0
8650,12.377136138763035,0
8651,12.47214607520678,0
8652,12.34518878255913,0
8653,12.418531054952402,0
8654,12.488471311283872,0
8655,12.428741753369119,0
8656,12.359301887324666,0
8657,12.380665802789789,0
8658,12.433181650344505,0
8659,12.403806193061785,0
8660,12.328371454016198,0
8661,12.269312488406406,0
8662,12.370591857303223,0
8663,12.354697345020616,0
8664,12.585577621344132,0
8665,12.434021028856158,0
8666,12.406209752199066,0
8667,12.33802060405988,0
8668,12.295973051268787,0
8669,12.392165671719852,0
8670,12.324842093293217,0
8671,12.430167303939294,0
8672,12.456630793927355,0
8673,12.357168832195523,0
8674,12.379954057935613,0
8675,12.45972342581168,0
8676,12.514712549587838,0
8677,12.458610997502975,0
8678,12.467051381286588,0
8679,12.530586707560605,0
8680,12.403396239539502,0
8681,12.364067391071297,0
8682,12.386959058520246,0
8683,12.364114197448396,0
8684,12.339219975418992,0
8685,12.346389803086888,0
8686,12.403177272033904,0
8687,12.380979254737086,0
8688,12.362268782253974,0
8689,12.377849680052574,0
8690,12.348967430210761,0
8691,12.349843059779296,0
8692,12.414279358300936,0
8693,12.315835114680088,0
8694,12.470333899494499,0
8695,12.51215756732028,0
8696,12.403544837702926,0
8697,12.45451303271808,0
8698,12.403480716129609,0
8699,12.422915487411009,0
8700,12.375509388525433,0
8701,12.355133323117094,0
8702,12.368871621959867,0
8703,12.41787931142519,0
8704,12.413054152314878,0
8705,12.422624420384809,0
8706,12.437319715864154,0
8707,12.358943553758037,0
8708,12.45549288382069,0
8709,12.38742324501219,0
8710,12.441772366008138,0
8711,12.415655776752926,0
8712,12.382096420119826,0
8713,12.4081707667927,0
8714,12.363905656153003,0
8715,12.430794619299148,0
8716,12.409629018928317,0
8717,12.45445120654527,0
8718,12.395242107789365,0
8719,12.362600747030243,0
8720,12.474929338597526,0
8721,12.498120971080315,0
8722,12.389110376050187,0
8723,12.376234895138985,0
8724,12.411349887171337,0
8725,12.396951222781642,0
8726,12.457776268133093,0
8727,12.456228221986356,0
8728,12.357297403428053,0
8729,12.388486864322799,0
8730,12.3707489802794,0
8731,12.426982693201092,0
8732,12.487808370763073,0
8733,12.380578922111596,0
8734,12.455718335250474,0
8735,12.440223809422612,0
8736,12.39584996520596,0
8737,12.432703910636976,0
8738,12.468181288781048,0
8739,12.319528043556454,0
8740,12.356890503871085,0
8741,12.356298244517792,0
8742,12.413488646054493,0
8743,12.388460236851289,0
8744,12.35409143652612,0
8745,12.387349652277644,0
8746,12.30853495089616,0
8747,12.47765014690092,0
8748,12.394965487756478,0
8749,12.340681724488146,0
8750,12.49495504809464,0
8751,12.312711099863167,0
8752,12.433621092392235,0
8753,12.403655474590003,0
8754,12.356467910414226,0
8755,12.440437058284456,0
8756,12.374709826761793,0
8757,12.44149802138683,0
8758,12.48660614919638,0
8759,12.343380455089665,0
8760,12.4548402497002,0
8761,12.371789816796296,0
8762,12.400653864526177,0
8763,12.338755922423525,0
8764,12.422147796427545,0
8765,12.406030068916607,0
8766,12.489583565044356,0
8767,12.393396744900278,0
8768,12.441727270755885,0
8769,12.373173628666573,0
8770,12.47483644621554,0
8771,12.378994246966082,0
8772,12.338443084569413,0
8773,12.433911933923925,0
8774,12.404866768323098,0
8775,12.374007458393923,0
8776,12.447246811793146,0
8777,12.377251302574223,0
8778,12.367767938609159,0
8779,12.426472667366259,0
8780,12.41009523940816,0
8781,12.372155896383395,0
8782,12.362865586219884,0
8783,12.40466961064719,0
8784,12.435446361019759,0
8785,12.392326657068786,0
8786,12.428356022339514,0
8787,12.373833433018481,0
8788,12.365922426940251,0
8789,12.455715967980309,0
8790,12.396727091386632,0
8791,12.53472230870125,0
8792,12.3162530368997,0
8793,12.542098132010862,0
8794,12.420931559211564,0
8795,12.366472909261496,0
8796,12.348245409494172,0
8797,12.47847170138531,0
8798,12.30954360979716,0
8799,12.394095487267295,0
8800,12.368740954063892,0
8801,12.367989552659,0
8802,12.297604444579617,0
8803,12.356842322415925,0
8804,12.357187347699817,0
8805,12.291303921152466,0
8806,12.369644435448258,0
8807,12.26085068119316,0
8808,12.315086097830399,0
8809,12.46527748519425,0
8810,12.250601782552248,0
8811,12.296439995307905,0
8812,12.39842794699943,0
8813,12.158522875191164,0
8814,12.322625022296899,0
8815,12.349732962527737,0
8816,12.283158968683962,0
8817,12.231533597481683,0
8818,12.221028378129672,0
8819,12.323640741851682,0
8820,12.173177155552876,0
8821,12.211566812030638,0
8822,12.135641973060041,0
8823,12.187586469651313,0
8824,12.220160048184361,0
8825,12.255272027218933,0
8826,12.153581817205374,0
8827,12.184813295490217,0
8828,12.125566766251339,0
8829,12.072260344737145,0
8830,12.136299721162127,0
8831,12.200789356343147,0
8832,12.122441059274372,0
8833,12.197163097247678,0
8834,12.1779268051436,0
8835,12.193272172575425,0
8836,12.044207627141866,0
8837,12.08382579471738,0
8838,11.977314385754514,0
8839,12.031491643084177,0
8840,12.111409866367959,0
8841,12.04739310881827,0
8842,12.08570239948419,0
8843,12.073482020400746,0
8844,12.106242913564541,0
8845,12.042378713631672,0
8846,11.99074396665871,0
8847,12.079161789119116,0
8848,12.006986401335425,0
8849,12.064763732668238,0
8850,12.061695222580905,0
8851,12.05989399861508,0
8852,11.957236253591104,0
8853,12.052499877216833,0
8854,12.002959312498627,0
8855,12.032921833542256,0
8856,12.0205880339636,0
8857,11.886244970139858,0
8858,11.877853627878562,0
8859,11.979298088307361,0
8860,11.993870212536043,0
8861,12.00647931524498,0
8862,11.956485059466672,0
8863,11.880221639999816,0
8864,11.93611653141722,0
8865,11.875480658400358,0
8866,11.84844540854106,0
8867,11.87917668018796,0
8868,11.799514267190666,0
8869,11.856664197897437,0
8870,11.876719955519048,0
8871,11.83842075118554,0
8872,11.839552838948842,0
8873,11.814082316779363,0
8874,11.89130314873732,0
8875,11.917845887077831,0
8876,11.908713485513829,0
8877,11.77849314415095,0
8878,11.878022892048724,0
8879,11.754663624131167,0
8880,11.7706996422274,0
8881,11.733850459338678,0
8882,11.737100296913745,0
8883,11.769309628497046,0
8884,11.849730296557862,0
8885,11.783626046147043,0
8886,11.833595831578972,0
8887,11.800964988730968,0
8888,11.761487037755925,0
8889,11.639296355164642,0
8890,11.696495562868819,0
8891,11.693875189585079,0
8892,11.635226927574246,0
8893,11.683937125289502,0
8894,11.675528603389006,0
8895,11.723538596773386,0
8896,11.687771327310852,0
8897,11.666077947231177,0
8898,11.627764003262078,0
8899,11.642115797208547,0
8900,11.605529672763415,0
8901,11.630073952659538,0
8902,11.589496593053724,0
8903,11.623102653885093,0
8904,11.612555626221104,0
8905,11.600732683899842,0
8906,11.652263450120858,0
8907,11.685043817053582,0
8908,11.599956295858922,0
8909,11.49139637639064,0
8910,11.510316183933844,0
8911,11.565394918339411,0
8912,11.56867533379062,0
8913,11.508518205403105,0
8914,11.543483566110476,0
8915,11.581814023804473,0
8916,11.512019212134245,0
8917,11.484367015569863,0
8918,11.484774772759824,0
8919,11.471350442643416,0
8920,11.550746909607076,0
8921,11.604884438031329,0
8922,11.454733464643407,0
8923,11.475725695008695,0
8924,11.498249787592822,0
8925,11.437632103048974,0
8926,11.407799847062508,0
8927,11.476479442401235,0
8928,11.441352496600476,0
8929,11.46610968061842,0
8930,11.371252933082896,0
8931,11.462544453928482,0
8932,11.4506743862872,0
8933,11.497674454265182,0
8934,11.40171166116837,0
8935,11.362586291258214,0
8936,11.483548931391965,0
8937,11.441082993438668,0
8938,11.349139782420748,0
8939,11.362297923068647,0
8940,11.37781978680624,0
8941,11.40878293636596,0
8942,11.313947013459194,0
8943,11.346239925753308,0
8944,11.269535788488243,0
8945,11.298653346977515,0
8946,11.307902277072815,0
8947,11.261814083277422,0
8948,11.301644731051391,0
8949,11.30306179241156,0
8950,11.216983352742599,0
8951,11.304041884713632,0
8952,11.288680171177456,0
8953,11.221562630045927,0
8954,11.248820965244088,0
8955,11.260143910859517,0
8956,11.301688958998074,0
8957,11.279585181580119,0
8958,11.18361147950817,0
8959,11.21484602349567,0
8960,11.142314889915193,0
8961,12.314791368432077,0
8962,12.442028885315098,0
8963,12.35423118891702,0
8964,12.481496009977255,0
8965,12.455806894465123,0
8966,12.369625309647843,0
8967,12.474733320053398,0
