timestamp,value-0,is_anomaly
7605,0.9876649463220546,0
7606,0.7870318110491465,0
7607,0.6765604691059605,0
7608,0.3689383085518607,0
7609,0.13520581524467234,0
7610,-0.28236911869071646,0
7611,-0.49796527400001667,0
7612,-0.8302196746032878,0
7613,-0.8712009738911874,0
7614,-0.9294649356554188,0
7615,-0.9808779472341846,0
7616,-0.8728114157030887,0
7617,-0.6407045644918435,0
7618,-0.3205905011093271,0
7619,-0.018328731377484198,0
7620,0.24619417943310734,0
7621,0.5496945925759077,0
7622,0.7492723497165722,0
7623,0.9217693168405094,0
7624,0.9037323267717967,0
7625,0.9053287590515398,0
7626,0.8391800783012213,0
7627,0.6466645681535084,0
7628,0.4047308492994926,0
7629,0.07611749429482104,0
7630,-0.21883822164020572,0
7631,-0.5290229878534413,0
7632,-0.7056565219124851,0
7633,-0.9656515073137075,0
7634,-1.127043120991315,0
7635,-0.9008376890185721,0
7636,-0.9319800121435247,0
7637,-0.6934493049762462,0
7638,-0.40653892452487694,0
7639,0.055064115040195635,0
7640,0.27166750576375626,0
7641,0.5867769929987795,0
7642,0.7872682382269646,0
7643,0.9498453234829431,0
7644,1.015913202898467,0
7645,1.0254264199316598,0
7646,0.8705616423197795,0
7647,0.6204993758197325,0
7648,0.4284845320839316,0
7649,0.06917999169669385,0
7650,-0.17501679561317868,0
7651,-0.5494573073604991,0
7652,-0.7724641274895112,0
7653,-0.8903462464241599,0
7654,-1.0112345271524352,0
7655,-1.0413659150906738,0
7656,-0.8058247927220551,0
7657,-0.7117145150864516,0
7658,-0.367950686072638,0
7659,-0.014065218131248766,0
7660,0.14730504307668676,0
7661,0.546880746945137,0
7662,0.8112644971600265,0
7663,0.8515114533837296,0
7664,1.0781384574609862,0
7665,0.9184487239112906,0
7666,0.7311394731768213,0
7667,0.5733159332433555,0
7668,0.3801065303265076,0
7669,-0.0005365801887268623,0
7670,-0.29615735673917626,0
7671,-0.5797154886684934,0
7672,-0.7781297681123625,0
7673,-0.954526336269542,0
7674,-1.0459513463404089,0
7675,-0.9801695260354261,0
7676,-0.8254417321113413,0
7677,-0.5436173245351625,0
7678,-0.3849981297023266,0
7679,-0.06009402097182821,0
7680,0.29541374688262556,0
7681,0.4875179618061506,0
7682,0.7813916692564619,0
7683,0.9266904621193656,0
7684,0.9843397060145997,0
7685,0.9587251015538937,0
7686,0.8832220974945734,0
7687,0.8059562231345982,0
7688,0.3933106828456615,0
7689,-0.019146157012378887,0
7690,-0.2782072855341556,0
7691,-0.4316769456515025,0
7692,-0.758139828216341,0
7693,-0.9724518211300235,0
7694,-0.9644810236628993,0
7695,-0.938074256222296,0
7696,-0.8793766915718672,0
7697,-0.6250698789380128,0
7698,-0.3608506728132986,0
7699,-0.07791921228251586,0
7700,0.22875895862038267,0
7701,0.5350697021075937,0
7702,0.844902570538849,0
7703,0.942131222802806,0
7704,1.0081752861479105,0
7705,0.9528187930627903,0
7706,0.8327006287082515,0
7707,0.6562112076313164,0
7708,0.3562424140029619,0
7709,0.08651180449763936,0
7710,-0.29555326271683985,0
7711,-0.5254790364725137,0
7712,-0.716358152249904,0
7713,-0.8849436765007908,0
7714,-1.004540034940684,0
7715,-0.9507720906486039,0
7716,-0.7620320452655188,0
7717,-0.6998557292078749,0
7718,-0.38375838133183976,0
7719,-0.05834952285435204,0
7720,0.2782214547398375,0
7721,0.47759830748613247,0
7722,0.7845480460871807,0
7723,0.841879269087453,0
7724,1.0269192946663956,0
7725,0.875234043678706,0
7726,0.8971253144475969,0
7727,0.6631513350668674,0
7728,0.3144788587188837,0
7729,0.11739259062489361,0
7730,-0.23371078922253394,0
7731,-0.6182742163231826,0
7732,-0.7832511432181695,0
7733,-0.8955102665946754,0
7734,-1.019609408677863,0
7735,-0.9541983192248399,0
7736,-0.8612794121014845,0
7737,-0.6441858260859871,0
7738,-0.4614101331782256,0
7739,-0.16761947675172292,0
7740,0.29380424292657703,0
7741,0.5310767496193711,0
7742,0.7306238177602022,0
7743,0.9235990521548618,0
7744,1.000917335411775,0
7745,1.04010991153431,0
7746,0.8613493520744258,0
7747,0.6040003466968613,0
7748,0.3526220337627356,0
7749,0.03630639820501761,0
7750,-0.1250137721046563,0
7751,-0.4697053847337741,0
7752,-0.7809294437195069,0
7753,-0.9158374363403244,0
7754,-0.9569954924849777,0
7755,-0.9290463988064869,0
7756,-0.8652506494141342,0
7757,-0.6165687948787102,0
7758,-0.39651374768576647,0
7759,-0.012296595232051857,0
7760,0.12875780808358805,0
7761,0.4382148670178397,0
7762,0.8518527721106178,0
7763,1.0418208544343046,0
7764,0.9962538567425369,0
7765,0.9383160230932538,0
7766,0.8135481845194105,0
7767,0.5394358160832041,0
7768,0.43815915877075057,0
7769,0.05151813806344388,0
7770,-0.2331819133629429,0
7771,-0.4491413998180364,0
7772,-0.7590956781042609,0
7773,-0.8959641539616113,0
7774,-0.9792576771748236,0
7775,-1.0157922401898254,0
7776,-0.8483138902834557,0
7777,-0.6930189131609374,0
7778,-0.3064880513985835,0
7779,-0.03379100376288792,0
7780,0.3467922954524218,0
7781,0.5369762419361923,0
7782,0.7616856312299678,0
7783,0.9034331423184548,0
7784,0.9894502628517814,0
7785,0.9330277043952352,0
7786,0.780711683371969,0
7787,0.6421590622056782,0
7788,0.45245812043710304,0
7789,0.03443270346827536,0
7790,-0.2626433607300816,0
7791,-0.5622624819202957,0
7792,-0.7498198089319221,0
7793,-0.9316586310135455,0
7794,-0.9837254552708347,0
7795,-1.0404096826099258,0
7796,-0.79995600260924,0
7797,-0.701096786949165,0
7798,-0.3343570278046087,0
7799,-0.013812580221474108,0
7800,0.24677097306801857,0
7801,0.45043009802343864,0
7802,0.6798677667921645,0
7803,0.9367905107753021,0
7804,0.9935354773611798,0
7805,0.8949599014688147,0
7806,0.899358227962905,0
7807,0.5755588492438298,0
7808,0.38003280905036385,0
7809,0.1323202482950655,0
7810,-0.2742970342049219,0
7811,-0.47200620184485526,0
7812,-0.7010531447662511,0
7813,-0.9166118562958916,0
7814,-0.92413536842052,0
7815,-1.015054806743608,0
7816,-0.8171391439935919,0
7817,-0.5795444868155215,0
7818,-0.3810325012509701,0
7819,-0.042779737798471815,0
7820,0.21327923570263266,0
7821,0.6141571819639355,0
7822,0.8384262182113589,0
7823,0.9477433612584095,0
7824,0.9798217391390647,0
7825,0.997769020202658,0
7826,0.8790050082901503,0
7827,0.6724813882670033,0
7828,0.30267395865710967,0
7829,0.04990866846147295,0
7830,-0.28524006485988634,0
7831,-0.534892428612752,0
7832,-0.8353719189960711,0
7833,-0.9830331884922425,0
7834,-1.0176961619246563,0
7835,-0.9784618751794996,0
7836,-0.8780388345335546,0
7837,-0.6642211110754241,0
7838,-0.33739474903579375,0
7839,-0.06389488264205458,0
7840,0.3262141733768002,0
7841,0.5340171126752722,0
7842,0.8006771995843798,0
7843,0.9743741908521473,0
7844,1.0231393358506973,0
7845,1.0186224501079788,0
7846,0.8176076011844594,0
7847,0.6347087871530049,0
7848,0.3828356560268371,0
7849,0.1316006979240142,0
7850,-0.31839733616008414,0
7851,-0.5516387176878319,0
7852,-0.7807020692898828,0
7853,-0.9173713977379256,0
7854,-1.0015257231966874,0
7855,-0.9714434921223654,0
7856,-0.9794231096018134,0
7857,-0.6410607591329713,0
7858,-0.3930300550254695,0
7859,-0.042025168465320756,0
7860,0.228068252010752,0
7861,0.5829099459169313,0
7862,0.8282111658429943,0
7863,0.9092317387978868,0
7864,1.0109329421105673,0
7865,0.9789167164078617,0
7866,0.8672036305566615,0
7867,0.7370725682872321,0
7868,0.392842539240065,0
7869,0.1073966236828447,0
7870,-0.24127169666480602,0
7871,-0.4797838772622438,0
7872,-0.7880256391775072,0
7873,-0.9573716458961556,0
7874,-0.9568685789199137,0
7875,-0.9615196043695692,0
7876,-0.8470323177662613,0
7877,-0.584380103277819,0
7878,-0.4288884600555918,0
7879,-0.0850728781648505,0
7880,0.2739890312913304,0
7881,0.5703422767834292,0
7882,0.6693464449532881,0
7883,1.0033037432569332,0
7884,0.9497664140800948,0
7885,0.9178117706442824,0
7886,0.8567665600620479,0
7887,0.5831412802868067,0
7888,0.3093955599253448,0
7889,0.04247072604053628,0
7890,-0.3400965500846963,0
7891,-0.5876498263647032,0
7892,-0.7490414909026216,0
7893,-0.8764537099744438,0
7894,-0.8583908797937269,0
7895,-0.8943903702920823,0
7896,-0.9073570024018779,0
7897,-0.6610537417357357,0
7898,-0.2984721672763242,0
7899,-0.08038334444123162,0
7900,0.25509577547481344,0
7901,0.5243191978387022,0
7902,0.7108597444557612,0
7903,0.9713444070882213,0
7904,0.9711397892694665,0
7905,0.9969352611521394,0
7906,0.753431188314213,0
7907,0.6668837155221219,0
7908,0.4572534155580651,0
7909,0.046447373553471095,0
7910,-0.2261009928612209,0
7911,-0.5994573230899711,0
7912,-0.8052298168351282,0
7913,-0.9034242929352515,0
7914,-0.9573008151713518,0
7915,-1.0441984148106547,0
7916,-0.8211268432476853,0
7917,-0.6622959966567546,0
7918,-0.41326666036738313,0
7919,-0.07049263912344075,0
7920,0.1981446957617915,0
7921,0.5806708633257277,0
7922,0.7805570833067227,0
7923,0.9074569636842774,0
7924,1.0072164173778304,0
7925,1.0403040653133278,0
7926,0.8232613174180359,0
7927,0.607474086703238,0
7928,0.3060318769506873,0
7929,-0.0015932627391003346,0
7930,-0.2899722033374442,0
7931,-0.504415524019654,0
7932,-0.7729499948256903,0
7933,-0.8180489911610684,0
7934,-0.9427829787390383,0
7935,-0.888805287450102,0
7936,-0.8767339149907942,0
7937,-0.6044596801033617,0
7938,-0.4178753435657049,0
7939,-0.05828241494456547,0
7940,0.27340323494672014,0
7941,0.46030240880321105,0
7942,0.7865586098713537,0
7943,0.9082954390862752,0
7944,0.9912220140994208,0
7945,0.9484945658628803,0
7946,0.8204928132696006,0
7947,0.6300186087201265,0
7948,0.398895097647288,0
7949,0.019188302450415376,0
7950,-0.24771522731553675,0
7951,-0.5486600474701452,0
7952,-0.8183609170175722,0
7953,-0.8725465281773508,0
7954,-0.9342817606372149,0
7955,-0.983226652681752,0
7956,-0.8293159877452589,0
7957,-0.7034711990074075,0
7958,-0.3123358100225088,0
7959,0.003994938567311562,0
7960,0.1840934389235328,0
7961,0.5095137528051629,0
7962,0.8548488646042096,0
7963,0.913170979969209,0
7964,0.9340463364778795,0
7965,0.948168821495705,0
7966,0.8589620824469668,0
7967,0.6005345648571804,0
7968,0.2418759433113953,0
7969,0.06383868050495035,0
7970,-0.165319795022571,0
7971,-0.5225508559154148,0
7972,-0.7985254915212503,0
7973,-0.9900035856911737,0
7974,-0.9741824467948027,0
7975,-0.9748688272960433,0
7976,-0.7300012135570968,0
7977,-0.6716273660345871,0
7978,-0.40438233012959673,0
7979,-0.12739889201565663,0
7980,0.21458994755161906,0
7981,0.5933729442594573,0
7982,0.793637222053469,0
7983,0.940998199676751,0
7984,0.9893812508151884,0
7985,0.9402005074980785,0
7986,0.9009905004540574,0
7987,0.5569625508377849,0
7988,0.3847036181137478,0
7989,0.10505673250199613,0
7990,-0.27010396568554684,0
7991,-0.539889989741741,0
7992,-0.7549230488933775,0
7993,-0.9222273966753246,0
7994,-1.0526257048789667,0
7995,-0.9569005177886736,0
7996,-0.8561816822348209,0
7997,-0.6942452171242712,0
7998,-0.3636093933713198,0
7999,-0.04209438982745896,0
8000,0.29915163464522876,0
8001,0.5288964044286422,0
8002,0.7253832818393923,0
8003,0.9097556883954045,0
8004,0.9883897095824321,0
8005,0.8790033272264657,0
8006,0.8590672510819455,0
8007,0.6783252701269773,0
8008,0.40163055237700446,0
8009,-0.01495395823791952,0
8010,-0.2145362022166147,0
8011,-0.5890421577601297,0
8012,-0.7744209721327457,0
8013,-0.8633729091129653,0
8014,-1.060570430899139,0
8015,-0.9991860478624578,0
8016,-0.8735676436414966,0
8017,-0.7241890155539803,0
8018,-0.5318704438374751,0
8019,-0.06408796887958874,0
8020,0.28471102921679947,0
8021,0.524604347799979,0
8022,0.7665225125833557,0
8023,0.9447187180919439,0
8024,0.9895058858583273,0
8025,0.9309803397413673,0
8026,0.8281875499560823,0
8027,0.6345871650784379,0
8028,0.347368227556671,0
8029,0.13174926134151077,0
8030,-0.2454845301336575,0
8031,-0.4867163521523943,0
8032,-0.784582087947882,0
8033,-0.9428247166214084,0
8034,-1.1006102984000066,0
8035,-0.9682136966245133,0
8036,-0.7944871306228125,0
8037,-0.6956913588497646,0
8038,-0.35371124245098806,0
8039,-0.025842083092458758,0
8040,0.16748432836693553,0
8041,0.6005153247407459,0
8042,0.7609988358578907,0
8043,0.9536290677489537,0
8044,1.00937555989649,0
8045,0.9390503548734092,0
8046,0.9145754199286265,0
8047,0.6927876282789358,0
8048,0.34959618674041487,0
8049,0.0449244691431561,0
8050,-0.20384691833362234,0
8051,-0.5075437809895751,0
8052,-0.701218766570592,0
8053,-0.9689102285599307,0
8054,-0.9942613269730565,0
8055,-1.0575118228009526,0
8056,-0.8611008683654302,0
8057,-0.6887853006482354,0
8058,-0.3498395438204386,0
8059,-0.07180501707337993,0
8060,0.3309268646530214,0
8061,0.47852300764449757,0
8062,0.7450031609492089,0
8063,0.9887633270103461,0
8064,0.967795555077588,0
8065,0.9921325280165365,0
8066,0.8492815006909948,0
8067,0.6465652613548267,0
8068,0.3415079379853496,0
8069,0.024832485908049838,0
8070,-0.2584513641132706,0
8071,-0.5438713165407443,0
8072,-0.6525864726028775,0
8073,-0.9092046113716526,0
8074,-0.9601802147683657,0
8075,-0.9153001385978016,0
8076,-0.8554762504117399,0
8077,-0.6708246627382799,0
8078,-0.44040858947293293,0
8079,0.01465395835704876,0
8080,0.24626448465845477,0
8081,0.5350065591993792,0
8082,0.8166582006783104,0
8083,1.0221693604620965,0
8084,0.8950463202214859,0
8085,1.0467512725506156,0
8086,0.8340604716721551,0
8087,0.6722152208870252,0
8088,0.3103317753957148,0
8089,0.06467821285247616,0
8090,-0.32842695420525825,0
8091,-0.6446640298853998,0
8092,-0.7810568407051539,0
8093,-0.940039029081138,0
8094,-0.9779648119237302,0
8095,-0.9237028328030212,0
8096,-0.9568412558328836,0
8097,-0.577290226665393,0
8098,-0.37978337896585557,0
8099,-0.05362054967904034,0
8100,0.2717406876348473,0
8101,0.5198598638919625,0
8102,0.8071132035698046,0
8103,0.901909300688118,0
8104,1.029265401784525,0
8105,0.9907617532169755,0
8106,0.8191184611924631,0
8107,0.5650387221315066,0
8108,0.48050234250557783,0
8109,0.05873325190545782,0
8110,-0.26024603389377104,0
8111,-0.5751769386339698,0
8112,-0.7331116404964501,0
8113,-0.9294946212492043,0
8114,-1.0000671614949068,0
8115,-0.9674430746351887,0
8116,-0.8333690681827838,0
8117,-0.6804314085571674,0
8118,-0.4123161354863404,0
8119,-0.1431029560251857,0
8120,0.26369355464482397,0
8121,0.5657778098112255,0
8122,0.8182133793157983,0
8123,0.942047727222648,0
8124,1.0548808124818805,0
8125,1.019184517760765,0
8126,0.8488741979403771,0
8127,0.5997742880244609,0
8128,0.3497338959155246,0
8129,0.1082753338314052,0
8130,-0.3007611302185972,0
8131,-0.5338344334759575,0
8132,-0.706067702472484,0
8133,-0.9732751506185051,0
8134,-0.9066917839719728,0
8135,-0.9310099578741172,0
8136,-0.7712345148479826,0
8137,-0.688258655956996,0
8138,-0.3623174734460516,0
8139,-0.09250964435551648,0
8140,0.2986749324758792,0
8141,0.5374734924015181,0
8142,0.7570945926951436,0
8143,0.9687065736644158,0
8144,0.9650562857182965,0
8145,0.910409972382479,0
8146,0.8907682930444756,0
8147,0.6715108810357655,0
8148,0.35468452457464256,0
8149,0.06849818899477726,0
8150,-0.2481814140101466,0
8151,-0.6189518194682626,0
8152,-0.7931459616464525,0
8153,-0.9310904403775847,0
8154,-0.9536834779044291,0
8155,-1.0012025607386073,0
8156,-0.7210151729510383,0
8157,-0.6109617954955049,0
8158,-0.5018164032807735,0
8159,-0.06234182528407501,0
8160,0.23619955356470262,0
8161,0.5197782702392403,0
8162,0.7201613076965624,0
8163,0.9165667808781789,0
8164,0.9582591910882621,0
8165,1.071583628368122,0
8166,0.8086563058526534,0
8167,0.6562162844320749,0
8168,0.2760136960223677,0
8169,-0.02083087419555813,0
8170,-0.21077659042751168,0
8171,-0.5842268995983932,0
8172,-0.7170907414444747,0
8173,-0.9737234688386571,0
8174,-0.8981742734873891,0
8175,-0.9635674781377945,0
8176,-0.8364725665872207,0
8177,-0.7265528785840254,0
8178,-0.36036141699250335,0
8179,-0.12589530869346505,0
8180,0.3105627505896551,0
8181,0.582408041486628,0
8182,0.8232758971082075,0
8183,1.0119360486385696,0
8184,1.0178559013041688,0
8185,0.9636149212990116,0
8186,0.8405868986685107,0
8187,0.572332763824708,0
8188,0.3928645997289381,0
8189,0.14589552492529398,0
8190,-0.22322654789722965,0
8191,-0.5489764868782231,0
8192,-0.7987042951758603,0
8193,-0.9127979737754504,0
8194,-1.0015018335649093,0
8195,-0.9995323697533905,0
8196,-0.8304718850985738,0
8197,-0.6940637860760914,0
8198,-0.3322481293181607,0
8199,-0.013228543968564925,0
8200,0.27199453006645513,0
8201,0.5578968778050256,0
8202,0.8047926733965189,0
8203,1.0339697173775828,0
8204,0.9893725499703422,0
8205,0.9262828823504943,0
8206,0.8497083941823383,0
8207,0.6019915492079853,0
8208,0.38365453672760236,0
8209,0.03615885798676671,0
8210,-0.2406018443032529,0
8211,-0.5595380276000237,0
8212,-0.7334961680040026,0
8213,-0.9447728633704818,0
8214,-1.0028133702947248,0
8215,-0.9300124301860944,0
8216,-0.7988720790196236,0
8217,-0.5945083340734807,0
8218,-0.2643396391429586,0
8219,-0.016252797010328425,0
8220,0.2756418466360727,0
8221,0.5766712219429205,0
8222,0.8220856398491143,0
8223,0.995951427233855,0
8224,1.0061505067192373,0
8225,0.9380913484718281,0
8226,0.8112828928075213,0
8227,0.6458038991814912,0
8228,0.3398267171471938,0
8229,0.005713421249565899,0
8230,-0.1756812380934329,0
8231,-0.5697056541990191,0
8232,-0.7954300906500562,0
8233,-0.8504698069244974,0
8234,-1.0488942101607577,0
8235,-0.9970586568023116,0
8236,-0.8017531731895479,0
8237,-0.5977311072698964,0
8238,-0.43280859548906114,0
8239,-0.08804360044163254,0
8240,0.24526453554246827,0
8241,0.5563314361732111,0
8242,0.7480162263087232,0
8243,0.9756812729288598,0
8244,0.965915647639093,0
8245,0.9705350034367093,0
8246,0.8531903297918255,0
8247,0.6384428063711056,0
8248,0.29296834341414624,0
8249,-0.0698432036149434,0
8250,-0.271711918229522,0
8251,-0.504925677016083,0
8252,-0.8121244062785515,0
8253,-0.9447358542130353,0
8254,-0.976996197133462,0
8255,-0.8978371510524166,0
8256,-0.8419339953579001,0
8257,-0.6865530698622323,0
8258,-0.3702519642475694,0
8259,-0.032845297830139036,0
8260,0.19278436494017537,0
8261,0.6093290786890079,0
8262,0.7775722668183978,0
8263,1.017577488707169,0
8264,1.1264245217115412,0
8265,0.9685994421153433,0
8266,0.8315517826191432,0
8267,0.6261913128286839,0
8268,0.37250450481434505,0
8269,0.16290952741577766,0
8270,-0.2825541067258725,0
8271,-0.6494721102606983,0
8272,-0.6570093849814733,0
8273,-0.8909752062322057,0
8274,-0.9844624111643892,0
8275,-0.9615565587676236,0
8276,-0.8288792771138909,0
8277,-0.5474166630631794,0
8278,-0.377309403287154,0
8279,-0.10574670876717268,0
8280,0.27171976427813194,0
8281,0.5980865701142664,0
8282,0.8325337235765757,0
8283,0.9442571199072134,0
8284,1.0248471377630488,0
8285,0.9321130452165993,0
8286,0.8109757617264456,0
8287,0.6699676653144547,0
8288,0.40270502777559375,0
8289,0.07175837506927044,0
8290,-0.3037449515266673,0
8291,-0.5022460869169213,0
8292,-0.8211260032187689,0
8293,-0.9194836925168314,0
8294,-0.9528083911271237,0
8295,-0.9685773354403077,0
8296,-0.7957049174846966,0
8297,-0.5992910398873752,0
8298,-0.3689432725119353,0
8299,-0.03670744808603504,0
8300,0.26062303649134877,0
8301,0.5142267564558339,0
8302,0.7100411277668163,0
8303,0.9812205947427001,0
8304,1.0169714493913555,0
8305,0.9435130279318883,0
8306,0.858582036290469,0
8307,0.6350665184056022,0
8308,0.444167346806534,0
8309,-0.006776348335481318,0
8310,-0.26502284446271934,0
8311,-0.5515589093869326,0
8312,-0.8042226044251539,0
8313,-0.9298475499537076,0
8314,-0.9938287831443375,0
8315,-1.0541588535899196,0
8316,-0.7949258329638409,0
8317,-0.7062522033709909,0
8318,-0.3702027779663655,0
8319,-0.0314477225005669,0
8320,0.29859142615465295,0
8321,0.5288108357990735,0
8322,0.8028644783880444,0
8323,0.8951680927221926,0
8324,1.0488824692859446,0
8325,1.0017674621655415,0
8326,0.8417383026179042,0
8327,0.6643658648553723,0
8328,0.3595892825919166,0
8329,0.08335999254834006,0
8330,-0.25231035885167213,0
8331,-0.5684175968123005,0
8332,-0.8116283298756216,0
8333,-0.9591822400819592,0
8334,-0.9825397094863155,0
8335,-0.9493422581313228,0
8336,-0.8007872342623414,0
8337,-0.5782156050245422,0
8338,-0.31511966000650293,0
8339,-0.12651144582393434,0
8340,0.35502153254968616,0
8341,0.5928951879647988,0
8342,0.7415747720051231,0
8343,0.8373811964905576,0
8344,1.0767561249596544,0
8345,0.9327814722172738,0
8346,0.7855658416302912,0
8347,0.6163563207125096,0
8348,0.31082866104573775,0
8349,-0.1032748102563277,0
8350,-0.26882941292065254,0
8351,-0.4785282111067147,0
8352,-0.8004308970734954,0
8353,-0.922737394200646,0
8354,-0.9854066651297042,0
8355,-0.9382971611913451,0
8356,-0.8750161979654805,0
8357,-0.6151329870630553,0
8358,-0.2672168896918294,0
8359,0.014198467770870624,0
8360,0.2876623912146887,0
8361,0.6155655684603671,0
8362,0.7969822002491944,0
8363,1.0312954888073982,0
8364,0.9725089254849677,0
8365,0.8826389515049007,0
8366,0.8707250956170459,0
8367,0.6449180933413245,0
8368,0.38228020839226773,0
8369,-0.03786267739724279,0
8370,-0.2987528882295909,0
8371,-0.5641261240175188,0
8372,-0.7165395210819643,0
8373,-0.9057680404202101,0
8374,-0.9635171686366921,0
8375,-0.9438453574587903,0
8376,-0.799337092990234,0
8377,-0.608613634412351,0
8378,-0.3297053580934324,0
8379,-0.0494819461561106,0
8380,0.1824203394745485,0
8381,0.509286158976881,0
8382,0.7531994788826377,0
8383,0.9338558851153159,0
8384,0.9688611830004727,0
8385,0.9741801575973111,0
8386,0.8657068748298027,0
8387,0.6373561067256808,0
8388,0.43990786951227273,0
8389,0.09001577061171256,0
8390,-0.29746104102385734,0
8391,-0.5572964329093638,0
8392,-0.7799676920800924,0
8393,-0.9602759753884634,0
8394,-0.969838920238461,0
8395,-0.9430071141484961,0
8396,-0.8090243206739945,0
8397,-0.585241823754975,0
8398,-0.3933447956323718,0
8399,-0.0684868734324428,0
8400,0.12101268261900436,0
8401,0.5422342233681355,0
8402,0.7628665950636103,0
8403,0.8618213710090074,0
8404,0.9090663734322004,0
8405,1.0181837231350497,0
8406,0.8719030007333302,0
8407,0.6453712611550068,0
8408,0.30157682881505765,0
8409,0.04645224538824426,0
8410,-0.28787883115539104,0
8411,-0.6103935060581215,0
8412,-0.8290114260731231,0
8413,-0.9002384194527813,0
8414,-0.9467158468244595,0
8415,-0.9958935898827167,0
8416,-0.8910051609278604,0
8417,-0.6451692824841,0
8418,-0.3157235427332682,0
8419,-0.11677579627854688,0
8420,0.23682550841923594,0
8421,0.49932726870078825,0
8422,0.8222637233729467,0
8423,0.9056705456547568,0
8424,1.0493584563108913,0
8425,1.0308565864236934,0
8426,0.8457639126960309,0
8427,0.6015157795582534,0
8428,0.31741141714176263,0
8429,-0.044713588190719245,0
8430,-0.3325530042238116,0
8431,-0.5590960817584745,0
8432,-0.7619085130310779,0
8433,-0.9957474001700859,0
8434,-0.9646015533577932,0
8435,-0.9389473474343307,0
8436,-0.7891811616723012,0
8437,-0.5646452275159605,0
8438,-0.21792652709977328,0
8439,0.0014308111468150433,0
8440,0.30840330100038693,0
8441,0.590524261081957,0
8442,0.8146302126827517,0
8443,0.9519817792346009,0
8444,0.9166873139229856,0
8445,1.105603729843972,0
8446,0.8047365716649761,0
8447,0.6631504441481709,0
8448,0.38928847411458944,0
8449,0.04059655612865492,0
8450,-0.26440175905508695,0
8451,-0.5254747507807734,0
8452,-0.8063139999883453,0
8453,-0.923867443174061,0
8454,-1.056854441440632,0
8455,-1.028072984090265,0
8456,-0.8164501994979795,0
8457,-0.7572235342158583,0
8458,-0.3584481264690902,0
8459,-0.037125462315902594,0
8460,0.32887925099912624,0
8461,0.5508353089213027,0
8462,0.8554495491509873,0
8463,0.9218462603234235,0
8464,1.0356350385487505,0
8465,0.9707347895883932,0
8466,0.7976338567852022,0
8467,0.5980845744144065,0
8468,0.38306074265686596,0
8469,-0.030038275255512815,0
8470,-0.2566204339299397,0
8471,-0.5529684967251853,0
8472,-0.7527249405484137,0
8473,-0.9623532599973433,0
8474,-0.9569070323694191,0
8475,-1.0997836925616937,0
8476,-0.833420546914351,0
8477,-0.6669176511065352,0
8478,-0.39286035852000484,0
8479,-0.011361168896971072,0
8480,0.2651279474236054,0
8481,0.4675190832210596,0
8482,0.7875171125807403,0
8483,1.0324998555300904,0
8484,1.0043779322965165,0
8485,1.018200678858511,0
8486,0.7888858613397839,0
8487,0.625442125712217,0
8488,0.3514498860946312,0
8489,-0.06718307571219438,0
8490,-0.24062759131798003,0
8491,-0.5021340956340306,0
8492,-0.8737644736632969,0
8493,-1.019610967417552,0
8494,-1.0151869747158349,0
8495,-1.046400730384724,0
8496,-0.7231666430332666,0
8497,-0.661381294796421,0
8498,-0.3984760803815563,0
8499,0.009246209408698344,0
8500,0.289288897463281,0
8501,0.5687678532140799,0
8502,0.8004373132811179,0
8503,0.9838727829523909,0
8504,0.954791543971333,0
8505,0.9291198929626716,0
8506,0.8592419417924628,0
8507,0.7716355058815477,0
8508,0.3409936169601834,0
8509,0.12411175184795807,0
8510,-0.258720935794135,0
8511,-0.5532167308148248,0
8512,-0.8432948996496816,0
8513,-0.8878987444288525,0
8514,-0.9929400194664443,0
8515,-1.0001429327845281,0
8516,-0.8196002273252954,0
8517,-0.6526120044061906,0
8518,-0.32523440775749574,0
8519,-0.08602360258143503,0
8520,0.3218457571372986,0
8521,0.5192654038873235,0
8522,0.7915206580182609,0
8523,0.8739130961750765,0
8524,1.0261175419162711,0
8525,0.9039147030554499,0
8526,0.8466301486668653,0
8527,0.600502955306208,0
8528,0.32561979023420495,0
8529,0.07236649979097215,0
8530,-0.30928723468051295,0
8531,-0.675456789064636,0
8532,-0.8163187011180882,0
8533,-0.9313962345190961,0
8534,-1.0632069503609027,0
8535,-1.0428615095575926,0
8536,-0.8293709962043482,0
8537,-0.6674674493534742,0
8538,-0.3283407231034586,0
8539,-0.02872079068741803,0
8540,0.22114552261548298,0
8541,0.4540961616778206,0
8542,0.7842269157697314,0
8543,0.944865554804585,0
8544,0.9944643835705418,0
8545,0.9513567337473281,0
8546,0.9654226196782604,0
8547,0.6146003720682574,0
8548,0.3664383330160683,0
8549,-0.012652147436495786,0
8550,-0.32140147149892007,0
8551,-0.6518276074798482,0
8552,-0.7548062269241459,0
8553,-0.8734844040317393,0
8554,-1.0432178305100963,0
8555,-0.924316126343245,0
8556,-0.8361095703897596,0
8557,-0.5994180195487702,0
8558,-0.38437551536615017,0
8559,0.016532879338287537,0
8560,0.2860543047647089,0
8561,0.5489860919578771,0
8562,0.8222804443922319,0
8563,0.9559229566289084,0
8564,0.9625501930533721,0
8565,1.0281763442566787,0
8566,0.8956037249040886,0
8567,0.5915764962549246,0
8568,0.2729616298289635,0
8569,0.02987336879366429,0
8570,-0.24700284153111127,0
8571,-0.5356268769161056,0
8572,-0.7666470737936548,0
8573,-0.9280590067630162,0
8574,-0.9673943698583182,0
