timestamp,value-0,is_anomaly
1060,-4.450140032034982,0
1061,-4.440237280215049,0
1062,-4.433470808630002,0
1063,-4.417423932724585,0
1064,-4.321866486981782,0
1065,-4.327490716486701,0
1066,-4.438449859371425,0
1067,-4.45353838527212,0
1068,-4.428480653597388,0
1069,-4.48133816615064,0
1070,-4.409559905208251,0
1071,-4.359281511677463,0
1072,-4.478226701132506,0
1073,-4.3898083673820025,0
1074,-4.424196512286322,0
1075,-4.437858126480712,0
1076,-4.402361030093584,0
1077,-4.4234631784019545,0
1078,-4.394484230107826,0
1079,-4.399277077322206,0
1080,-4.388266673167541,0
1081,-4.445230425725418,0
1082,-4.381315353036584,0
1083,-4.490888124586035,0
1084,-4.332459820681729,0
1085,-4.3766542101052215,0
1086,-4.424593702831807,0
1087,-4.401585105101821,0
1088,-4.322330209691904,0
1089,-4.352385020616915,0
1090,-4.41881761602736,0
1091,-4.434837459830876,0
1092,-4.301492059480752,0
1093,-4.415539653390276,0
1094,-4.381193435507234,0
1095,-4.312396967962764,0
1096,-4.462229122212982,0
1097,-4.37579241386716,0
1098,-4.358309676472979,0
1099,-4.379031733389439,0
1100,-4.348644448429465,0
1101,-4.39526317803017,0
1102,-4.425114146846488,0
1103,-4.46919878013479,0
1104,-4.404169383511482,0
1105,-4.391041052093056,0
1106,-4.400072500273107,0
1107,-4.374245405762356,0
1108,-4.453267796069174,0
1109,-4.409788490437786,0
1110,-4.306218810978098,0
1111,-4.305254739629468,0
1112,-4.288793495853601,0
1113,-4.411007541812677,0
1114,-4.373684968214977,0
1115,-4.350454387342332,0
1116,-4.373977102456379,0
1117,-4.274409541888087,0
1118,-4.4375580828226155,0
1119,-4.340509079677891,0
1120,-4.410862860487296,0
1121,-4.351068016424299,0
1122,-4.388001278570384,0
1123,-4.302814611296489,0
1124,-4.292762687534195,0
1125,-4.2810913942178885,0
1126,-4.405916973406911,0
1127,-4.362620865350606,0
1128,-4.353687335282125,0
1129,-4.398910854988333,0
1130,-4.378066629664772,0
1131,-4.388116068170061,0
1132,-4.317957646133441,0
1133,-4.346437076230829,0
1134,-4.430392782082324,0
1135,-4.222223220584529,0
1136,-4.232493161520808,0
1137,-4.3207100400714085,0
1138,-4.343281638420093,0
1139,-4.390327032061398,0
1140,-4.357314031963516,0
1141,-4.313514138222372,0
1142,-4.395355791882118,0
1143,-4.355654937279745,0
1144,-4.317353700273517,0
1145,-4.426569708698487,0
1146,-4.369564117300144,0
1147,-4.233692980694997,0
1148,-4.385534031926499,0
1149,-4.277025405897354,0
1150,-4.3462227268590725,0
1151,-4.2721642831729625,0
1152,-4.237756559968705,0
1153,-4.405635993310927,0
1154,-4.436342966822215,0
1155,-4.26762745958367,0
1156,-4.331580083130138,0
1157,-4.3118078780193745,0
1158,-4.2670089360828864,0
1159,-4.327137779424722,0
1160,-4.333076221944296,0
1161,-4.263136212289625,0
1162,-4.3925009899480525,0
1163,-4.317736370171402,0
1164,-4.248033409747283,0
1165,-4.238223924086289,0
1166,-4.303289136250641,0
1167,-4.399425479723419,0
1168,-4.3494022935446,0
1169,-4.367200424709947,0
1170,-4.327762562406779,0
1171,-4.354791767903256,0
1172,-4.382480480073793,0
1173,-4.295172439693192,0
1174,-4.3337352001530025,0
1175,-4.3487672100051125,0
1176,-4.3156474446634885,0
1177,-4.33057852999962,0
1178,-4.265999753379306,0
1179,-4.291048321400763,0
1180,-4.2880865605244045,0
1181,-4.317596170139419,0
1182,-4.286219403391879,0
1183,-4.2920181664865735,0
1184,-4.377491216230628,0
1185,-4.352216359057335,0
1186,-4.2466378500588515,0
1187,-4.294724310644207,0
1188,-4.366944148777879,0
1189,-4.358802571014928,0
1190,-4.275453096476786,0
1191,-4.273954013717797,0
1192,-4.237832602327529,0
1193,-4.286325832933089,0
1194,-4.3114424629887615,0
1195,-4.254824793790769,0
1196,-4.254200906943719,0
1197,-4.271281482527949,0
1198,-4.346724850042254,0
1199,-4.276810400651643,0
1200,-4.255938819963736,0
1201,-4.1770678195182285,0
1202,-4.330799051444696,0
1203,-4.250063665011939,0
1204,-4.342367683241958,0
1205,-4.284193461698386,0
1206,-4.294402118977065,0
1207,-4.281668983656379,0
1208,-4.322065474233224,0
1209,-4.267625468083605,0
1210,-4.240808345108236,0
1211,-4.259423802930649,0
1212,-4.26742580927787,0
1213,-4.261048415003234,0
1214,-4.326356144333923,0
1215,-4.256709608044137,0
1216,-4.236345682834907,0
1217,-4.28430617349283,0
1218,-4.217305985897744,0
1219,-4.3622587271607465,0
1220,-4.318496491909919,0
1221,-4.27152572760803,0
1222,-4.191820473922135,0
1223,-4.242137835171017,0
1224,-4.249148453694916,0
1225,-4.260383090779939,0
1226,-4.305344105372945,0
1227,-4.235692200198175,0
1228,-4.243773545944389,0
1229,-4.243466351577687,0
1230,-4.172839032090547,0
1231,-4.310338542764735,0
1232,-4.218496328703178,0
1233,-4.22606058862413,0
1234,-4.291886085383003,0
1235,-4.2570402804658105,0
1236,-4.360809212778041,0
1237,-4.284283949944167,0
1238,-4.253074909699008,0
1239,-4.2338488516248844,0
1240,-4.21070474508758,0
1241,-4.287127299171205,0
1242,-4.164539877549531,0
1243,-4.256980464062834,0
1244,-4.249562773379673,0
1245,-4.2087871422648,0
1246,-4.276689162591248,0
1247,-4.2295628667643435,0
1248,-4.218694997053828,0
1249,-4.256340591927119,0
1250,-4.24538930579821,0
1251,-4.211652609572665,0
1252,-4.2669345193069965,0
1253,-4.28085355451279,0
1254,-4.173774097961485,0
1255,-4.311328355906568,0
1256,-4.25908632588175,0
1257,-4.29978521744446,0
1258,-4.145672683089345,0
1259,-4.217114090475993,0
1260,-4.261999963462381,0
1261,-4.295106322595517,0
1262,-4.3222008241121195,0
1263,-4.21014991438319,0
1264,-4.130896990294031,0
1265,-4.238957162711601,0
1266,-4.168582822296088,0
1267,-4.19635267237309,0
1268,-4.235694591400197,0
1269,-4.2379449500298,0
1270,-4.235561711175693,0
1271,-4.206332498673795,0
1272,-4.1558813506087064,0
1273,-4.195133399053816,0
1274,-4.206453943668267,0
1275,-4.275180993455064,0
1276,-4.232092543581183,0
1277,-4.206973852176928,0
1278,-4.230728460194434,0
1279,-4.187104890310307,0
1280,-4.226176176871043,0
1281,-4.229523588052029,0
1282,-4.234884351495291,0
1283,-4.201823295703829,0
1284,-4.200124544993792,0
1285,-4.1583662140968665,0
1286,-4.278917057147243,0
1287,-4.286781562918029,0
1288,-4.142817094995942,0
1289,-4.19778521692554,0
1290,-4.241863884201979,0
1291,-4.232729901494029,0
1292,-4.322945748366432,0
1293,-4.273003646201123,0
1294,-4.171936633400624,0
1295,-4.2144194458372155,0
1296,-4.198490134235145,0
1297,-4.257606254329318,0
1298,-4.193304297375031,0
1299,-4.280900244339163,0
1300,-4.128443326108796,0
1301,-4.233422071837619,0
1302,-4.216921944740491,0
1303,-4.220957041135488,0
1304,-4.168082717465236,0
1305,-4.234831241408867,0
1306,-4.145193535591776,0
1307,-4.2139141225743835,0
1308,-4.175459204409922,0
1309,-4.151733570362164,0
1310,-4.252206990023309,0
1311,-4.135555484303422,0
1312,-4.266069963281067,0
1313,-4.183155488497054,0
1314,-4.227772453428468,0
1315,-4.1343364862738365,0
1316,-4.190957690460559,0
1317,-4.174652462504756,0
1318,-4.1328786173780365,0
1319,-4.172776276287475,0
1320,-4.215198822280799,0
1321,-4.209354160023378,0
1322,-4.2898472938186245,0
1323,-4.273348389572362,0
1324,-4.178400446313244,0
1325,-4.164073570956979,0
1326,-4.1542886518830375,0
1327,-4.197255967636058,0
1328,-4.175769290589098,0
1329,-4.1853453725605405,0
1330,-4.195259264479024,0
1331,-4.175040662039149,0
1332,-4.172865235043237,0
1333,-4.20767499335269,0
1334,-4.253524942752778,0
1335,-4.1277138800932045,0
1336,-4.168492779728547,0
1337,-4.183708521911865,0
1338,-4.11547368255226,0
1339,-4.153991951822327,0
1340,-4.128032368335241,0
1341,-4.169121055279088,0
1342,-4.208357134638353,0
1343,-4.086424259637949,0
1344,-4.158961530051187,0
1345,-4.10520151183085,0
1346,-4.117954997735987,0
1347,-4.144357667618957,0
1348,-4.086310450696946,0
1349,-4.2166385129684745,0
1350,-4.098752421475052,0
1351,-4.1597748325296,0
1352,-4.229963494078547,0
1353,-4.110399328686201,0
1354,-4.189944283539321,0
1355,-4.160496282997051,0
1356,-4.195246533447852,0
1357,-4.146623433725074,0
1358,-4.147806141527877,0
1359,-4.153299404020666,0
1360,-4.029167707650507,0
1361,-4.201059482575089,0
1362,-4.189585028823608,0
1363,-4.183529712126881,0
1364,-4.101824836245186,0
1365,-4.134306325629447,0
1366,-4.196208796940464,0
1367,-4.099091867095263,0
1368,-4.177956846868601,0
1369,-4.051838922661625,0
1370,-4.219413278106089,0
1371,-4.119319295015311,0
1372,-4.124930282165366,0
1373,-4.1442049289441165,0
1374,-4.078433264314587,0
1375,-4.079111775695224,0
1376,-4.125258973049616,0
1377,-4.178264824057852,0
1378,-4.096785543154107,0
1379,-4.15605520434525,0
1380,-4.111041657343959,0
1381,-4.134391462715339,0
1382,-4.1452996618571465,0
1383,-4.106666693840902,0
1384,-4.134118835392663,0
1385,-4.089018130096868,0
1386,-4.098050701290479,0
1387,-4.138514711190519,0
1388,-4.1379279175309645,0
1389,-4.121669152493089,0
1390,-4.06455835802241,0
1391,-4.130152206488981,0
1392,-4.122021406240554,0
1393,-4.085449496508199,0
1394,-4.212101815110075,0
1395,-4.125858943938194,0
1396,-4.105709551946708,0
1397,-4.15134901499556,0
1398,-4.191812682690491,0
1399,-4.10457956815323,0
1400,-4.112774984393663,0
1401,-4.088511012086379,0
1402,-4.106627433713258,0
1403,-4.158142990224899,0
1404,-4.036048759257018,0
1405,-4.073809189581008,0
1406,-4.129553661777667,0
1407,-4.157482877971335,0
1408,-4.123778186725646,0
1409,-4.107472325810518,0
1410,-4.090254932866136,0
1411,-4.08594632229731,0
1412,-4.115010900573733,0
1413,-4.1020775197210035,0
1414,-4.078393563280488,0
1415,-4.072390685546814,0
1416,-4.116103952361202,0
1417,-4.087662764527313,0
1418,-4.064785276116777,0
1419,-4.035764059732321,0
1420,-4.055215711705428,0
1421,-4.095511088963761,0
1422,-4.1195238846957025,0
1423,-4.164689906085684,0
1424,-4.036628765579302,0
1425,-4.066176774241843,0
1426,-4.113493307216276,0
1427,-4.0516325298480975,0
1428,-4.092533086030521,0
1429,-4.062935885808269,0
1430,-4.116314407177748,0
1431,-3.9451260192067332,0
1432,-4.063218032783647,0
1433,-4.072438950282926,0
1434,-4.08278506939787,0
1435,-4.057343747303123,0
1436,-4.024725219305658,0
1437,-4.112611283194393,0
1438,-4.051189640473689,0
1439,-4.155201245417657,0
1440,-4.011977820229923,0
1441,-4.049774785057571,0
1442,-4.059422813059875,0
1443,-4.112382862461558,0
1444,-4.0703613162737735,0
1445,-3.979232607593694,0
1446,-3.9930215974123824,0
1447,-4.072443057609744,0
1448,-4.0431969230038405,0
1449,-4.132696821332317,0
1450,-4.066294561003556,0
1451,-4.018229425109486,0
1452,-4.0252679747088465,0
1453,-4.156301348008752,0
1454,-4.083177830913531,0
1455,-4.083069506496869,0
1456,-4.1088765515791295,0
1457,-4.087640513583541,0
1458,-4.048010059717453,0
1459,-3.997893300050721,0
1460,-4.096570427543455,0
1461,-4.010473657333568,0
1462,-4.028771151445361,0
1463,-4.003458780760436,0
1464,-4.061432483474752,0
1465,-4.111972358549538,0
1466,-4.0455815985330705,0
1467,-4.026420494905002,0
1468,-3.992663261336422,0
1469,-4.000918290154722,0
1470,-3.9844969681684237,0
1471,-4.02556306475387,0
1472,-4.018574199621308,0
1473,-3.991745809027612,0
1474,-3.999100358003104,0
1475,-4.127101149317105,0
1476,-4.012896503309746,0
1477,-4.121983012642779,0
1478,-4.009434545727027,0
1479,-4.052458672234687,0
1480,-4.080013789202576,0
1481,-4.054110093112824,0
1482,-3.9069025049573285,0
1483,-4.04676531011318,0
1484,-4.051633695619508,0
1485,-3.9186205173488373,0
1486,-4.067267979282486,0
1487,-4.064572577073282,0
1488,-3.989217131482558,0
1489,-4.007395321113567,0
1490,-3.9972131982112478,0
1491,-3.959977965668486,0
1492,-4.074268740178974,0
1493,-4.0775568977678365,0
1494,-3.9944667524247963,0
1495,-3.993644469474402,0
1496,-4.034299681213268,0
1497,-4.016168230530669,0
1498,-4.067334238353551,0
1499,-3.9622868824392405,0
1500,-3.924219230390351,0
1501,-3.9047821053626235,0
1502,-3.958891386996144,0
1503,-4.064012361447634,0
1504,-3.8675556194412657,0
1505,-3.9839990557099596,0
1506,-3.993207881126914,0
1507,-4.062765586672369,0
1508,-3.9995298931481376,0
1509,-3.974554415398766,0
1510,-4.0075908475569335,0
1511,-3.8808449116151467,0
1512,-4.03142548983506,0
1513,-3.9575031045717486,0
1514,-3.9914285062228885,0
1515,-4.034158581734348,0
1516,-3.92810966204845,0
1517,-3.9701264506401666,0
1518,-3.937131404570335,0
1519,-4.01385906614782,0
1520,-3.9597011180056363,0
1521,-4.025187673508903,0
1522,-3.935956722681153,0
1523,-3.920808118682791,0
1524,-3.899977863228454,0
1525,-3.9282907560416698,0
1526,-3.927866778005777,0
1527,-4.053520908998651,0
1528,-4.040602757846473,0
1529,-3.910372334189174,0
1530,-3.98702966773515,0
1531,-3.954322472301058,0
1532,-3.973746211632891,0
1533,-4.017307916718984,0
1534,-4.018602551624374,0
1535,-4.018645711263828,0
1536,-4.084647413025293,0
1537,-3.999121422144104,0
1538,-3.972458027303088,0
1539,-3.8834619651351825,0
1540,-3.91437927292888,0
1541,-3.965885881393116,0
1542,-3.9416176255734223,0
1543,-3.911683678855229,0
1544,-4.0526309274498535,0
1545,-3.9420871736578773,0
1546,-3.9480751276060184,0
1547,-3.965886867509902,0
1548,-3.975428928628419,0
1549,-3.889213672591823,0
1550,-3.952612660741245,0
1551,-3.918322876194494,0
1552,-3.9023801757712935,0
1553,-3.982356071469784,0
1554,-3.960010773210489,0
1555,-3.9603303212646264,0
1556,-3.9864189565449077,0
1557,-3.9284842083457954,0
1558,-3.9510808015183367,0
1559,-3.906230088767021,0
1560,-4.030743421020083,0
1561,-3.925674000919974,0
1562,-3.949377939799038,0
1563,-3.9874119823296184,0
1564,-3.9498017749009233,0
1565,-3.9893404622522066,0
1566,-3.909432707263992,0
1567,-3.9179569716432647,0
1568,-4.000838231420383,0
1569,-3.945531513357624,0
1570,-3.955594467245034,0
1571,-3.9346979449846744,0
1572,-3.9531176951690923,0
1573,-3.8581648655899543,0
1574,-3.9617316226133816,0
1575,-3.9605204552943234,0
1576,-3.8916856563693756,0
1577,-3.8945459298527774,0
1578,-3.898761984834893,0
1579,-3.9190970735292012,0
1580,-3.983520685058716,0
1581,-3.8980596421371008,0
1582,-3.8393552490153366,0
1583,-3.917785663685266,0
1584,-3.9261521119295204,0
1585,-3.905068876554378,0
1586,-3.882483372651461,0
1587,-3.8959876113143057,0
1588,-3.9156356001484607,0
1589,-3.9376182500099395,0
1590,-3.9741891741811313,0
1591,-3.880915644105169,0
1592,-3.952616362109896,0
1593,-3.827867371585107,0
1594,-3.8404413789335115,0
1595,-3.8701431367908494,0
1596,-3.9810784292854824,0
1597,-3.852396076083165,0
1598,-3.949054958337543,0
1599,-3.969100902387269,0
1600,-3.973454378204196,0
1601,-3.8339184794236,0
1602,-3.9184332552238996,0
1603,-3.857159775813569,0
1604,-3.9075850485435475,0
1605,-3.894245828909857,0
1606,-3.9025993482568606,0
1607,-3.8320554034183654,0
1608,-3.9162047903141652,0
1609,-3.840519389072243,0
1610,-3.8754351892598824,0
1611,-3.7813681380289417,0
1612,-3.8149627180893666,0
1613,-3.854350076448565,0
1614,-3.841111649971678,0
1615,-3.8741546089760597,0
1616,-3.921057631348646,0
1617,-3.924092963368143,0
1618,-3.878743176398695,0
1619,-3.8604152079555503,0
1620,-3.8455260325345852,0
1621,-3.926316325307598,0
1622,-3.9153999961019728,0
1623,-3.8507868524243802,0
1624,-3.8359656470146297,0
1625,-3.850402950230052,0
1626,-3.8640181641865166,0
1627,-3.8323804365631085,0
1628,-3.7716034689563513,0
1629,-3.8514013007088628,0
1630,-3.8000401635662855,0
1631,-3.7854502784597006,0
1632,-3.840732819615072,0
1633,-3.8365145084978343,0
1634,-3.840284523558419,0
1635,-3.8321301237693737,0
1636,-3.9594627532243507,0
1637,-3.8813921939521046,0
1638,-3.890782166587303,0
1639,-3.8462147777027713,0
1640,-3.7946658060794896,0
1641,-3.8321532319238756,0
1642,-3.8627329455781227,0
1643,-3.863456459649954,0
1644,-3.864579038732211,0
1645,-3.8233529664985193,0
1646,-3.8542599510594417,0
1647,-3.875564022200337,0
1648,-3.849010938580575,0
1649,-3.8694863474297003,0
1650,-3.798254803041126,0
1651,-3.8354509566821022,0
1652,-3.903366491570857,0
1653,-3.87746366816889,0
1654,-3.838797856760303,0
1655,-3.870287718521179,0
1656,-3.8643413023829942,0
1657,-3.8783854022851707,0
1658,-3.8533664693892375,0
1659,-3.9820177777905483,0
1660,-3.8092649038146518,0
1661,-3.859689304150953,0
1662,-3.7967304747812474,0
1663,-3.7434280187949343,0
1664,-3.7794642560220035,0
1665,-3.787594238139638,0
1666,-3.8207917340163835,0
1667,-3.765429240788537,0
1668,-3.8352826404569216,0
1669,-3.8526107161009078,0
1670,-3.804984239524714,0
1671,-3.9552203254254756,0
1672,-3.820887936128556,0
1673,-3.8069371544218127,0
1674,-3.861386022477309,0
1675,-3.8710618727396926,0
1676,-3.790447888076431,0
1677,-3.7863024821051257,0
1678,-3.8018586155015788,0
1679,-3.8083696946524457,0
1680,-3.7563318034933477,0
1681,-3.8725116833182627,0
1682,-3.797080650327336,0
1683,-3.74703710102198,0
1684,-3.8732136986743773,0
1685,-3.819927766126953,0
1686,-3.8186683656660945,0
1687,-3.869738504062164,0
1688,-3.770801148998838,0
1689,-3.753849567671664,0
1690,-3.8114824221853496,0
1691,-3.812382955794625,0
1692,-3.8099888029002678,0
1693,-3.827718710429683,0
1694,-3.829738514791351,0
1695,-3.8120458969229123,0
1696,-3.801662308143161,0
1697,-3.862895740428178,0
1698,-3.823005687077303,0
1699,-3.7835317559398014,0
1700,-3.8501620482185297,0
1701,-3.717092117748796,0
1702,-3.834343996770944,0
1703,-3.773950862667159,0
1704,-3.784218435678822,0
1705,-3.706345881839073,0
1706,-3.844956279886585,0
1707,-3.758222731465091,0
1708,-3.8540418526435154,0
1709,-3.8215650520116347,0
1710,-3.798770945938286,0
1711,-3.775736299120755,0
1712,-3.7789236118886853,0
1713,-3.817606259074002,0
1714,-3.727801761604675,0
1715,-3.7659807337284246,0
1716,-3.774063870594107,0
1717,-3.8858989248554843,0
1718,-3.85026126906677,0
1719,-3.816992152882658,0
1720,-3.744888827714239,0
1721,-3.8136716334335787,0
1722,-3.82425503304103,0
1723,-3.740803179949584,0
1724,-3.773111206170877,0
1725,-3.795566571420442,0
1726,-3.7815556510494233,0
1727,-3.789165797261718,0
1728,-3.795524340920644,0
1729,-3.7801507564960026,0
1730,-3.834610393620195,0
1731,-3.7398454319551213,0
1732,-3.7475612213420035,0
1733,-3.7909869861849352,0
1734,-3.7573865919619953,0
1735,-3.74561392529979,0
1736,-3.761445179184437,0
1737,-3.8599548386666167,0
1738,-3.8058195948046714,0
1739,-3.719502183980607,0
1740,-3.8326931879874087,0
1741,-3.8624378333739284,0
1742,-3.7997494277511072,0
1743,-3.797014955286724,0
1744,-3.762884534323545,0
1745,-3.8573689722667748,0
1746,-3.823228052997965,0
1747,-3.7245732990002187,0
1748,-3.66558006825138,0
1749,-3.741055358544095,0
1750,-3.819289535489947,0
1751,-3.7600046219127536,0
1752,-3.6953740910710664,0
1753,-3.715657401128559,0
1754,-3.7161740025953582,0
1755,-3.8034263961095673,0
1756,-3.77731218611068,0
1757,-3.7319955664186213,0
1758,-3.8426196029998776,0
1759,-3.773939735678636,0
1760,-3.795016953462046,0
1761,-3.7396847046881287,0
1762,-3.7055327136704017,0
1763,-3.7248944118579366,0
1764,-3.710657038664455,0
1765,-3.744925659159474,0
1766,-3.695522557351213,0
