timestamp,value-0,is_anomaly
8077,-4.258667719717264,0
8078,-4.216444476364939,0
8079,-4.13299913610605,0
8080,-4.143100397230902,0
8081,-4.203708741057712,0
8082,-4.142940467114558,0
8083,-4.157680023382492,0
8084,-4.289330614712558,0
8085,-4.155564314064902,0
8086,-4.211025224433662,0
8087,-4.294368612491107,0
8088,-4.2833871532470145,0
8089,-4.155295981472616,0
8090,-4.213926507850228,0
8091,-4.243897750124205,0
8092,-4.2162069391032455,0
8093,-4.134019398156688,0
8094,-4.245137016984502,0
8095,-4.270340599203811,0
8096,-4.275551031517623,0
8097,-4.257493544655133,0
8098,-4.1433112298516,0
8099,-4.190283832318856,0
8100,-4.321747421378754,0
8101,-4.300396428840609,0
8102,-4.247575984612151,0
8103,-4.230055100067125,0
8104,-4.24660648524332,0
8105,-4.198627169143614,0
8106,-4.2646850053735275,0
8107,-4.322155322538419,0
8108,-4.28516674616319,0
8109,-4.383508623477219,0
8110,-4.22948481112618,0
8111,-4.310735416537546,0
8112,-4.33889815724992,0
8113,-4.341265251434983,0
8114,-4.325853249510779,0
8115,-4.270463429871597,0
8116,-4.284922130242063,0
8117,-4.334835041007859,0
8118,-4.297614361805086,0
8119,-4.314190198125857,0
8120,-4.379930761420385,0
8121,-4.299212182926485,0
8122,-4.271404705939437,0
8123,-4.374318004329196,0
8124,-4.360998649057855,0
8125,-4.285278562456834,0
8126,-4.29515057794921,0
8127,-4.348635636586643,0
8128,-4.382686101323533,0
8129,-4.314944640548152,0
8130,-4.360546916690463,0
8131,-4.343137767586008,0
8132,-4.392578638906576,0
8133,-4.353229814946455,0
8134,-4.384939359829142,0
8135,-4.289762302518359,0
8136,-4.403339200427675,0
8137,-4.340129187622197,0
8138,-4.342845646865322,0
8139,-4.323975150040898,0
8140,-4.3737102848972,0
8141,-4.384586306608086,0
8142,-4.3378890116268,0
8143,-4.431421690400978,0
8144,-4.285595713767513,0
8145,-4.372483483794127,0
8146,-4.423321502733112,0
8147,-4.512208799718133,0
8148,-4.319111013351931,0
8149,-4.364979683301442,0
8150,-4.443775730167618,0
8151,-4.41268969727059,0
8152,-4.394143089219643,0
8153,-4.401960746650433,0
8154,-4.355747488567111,0
8155,-4.428283811287047,0
8156,-4.25890760420093,0
8157,-4.441431009265848,0
8158,-4.3805175914542245,0
8159,-4.465500839267283,0
8160,-4.397085843828691,0
8161,-4.436707961228551,0
8162,-4.357492262100258,0
8163,-4.436446374234994,0
8164,-4.372685460498549,0
8165,-4.344939139145696,0
8166,-4.437847570194522,0
8167,-4.442315936243986,0
8168,-4.369583041141029,0
8169,-4.397372341440716,0
8170,-4.437162452057044,0
8171,-4.421361305663169,0
8172,-4.418307100705403,0
8173,-4.429184476257362,0
8174,-4.508694566603261,0
8175,-4.491624513970352,0
8176,-4.397448405692634,0
8177,-4.492888122658419,0
8178,-4.5326587832588,0
8179,-4.394207535516301,0
8180,-4.493816736340397,0
8181,-4.46197697547356,0
8182,-4.55726875601955,0
8183,-4.479474358798213,0
8184,-4.5077362312874545,0
8185,-4.509932798315836,0
8186,-4.440641773508059,0
8187,-4.48986217709048,0
8188,-4.48309392983744,0
8189,-4.476968501651401,0
8190,-4.563334244049267,0
8191,-4.465524881673296,0
8192,-4.425735873955665,0
8193,-4.371980948263294,0
8194,-4.544860165190157,0
8195,-4.599465697717278,0
8196,-4.52185753379907,0
8197,-4.5513723240307,0
8198,-4.473381616938584,0
8199,-4.50094129516461,0
8200,-4.568718097283731,0
8201,-4.517035764554144,0
8202,-4.597730484374329,0
8203,-4.541461464054223,0
8204,-4.630781375723967,0
8205,-4.524744417116855,0
8206,-4.55348069612655,0
8207,-4.503876679732493,0
8208,-4.519595507454496,0
8209,-4.594007750117417,0
8210,-4.531320800078101,0
8211,-4.587524424281677,0
8212,-4.581556720464489,0
8213,-4.619560569480985,0
8214,-4.608730318620275,0
8215,-4.504931654689975,0
8216,-4.602427947067053,0
8217,-4.534879516901405,0
8218,-4.534704510443697,0
8219,-4.63725508420685,0
8220,-4.465416109603188,0
8221,-4.572212348704733,0
8222,-4.6116612946361375,0
8223,-4.5305329412256485,0
8224,-4.566828974431758,0
8225,-4.498098436723296,0
8226,-4.6371458976703135,0
8227,-4.6281484276855736,0
8228,-4.637612856426034,0
8229,-4.559323399060766,0
8230,-4.634069529933116,0
8231,-4.545568706867443,0
8232,-4.630344377857586,0
8233,-4.646313006584527,0
8234,-4.575533451927915,0
8235,-4.5854559654697375,0
8236,-4.570232331520957,0
8237,-4.547515605424207,0
8238,-4.661702020976306,0
8239,-4.578017008220518,0
8240,-4.5737514298260695,0
8241,-4.642335111873988,0
8242,-4.707949679098247,0
8243,-4.589558700768125,0
8244,-4.644267580552326,0
8245,-4.655143276058871,0
8246,-4.6512763956101795,0
8247,-4.699310082159288,0
8248,-4.621215229730304,0
8249,-4.661554205590781,0
8250,-4.740306383910214,0
8251,-4.635311565726439,0
8252,-4.634493487690598,0
8253,-4.654215587427454,0
8254,-4.685395896701703,0
8255,-4.697527657625228,0
8256,-4.6535578447303205,0
8257,-4.599775739492365,0
8258,-4.617983949698081,0
8259,-4.6567540699863175,0
8260,-4.729252436791885,0
8261,-4.778415005626942,0
8262,-4.6880313753192935,0
8263,-4.647173665942913,0
8264,-4.706934962627136,0
8265,-4.717677685552491,0
8266,-4.633510374633598,0
8267,-4.668126911960103,0
8268,-4.639657699028844,0
8269,-4.656357424086677,0
8270,-4.732695874763925,0
8271,-4.709799159508488,0
8272,-4.733795731027641,0
8273,-4.638550428250455,0
8274,-4.673868079910172,0
8275,-4.779691034113723,0
8276,-4.7517659325456245,0
8277,-4.7369462872045425,0
8278,-4.719273037695309,0
8279,-4.793121411489633,0
8280,-4.687970404274715,0
8281,-4.730090918488477,0
8282,-4.790280231773943,0
8283,-4.777634261284706,0
8284,-4.699375180446995,0
8285,-4.665378159740008,0
8286,-4.752259237409345,0
8287,-4.7869435091177905,0
8288,-4.8033149929214005,0
8289,-4.794306231658542,0
8290,-4.764162105848314,0
8291,-4.83314536740192,0
8292,-4.805742254867443,0
8293,-4.728411182795724,0
8294,-4.731779188809905,0
8295,-4.6918683738626745,0
8296,-4.790790827310961,0
8297,-4.67072046387683,0
8298,-4.799481643618101,0
8299,-4.73343681269555,0
8300,-4.750572955514281,0
8301,-4.789744263531572,0
8302,-4.791885074947135,0
8303,-4.808243014124049,0
8304,-4.817076559650836,0
8305,-4.74110025939509,0
8306,-4.765948103732974,0
8307,-4.7908276670503405,0
8308,-4.80080900831742,0
8309,-4.759365794118351,0
8310,-4.751267836580947,0
8311,-4.855332755320926,0
8312,-4.814126515216536,0
8313,-4.813979534453125,0
8314,-4.884141102085974,0
8315,-4.815971994120446,0
8316,-4.820000298267302,0
8317,-4.806465561110887,0
8318,-4.8202549781447885,0
8319,-4.826042556020142,0
8320,-4.875813779272422,0
8321,-4.819033932567624,0
8322,-4.793872951734149,0
8323,-4.797584005240314,0
8324,-4.8398377821419,0
8325,-4.847369165064344,0
8326,-4.800394119051964,0
8327,-4.83298397505558,0
8328,-4.854353739806703,0
8329,-4.820542888691206,0
8330,-4.863711578848346,0
8331,-4.964106315294498,0
8332,-4.839372596354005,0
8333,-4.8606096091849444,0
8334,-4.887938180883179,0
8335,-4.873945645651954,0
8336,-4.842519463297074,0
8337,-4.926514836225765,0
8338,-4.865599095284981,0
8339,-4.858950124050361,0
8340,-5.0057293221940045,0
8341,-4.8727641920835865,0
8342,-4.898970862916856,0
8343,-4.855156160207885,0
8344,-4.897006048644852,0
8345,-4.987131748671805,0
8346,-4.8730023080538185,0
8347,-4.938242103231824,0
8348,-4.945555927685001,0
8349,-4.94250640351804,0
8350,-4.8953565583673715,0
8351,-4.906240021915046,0
8352,-4.8815662803379976,0
8353,-4.866515773986462,0
8354,-4.959942140427115,0
8355,-4.966967493912134,0
8356,-4.955177676787354,0
8357,-4.94692610675731,0
8358,-4.9200893604640115,0
8359,-4.900494658390176,0
8360,-4.939628431594377,0
8361,-5.0209129655575735,0
8362,-4.914314690142915,0
8363,-4.920584252383689,0
8364,-4.871835453239245,0
8365,-4.940571473029576,0
8366,-4.965262486154837,0
8367,-4.895828415597046,0
8368,-4.942426630074362,0
8369,-5.016328256263499,0
8370,-4.920444764760359,0
8371,-4.897586465787247,0
8372,-4.969849479239587,0
8373,-5.030978337950732,0
8374,-4.965953757635398,0
8375,-4.932677779036627,0
8376,-4.967530583259518,0
8377,-5.028284058018334,0
8378,-5.106892089617083,0
8379,-4.938318366445801,0
8380,-4.9458934793540745,0
8381,-5.0762661047013085,0
8382,-4.901497335208781,0
8383,-5.006052207800334,0
8384,-4.925805425408896,0
8385,-4.9395694351177735,0
8386,-5.070373596131624,0
8387,-5.011627121531056,0
8388,-5.040688383077208,0
8389,-5.03037174600065,0
8390,-5.000362442459782,0
8391,-4.994187475048628,0
8392,-5.055078613172305,0
8393,-5.077618135395452,0
8394,-5.099958704851089,0
8395,-5.017820453840125,0
8396,-5.111306779285114,0
8397,-5.047682025005583,0
8398,-5.051388744391786,0
8399,-5.06819740277837,0
8400,-5.134118679412711,0
8401,-5.115737853622435,0
8402,-5.035231557277557,0
8403,-5.162755322858481,0
8404,-5.122985820407597,0
8405,-5.119769088403354,0
8406,-5.059211573888252,0
8407,-5.06720732845058,0
8408,-5.104039851196826,0
8409,-5.175551565652709,0
8410,-4.986674448908288,0
8411,-5.04981587892284,0
8412,-5.104345788004089,0
8413,-5.135782419982314,0
8414,-5.088230745960997,0
8415,-5.110544159618269,0
8416,-5.12320694932541,0
8417,-5.193198309083798,0
8418,-5.154424479968812,0
8419,-5.165934088119997,0
8420,-5.094415469781483,0
8421,-5.074603452703162,0
8422,-5.158039971589176,0
8423,-5.2268126471195355,0
8424,-5.117948951014892,0
8425,-5.125054815737078,0
8426,-5.182928270932512,0
8427,-5.160023602752936,0
8428,-5.117922625982189,0
8429,-5.22248323273119,0
8430,-5.220348938425353,0
8431,-5.165056040249834,0
8432,-5.108959647060083,0
8433,-5.19073868679337,0
8434,-5.1600302633480934,0
8435,-5.105896510167926,0
8436,-5.193633630401944,0
8437,-5.208057199402794,0
8438,-5.180395053158278,0
8439,-5.212001404789908,0
8440,-5.210053534563851,0
8441,-5.216125570530941,0
8442,-5.263393463136186,0
8443,-5.210783512630435,0
8444,-5.125121403609452,0
8445,-5.14400883532141,0
8446,-5.142860679107578,0
8447,-5.238810678447299,0
8448,-5.158371142777508,0
8449,-5.147990702705236,0
8450,-5.222629575189448,0
8451,-5.291561900970445,0
8452,-5.191894083263721,0
8453,-5.2281103131636515,0
8454,-5.198151149452168,0
8455,-5.19326157306672,0
8456,-5.224365448418677,0
8457,-5.152012788076849,0
8458,-5.173777306615664,0
8459,-5.208073810241566,0
8460,-5.145119113500641,0
8461,-5.1791459735086205,0
8462,-5.275218383764049,0
8463,-5.271564541550944,0
8464,-5.269946020010544,0
8465,-5.29643128854196,0
8466,-5.214204638562735,0
8467,-5.314685415953666,0
8468,-5.24507747835342,0
8469,-5.23878890468767,0
8470,-5.178578126200716,0
8471,-5.18656528679497,0
8472,-5.358441252360943,0
8473,-5.173833044049456,0
8474,-5.322208735170047,0
8475,-5.250834766388813,0
8476,-5.202262629588333,0
8477,-5.356366742922799,0
8478,-5.226950993864255,0
8479,-5.30084968118258,0
8480,-5.270517836773603,0
8481,-5.297402173844759,0
8482,-5.336198205698754,0
8483,-5.288436762360767,0
8484,-5.256483899609608,0
8485,-5.297109790803704,0
8486,-5.248076692251308,0
8487,-5.353896984147417,0
8488,-5.27670310268021,0
8489,-5.3851536983462225,0
8490,-5.306909930161384,0
8491,-5.262042978428809,0
8492,-5.2265385782588725,0
8493,-5.338038688158555,0
8494,-5.314505767625086,0
8495,-5.424792784818151,0
8496,-5.344035258342492,0
8497,-5.2722896412332885,0
8498,-5.3739916564366625,0
8499,-5.436195989541377,0
8500,-5.256847561521493,0
8501,-5.378281243811649,0
8502,-5.3432942712355445,0
8503,-5.291843376078403,0
8504,-5.3319376168603645,0
8505,-5.366096329576765,0
8506,-5.309470772609149,0
8507,-5.257635132797543,0
8508,-5.3761050889286555,0
8509,-5.223163374908622,0
8510,-5.413687283266535,0
8511,-5.4594836644719775,0
8512,-5.286441668243693,0
8513,-5.392981463921078,0
8514,-5.460617382875638,0
8515,-5.467043859264121,0
8516,-5.352459853062202,0
8517,-5.374432645504528,0
8518,-5.489001785324474,0
8519,-5.43029229616995,0
8520,-5.46412043902821,0
8521,-5.412756500243673,0
8522,-5.426670654347174,0
8523,-5.342771260028615,0
8524,-5.4070641861365285,0
8525,-5.463531791029071,0
8526,-5.46092670239363,0
8527,-5.450528973033096,0
8528,-5.446050304244203,0
8529,-5.365219071684627,0
8530,-5.393021451699759,0
8531,-5.394971790008189,0
8532,-5.368511516279647,0
8533,-5.425036526405513,0
8534,-5.487729480692034,0
8535,-5.3906107117576205,0
8536,-5.518394046574373,0
8537,-5.50319449279878,0
8538,-5.390586565788333,0
8539,-5.476758920568804,0
8540,-5.486771839238172,0
8541,-5.50468075438603,0
8542,-5.504953091126758,0
8543,-5.508599290501422,0
8544,-5.481881524401155,0
8545,-5.463116818700294,0
8546,-5.545595923789159,0
8547,-5.425225161866324,0
8548,-5.5789993256228545,0
8549,-5.504069178933694,0
8550,-5.579468180308353,0
8551,-5.428732312091501,0
8552,-5.48336465602379,0
8553,-5.4248409904871835,0
8554,-5.433263952247789,0
8555,-5.494234644585169,0
8556,-5.477355948027736,0
8557,-5.569769896374838,0
8558,-5.529795443024234,0
8559,-5.628217731757542,0
8560,-5.548377931048366,0
8561,-5.484093135764969,0
8562,-5.577525115751801,0
8563,-5.565548305323762,0
8564,-5.550523919018937,0
8565,-5.49160087006434,0
8566,-5.494300103530444,0
8567,-5.585254074396714,0
8568,-5.488687081167069,0
8569,-5.65483929898039,0
8570,-5.59961551566391,0
8571,-5.470794996673207,0
8572,-5.5580591826604575,0
8573,-5.697716846137995,0
8574,-5.5303983362889735,0
8575,-5.54710106912724,0
8576,-5.531714170376435,0
8577,-5.497076873668839,0
8578,-5.536440198733753,0
8579,-5.593821034247393,0
8580,-5.528541361275534,0
8581,-5.613245296340944,0
8582,-5.542835944578047,0
8583,-5.5624445955220105,0
8584,-5.707376245481814,0
8585,-5.548811962153632,0
8586,-5.61514949506842,0
8587,-5.585940740545112,0
8588,-5.612849432746266,0
8589,-5.642631690262497,0
8590,-5.742279591212839,0
8591,-5.601383033341948,0
8592,-5.675815930517656,0
8593,-5.59569885360007,0
8594,-5.59458133709843,0
8595,-5.579974308610107,0
8596,-5.675993216963304,0
8597,-5.7239301760756724,0
8598,-5.598074778387737,0
8599,-5.664814197150223,0
8600,-5.757408679233949,0
8601,-5.692910849154074,0
8602,-5.586374221636628,0
8603,-5.626640212535728,0
8604,-5.700665676037915,0
8605,-5.595427554222785,0
8606,-5.613147246892495,0
8607,-5.700850417412797,0
8608,-5.75911779689378,0
8609,-5.699665771998195,0
8610,-5.632536743783396,0
8611,-5.5940464146272175,0
8612,-5.694138338628024,0
8613,-5.667996932298059,0
8614,-5.704705921710131,0
8615,-5.762485443617995,0
8616,-5.63813470046147,0
8617,-5.705407146590462,0
8618,-5.6183552115278035,0
8619,-5.714877070710761,0
8620,-5.665839085021274,0
8621,-5.717814982466168,0
8622,-5.751767271055215,0
8623,-5.77142013874991,0
8624,-5.739530045838533,0
8625,-5.745469655154702,0
8626,-5.650702061720163,0
8627,-5.753869754397801,0
8628,-5.824344099813306,0
8629,-5.7775714428333815,0
8630,-5.7780871019216535,0
8631,-5.753305498438378,0
8632,-5.755317346053303,0
8633,-5.703012246609636,0
8634,-5.808169806409554,0
8635,-5.7464027209114485,0
8636,-5.8049992989708254,0
8637,-5.712981472206589,0
8638,-5.82424049347947,0
8639,-5.653637128990813,0
8640,-5.734527010560434,0
8641,-5.794077521624168,0
8642,-5.732725729038545,0
8643,-5.808945029995367,0
8644,-5.843488181907418,0
8645,-5.795779442204277,0
8646,-5.850058730105086,0
8647,-5.795252463200724,0
8648,-5.834796224246397,0
8649,-5.826083088785107,0
8650,-4.8204676201024315,1
8651,-4.7963223149366305,1
8652,-4.777647317494463,1
8653,-4.7768217917164275,1
8654,-4.759122515200117,1
8655,-4.767290553791273,1
8656,-4.870165861604917,1
8657,-4.757899327877102,1
8658,-4.782197404982513,1
8659,-4.730954301668763,1
8660,-4.836241680820629,1
8661,-4.86852663706461,1
8662,-4.910319391817967,1
8663,-4.912583417334825,1
8664,-4.842288156200971,1
8665,-4.88021146178993,1
8666,-4.851163155110491,1
8667,-4.745862393306665,1
8668,-4.811600118557999,1
8669,-4.909836145289514,1
8670,-4.849815570627607,1
8671,-4.893582599737911,1
8672,-4.881928530132656,1
8673,-4.807490619230041,1
8674,-4.930050013460118,1
8675,-4.768986117464471,1
8676,-4.881356043284402,1
8677,-4.834158695241283,1
8678,-4.932847536433838,1
8679,-5.009783829164595,1
8680,-4.893360899965774,1
8681,-4.9383970666949475,1
8682,-4.9370924884448115,1
8683,-4.888746408387591,1
8684,-4.968788187332425,1
8685,-4.895727425236827,1
8686,-4.891585430366319,1
8687,-4.914730776105886,1
8688,-4.962298820112056,1
8689,-4.877892261639,1
8690,-4.882597881217262,1
8691,-4.947629351863144,1
8692,-4.946547361819631,1
8693,-4.915542284542175,1
8694,-4.89683172884917,1
8695,-4.9374162346711685,1
8696,-4.953548059307858,1
8697,-4.90141735489038,1
8698,-4.961505719771962,1
8699,-4.961448117674026,1
8700,-4.950377924220216,1
8701,-4.961033539324269,1
8702,-4.976387511818518,1
8703,-4.929857178573364,1
8704,-4.954900961910482,1
8705,-4.981209280553831,1
8706,-5.003664985697919,1
8707,-4.988075010677065,1
8708,-5.056182449948542,1
8709,-4.93344916551765,1
8710,-5.073418909893089,1
8711,-5.0110394749119225,1
8712,-4.970714339556481,1
8713,-4.953100770599405,1
8714,-4.93746098425761,1
8715,-4.936628596846221,1
8716,-5.056043802696298,1
8717,-5.0391034016148035,1
8718,-5.038027884119149,1
8719,-5.056450353037743,1
8720,-5.038660596214481,1
8721,-5.032473545297853,1
8722,-5.045109928060651,1
8723,-5.134155567363095,1
8724,-5.129116912226509,1
8725,-5.064192324404843,1
8726,-5.09903165684749,1
8727,-5.036192018040682,1
8728,-5.078655935639349,1
8729,-5.037840705589363,1
8730,-5.145392244839348,1
8731,-4.970898899564331,1
8732,-5.004246564903401,1
8733,-5.070703381801712,1
8734,-5.082253473897438,1
8735,-5.132851990775943,1
8736,-5.084764296067801,1
8737,-5.082762720240848,1
8738,-5.071896269641455,1
8739,-5.162329636579274,1
8740,-5.10719401448959,1
8741,-5.053172013604866,1
8742,-5.130503693977859,1
8743,-5.099089014543846,1
8744,-5.095297735997675,1
8745,-5.125855928919222,1
8746,-5.107587574434438,1
8747,-5.202811783787646,1
8748,-5.147304701900404,1
8749,-5.053892623063138,1
8750,-6.145834604371702,0
8751,-6.081682893643707,0
8752,-6.154493492339489,0
8753,-6.081538184911223,0
8754,-6.160608516868685,0
8755,-6.16635830967148,0
8756,-6.143037224266483,0
8757,-6.225688439612355,0
8758,-6.150895027215583,0
8759,-6.132332534962332,0
8760,-6.137416415613267,0
8761,-6.20097726810978,0
8762,-6.194755705063111,0
8763,-6.099305098284971,0
8764,-6.142374643187738,0
8765,-6.192982785773057,0
8766,-6.1886654435253,0
8767,-6.129916443116011,0
8768,-6.234811258635135,0
8769,-6.24743004441203,0
8770,-6.215818767301367,0
8771,-6.242493851726602,0
8772,-6.182076130938846,0
8773,-6.260882363917027,0
8774,-6.208291777873107,0
8775,-6.20824400182503,0
8776,-6.216661875389391,0
8777,-6.255592168160503,0
8778,-6.263959287941674,0
8779,-6.211332153808958,0
8780,-6.219918639975717,0
8781,-6.167263727786547,0
8782,-6.2100518329360295,0
8783,-6.299426577323426,0
8784,-6.1676486158999095,0
8785,-6.2956791503096525,0
8786,-6.221648380587472,0
8787,-6.2195710780837565,0
8788,-6.209752825020374,0
8789,-6.164308127180124,0
8790,-6.228491833775798,0
8791,-6.250391460437704,0
8792,-6.267550336766357,0
8793,-6.373751725628269,0
8794,-6.246514673685897,0
8795,-6.339271811125098,0
8796,-6.3445733483590985,0
8797,-6.311468155465555,0
8798,-6.227804055073385,0
8799,-6.32349255617831,0
8800,-6.239749998662629,0
8801,-6.33091553790659,0
8802,-6.311898257959259,0
8803,-6.16315734853109,0
8804,-6.26539341884661,0
8805,-6.250803354995325,0
8806,-6.289734384104733,0
8807,-6.2894498720472285,0
8808,-6.3000154280149925,0
8809,-6.39048684323863,0
8810,-6.274782275947443,0
8811,-6.26323978443097,0
8812,-6.286620877319395,0
8813,-6.352878010049073,0
8814,-6.378706697137014,0
8815,-6.360791586101442,0
8816,-6.354724300858175,0
8817,-6.292835912420271,0
8818,-6.251833680857477,0
8819,-6.407994575473626,0
8820,-6.233565567452567,0
8821,-6.324875017580236,0
8822,-6.345466587687992,0
8823,-6.325293830825019,0
8824,-6.479067824665538,0
8825,-6.307875717626342,0
8826,-6.394295425639745,0
8827,-6.323671685292468,0
8828,-6.374328511476743,0
8829,-6.413892629015839,0
8830,-6.421853710849176,0
8831,-6.354624482718373,0
8832,-6.348041348267884,0
8833,-6.327679439225237,0
8834,-6.477583544085967,0
8835,-6.345289589446815,0
8836,-6.366379009405272,0
8837,-6.4405330391482,0
8838,-6.449972340049126,0
8839,-6.416907978996164,0
8840,-6.455340217730403,0
8841,-6.427918776509092,0
8842,-6.398284874172594,0
8843,-6.473421453490499,0
8844,-6.475251197159528,0
8845,-6.346694292547651,0
8846,-6.387809227907078,0
8847,-6.464492162501303,0
8848,-6.391856820591762,0
8849,-6.471616516183735,0
8850,-6.502461727058777,0
8851,-6.439643877028301,0
8852,-6.471615735355975,0
8853,-6.438249845210937,0
8854,-6.482147502327955,0
8855,-6.494399886256655,0
8856,-6.515836663331524,0
8857,-6.460692742995775,0
8858,-6.4913801102194775,0
8859,-6.482972727980371,0
8860,-6.4687543743069735,0
8861,-6.477379124641217,0
8862,-6.468372135879143,0
8863,-6.539799165736607,0
8864,-6.498449159585266,0
8865,-6.513040346858526,0
8866,-6.51057539219791,0
8867,-6.45110476682761,0
8868,-6.472194872893923,0
8869,-6.509124377879122,0
8870,-6.593836047025589,0
8871,-6.624820532010243,0
8872,-6.632013472551268,0
8873,-6.563334824164135,0
8874,-6.549224491939884,0
8875,-6.520573805892266,0
8876,-6.448076800740251,0
8877,-6.517765517199113,0
8878,-6.478240798277135,0
8879,-6.622118200832803,0
8880,-6.557213725578395,0
8881,-6.58128734501154,0
8882,-6.572075141401683,0
8883,-6.649090815554564,0
8884,-6.512654211739437,0
8885,-6.669315162392981,0
8886,-6.629077558531234,0
8887,-6.560343702789548,0
8888,-6.582467861581048,0
8889,-6.544687007647607,0
8890,-6.525717833108999,0
8891,-6.592399826358243,0
8892,-6.672037453897229,0
8893,-6.54705724376714,0
8894,-6.545976636839612,0
8895,-6.545462745471099,0
8896,-6.565147651014006,0
8897,-6.539549097274122,0
8898,-6.52546652161441,0
8899,-6.594926308208329,0
8900,-6.579495953393614,0
8901,-6.574366503179018,0
8902,-6.696520485357069,0
8903,-6.644710250599822,0
8904,-6.614585347051121,0
8905,-6.740218412554594,0
8906,-6.607516871463664,0
8907,-6.619344593168078,0
8908,-6.697000904440172,0
8909,-6.6459921397678245,0
8910,-6.667705801940955,0
8911,-6.590041164001446,0
8912,-6.617553971829514,0
8913,-6.737412530166259,0
8914,-6.702146470085953,0
8915,-6.694829661706336,0
8916,-6.704777622648566,0
8917,-6.79312498317489,0
8918,-6.713864145580391,0
8919,-6.790619278838086,0
8920,-6.638561644933071,0
8921,-6.722504359319117,0
8922,-6.696338238006298,0
8923,-6.6122395565238214,0
8924,-6.6098859649130235,0
8925,-6.750480951604461,0
8926,-6.72283223372521,0
8927,-6.783491742843875,0
8928,-6.694472906107719,0
8929,-6.613342837430974,0
8930,-6.700437866730756,0
8931,-6.702878960199532,0
8932,-6.701089970492879,0
8933,-6.709437579686282,0
8934,-6.7227244918914915,0
8935,-6.700566905441655,0
8936,-6.841913153303608,0
8937,-6.7623486628397,0
8938,-6.811889812229631,0
8939,-6.741272472092229,0
8940,-6.786194410158372,0
8941,-6.814675078658776,0
8942,-6.8283527256615475,0
8943,-6.857015707144766,0
8944,-6.796272636013872,0
8945,-6.793513661501823,0
8946,-6.709569572722564,0
8947,-6.814834317505792,0
8948,-6.806649870364625,0
8949,-6.720453324497505,0
8950,-6.827360380121516,0
8951,-6.792447179602583,0
8952,-6.7154944208554195,0
8953,-6.818820191441901,0
8954,-6.8719073895277445,0
8955,-6.857812915201107,0
8956,-6.798810356241425,0
8957,-6.86868594593399,0
8958,-6.7962431105899235,0
8959,-6.752825179301614,0
8960,-6.773024315565832,0
8961,-6.881805636214262,0
8962,-6.812000658046962,0
8963,-6.909049720283912,0
8964,-6.917852907480318,0
8965,-6.855222343281915,0
8966,-6.840050028908947,0
8967,-6.932261280341775,0
8968,-6.868876508164419,0
8969,-6.885247660158987,0
8970,-6.849494549397776,0
8971,-6.831668865444085,0
8972,-6.9315650101468105,0
8973,-6.926978297079184,0
8974,-6.873908150769033,0
8975,-6.8758533791448455,0
8976,-6.902074728814961,0
8977,-6.820943910019718,0
8978,-6.891000758022216,0
8979,-6.923061848463124,0
8980,-6.806073022446693,0
8981,-6.984318561348857,0
8982,-6.945064148094508,0
8983,-6.894129222692545,0
8984,-7.018834835668896,0
8985,-6.857020010774504,0
8986,-6.927301080447257,0
8987,-6.98201406130182,0
8988,-6.899153394625566,0
8989,-6.900809838586131,0
8990,-6.986570814908619,0
8991,-6.982560233574588,0
8992,-6.86099874972508,0
8993,-6.8155396048405015,0
8994,-6.929029040194529,0
8995,-6.968872697955854,0
8996,-6.967909847791052,0
8997,-6.895609182229983,0
8998,-6.9090996122231685,0
8999,-6.961656632183658,0
9000,-6.951595823794799,0
9001,-7.035134381210475,0
9002,-6.995170761527854,0
9003,-6.935175774381648,0
9004,-6.9440582620570614,0
9005,-6.922039673446385,0
9006,-7.038258647869128,0
9007,-7.087104884299507,0
9008,-7.1815349191994375,0
9009,-7.011063860373493,0
9010,-7.0316739103832475,0
9011,-7.016490808427205,0
9012,-7.022523134588941,0
9013,-6.971786638037226,0
9014,-7.002672435270409,0
9015,-6.928543883025297,0
9016,-7.031382115599938,0
9017,-7.011495916491096,0
9018,-7.011168436025417,0
9019,-7.022931333207835,0
9020,-6.975913810111301,0
9021,-7.038614887497781,0
9022,-7.0100580676878215,0
9023,-6.933207857225771,0
9024,-7.059118407329597,0
9025,-6.942601136117117,0
9026,-7.108972510952901,0
9027,-7.026526778687707,0
9028,-7.09080530821934,0
9029,-7.007361969252928,0
9030,-7.096460277179959,0
9031,-7.0982708911190215,0
9032,-7.063772178979807,0
9033,-7.042930908502485,0
9034,-7.098933809887598,0
9035,-7.130003761604405,0
9036,-7.072069719526153,0
9037,-7.009153713176084,0
9038,-7.059218656667302,0
9039,-7.0513938531928035,0
9040,-7.146399924234881,0
9041,-7.0975064389223625,0
9042,-7.0961602670600215,0
9043,-7.140947780009267,0
9044,-7.25009215675143,0
9045,-7.12565843072575,0
9046,-7.111084413920624,0
9047,-7.162374534966544,0
9048,-7.076257702549068,0
9049,-7.101059165056309,0
9050,-7.19249346915195,0
9051,-7.181257141309366,0
9052,-7.146011984337562,0
9053,-7.133859240509383,0
9054,-7.1370537430753185,0
9055,-7.137147433285778,0
9056,-7.147071998391526,0
9057,-7.147794389567146,0
9058,-7.185361885204019,0
9059,-7.116731234672612,0
9060,-7.159644086952861,0
9061,-7.253437555526805,0
9062,-7.113994702655827,0
9063,-7.165251928050624,0
9064,-7.218560687698538,0
9065,-7.282265022759743,0
9066,-7.182590420450674,0
9067,-7.197646873890024,0
