timestamp,value-0,is_anomaly
923,-4.456608609042653,0.0
924,-4.503366814146108,0.0
925,-4.602725525966169,0.0
926,-4.566473430514712,0.0
927,-4.476684574540366,0.0
928,-4.442624142170045,0.0
929,-4.561191953950293,0.0
930,-4.471523624532513,0.0
931,-4.577055065279218,0.0
932,-4.509156734416717,0.0
933,-4.566700544427252,0.0
934,-4.641311772081864,0.0
935,-4.577512499825531,0.0
936,-4.487071727741614,0.0
937,-4.4921194731417575,0.0
938,-4.536224600796126,0.0
939,-4.553320674494561,0.0
940,-4.437037117645357,0.0
941,-4.419987916043624,0.0
942,-4.437263859906857,0.0
943,-4.460612473984469,0.0
944,-4.5275120550710595,0.0
945,-4.544136609227636,0.0
946,-4.514903206003084,0.0
947,-4.494872664994018,0.0
948,-4.643447008129522,0.0
949,-4.588026528003027,0.0
950,-4.514598699317273,0.0
951,-4.46830753423583,0.0
952,-4.627447686569409,0.0
953,-4.476040705051655,0.0
954,-4.518626385741332,0.0
955,-4.4526832020114195,0.0
956,-4.540871360512806,0.0
957,-4.553375180394601,0.0
958,-4.481667329110459,0.0
959,-4.481957168520158,0.0
960,-4.536888484328589,0.0
961,-4.4912096472422505,0.0
962,-4.566594301253129,0.0
963,-4.60224687350037,0.0
964,-4.42638765844524,0.0
965,-4.579783957084971,0.0
966,-4.5153642848330815,0.0
967,-4.427666197612998,0.0
968,-4.52459983740523,0.0
969,-4.399714278011181,0.0
970,-4.39159240596334,0.0
971,-4.48390883447856,0.0
972,-4.50206533247372,0.0
973,-4.505642174300052,0.0
974,-4.546398874745443,0.0
975,-4.530399434422118,0.0
976,-4.447659730594426,0.0
977,-4.535515502685957,0.0
978,-4.614557979157008,0.0
979,-4.44628113514526,0.0
980,-4.472629466047129,0.0
981,-4.50514353366446,0.0
982,-4.437863543116327,0.0
983,-4.519942011863343,0.0
984,-4.455149770479814,0.0
985,-4.475124292269797,0.0
986,-4.465065125732219,0.0
987,-4.485444708564964,0.0
988,-4.467044308686358,0.0
989,-4.3705149069944875,0.0
990,-4.481518559032848,0.0
991,-4.480423417804001,0.0
992,-4.503142681045368,0.0
993,-4.492415954215924,0.0
994,-4.398845426964268,0.0
995,-4.401701232723694,0.0
996,-4.477957174977578,0.0
997,-4.525587679781751,0.0
998,-4.398291377430998,0.0
999,-4.459294805428218,0.0
1000,-4.465076196638263,0.0
1001,-4.461677213402771,0.0
1002,-4.551983550172748,0.0
1003,-4.524791285432693,0.0
1004,-4.481734540373051,0.0
1005,-4.420666570981821,0.0
1006,-4.401869679840688,0.0
1007,-4.420868107947987,0.0
1008,-4.518141887652222,0.0
1009,-4.545439151893602,0.0
1010,-4.402313400829101,0.0
1011,-4.504812084783291,0.0
1012,-4.414314326516775,0.0
1013,-4.390245834136771,0.0
1014,-4.438318959786034,0.0
1015,-4.424580171921256,0.0
1016,-4.43236615986757,0.0
1017,-4.526347064913138,0.0
1018,-4.46158123761327,0.0
1019,-4.463970242426173,0.0
1020,-4.356826680969738,0.0
1021,-4.414655427212913,0.0
1022,-4.418215921806759,0.0
1023,-4.366802543359423,0.0
1024,-4.493911034654534,0.0
1025,-4.454848646463743,0.0
1026,-4.40264815480231,0.0
1027,-4.489419418027291,0.0
1028,-4.4003877715620465,0.0
1029,-4.404746690843642,0.0
1030,-4.461823691781428,0.0
1031,-4.4459769934017785,0.0
1032,-4.386775229622396,0.0
1033,-4.459792462470345,0.0
1034,-4.390029879428378,0.0
1035,-4.419490103906785,0.0
1036,-4.399120494403094,0.0
1037,-4.449392335240721,0.0
1038,-4.471329860707586,0.0
1039,-4.47806248732504,0.0
1040,-4.432387836882263,0.0
1041,-4.446232177399623,0.0
1042,-4.427350625226648,0.0
1043,-4.447391434101122,0.0
1044,-4.455341728738201,0.0
1045,-4.403389711569687,0.0
1046,-4.3725366422199805,0.0
1047,-4.419167587060681,0.0
1048,-4.4942352976508335,0.0
1049,-4.3880029636032445,0.0
1050,-4.401981257904559,0.0
1051,-4.423263288101248,0.0
1052,-4.417578181665574,0.0
1053,-4.395510444559557,0.0
1054,-4.359342137943737,0.0
1055,-4.450437011768241,0.0
1056,-4.497139164872776,0.0
1057,-4.445908167079145,0.0
1058,-4.436600812123206,0.0
1059,-4.4868666701762745,0.0
1060,-4.403722104614616,0.0
1061,-4.427049469702951,0.0
1062,-4.41844696922422,0.0
1063,-4.449865753623266,0.0
1064,-4.388745349566747,0.0
1065,-4.361705867887489,0.0
1066,-4.411927980419815,0.0
1067,-4.436370463822606,0.0
1068,-4.487228594364658,0.0
1069,-4.42748278917214,0.0
1070,-4.446963681816108,0.0
1071,-4.392978219872608,0.0
1072,-4.418844493955577,0.0
1073,-4.420536933316075,0.0
1074,-4.471647398424066,0.0
1075,-4.4520881657307765,0.0
1076,-4.294806364640912,0.0
1077,-4.358810919885656,0.0
1078,-4.431671844144923,0.0
1079,-4.385401978691027,0.0
1080,-4.315104773665005,0.0
1081,-4.260818895892863,0.0
1082,-4.396478982301307,0.0
1083,-4.437973962835608,0.0
1084,-4.459004596925375,0.0
1085,-4.406762840888665,0.0
1086,-4.302091417919218,0.0
1087,-4.470736532956548,0.0
1088,-4.364774520777969,0.0
1089,-4.356374989711473,0.0
1090,-4.442463957136226,0.0
1091,-4.369957995395413,0.0
1092,-4.415695922227174,0.0
1093,-4.335673578204362,0.0
1094,-4.441937866020883,0.0
1095,-4.41153577900621,0.0
1096,-4.400674802423977,0.0
1097,-4.3391262234914,0.0
1098,-4.286412855871517,0.0
1099,-4.455793631250287,0.0
1100,-4.382037441296905,0.0
1101,-4.402055257027776,0.0
1102,-4.342113769791006,0.0
1103,-4.408045015747787,0.0
1104,-4.318094834738343,0.0
1105,-4.385871725749864,0.0
1106,-4.39452016347102,0.0
1107,-4.34860669058307,0.0
1108,-4.371413347580109,0.0
1109,-4.4130680947823535,0.0
1110,-4.3371061606468295,0.0
1111,-4.32651058131819,0.0
1112,-4.36283792005633,0.0
1113,-4.451909417507862,0.0
1114,-4.384164204204572,0.0
1115,-4.383226804455709,0.0
1116,-4.234809253860598,0.0
1117,-4.366567019155649,0.0
1118,-4.352989859458756,0.0
1119,-4.3820263958981265,0.0
1120,-4.27801873515448,0.0
1121,-4.339913178214424,0.0
1122,-4.403416051515441,0.0
1123,-4.319288412931207,0.0
1124,-4.424081432225686,0.0
1125,-4.318791802603917,0.0
1126,-4.272539700246963,0.0
1127,-4.424057379531199,0.0
1128,-4.408705834494362,0.0
1129,-4.2939368518211545,0.0
1130,-4.297702487582238,0.0
1131,-4.409793329565048,0.0
1132,-4.276946949464709,0.0
1133,-4.37507833161229,0.0
1134,-4.3642430050349885,0.0
1135,-4.4017031698791715,0.0
1136,-4.3127744559316055,0.0
1137,-4.383695371476801,0.0
1138,-4.2256084214963785,0.0
1139,-4.377852148178157,0.0
1140,-4.282150984703833,0.0
1141,-4.425374649455794,0.0
1142,-4.270844225818964,0.0
1143,-4.349496221475289,0.0
1144,-4.285178857466947,0.0
1145,-4.284050028273121,0.0
1146,-4.335092099529607,0.0
1147,-4.360386696393614,0.0
1148,-4.3815429114755915,0.0
1149,-4.274780974102411,0.0
1150,-4.379023311343943,0.0
1151,-4.3614314597863295,0.0
1152,-4.223585469546318,0.0
1153,-4.321891345737818,0.0
1154,-4.301019373993886,0.0
1155,-4.37848961789593,0.0
1156,-4.2325551658082805,0.0
1157,-4.289846844801735,0.0
1158,-4.378204462759045,0.0
1159,-4.348281492804514,0.0
1160,-4.363266014144912,0.0
1161,-4.418370937538199,0.0
1162,-4.323540122439562,0.0
1163,-4.349955757144954,0.0
1164,-4.2526541440383205,0.0
1165,-4.277898990237342,0.0
1166,-4.304676980578523,0.0
1167,-4.343329819505675,0.0
1168,-4.3068491793458685,0.0
1169,-4.262453999210738,0.0
1170,-4.3408169443521665,0.0
1171,-4.238216017580683,0.0
1172,-4.280383193355781,0.0
1173,-4.3434935283390725,0.0
1174,-4.264795320224103,0.0
1175,-4.366481680231219,0.0
1176,-4.288325996156149,0.0
1177,-4.356848638148643,0.0
1178,-4.248636190447355,0.0
1179,-4.266886105223527,0.0
1180,-4.299458694695767,0.0
1181,-4.252868098438144,0.0
1182,-4.319687983751368,0.0
1183,-4.22882433689111,0.0
1184,-4.309374886298148,0.0
1185,-4.277401295375,0.0
1186,-4.294905959825023,0.0
1187,-4.418085483281649,0.0
1188,-4.260114575202613,0.0
1189,-4.288438963677443,0.0
1190,-4.220652137389773,0.0
1191,-4.2833925197512235,0.0
1192,-4.290393580864231,0.0
1193,-4.283146996041314,0.0
1194,-4.298208326613034,0.0
1195,-4.26639186191169,0.0
1196,-4.340589369881495,0.0
1197,-4.276132026568057,0.0
1198,-4.298458970089968,0.0
1199,-4.271475472206221,0.0
1200,-4.25534775071459,0.0
1201,-4.209741627724504,0.0
1202,-4.341182589493442,0.0
1203,-4.245718211718572,0.0
1204,-4.177413138880539,0.0
1205,-4.205248675777431,0.0
1206,-4.401601490639431,0.0
1207,-4.266201377915404,0.0
1208,-4.268201988146895,0.0
1209,-4.229393456916605,0.0
1210,-4.316632312147072,0.0
1211,-4.2419804086294155,0.0
1212,-4.2962173151609875,0.0
1213,-4.314871025961573,0.0
1214,-4.296414585935186,0.0
1215,-4.297657763557806,0.0
1216,-4.346753590202675,0.0
1217,-4.3022760679648435,0.0
1218,-4.334065395276086,0.0
1219,-4.304448028722431,0.0
1220,-4.345066651799101,0.0
1221,-4.257741177202038,0.0
1222,-4.22878268282963,0.0
1223,-4.299230609636476,0.0
1224,-4.262805037419367,0.0
1225,-4.166693164540106,0.0
1226,-4.24906260212632,0.0
1227,-4.317470592723456,0.0
1228,-4.371993261868313,0.0
1229,-4.223233595377826,0.0
1230,-4.323659927867946,0.0
1231,-4.305115490069586,0.0
1232,-4.360849700244594,0.0
1233,-4.189054183172807,0.0
1234,-4.153027845512817,0.0
1235,-4.249769451726883,0.0
1236,-4.264176699376147,0.0
1237,-4.281783232903143,0.0
1238,-4.335535913601062,0.0
1239,-4.236211153884426,0.0
1240,-4.287905641237456,0.0
1241,-4.238500888994189,0.0
1242,-4.2023164090429725,0.0
1243,-4.173820213037307,0.0
1244,-4.217045796149215,0.0
1245,-4.2729215587210465,0.0
1246,-4.331367573028804,0.0
1247,-4.332856242255252,0.0
1248,-4.225645791816237,0.0
1249,-4.195615856198842,0.0
1250,-4.135381583190828,0.0
1251,-4.272629424838371,0.0
1252,-4.193675995174919,0.0
1253,-4.249700907872489,0.0
1254,-4.330620607312321,0.0
1255,-4.329712579940303,0.0
1256,-4.131594265992657,0.0
1257,-4.214096424569853,0.0
1258,-4.320474651624046,0.0
1259,-4.238061447245225,0.0
1260,-4.122849711120175,0.0
1261,-4.232252367467769,0.0
1262,-4.246435850718557,0.0
1263,-4.196123381235208,0.0
1264,-4.298693735564871,0.0
1265,-4.3005925432174585,0.0
1266,-4.328278268642724,0.0
1267,-4.263001508388791,0.0
1268,-4.142119515571707,0.0
1269,-4.251361731484298,0.0
1270,-4.153060996528487,0.0
1271,-4.210129271865132,0.0
1272,-4.185331534108465,0.0
1273,-4.1732240531231914,0.0
1274,-4.1526325557932715,0.0
1275,-4.22302203218391,0.0
1276,-4.125759685684346,0.0
1277,-4.240519632831607,0.0
1278,-4.255460893005272,0.0
1279,-4.29156094551495,0.0
1280,-4.366138454111857,0.0
1281,-4.232996119275425,0.0
1282,-4.1771624350666805,0.0
1283,-4.229685748586348,0.0
1284,-4.2043098651006074,0.0
1285,-4.21879691416507,0.0
1286,-4.227441260942266,0.0
1287,-4.287574615089218,0.0
1288,-4.217964619444815,0.0
1289,-4.195132668686924,0.0
1290,-4.160524567666609,0.0
1291,-4.211394111583864,0.0
1292,-4.227513040385809,0.0
1293,-4.130630445245231,0.0
1294,-4.1229492901866935,0.0
1295,-4.199292134247819,0.0
1296,-4.124817740698544,0.0
1297,-4.270381199153284,0.0
1298,-4.234609929567264,0.0
1299,-4.213759340576715,0.0
1300,-4.193875584584037,0.0
1301,-4.195995479181365,0.0
1302,-4.19675912610889,0.0
1303,-4.1757531953290865,0.0
1304,-4.2147563104699515,0.0
1305,-4.273510453276406,0.0
1306,-4.262812850198989,0.0
1307,-4.1890076124816185,0.0
1308,-4.163703027844488,0.0
1309,-4.178175196224659,0.0
1310,-4.2836196514366165,0.0
1311,-4.128223918949145,0.0
1312,-4.193003958557985,0.0
1313,-4.225916873096262,0.0
1314,-4.181286552290123,0.0
1315,-4.133411486232774,0.0
1316,-4.198455665844877,0.0
1317,-4.156464455120122,0.0
1318,-4.245508088381562,0.0
1319,-4.277311232022563,0.0
1320,-4.197950542343488,0.0
1321,-4.207574102821723,0.0
1322,-4.178953661436503,0.0
1323,-4.145233034577017,0.0
1324,-4.2038687863848505,0.0
1325,-4.16209537148889,0.0
1326,-4.185199127487445,0.0
1327,-4.12047718608815,0.0
1328,-4.1820690670175145,0.0
1329,-4.1862566541997115,0.0
1330,-4.166974723325936,0.0
1331,-4.136461178918813,0.0
1332,-4.218570163464047,0.0
1333,-4.20112140808577,0.0
1334,-4.237915031671365,0.0
1335,-4.187600550272874,0.0
1336,-4.176029751953119,0.0
1337,-4.1369101649585565,0.0
1338,-4.15546029176999,0.0
1339,-4.161931095866623,0.0
1340,-4.219955859203927,0.0
1341,-4.197985708398333,0.0
1342,-4.158140880632757,0.0
1343,-4.20322919375039,0.0
1344,-4.246438784080238,0.0
1345,-4.200607064218859,0.0
1346,-4.11181932341601,0.0
1347,-4.102332878531106,0.0
1348,-4.13217183347301,0.0
1349,-4.193968546695855,0.0
1350,-4.113119251836081,0.0
1351,-4.161692772615668,0.0
1352,-4.139616644543382,0.0
1353,-4.203843085365719,0.0
1354,-4.165445792870409,0.0
1355,-4.07621841093174,0.0
1356,-4.138826867531873,0.0
1357,-4.088714612735528,0.0
1358,-4.119775199919232,0.0
1359,-4.106495087862914,0.0
1360,-4.1483999650911505,0.0
1361,-4.209340979597463,0.0
1362,-4.162517833265964,0.0
1363,-4.134582590255827,0.0
1364,-4.11895856152848,0.0
1365,-4.167692117652905,0.0
1366,-4.120383928871518,0.0
1367,-4.172634863419137,0.0
1368,-4.108368235960266,0.0
1369,-4.232219928375482,0.0
1370,-4.1793492616957195,0.0
1371,-4.138305843454334,0.0
1372,-4.0754945365710045,0.0
1373,-4.0441042710846045,0.0
1374,-4.079190679145853,0.0
1375,-4.058760044498448,0.0
1376,-4.140737572950075,0.0
1377,-4.103185020784401,0.0
1378,-4.236538896008481,0.0
1379,-4.101419796583442,0.0
1380,-4.148221925349336,0.0
1381,-4.14711654412447,0.0
1382,-4.086254970157652,0.0
1383,-4.082459012236765,0.0
1384,-4.104447659028793,0.0
1385,-4.094657234178531,0.0
1386,-4.15740127556618,0.0
1387,-4.096593758588667,0.0
1388,-4.093986982176997,0.0
1389,-4.065874904654343,0.0
1390,-4.154233782844182,0.0
1391,-4.069748345954955,0.0
1392,-4.1158905290365215,0.0
1393,-4.086433056656283,0.0
1394,-4.045409315800602,0.0
1395,-4.081063857322674,0.0
1396,-4.105808566110784,0.0
1397,-4.141399819757776,0.0
1398,-4.180030815536737,0.0
1399,-4.161934367674781,0.0
1400,-4.0588087780328586,0.0
1401,-4.167122741947451,0.0
1402,-4.017540072546422,0.0
1403,-4.061575987708711,0.0
1404,-3.988848616072812,0.0
1405,-4.045943388675703,0.0
1406,-4.177358796173969,0.0
1407,-4.203108918378206,0.0
1408,-4.0346447416352715,0.0
1409,-4.046425876016059,0.0
1410,-4.102550808161844,0.0
1411,-4.043765423355827,0.0
1412,-4.070061436375089,0.0
1413,-4.106752223698808,0.0
1414,-4.092723157923539,0.0
1415,-4.071704557424724,0.0
1416,-4.1734458441360855,0.0
1417,-4.132676427220104,0.0
1418,-4.033617355648105,0.0
1419,-4.142842701605822,0.0
1420,-4.082607660029006,0.0
1421,-4.062016205819559,0.0
1422,-4.092415087665989,0.0
1423,-4.091188070249773,0.0
1424,-3.9992977683119486,0.0
1425,-4.109806294752767,0.0
1426,-4.115079285219131,0.0
1427,-4.0173732030586535,0.0
1428,-4.078187923534168,0.0
1429,-4.092228871119516,0.0
1430,-4.143620196369453,0.0
1431,-4.141694429529723,0.0
1432,-3.9814833238799583,0.0
1433,-3.9677074716445317,0.0
1434,-4.138200371415019,0.0
1435,-4.066142502309582,0.0
1436,-4.087396930867818,0.0
1437,-4.0743648429938375,0.0
1438,-4.13762636916616,0.0
1439,-4.063101647632742,0.0
1440,-4.121187427478642,0.0
1441,-4.032111566736837,0.0
1442,-4.075193610183542,0.0
1443,-4.023400714631121,0.0
1444,-4.105600639739663,0.0
1445,-4.003319332634078,0.0
1446,-4.08410284124791,0.0
1447,-4.084107685240697,0.0
1448,-4.197349267178434,0.0
1449,-3.931570702439202,0.0
1450,-4.163820115758149,0.0
1451,-4.050440841513554,0.0
1452,-4.143900685975444,0.0
1453,-4.064476659441546,0.0
1454,-4.0878112978007035,0.0
1455,-4.070757520219906,0.0
1456,-4.063700875715976,0.0
1457,-4.0618277119235255,0.0
1458,-4.116107037478209,0.0
1459,-4.179845135504502,0.0
1460,-3.9985058973515226,0.0
1461,-3.987855093276731,0.0
1462,-4.057249170856572,0.0
1463,-3.9618030259218404,0.0
1464,-3.9633687404202598,0.0
1465,-4.00516031416433,0.0
1466,-4.041095530972546,0.0
1467,-4.078508027230715,0.0
1468,-4.114805795648691,0.0
1469,-4.03395400130042,0.0
1470,-4.098168883618092,0.0
1471,-3.9814446382861366,0.0
1472,-4.082642994158011,0.0
1473,-4.0919632584779855,0.0
1474,-4.028419441733024,0.0
1475,-4.100962977111473,0.0
1476,-4.011136917422656,0.0
1477,-3.88804899681846,0.0
1478,-3.984549937888585,0.0
1479,-4.061737820786488,0.0
1480,-4.135549691004987,0.0
1481,-4.026677284397579,0.0
1482,-4.055579646912237,0.0
1483,-4.0251426974708,0.0
1484,-3.9772950083951875,0.0
1485,-4.063251230867905,0.0
1486,-4.082907686997986,0.0
1487,-4.0366959412739405,0.0
1488,-4.13372732943571,0.0
1489,-4.011939734578676,0.0
1490,-3.980423011421353,0.0
1491,-4.004407788294973,0.0
1492,-3.9648743574859666,0.0
1493,-4.02117727558576,0.0
1494,-3.949051437971769,0.0
1495,-4.0499215594821125,0.0
1496,-3.988925728673628,0.0
1497,-4.028116425482821,0.0
1498,-4.0562361061035785,0.0
1499,-4.050921077631356,0.0
1500,-3.867471782047697,0.0
1501,-4.003314011703223,0.0
1502,-4.09744724598905,0.0
1503,-3.944597016653505,0.0
1504,-4.014020475884883,0.0
1505,-4.026922994342524,0.0
1506,-3.936887619304251,0.0
1507,-4.011280989593241,0.0
1508,-3.998164308143841,0.0
1509,-3.9815911526190906,0.0
1510,-4.047365601967327,0.0
1511,-4.024477402902608,0.0
1512,-4.094329390957919,0.0
1513,-3.986456200836603,0.0
1514,-4.066746935917356,0.0
1515,-3.9741217000304223,0.0
1516,-3.9791020319084245,0.0
1517,-3.9632464701757324,0.0
1518,-3.9202343951599965,0.0
1519,-3.8946446995297563,0.0
1520,-4.002927217220418,0.0
1521,-3.9185856954426908,0.0
1522,-3.9508440446879742,0.0
1523,-3.9730175510847774,0.0
1524,-3.9561551419741905,0.0
1525,-3.8713102773069634,0.0
1526,-4.024807736866047,0.0
1527,-4.004030410507003,0.0
1528,-3.958211726222843,0.0
1529,-3.9358547193982596,0.0
1530,-3.9858767752474984,0.0
1531,-3.9345256109815474,0.0
1532,-3.9604441143524376,0.0
1533,-3.881049192883813,0.0
1534,-4.009076371428913,0.0
1535,-4.0061487179894515,0.0
1536,-3.9499218892927317,0.0
1537,-4.02790748262295,0.0
1538,-4.019000646783128,0.0
1539,-4.048857928839496,0.0
1540,-4.012985921523974,0.0
1541,-4.081984985970676,0.0
1542,-3.8891219105831514,0.0
1543,-4.0156756646582785,0.0
1544,-3.9163269188601117,0.0
1545,-4.055583383494017,0.0
1546,-4.058466386335834,0.0
1547,-4.009044881479584,0.0
1548,-3.9414295988279795,0.0
1549,-4.091325524765011,0.0
1550,-4.026800725049942,0.0
1551,-4.006330958669727,0.0
1552,-3.98791050413109,0.0
1553,-4.0123501203047995,0.0
1554,-3.993497203968718,0.0
1555,-3.842146210277254,0.0
1556,-3.9314043734219837,0.0
1557,-3.9354334666139046,0.0
1558,-3.9259777819965076,0.0
1559,-3.865937417091906,0.0
1560,-3.930649249907312,0.0
1561,-3.8959657143178,0.0
1562,-4.023927106863201,0.0
1563,-3.88860591630664,0.0
1564,-3.9927868704832745,0.0
1565,-3.9603646036879168,0.0
1566,-3.8976863157495973,0.0
1567,-3.8891333377216695,0.0
1568,-3.8660571044421586,0.0
1569,-3.910884192629391,0.0
1570,-3.9274385298721413,0.0
1571,-3.9475528177298833,0.0
1572,-3.999097869931327,0.0
1573,-3.9459951242467315,0.0
1574,-3.906347856717036,0.0
1575,-3.9234371305940643,0.0
1576,-3.9438610146398965,0.0
1577,-4.012681192791128,0.0
1578,-3.866840205921137,0.0
1579,-3.83684045982061,0.0
1580,-3.9202952752327738,0.0
1581,-3.9137443693010425,0.0
1582,-3.916156323127037,0.0
1583,-3.9186921956159892,0.0
1584,-3.9687712620694913,0.0
1585,-3.8641220184880813,0.0
1586,-3.8523006832365208,0.0
1587,-3.973684095456771,0.0
1588,-3.9567524902731006,0.0
1589,-3.929690805282505,0.0
1590,-3.9194803611112796,0.0
1591,-3.8920387102447354,0.0
1592,-3.9005969282797865,0.0
1593,-3.9388415680733395,0.0
1594,-3.8762763490281293,0.0
1595,-3.9583490916538233,0.0
1596,-3.9412041832719003,0.0
1597,-3.857726732381342,0.0
1598,-3.968941295994921,0.0
1599,-3.8704439878425156,0.0
1600,-3.898180127965154,0.0
1601,-3.8790459890495894,0.0
1602,-3.9052920389212713,0.0
1603,-3.9312901266436433,0.0
1604,-3.9532136953978263,0.0
1605,-3.8924018114443566,0.0
1606,-3.9067521323357064,0.0
1607,-3.982035964896819,0.0
1608,-3.8562358474036627,0.0
1609,-3.9113691013414877,0.0
1610,-3.899106827622956,0.0
1611,-3.8509477194795765,0.0
1612,-3.842699557992259,0.0
1613,-3.771468390228245,0.0
1614,-3.847630504388215,0.0
1615,-3.9396060771985564,0.0
1616,-3.936137965051874,0.0
1617,-3.92849318227105,0.0
1618,-3.9593065666659433,0.0
1619,-3.898510209829882,0.0
1620,-3.902372898490282,0.0
1621,-3.956953000746685,0.0
1622,-3.9305638855345535,0.0
1623,-3.9016961750856534,0.0
1624,-3.853470964327729,0.0
1625,-3.8504784930832967,0.0
1626,-3.7870884183038167,0.0
1627,-3.9272916970273664,0.0
1628,-3.948678704618905,0.0
1629,-3.9029305061314505,0.0
1630,-3.8701853878833505,0.0
1631,-3.9048131142976215,0.0
1632,-3.912528861418102,0.0
1633,-3.895049208162627,0.0
1634,-3.9151626817635283,0.0
1635,-3.8325003358115173,0.0
1636,-3.8130507097811313,0.0
1637,-3.896035725470791,0.0
1638,-3.7634001283826994,0.0
1639,-3.9243483580936425,0.0
1640,-3.890483651509818,0.0
1641,-3.8706209232667343,0.0
