timestamp,value-0,is_anomaly
7251,-3.3158529324884682,0.0
7252,-3.4516816329259496,0.0
7253,-3.173572099132871,0.0
7254,-2.822201538286599,0.0
7255,-2.6814286830319065,0.0
7256,-2.502996279993029,0.0
7257,-2.496992455904843,0.0
7258,-2.176242131411692,0.0
7259,-2.030561234115018,0.0
7260,-2.04483059201714,0.0
7261,-2.15509596070071,0.0
7262,-2.2063887524088437,0.0
7263,-2.202569365371094,0.0
7264,-2.504361502264714,0.0
7265,-2.558080741243291,0.0
7266,-2.6574540869843988,0.0
7267,-3.173883640486584,0.0
7268,-3.113717773156553,0.0
7269,-3.2901420725024,0.0
7270,-3.7843100506924543,0.0
7271,-3.765002652178105,0.0
7272,-3.9990324049557926,0.0
7273,-3.8590074325982116,0.0
7274,-3.699661605482761,0.0
7275,-4.029881295026046,0.0
7276,-3.7121248527314084,0.0
7277,-3.667049966149635,0.0
7278,-3.2231852158741354,0.0
7279,-2.98385963178423,0.0
7280,-2.653703804965585,0.0
7281,-2.236265960148087,0.0
7282,-2.2111895494270963,0.0
7283,-1.5313462278824133,0.0
7284,-1.0298423830150578,0.0
7285,-0.9457210992207279,0.0
7286,-0.6749687278667291,0.0
7287,-0.5940199875433056,0.0
7288,-0.23665031912479262,0.0
7289,-0.21562996550863844,0.0
7290,-0.12797811508611923,0.0
7291,0.04502466949883477,0.0
7292,-0.21652619835970777,0.0
7293,-0.12329305372142008,0.0
7294,-0.3948313538499659,0.0
7295,-0.48300631769573465,0.0
7296,-0.955879015424492,0.0
7297,-1.271415031064537,0.0
7298,-1.5437131757019495,0.0
7299,-1.5368217818140566,0.0
7300,-1.6251085331978317,0.0
7301,-1.9840858972993831,0.0
7302,-1.793058596409301,0.0
7303,-1.9021026891145765,0.0
7304,-2.113884594927654,0.0
7305,-2.0146341640035117,0.0
7306,-1.877552255870825,0.0
7307,-1.881861222707248,0.0
7308,-1.4884880324623053,0.0
7309,-1.33121454002471,0.0
7310,-1.2078279319613072,0.0
7311,-0.778529594216189,0.0
7312,-0.6160359241638163,0.0
7313,-0.5444963124261104,0.0
7314,-0.3706114961517941,0.0
7315,-0.22204029968605177,0.0
7316,-0.21190575096807018,0.0
7317,-0.09821386237524998,0.0
7318,-0.2407407341842751,0.0
7319,0.032468073537522235,0.0
7320,-0.2727235958363625,0.0
7321,-0.5823028117738807,0.0
7322,-0.74624968149684,0.0
7323,-1.1113884658633815,0.0
7324,-1.2667505044251814,0.0
7325,-1.6630059573137796,0.0
7326,-2.108600768417437,0.0
7327,-2.7782207927461458,0.0
7328,-2.7398799902820463,0.0
7329,-3.3684361865823584,0.0
7330,-3.3675811688058417,0.0
7331,-3.5714055816766925,0.0
7332,-4.017759122365005,0.0
7333,-3.9538197165675095,0.0
7334,-4.019382220094733,0.0
7335,-3.787219691146343,0.0
7336,-3.7782201602153704,0.0
7337,-3.7150928326259756,0.0
7338,-3.274673188304297,0.0
7339,-3.1118410251706434,0.0
7340,-3.0139389153205194,0.0
7341,-2.9140748927778626,0.0
7342,-2.6289694041370995,0.0
7343,-2.5316029707487715,0.0
7344,-1.985653231972881,0.0
7345,-2.074315015586543,0.0
7346,-2.103778997001982,0.0
7347,-2.066563631563458,0.0
7348,-2.1183644396809598,0.0
7349,-2.128720231888918,0.0
7350,-2.3115518226467877,0.0
7351,-2.4627545626912672,0.0
7352,-2.656124783482463,0.0
7353,-2.598086032892989,0.0
7354,-2.9461810958060086,0.0
7355,-3.3022004538410186,0.0
7356,-3.3874527023029044,0.0
7357,-3.7227839532353233,0.0
7358,-3.924694746532296,0.0
7359,-3.9474205126076685,0.0
7360,-3.992145332098363,0.0
7361,-3.878628858156522,0.0
7362,-3.7445052184942624,0.0
7363,-3.6309904258933052,0.0
7364,-3.5264936920602783,0.0
7365,-3.2566846059056953,0.0
7366,-3.0521934483539956,0.0
7367,-2.7070349687723017,0.0
7368,-2.319564072567421,0.0
7369,-2.051664499485377,0.0
7370,-1.438473496142749,0.0
7371,-1.169157916063151,0.0
7372,-1.0430445160258994,0.0
7373,-0.7616440679683127,0.0
7374,-0.4232710288915016,0.0
7375,-0.23466413367103445,0.0
7376,-0.027562463363314693,0.0
7377,0.07441769480681848,0.0
7378,0.0239253177964891,0.0
7379,-0.1869245709852012,0.0
7380,-0.42358645049475885,0.0
7381,-0.2049151712700401,0.0
7382,-0.586695625125732,0.0
7383,-0.9722957883634988,0.0
7384,-1.0642403158570208,0.0
7385,-1.4793138496724554,0.0
7386,-1.765543550556291,0.0
7387,-1.4104500990823248,0.0
7388,-1.5895467104917864,0.0
7389,-1.8699323480243137,0.0
7390,-2.1524256007456546,0.0
7391,-1.7671659308305854,0.0
7392,-1.9359907415253137,0.0
7393,-1.8486357637413964,0.0
7394,-1.5586972767021483,0.0
7395,-1.706212189777945,0.0
7396,-1.3120165315966892,0.0
7397,-1.174107865736401,0.0
7398,-1.0106618210736267,0.0
7399,-0.7180945925349722,0.0
7400,-0.28214943170355467,0.0
7401,-0.30350134603124745,0.0
7402,-0.14367923912531766,0.0
7403,-0.20699752412938688,0.0
7404,0.04802747227969406,0.0
7405,-0.00624728767067162,0.0
7406,-0.281108909017177,0.0
7407,-0.4099840615490642,0.0
7408,-0.6906594946550715,0.0
7409,-0.55751676990157,0.0
7410,-1.386878827204607,0.0
7411,-1.3896549705393868,0.0
7412,-1.8783426096974813,0.0
7413,-2.2239740993629487,0.0
7414,-2.597689510542944,0.0
7415,-2.8556782014639217,0.0
7416,-3.219227585917359,0.0
7417,-3.5803342460532304,0.0
7418,-3.582395258082638,0.0
7419,-3.810102660617108,0.0
7420,-3.7681204408352995,0.0
7421,-4.242661325484457,0.0
7422,-3.90502017178574,0.0
7423,-3.7747354670383375,0.0
7424,-3.7561255996872616,0.0
7425,-3.438568776244314,0.0
7426,-3.1537600173339673,0.0
7427,-3.096833192284432,0.0
7428,-2.5885114485170737,0.0
7429,-2.5138765307795774,0.0
7430,-2.6178528162075163,0.0
7431,-2.2421100590213277,0.0
7432,-1.8140189979012318,0.0
7433,-2.2106775877720524,0.0
7434,-1.8942324543110465,0.0
7435,-2.073547963339103,0.0
7436,-2.1350404551595488,0.0
7437,-2.175186800051531,0.0
7438,-2.282423309540688,0.0
7439,-2.4882962345089683,0.0
7440,-2.789047524768524,0.0
7441,-3.0471416185706692,0.0
7442,-3.39744885828738,0.0
7443,-3.34934870273594,0.0
7444,-3.3985160073584026,0.0
7445,-3.6125401305497746,0.0
7446,-3.7794727055322426,0.0
7447,-4.046389462686005,0.0
7448,-3.9645295956225945,0.0
7449,-3.8964190435491735,0.0
7450,-3.5790921845133434,0.0
7451,-3.559227446707957,0.0
7452,-3.2186696334076137,0.0
7453,-2.9583919032800194,0.0
7454,-2.7433892667777124,0.0
7455,-2.1371597723190647,0.0
7456,-1.878991483696228,0.0
7457,-1.5243343845711035,0.0
7458,-1.3369381910990277,0.0
7459,-1.1327695515864398,0.0
7460,-0.5218579312470775,0.0
7461,-0.4824330165538109,0.0
7462,-0.4156415651591161,0.0
7463,-0.0012354466027137967,0.0
7464,-0.2265604923683755,0.0
7465,-0.10708652638247207,0.0
7466,-0.2604595242610135,0.0
7467,-0.3104588605768088,0.0
7468,-0.40376394214896627,0.0
7469,-0.8229637626039767,0.0
7470,-0.8052883053283146,0.0
7471,-1.017568050341104,0.0
7472,-1.2538285243759193,0.0
7473,-1.4422888250119414,0.0
7474,-1.7870320701694096,0.0
7475,-1.9765855851265282,0.0
7476,-1.928027793528089,0.0
7477,-1.9996547381565857,0.0
7478,-1.9401295339614173,0.0
7479,-2.0683944506842384,0.0
7480,-1.7412205115095853,0.0
7481,-1.6437891235749793,0.0
7482,-1.4302409022838778,0.0
7483,-1.3629240237062434,0.0
7484,-1.1863370475333375,0.0
7485,-0.898821091820545,0.0
7486,-0.6027450694068983,0.0
7487,-0.5811256581708839,0.0
7488,-0.35227141547495844,0.0
7489,-0.15010831768023847,0.0
7490,-0.20760559477263274,0.0
7491,0.06166313727445161,0.0
7492,-0.12338162596400948,0.0
7493,-0.46673118494015386,0.0
7494,-0.7733824538179508,0.0
7495,-0.5806809600809015,0.0
7496,-1.0710147188670016,0.0
7497,-1.1354958433222295,0.0
7498,-1.5374996283424196,0.0
7499,-1.7623204078147945,0.0
7500,-2.1974444050131035,0.0
7501,-2.744773689369986,0.0
7502,-2.90208164252695,0.0
7503,-3.376805312450371,0.0
7504,-3.7043234556357065,0.0
7505,-3.666464217075054,0.0
7506,-4.082619340757924,0.0
7507,-3.803551928170513,0.0
7508,-3.928292447443802,0.0
7509,-3.6921148863026656,0.0
7510,-3.8289901081885276,0.0
7511,-3.6877253123157154,0.0
7512,-3.5518208572506076,0.0
7513,-3.17020189918306,0.0
7514,-2.9109753789681347,0.0
7515,-2.7278437847604473,0.0
7516,-2.555544320118379,0.0
7517,-2.3486335704028183,0.0
7518,-2.3584698692201598,0.0
7519,-2.184569965302283,0.0
7520,-2.0830614013387536,0.0
7521,-2.022835861274862,0.0
7522,-2.0251248019679005,0.0
7523,-2.105869211297718,0.0
7524,-2.2047318505726907,0.0
7525,-2.09881497211852,0.0
7526,-2.4506209050861605,0.0
7527,-2.730345627539627,0.0
7528,-3.026286240981813,0.0
7529,-3.4190893987861743,0.0
7530,-3.554297027876413,0.0
7531,-3.51747445992254,0.0
7532,-3.87660461466588,0.0
7533,-3.798644936311942,0.0
7534,-3.8607142617277352,0.0
7535,-4.040324665847184,0.0
7536,-3.7585917860798452,0.0
7537,-3.697103941171915,0.0
7538,-3.5093705340494665,0.0
7539,-3.3749484728536583,0.0
7540,-3.081259268711566,0.0
7541,-2.6717163900088527,0.0
7542,-2.328154152846998,0.0
7543,-1.7685111299751777,0.0
7544,-1.6615607239267525,0.0
7545,-1.092638900832749,0.0
7546,-0.7332445445415359,0.0
7547,-0.5811129265492179,0.0
7548,-0.46314394251220237,0.0
7549,-0.4179480467164147,0.0
7550,-0.3095537603556109,0.0
7551,0.2010292772110498,0.0
7552,0.12828589969971227,0.0
7553,-0.291039043740589,0.0
7554,-0.452075774079139,0.0
7555,-0.43387436606950414,0.0
7556,-0.6591072400827871,0.0
7557,-0.9690799320450145,0.0
7558,-1.1804933145971312,0.0
7559,-1.6518144615554085,0.0
7560,-1.28254498384335,0.0
7561,-1.6335097998352102,0.0
7562,-1.8897208889776167,0.0
7563,-1.7165842566955798,0.0
7564,-2.033813399882612,0.0
7565,-1.950844243886527,0.0
7566,-1.805122794142261,0.0
7567,-1.851261698411696,0.0
7568,-1.8883270929027818,0.0
7569,-1.5142919389057392,0.0
7570,-1.014921226744981,0.0
7571,-1.0263560894805903,0.0
7572,-0.7792122980617775,0.0
7573,-0.5382692739178332,0.0
7574,-0.5560275957875,0.0
7575,-0.17485242683870728,0.0
7576,-0.299698522287402,0.0
7577,-0.020135609578140867,0.0
7578,0.048275852010147835,0.0
7579,-0.46657916779229525,0.0
7580,0.02550650493902773,0.0
7581,-0.3480698895362855,0.0
7582,-0.4996285698002725,0.0
7583,-0.7953129487053119,0.0
7584,-1.3419636928742746,0.0
7585,-1.5622284772480197,0.0
7586,-1.9411116598643516,0.0
7587,-2.134061981916548,0.0
7588,-2.619024248374501,0.0
7589,-3.00970186540434,0.0
7590,-3.012788746125999,0.0
7591,-3.5089960788867094,0.0
7592,-3.4730183836430033,0.0
7593,-3.9597830624863244,0.0
7594,-3.9258675028859047,0.0
7595,-3.8255752117098334,0.0
7596,-3.9819759335935876,0.0
7597,-3.9091400631267392,0.0
7598,-3.5715095533806673,0.0
7599,-3.558242900774747,0.0
7600,-3.1655228994267994,0.0
7601,-2.888000357285396,0.0
7602,-2.5971783031860696,0.0
7603,-2.8225505402503464,0.0
7604,-2.407357664514447,0.0
7605,-2.224528397626006,0.0
7606,-2.022834244638101,0.0
7607,-2.2482368555792616,0.0
7608,-2.0676779863976287,0.0
7609,-1.6368752614141466,0.0
7610,-2.179812659836155,0.0
7611,-2.4202858756474166,0.0
7612,-2.091754668229453,0.0
7613,-2.5417913334841096,0.0
7614,-2.6068191697517906,0.0
7615,-3.0122046996355256,0.0
7616,-3.4906069766585963,0.0
7617,-3.5437167967180168,0.0
7618,-3.587386262189546,0.0
7619,-3.5553610132219813,0.0
7620,-3.8473486423737535,0.0
7621,-3.6949156544027817,0.0
7622,-3.7382279972355423,0.0
7623,-3.7322764402327584,0.0
7624,-3.774731112426739,0.0
7625,-3.60753592591,0.0
7626,-3.360752850070744,0.0
7627,-2.996704381831058,0.0
7628,-2.6887507350753466,0.0
7629,-2.350011585691555,0.0
7630,-2.010208159066915,0.0
7631,-1.6943619128560194,0.0
7632,-1.011683207070189,0.0
7633,-0.8296634277312247,0.0
7634,-0.7605867341336818,0.0
7635,-0.1545327678688868,0.0
7636,-0.11255910179513906,0.0
7637,-0.2962691519605254,0.0
7638,-0.08311225310319492,0.0
7639,-0.3900335661505956,0.0
7640,-0.03199538566743243,0.0
7641,-0.39070000392104576,0.0
7642,-0.592045112726582,0.0
7643,-0.6901557809273928,0.0
7644,-0.6231517035107963,0.0
7645,-1.1518348897621713,0.0
7646,-1.3938780710713532,0.0
7647,-1.5172494384680382,0.0
7648,-1.7498376571401952,0.0
7649,-1.6902562925723805,0.0
7650,-2.0770824782681054,0.0
7651,-1.8812579275387475,0.0
7652,-2.1262995002013043,0.0
7653,-1.8056419326886257,0.0
7654,-1.765809862686126,0.0
7655,-1.4658303097818093,0.0
7656,-1.5477207366241712,0.0
7657,-1.3116462849557224,0.0
7658,-1.2545290306318213,0.0
7659,-0.9267664279220706,0.0
7660,-0.44863190473219383,0.0
7661,-0.32512118215501884,0.0
7662,-0.14805836272541528,0.0
7663,-0.2219740192619737,0.0
7664,-0.21062270952626072,0.0
7665,-0.04366623507918477,0.0
7666,-0.2386855784276518,0.0
7667,-0.3649479724397042,0.0
7668,-0.33013977407562045,0.0
7669,-0.6128376600224921,0.0
7670,-0.9136933769609346,0.0
7671,-1.2087975353984501,0.0
7672,-1.398565522646764,0.0
7673,-2.0814345188505223,0.0
7674,-2.424829392499743,0.0
7675,-2.6835744975176548,0.0
7676,-2.986258941091383,0.0
7677,-3.330892050124618,0.0
7678,-3.2077469760657458,0.0
7679,-3.6069246776739314,0.0
7680,-4.034837699641821,0.0
7681,-4.16110378552716,0.0
7682,-3.5670447979645123,0.0
7683,-3.9851222784938067,0.0
7684,-3.8432407301641476,0.0
7685,-3.575377073394833,0.0
7686,-3.5506844332729712,0.0
7687,-3.4838763161801616,0.0
7688,-2.988625019783675,0.0
7689,-2.765269319201345,0.0
7690,-2.743403163942758,0.0
7691,-2.6364152201473288,0.0
7692,-2.0143534145151185,0.0
7693,-2.024108173577371,0.0
7694,-1.9249952785664028,0.0
7695,-2.020537982960583,0.0
7696,-2.123283113447719,0.0
7697,-2.2701075966907576,0.0
7698,-2.4276881668300514,0.0
7699,-2.383376827817239,0.0
7700,-2.7139084049721007,0.0
7701,-2.727891619125848,0.0
7702,-3.028384347653808,0.0
7703,-3.2091538957336185,0.0
7704,-3.2181619117427296,0.0
7705,-3.619360995357798,0.0
7706,-3.8568658605051094,0.0
7707,-3.895439442148693,0.0
7708,-3.872041656792249,0.0
7709,-3.9821539059779045,0.0
7710,-3.737421969226588,0.0
7711,-3.523565913575352,0.0
7712,-3.4008913367434275,0.0
7713,-3.2040224485605,0.0
7714,-2.8715867023922237,0.0
7715,-2.663956196396928,0.0
7716,-2.1966673843417746,0.0
7717,-1.8822363767802717,0.0
7718,-1.65600276028893,0.0
7719,-1.3976025408935118,0.0
7720,-0.7876190800945457,0.0
7721,-0.38370043545863264,0.0
7722,-0.49214881539416266,0.0
7723,-0.32946193786991707,0.0
7724,-0.10786029364765337,0.0
7725,0.09813535191144407,0.0
7726,-0.17462059132352925,0.0
7727,-0.22575737966310427,0.0
7728,-0.35164284838129123,0.0
7729,-0.6182113383189436,0.0
7730,-0.7708717157990101,0.0
7731,-0.5963338430448506,0.0
7732,-1.152967565358505,0.0
7733,-1.4255838030574355,0.0
7734,-1.4498770640419296,0.0
7735,-1.7733327299490145,0.0
7736,-1.8412734326259679,0.0
7737,-1.795681312722076,0.0
7738,-2.049186556023944,0.0
7739,-1.783885069896349,0.0
7740,-1.9307009137006383,0.0
7741,-2.00460769047267,0.0
7742,-1.7482830031168788,0.0
7743,-1.732538785272804,0.0
7744,-1.3063422098099573,0.0
7745,-1.018657173267199,0.0
7746,-0.6174295145993582,0.0
7747,-0.465880313515842,0.0
7748,-0.4614624720515743,0.0
7749,-0.14565975800395492,0.0
7750,0.07250214121164844,0.0
7751,-0.021789088015923497,0.0
7752,-0.0013252181386624873,0.0
7753,0.011972767618878555,0.0
7754,-0.19769606550324803,0.0
7755,-0.465125913011492,0.0
7756,-0.7346240038208134,0.0
7757,-1.0890311538537398,0.0
7758,-1.1995808781110875,0.0
7759,-1.4383093275588539,0.0
7760,-1.82668269069497,0.0
7761,-2.5365634349800015,0.0
7762,-2.8196706022967204,0.0
7763,-2.851060191312818,0.0
7764,-3.376916211441749,0.0
7765,-3.6143491056835115,0.0
7766,-3.913090967869355,0.0
7767,-3.9907215237354485,0.0
7768,-3.874748848346125,0.0
7769,-3.8533372131000156,0.0
7770,-3.670817485950154,0.0
7771,-3.9164833504849335,0.0
7772,-3.4828676468945137,0.0
7773,-3.3362408084567474,0.0
7774,-3.1862469900076813,0.0
7775,-3.263516735612451,0.0
7776,-2.735801137949223,0.0
7777,-2.5974512932238154,0.0
7778,-2.365290971197687,0.0
7779,-2.154501866805789,0.0
7780,-2.0038121365454873,0.0
7781,-1.974902519491948,0.0
7782,-2.0606666098404554,0.0
7783,-2.031019992610944,0.0
7784,-2.2385598688179087,0.0
7785,-2.1890192284156638,0.0
7786,-2.3941552053108293,0.0
7787,-2.5786682772234144,0.0
7788,-2.89712134080438,0.0
7789,-2.8472379695049366,0.0
7790,-3.328075592480622,0.0
7791,-3.7162359027111638,0.0
7792,-3.649865498937096,0.0
7793,-3.7456736843929717,0.0
7794,-3.96962551158878,0.0
7795,-3.789704265876992,0.0
7796,-3.8704130597901854,0.0
7797,-3.9255101766525202,0.0
7798,-3.7438871062556895,0.0
7799,-3.4197496658859485,0.0
7800,-3.07321168710141,0.0
7801,-2.868812099976837,0.0
7802,-2.442233756044133,0.0
7803,-2.0534058042353687,0.0
7804,-1.6579581322001486,0.0
7805,-1.5032234489815584,0.0
7806,-1.0728628634056567,0.0
7807,-1.0471607202039557,0.0
7808,-0.5503189868705123,0.0
7809,-0.33116853273123725,0.0
7810,-0.3147563725371927,0.0
7811,-0.33151074686527493,0.0
7812,-0.06327866155626438,0.0
7813,-0.0011661808120635442,0.0
7814,-0.2519346675443377,0.0
7815,-0.283028606931506,0.0
7816,-0.5144228118712706,0.0
7817,-0.686493068380583,0.0
7818,-0.7348620363334397,0.0
7819,-1.0599465892642785,0.0
7820,-1.52531150499521,0.0
7821,-1.4306342129211143,0.0
7822,-1.8320209659620676,0.0
7823,-1.6735348031572341,0.0
7824,-1.9646462631481114,0.0
7825,-1.968811535058898,0.0
7826,-1.7270468019768817,0.0
7827,-1.8911761497612598,0.0
7828,-1.8854983250845652,0.0
7829,-1.623570285310333,0.0
7830,-1.5817950180504434,0.0
7831,-1.39733821619726,0.0
7832,-0.9356297801144248,0.0
7833,-0.8010231871532434,0.0
7834,-0.6021181910728584,0.0
7835,-0.22850293229479735,0.0
7836,-0.39589502888188877,0.0
7837,-0.03622933637683001,0.0
7838,-0.17417426808274472,0.0
7839,-0.299388088955467,0.0
7840,-0.3310159264114052,0.0
7841,-0.10027766729549348,0.0
7842,-0.4479102310406491,0.0
7843,-0.7164953270714454,0.0
7844,-1.0902755743140555,0.0
7845,-1.3419035680925573,0.0
7846,-1.6211313611091132,0.0
7847,-1.7746898934037476,0.0
7848,-2.428161605112597,0.0
7849,-2.78502053656896,0.0
7850,-3.0667222207203446,0.0
7851,-3.4035010615571633,0.0
7852,-3.530292553746307,0.0
7853,-3.8298937413952805,0.0
7854,-3.865295815624928,0.0
7855,-4.00733641125316,0.0
7856,-3.9099415752121787,0.0
7857,-4.003009222842471,0.0
7858,-3.8077628865675472,0.0
7859,-3.726779568393657,0.0
7860,-3.334307244115136,0.0
7861,-3.1798280451879792,0.0
7862,-3.0209186518354705,0.0
7863,-2.598017285425979,0.0
7864,-2.6562427301147697,0.0
7865,-2.367267464788727,0.0
7866,-1.9737207382591349,0.0
7867,-2.1563585396401863,0.0
7868,-1.9992791005985289,0.0
7869,-2.0156580299997393,0.0
7870,-2.1415853549675052,0.0
7871,-2.336789307670541,0.0
7872,-2.2215874302674465,0.0
7873,-2.4438303096943663,0.0
7874,-2.6816727002530394,0.0
7875,-2.7721788158865475,0.0
7876,-3.196213072441706,0.0
7877,-3.2836739365141927,0.0
7878,-3.567978098027723,0.0
7879,-3.6892247843662793,0.0
7880,-3.703837330606447,0.0
7881,-3.9776661689105133,0.0
7882,-4.0366151466414415,0.0
7883,-3.8830966392547968,0.0
7884,-4.0198706007818945,0.0
7885,-3.6104521693122615,0.0
7886,-3.406635621444985,0.0
7887,-3.1759161324341285,0.0
7888,-2.703607516075866,0.0
7889,-2.5736487585342394,0.0
7890,-2.2880727701465386,0.0
7891,-1.8620281038656443,0.0
7892,-1.3632641297060413,0.0
7893,-1.0408652607193891,0.0
7894,-0.6955209585962092,0.0
7895,-0.44340612129761237,0.0
7896,-0.28841687423520646,0.0
7897,-0.1971155235215205,0.0
7898,-0.33777036194794774,0.0
7899,-0.03808321510844537,0.0
7900,-0.22311899534892898,0.0
7901,-0.16469412605550326,0.0
7902,-0.56079138480656,0.0
7903,-0.514451412826088,0.0
7904,-0.6258061642979336,0.0
7905,-0.5583395412866146,0.0
7906,-1.046328821911647,0.0
7907,-1.3130705459433216,0.0
7908,-1.4814585942785474,0.0
7909,-1.748630847368239,0.0
7910,-1.9249808066435616,0.0
7911,-1.9848828079980096,0.0
7912,-2.07408602226898,0.0
7913,-1.8500310343416728,0.0
7914,-1.8704722993416112,0.0
7915,-1.7439176169913944,0.0
7916,-1.6866726373986713,0.0
7917,-1.3302434305105462,0.0
7918,-1.1688505122710877,0.0
7919,-1.081837536277086,0.0
7920,-0.7772467466003985,0.0
7921,-0.5914831303335166,0.0
7922,-0.39744509147802054,0.0
7923,-0.41065501086412093,0.0
7924,0.043696190748860886,0.0
7925,-0.1289335402919669,0.0
7926,0.04882931269610702,0.0
7927,-0.37043207891278396,0.0
7928,-0.40928646375845545,0.0
7929,-0.5057074829408119,0.0
7930,-1.0105532157828085,0.0
7931,-1.1204873425753406,0.0
7932,-1.2613144226080104,0.0
7933,-1.7200769778451996,0.0
7934,-1.9695970128578502,0.0
7935,-2.586208543698445,0.0
7936,-2.7870364737158253,0.0
7937,-3.02335911998425,0.0
7938,-3.1499852510737574,0.0
7939,-3.5489089656738466,0.0
7940,-3.7325277752288955,0.0
7941,-3.7673308409058066,0.0
7942,-3.854467004899637,0.0
7943,-3.670051023073649,0.0
7944,-3.753362604047969,0.0
7945,-3.658939152821425,0.0
7946,-3.4355327906159854,0.0
7947,-3.4463160922330864,0.0
7948,-3.2294339443988402,0.0
7949,-3.249056796378523,0.0
7950,-2.858206911310454,0.0
7951,-2.4766538551783475,0.0
7952,-2.442201514921979,0.0
7953,-2.200738236574743,0.0
7954,-1.9639836679261742,0.0
7955,-2.0363696648197864,0.0
7956,-2.0287111006611136,0.0
7957,-2.0272785850246517,0.0
7958,-1.8788171344689344,0.0
7959,-2.2467482157181453,0.0
7960,-2.47022360082507,0.0
7961,-2.535307729799395,0.0
7962,-2.7847502226657053,0.0
7963,-3.1806713521085834,0.0
7964,-3.2990833884824573,0.0
7965,-3.320975578208852,0.0
7966,-3.8532459027767785,0.0
7967,-3.9411630181218307,0.0
7968,-3.820778766903813,0.0
7969,-4.0941816077285065,0.0
7970,-3.921028999464613,0.0
7971,-3.8131716369470876,0.0
7972,-3.578629766582674,0.0
7973,-3.5431824721550944,0.0
7974,-3.3584348835066966,0.0
7975,-2.991391857277843,0.0
7976,-2.496631244145361,0.0
7977,-2.348504819444517,0.0
7978,-1.699926347464883,0.0
7979,-1.4962511093940454,0.0
7980,-1.0885680975724943,0.0
7981,-0.7255733315426556,0.0
7982,-0.6433817030671529,0.0
7983,-0.3432803220973024,0.0
7984,-0.07491635207271252,0.0
7985,-0.020033256875531702,0.0
7986,-0.26604851596307966,0.0
7987,0.14824216961343795,0.0
7988,-0.08531787869202456,0.0
7989,-0.1913129532040021,0.0
7990,-0.30980931268362544,0.0
7991,-0.493808967918022,0.0
7992,-0.9253759278696267,0.0
7993,-1.0970318643547046,0.0
7994,-1.2886046906156094,0.0
7995,-1.5124566486288948,0.0
7996,-1.539021538364119,0.0
7997,-1.7881734049469256,0.0
7998,-2.0522210243237162,0.0
7999,-1.9237372431945787,0.0
8000,-1.911296895448229,0.0
8001,-1.744179309349667,0.0
8002,-1.6976976948772726,0.0
8003,-1.6542599551345458,0.0
8004,-1.308983728574583,0.0
8005,-1.1499459808383368,0.0
8006,-1.0369169678135495,0.0
8007,-0.8209178162085269,0.0
8008,-0.6645811790393277,0.0
8009,-0.3702652444923227,0.0
8010,-0.10553123060636782,0.0
8011,-0.09617608772334751,0.0
8012,-0.1170544429764313,0.0
8013,-0.2946667582208693,0.0
8014,-0.1872666443572828,0.0
8015,-0.43549443525332276,0.0
8016,-0.46734308459502727,0.0
8017,-0.9034283460995194,0.0
8018,-1.056876644704903,0.0
8019,-1.2570806655078777,0.0
8020,-1.6829874775854492,0.0
8021,-1.8658291505542244,0.0
8022,-2.4645451641517906,0.0
8023,-2.884325188517016,0.0
8024,-3.073157307763763,0.0
8025,-3.1675398526518914,0.0
8026,-3.4594250723267974,0.0
8027,-3.727299709054832,0.0
8028,-3.7379951866296346,0.0
8029,-3.7940548159739933,0.0
8030,-3.9152576199838602,0.0
8031,-3.7093241775955343,0.0
8032,-3.8557206060393483,0.0
8033,-3.624620440615538,0.0
8034,-3.29485070052175,0.0
8035,-3.0274035295046318,0.0
8036,-3.1822667214803735,0.0
8037,-2.653564485032387,0.0
8038,-2.670130362150601,0.0
8039,-2.0374093193798513,0.0
8040,-2.148868854182901,0.0
8041,-2.1438117911145858,0.0
8042,-1.9749611233658129,0.0
8043,-1.963319052814593,0.0
8044,-2.2424907720256937,0.0
8045,-2.24346868776826,0.0
8046,-2.1164397419304697,0.0
8047,-2.470398840290393,0.0
8048,-2.667149968905806,0.0
8049,-2.960106078836509,0.0
8050,-3.071307214398879,0.0
8051,-3.2471340888343705,0.0
8052,-3.6953089023822003,0.0
8053,-3.5771192919465893,0.0
8054,-3.766041609004306,0.0
8055,-3.97988116900215,0.0
8056,-3.883628659625418,0.0
8057,-3.69980327905403,0.0
8058,-3.724014910290791,0.0
8059,-3.6025406110715874,0.0
8060,-3.2990785308284294,0.0
8061,-3.3355169858306204,0.0
8062,-2.909728647221341,0.0
8063,-2.214515982942879,0.0
8064,-2.1094945899644366,0.0
8065,-1.6652765732763175,0.0
8066,-1.4190996125384845,0.0
8067,-1.0158740198692895,0.0
8068,-1.0058183800379359,0.0
8069,-0.69082407670745,0.0
8070,-0.38284487794127364,0.0
8071,-0.2013426782549157,0.0
8072,-0.24431237896923186,0.0
8073,-0.21363910071560577,0.0
8074,-0.10473321016143444,0.0
8075,-0.1289984818188481,0.0
8076,-0.46338906149296477,0.0
8077,-0.5934186163190616,0.0
8078,-0.9468302277475371,0.0
8079,-0.9028688348407015,0.0
8080,-1.0194790162033782,0.0
8081,-1.4569168451899008,0.0
8082,-1.6969934753894167,0.0
8083,-1.8594071446337122,0.0
8084,-1.6479682138271234,0.0
8085,-1.861943310890178,0.0
8086,-2.030263870185616,0.0
8087,-2.0900517787907256,0.0
8088,-1.9543577182569405,0.0
