timestamp,value-0,is_anomaly
7443,-3.3568140053922786,0
7444,-3.7008542172248657,0
7445,-3.905511782602863,0
7446,-3.822905473440825,0
7447,-4.120339319939977,0
7448,-3.9435277653169525,0
7449,-3.6332909015945045,0
7450,-3.719826120414125,0
7451,-3.534159116530111,0
7452,-3.338426951982968,0
7453,-2.8379675222446363,0
7454,-2.6650858266696673,0
7455,-2.537047424397475,0
7456,-1.9713525963347005,0
7457,-1.5492587056152025,0
7458,-1.5200535248107143,0
7459,-0.9314242467945415,0
7460,-0.4466738912574353,0
7461,-0.7264681569205302,0
7462,-0.16568953894171723,0
7463,-0.23677133769327563,0
7464,-0.24712346593301504,0
7465,-0.004933160390597546,0
7466,-0.026277571870095162,0
7467,-0.40456574798169265,0
7468,-0.486485971426714,0
7469,-0.7589816250417141,0
7470,-0.8153408672601012,0
7471,-0.957547850037133,0
7472,-1.3206252077445788,0
7473,-1.378853602691882,0
7474,-1.6302115821126455,0
7475,-1.9196961052755874,0
7476,-2.059959067503267,0
7477,-1.9618874082772826,0
7478,-1.9859795856306435,0
7479,-1.87518332920634,0
7480,-1.9457292535822237,0
7481,-1.4961297483874476,0
7482,-1.481688376398281,0
7483,-1.284533681116745,0
7484,-1.001474487004369,0
7485,-0.9178797424661262,0
7486,-0.5721783548083352,0
7487,-0.4340863083009532,0
7488,-0.22637083218183696,0
7489,-0.19296016716610365,0
7490,0.02848834290442337,0
7491,-0.36336181550406743,0
7492,-0.0679239215917451,0
7493,-0.37139600939517137,0
7494,-0.4729941756126188,0
7495,-0.8089215780360397,0
7496,-1.0521600806673248,0
7497,-1.3481818856855678,0
7498,-1.4171542736154308,0
7499,-1.7447223578947126,0
7500,-2.418978978780535,0
7501,-2.552222476520393,0
7502,-2.9082127337934507,0
7503,-3.2307877745099907,0
7504,-3.5604404118428743,0
7505,-3.6951334144473496,0
7506,-3.8373871359552156,0
7507,-3.8842670999013285,0
7508,-3.744754681920121,0
7509,-3.9565370327177245,0
7510,-3.9161624201047314,0
7511,-3.520942013699004,0
7512,-3.6257034969373185,0
7513,-3.2037142214202685,0
7514,-3.1442006255815267,0
7515,-2.954354249944945,0
7516,-2.4448683743715307,0
7517,-2.416815774422807,0
7518,-2.182347692187036,0
7519,-2.0667101780310952,0
7520,-2.0986886909493463,0
7521,-1.8737188512854888,0
7522,-2.14638052007759,0
7523,-2.0730883993889115,0
7524,-2.2434084771015366,0
7525,-2.452279081165428,0
7526,-2.5043846354559807,0
7527,-2.8777853271996037,0
7528,-3.0905349556802335,0
7529,-3.2970337055489165,0
7530,-3.393004501985204,0
7531,-3.613999145657378,0
7532,-3.8437600989573673,0
7533,-3.9905019658199485,0
7534,-4.041141731863177,0
7535,-4.031818986220431,0
7536,-4.136338991255388,0
7537,-3.665823270116165,0
7538,-3.396044599104332,0
7539,-3.3798572064593353,0
7540,-3.018900634895844,0
7541,-2.588939233902459,0
7542,-2.2505118362456957,0
7543,-1.9389262839034638,0
7544,-1.3975688499215835,0
7545,-1.277673200715239,0
7546,-0.9334494163163698,0
7547,-0.5784437734325822,0
7548,-0.6126533868420478,0
7549,-0.25832364785210116,0
7550,-0.06619819156937257,0
7551,-0.11716335480420836,0
7552,-0.20321099205336468,0
7553,-0.19263102894612993,0
7554,-0.4186302669951629,0
7555,-0.36766810916319637,0
7556,-0.4846335115324829,0
7557,-0.676165280003594,0
7558,-1.1955315488854845,0
7559,-1.3236210972318792,0
7560,-1.4191602677735333,0
7561,-1.5093539793086599,0
7562,-1.8295178219995119,0
7563,-1.9573509392610269,0
7564,-2.0754043117057024,0
7565,-1.8642962963246348,0
7566,-1.960520300399095,0
7567,-1.9174445422447928,0
7568,-1.6836711256965116,0
7569,-1.4318069239270965,0
7570,-1.0544905803447269,0
7571,-1.1750139749703181,0
7572,-0.7380826680451931,0
7573,-0.6977881043394578,0
7574,-0.5002135962556102,0
7575,-0.26007219009210725,0
7576,-0.3724010385967582,0
7577,0.1306136148102517,0
7578,-0.33512167208067645,0
7579,-0.13605588154487758,0
7580,-0.04973276750012934,0
7581,-0.5260390277528106,0
7582,-0.6597421894294411,0
7583,-0.9566487601721343,0
7584,-1.223073772129763,0
7585,-1.5545022585249264,0
7586,-2.0448326222995608,0
7587,-2.2568521231794394,0
7588,-2.653065792012897,0
7589,-2.945307458321809,0
7590,-3.037914215241112,0
7591,-3.411813088221252,0
7592,-3.5888049999089295,0
7593,-3.8679145697645847,0
7594,-3.7750573072180904,0
7595,-3.9415449816683292,0
7596,-3.9435755574723723,0
7597,-3.7997809035396455,0
7598,-3.6307206029019614,0
7599,-3.4414219147884344,0
7600,-3.1637506733553016,0
7601,-2.943345379708292,0
7602,-2.617656993280019,0
7603,-2.619729549849973,0
7604,-2.2839654012906005,0
7605,-1.9398366638867708,0
7606,-2.1603861452337414,0
7607,-2.160841714924719,0
7608,-2.1326991524507135,0
7609,-2.0679810499347857,0
7610,-2.107613186570545,0
7611,-2.377525562010917,0
7612,-2.5264510935659517,0
7613,-2.4813446892438167,0
7614,-3.0752482659875855,0
7615,-3.032493305340415,0
7616,-3.309428898637501,0
7617,-3.2253259495762423,0
7618,-3.5956442061936498,0
7619,-3.8481143703859804,0
7620,-3.9833592534405327,0
7621,-3.791383954595009,0
7622,-3.7670208846008917,0
7623,-3.6016200565830676,0
7624,-3.6409575753943226,0
7625,-3.321782597116687,0
7626,-3.3593592120533176,0
7627,-2.8704681321963097,0
7628,-2.5770673343625705,0
7629,-2.4019863470115097,0
7630,-1.608282452509729,0
7631,-1.4586609868144316,0
7632,-1.250599122072577,0
7633,-0.904195065840306,0
7634,-0.5036610764876825,0
7635,-0.5450612866795366,0
7636,-0.23920034311129434,0
7637,0.12321324687319835,0
7638,0.021938418064340715,0
7639,-0.0792316332931764,0
7640,-0.20541913188327077,0
7641,-0.4039454443280921,0
7642,-0.5161284677622393,0
7643,-0.7315321054361603,0
7644,-0.9798798540034737,0
7645,-1.0595542346073419,0
7646,-1.2891956796951574,0
7647,-1.4783368216757111,0
7648,-1.8131048112786152,0
7649,-1.8406636944721948,0
7650,-1.8439283943145797,0
7651,-2.068376833254781,0
7652,-1.892348425306695,0
7653,-1.9012166884813273,0
7654,-1.794404931396905,0
7655,-2.0117375743171846,0
7656,-1.3878090586863967,0
7657,-1.2696548871369335,0
7658,-1.0054733364211357,0
7659,-0.7347536585977033,0
7660,-0.5520983230288676,0
7661,-0.4697637804773105,0
7662,-0.24023711743350384,0
7663,-0.41379224630973344,0
7664,-0.004635068778750195,0
7665,-0.20835268987039357,0
7666,-0.08791254383192171,0
7667,-0.24102452597963686,0
7668,-0.37339022954186407,0
7669,-0.9209418897262289,0
7670,-0.6831741629167367,0
7671,-1.3722391450890101,0
7672,-1.841881949668379,0
7673,-1.6923624771655774,0
7674,-2.236807589665271,0
7675,-2.9169901894970143,0
7676,-2.7323993788303014,0
7677,-3.038396510627761,0
7678,-3.553109399529347,0
7679,-3.73756921648135,0
7680,-3.732407050355304,0
7681,-3.980650393149852,0
7682,-3.9137077662519206,0
7683,-3.8195466118979597,0
7684,-3.7194310667869317,0
7685,-3.39667724995136,0
7686,-3.4646641913937755,0
7687,-3.335613107938512,0
7688,-3.077655879556869,0
7689,-2.796417348808474,0
7690,-2.731587626721943,0
7691,-2.335933845272823,0
7692,-2.2339658036632724,0
7693,-2.050736811964387,0
7694,-2.2042013404937695,0
7695,-2.080808350661617,0
7696,-2.1342418402540586,0
7697,-2.1807084821899223,0
7698,-2.091995495397402,0
7699,-2.5578609763902573,0
7700,-2.7216038537146385,0
7701,-2.662513651219637,0
7702,-2.981511794708823,0
7703,-3.2248299422796984,0
7704,-3.6319910597367056,0
7705,-3.7173906086877295,0
7706,-3.8545515960750354,0
7707,-4.015370807698928,0
7708,-3.952585857843873,0
7709,-3.8195132014306257,0
7710,-4.041523284213242,0
7711,-3.730106338683175,0
7712,-3.4646068735289246,0
7713,-3.222204596471775,0
7714,-2.9228821998943206,0
7715,-2.300871618988695,0
7716,-2.2924010280891536,0
7717,-1.7873512408882,0
7718,-1.5667348816677586,0
7719,-1.257037435889361,0
7720,-0.638652756434176,0
7721,-0.6029743998477106,0
7722,-0.40792580640238096,0
7723,-0.31084714254503343,0
7724,-0.2340859372122006,0
7725,-0.08531936373407456,0
7726,-0.08108264397830278,0
7727,-0.3148602733045629,0
7728,-0.36278254147570776,0
7729,-0.45205276387205173,0
7730,-0.7768934274675396,0
7731,-0.9145154458840159,0
7732,-0.9466318090143191,0
7733,-1.2534210275729258,0
7734,-1.4572520683012187,0
7735,-1.5987318062853473,0
7736,-1.7874689670155133,0
7737,-1.8038722657279784,0
7738,-2.360629334088826,0
7739,-1.989675308244191,0
7740,-2.0592030830474726,0
7741,-1.9089680536261744,0
7742,-1.7428913988695751,0
7743,-1.510975330138085,0
7744,-1.2656541408900617,0
7745,-1.0620762453522938,0
7746,-0.7755620689882323,0
7747,-0.44124607856454157,0
7748,-0.39130063889217936,0
7749,-0.15853529748023543,0
7750,0.09356699095453247,0
7751,-0.1255983908009386,0
7752,-0.11802166522401603,0
7753,-0.14396635316798512,0
7754,-0.3769448098510979,0
7755,-0.5236821109141669,0
7756,-0.47472410417910127,0
7757,-0.9793114402414673,0
7758,-1.1882562351679837,0
7759,-1.5988855821467367,0
7760,-2.0612338438030617,0
7761,-2.353475718160238,0
7762,-2.806304153774478,0
7763,-2.886011626721385,0
7764,-3.276406823977292,0
7765,-3.396233520312919,0
7766,-3.9234023631539214,0
7767,-4.005652745197871,0
7768,-3.842512484105677,0
7769,-3.816041875361388,0
7770,-3.8985683243723823,0
7771,-3.707746420261519,0
7772,-3.528825699254128,0
7773,-3.4204311075386746,0
7774,-2.9951949018199935,0
7775,-2.9902503881261504,0
7776,-2.651013573002316,0
7777,-2.650281818901306,0
7778,-2.4776760599838243,0
7779,-2.3699729982751707,0
7780,-2.242209643045482,0
7781,-2.0267201450046666,0
7782,-1.9665881826757459,0
7783,-1.9900877482439074,0
7784,-2.054234774491699,0
7785,-2.164379629808101,0
7786,-2.5022804447212414,0
7787,-2.761038049366239,0
7788,-2.8383468235965874,0
7789,-2.8709278866645698,0
7790,-3.24846167396088,0
7791,-3.3580455283468083,0
7792,-3.5193772551658755,0
7793,-3.5377534165165816,0
7794,-3.6365549036156573,0
7795,-4.0271394175503135,0
7796,-3.7966853846155546,0
7797,-3.7120537689014057,0
7798,-3.6371517202084354,0
7799,-3.433359877935655,0
7800,-3.3100469204546723,0
7801,-3.0622082984730343,0
7802,-2.5970161289646976,0
7803,-2.0746392660188304,0
7804,-1.6975708227201107,0
7805,-1.382380069095574,0
7806,-1.1764253587837474,0
7807,-0.9015348981624951,0
7808,-0.5336933833751163,0
7809,-0.1260214451067776,0
7810,-0.05564776492591883,0
7811,-0.3510227597174185,0
7812,-0.1196717414327777,0
7813,-0.18745229892935633,0
7814,-0.24514920942278695,0
7815,-0.23989647203721942,0
7816,-0.5312940876327066,0
7817,-0.7047772298384851,0
7818,-0.7430866988153515,0
7819,-1.102242543195117,0
7820,-1.1905553289832134,0
7821,-1.6021647527279828,0
7822,-1.704220253174232,0
7823,-1.8185382494888844,0
7824,-2.0102047977600246,0
7825,-2.088880349816395,0
7826,-2.2632579826450065,0
7827,-2.1584161448774246,0
7828,-1.781596409153829,0
7829,-1.7777737622810936,0
7830,-1.5024932415662913,0
7831,-1.4362690143985546,0
7832,-1.063008868536797,0
7833,-0.7446671835273042,0
7834,-0.38644576322370994,0
7835,-0.40987640383288126,0
7836,-0.2047464249193658,0
7837,-0.3516834323412632,0
7838,-0.13507882942697025,0
7839,-0.02281725662543277,0
7840,-0.06468269998552922,0
7841,-0.2956515529669925,0
7842,-0.49420585115581783,0
7843,-0.626760011518906,0
7844,-0.8618147655905883,0
7845,-1.309664500188226,0
7846,-1.499175501805253,0
7847,-2.1045717596527638,0
7848,-2.5670815811175327,0
7849,-2.8440009575363767,0
7850,-2.6129604880825137,0
7851,-3.312102265038402,0
7852,-3.734471799185713,0
7853,-3.792483168385343,0
7854,-3.821227635720427,0
7855,-3.6254405071342113,0
7856,-3.7973854256236397,0
7857,-3.924072257159083,0
7858,-3.752683352719556,0
7859,-3.78442427214664,0
7860,-3.627049883942929,0
7861,-3.396624175710182,0
7862,-2.9761395669929214,0
7863,-2.649855909409226,0
7864,-2.566480417721725,0
7865,-2.6275569180685787,0
7866,-2.14057328624458,0
7867,-2.27588129363997,0
7868,-2.005276763639629,0
7869,-2.0037847789149996,0
7870,-1.9140331752801492,0
7871,-2.104297263411964,0
7872,-2.277528901065045,0
7873,-2.524481583834028,0
7874,-2.4860928286398423,0
7875,-2.762261592037915,0
7876,-3.1076086071956115,0
7877,-3.2111267757933137,0
7878,-3.490113027426096,0
7879,-3.5752013429719542,0
7880,-3.854512521368335,0
7881,-3.898628556574308,0
7882,-3.992318646902214,0
7883,-4.101733935940971,0
7884,-3.897768863773474,0
7885,-3.630474709847875,0
7886,-3.270307952693811,0
7887,-2.966681138131315,0
7888,-2.859309031475399,0
7889,-2.5964500187218524,0
7890,-2.1036463898161712,0
7891,-1.8031276698916836,0
7892,-1.4925277423097258,0
7893,-1.2045847011341602,0
7894,-0.5515177083302292,0
7895,-0.5252774225132322,0
7896,-0.21992032975305764,0
7897,-0.40723751932871344,0
7898,-0.11065494621704608,0
7899,0.1722467840098909,0
7900,-0.21290744091445246,0
7901,-0.034005300144393624,0
7902,-0.40571382830878866,0
7903,-0.5952337690076781,0
7904,-0.7175482732365326,0
7905,-0.9396728085580122,0
7906,-0.8865700156540761,0
7907,-1.3022896887649547,0
7908,-1.5522676957942863,0
7909,-1.8275892811860373,0
7910,-2.0327128907876144,0
7911,-2.0106098937967913,0
7912,-1.9138848133487816,0
7913,-2.0762729731167267,0
7914,-1.919533123690523,0
7915,-1.9674494272015353,0
7916,-1.4919983924263942,0
7917,-1.503232806207294,0
7918,-1.2353854335424348,0
7919,-0.9606514072657643,0
7920,-1.1067296249437044,0
7921,-0.6921390095307038,0
7922,-0.5299318404551452,0
7923,-0.31411523468396574,0
7924,-0.06423432481938107,0
7925,-0.5551055257914859,0
7926,-0.10901707089015278,0
7927,-0.28919316352103985,0
7928,-0.34241343555466086,0
7929,-0.5051145750360506,0
7930,-0.7243279055259964,0
7931,-0.9113477255041103,0
7932,-1.466238401892182,0
7933,-1.6388881733073188,0
7934,-2.0558550904914212,0
7935,-2.1192084070344435,0
7936,-2.76766722150464,0
7937,-2.7411355469737817,0
7938,-3.254181800095592,0
7939,-3.4999651103160883,0
7940,-3.899316620939075,0
7941,-3.853926152321766,0
7942,-3.8936696616141813,0
7943,-3.9179746106205497,0
7944,-3.911681590735548,0
7945,-3.9992614550858416,0
7946,-3.5629084574465515,0
7947,-3.436614432786234,0
7948,-3.2072808537533875,0
7949,-2.756278444140998,0
7950,-2.618262048156726,0
7951,-2.576192036395313,0
7952,-2.3084078647494017,0
7953,-2.392284707316434,0
7954,-2.3376702655719983,0
7955,-1.8873754108913898,0
7956,-1.8305528701670337,0
7957,-1.9720661457605806,0
7958,-2.1775367264309766,0
7959,-2.258982958464559,0
7960,-2.2531013764923027,0
7961,-2.633225320239231,0
7962,-2.6893968060774895,0
7963,-3.0081511982246627,0
7964,-3.2888047310008615,0
7965,-3.508535937912252,0
7966,-3.7972224717870793,0
7967,-3.7250044370581668,0
7968,-3.9195287347872925,0
7969,-3.7778957822474606,0
7970,-3.844623057750285,0
7971,-3.6476942912165224,0
7972,-3.591672562036791,0
7973,-3.433004023167485,0
7974,-3.153844888785302,0
7975,-2.894363367769087,0
7976,-2.4899249136750776,0
7977,-2.0649914312676665,0
7978,-1.9401044940568501,0
7979,-1.3243030282504828,0
7980,-1.1441908513562722,0
7981,-0.8824239407162091,0
7982,-0.3806932022703231,0
7983,-0.34883363004151824,0
7984,-0.1355038523094878,0
7985,-0.15204737410715752,0
7986,-0.1728493139475844,0
7987,-0.09779418863038658,0
7988,-0.19728103273663744,0
7989,-0.32886038271980045,0
7990,-0.4569088204488063,0
7991,-0.7318844447198332,0
7992,-0.9600459900047,0
7993,-1.1112332529610711,0
7994,-1.2329715496638791,0
7995,-1.6116356352449348,0
7996,-1.9033957103967465,0
7997,-1.7137531701661695,0
7998,-1.919825187280192,0
7999,-2.139192441482485,0
8000,-2.0308766060589947,0
8001,-1.9231633850232484,0
8002,-1.7550503353989038,0
8003,-1.7122053516582492,0
8004,-1.6162833869731945,0
8005,-1.0828468354542158,0
8006,-1.049552006730785,0
8007,-0.7127678922947982,0
8008,-0.41925719973897624,0
8009,-0.36794651061250616,0
8010,-0.608136678266161,0
8011,0.023406392785632724,0
8012,-0.26738362573961116,0
8013,0.1682750047692787,0
8014,-0.14968797742365236,0
8015,-0.3439619886684413,0
8016,-0.1313258694407684,0
8017,-0.9341597714714334,0
8018,-1.0281667953275322,0
8019,-1.2300664329268667,0
8020,-1.4344185615919303,0
8021,-1.9327742819241214,0
8022,-2.3157191885406503,0
8023,-2.814130820762606,0
8024,-2.9868306830425455,0
8025,-3.44078228900704,0
8026,-3.5635413012077213,0
8027,-3.922406310883927,0
8028,-3.663509949582802,0
8029,-4.124823925518097,0
8030,-3.8839443343380133,0
8031,-3.729011479711027,0
8032,-3.677301702957644,0
8033,-3.8124878364473878,0
8034,-3.4906559017827354,0
8035,-3.202348008644572,0
8036,-2.89623126370623,0
8037,-2.5125255100543438,0
8038,-2.565706193815168,0
8039,-2.39225229337477,0
8040,-2.1404043275462827,0
8041,-1.8977814450242094,0
8042,-1.9791776354338513,0
8043,-2.0873304350496102,0
8044,-2.229442532326455,0
8045,-2.090073232108874,0
8046,-2.220118288908759,0
8047,-2.5232042180934653,0
8048,-2.6723997969093354,0
8049,-2.805390682857744,0
8050,-2.979456929845653,0
8051,-3.2400130418066464,0
8052,-3.698148837973664,0
8053,-3.593777222165734,0
8054,-3.7890550416734,0
8055,-4.012994930831609,0
8056,-4.247276087635294,0
8057,-3.7709036673841663,0
8058,-3.803044071072721,0
8059,-3.6068035008637596,0
8060,-3.5513497536619116,0
8061,-3.178695637680559,0
8062,-2.9120093843040746,0
8063,-2.390128390621766,0
8064,-2.215970977257138,0
8065,-1.6046818708320842,0
8066,-1.5274929497328988,0
8067,-1.1107470577175493,0
8068,-0.749758967634953,0
8069,-0.547501219977182,0
8070,-0.18352018833581618,0
8071,-0.19353156810777872,0
8072,-0.16236908214200563,0
8073,-0.030619968190006785,0
8074,-0.05622617372065308,0
8075,-0.41229536022854374,0
8076,-0.3776655002914757,0
8077,-0.34552342444601236,0
8078,-0.9326183262781584,0
8079,-0.8773523898385285,0
8080,-1.2278652061944118,0
8081,-1.3027356654783595,0
8082,-1.6154685595991158,0
8083,-1.747347770643842,0
8084,-1.8675133596582694,0
8085,-2.0194994888661353,0
8086,-1.937877070241882,0
8087,-1.8981250148991375,0
8088,-1.9199650115410796,0
8089,-1.8688696053713147,0
8090,-1.5614474359569068,0
8091,-1.4799089344427871,0
8092,-1.1485290962321493,0
8093,-0.9613689151773134,0
8094,-0.7697605560449785,0
8095,-0.8366255453204343,0
8096,-0.2325470702757111,0
8097,-0.3900048595621295,0
8098,0.022107537458371462,0
8099,0.1118068730507693,0
8100,-0.1576303584328973,0
8101,-0.18672524381422795,0
8102,-0.4669394814686747,0
8103,-0.2047497683336139,0
8104,-0.668124436708557,0
8105,-1.0086662805453845,0
8106,-1.38017951513978,0
8107,-1.6928842580434191,0
8108,-2.137622704457757,0
8109,-2.3553595509804928,0
8110,-2.947500999416781,0
8111,-3.0869798896646046,0
8112,-3.3554239885263275,0
8113,-3.5052779910138145,0
8114,-3.726166748289957,0
8115,-3.952602652277814,0
8116,-3.9421801762863375,0
8117,-3.673673170441181,0
8118,-3.9558345268854787,0
8119,-3.8197101071096142,0
8120,-3.6262727644986272,0
8121,-3.2201586801305617,0
8122,-3.133335111590439,0
8123,-2.8394669390377634,0
8124,-2.6883356084746173,0
8125,-2.228680056636115,0
8126,-2.2911839797224065,0
8127,-2.130397659417127,0
8128,-2.102000897773989,0
8129,-2.1717556340011543,0
8130,-1.9898814827540299,0
8131,-2.0495723375386348,0
8132,-2.0795389546656495,0
8133,-2.5269779666059398,0
8134,-2.3792382904711826,0
8135,-2.3924237494489753,0
8136,-2.8384302574907,0
8137,-2.9487343298973867,0
8138,-3.24107590266098,0
8139,-3.71948782217281,0
8140,-3.64478766502185,0
8141,-3.991915467868867,0
8142,-3.745162824377136,0
8143,-4.006118849005603,0
8144,-3.8314332876898445,0
8145,-3.7424277001290127,0
8146,-3.4372175661373476,0
8147,-3.4364800077333832,0
8148,-3.020569833570719,0
8149,-2.82227154953358,0
8150,-2.688191773715748,0
8151,-2.2992986809887905,0
8152,-1.7912076562930077,0
8153,-1.3115684136912051,0
8154,-0.8869027188848218,0
8155,-0.7439770342659353,0
8156,-0.351989900151791,0
8157,-0.5005906482101907,0
8158,-0.2963243852082116,0
8159,-0.09345594730920559,0
8160,0.0007095347633931937,0
8161,-0.037920392464096064,0
8162,-0.3005354212570397,0
8163,-0.3848853775398495,0
8164,-0.39692197359833803,0
8165,-0.3834782088393287,0
8166,-0.9223368532377347,0
8167,-1.338302408115108,0
8168,-1.7327836641134708,0
8169,-1.6729728609807826,0
8170,-1.7542987830262138,0
8171,-1.7969602200751138,0
8172,-1.8617309228369612,0
8173,-2.079817641763306,0
8174,-2.0149870297866217,0
8175,-1.824751564320066,0
8176,-1.9164745040942768,0
8177,-1.7285470941207974,0
8178,-1.3409801169742113,0
8179,-1.2500802426971562,0
8180,-0.8712489334381697,0
8181,-0.8415525070361589,0
8182,-0.693465525785087,0
8183,-0.3643539022299196,0
8184,-0.329987869395296,0
8185,-0.095134975847192,0
8186,-0.0864377291137719,0
8187,-0.20566827453443648,0
8188,-0.08306713773887098,0
8189,-0.29595928962717033,0
8190,-0.5249461197890586,0
8191,-0.6892983964702899,0
8192,-1.1018790176428408,0
8193,-1.1488954305657662,0
8194,-1.9053186429273692,0
8195,-2.227807070274578,0
8196,-2.179372062230674,0
8197,-2.68826071433513,0
8198,-3.137311333985417,0
8199,-3.516313019271862,0
8200,-3.5026262670068684,0
8201,-3.5732333465035433,0
8202,-3.846717613045424,0
8203,-3.889859068915781,0
8204,-4.060600684199716,0
8205,-3.8587485168265454,0
8206,-3.756189554604857,0
8207,-3.6078853925793313,0
8208,-3.365604587147118,0
8209,-3.08068109766939,0
8210,-2.9911759580073713,0
8211,-2.641634276447765,0
8212,-2.456978070175636,0
8213,-2.2057136233600323,0
8214,-2.23130784584276,0
8215,-2.123693144909399,0
8216,-2.2361094329315305,0
8217,-1.9185803102189602,0
8218,-1.8113153364403172,0
8219,-2.3182587851069156,0
8220,-2.3165833936298825,0
8221,-2.3565338745708364,0
8222,-2.6256022552145284,0
8223,-2.9922941454593897,0
8224,-2.956535949957672,0
8225,-3.4275804327520145,0
8226,-3.540567525577914,0
8227,-3.7277283027768235,0
8228,-3.7841166327498432,0
8229,-3.754711116903181,0
8230,-4.007677105251671,0
8231,-4.1117096462438685,0
8232,-3.613696432637812,0
8233,-3.5364725933817933,0
8234,-3.3444756795945163,0
8235,-2.9150606903903404,0
8236,-2.89493902956055,0
8237,-2.533939867265904,0
8238,-2.282378180756166,0
8239,-1.6140194034175825,0
8240,-1.5818524272054413,0
8241,-1.0380984847634274,0
8242,-0.8434527250419521,0
8243,-0.4387124863286609,0
8244,-0.023129660693534504,0
8245,0.07710285113056958,0
8246,-0.11128983312472807,0
8247,-0.03212225571319749,0
8248,-0.008728726884280391,0
8249,-0.2694591104824182,0
8250,-0.2594789230476302,0
8251,-0.3931040112291777,0
8252,-0.5927057105378304,0
8253,-1.0425833337640313,0
8254,-1.4284513414962505,0
8255,-1.663429495931787,0
8256,-1.721485485719219,0
8257,-1.7975024017490153,0
8258,-1.894558758051858,0
8259,-1.6104223245223361,0
8260,-1.9667619655418285,0
8261,-2.0432186390229083,0
8262,-1.8717088448236658,0
8263,-1.9512840563904852,0
8264,-1.910906577092809,0
8265,-1.6451644002351853,0
8266,-1.3172090769185227,0
8267,-1.0006689652343144,0
8268,-0.6351639675032588,0
8269,-0.7019548550669275,0
8270,-0.2799507825729153,0
8271,-0.1335580702873227,0
8272,0.06395190212859303,0
8273,-0.00306272481789005,0
8274,-0.17937525532902487,0
8275,-0.4797769866218975,0
8276,-0.295766863720613,0
8277,-0.5726971853095377,0
8278,-0.9319120769784242,0
8279,-1.2137111368308453,0
8280,-1.812892982278251,0
8281,-1.6558402405409898,0
8282,-2.22213724322251,0
8283,-2.149950126456647,0
8284,-2.632223437947328,0
8285,-3.1854116604632434,0
8286,-3.0672976344004304,0
8287,-3.477833721846416,0
8288,-3.9985818828091118,0
8289,-3.9841387421785983,0
8290,-4.170756432387775,0
8291,-3.9007179872920137,0
8292,-3.742136077772053,0
8293,-3.774635708657171,0
8294,-3.371312132662333,0
8295,-3.416263974147748,0
8296,-3.161265188451531,0
8297,-3.094572250968192,0
8298,-2.716429746650822,0
8299,2.931437239680436,1
8300,-2.353863749142438,0
8301,-2.244930557761791,0
8302,-2.1621638604399154,0
8303,-2.024855125531111,0
8304,-1.9461073583301993,0
8305,-1.8434374005199259,0
8306,-2.2299057478131474,0
8307,-2.4980583278007007,0
8308,-2.5769812282063946,0
8309,-2.9166795599348934,0
8310,-2.9412602379869566,0
8311,-3.027996579907189,0
8312,-3.4895205487399066,0
8313,-3.581808850229703,0
8314,-3.7335697120571014,0
8315,-3.942290241779914,0
8316,-3.7947112095244897,0
8317,-3.856975683987109,0
8318,-3.905394733679646,0
8319,-3.6870109066958126,0
8320,-3.7111003718944957,0
8321,-3.4315137678833927,0
8322,-3.0059553200082743,0
8323,-2.8748115735060438,0
8324,-2.80403426383123,0
8325,-2.1255483225776493,0
8326,-1.703939691862681,0
8327,-1.536582977064586,0
8328,-1.15621488763314,0
8329,-0.6752943907792879,0
8330,-0.5597823302725509,0
8331,-0.49703163000693973,0
8332,-0.40448418534177,0
8333,-0.0689340967420673,0
8334,-0.07399736348611796,0
8335,0.028391802785815212,0
8336,-0.39227681570003026,0
8337,-0.4391560862136099,0
8338,-0.538571649461103,0
8339,-0.9338188677844526,0
8340,-0.9451117427106548,0
8341,-1.2505636391402168,0
8342,-1.139104642694749,0
8343,-1.660939364818843,0
8344,-1.958516561646765,0
8345,-1.8616054755130163,0
8346,-1.9841886989075856,0
8347,-2.1338617551702694,0
8348,-2.045860412824716,0
8349,-1.821792538211314,0
8350,-1.7128822136240252,0
8351,-1.7809888347475757,0
8352,-1.3391518455662907,0
8353,-1.1482239376105396,0
8354,-0.849931261825214,0
8355,-0.7570459139539774,0
8356,-0.5789155463770055,0
8357,-0.326253203674012,0
8358,-0.2842754727590846,0
8359,-0.008593828767805789,0
8360,-0.0047157301643321325,0
8361,-0.14077023458239135,0
8362,-0.1050286463017227,0
8363,-0.3983684430076897,0
8364,-0.4052269203501593,0
8365,-0.5487772230441166,0
8366,-0.987233182113975,0
8367,-1.459721637982868,0
8368,-1.7142851064037015,0
8369,-2.0940087973780717,0
8370,-2.6733379588729753,0
8371,-2.850157062460423,0
8372,-3.099601516838284,0
8373,-3.2470122767733574,0
8374,-3.626956110013287,0
8375,-3.6970526336621754,0
8376,-3.857286177358743,0
8377,-3.926041221204783,0
8378,-3.9761118557987274,0
8379,-3.584065880405676,0
8380,-3.906462275591746,0
8381,-3.5371459501573295,0
8382,-3.312752849322657,0
8383,-3.079539851910181,0
8384,-2.9483371955788096,0
8385,-2.6294217541470326,0
8386,-2.590582751825071,0
8387,-2.1806434935075583,0
8388,-2.203319540088521,0
8389,-1.9462188977009967,0
8390,-1.949768644166049,0
8391,-2.087554234100819,0
8392,-1.955646207199554,0
8393,-2.1692546141810203,0
8394,-2.4529650201027797,0
8395,-2.4230475914304597,0
