timestamp,value-0,is_anomaly
7397,-0.9619446922376945,1
7398,-0.8873414853317243,1
7399,-0.7110337172242576,1
7400,-1.0814206972440652,1
7401,-0.2873965956330051,1
7402,-0.4937028503636174,1
7403,0.8233255343509316,1
7404,-0.43245889079165667,1
7405,0.3549130710111916,1
7406,0.08071900254460873,1
7407,0.7027621331533651,1
7408,-0.39383613660289285,1
7409,-0.7957007559054323,1
7410,-1.412083063362368,1
7411,-1.5725046410443857,1
7412,-1.289106590217491,1
7413,-1.1349227814764022,1
7414,-3.225874635701313,1
7415,-2.3289279646601475,1
7416,-3.4827502131427583,1
7417,-2.525715593834267,1
7418,-3.3300574798106597,1
7419,-3.0758971969457454,1
7420,-3.9863310161610275,1
7421,-4.7623471171210525,1
7422,-3.786814600723404,1
7423,-3.779014359446923,1
7424,-4.0737315371441625,1
7425,-3.2191220619584664,1
7426,-3.1367456563866156,1
7427,-3.7507727132424495,1
7428,-2.923996996512304,1
7429,-3.014959320527262,1
7430,-2.010420473508405,1
7431,-1.066665984117104,1
7432,-1.2373165948859541,1
7433,0.34074087513492923,1
7434,-2.4749248332129303,1
7435,-1.3983687441548636,1
7436,-2.380611891864756,1
7437,-3.236766765364011,1
7438,-2.2583444946505407,1
7439,-3.4574222144051037,1
7440,-0.7399620286979733,1
7441,-3.856047929555611,1
7442,-3.333173367274145,1
7443,-3.665998787801077,1
7444,-2.0628391759232674,1
7445,-2.933555989910187,1
7446,-4.13813474763646,1
7447,-4.84653850889984,1
7448,-3.6620472118882574,1
7449,-3.784554725441758,1
7450,-3.3667183373097656,1
7451,-3.5573796901267576,1
7452,-3.9616149688944873,1
7453,-3.078455659317927,1
7454,-4.278552431942461,1
7455,-3.6515274256286365,1
7456,-1.5282107052269696,1
7457,-1.3830417072236245,1
7458,-0.352841909877154,1
7459,-0.5576249212606701,1
7460,-0.6287715541009573,1
7461,0.2549299499226396,1
7462,-0.25207665261576095,1
7463,-0.6274483580307559,1
7464,-0.2996594491069242,1
7465,0.8594563421804211,1
7466,-0.7769384706254907,1
7467,0.43164353521108945,1
7468,-0.855676224051771,1
7469,-1.0580372887016647,1
7470,-2.7290744693249396,1
7471,-1.30344596879431,1
7472,-1.5351022593732264,1
7473,-2.6553572516162403,1
7474,-2.256849895004514,1
7475,-1.5802335106930312,1
7476,-1.0396364960063258,1
7477,-2.5354393654494336,1
7478,-3.0952486685616805,1
7479,-1.6685214784692635,1
7480,-1.1774909187115397,1
7481,-2.588987296724906,1
7482,-1.1264185908666526,1
7483,-1.9889179038580382,1
7484,-0.6766682426457682,1
7485,-0.21949305383946283,1
7486,0.5499725223905547,1
7487,0.2659247707193402,1
7488,0.3808689354110799,1
7489,-0.2764905419359296,1
7490,0.7029029857223197,1
7491,0.13903676346589822,1
7492,-1.1580327700520396,1
7493,-0.48893747200491844,1
7494,0.3366940905703846,1
7495,-0.4962656777588801,1
7496,-1.0236182122296198,0
7497,-0.9478206453018999,0
7498,-1.5214000079991123,0
7499,-1.720844780514404,0
7500,-2.2086961159121774,0
7501,-2.6299354580040264,0
7502,-2.7323179087322753,0
7503,-3.111475585365058,0
7504,-3.472141008969011,0
7505,-3.6785069754622635,0
7506,-3.788833538433992,0
7507,-3.7691502829173427,0
7508,-3.9434103731012895,0
7509,-4.009245406264359,0
7510,-3.672715048005966,0
7511,-3.5051341106299923,0
7512,-3.4801051776754504,0
7513,-3.2203573002476595,0
7514,-2.917558393095792,0
7515,-2.6642773985917114,0
7516,-2.4865539854917476,0
7517,-2.2344488533618674,0
7518,-2.3500190981411158,0
7519,-2.1111592882861117,0
7520,-2.1894902528527944,0
7521,-2.1095620853706465,0
7522,-2.17030319613493,0
7523,-2.134369352356462,0
7524,-2.167235769668129,0
7525,-2.419819864048698,0
7526,-2.7311943412553124,0
7527,-2.588480890714531,0
7528,-2.9343391603083386,0
7529,-3.2379731041961675,0
7530,-3.349090259242762,0
7531,-3.6354027588683846,0
7532,-3.911709282624953,0
7533,-3.918955211955722,0
7534,-4.005095467156602,0
7535,-4.006511326543183,0
7536,-4.032550479115743,0
7537,-3.754471146406986,0
7538,-3.509926767734226,0
7539,-3.41838353037621,0
7540,-3.006150997753002,0
7541,-2.7365429128178596,0
7542,-2.0686929740115154,0
7543,-1.802303207753219,0
7544,-1.5558616777836018,0
7545,-1.2294673082603615,0
7546,-0.9946353950492006,0
7547,-0.6422071370207909,0
7548,-0.15309716429799392,0
7549,-0.21096605416689385,0
7550,0.02119795143016301,0
7551,-0.38403871406223633,0
7552,0.17780055088533597,0
7553,0.08028206052153664,0
7554,-0.16535449978621775,0
7555,-0.23385290819883586,0
7556,-0.7054929969357664,0
7557,-0.8479739168342466,0
7558,-1.1647849018586247,0
7559,-1.3153735930094275,0
7560,-1.5023231049091241,0
7561,-1.676223159536793,0
7562,-1.6830658776173448,0
7563,-1.5876057966718142,0
7564,-1.7036583702540655,0
7565,-2.11902263881346,0
7566,-2.0100264257092455,0
7567,-2.020588273789944,0
7568,-1.614605479121907,0
7569,-1.3465865104434014,0
7570,-1.2339013259672145,0
7571,-1.0657930002765355,0
7572,-0.9916036560933332,0
7573,-0.7751070282129964,0
7574,-0.3433613816234766,0
7575,-0.1283686025319304,0
7576,-0.10233407846801623,0
7577,0.05663036671260602,0
7578,-0.0838896069766033,0
7579,-0.14068902970157704,0
7580,-0.31941799428691064,0
7581,-0.3762363509476263,0
7582,-0.6943117866886968,0
7583,-1.0153290685952496,0
7584,-1.10659273919983,0
7585,-1.7482332261282272,0
7586,-1.8545158621697608,0
7587,-2.1537339588811455,0
7588,-2.7142799680004432,0
7589,-2.962646314715687,0
7590,-3.2447093681776265,0
7591,-3.3195665476841887,0
7592,-3.8243041095455874,0
7593,-3.881436466171804,0
7594,-3.7767428467042405,0
7595,-3.8093703667478014,0
7596,-3.903588234831209,0
7597,-3.706598478184672,0
7598,-3.7433695506101703,0
7599,-3.4143869498090966,0
7600,-3.1728747164327737,0
7601,-3.0020969697111966,0
7602,-2.888020819662248,0
7603,-2.5581381924185926,0
7604,-2.4693652042445695,0
7605,-2.276702921565452,0
7606,-1.9769031316143304,0
7607,-2.426870799918623,0
7608,-2.194000620191853,0
7609,-1.9179177212047167,0
7610,-2.195940269656962,0
7611,-2.103230722242681,0
7612,-2.411329440649595,0
7613,-2.71528915956426,0
7614,-2.9243781505312434,0
7615,-3.0417548421144147,0
7616,-3.3669307829853325,0
7617,-3.2561438438568837,0
7618,-3.805753602833329,0
7619,-3.7596571856649224,0
7620,-3.9364593373692855,0
7621,-3.7231976801307933,0
7622,-3.756421991274944,0
7623,-3.9300756520123885,0
7624,-3.659120671981867,0
7625,-3.52976416504575,0
7626,-3.158332528297854,0
7627,-2.826496140721332,0
7628,-2.6268333054866906,0
7629,-2.3073084596879427,0
7630,-1.7896949046831676,0
7631,-1.6278567115888571,0
7632,-1.2828110441736185,0
7633,-1.112085634154966,0
7634,-0.4626957882867351,0
7635,-0.3937834769126307,0
7636,-0.21593897582775612,0
7637,-0.16982063826368532,0
7638,-0.46259745772578476,0
7639,-0.19101733507488738,0
7640,-0.16095306608417292,0
7641,-0.453538586272751,0
7642,-0.44335203370568665,0
7643,-0.7114294330527176,0
7644,-0.902845083161218,0
7645,-1.3070570451621457,0
7646,-1.3217453538494062,0
7647,-1.7037311625324272,0
7648,-1.7483273267752908,0
7649,-1.6867870974360542,0
7650,-1.9192704060416983,0
7651,-2.0644188688643568,0
7652,-2.122940477619954,0
7653,-1.9762279839381516,0
7654,-1.9603699871638014,0
7655,-1.616304282601861,0
7656,-1.4325070030915328,0
7657,-1.3299745440376378,0
7658,-1.15776264978226,0
7659,-0.7614517894649298,0
7660,-0.5411426808580917,0
7661,-0.4334809212061763,0
7662,-0.20337801292176305,0
7663,-0.27241104549250306,0
7664,-0.07524196339937661,0
7665,-0.3306292964962172,0
7666,-0.3237089793393175,0
7667,-0.28927726257891795,0
7668,-0.16714422040921506,0
7669,-0.5986238386959271,0
7670,-0.9720868902682871,0
7671,-1.2773428550636123,0
7672,-1.5558495335830633,0
7673,-2.0935664437096095,0
7674,-2.2427976891984907,0
7675,-2.617984822159136,0
7676,-3.0202432472212495,0
7677,-3.4129969623895624,0
7678,-3.4724353625180617,0
7679,-3.7144471907287584,0
7680,-3.8484016529244247,0
7681,-3.8173088080494093,0
7682,-3.8923355040979963,0
7683,-3.847279243835151,0
7684,-3.8325388747493023,0
7685,-3.541345149135599,0
7686,-3.2351296400884637,0
7687,-3.146194740124431,0
7688,-3.069673497763209,0
7689,-2.9462361204512315,0
7690,-2.5470990981942654,0
7691,-2.3107508683296034,0
7692,-2.1633524274177796,0
7693,-1.9445933658851375,0
7694,-1.9665681026520774,0
7695,-1.8862758736624758,0
7696,-2.381904118707228,0
7697,-1.963999663458128,0
7698,-2.344163659950961,0
7699,-2.5617103508564822,0
7700,-2.530484465787522,0
7701,-3.0946605311137554,0
7702,-2.993373267009506,0
7703,-3.4406612916612542,0
7704,-3.505720390179968,0
7705,-3.385172113493758,0
7706,-3.7723613444196396,0
7707,-4.106565271695256,0
7708,-4.055442903336939,0
7709,-3.7496179559439184,0
7710,-3.840320333897993,0
7711,-3.6484984354594525,0
7712,-3.4777147922682747,0
7713,-3.228906073746766,0
7714,-2.8091102864607866,0
7715,-2.6051554450407304,0
7716,-2.506936582463938,0
7717,-1.9787838491403056,0
7718,-1.5097831109076618,0
7719,-1.136861035121441,0
7720,-1.007648476516203,0
7721,-0.5690773558086148,0
7722,-0.18019959390325035,0
7723,-0.016347663701758774,0
7724,0.17169517861003603,0
7725,-0.14436202918582852,0
7726,-0.2559263413395483,0
7727,0.011523097337130528,0
7728,-0.41011748439640683,0
7729,-0.39440193705824966,0
7730,-0.9204448238010368,0
7731,-1.0403485103407235,0
7732,-1.2189688565232542,0
7733,-1.272912460026207,0
7734,-1.7444464752092683,0
7735,-1.7466698018428963,0
7736,-1.872324928854046,0
7737,-1.9435506168968362,0
7738,-1.9280130678008487,0
7739,-1.939770811448156,0
7740,-2.1581246849895246,0
7741,-1.8315377525087304,0
7742,-1.7403736141697894,0
7743,-1.3592980758733146,0
7744,-1.2636576433915594,0
7745,-1.232261639270765,0
7746,-0.709808251442827,0
7747,-0.31391302475901806,0
7748,-0.33843038297652317,0
7749,-0.34998740114174054,0
7750,0.01356948770854527,0
7751,-0.23892388262545583,0
7752,-0.19835428326999072,0
7753,-0.26664629350821234,0
7754,-0.22544465452998286,0
7755,-0.18195763472872684,0
7756,-0.8514604536881538,0
7757,-1.2738016259305018,0
7758,-1.4080809174089575,0
7759,-1.7145018713699511,0
7760,-1.85807696167795,0
7761,-2.1559323387668132,0
7762,-2.6793611659358785,0
7763,-3.1349619671826265,0
7764,-3.1124052606146417,0
7765,-3.473917179908312,0
7766,-3.8120196527033783,0
7767,-3.717852271860327,0
7768,-3.9431032791287453,0
7769,-4.078305179781307,0
7770,-3.811895931044562,0
7771,-3.7173403589485887,0
7772,-3.6390726859132894,0
7773,-3.4678972350814967,0
7774,-3.1912931148424613,0
7775,-2.983346965663375,0
7776,-2.992366920567041,0
7777,-2.6605706601853467,0
7778,-2.4352282684709965,0
7779,-2.1206051212243016,0
7780,-2.038049917940624,0
7781,-2.0573449870895266,0
7782,-2.031753824517004,0
7783,-2.102286045259682,0
7784,-2.1963217431586455,0
7785,-2.3944945202265204,0
7786,-2.4556077237887406,0
7787,-2.6720071472879487,0
7788,-2.8306331595782295,0
7789,-3.102334184484053,0
7790,-3.3388494792980072,0
7791,-3.265372832848407,0
7792,-3.7979686500824323,0
7793,-3.83617888008611,0
7794,-3.874133778107036,0
7795,-4.0740573975970324,0
7796,-4.011542659316586,0
7797,-3.7716093898238947,0
7798,-3.614156595088419,0
7799,-3.4752711472245696,0
7800,-2.9602538864078154,0
7801,-2.920415637995942,0
7802,-2.690923726366854,0
7803,-2.1374061482655247,0
7804,-1.7620437578398986,0
7805,-1.4227605403922325,0
7806,-1.0448418712900385,0
7807,-1.0560432593457316,0
7808,-0.6727984184187912,0
7809,-0.3305064897847001,0
7810,-0.18477250517199573,0
7811,-0.2827996893121727,0
7812,-0.25424992562124693,0
7813,-0.18469503722951153,0
7814,-0.20562437290354452,0
7815,-0.2303528833204309,0
7816,-0.6063120299930527,0
7817,-0.6005954982966364,0
7818,-0.8863982048221335,0
7819,-1.2050391853358056,0
7820,-1.3486485571377038,0
7821,-1.5918985317428893,0
7822,-1.859507130844213,0
7823,-2.029361351725114,0
7824,-1.9989707855100454,0
7825,-2.011092258318772,0
7826,-1.9338616425470134,0
7827,-1.8164081281830002,0
7828,-1.7524026515760958,0
7829,-1.6285012973868835,0
7830,-1.4876967626569981,0
7831,-1.1511880751916914,0
7832,-1.0368876343438163,0
7833,-0.8767735618670118,0
7834,-0.7533692583590654,0
7835,-0.6212918231263853,0
7836,-0.18447882227984103,0
7837,0.018043066301684396,0
7838,0.009009075064873473,0
7839,-0.22704044799346335,0
7840,-0.06889866699670977,0
7841,-0.15863543569496286,0
7842,-0.4245037760251613,0
7843,-0.7552520727320104,0
7844,-0.762397286462877,0
7845,-1.3726782262448025,0
7846,-1.688306974826494,0
7847,-2.1385732608444057,0
7848,-2.2260232970052845,0
7849,-2.4234715585930253,0
7850,-3.024012697584763,0
7851,-3.329657782965211,0
7852,-3.5371801358950083,0
7853,-3.7519809851907464,0
7854,-3.6257433960950176,0
7855,-3.8456571968643405,0
7856,-3.906505524534108,0
7857,-4.0304747098053815,0
7858,-3.7973756775883167,0
7859,-3.7282694893254105,0
7860,-3.5132473781874722,0
7861,-3.16682241036104,0
7862,-2.870815698251709,0
7863,-2.762048409348345,0
7864,-2.7674855125320175,0
7865,-2.275924093023918,0
7866,-2.1050395678012985,0
7867,-2.069585119071195,0
7868,-1.9347701467486849,0
7869,-1.8494460008050522,0
7870,-1.8534141383159073,0
7871,-1.936731575035059,0
7872,-2.3497944197022558,0
7873,-2.5829877198410527,0
7874,-2.491684539296041,0
7875,-2.7636979622294486,0
7876,-3.145035098702461,0
7877,-3.396686682559452,0
7878,-3.325553589694378,0
7879,-3.8311444450487238,0
7880,-3.846101963166179,0
7881,-3.825081431772608,0
7882,-3.863660100411631,0
7883,-3.9802301435786616,0
7884,-4.103991655806826,0
7885,-3.760143038966585,0
7886,-3.14844895462684,0
7887,-3.027631062271073,0
7888,-2.88701546596277,0
7889,-2.5405988845707643,0
7890,-2.121247457557101,0
7891,-1.899265805832057,0
7892,-1.58496398113623,0
7893,-1.1526765051694725,0
7894,-0.6701601151647039,0
7895,-0.5698203992109692,0
7896,-0.2819137318742242,0
7897,-0.08590765895548325,0
7898,-0.013596956344655853,0
7899,-0.1960637239562566,0
7900,-0.1572461566038328,0
7901,-0.13855446351975198,0
7902,-0.1760734887874884,0
7903,-0.5367662269107776,0
7904,-0.8471657626967819,0
7905,-0.9134533715310709,0
7906,-1.1126941833481485,0
7907,-1.3566772595563108,0
7908,-1.408457234716804,0
7909,-1.343725294861256,0
7910,-1.8483669984475612,0
7911,-1.993934186574024,0
7912,-2.0927276654550733,0
7913,-1.7497422350836687,0
7914,-2.071047719962965,0
7915,-1.9518825527789567,0
7916,-1.698924595598466,0
7917,-1.430543388827787,0
7918,-1.4355888631546558,0
7919,-0.8265603561303952,0
7920,-0.5497217427291452,0
7921,-0.5366132564979127,0
7922,-0.41600134790591903,0
7923,-0.27897536615006846,0
7924,-0.10760613755178161,0
7925,-0.04035579482486096,0
7926,-0.08375557582412685,0
7927,-0.13869923325450983,0
7928,-0.35291350010541667,0
7929,-0.2966311395064283,0
7930,-0.7677592076134185,0
7931,-1.0246115681701922,0
7932,-1.3920310159195912,0
7933,-1.763474677598745,0
7934,-1.957841985984988,0
7935,-2.4128757813759467,0
7936,-2.777961378134967,0
7937,-2.958732230941158,0
7938,-3.2503839770812792,0
7939,-3.4569212010850787,0
7940,-3.8668084768136275,0
7941,-3.831348016723329,0
7942,-3.9483040718861027,0
7943,-3.78813887593176,0
7944,-3.9836774669885866,0
7945,-3.7728723708582352,0
7946,-3.5557177207285067,0
7947,-3.3492392406413796,0
7948,-3.1861030166096045,0
7949,-3.174237705027385,0
7950,-2.6502127217970295,0
7951,-2.3858318037537685,0
7952,-2.4854276346822743,0
7953,-2.316012985902916,0
7954,-2.023788302709872,0
7955,-2.135708891535319,0
7956,-2.1176347089983114,0
7957,-2.003928699418477,0
7958,-2.221309294973542,0
7959,-2.457039883229362,0
7960,-2.1970711621611456,0
7961,-2.6247009881050607,0
7962,-3.106001938488075,0
7963,-3.0456837004401582,0
7964,-3.3044474048911545,0
7965,-3.583368264805822,0
7966,-3.7168940913489283,0
7967,-3.8618147765918795,0
7968,-3.9351035879973355,0
7969,-3.727522928504554,0
7970,-4.088629475744012,0
7971,-3.9329017323795705,0
7972,-3.6152280307786993,0
7973,-3.2984411350156897,0
7974,-3.2652663852055865,0
7975,-2.7635253103389505,0
7976,-2.5494947719750076,0
7977,-2.079844196208143,0
7978,-2.080715451356042,0
7979,-1.520576667401489,0
7980,-0.8882416637001957,0
7981,-0.7477810243209686,0
7982,-0.41189253301906303,0
7983,-0.34238579695279636,0
7984,-0.1709717728323601,0
7985,-0.3099742385228452,0
7986,-0.14327854808622198,0
7987,0.0042473358384955695,0
7988,-0.3001643776895271,0
7989,-0.3365994418991267,0
7990,-0.7643936063108658,0
7991,-0.5835061187517636,0
7992,-0.7979790552487309,0
7993,-1.3856704320991935,0
7994,-1.1100817321012073,0
7995,-1.60239337071749,0
7996,-1.7067543888603085,0
7997,-1.7220071975573505,0
7998,-1.9020978282849534,0
7999,-2.1047823999398885,0
8000,-1.9043237717768573,0
8001,-2.025550190867616,0
8002,-1.6331688163110865,0
8003,-1.6099231266957479,0
8004,-1.7466955234251533,0
8005,-1.230653233454602,0
8006,-0.7517876199896226,0
8007,-0.7151270328905475,0
8008,-0.5477975637325267,0
8009,-0.5133583618867885,0
8010,-0.1292952420063882,0
8011,-0.1143706111549061,0
8012,-0.37020576563672125,0
8013,0.04529106822515305,0
8014,-0.37024389227236254,0
8015,-0.510391720905947,0
8016,-0.5782771352487581,0
8017,-0.6821775051481265,0
8018,-1.0420382231872838,0
8019,-1.4399963674910277,0
8020,-1.7291159401280423,0
8021,-1.9921126134854874,0
8022,-2.524793028977124,0
8023,-2.6354699165033795,0
8024,-3.163472102353193,0
8025,-3.289800228189251,0
8026,-3.49714401559495,0
8027,-3.80364635819096,0
8028,-3.719828263114317,0
8029,-4.029441779791549,0
8030,-3.7840375315594024,0
8031,-3.814939640258941,0
8032,-3.6260779524612134,0
8033,-3.6625339044463763,0
8034,-3.377198492219867,0
8035,-3.281116492712342,0
8036,-2.9830024289761052,0
8037,-2.8371709416477024,0
8038,-2.487204625389076,0
8039,-2.448404276830909,0
8040,-2.3386696364247794,0
8041,-2.019930163768942,0
8042,-2.122690528712459,0
8043,-1.8418829409197075,0
8044,-2.0793515048350373,0
8045,-1.879008866253179,0
8046,-2.134308693480436,0
8047,-2.3886290709474793,0
8048,-2.6621129748824224,0
8049,-2.744535619369342,0
8050,-3.006773486188588,0
8051,-3.504237236510571,0
8052,-3.461782145876742,0
8053,-3.5830854197003204,0
8054,-4.005905096432576,0
8055,-4.064990447146927,0
8056,-4.116394575207651,0
8057,-3.876200764056467,0
8058,-3.913126638219927,0
8059,-3.6016881007850285,0
8060,-3.1601972640644815,0
8061,-3.1210208409380877,0
8062,-2.5814066766938666,0
8063,-2.475040230996913,0
8064,-2.3931221994820238,0
8065,-1.8035794323770342,0
8066,-1.2764669832611335,0
8067,-1.0625337775217285,0
8068,-0.8914871144601504,0
8069,-0.5876855609547256,0
8070,-0.19037575511911653,0
8071,-0.2545726400353958,0
8072,-0.1375209182527981,0
8073,-0.21724936900356617,0
8074,-0.09457193432690647,0
8075,-0.18444186675094798,0
8076,-0.43448061519723247,0
8077,-0.3613229821741868,0
8078,-0.9014256680308446,0
8079,-0.6563899189718165,0
8080,-1.0290488800652637,0
8081,-1.4341031536937936,0
8082,-1.470228587158662,0
8083,-1.7523826981901287,0
8084,-1.8533607556029263,0
8085,-1.9919896937888708,0
8086,-1.955455525742348,0
8087,-1.9101250783312222,0
8088,-2.037891031455639,0
8089,-1.6190052833006983,0
8090,-1.8626586818638813,0
8091,-1.408476644105896,0
8092,-1.0892317839953978,0
8093,-1.2144413001045624,0
8094,-0.6773629603898093,0
8095,-0.5965538441636324,0
8096,-0.4564523510258569,0
8097,-0.11799729439192319,0
8098,-0.28948848200607546,0
8099,-0.11309857153185932,0
8100,-0.07383880977976376,0
8101,-0.30737288485743797,0
8102,-0.3521022227533752,0
8103,-0.5106083775871799,0
8104,-0.6263191265559476,0
8105,-1.0301000078497362,0
8106,-1.3233753000240982,0
8107,-1.7385360979595272,0
8108,-2.2283362170669574,0
8109,-2.571624836645688,0
8110,-2.583501890753436,0
8111,-3.017165410380999,0
8112,-3.465560876189408,0
8113,-3.7536806651501156,0
8114,-3.4633485355565563,0
8115,-3.741800437169111,0
8116,-3.984560257312304,0
8117,-4.135862073010816,0
8118,-3.920505112279792,0
8119,-3.755450615407679,0
8120,-3.58313689610198,0
8121,-3.43337849801462,0
8122,-3.0093055890320697,0
8123,-2.9590505101482973,0
8124,-2.580316379928171,0
8125,-2.5076950218669602,0
8126,-2.3505546894061724,0
8127,-2.305884759399022,0
8128,-2.2078841614496354,0
8129,-2.0398981289224194,0
8130,-1.9369149894724984,0
8131,-2.028222515676566,0
8132,-2.2162344948145742,0
8133,-2.231051256313925,0
8134,-2.566022589977986,0
8135,-2.7119240563680886,0
8136,-2.941776416420317,0
8137,-2.87250439150999,0
8138,-3.288439017925005,0
8139,-3.382698682025627,0
8140,-3.7477894789021544,0
8141,-3.846020409448875,0
8142,-4.022619092374586,0
8143,-3.910105086257075,0
8144,-3.8834945055854084,0
8145,-3.8640961320332394,0
8146,-3.5848240428994447,0
8147,-3.4143650208004352,0
8148,-3.069716366415241,0
8149,-2.8918900843062794,0
8150,-2.302647605538308,0
8151,-2.260162417551306,0
8152,-1.90087072853175,0
8153,-1.5454808752022595,0
8154,-0.8846302528920238,0
8155,-0.5736817258882505,0
8156,-0.537098084691426,0
8157,-0.08233634071290252,0
8158,-0.07375719033055206,0
8159,-0.2498547055531155,0
8160,-0.10056993000682946,0
8161,-0.2320473047010716,0
8162,-0.15099629752510046,0
8163,-0.4266543184636855,0
8164,-0.3785790945729728,0
8165,-0.622072911205074,0
8166,-0.8364401919022857,0
8167,-1.052793381591051,0
8168,-1.3460780131266963,0
8169,-1.5472229859721562,0
8170,-1.7026532882618373,0
8171,-1.8165520362233867,0
8172,-1.9459485631937026,0
8173,-2.0027722377438666,0
8174,-1.9032521649176248,0
8175,-1.7300504935757215,0
8176,-1.7892919346159057,0
8177,-1.5052624468537505,0
8178,-1.52081196959718,0
8179,-1.1117105419845306,0
8180,-0.9607599289694231,0
8181,-0.6997578169143017,0
8182,-0.48566597656284194,0
8183,-0.46950117097304256,0
8184,-0.14669555327679373,0
8185,-0.1582872781656226,0
8186,0.06597290325173266,0
8187,-0.16998784663375965,0
8188,-0.36452376406112563,0
8189,-0.32770340817145116,0
8190,-0.33148622742580125,0
8191,-0.652597272518268,0
8192,-0.9600672388740273,0
8193,-1.3061670299618189,0
8194,-1.7725315364419953,0
8195,-2.2020076989057036,0
8196,-2.352267433964789,0
8197,-2.7051850402784283,0
8198,-2.8863285449908798,0
8199,-3.395804730070644,0
8200,-3.700589441926993,0
8201,-3.985493805246373,0
8202,-3.890853213237894,0
8203,-4.018282013304547,0
8204,-3.831762489107207,0
8205,-4.023827625964275,0
8206,-3.6438326465557473,0
8207,-3.6031770224495436,0
8208,-3.44276032376301,0
8209,-3.1368816173623326,0
8210,-2.9944256241389517,0
8211,-2.878691505827219,0
8212,-2.5517263772708074,0
8213,-2.207559444390191,0
8214,-2.182181047330291,0
8215,-2.292782098000895,0
8216,-1.7813232878765142,0
8217,-2.053425698589541,0
8218,-2.1061584179737634,0
8219,-2.061150779816579,0
8220,-2.317543436636669,0
8221,-2.5044158621930728,0
8222,-2.5713284488397825,0
8223,-2.8336747092748356,0
8224,-3.045186552755431,0
8225,-3.318012031005577,0
8226,-3.773059290210907,0
8227,-3.6405559227916178,0
8228,-3.6731221989730103,0
8229,-3.902288249393485,0
8230,-3.910890754859895,0
8231,-3.9494335602463844,0
8232,-3.653334400438904,0
8233,-3.6969630651535046,0
8234,-3.2512557398736837,0
8235,-3.075493330208924,0
8236,-2.7443464371414343,0
8237,-2.382700082074777,0
8238,-1.9935070087499462,0
8239,-1.8336028316765505,0
8240,-1.042995427674755,0
8241,-1.2554334456794662,0
8242,-0.8635169455077618,0
8243,-0.4918969634556829,0
8244,-0.27320109366015966,0
8245,-0.10257394529546238,0
8246,-0.12123725763575122,0
8247,-0.2194521215494929,0
8248,-0.2403579024787419,0
8249,-0.24953188025743156,0
8250,-0.28794466906118665,0
8251,-0.6513389841649855,0
8252,-0.41468566879350743,0
8253,-0.8997424790807267,0
8254,-1.2164147783738992,0
8255,-1.604584732045411,0
8256,-1.4991358191874484,0
8257,-1.6282637812595753,0
8258,-1.886316283471604,0
8259,-1.7478554724619595,0
8260,-1.7501933809916286,0
8261,-1.9612998496445686,0
8262,-1.9271855178574675,0
8263,-1.7363648524302238,0
8264,-1.5052037530111801,0
8265,-1.535809840670062,0
8266,-1.290555210623355,0
8267,-1.062403777681444,0
8268,-0.9296799106152316,0
8269,-0.5679223542523288,0
8270,-0.5667725615247106,0
8271,-0.07330712614880985,0
8272,-0.08693926292145449,0
8273,-0.23641905434534527,0
8274,-0.41082647854390064,0
8275,-0.37810774029192795,0
8276,-0.31495148211562674,0
8277,-0.5254197958811826,0
8278,-0.6862008710847176,0
8279,-0.8608160986403836,0
8280,-1.3229243892132252,0
8281,-1.483707757385992,0
8282,-1.889872740246489,0
8283,-2.360986168291181,0
8284,-2.758418773883959,0
8285,-3.141063169135977,0
8286,-3.240916449845739,0
8287,-3.507935051276788,0
8288,-3.960989173749142,0
8289,-3.83737019414004,0
8290,-3.8081473774880648,0
8291,-3.943328598992185,0
8292,-3.7904466025551216,0
8293,-3.743917854938166,0
8294,-3.502191897244189,0
8295,-3.635987916503999,0
8296,-3.286399657223247,0
8297,-2.9713708267139767,0
8298,-2.384636778766926,0
8299,-2.455970473183444,0
8300,-2.4784057749299593,0
8301,-1.9271427713710916,0
8302,-1.9980396033485046,0
8303,-2.004488671711539,0
8304,-2.149858228029996,0
8305,-1.9090213927487156,0
8306,-2.0499827530516432,0
8307,-2.2822002139983835,0
8308,-2.519917145421421,0
8309,-2.715404106080036,0
8310,-2.960417604402632,0
8311,-3.154390269610606,0
8312,-3.3086202304591756,0
8313,-3.5186883891039873,0
8314,-3.8213568611114823,0
8315,-3.960089972955389,0
8316,-3.970229577538313,0
8317,-3.953242058097712,0
8318,-4.030349341633589,0
8319,-3.9462247920120426,0
8320,-3.4076780302336465,0
8321,-3.365523703188294,0
8322,-2.8891302201559803,0
8323,-2.753370178432323,0
8324,-2.36949119216792,0
8325,-2.0509769759927434,0
8326,-1.534035077437908,0
8327,-1.4808907957197446,0
8328,-1.0507236104342967,0
8329,-0.8158491502674721,0
8330,-0.5955744485035637,0
8331,-0.3732956587275278,0
8332,-0.4670408155078052,0
8333,-0.06596531534189931,0
8334,-0.3819029295467735,0
8335,-0.25195606776238777,0
8336,-0.1465435593242299,0
8337,-0.6333027748820867,0
8338,-0.6199496358671819,0
8339,-0.9566956309889798,0
8340,-0.852964914973092,0
8341,-1.0710530888650815,0
8342,-1.479448341501444,0
8343,-1.4911422273744406,0
8344,-1.841900629228991,0
8345,-1.6927779562521634,0
8346,-1.9078997166470564,0
8347,-2.0709508471345823,0
8348,-1.7465728127488809,0
8349,-1.9918764220909695,0
8350,-1.8343606421231264,0
