timestamp,value-0,is_anomaly
924,-4.480134218585546,0.0
925,-4.496588301186543,0.0
926,-4.5630078798086995,0.0
927,-4.528268100026562,0.0
928,-4.583486534667532,0.0
929,-4.56252733178505,0.0
930,-4.51218835377176,0.0
931,-4.5601339198223485,0.0
932,-4.508804049411786,0.0
933,-4.482151699354479,0.0
934,-4.521645057002795,0.0
935,-4.479192448971469,0.0
936,-4.495665662743803,0.0
937,-4.589520444950443,0.0
938,-4.558812474762565,0.0
939,-4.551200894150324,0.0
940,-4.496872992664362,0.0
941,-4.529228323842041,0.0
942,-4.504812733763267,0.0
943,-4.5239165103384344,0.0
944,-4.5081828989110395,0.0
945,-4.5377140337404285,0.0
946,-4.542927740851965,0.0
947,-4.453849314292788,0.0
948,-4.438636036252486,0.0
949,-4.474735947556678,0.0
950,-4.461109199174614,0.0
951,-4.489408957974953,0.0
952,-4.540033192240287,0.0
953,-4.5199769705015775,0.0
954,-4.544013829002858,0.0
955,-4.493982969776266,0.0
956,-4.462532398845249,0.0
957,-4.502795048675577,0.0
958,-4.4791599830277615,0.0
959,-4.516849678177669,0.0
960,-4.53683069861999,0.0
961,-4.494414945129021,0.0
962,-4.466408806220558,0.0
963,-4.502182018711399,0.0
964,-4.561962165214405,0.0
965,-4.534378587204847,0.0
966,-4.495388159158635,0.0
967,-4.534922654061915,0.0
968,-4.4722522746123845,0.0
969,-4.422279843181052,0.0
970,-4.437253600835051,0.0
971,-4.448166608113532,0.0
972,-4.472491613672963,0.0
973,-4.507212002586467,0.0
974,-4.531964473819267,0.0
975,-4.5402099362816415,0.0
976,-4.472796304628152,0.0
977,-4.574645436672048,0.0
978,-4.530632728739267,0.0
979,-4.468623961424124,0.0
980,-4.466555415143706,0.0
981,-4.364218062842458,0.0
982,-4.5889115525339355,0.0
983,-4.378124476444414,0.0
984,-4.432449014078093,0.0
985,-4.389447098519153,0.0
986,-4.502004772897414,0.0
987,-4.5183936955147574,0.0
988,-4.524762215929508,0.0
989,-4.4755962258469815,0.0
990,-4.4118342770286025,0.0
991,-4.449585104173782,0.0
992,-4.477294050968821,0.0
993,-4.408431368864292,0.0
994,-4.464269302729143,0.0
995,-4.490111515411274,0.0
996,-4.529804065662573,0.0
997,-4.4714021179876955,0.0
998,-4.468922397688434,0.0
999,-4.482011766477844,0.0
1000,-4.422906147518486,0.0
1001,-4.472896630272183,0.0
1002,-4.355836215652891,0.0
1003,-4.5132998818044285,0.0
1004,-4.374703069871538,0.0
1005,-4.553825361121478,0.0
1006,-4.47269211776954,0.0
1007,-4.500106067549266,0.0
1008,-4.410832478740922,0.0
1009,-4.502380968170805,0.0
1010,-4.470762138349955,0.0
1011,-4.4113135098457725,0.0
1012,-4.5076917376073204,0.0
1013,-4.495873444380197,0.0
1014,-4.46899990823235,0.0
1015,-4.4169602467225255,0.0
1016,-4.560285103781646,0.0
1017,-4.546913357689959,0.0
1018,-4.495996509449928,0.0
1019,-4.399316881775562,0.0
1020,-4.485098313778259,0.0
1021,-4.419883493814495,0.0
1022,-4.529719101632576,0.0
1023,-4.429991323274083,0.0
1024,-4.43485827913157,0.0
1025,-4.438662042136306,0.0
1026,-4.474899289239572,0.0
1027,-4.362006411698271,0.0
1028,-4.466828329067299,0.0
1029,-4.460279285736167,0.0
1030,-4.4252313123688465,0.0
1031,-4.442987529491578,0.0
1032,-4.441945741482804,0.0
1033,-4.429718306075399,0.0
1034,-4.442581458291814,0.0
1035,-4.334815190535613,0.0
1036,-4.366141931818558,0.0
1037,-4.352732531415312,0.0
1038,-4.446064418668499,0.0
1039,-4.3286611548814085,0.0
1040,-4.523199447415279,0.0
1041,-4.565963939555387,0.0
1042,-4.558832891571866,0.0
1043,-4.4760429243530675,0.0
1044,-4.3081042201712805,0.0
1045,-4.44628191868877,0.0
1046,-4.406844926602898,0.0
1047,-4.439664913042586,0.0
1048,-4.42773150600992,0.0
1049,-4.373574612120578,0.0
1050,-4.42267922625973,0.0
1051,-4.345820131959681,0.0
1052,-4.342805120407856,0.0
1053,-4.357280202288692,0.0
1054,-4.456555696859032,0.0
1055,-4.404397819059322,0.0
1056,-4.365593531567337,0.0
1057,-4.414343420358001,0.0
1058,-4.394722850457395,0.0
1059,-4.357878201902177,0.0
1060,-4.4152441380044,0.0
1061,-4.468545642660504,0.0
1062,-4.42096541166485,0.0
1063,-4.428860220314529,0.0
1064,-4.3461303304999745,0.0
1065,-4.396889442886811,0.0
1066,-4.500774689809544,0.0
1067,-4.317106071937869,0.0
1068,-4.374383195869724,0.0
1069,-4.4431519465483404,0.0
1070,-4.466042156728286,0.0
1071,-4.40218519917551,0.0
1072,-4.4977358794127245,0.0
1073,-4.493499640409645,0.0
1074,-4.431089815320146,0.0
1075,-4.311518122332583,0.0
1076,-4.353029573372891,0.0
1077,-4.315938151980111,0.0
1078,-4.38933622066414,0.0
1079,-4.262664334423244,0.0
1080,-4.444253155414303,0.0
1081,-4.402642636936044,0.0
1082,-4.487578018939088,0.0
1083,-4.305519395762406,0.0
1084,-4.428418092206988,0.0
1085,-4.455548715426932,0.0
1086,-4.43454526824809,0.0
1087,-4.41669220613161,0.0
1088,-4.459960860903155,0.0
1089,-4.356989828735555,0.0
1090,-4.377509628865281,0.0
1091,-4.395984857237314,0.0
1092,-4.311349408814862,0.0
1093,-4.408797997506219,0.0
1094,-4.408594854661734,0.0
1095,-4.401575118825848,0.0
1096,-4.421605826169591,0.0
1097,-4.438229511579227,0.0
1098,-4.397318209275104,0.0
1099,-4.327407544142765,0.0
1100,-4.37772264751126,0.0
1101,-4.3877102270317545,0.0
1102,-4.342936491388564,0.0
1103,-4.3558609681921165,0.0
1104,-4.365659768526768,0.0
1105,-4.277904613727278,0.0
1106,-4.3979201544040905,0.0
1107,-4.471692733097297,0.0
1108,-4.289985358408807,0.0
1109,-4.3965827245751266,0.0
1110,-4.4293707086925975,0.0
1111,-4.4368002123215025,0.0
1112,-4.386353738380264,0.0
1113,-4.351936255930916,0.0
1114,-4.346548095280479,0.0
1115,-4.491912736123068,0.0
1116,-4.351446891506428,0.0
1117,-4.375147354589222,0.0
1118,-4.336379091757139,0.0
1119,-4.428531581831844,0.0
1120,-4.449154345595177,0.0
1121,-4.417142027213128,0.0
1122,-4.284621110619403,0.0
1123,-4.413579821914646,0.0
1124,-4.265936634823847,0.0
1125,-4.335403461365569,0.0
1126,-4.282961297837485,0.0
1127,-4.3684666341891365,0.0
1128,-4.324482084896474,0.0
1129,-4.3551453851746,0.0
1130,-4.380441001307903,0.0
1131,-4.332427428111139,0.0
1132,-4.329943502085207,0.0
1133,-4.405763672678384,0.0
1134,-4.292609459708483,0.0
1135,-4.266686118817519,0.0
1136,-4.334032307332885,0.0
1137,-4.338093406477807,0.0
1138,-4.363658416489823,0.0
1139,-4.41008131026748,0.0
1140,-4.395426868589888,0.0
1141,-4.364307249451329,0.0
1142,-4.34530908782369,0.0
1143,-4.367306094242689,0.0
1144,-4.375460442547816,0.0
1145,-4.356107838316385,0.0
1146,-4.373130740743115,0.0
1147,-4.372556884291754,0.0
1148,-4.281059107055436,0.0
1149,-4.387102446674111,0.0
1150,-4.27293249642187,0.0
1151,-4.324946030445603,0.0
1152,-4.286019242736268,0.0
1153,-4.292425725576376,0.0
1154,-4.337009808816386,0.0
1155,-4.287247765106407,0.0
1156,-4.299681161766804,0.0
1157,-4.342644904027413,0.0
1158,-4.2211970896259645,0.0
1159,-4.405937449843204,0.0
1160,-4.373614586751703,0.0
1161,-4.280788659322615,0.0
1162,-4.357660352346475,0.0
1163,-4.387551964954084,0.0
1164,-4.258078914945179,0.0
1165,-4.29751556377928,0.0
1166,-4.365941766542192,0.0
1167,-4.261803610827723,0.0
1168,-4.271529305284902,0.0
1169,-4.254575517687831,0.0
1170,-4.29811676888365,0.0
1171,-4.482766549820922,0.0
1172,-4.194325249517134,0.0
1173,-4.358984669802567,0.0
1174,-4.383646349173604,0.0
1175,-4.332497076938889,0.0
1176,-4.315535644869209,0.0
1177,-4.307459287482955,0.0
1178,-4.356397016333438,0.0
1179,-4.398085642716965,0.0
1180,-4.332329147667179,0.0
1181,-4.344125258214673,0.0
1182,-4.37565255349303,0.0
1183,-4.291154827379013,0.0
1184,-4.282434601028751,0.0
1185,-4.323321463194095,0.0
1186,-4.357689157096644,0.0
1187,-4.26091261920043,0.0
1188,-4.408385197854429,0.0
1189,-4.351224917195078,0.0
1190,-4.28742029546242,0.0
1191,-4.287067666037497,0.0
1192,-4.3096518794319305,0.0
1193,-4.3525525426307246,0.0
1194,-4.203059055364724,0.0
1195,-4.346158696445197,0.0
1196,-4.29902722766227,0.0
1197,-4.280406275597661,0.0
1198,-4.384112308770916,0.0
1199,-4.2089063677062875,0.0
1200,-4.326551387774131,0.0
1201,-4.2974777395116694,0.0
1202,-4.306448810623,0.0
1203,-4.31429116231573,0.0
1204,-4.355174309592148,0.0
1205,-4.256025404113339,0.0
1206,-4.314049452943969,0.0
1207,-4.37381048542976,0.0
1208,-4.289548457310733,0.0
1209,-4.274751414672838,0.0
1210,-4.283542269677455,0.0
1211,-4.274782288705452,0.0
1212,-4.327316371111669,0.0
1213,-4.2573286967676225,0.0
1214,-4.250903335068654,0.0
1215,-4.2488600622825805,0.0
1216,-4.182204094913876,0.0
1217,-4.228750308207731,0.0
1218,-4.278178022026486,0.0
1219,-4.277440781952192,0.0
1220,-4.267250468719357,0.0
1221,-4.31798925135823,0.0
1222,-4.248372702396594,0.0
1223,-4.216599974957996,0.0
1224,-4.163736139659722,0.0
1225,-4.294507931414916,0.0
1226,-4.1948595559270325,0.0
1227,-4.142545347839255,0.0
1228,-4.311940630714085,0.0
1229,-4.292017707868149,0.0
1230,-4.339528056861032,0.0
1231,-4.223591250907842,0.0
1232,-4.322071816134394,0.0
1233,-4.222120443736257,0.0
1234,-4.231876662771628,0.0
1235,-4.278526248879917,0.0
1236,-4.316087150074123,0.0
1237,-4.27213956867393,0.0
1238,-4.31983879390353,0.0
1239,-4.291199971853363,0.0
1240,-4.248674196217596,0.0
1241,-4.275467677059073,0.0
1242,-4.239384825659066,0.0
1243,-4.231820521833369,0.0
1244,-4.247467238189964,0.0
1245,-4.214081321748821,0.0
1246,-4.199812352698804,0.0
1247,-4.22211865287435,0.0
1248,-4.173331002988796,0.0
1249,-4.267946287962021,0.0
1250,-4.213297095900293,0.0
1251,-4.197205684190633,0.0
1252,-4.12124490062633,0.0
1253,-4.266158121659807,0.0
1254,-4.317615277484437,0.0
1255,-4.178756744161021,0.0
1256,-4.249928767498984,0.0
1257,-4.258644025223072,0.0
1258,-4.226952828382287,0.0
1259,-4.250384871569668,0.0
1260,-4.231176990662183,0.0
1261,-4.26402084789159,0.0
1262,-4.187555393987251,0.0
1263,-4.200571688925361,0.0
1264,-4.289808256944931,0.0
1265,-4.176752059893699,0.0
1266,-4.207610151872513,0.0
1267,-4.229993730887437,0.0
1268,-4.1992665745697835,0.0
1269,-4.199119970719936,0.0
1270,-4.2260081702733805,0.0
1271,-4.24301499801013,0.0
1272,-4.313618696040468,0.0
1273,-4.15276624907545,0.0
1274,-4.3497017225670795,0.0
1275,-4.212571929031954,0.0
1276,-4.165548487642946,0.0
1277,-4.247579653317629,0.0
1278,-4.1777025771261105,0.0
1279,-4.21009802545094,0.0
1280,-4.228005158650497,0.0
1281,-4.284222028090378,0.0
1282,-4.163453426791746,0.0
1283,-4.234631877972863,0.0
1284,-4.2001358166458544,0.0
1285,-4.216528915226487,0.0
1286,-4.256702382330884,0.0
1287,-4.163163227982499,0.0
1288,-4.195225389824655,0.0
1289,-4.2247965542647385,0.0
1290,-4.23107965141441,0.0
1291,-4.203384928513354,0.0
1292,-4.175021283512875,0.0
1293,-4.194585126161643,0.0
1294,-4.175597593304076,0.0
1295,-4.235166055897174,0.0
1296,-4.221583337735897,0.0
1297,-4.167999511639056,0.0
1298,-4.259917285529543,0.0
1299,-4.163637030390884,0.0
1300,-4.212753230525237,0.0
1301,-4.22028961474653,0.0
1302,-4.160573513401233,0.0
1303,-4.169365785121769,0.0
1304,-4.137127708323502,0.0
1305,-4.243736927858963,0.0
1306,-4.155460995131067,0.0
1307,-4.251297970038333,0.0
1308,-4.171411957132815,0.0
1309,-4.21059028633166,0.0
1310,-4.110989793432888,0.0
1311,-4.27901443257642,0.0
1312,-4.103865498404904,0.0
1313,-4.239148477750573,0.0
1314,-4.178262734335382,0.0
1315,-4.199370999962362,0.0
1316,-4.1412706062032445,0.0
1317,-4.113869974541302,0.0
1318,-4.1178614918623095,0.0
1319,-4.262636927893892,0.0
1320,-4.197635462963138,0.0
1321,-4.126735141165987,0.0
1322,-4.154674932983445,0.0
1323,-4.126570825161775,0.0
1324,-4.19463228537327,0.0
1325,-4.200456230187983,0.0
1326,-4.123116519123841,0.0
1327,-4.20730629029986,0.0
1328,-4.198001739761835,0.0
1329,-4.114670024880026,0.0
1330,-4.192930737844232,0.0
1331,-4.162168095961053,0.0
1332,-4.129244312998978,0.0
1333,-4.200894863062352,0.0
1334,-4.170989294377181,0.0
1335,-4.189395594977482,0.0
1336,-4.1947518327468245,0.0
1337,-4.11634296476881,0.0
1338,-4.204594637621371,0.0
1339,-4.171006658031927,0.0
1340,-4.091406479955845,0.0
1341,-4.1525513301563945,0.0
1342,-4.197042061494438,0.0
1343,-4.249709284741115,0.0
1344,-4.180634806230453,0.0
1345,-4.204293651933666,0.0
1346,-4.113366638550169,0.0
1347,-4.176638156381558,0.0
1348,-4.147790203923371,0.0
1349,-4.233602799572328,0.0
1350,-4.19958007696202,0.0
1351,-4.156083880687955,0.0
1352,-4.106748020260812,0.0
1353,-4.117862267813042,0.0
1354,-4.236533718032968,0.0
1355,-4.067699073754913,0.0
1356,-4.143308546779616,0.0
1357,-4.196716577160451,0.0
1358,-4.234807448669492,0.0
1359,-4.040278392437672,0.0
1360,-4.144810299245282,0.0
1361,-4.109644285982307,0.0
1362,-4.0553135603106885,0.0
1363,-4.090536797080439,0.0
1364,-4.103757445157235,0.0
1365,-4.17819721935521,0.0
1366,-4.0976722159383385,0.0
1367,-4.134866375170525,0.0
1368,-4.110926645268811,0.0
1369,-4.190088402915704,0.0
1370,-4.150137451742371,0.0
1371,-4.033798645650685,0.0
1372,-4.072043205934123,0.0
1373,-4.1448791489138666,0.0
1374,-4.156189980982113,0.0
1375,-4.157561926790578,0.0
1376,-4.115422346905224,0.0
1377,-4.11539149820161,0.0
1378,-4.176611872220983,0.0
1379,-4.10548362141428,0.0
1380,-4.099360835556319,0.0
1381,-4.120014366904956,0.0
1382,-4.18586230871006,0.0
1383,-4.042016114175729,0.0
1384,-4.081448744275757,0.0
1385,-4.0360884869394384,0.0
1386,-4.191658090459631,0.0
1387,-4.109529175713645,0.0
1388,-4.1595991887406925,0.0
1389,-4.0456360868660335,0.0
1390,-4.078407113596504,0.0
1391,-4.0900575075250005,0.0
1392,-4.073952069964277,0.0
1393,-4.103521205269971,0.0
1394,-4.077175134043691,0.0
1395,-4.017094193584585,0.0
1396,-4.091286874994635,0.0
1397,-4.161244064075721,0.0
1398,-4.1340304844257405,0.0
1399,-4.076215068399097,0.0
1400,-4.223821062748769,0.0
1401,-4.138593230748905,0.0
1402,-4.09461598405201,0.0
1403,-4.129652934635086,0.0
1404,-4.097671801266081,0.0
1405,-4.129371068782988,0.0
1406,-4.170327291542238,0.0
1407,-4.057999824091041,0.0
1408,-4.0890376277623535,0.0
1409,-4.168873206011964,0.0
1410,-4.143725791247098,0.0
1411,-4.018470442015016,0.0
1412,-3.9694415646895367,0.0
1413,-4.078359070247695,0.0
1414,-4.043522598982369,0.0
1415,-4.147449841177243,0.0
1416,-4.0495947877494824,0.0
1417,-4.153858887397904,0.0
1418,-4.028872065196077,0.0
1419,-4.083998291861006,0.0
1420,-4.029056799748808,0.0
1421,-4.106212678969099,0.0
1422,-4.0539995130481286,0.0
1423,-4.0701086561820015,0.0
1424,-4.052305308435042,0.0
1425,-4.0370213594336395,0.0
1426,-4.092705013916055,0.0
1427,-4.05919403218004,0.0
1428,-4.112154998667648,0.0
1429,-4.043230628000161,0.0
1430,-4.080501464084536,0.0
1431,-4.040614895224993,0.0
1432,-4.119059741317842,0.0
1433,-4.093477553822078,0.0
1434,-4.086995670885163,0.0
1435,-4.020034195935106,0.0
1436,-4.054737065111121,0.0
1437,-4.027896736151169,0.0
1438,-4.043219174708959,0.0
1439,-4.075239773726932,0.0
1440,-4.003674987145184,0.0
1441,-4.059480030674602,0.0
1442,-4.05801834518727,0.0
1443,-3.982554137708726,0.0
1444,-4.087485136490885,0.0
1445,-3.991127154557031,0.0
1446,-4.0557193316643625,0.0
1447,-4.037270655356453,0.0
1448,-4.110976087934639,0.0
1449,-4.059584145752485,0.0
1450,-4.074438581461786,0.0
1451,-4.0013471512878755,0.0
1452,-3.993664294948708,0.0
1453,-4.008845436267142,0.0
1454,-4.066994421505573,0.0
1455,-4.067069519343253,0.0
1456,-4.064367954399724,0.0
1457,-4.06119242938066,0.0
1458,-3.9774181110197615,0.0
1459,-4.135789376069797,0.0
1460,-4.086112841717214,0.0
1461,-4.141848296374954,0.0
1462,-4.00508855571815,0.0
1463,-4.022060383195982,0.0
1464,-4.01181323977351,0.0
1465,-4.015763617054335,0.0
1466,-4.130580695889057,0.0
1467,-3.9439984804024046,0.0
1468,-4.060907681864231,0.0
1469,-3.934554197568213,0.0
1470,-4.058480915237594,0.0
1471,-3.9997181778534756,0.0
1472,-3.9770444504245948,0.0
1473,-4.005317839480933,0.0
1474,-4.072785567135474,0.0
1475,-3.921018542614915,0.0
1476,-4.018472175851201,0.0
1477,-4.049020965451931,0.0
1478,-4.08488233289915,0.0
1479,-4.004514348086847,0.0
1480,-4.000526259791797,0.0
1481,-4.038847847397111,0.0
1482,-3.978448996021679,0.0
1483,-4.08662148009587,0.0
1484,-4.013376400771492,0.0
1485,-3.9820193341450256,0.0
1486,-4.06795040079928,0.0
1487,-4.13645865165036,0.0
1488,-4.003232360914645,0.0
1489,-3.973227406497967,0.0
1490,-3.9637372792062466,0.0
1491,-4.0682953361408805,0.0
1492,-4.08572571332142,0.0
1493,-4.0193725714790425,0.0
1494,-4.046274791915421,0.0
1495,-4.068594891114143,0.0
1496,-4.057178258035433,0.0
1497,-4.076353564576255,0.0
1498,-3.9945036735161104,0.0
1499,-3.975862185552483,0.0
1500,-4.062871961808659,0.0
1501,-4.006570428444567,0.0
1502,-4.097729975699824,0.0
1503,-4.070408103176514,0.0
1504,-4.060207460341904,0.0
1505,-4.018476839337987,0.0
1506,-4.061400284604067,0.0
1507,-3.9452036553602206,0.0
1508,-3.974385546843776,0.0
1509,-4.058302510343477,0.0
1510,-3.9762396194024796,0.0
1511,-3.9914451301926213,0.0
1512,-4.038703397020559,0.0
1513,-4.0397542163794995,0.0
1514,-4.028499340767375,0.0
1515,-3.9783461738392596,0.0
1516,-4.0434637469406844,0.0
1517,-3.940337587040002,0.0
1518,-3.94864579789255,0.0
1519,-4.044817524712283,0.0
1520,-3.9673098248546426,0.0
1521,-3.930174253322457,0.0
1522,-4.015606925197849,0.0
1523,-3.9702402810807715,0.0
1524,-3.943809098512974,0.0
1525,-3.975482949158577,0.0
1526,-3.938886932115736,0.0
1527,-3.952755028493253,0.0
1528,-3.9230740069680436,0.0
1529,-3.9645086183506857,0.0
1530,-3.946425298983586,0.0
1531,-3.98874615728038,0.0
1532,-3.962764746835439,0.0
1533,-4.0077522803360335,0.0
1534,-3.999970071749299,0.0
1535,-3.9779025801414796,0.0
1536,-3.9529181183628253,0.0
1537,-4.048277022292039,0.0
1538,-4.013590506193719,0.0
1539,-3.8822819141905445,0.0
1540,-3.9438935043932632,0.0
1541,-3.9192689343957348,0.0
1542,-3.928836527773102,0.0
1543,-3.9082585663736396,0.0
1544,-4.052398908665384,0.0
1545,-3.9774207267926576,0.0
1546,-3.968826903177699,0.0
1547,-3.9479397001284213,0.0
1548,-3.95570740591439,0.0
1549,-3.863733716692863,0.0
1550,-3.8922453286314225,0.0
1551,-3.962903567920626,0.0
1552,-3.9933782111874545,0.0
1553,-3.954296751119579,0.0
1554,-3.900580971890479,0.0
1555,-3.9902397770558573,0.0
1556,-3.9580652763438677,0.0
1557,-3.9342871003282536,0.0
1558,-3.969606197118279,0.0
1559,-3.94153408526991,0.0
1560,-4.012381581270516,0.0
1561,-3.904491107790589,0.0
1562,-3.95502254725397,0.0
1563,-3.934297104301126,0.0
1564,-3.8663546961549313,0.0
1565,-3.973520313031177,0.0
1566,-3.94669463877985,0.0
1567,-3.949911581152501,0.0
1568,-3.910948524942023,0.0
1569,-4.037671154849491,0.0
1570,-3.9293681831830085,0.0
1571,-4.010058476774555,0.0
1572,-3.9627412180962556,0.0
1573,-3.9469027096248492,0.0
1574,-3.910788674233703,0.0
1575,-3.9064088275426467,0.0
1576,-3.95868211715541,0.0
1577,-3.8734892704799067,0.0
1578,-3.904537457453877,0.0
1579,-3.991495854922362,0.0
1580,-3.9874308678107986,0.0
1581,-3.8493834357126744,0.0
1582,-4.025547253552272,0.0
1583,-3.8896233383448235,0.0
1584,-3.9814554199939933,0.0
1585,-3.9014712659742505,0.0
1586,-3.8614662207515607,0.0
1587,-3.9572888942211026,0.0
1588,-3.9351094992814537,0.0
1589,-3.962391837874781,0.0
1590,-3.87683106454661,0.0
1591,-3.981404983893601,0.0
1592,-3.8415705542105023,0.0
1593,-3.92244993704752,0.0
1594,-3.886887394613531,0.0
1595,-3.8436637798165023,0.0
1596,-3.941112131344102,0.0
1597,-3.822305700007375,0.0
1598,-3.9313870974580722,0.0
1599,-3.9537001883620078,0.0
1600,-3.9323268096312813,0.0
1601,-4.006781152986883,0.0
1602,-3.8852808253055207,0.0
1603,-3.941503207235206,0.0
1604,-3.8552219781655213,0.0
1605,-3.87798401593943,0.0
1606,-3.8686296531100357,0.0
1607,-3.937076917609726,0.0
1608,-3.9296728098559988,0.0
1609,-3.8501758423229466,0.0
1610,-3.843691162048027,0.0
1611,-3.8607811535114758,0.0
1612,-3.9009958135448586,0.0
1613,-3.9396580696083685,0.0
1614,-3.950136510803946,0.0
1615,-3.819561692746601,0.0
1616,-3.898361100222195,0.0
1617,-3.7880118646231518,0.0
1618,-3.900434357794456,0.0
1619,-3.8851897820817434,0.0
1620,-3.9184281447475637,0.0
1621,-4.011656701948584,0.0
1622,-3.8377648357779535,0.0
1623,-3.962570193796313,0.0
1624,-3.901518578850267,0.0
1625,-3.830412709242185,0.0
1626,-3.88598612641518,0.0
1627,-3.970596163887331,0.0
1628,-3.8780552849902947,0.0
1629,-3.775291534010382,0.0
1630,-3.9029070610982597,0.0
1631,-3.852331966181241,0.0
1632,-3.912152894012817,0.0
1633,-3.8599356445635147,0.0
1634,-3.862286596434016,0.0
1635,-3.7560213924056276,0.0
1636,-3.8061413597525804,0.0
1637,-3.898934862633505,0.0
1638,-3.888353157459643,0.0
1639,-3.794641844816864,0.0
1640,-3.8426753275946384,0.0
1641,-3.897631968353909,0.0
1642,-3.9958975682939717,0.0
1643,-3.902098470797375,0.0
1644,-3.941808361033519,0.0
