timestamp,value-0,is_anomaly
7528,-3.0160828597784732,0
7529,-3.040263212255719,0
7530,-3.04259914261612,0
7531,-2.9791580882584077,0
7532,-3.0395153232817367,0
7533,-3.009827121413765,0
7534,-2.9875749057825574,0
7535,-2.9181227881446814,0
7536,-3.051764769623368,0
7537,-3.0456895983812347,0
7538,-2.952757873776063,0
7539,-3.068959900812107,0
7540,-3.0834374582854567,0
7541,-3.022222343476256,0
7542,-3.040668994764011,0
7543,-2.974451677714172,0
7544,-3.040421592983428,0
7545,-2.9542415784352087,0
7546,-3.0671502109353797,0
7547,-3.0153438013139415,0
7548,-3.0818561995595184,0
7549,-3.1349204111555946,0
7550,-3.052727081190673,0
7551,-2.936634531961351,0
7552,-3.070411489018725,0
7553,-2.9689976008548533,0
7554,-3.0998024243236033,0
7555,-3.062007516354773,0
7556,-3.0644660001016293,0
7557,-3.1326197383620085,0
7558,-2.9953060633425217,0
7559,-3.0751634878117557,0
7560,-3.0326156530803168,0
7561,-3.0941721544864156,0
7562,-3.0635290268352997,0
7563,-3.0511835656819315,0
7564,-3.072954637573136,0
7565,-3.094908765831653,0
7566,-3.0781905750038883,0
7567,-3.003110135722943,0
7568,-3.1355544008546437,0
7569,-3.146101324513796,0
7570,-3.089411182627625,0
7571,-3.1478142663480004,0
7572,-2.981386260258451,0
7573,-3.0805350014028385,0
7574,-3.091025558752235,0
7575,-3.0972578131692354,0
7576,-3.0879125959561824,0
7577,-3.139780081177757,0
7578,-3.09125261188592,0
7579,-3.1242688477156326,0
7580,-3.0318402838132146,0
7581,-3.0420573184123123,0
7582,-3.126602114070098,0
7583,-3.14928812536575,0
7584,-3.088644504026822,0
7585,-3.1018680684328332,0
7586,-3.1417476855737245,0
7587,-3.1240753968860924,0
7588,-3.1316169841339385,0
7589,-3.2330890670617287,0
7590,-3.0994405478585563,0
7591,-3.1655415520603127,0
7592,-3.037332009847377,0
7593,-3.1120892302096133,0
7594,-3.0603537320170537,0
7595,-3.124740965385852,0
7596,-3.13941241572227,0
7597,-3.091950099959524,0
7598,-3.1444337196433687,0
7599,-3.0739776283987688,0
7600,-3.1664486489116634,0
7601,-3.1581808460217147,0
7602,-3.189756750907405,0
7603,-3.1158217426423374,0
7604,-3.0246436690319993,0
7605,-3.1253723061243264,0
7606,-3.21087071221222,0
7607,-3.1562270644327497,0
7608,-3.2458784209095577,0
7609,-3.1407599511715674,0
7610,-3.1192942309144582,0
7611,-3.132256853408121,0
7612,-3.036122806999109,0
7613,-3.1783387828958753,0
7614,-3.245796164987538,0
7615,-3.174349575170583,0
7616,-3.1299942966964918,0
7617,-3.1543743825385895,0
7618,-3.094507068575659,0
7619,-3.1923184341863884,0
7620,-3.1775947484228846,0
7621,-3.177793115607239,0
7622,-3.1584579722912123,0
7623,-3.0955009745311517,0
7624,-3.2267548902604744,0
7625,-3.252949504782714,0
7626,-3.1411563684074113,0
7627,-3.0554586000468995,0
7628,-3.250941910304202,0
7629,-3.0982331830723844,0
7630,-3.165680571390862,0
7631,-3.1307178219263405,0
7632,-3.163798176447069,0
7633,-3.241542398109747,0
7634,-3.285596099294295,0
7635,-3.130395049958626,0
7636,-3.249248002762228,0
7637,-3.2517707291217675,0
7638,-3.238019800379543,0
7639,-3.217720573889015,0
7640,-3.2118319392204815,0
7641,-3.279697954582857,0
7642,-3.2270426256539086,0
7643,-3.2241056872452774,0
7644,-3.1696655926259365,0
7645,-3.2538201543683454,0
7646,-3.191567704090539,0
7647,-3.2827419170506054,0
7648,-3.1826475575577113,0
7649,-3.258370913329798,0
7650,-3.1551086410609623,0
7651,-3.184737013262872,0
7652,-3.3017572427159902,0
7653,-3.2809039296380793,0
7654,-3.2133270041980144,0
7655,-3.2583232353213747,0
7656,-3.2549559677868967,0
7657,-3.2234860767950644,0
7658,-3.2068188032977947,0
7659,-3.2977179568975767,0
7660,-3.281319376633043,0
7661,-3.2775702312055652,0
7662,-3.273532948382057,0
7663,-3.232577302562584,0
7664,-3.223601751168123,0
7665,-3.321399149147382,0
7666,-3.282052150235671,0
7667,-3.285859822860737,0
7668,-3.2976173142884844,0
7669,-3.1913282911108984,0
7670,-3.2400040380959223,0
7671,-3.2685188341673097,0
7672,-3.3149707920625033,0
7673,-3.2464535977396882,0
7674,-3.2972385459324847,0
7675,-3.268902168275456,0
7676,-3.3895613088381316,0
7677,-3.3081960718654195,0
7678,-3.379298347187089,0
7679,-3.318177199475995,0
7680,-3.267584719597914,0
7681,-3.2529679138789884,0
7682,-3.1904407595261923,0
7683,-3.1940613580956607,0
7684,-3.315887750562581,0
7685,-3.4006618644819167,0
7686,-3.2932626613603517,0
7687,-3.2493329158838247,0
7688,-3.359626351174339,0
7689,-3.2931929383479113,0
7690,-3.2758768772205746,0
7691,-3.3389222869691415,0
7692,-3.3468499178054287,0
7693,-3.3246569106272945,0
7694,-3.4111457707129165,0
7695,-3.390070959906069,0
7696,-3.1707646075100833,0
7697,-3.3392459429192227,0
7698,-3.3602261249479235,0
7699,-3.385184598017458,0
7700,-3.3799510795382903,0
7701,-3.2813671314609896,0
7702,-3.3192980785632957,0
7703,-3.3429074370170393,0
7704,-3.3941223815244226,0
7705,-3.3340101686552517,0
7706,-3.4156256056301473,0
7707,-3.3510953981003055,0
7708,-3.2874864658687764,0
7709,-3.322885306031665,0
7710,-3.393783082824455,0
7711,-3.4077569038950295,0
7712,-3.3822588199589547,0
7713,-3.302934283192446,0
7714,-3.313061909683947,0
7715,-3.428374436016372,0
7716,-3.3474124097586886,0
7717,-3.4332077037886966,0
7718,-3.3521229461513946,0
7719,-3.420386674235371,0
7720,-3.439373926396178,0
7721,-3.350845848946647,0
7722,-3.348902135901566,0
7723,-3.374267217759395,0
7724,-3.3624359656461857,0
7725,-3.3255673240717236,0
7726,-3.481098581391154,0
7727,-3.3036318568218905,0
7728,-3.34321370409144,0
7729,-3.320596786864704,0
7730,-3.441231782367067,0
7731,-3.3717928916782807,0
7732,-3.4063811992288047,0
7733,-3.3681576470138235,0
7734,-3.4487182287450686,0
7735,-3.389554467282032,0
7736,-3.4531556383233704,0
7737,-3.4112129786167706,0
7738,-3.491515392455542,0
7739,-3.404668502173906,0
7740,-3.4978101032517586,0
7741,-3.467035857522241,0
7742,-3.4572571395585627,0
7743,-3.4845762299299525,0
7744,-3.4371143733361937,0
7745,-3.5330534435397043,0
7746,-3.396002770605754,0
7747,-3.458465741479052,0
7748,-3.4074175613857234,0
7749,-3.4576096740022413,0
7750,-3.4013891310923476,0
7751,-3.461302654941178,0
7752,-3.4392583647261343,0
7753,-3.564804294538086,0
7754,-3.4500839958048033,0
7755,-3.4650651746437506,0
7756,-3.4675509200603707,0
7757,-3.486821003347934,0
7758,-3.424005396393449,0
7759,-3.5014609313551173,0
7760,-3.4617367436124793,0
7761,-3.516068381732964,0
7762,-3.4555964635238077,0
7763,-3.4577947207516666,0
7764,-3.4658854093121048,0
7765,-3.519808549484456,0
7766,-3.403977790326694,0
7767,-3.4708299283214465,0
7768,-3.545700166570524,0
7769,-3.5137203154456578,0
7770,-3.418576804398996,0
7771,-3.5335889236001123,0
7772,-3.4978621032724306,0
7773,-3.5704033499254257,0
7774,-3.5266538527029163,0
7775,-3.4861958748879402,0
7776,-3.506438284673848,0
7777,-3.403765726856729,0
7778,-3.4400162080599426,0
7779,-3.438045412337308,0
7780,-3.4665754877063693,0
7781,-3.493563903956283,0
7782,-3.5078672971872367,0
7783,-3.409338048513286,0
7784,-3.533202037077634,0
7785,-3.5445239288665857,0
7786,-3.542459794546469,0
7787,-3.5604901065152768,0
7788,-3.5203932163636216,0
7789,-3.5132915102746933,0
7790,-3.5110576272610934,0
7791,-3.577755679570721,0
7792,-3.5843330739036903,0
7793,-3.5193780989069037,0
7794,-3.551405439365948,0
7795,-3.551564988003575,0
7796,-3.5746815126428886,0
7797,-3.5801080805286194,0
7798,-3.587190119475129,0
7799,-3.5155822407093558,0
7800,-3.6048450427147802,0
7801,-3.6239744317296148,0
7802,-3.587364189889806,0
7803,-3.6202403353892705,0
7804,-3.4931919439706194,0
7805,-3.5884800715890615,0
7806,-3.5844301912925736,0
7807,-3.567734147539473,0
7808,-3.5510133145851315,0
7809,-3.5733948498252746,0
7810,-3.602337001779876,0
7811,-3.614939224868888,0
7812,-3.579235605662987,0
7813,-3.569877177583516,0
7814,-3.668504377573286,0
7815,-3.521567099298343,0
7816,-3.5224284639885894,0
7817,-3.5577322992302047,0
7818,-3.6623553164285023,0
7819,-3.5803281770876314,0
7820,-3.6368399815504473,0
7821,-3.598500035699192,0
7822,-3.61896492912409,0
7823,-3.5895249754339877,0
7824,-3.560871153218682,0
7825,-3.6517449232236827,0
7826,-3.6629472250838933,0
7827,-3.5800111347606314,0
7828,-3.63799719190025,0
7829,-3.5542760639706943,0
7830,-3.5665412925812303,0
7831,-3.48242525069167,0
7832,-3.6616076304534255,0
7833,-3.557160481895363,0
7834,-3.6461811420148456,0
7835,-3.664549758037209,0
7836,-3.6459848455088992,0
7837,-3.6403845907755854,0
7838,-3.688022573109394,0
7839,-3.635461844771613,0
7840,-3.638645115066878,0
7841,-3.6383198939098476,0
7842,-3.6927728678826512,0
7843,-3.7285605559441812,0
7844,-3.5853522850245563,0
7845,-3.6443087939561796,0
7846,-3.6198038150423058,0
7847,-3.6013314192649224,0
7848,-3.624885071354372,0
7849,-3.668951986835113,0
7850,-3.6612939779708107,0
7851,-3.6947945511321585,0
7852,-3.675972626851368,0
7853,-3.6708130659530713,0
7854,-3.6516294963533014,0
7855,-3.61389884423959,0
7856,-3.6974017450120513,0
7857,-3.606125506415738,0
7858,-3.6785732508761546,0
7859,-3.590903954675622,0
7860,-3.727792666628304,0
7861,-3.6240970523878073,0
7862,-3.622396066044877,0
7863,-3.751727823564018,0
7864,-3.659974354265633,0
7865,-3.7087594124279666,0
7866,-3.816912266641106,0
7867,-3.7076231375063435,0
7868,-3.6856746015948376,0
7869,-3.6707657939646143,0
7870,-3.7212079256632675,0
7871,-3.7455381558132292,0
7872,-3.687779727632682,0
7873,-3.7235951623295085,0
7874,-3.7115411460962155,0
7875,-3.733380074646597,0
7876,-3.660026206071045,0
7877,-3.7791782888202583,0
7878,-3.800130638482316,0
7879,-3.789609825444738,0
7880,-3.7398335304615626,0
7881,-3.7267435152193333,0
7882,-3.6428695866789726,0
7883,-3.9298092702816882,0
7884,-3.674062403914102,0
7885,-3.6708607323227804,0
7886,-3.779769058759375,0
7887,-3.7951203058227723,0
7888,-3.7933109058898666,0
7889,-3.785372161991106,0
7890,-3.8790105085146305,0
7891,-3.7650390994916547,0
7892,-3.766770636006002,0
7893,-3.7786436870101534,0
7894,-3.6641114138007973,0
7895,-3.750462168018645,0
7896,-3.8387552912732086,0
7897,-3.666596000514682,0
7898,-3.82070096344074,0
7899,-3.7164328308942873,0
7900,-3.8891092266603238,0
7901,-3.7947800977745816,0
7902,-3.829013060157658,0
7903,-3.8194022290300396,0
7904,-3.7438587181857774,0
7905,-3.7867528505010504,0
7906,-3.847865267137201,0
7907,-3.815857925865648,0
7908,-3.7815358300857342,0
7909,-3.8242838689313787,0
7910,-3.718304547466789,0
7911,-3.845643000286598,0
7912,-3.802778691890342,0
7913,-3.865874682649167,0
7914,-3.87683382177212,0
7915,-3.847284996173181,0
7916,-3.791982741027014,0
7917,-3.847627617016872,0
7918,-3.8176443376789346,0
7919,-3.8043608184276816,0
7920,-3.905471921001509,0
7921,-3.8724521508292837,0
7922,-3.839459213662751,0
7923,-3.8331976067624387,0
7924,-3.776747434619899,0
7925,-3.8143380818522123,0
7926,-3.8637813509316876,0
7927,-3.852576017866495,0
7928,-3.892845964946041,0
7929,-3.8002366872481965,0
7930,-3.806130941405512,0
7931,-3.8936766833863263,0
7932,-3.887144397552449,0
7933,-3.9039005336227293,0
7934,-3.8674799480265722,0
7935,-3.7970902451080315,0
7936,-3.860564428554473,0
7937,-3.9361365761223017,0
7938,-3.8846390192771674,0
7939,-3.9830052262634723,0
7940,-3.8427929326812267,0
7941,-3.849258809464029,0
7942,-3.8851559854864073,0
7943,-3.8782479933516365,0
7944,-3.871628627747756,0
7945,-3.9756399679622123,0
7946,-3.8364361860410687,0
7947,-3.8908074030818005,0
7948,-3.8297544300324486,0
7949,-3.95105694191435,0
7950,-3.8374546054146856,0
7951,-3.9443138724848597,0
7952,-4.031058263346349,0
7953,-3.861125566770029,0
7954,-3.8857048187150296,0
7955,-3.840340524013751,0
7956,-3.858031478478945,0
7957,-3.8844222855563038,0
7958,-3.9049019789143404,0
7959,-3.9839235705577885,0
7960,-3.866061664583415,0
7961,-3.8632608406306286,0
7962,-3.935361692506337,0
7963,-3.854989477425293,0
7964,-3.8169801897212468,0
7965,-3.963768575685932,0
7966,-3.9620349474061065,0
7967,-3.95098320223546,0
7968,-4.020283839439157,0
7969,-3.8888775154516075,0
7970,-3.9871273845240243,0
7971,-3.868973069371127,0
7972,-3.868476383558436,0
7973,-3.942641382972657,0
7974,-3.9103060481621394,0
7975,-4.029037474581162,0
7976,-3.8834966865365184,0
7977,-4.024562981928792,0
7978,-3.8960379432400254,0
7979,-3.9793450958021204,0
7980,-3.9080070847461297,0
7981,-3.9100090074430867,0
7982,-3.897002798471159,0
7983,-3.9607956433175393,0
7984,-3.9491582547459263,0
7985,-4.0143376837802744,0
7986,-3.9385802258902887,0
7987,-3.982160317334023,0
7988,-4.069982591155827,0
7989,-3.9781776329594534,0
7990,-4.067073561661548,0
7991,-3.9171466728450777,0
7992,-3.9070760078592204,0
7993,-3.9906551230071727,0
7994,-4.07887765707919,0
7995,-4.0583410320202535,0
7996,-3.9192741133824227,0
7997,-3.9814613779873955,0
7998,-4.012742198707377,0
7999,-3.9312011390273556,0
8000,-3.993099259207581,0
8001,-3.97668943111667,0
8002,-3.960387217846108,0
8003,-4.022129520040524,0
8004,-4.007596333088412,0
8005,-4.0514248255837115,0
8006,-4.068388514962949,0
8007,-4.102594583439448,0
8008,-4.14764046373934,0
8009,-4.006674419010793,0
8010,-4.051203759061306,0
8011,-4.01160669832565,0
8012,-3.9966010482074052,0
8013,-4.141243675306736,0
8014,-4.054960517273855,0
8015,-3.9831616427212575,0
8016,-4.10363872761433,0
8017,-3.959056045005398,0
8018,-4.11953122369237,0
8019,-4.057312448441022,0
8020,-4.053730624466521,0
8021,-4.153251844127324,0
8022,-4.132878638498627,0
8023,-3.946626381943486,0
8024,-4.061138219552316,0
8025,-4.059805250192583,0
8026,-4.097736628008328,0
8027,-4.138493419888389,0
8028,-4.118227020687027,0
8029,-4.0640075972144265,0
8030,-4.168090987487335,0
8031,-4.103416015065498,0
8032,-4.058515027758908,0
8033,-4.1307065590913385,0
8034,-4.10430115278154,0
8035,-4.186587074607682,0
8036,-4.125564749282882,0
8037,-4.178834874838534,0
8038,-4.151164358421815,0
8039,-4.204050805995841,0
8040,-4.2165657191828005,0
8041,-4.148596797928564,0
8042,-4.157747648911693,0
8043,-4.0640078959777926,0
8044,-4.047841836909518,0
8045,-4.184572896375791,0
8046,-4.116024831693157,0
8047,-4.076686626830968,0
8048,-4.070523426298092,0
8049,-4.117910214168767,0
8050,-4.188990076119064,0
8051,-4.075842315639024,0
8052,-4.152377598582711,0
8053,-4.066942730291601,0
8054,-4.124825811264278,0
8055,-4.210096182804643,0
8056,-4.146905324337602,0
8057,-4.072980592826313,0
8058,-4.207380467116206,0
8059,-4.1285788321768955,0
8060,-4.195612056060103,0
8061,-4.191899934339213,0
8062,-4.1249541492571575,0
8063,-4.083221813203711,0
8064,-4.143168582338699,0
8065,-4.113166946654671,0
8066,-4.168243938205668,0
8067,-4.243445636649605,0
8068,-4.203919715402898,0
8069,-4.23543316845884,0
8070,-4.184037241986259,0
8071,-4.217398533510778,0
8072,-4.240360653374399,0
8073,-4.216039516120789,0
8074,-4.1430587060900415,0
8075,-4.316251823731175,0
8076,-4.194017305089457,0
8077,-4.226879510306521,0
8078,-4.180887359832006,0
8079,-4.1935699276306035,0
8080,-4.2757060947214285,0
8081,-4.132801899934114,0
8082,-4.26951273429581,0
8083,-4.1634918832954835,0
8084,-4.26618780508043,0
8085,-4.147359506980032,0
8086,-4.169863191724216,0
8087,-4.239316930543866,0
8088,-4.151066590182692,0
8089,-4.289869598623669,0
8090,-4.294876740850574,0
8091,-4.192362672635419,0
8092,-4.160588106258762,0
8093,-4.26973323007306,0
8094,-4.110858272469768,0
8095,-4.259846006141043,0
8096,-4.23244712567096,0
8097,-4.269708143033051,0
8098,-4.226265523438865,0
8099,-4.24483677016515,0
8100,-4.2028582280747475,0
8101,-4.352590079211854,0
8102,-4.280084071871595,0
8103,-4.273534686343911,0
8104,-4.243872299702865,0
8105,-4.275444963640762,0
8106,-4.310288680712488,0
8107,-4.263037063741597,0
8108,-4.350441110941569,0
8109,-4.426252323586486,0
8110,-4.264024370801873,0
8111,-4.359952044154058,0
8112,-4.291387327586498,0
8113,-4.27344225441237,0
8114,-4.365436009119119,0
8115,-4.289881760848517,0
8116,-4.216691692048795,0
8117,-4.299413164578093,0
8118,-4.277845366426707,0
8119,-4.316952182713354,0
8120,-4.34383095562516,0
8121,-4.267337255226193,0
8122,-4.412740266067739,0
8123,-4.342416615908044,0
8124,-4.346501026901709,0
8125,-4.372647170650089,0
8126,-4.326466796899829,0
8127,-4.343893341575778,0
8128,-4.357023510457381,0
8129,-4.438378706016735,0
8130,-4.369830705477366,0
8131,-4.404819169156937,0
8132,-4.38130204011194,0
8133,-4.448867120491167,0
8134,-4.370851404181986,0
8135,-4.3085942800991734,0
8136,-4.372198442810683,0
8137,-4.431079655969427,0
8138,-4.325293947124467,0
8139,-4.340522247724841,0
8140,-4.367518055867066,0
8141,-4.373614552759124,0
8142,-4.313880381275602,0
8143,-4.414757148952134,0
8144,-4.389534165668594,0
8145,-4.384008535664213,0
8146,-4.34242277680384,0
8147,-4.425569119487346,0
8148,-4.406974135976888,0
8149,-4.274540038784892,0
8150,-4.384079923544463,0
8151,-4.450353564977279,0
8152,-4.465974941318401,0
8153,-4.491174121727367,0
8154,-4.449465285149461,0
8155,-4.424846630308997,0
8156,-4.336837595465155,0
8157,-4.511714050516342,0
8158,-4.486118695022075,0
8159,-4.32846328079373,0
8160,-4.391314809428366,0
8161,-4.451629038617465,0
8162,-4.433568980014906,0
8163,-4.429849141888571,0
8164,-4.396619849319586,0
8165,-4.420134968635366,0
8166,-4.3693943692628805,0
8167,-4.415114075700209,0
8168,-4.510883906873675,0
8169,-4.466700707084234,0
8170,-4.450838844834875,0
8171,-4.451020605921206,0
8172,-4.447513489186941,0
8173,-4.485212730848065,0
8174,-4.506757235877181,0
8175,-4.435415906274786,0
8176,-4.413696431764677,0
8177,-4.483864562695949,0
8178,-4.350923622771763,0
8179,-4.360841608922547,0
8180,-4.4013881455511825,0
8181,-4.44681517364129,0
8182,-4.577017437869591,0
8183,-4.565648709498828,0
8184,-4.508659732771561,0
8185,-4.450807411521526,0
8186,-4.43365560407937,0
8187,-4.430513897034574,0
8188,-4.505515069319456,0
8189,-4.596965954494771,0
8190,-4.402166334373364,0
8191,-4.545103559711407,0
8192,-4.550747053866843,0
8193,-4.383768171198165,0
8194,-4.480487791417323,0
8195,-4.499509940647015,0
8196,-4.531643103616821,0
8197,-4.543600328922194,0
8198,-4.522958461549873,0
8199,-4.539803509715647,0
8200,-4.50515985776393,0
8201,-4.493414583922044,0
8202,-4.54752396969897,0
8203,-4.514072025853025,0
8204,-4.538683211063951,0
8205,-4.493231591256112,0
8206,-4.602685270515393,0
8207,-4.505938698461952,0
8208,-4.594204632920595,0
8209,-4.514153356250325,0
8210,-4.565753439028297,0
8211,-4.541989277534733,0
8212,-4.586674343187692,0
8213,-4.573929117939181,0
8214,-4.562111475586382,0
8215,-4.625927776171093,0
8216,-4.580184094810528,0
8217,-4.666853938079788,0
8218,-4.5349766493071915,0
8219,-4.565133806025395,0
8220,-4.58080841405544,0
8221,-4.570094092610071,0
8222,-4.663134480193329,0
8223,-4.558100503870799,0
8224,-4.686778135824502,0
8225,-4.596013698488861,0
8226,-4.560575434233291,0
8227,-4.627236783198057,0
8228,-4.592949728908133,0
8229,-4.5904048850146255,0
8230,-4.56772096162217,0
8231,-4.598787989589911,0
8232,-4.628353854278759,0
8233,-4.608765530470238,0
8234,-4.592284021347576,0
8235,-4.617646988260532,0
8236,-4.514631687357812,0
8237,-4.640450520838739,0
8238,-4.577956562680306,0
8239,-4.6275307508126335,0
8240,-4.5758057959546505,0
8241,-4.668065526782701,0
8242,-4.606301599986594,0
8243,-4.70443121010892,0
8244,-4.618757003658869,0
8245,-4.668303093840243,0
8246,-4.654553687115964,0
8247,-4.641273229493299,0
8248,-4.6731592187120565,0
8249,-4.621531614952504,0
8250,-4.6161097571878695,0
8251,-4.686007270604018,0
8252,-4.720442417739177,0
8253,-4.544806752996066,0
8254,-4.640009408100149,0
8255,-4.68628442676257,0
8256,-4.69022648182777,0
8257,-4.6116514251338625,0
8258,-4.685597430522462,0
8259,-4.720026307257694,0
8260,-4.65107362641481,0
8261,-4.664918856981049,0
8262,-4.673416139757319,0
8263,-4.650501754569007,0
8264,-4.692542234867801,0
8265,-4.6580451911262575,0
8266,-4.669860079539228,0
8267,-4.786785334288782,0
8268,-4.589637162941417,0
8269,-4.7043613749128355,0
8270,-4.72564360475684,0
8271,-4.603150249182098,0
8272,-4.755692959882073,0
8273,-4.6484374018884775,0
8274,-4.732179996603009,0
8275,-4.832814002954159,0
8276,-4.79238174100675,0
8277,-4.79351719831055,0
8278,-4.7883803467409525,0
8279,-4.785819556061957,0
8280,-4.685757767767214,0
8281,-4.6898592664956205,0
8282,-4.908235116964287,0
8283,-4.742186628115955,0
8284,-4.7609259994406,0
8285,-4.787495654301592,0
8286,-4.794505532141015,0
8287,-4.778237560888121,0
8288,-4.831465260565931,0
8289,-4.75552339765281,0
8290,-4.819869375103037,0
8291,-4.698185344207459,0
8292,-4.771763178773004,0
8293,-4.782380524059991,0
8294,-4.911447156207129,0
8295,-4.703765542849698,0
8296,-4.76641125740324,0
8297,-4.791940681171049,0
8298,-4.703560977438766,0
8299,-4.725941346030944,0
8300,-4.739235822668039,0
8301,-4.8250793316600085,0
8302,-4.7510976572972545,0
8303,-4.755525352883431,0
8304,-4.777231027882347,0
8305,-4.789423570896239,0
8306,-4.769161129589754,0
8307,-4.824573435558985,0
8308,-4.800304220489997,0
8309,-4.826884082529901,0
8310,-4.806102777860611,0
8311,-4.8212948849415485,0
8312,-4.815975316461309,0
8313,-4.861572458414451,0
8314,-4.777744195487919,0
8315,-4.919737530755677,0
8316,-4.866089519557106,0
8317,-4.815544642422118,0
8318,-4.84778556107837,0
8319,-4.755189257507625,0
8320,-4.8511697155956615,0
8321,-4.7879808999674776,0
8322,-4.875665590041341,0
8323,-4.950865966418379,0
8324,-4.809470641342068,0
8325,-4.9548268390269765,0
8326,-4.865617150046354,0
8327,-4.923021753093181,0
8328,-4.8821523904426005,0
8329,-4.827219291717258,0
8330,-4.958031227819488,0
8331,-4.8554337888879,0
8332,-4.847257551136377,0
8333,-4.812512103639162,0
8334,-4.900111580074706,0
8335,-4.8906611298956015,0
8336,-4.981533665847518,0
8337,-4.899237882870754,0
8338,-4.8863551158961025,0
8339,-4.818681314429963,0
8340,-4.889674643715759,0
8341,-4.933826210568329,0
8342,-4.907184359951966,0
8343,-4.87379241680074,0
8344,-4.891395926045591,0
8345,-4.9203199685834935,0
8346,-4.892458452445892,0
8347,-4.8501893986441935,0
8348,-4.829612119399172,0
8349,-4.9766855825212915,0
8350,-5.015877330079682,0
8351,-4.908928560932914,0
8352,-4.947328751930026,0
8353,-4.895937459344593,0
8354,-4.9439312285283465,0
8355,-4.9470339797263865,0
8356,-5.010065784871649,0
8357,-4.963373166722075,0
8358,-4.898402226190802,0
8359,-4.976765301534384,0
8360,-4.915436450908748,0
8361,-5.00289080704869,0
8362,-4.94670736466861,0
8363,-4.989159287133679,0
8364,-4.953972959900175,0
8365,-4.946930497916907,0
8366,-4.951946311041994,0
8367,-5.0193311176697835,0
8368,-4.968527893549861,0
8369,-4.889463313622892,0
8370,-5.02976084275571,0
8371,-4.997160130931128,0
8372,-5.041101020705021,0
8373,-4.972169015744968,0
8374,-5.009067172709244,0
8375,-5.029133136632916,0
8376,-4.959407789157433,0
8377,-5.098643752659309,0
8378,-5.050798359455509,0
8379,-5.063074059623749,0
8380,-5.037014278922177,0
8381,-5.073500882779075,0
8382,-5.006388592674094,0
8383,-5.016334977957046,0
8384,-4.9763360071917155,0
8385,-4.9479523914496415,0
8386,-5.084343141209953,0
8387,-5.0202773895578865,0
8388,-5.011400919748626,0
8389,-5.0822668148999055,0
8390,-5.044438821980938,0
8391,-4.971062553434498,0
8392,-5.009915673958828,0
8393,-5.016714197398336,0
8394,-5.0922501288883115,0
8395,-5.097408502458482,0
8396,-5.026960262387996,0
8397,-5.0183431307581605,0
8398,-5.090807280840126,0
8399,-5.0358635117616295,0
8400,-5.036282910850333,0
8401,-5.084653675144361,0
8402,-5.1254901738422545,0
8403,-5.058384161625583,0
8404,-5.1545679411908445,0
8405,-5.129268931915481,0
8406,-5.001961383262406,0
8407,-5.069979645330314,0
8408,-5.07513787230213,0
8409,-5.139134356354992,0
8410,-5.135227380470751,0
8411,-5.043015643638086,0
8412,-5.12758335735766,0
8413,-5.186334840581214,0
8414,-5.124693322385147,0
8415,-5.055030319906529,0
8416,-5.064306407228693,0
8417,-5.084816864601137,0
8418,-5.085598938884664,0
8419,-5.1403322332144885,0
8420,-5.102457237570686,0
8421,-5.089087679354655,0
8422,-5.102209302191735,0
8423,-5.176637592809253,0
8424,-5.1954801351477435,0
8425,-5.088822478102209,0
8426,-5.097962828559471,0
8427,-5.094616448970013,0
8428,-5.22140939904166,0
8429,-5.096518066103435,0
8430,-5.192984214230522,0
8431,-5.195444721600007,0
8432,-5.097690760690714,0
8433,-5.1782300838335615,0
8434,-5.2203376853167,0
8435,-5.191284152475712,0
8436,-5.268396777777243,0
8437,-5.208731902425367,0
8438,-5.19403270307958,0
8439,-5.148592364412132,0
8440,-5.120546889593217,0
8441,-5.1403898881708825,0
8442,-5.177290576234713,0
8443,-5.11041536165375,0
8444,-5.2901219792957255,0
8445,-5.285333561522762,0
8446,-5.122357237440265,0
8447,-5.15860164525129,0
8448,-5.256134093327504,0
8449,-5.256181714376851,0
8450,-5.177709433298562,0
8451,-5.239715456074546,0
8452,-5.224673524198007,0
8453,-5.2682265032059785,0
8454,-5.216049802351546,0
8455,-5.185988391537547,0
8456,-5.19970574573648,0
8457,-5.296217678685563,0
8458,-5.169667105712489,0
8459,-5.227592215311676,0
8460,-5.203303239240068,0
8461,-5.175330545225014,0
8462,-5.287530235430611,0
8463,-5.261006959737749,0
8464,-5.181775630560148,0
8465,-5.34010948886175,0
8466,-5.265816529531292,0
8467,-5.244393321056521,0
8468,-5.243063142193962,0
8469,-5.303026972598253,0
8470,-5.27054312485345,0
8471,-5.218532247181152,0
8472,-5.333623519802821,0
8473,-5.298987223594006,0
8474,-5.271095732803626,0
8475,-5.263115932823341,0
8476,-5.3734374953721815,0
8477,-5.257133546803908,0
8478,-5.2037565991928565,0
8479,-5.36797276791212,0
8480,-5.27556257991586,0
8481,-5.285031169135946,0
8482,-5.292965456333349,0
8483,-5.35772537434895,0
8484,-5.2480677370314694,0
8485,-5.304927817148123,0
8486,-5.354383372339912,0
8487,-5.227789006277695,0
8488,-5.332437986870966,0
8489,-5.323109975032513,0
8490,-5.326187076386634,0
8491,-5.231965067416293,0
8492,-5.307303047142773,0
8493,-5.406284327607833,0
8494,-5.434457469808432,0
8495,-5.254741011189526,0
8496,-5.4355196200265725,0
8497,-5.390610159090792,0
8498,-5.321708316180965,0
8499,-5.460552106734365,0
8500,-5.384018947039392,0
8501,-5.322162830497468,0
