timestamp,value-0,is_anomaly
1060,-4.357544553123487,0
1061,-4.5733289016278755,0
1062,-4.423188673945438,0
1063,-4.4593619874452,0
1064,-4.520981907702238,0
1065,-4.426827924623648,0
1066,-4.481817216483831,0
1067,-4.379785875280927,0
1068,-4.453156379801685,0
1069,-4.42280739525832,0
1070,-4.49227053196008,0
1071,-4.4745049543759805,0
1072,-4.342218517587038,0
1073,-4.379996996850913,0
1074,-4.479153641508323,0
1075,-4.430095383984075,0
1076,-4.457832839926169,0
1077,-4.377238370585223,0
1078,-4.392834823247267,0
1079,-4.417677184920793,0
1080,-4.466981338891532,0
1081,-4.281018657869857,0
1082,-4.397306833499897,0
1083,-4.475213921291314,0
1084,-4.3605333317221096,0
1085,-4.37350750047603,0
1086,-4.387313146356012,0
1087,-4.395280017017509,0
1088,-4.416334944970063,0
1089,-4.455806526004759,0
1090,-4.346761568794782,0
1091,-4.329007588041395,0
1092,-4.416550711138674,0
1093,-4.475167769003921,0
1094,-4.438417485322756,0
1095,-4.399905957674189,0
1096,-4.38028006192416,0
1097,-4.519752737722349,0
1098,-4.413776815591747,0
1099,-4.472869277185284,0
1100,-4.389905048617859,0
1101,-4.3575243100306755,0
1102,-4.4364143554464395,0
1103,-4.3723159286309,0
1104,-4.286976093954461,0
1105,-4.464087799298801,0
1106,-4.331480997020458,0
1107,-4.398575358484802,0
1108,-4.425824924715011,0
1109,-4.3680259501953955,0
1110,-4.416796284133657,0
1111,-4.462675804823409,0
1112,-4.41208077027855,0
1113,-4.451729403781153,0
1114,-4.394411042996948,0
1115,-4.359127653661847,0
1116,-4.391152314981548,0
1117,-4.489422321863218,0
1118,-4.403495731521224,0
1119,-4.361477502937225,0
1120,-4.323191396919,0
1121,-4.432473894623511,0
1122,-4.377563827613254,0
1123,-4.420277758408339,0
1124,-4.349715724618248,0
1125,-4.356185023043189,0
1126,-4.372873743034887,0
1127,-4.354090106327355,0
1128,-4.371621241608786,0
1129,-4.4527028644127675,0
1130,-4.394591767984453,0
1131,-4.366865144095932,0
1132,-4.2826435845488975,0
1133,-4.389371720620121,0
1134,-4.2868050322120075,0
1135,-4.2885097385018165,0
1136,-4.352609005033432,0
1137,-4.326420387038816,0
1138,-4.412490704100849,0
1139,-4.356041641442586,0
1140,-4.351130350696913,0
1141,-4.390096362304959,0
1142,-4.406713707905496,0
1143,-4.319831985962599,0
1144,-4.273673793897412,0
1145,-4.376889770278126,0
1146,-4.336499169557243,0
1147,-4.36676185782622,0
1148,-4.377661898741449,0
1149,-4.339550278987813,0
1150,-4.377589902104276,0
1151,-4.378818787231825,0
1152,-4.3271787431776065,0
1153,-4.337478447341958,0
1154,-4.250141604707554,0
1155,-4.294185529853374,0
1156,-4.381083720138103,0
1157,-4.3816480229576396,0
1158,-4.270084476387505,0
1159,-4.357924756444991,0
1160,-4.377793024399685,0
1161,-4.2905571682219765,0
1162,-4.360763540255185,0
1163,-4.181773487276118,0
1164,-4.261428716107117,0
1165,-4.296777334213611,0
1166,-4.280958108872921,0
1167,-4.380234943699556,0
1168,-4.327393544450889,0
1169,-4.329958221790726,0
1170,-4.30714829160961,0
1171,-4.333194570684059,0
1172,-4.3404034498783,0
1173,-4.357205671687122,0
1174,-4.249425138837774,0
1175,-4.274128186271452,0
1176,-4.336845864186635,0
1177,-4.219839362341123,0
1178,-4.285511575399395,0
1179,-4.285865302702837,0
1180,-4.285361389018982,0
1181,-4.328290348011725,0
1182,-4.35968176060209,0
1183,-4.278437576705762,0
1184,-4.2544451073052985,0
1185,-4.2660047534104075,0
1186,-4.229441656958933,0
1187,-4.284148082366364,0
1188,-4.376600201271065,0
1189,-4.327354073072052,0
1190,-4.336169173840089,0
1191,-4.27520595060612,0
1192,-4.290923605768757,0
1193,-4.292620160950877,0
1194,-4.282092133195956,0
1195,-4.326655061980028,0
1196,-4.28542230218598,0
1197,-4.259879366384757,0
1198,-4.2088672824308,0
1199,-4.318979786074259,0
1200,-4.348607613188565,0
1201,-4.277917173620638,0
1202,-4.299619216917891,0
1203,-4.246704911164667,0
1204,-4.316877223151645,0
1205,-4.329188221902844,0
1206,-4.314303794970199,0
1207,-4.311111697612329,0
1208,-4.2464762074125915,0
1209,-4.349920841844322,0
1210,-4.36059517022092,0
1211,-4.285794920085079,0
1212,-4.290520506147686,0
1213,-4.347358249068975,0
1214,-4.291501237510454,0
1215,-4.259923066193114,0
1216,-4.209063292863542,0
1217,-4.253810575972048,0
1218,-4.283454705607447,0
1219,-4.353365144138519,0
1220,-4.275573419079926,0
1221,-4.356511408712235,0
1222,-4.32140329316292,0
1223,-4.23229797514627,0
1224,-4.212861959772855,0
1225,-4.2580920816024195,0
1226,-4.309546318560522,0
1227,-4.254356155635221,0
1228,-4.250398011956868,0
1229,-4.301103411712507,0
1230,-4.2696403277250425,0
1231,-4.236549391382014,0
1232,-4.217827721290879,0
1233,-4.319809558746714,0
1234,-4.2793619269078,0
1235,-4.3199405874558465,0
1236,-4.289883048231399,0
1237,-4.235371788263002,0
1238,-4.332593276792977,0
1239,-4.24831174446708,0
1240,-4.165354092723789,0
1241,-4.27967450827115,0
1242,-4.244498505828942,0
1243,-4.252317535222743,0
1244,-4.21837818575142,0
1245,-4.192193274762168,0
1246,-4.188625635980899,0
1247,-4.187056133061089,0
1248,-4.304515425328683,0
1249,-4.207341723660225,0
1250,-4.26028083850102,0
1251,-4.219851387165175,0
1252,-4.100226751013061,0
1253,-4.291991896523049,0
1254,-4.22197943458645,0
1255,-4.252939994993165,0
1256,-4.296765172771991,0
1257,-4.131808447429413,0
1258,-4.259339916162892,0
1259,-4.2772878072586895,0
1260,-4.209988633854683,0
1261,-4.269778546295546,0
1262,-4.192742040258749,0
1263,-4.147071990884101,0
1264,-4.232229617492165,0
1265,-4.144921442470981,0
1266,-4.1980997570220016,0
1267,-4.2906248635998825,0
1268,-4.226000439185874,0
1269,-4.216132479424342,0
1270,-4.1671504855509065,0
1271,-4.231606313084001,0
1272,-4.2035260328636035,0
1273,-4.295939812759238,0
1274,-4.298989943675734,0
1275,-4.1301387776780984,0
1276,-4.236011085326611,0
1277,-4.245800000367069,0
1278,-4.126293322353411,0
1279,-4.220591180452175,0
1280,-4.230119123981625,0
1281,-4.235279488514864,0
1282,-4.266756365564694,0
1283,-4.288354997067792,0
1284,-4.213940366339534,0
1285,-4.238443401051523,0
1286,-4.100111800349795,0
1287,-4.2271935875419935,0
1288,-4.247042022857714,0
1289,-4.232409826891133,0
1290,-4.252373011425199,0
1291,-4.05007212443429,0
1292,-4.2541389242428895,0
1293,-4.186839090533795,0
1294,-4.314063115826356,0
1295,-4.108786397512735,0
1296,-4.162365942070405,0
1297,-4.178701288685178,0
1298,-4.220983695980772,0
1299,-4.168120773478789,0
1300,-4.081872819969405,0
1301,-4.30236250752176,0
1302,-4.210670731253009,0
1303,-4.160729598932408,0
1304,-4.223740030248759,0
1305,-4.272683900524216,0
1306,-4.1578973924101525,0
1307,-4.183709262885262,0
1308,-4.22564571778984,0
1309,-4.157621364196371,0
1310,-4.309941743398484,0
1311,-4.127947128670213,0
1312,-4.129294050490065,0
1313,-4.078715116913801,0
1314,-4.207179302485436,0
1315,-4.300852197241062,0
1316,-4.157835384052724,0
1317,-4.274523325068195,0
1318,-4.1523001519158225,0
1319,-4.192454545301002,0
1320,-4.162911817061255,0
1321,-4.159981545799801,0
1322,-4.139382497752436,0
1323,-4.126916227445282,0
1324,-4.18807070660609,0
1325,-4.1990932285979925,0
1326,-4.227721255135305,0
1327,-4.155251346003741,0
1328,-4.199806953747361,0
1329,-4.219826817810746,0
1330,-4.165688934808605,0
1331,-4.081896505060053,0
1332,-4.194841812320129,0
1333,-4.139531773317804,0
1334,-4.219617175120356,0
1335,-4.073516424565735,0
1336,-4.187320495447354,0
1337,-4.263353486041735,0
1338,-4.213682575796449,0
1339,-4.171320963603726,0
1340,-4.181779799616638,0
1341,-4.041955720667572,0
1342,-4.0814117539516355,0
1343,-4.128287278665843,0
1344,-4.12889724438699,0
1345,-4.214557050382943,0
1346,-4.215480739888985,0
1347,-4.124655185754348,0
1348,-4.163537678340022,0
1349,-4.1485642745959845,0
1350,-4.147479223215362,0
1351,-4.076510085937695,0
1352,-4.118409459834523,0
1353,-4.07225199428791,0
1354,-4.136008488952344,0
1355,-4.163788772479236,0
1356,-4.056644054840765,0
1357,-4.146770900965757,0
1358,-4.150112995910261,0
1359,-4.043751150527502,0
1360,-4.129684443823698,0
1361,-4.0490736700123335,0
1362,-4.225746585229176,0
1363,-4.147939847576362,0
1364,-4.0841702870694485,0
1365,-4.100929143287244,0
1366,-4.1219482997567525,0
1367,-4.094318556000362,0
1368,-4.152418785427022,0
1369,-4.1061154029327405,0
1370,-4.147212498193369,0
1371,-4.145653284453979,0
1372,-4.1385396781514,0
1373,-4.101929253240155,0
1374,-4.088724144401068,0
1375,-4.03950957114853,0
1376,-4.1763805424017235,0
1377,-4.115940040424256,0
1378,-4.114635963307705,0
1379,-4.038038425947347,0
1380,-4.079087346414907,0
1381,-4.0255347520480145,0
1382,-4.16381107001188,0
1383,-4.053394252777725,0
1384,-4.082679389103632,0
1385,-4.041373920855541,0
1386,-4.136703694885204,0
1387,-4.152622069436905,0
1388,-4.149471423349502,0
1389,-4.106502041158919,0
1390,-4.084129692714113,0
1391,-4.073656905904367,0
1392,-4.093618430346229,0
1393,-4.171659641114054,0
1394,-4.127660032730791,0
1395,-4.04511059459911,0
1396,-4.15360853259172,0
1397,-4.015484369245829,0
1398,-4.029666980401618,0
1399,-4.148894241380058,0
1400,-4.0727953790866795,0
1401,-3.9702788173976984,0
1402,-4.123187228273785,0
1403,-4.04200445381689,0
1404,-4.13412518382766,0
1405,-4.087563669495431,0
1406,-4.135973952725281,0
1407,-4.019291303583067,0
1408,-3.977716550551315,0
1409,-4.097102039437813,0
1410,-4.1085201035460335,0
1411,-4.161924395627091,0
1412,-4.032220358093236,0
1413,-4.076636852903068,0
1414,-4.115221896191605,0
1415,-4.090175944998257,0
1416,-4.1722335612541155,0
1417,-4.051151527341574,0
1418,-4.070021966562458,0
1419,-4.075318978773817,0
1420,-4.099766087339263,0
1421,-4.0890760108163455,0
1422,-4.046625091382078,0
1423,-4.042432283538212,0
1424,-4.050996211136177,0
1425,-4.098296135197356,0
1426,-4.096265880256633,0
1427,-4.112373340057264,0
1428,-4.155962374999598,0
1429,-4.1017167850296925,0
1430,-4.0845033480190605,0
1431,-4.076264221678686,0
1432,-4.046230487170899,0
1433,-4.230020282010312,0
1434,-4.162220780205031,0
1435,-4.123011371268099,0
1436,-4.078955696053759,0
1437,-4.041149058244903,0
1438,-4.07073638972244,0
1439,-4.027220656523686,0
1440,-4.079741640605015,0
1441,-4.072998847070638,0
1442,-4.070806455765197,0
1443,-4.084142590560615,0
1444,-4.068260857167447,0
1445,-4.1052666248889675,0
1446,-4.118517055694047,0
1447,-4.068876072217503,0
1448,-4.117516994848013,0
1449,-4.044289939971188,0
1450,-4.111881141872932,0
1451,-3.994990900561918,0
1452,-4.049693706964863,0
1453,-4.051232769657158,0
1454,-4.006429123553467,0
1455,-4.07946969507935,0
1456,-4.059144900237867,0
1457,-4.039618880884665,0
1458,-4.055879154847739,0
1459,-4.012129355308612,0
1460,-3.984378342309128,0
1461,-4.065674618547557,0
1462,-3.9931410398070595,0
1463,-4.046828912558026,0
1464,-4.026335762770311,0
1465,-3.992467795773097,0
1466,-4.075939161731169,0
1467,-3.90732110721843,0
1468,-4.020599413466567,0
1469,-4.05539572493154,0
1470,-4.028980718169066,0
1471,-4.041825255200401,0
1472,-4.120317740293453,0
1473,-4.0560142741632035,0
1474,-3.93135694869087,0
1475,-4.037376724718946,0
1476,-4.109052010611792,0
1477,-4.016808633964228,0
1478,-4.066838861731464,0
1479,-3.9490431963666044,0
1480,-3.995906711996329,0
1481,-4.0032968627885515,0
1482,-4.068824467872171,0
1483,-4.066305992613046,0
1484,-4.029811351305732,0
1485,-4.02247280824809,0
1486,-3.974214944364011,0
1487,-3.9813120010149086,0
1488,-3.9821112303122668,0
1489,-4.066405897638721,0
1490,-4.038886549653127,0
1491,-3.988494540498669,0
1492,-3.9595892101926373,0
1493,-3.9929491017917735,0
1494,-4.037718879668168,0
1495,-4.012011414564819,0
1496,-4.0297917111296115,0
1497,-3.933392698332705,0
1498,-4.032495199889505,0
1499,-3.9570464900904794,0
1500,-4.04632308025247,0
1501,-3.9971024164404985,0
1502,-4.016920827037497,0
1503,-4.031600216886664,0
1504,-3.989276027678856,0
1505,-4.028664815208501,0
1506,-3.975675234282436,0
1507,-3.9130306696455084,0
1508,-3.974561960085051,0
1509,-3.977762289943095,0
1510,-4.003777229532126,0
1511,-4.103419991428822,0
1512,-4.076338948740776,0
1513,-4.01402371032809,0
1514,-4.057759037584281,0
1515,-3.986241264246739,0
1516,-3.9290198938327823,0
1517,-3.965660860473581,0
1518,-4.077527497140862,0
1519,-4.03072645654207,0
1520,-4.0490326115340105,0
1521,-4.052467117929879,0
1522,-3.930672988330311,0
1523,-3.921875205976632,0
1524,-3.94335245062236,0
1525,-3.987004434376302,0
1526,-3.969123985325756,0
1527,-3.933387707984337,0
1528,-4.008066105913557,0
1529,-4.000787835255586,0
1530,-4.025959278743413,0
1531,-4.043103602164225,0
1532,-3.92169181887009,0
1533,-4.015809351303769,0
1534,-3.937941676803738,0
1535,-3.9361677968229527,0
1536,-4.049451782897854,0
1537,-3.9135571057668717,0
1538,-3.937821855634173,0
1539,-3.9805543779240793,0
1540,-3.8849918307393323,0
1541,-3.9566605864054223,0
1542,-3.930470058839029,0
1543,-3.9196880718116045,0
1544,-3.996239924629022,0
1545,-3.937751537498017,0
1546,-3.987443179794517,0
1547,-3.9571484594315347,0
1548,-3.9280586704775953,0
1549,-3.9839296474138277,0
1550,-3.982412004261432,0
1551,-3.917392185980296,0
1552,-3.9931926900662456,0
1553,-3.9649268241552735,0
1554,-3.9076652317800993,0
1555,-3.9793209545227013,0
1556,-3.9877951364339808,0
1557,-3.9612875997410426,0
1558,-3.967924646212059,0
1559,-3.9936635455992144,0
1560,-3.9874319116399364,0
1561,-3.938719283771066,0
1562,-3.937333045280055,0
1563,-3.934895989940438,0
1564,-3.964425887963471,0
1565,-3.9711303616778864,0
1566,-3.8714328061603656,0
1567,-3.9381437954880028,0
1568,-3.975962068748122,0
1569,-4.00036516437334,0
1570,-3.9475381772685547,0
1571,-3.8703270508964476,0
1572,-3.9955200055965947,0
1573,-3.959349902747372,0
1574,-3.899057894187843,0
1575,-3.8971274283912782,0
1576,-3.8826867730471086,0
1577,-3.925861577893653,0
1578,-3.9633804528172374,0
1579,-3.920366323798878,0
1580,-3.9625312096320613,0
1581,-3.9184690548652332,0
1582,-3.89376774945619,0
1583,-3.898136007931834,0
1584,-3.8811300725477813,0
1585,-4.0271563081618815,0
1586,-3.8846914343419456,0
1587,-3.935755907362972,0
1588,-3.934420519357467,0
1589,-3.923294025333549,0
1590,-3.870881202638465,0
1591,-3.8955096759194427,0
1592,-3.9531387700381315,0
1593,-3.940203212500362,0
1594,-3.950629384843486,0
1595,-3.9746793683301305,0
1596,-3.9685011871782425,0
1597,-3.9009708300518193,0
1598,-3.9028775525570825,0
1599,-3.8809355325422485,0
1600,-3.834460298280491,0
1601,-3.9532280011244123,0
1602,-3.8741689010347624,0
1603,-3.806632388290634,0
1604,-3.981109167344669,0
1605,-3.9389729981480017,0
1606,-3.849568236832102,0
1607,-3.8631652650467436,0
1608,-4.012421750609846,0
1609,-3.8860370128268844,0
1610,-3.926518588985501,0
1611,-3.9249285910773914,0
1612,-3.950145242772041,0
1613,-3.8547299892300186,0
1614,-3.935265403870864,0
1615,-3.84236103304354,0
1616,-3.9162697875389534,0
1617,-3.959690644576546,0
1618,-3.9135419740058524,0
1619,-3.921396497246531,0
1620,-3.881498778960112,0
1621,-3.871530594702671,0
1622,-3.8859792847649124,0
1623,-3.899747745451096,0
1624,-3.937964453957211,0
1625,-3.960360241420685,0
1626,-3.8794703586084363,0
1627,-3.988934021081247,0
1628,-3.9340219513344277,0
1629,-3.899617031070063,0
1630,-4.000318107807246,0
1631,-3.9684044006235855,0
1632,-3.84322705436234,0
1633,-3.931072254271602,0
1634,-3.880597611668794,0
1635,-3.9378099494243166,0
1636,-3.9294940707696306,0
1637,-3.8637097571006818,0
1638,-3.933750215717526,0
1639,-3.8622201811621664,0
1640,-3.8951319010264958,0
1641,-3.7714877449762962,0
1642,-3.8404531227324603,0
1643,-3.821292445728494,0
1644,-3.865452801858995,0
1645,-3.932393252138388,0
1646,-3.8631054286791695,0
1647,-3.7472005661893153,0
1648,-3.8010037821002847,0
1649,-3.8425669483817724,0
1650,-3.8403418055404694,0
1651,-3.8381626786890632,0
1652,-3.84002008285715,0
1653,-3.8647704149597653,0
1654,-3.8612915625136774,0
1655,-3.867326445264041,0
1656,-3.808666058546816,0
1657,-3.8568749164009697,0
1658,-3.874165440871177,0
1659,-3.9084845710055407,0
1660,-3.8627105368939922,0
1661,-3.8194359280218553,0
1662,-3.772362697206721,0
1663,-3.907652993311734,0
1664,-3.9150561944919136,0
1665,-3.8582852397690073,0
1666,-3.93524971839624,0
1667,-3.8162930198847294,0
1668,-3.862925168108287,0
1669,-3.7987747193579926,0
1670,-3.786550701545913,0
1671,-3.733960085011061,0
1672,-3.8031954667145973,0
1673,-3.824943587712508,0
1674,-3.8873391934641184,0
1675,-3.8005981334839687,0
1676,-3.804108400674508,0
1677,-3.8097808853617376,0
1678,-3.832207149102192,0
1679,-3.8302433223280006,0
1680,-3.967483067167714,0
1681,-3.8310947600067693,0
1682,-3.8178424968793605,0
1683,-3.8493919517054436,0
1684,-3.8135164495770475,0
1685,-3.8613413938629657,0
1686,-3.795800454189681,0
1687,-3.820250284745682,0
1688,-3.8697995628550825,0
1689,-3.827621203351541,0
1690,-3.847077180380855,0
1691,-3.7985981219748997,0
1692,-3.765473920309066,0
1693,-3.814688066976105,0
1694,-3.7094223243755673,0
1695,-3.8215915099040814,0
1696,-3.844991189913784,0
1697,-3.7954993976889133,0
1698,-3.854438636849975,0
1699,-3.7732309823833408,0
1700,-3.7308949009268364,0
1701,-3.813464344639213,0
1702,-3.857758327357664,0
1703,-3.917679240447646,0
1704,-3.8108358417611985,0
1705,-3.7840465339096516,0
1706,-3.743625603342487,0
1707,-3.770605451915632,0
1708,-3.803319977828624,0
1709,-3.7832068439832476,0
1710,-3.819376524914191,0
1711,-3.7895274005945883,0
1712,-3.786245664902781,0
1713,-3.779168830580725,0
1714,-3.846465265720743,0
1715,-3.7661046258311917,0
1716,-3.840969622106678,0
1717,-3.749168303532802,0
1718,-3.810409374344002,0
1719,-3.8198769034552664,0
1720,-3.665744576677723,0
1721,-3.6888863826174814,0
1722,-3.8791844726523053,0
1723,-3.7707357910655306,0
1724,-3.72188648953656,0
1725,-3.625928380166105,0
1726,-3.7587406625390556,0
1727,-3.7466526802969256,0
1728,-3.7420940141517143,0
1729,-3.8079869945117215,0
1730,-3.7969664593315735,0
1731,-3.7784005724709933,0
1732,-3.7792999628803265,0
1733,-3.8191946917934163,0
1734,-3.7807164087035923,0
1735,-3.7940810753136445,0
1736,-3.893388263288,0
1737,-3.7671877572654853,0
1738,-3.7093694484969877,0
1739,-3.7852744142975334,0
1740,-3.678768471516567,0
1741,-3.696828715247647,0
1742,-3.829678448162264,0
1743,-3.800076172704003,0
1744,-3.7538650635253017,0
1745,-3.8340431643165536,0
1746,-3.832298354088485,0
1747,-3.8538002689503648,0
1748,-3.7366534727648233,0
1749,-3.78815031495083,0
1750,-3.7190296291779,0
1751,-3.824104000349884,0
1752,-3.8349371872388622,0
1753,-3.713604704575189,0
1754,-3.6771588574660345,0
1755,-3.700846327387179,0
1756,-3.7933981368561263,0
1757,-3.7661839659951784,0
1758,-3.7275414124671844,0
1759,-3.7184093861733647,0
1760,-3.7562568796028764,0
1761,-3.7585080660518373,0
1762,-3.809461122313647,0
1763,-3.8077038673086596,0
1764,-3.917740356293155,0
1765,-3.734519518376556,0
1766,-3.7442146824878564,0
1767,-3.6979052321361365,0
