timestamp,value-0,is_anomaly
7518,13.017825923746432,0
7519,12.996688972428457,0
7520,12.913239333016987,0
7521,13.005747420709449,0
7522,13.10374392293351,0
7523,13.161802937933055,0
7524,13.192322493047339,0
7525,13.100289138177262,0
7526,13.193438725103272,0
7527,13.122357404897093,0
7528,13.298908729986435,0
7529,13.249505989997262,0
7530,13.157850368022778,0
7531,13.313459865730856,0
7532,13.431349287739302,0
7533,13.314508851123145,0
7534,13.31258872519236,0
7535,13.434269472793199,0
7536,13.533493261268996,0
7537,13.564310755535175,0
7538,13.567450810473137,0
7539,13.495371048285008,0
7540,13.548603491221787,0
7541,13.5945415137783,0
7542,13.550105699113542,0
7543,13.64839887831719,0
7544,13.764354250095955,0
7545,13.697895693341746,0
7546,13.754484930099435,0
7547,13.828976273353092,0
7548,13.839503713378289,0
7549,13.908849763139543,0
7550,13.922832542262766,0
7551,13.875461544147765,0
7552,14.020475537938733,0
7553,14.035721280566724,0
7554,14.011155245125646,0
7555,14.00438001482017,0
7556,14.091498699359947,0
7557,14.094573716761234,0
7558,14.091904642348837,0
7559,14.223783953134472,0
7560,14.330998721839677,0
7561,14.312920810382908,0
7562,14.254944836464382,0
7563,14.292028915376573,0
7564,14.400201037688538,0
7565,14.404733836309228,0
7566,14.436634560247425,0
7567,14.399948457224312,0
7568,14.537577176398557,0
7569,14.618953311722619,0
7570,14.599538836411266,0
7571,14.541232465872087,0
7572,14.537145927942868,0
7573,14.56989632141512,0
7574,14.622699043127088,0
7575,14.792393340500887,0
7576,14.661981155205241,0
7577,14.716006844186795,0
7578,14.83358407285516,0
7579,14.756243483330223,0
7580,14.843882634096007,0
7581,14.816741799974146,0
7582,14.928602764923744,0
7583,14.889628335328696,0
7584,14.995719664716713,0
7585,14.975343886898838,0
7586,15.028724020008204,0
7587,15.078351316158312,0
7588,15.080858052110765,0
7589,15.145717452170658,0
7590,15.060608996882642,0
7591,15.04950267130263,0
7592,15.210845455038163,0
7593,15.154883564911449,0
7594,15.31914869645177,0
7595,15.190261351083901,0
7596,15.33779602162675,0
7597,15.326303228751327,0
7598,15.349867723535828,0
7599,15.41289209707047,0
7600,15.451064589177022,0
7601,15.475173713881164,0
7602,15.640833341313305,0
7603,15.521521138585861,0
7604,15.612147485107128,0
7605,15.616739132635688,0
7606,15.689924455837327,0
7607,15.791756414853818,0
7608,15.623098550965071,0
7609,15.675183881900445,0
7610,15.802812096962926,0
7611,15.820997971138924,0
7612,15.850530722109555,0
7613,15.784881644779551,0
7614,15.868544074323058,0
7615,15.852091619276475,0
7616,15.974429502702788,0
7617,15.913220579833618,0
7618,16.084717909513042,0
7619,16.03458873135735,0
7620,16.02870254617785,0
7621,16.042049373083724,0
7622,16.075321866739586,0
7623,16.14027505038931,0
7624,16.20289994929854,0
7625,16.278237297277194,0
7626,16.209712288141475,0
7627,16.29815556108406,0
7628,16.28275093496601,0
7629,16.35016309995033,0
7630,16.3608259549131,0
7631,16.440695816941133,0
7632,16.41909616306154,0
7633,16.51733596381459,0
7634,16.485787913307956,0
7635,16.493448378295383,0
7636,16.48175434726462,0
7637,16.587267868435287,0
7638,16.55004097291935,0
7639,16.660629852436013,0
7640,16.6410845995203,0
7641,16.722595573950887,0
7642,16.769123201815148,0
7643,16.738908217646415,0
7644,16.886718581971845,0
7645,16.823394962400954,0
7646,16.864109028302696,0
7647,16.9684867175742,0
7648,16.92524861640402,0
7649,16.9366869818519,0
7650,17.01013930341617,0
7651,17.121046943442117,0
7652,16.990517929463515,0
7653,17.05358133458103,0
7654,17.14246631633268,0
7655,17.13538510630617,0
7656,17.217039054085006,0
7657,17.186931512699722,0
7658,17.289147117133027,0
7659,17.357691453751247,0
7660,17.352887133809457,0
7661,17.259205629753875,0
7662,12.340663973156188,0
7663,12.40245700657036,0
7664,12.405476391596117,0
7665,6.00226759864246,0
7666,6.1557037943661665,0
7667,6.2236185660832755,0
7668,6.215105172679621,0
7669,6.314489788347287,0
7670,6.223906019094876,0
7671,6.406810092454167,0
7672,6.313187992467975,0
7673,6.424016495605052,0
7674,6.473187183863984,0
7675,6.4942011265470425,0
7676,6.603305568418558,0
7677,6.586260625411344,0
7678,6.714454210701411,0
7679,6.6723640598392056,0
7680,6.758502728233957,0
7681,6.7086580563726645,0
7682,6.768758599735441,0
7683,6.811148697321846,0
7684,6.818136562719909,0
7685,6.876944476987477,0
7686,6.937562213306277,0
7687,7.070249263278398,0
7688,7.035164964523385,0
7689,7.07933658306304,0
7690,7.1862122212973985,0
7691,7.175765964888108,0
7692,7.164321794566709,0
7693,7.196704035257615,0
7694,7.277225167545748,0
7695,7.268753340236874,0
7696,7.328118668385972,0
7697,7.375560404622155,0
7698,7.4515716602908,0
7699,7.5677018063923365,0
7700,7.624716791058589,0
7701,7.570181288480071,0
7702,7.540094297969149,0
7703,7.619418334362506,0
7704,7.735009937633923,0
7705,7.64436904930729,0
7706,7.761535371899391,0
7707,7.799293005041472,0
7708,7.817847020806635,0
7709,7.896268850710483,0
7710,7.916166227180454,0
7711,7.907016559273833,0
7712,7.978200203915466,0
7713,8.085465661701386,0
7714,8.040538238412298,0
7715,8.094362363901363,0
7716,8.11423085354049,0
7717,8.189525448095324,0
7718,8.230349282725465,0
7719,8.2702719900558,0
7720,8.251015352691146,0
7721,8.366534572008552,0
7722,8.32467349286803,0
7723,8.334269062856642,0
7724,8.429159001817393,0
7725,8.499385585864617,0
7726,8.640040543901899,0
7727,8.526924419622167,0
7728,8.579158535144877,0
7729,8.623814828125239,0
7730,8.686861449712138,0
7731,8.666867659971269,0
7732,8.765480714179292,0
7733,8.809941203905915,0
7734,8.874816573890012,0
7735,8.839314814487649,0
7736,8.849308331743543,0
7737,9.028924346155682,0
7738,8.966996279864393,0
7739,9.09093271639239,0
7740,9.085639547560588,0
7741,9.084383895735,0
7742,9.166165942207211,0
7743,9.108078222872644,0
7744,9.174679389500652,0
7745,9.271632612256187,0
7746,9.33605679483788,0
7747,9.335657666428046,0
7748,9.449376330653536,0
7749,9.420442603619902,0
7750,9.53668739494394,0
7751,9.545715384907814,0
7752,9.528295794541888,0
7753,9.523119668872912,0
7754,9.674867914809946,0
7755,9.684596607088018,0
7756,9.758690880561717,0
7757,9.734545390877349,0
7758,9.712907018527082,0
7759,9.797166708746296,0
7760,9.863805728878315,0
7761,9.887325023286827,0
7762,9.88233762488219,0
7763,9.898659195392941,0
7764,10.029907341904313,0
7765,10.035632023986286,0
7766,10.076789741954098,0
7767,10.057123146787733,0
7768,10.27039021301695,0
7769,10.20637101836572,0
7770,10.280803052742998,0
7771,10.32819281258948,0
7772,10.309577998472662,0
7773,10.356147716195435,0
7774,10.390834451791477,0
7775,10.520160498886478,0
7776,10.4475921504302,0
7777,10.506611134696769,0
7778,10.594895593666934,0
7779,10.603244043419602,0
7780,10.723424169276466,0
7781,10.670857453167697,0
7782,10.839123633968162,0
7783,10.724729658418083,0
7784,10.77042827961969,0
7785,10.779284558981983,0
7786,10.856616129545113,0
7787,10.88707064809145,0
7788,10.924316686375299,0
7789,10.986916011096321,0
7790,11.038416810622586,0
7791,11.083523312297814,0
7792,11.180604901943642,0
7793,11.107120767728249,0
7794,11.22711515438162,0
7795,11.188149378291401,0
7796,11.347342967011928,0
7797,11.231215434483365,0
7798,11.407915289397414,0
7799,11.352613182922314,0
7800,11.40944296732932,0
7801,11.42658207751892,0
7802,11.449416700152696,0
7803,11.52960560639267,0
7804,11.515683313074534,0
7805,11.626693775112098,0
7806,11.618912773851804,0
7807,11.716034693007092,0
7808,11.693045694259261,0
7809,11.84812509934972,0
7810,11.973834062483759,0
7811,11.83644116382616,0
7812,11.938940596922896,0
7813,11.998688677179418,0
7814,12.04078809772985,0
7815,12.030128382876175,0
7816,12.028308630254422,0
7817,12.071599711260413,0
7818,12.08681742058535,0
7819,12.112085963238595,0
7820,12.137931646193175,0
7821,12.187626753816955,0
7822,12.244134057215609,0
7823,12.3109708608405,0
7824,12.343956886242111,0
7825,12.405157287482897,0
7826,12.383463072747574,0
7827,12.321063124380922,0
7828,12.446095603034001,0
7829,12.378613056213066,0
7830,12.406906847262691,0
7831,12.46558058781078,0
7832,12.387472470783429,0
7833,12.421903935678719,0
7834,12.42041001180955,0
7835,12.35433646408099,0
7836,12.396184650079908,0
7837,12.437000806057412,0
7838,12.367560935777064,0
7839,12.481081517592346,0
7840,12.362958792119745,0
7841,12.373447586510665,0
7842,12.390467275238517,0
7843,12.382765083305022,0
7844,12.43233603171566,0
7845,12.349733361766477,0
7846,12.378557933748128,0
7847,12.37158295055298,0
7848,12.400457331084857,0
7849,12.347098748740953,0
7850,12.419059132485126,0
7851,12.300453607569072,0
7852,12.510914633569554,0
7853,12.364476015978674,0
7854,12.34973797246711,0
7855,12.406094318292912,0
7856,12.321582647971885,0
7857,12.360732398940733,0
7858,12.442260124694519,0
7859,12.475030217340551,0
7860,12.387763008343022,0
7861,12.382769753258515,0
7862,12.443480227016716,0
7863,12.437298596032878,0
7864,12.444133447083544,0
7865,12.396304305753342,0
7866,12.38446600229681,0
7867,12.414856310777857,0
7868,12.440186795322989,0
7869,12.356882123207248,0
7870,12.347138015061594,0
7871,12.425710430498675,0
7872,12.34805515508087,0
7873,12.299061521007271,0
7874,12.393037273766284,0
7875,12.448252033799532,0
7876,12.267996347680606,0
7877,12.441876954334763,0
7878,12.488875935067176,0
7879,12.445483216573683,0
7880,12.45146623465923,0
7881,12.32767380665175,0
7882,12.439885597488994,0
7883,12.455937398688908,0
7884,12.396350718094162,0
7885,12.416316919311145,0
7886,12.408679490676253,0
7887,12.500303752715679,0
7888,12.424862027467572,0
7889,12.377937714805316,0
7890,12.416507907402064,0
7891,12.37818712935937,0
7892,12.451791504977347,0
7893,12.41691449665374,0
7894,12.40646081160645,0
7895,12.470282784738373,0
7896,12.40783050042284,0
7897,12.499903456420986,0
7898,12.53503158508484,0
7899,12.4171496167586,0
7900,12.38144929005339,0
7901,12.44031281565918,0
7902,12.388279939027111,0
7903,12.402774938249415,0
7904,12.380035403719647,0
7905,12.404921595081866,0
7906,12.398321094258137,0
7907,12.472589337680038,0
7908,12.391000406002734,0
7909,12.394393798732345,0
7910,12.362087262742087,0
7911,12.43778367975105,0
7912,12.324453985187816,0
7913,12.389334402945106,0
7914,12.408554711805067,0
7915,12.303965274467535,0
7916,12.477797215979168,0
7917,12.324149134798493,0
7918,12.410658541962468,0
7919,12.391276664924984,0
7920,12.353808862506956,0
7921,12.341714389033955,0
7922,12.35750926460038,0
7923,12.407015072963649,0
7924,12.373837903779362,0
7925,12.377178198792674,0
7926,12.367802293561727,0
7927,12.357417724218191,0
7928,12.481893494772368,0
7929,12.348927760337565,0
7930,12.374474169318587,0
7931,12.407008493927876,0
7932,12.394322345434128,0
7933,12.416388860488139,0
7934,12.391201828472974,0
7935,12.425681254203115,0
7936,12.37000379550547,0
7937,12.39610582463758,0
7938,12.390769325296144,0
7939,12.319651080687864,0
7940,12.46913366097341,0
7941,12.429034326535975,0
7942,12.47891182661299,0
7943,12.368688178591542,0
7944,12.340583416568471,0
7945,12.408663963112016,0
7946,12.33397046587437,0
7947,12.38823654355021,0
7948,12.386793494777276,0
7949,12.475092523227948,0
7950,12.435248598020976,0
7951,12.29047340290376,0
7952,12.395551662141909,0
7953,12.403764839228826,0
7954,12.369648574489299,0
7955,12.473980007261718,0
7956,12.448722855000154,0
7957,12.416070424647977,0
7958,12.388413645526576,0
7959,12.512513577377254,0
7960,12.461320637633701,0
7961,12.346284944648373,0
7962,12.36073368552376,0
7963,12.176622810758065,0
7964,12.156107900061349,0
7965,12.166717105471315,0
7966,12.025724787852884,0
7967,12.028909291646977,0
7968,11.9496019452248,0
7969,11.92740526326638,0
7970,11.936793717971682,0
7971,11.856421796691592,0
7972,11.759716339274352,0
7973,11.747018356212747,0
7974,11.706618038271083,0
7975,11.582376645533925,0
7976,11.638851491791856,0
7977,11.530311249768815,0
7978,11.476159531855378,0
7979,11.394193024645174,0
7980,11.369800576881152,0
7981,11.327506673933934,0
7982,11.318320873479944,0
7983,11.21331359689052,0
7984,11.251709448369727,0
7985,11.059106048849921,0
7986,11.055528222048945,0
7987,11.007796280652727,0
7988,10.958561673558659,0
7989,10.852805821756727,0
7990,10.812089946218011,0
7991,10.796015835081322,0
7992,10.781947092123877,0
7993,10.60837450887802,0
7994,10.662944956139667,0
7995,10.565037206493257,0
7996,10.474240335674722,0
7997,10.448541014104107,0
7998,10.38095776515893,0
7999,10.415963774750821,0
8000,10.327251621752007,0
8001,10.256259271351425,0
8002,10.194507117037112,0
8003,10.151134598976787,0
8004,10.135672750329835,0
8005,9.990462585149167,0
8006,9.95925179797278,0
8007,9.938580358308446,0
8008,9.837032063816789,0
8009,9.76489563923158,0
8010,9.821107235026838,0
8011,9.740654239309626,0
8012,9.635764083878387,0
8013,9.639951144912072,0
8014,9.58764476896557,0
8015,9.533223953752232,0
8016,9.503116112367945,0
8017,9.37680327273112,0
8018,9.428541995107189,0
8019,9.362371948171832,0
8020,9.34097966983174,0
8021,9.245190441964471,0
8022,9.215809191689505,0
8023,9.128981028517702,0
8024,9.03943674592659,0
8025,8.98998488775197,0
8026,8.976020157697562,0
8027,8.94149197586677,0
8028,8.818353021162489,0
8029,8.86822900000928,0
8030,8.844468568610376,0
8031,8.812561619851003,0
8032,8.626130703768775,0
8033,8.615680818304076,0
8034,8.548919003126883,0
8035,8.508336088292864,0
8036,8.53206426065526,0
8037,8.423701106536898,0
8038,8.32651532991345,0
8039,8.364838041481965,0
8040,8.24553018597731,0
8041,8.190371388720036,0
8042,8.12772752139583,0
8043,8.085764524175069,0
8044,7.9889281533435295,0
8045,7.984498247910659,0
8046,7.902913490580244,0
8047,7.918094137174664,0
8048,7.784959960408204,0
8049,7.78742577783713,0
8050,7.734511539696207,0
8051,7.644548399029579,0
8052,7.707468520036004,0
8053,7.592602986451398,0
8054,7.534787837269288,0
8055,7.392015514431006,0
8056,7.392943651090684,0
8057,7.378006013363376,0
8058,7.253444085385752,0
8059,7.273279971504182,0
8060,7.307661304277493,0
8061,7.205586355808504,0
8062,7.135834757104122,0
8063,7.120309730850577,0
8064,7.017600206204964,0
8065,7.035425684843897,0
8066,6.939292702343993,0
8067,6.7723875127184145,0
8068,6.783978496269902,0
8069,6.767550966026962,0
8070,6.700676230384681,0
8071,6.66129412221084,0
8072,6.5751708536387925,0
8073,6.46917175476569,0
8074,6.450096239867898,0
8075,6.4661628728583755,0
8076,6.378404987177706,0
8077,6.253283114422562,0
8078,6.2125405115459635,0
8079,6.161969836980441,0
8080,6.124305343860375,0
8081,6.095575108789827,0
8082,6.068600821389984,0
8083,6.098390170056718,0
8084,6.012257652583019,0
8085,5.862609340993628,0
8086,5.847070793756808,0
8087,5.860430378082826,0
8088,5.693551546291554,0
8089,5.7783785914611085,0
8090,5.621828969162101,0
8091,5.6454281262040515,0
8092,5.586298479340119,0
8093,5.525652560363761,0
8094,5.493524740441685,0
8095,5.412699893001814,0
8096,5.407185001968483,0
8097,5.219670510636877,0
8098,5.165749526122059,0
8099,5.2143965149017975,0
8100,5.114444990083165,0
8101,5.072832696120767,0
8102,5.0766901213804045,0
8103,4.968942905857884,0
8104,4.940137550175046,0
8105,4.917449692743429,0
8106,4.7766537715461,0
8107,4.759352424617532,0
8108,4.631703337439153,0
8109,4.685959258102378,0
8110,4.6730037947453456,0
8111,4.482565362922242,0
8112,4.5689135938294845,0
8113,4.524523716569202,0
8114,4.4138253087393275,0
8115,4.378239693992946,0
8116,4.3434132631252105,0
8117,4.142300997197465,0
8118,4.228426145492702,0
8119,4.224936523405092,0
8120,12.381282578741844,0
8121,12.405885594454718,0
8122,12.411967838908698,0
8123,12.341135496108418,0
8124,12.368270264692713,0
8125,12.40825511536205,0
8126,12.39451392703581,0
8127,12.334764774658845,0
8128,12.421895888085583,0
8129,12.46650162079644,0
8130,12.386122974537667,0
8131,12.419614252750529,0
8132,12.414067578135107,0
8133,12.326728013968413,0
8134,12.38210670791411,0
8135,12.381514384873867,0
8136,12.412947511204568,0
8137,12.396894192717163,0
8138,12.376092271684962,0
8139,12.460100260742005,0
8140,12.405294746943312,0
8141,12.312346907255177,0
8142,12.501841672452636,0
8143,12.37413660747603,0
8144,12.401796454067377,0
8145,12.345658132522606,0
8146,12.437138495644298,0
8147,12.451605109577923,0
8148,12.419680507466845,0
8149,12.488689480446553,0
8150,12.448353413650416,0
8151,12.40551632852169,0
8152,12.44916118651939,0
8153,12.374164607625175,0
8154,12.430794407541388,0
8155,12.459757408500646,0
8156,12.395395374521593,0
8157,12.399107856199235,0
8158,12.480577678822284,0
8159,16.284771406345314,0
8160,16.267733288978093,0
8161,16.249683963441484,0
8162,16.227407460918748,0
8163,16.20460106847855,0
8164,16.184785920994333,0
8165,16.166011588067978,0
8166,16.142367268671684,0
8167,16.186638780511334,0
8168,16.102287646341015,0
8169,16.062193679133298,0
8170,15.99730939796048,0
8171,15.984698172736865,0
8172,15.957886178445973,0
8173,15.890231508735603,0
8174,15.959041837643861,0
8175,16.057978850260866,0
8176,15.883503065997239,0
8177,15.849159978750382,0
8178,15.854690513185306,0
8179,15.756699744634135,0
8180,15.84328127715276,0
8181,15.746991663993136,0
8182,15.721427560347669,0
8183,15.73663375469386,0
8184,15.723337683448735,0
8185,15.636118521874408,0
8186,15.627653015654834,0
8187,15.666712012943604,0
8188,15.714041717590304,0
8189,15.634864775697531,0
8190,15.481600455901079,0
8191,15.478354071970916,0
8192,15.442489919531411,0
8193,15.456611274801224,0
8194,15.495934581061695,0
8195,15.512777717796023,0
8196,15.39198918652014,0
8197,15.393150951777201,0
8198,15.305252440883892,0
8199,15.361240198763511,0
8200,15.401793822688356,0
8201,15.281822533320591,0
8202,15.254621531733296,0
8203,15.290093156611714,0
8204,15.138816102413678,0
8205,15.189465381392882,0
8206,15.086194166889578,0
8207,15.129949953057418,0
8208,15.02613776338507,0
8209,15.068013145781242,0
8210,15.059717262422065,0
8211,14.999773478742478,0
8212,15.067769539559459,0
8213,14.940520981054092,0
8214,14.964426998815828,0
8215,14.9264696158147,0
8216,14.892917713893807,0
8217,14.985018914279769,0
8218,14.885883475395195,0
8219,14.788406544488787,0
8220,14.82512316596387,0
8221,14.838180692295435,0
8222,14.702300545255671,0
8223,14.689141806961404,0
8224,14.803995814405338,0
8225,14.72195800991167,0
8226,14.684054480831541,0
8227,14.561583352571423,0
8228,14.602607407928462,0
8229,14.581189399749896,0
8230,14.53003093323379,0
8231,14.567986785449284,0
8232,14.668570135391166,0
8233,14.465964477640883,0
8234,14.51536976095762,0
8235,14.347679351111678,0
8236,14.40856918672938,0
8237,14.412167722330807,0
8238,14.343842909477342,0
8239,14.326477144620158,0
8240,14.2807145570502,0
8241,14.265892876140983,0
8242,14.28279424971117,0
8243,14.205113186152534,0
8244,14.290688812635517,0
8245,14.166245047621313,0
8246,14.245897873130621,0
8247,14.16868887619828,0
8248,14.093886399589033,0
8249,14.124330565764305,0
8250,14.06314552107775,0
8251,14.148403719365156,0
8252,13.958599214599023,0
8253,14.023422737080063,0
8254,14.115878102951456,0
8255,13.97299112846275,0
8256,14.048966456509953,0
8257,13.809902647696992,0
8258,13.80501660282299,0
8259,13.835293780654792,0
8260,13.76395059473884,0
8261,13.798233629884093,0
8262,13.761362509855205,0
8263,13.810878702062585,0
8264,13.67397599829333,0
8265,13.702552726300391,0
8266,13.555419742074134,0
8267,13.66662810365246,0
8268,13.60263490399264,0
8269,13.553660661495602,0
8270,13.522684915535669,0
8271,13.571522766435475,0
8272,13.590180739467076,0
8273,13.39007779686295,0
8274,13.48099838472693,0
8275,13.409742560238243,0
8276,13.510415042155085,0
8277,13.389907320901724,0
8278,13.370407273311129,0
8279,13.298525186107952,0
8280,13.343229550206084,0
8281,13.23800576118218,0
8282,13.383849907316018,0
8283,13.260364969056226,0
8284,13.230188025049381,0
8285,13.19869509582041,0
8286,13.08501464404175,0
8287,13.114915440003198,0
8288,13.176365443077081,0
8289,13.032151066702875,0
8290,13.094133833012101,0
8291,13.135802221683825,0
8292,13.045869004375826,0
8293,13.017637347512071,0
8294,12.911906043892515,0
8295,12.890891921728718,0
8296,12.974503243861609,0
8297,12.856678491279283,0
8298,12.822442512210749,0
8299,12.778054960319055,0
8300,12.870617258400756,0
8301,12.771164466133381,0
8302,12.707172390258313,0
8303,12.725180265469225,0
8304,12.761749931217421,0
8305,12.764464757602452,0
8306,12.602448580124952,0
8307,12.697556146403686,0
8308,12.712532591539858,0
8309,12.545457232251222,0
8310,12.560303260446792,0
8311,12.65272973730552,0
8312,12.593691028145379,0
8313,12.531075074069753,0
8314,12.510900151340932,0
8315,12.550392649460921,0
8316,12.374808271252594,0
8317,12.50879685080333,0
8318,12.420255228756615,0
8319,12.445655714937319,0
8320,12.288062955091034,0
8321,12.458432991433142,0
8322,12.367612686372784,0
8323,12.418065864569893,0
8324,12.423627939390759,0
8325,12.381549697280605,0
8326,12.353096270788933,0
8327,12.367912394084803,0
8328,12.383962068215968,0
8329,12.374643897506592,0
8330,12.403293417515018,0
8331,12.403226036375559,0
8332,12.413850469326729,0
8333,12.452359782290845,0
8334,12.459065908382474,0
8335,12.456449979381375,0
8336,12.413329387268563,0
8337,12.434380374933438,0
8338,12.306131194283928,0
8339,12.287456199915962,0
8340,12.395588057825277,0
8341,12.34827790903292,0
8342,12.405137361202698,0
8343,12.45307050030417,0
8344,12.40604567056867,0
8345,12.357576628372588,0
8346,12.398809144002199,0
8347,12.324886931330525,0
8348,12.357020233459506,0
8349,12.503712876609121,0
8350,12.464109435101067,0
8351,12.406570323247406,0
8352,12.427641499682576,0
8353,12.419083657431395,0
8354,12.389684707537462,0
8355,12.333862820852467,0
8356,12.363832273881004,0
8357,12.419857372830007,0
8358,12.41212356053513,0
8359,12.340767915829801,0
8360,12.305396886770147,0
8361,12.3188021633373,0
8362,12.371347714926706,0
8363,12.465691487454633,0
8364,12.410290014150686,0
8365,12.353086585015495,0
8366,12.445448744630747,0
8367,12.32078390037337,0
8368,12.554227515896187,0
8369,12.657911733508636,0
8370,12.716292841953676,0
8371,12.730378331132497,0
8372,12.662038967881045,0
8373,12.63080144156335,0
8374,12.704798228953168,0
8375,12.661213348736386,0
8376,12.651624476780045,0
8377,12.589559260992313,0
8378,12.657542991329631,0
8379,12.632217963304095,0
8380,12.653082432733326,0
8381,12.660426993640224,0
8382,12.60877230204149,0
8383,12.570110005659465,0
8384,12.666972033434131,0
8385,12.608220610553015,0
8386,12.64468161688335,0
8387,12.725210597339892,0
8388,12.659939693961388,0
8389,12.68758170311205,0
8390,12.595968002895829,0
8391,12.688100333036965,0
8392,12.658350509967597,0
8393,12.63518756356693,0
8394,12.622983730205979,0
8395,12.657849231055874,0
8396,12.703485758410165,0
8397,12.653240528249624,0
8398,12.580553473906864,0
8399,12.595555727267758,0
8400,12.591665572523308,0
8401,12.68013212113011,0
8402,12.62927023186269,0
8403,12.535403680700046,0
8404,12.737847142071821,0
8405,12.667578076227281,0
8406,12.630804757448287,0
8407,12.618563570398914,0
8408,12.660773585397482,0
8409,12.622897070287985,0
8410,12.669131541591666,0
8411,12.727526462795874,0
8412,12.572688853115901,0
8413,12.536257104831742,0
8414,12.590978779772986,0
8415,12.536561149897178,0
8416,12.614813176597043,0
8417,12.592888973597121,0
8418,12.632710037310703,0
8419,12.564836447686744,0
8420,12.656222014573988,0
8421,12.58570822340105,0
8422,12.567005162109128,0
8423,12.560328069939969,0
8424,12.600354685935756,0
8425,12.585708305626092,0
8426,12.584352254800887,0
8427,12.592555164527171,0
8428,12.586062982655957,0
8429,12.621233208254324,0
8430,12.50829122051289,0
8431,12.51426694055741,0
8432,12.553727735111154,0
8433,12.54777614727739,0
8434,12.641915279951013,0
8435,12.551108175950564,0
8436,12.622637411389212,0
8437,12.523806980346773,0
8438,12.489519532911533,0
8439,12.582898731224043,0
8440,12.574690606278951,0
8441,12.528781737918269,0
8442,12.566986307128548,0
8443,12.53185491510012,0
8444,12.571689873694142,0
8445,12.567016900570353,0
8446,12.501573868682959,0
8447,12.470744726316973,0
8448,12.51040746923912,0
8449,12.56069142293154,0
8450,12.531149133552836,0
8451,12.606470627333323,0
8452,12.57453452424006,0
8453,12.502742461326495,0
8454,12.53634141637311,0
8455,12.515558197056718,0
8456,12.542760465766913,0
8457,12.586963818037882,0
8458,12.533709128696344,0
8459,12.564833712399825,0
8460,12.440841794198104,0
8461,12.523370611417201,0
8462,12.530939434780677,0
8463,12.471408350830716,0
8464,12.514842912305692,0
8465,12.50961639075046,0
8466,12.403626986078283,0
8467,12.447343741806849,0
8468,12.537623643858097,0
8469,12.585660947870844,0
8470,12.483439383329944,0
8471,12.525385112173437,0
8472,12.594538433537524,0
8473,12.515211732352805,0
8474,12.470988272476088,0
8475,12.500859416683737,0
8476,12.498083387696667,0
8477,12.461233320996055,0
8478,12.418993505585595,0
8479,12.433388682959203,0
8480,12.388087880529975,0
8481,12.52055515605854,0
8482,12.470683230595832,0
8483,12.490680139874959,0
8484,12.426821247601339,0
8485,12.472363675923173,0
8486,12.452735923384452,0
8487,12.424298353122893,0
8488,12.366542482306624,0
8489,12.487453783314557,0
8490,12.492564085281815,0
8491,12.489653978299438,0
8492,12.429598240192766,0
8493,12.475142212399884,0
8494,12.39550568531734,0
8495,12.453364262622548,0
8496,12.451037897473599,0
8497,12.40357295714333,0
8498,12.433661509122551,0
8499,12.481623309151125,0
8500,12.38340250695628,0
8501,12.489165296018378,0
8502,12.454841536076053,0
8503,12.448608446597337,0
8504,12.428326801628858,0
8505,12.499325453627128,0
8506,12.42607610510291,0
8507,12.348498961248625,0
8508,12.52246807015783,0
8509,12.474807340948988,0
8510,12.407857109934525,0
8511,12.45653314405893,0
8512,12.482809386825542,0
8513,12.522909842228966,0
8514,12.386374995701631,0
8515,12.40650020690375,0
8516,12.428639617254687,0
8517,12.407277010699776,0
8518,12.427366937757832,0
8519,12.395252249758995,0
8520,12.372281763463095,0
8521,12.417763026604899,0
8522,12.36128996344474,0
8523,12.37738688777632,0
8524,12.421338026265925,0
8525,12.286675825239923,0
8526,12.355407085582463,0
8527,12.406810001636753,0
8528,12.313649765029874,0
8529,12.34908445141227,0
8530,12.409078800967249,0
8531,12.394611588754215,0
8532,12.48627021855035,0
8533,12.42376252448958,0
8534,12.426367121667228,0
8535,12.291658903245157,0
8536,12.451713736132112,0
8537,12.427407125568989,0
8538,12.432491049224266,0
8539,12.438832366485196,0
8540,12.346445465120082,0
8541,12.342969244200887,0
8542,12.411093410857294,0
8543,12.455663881191947,0
8544,12.377893203058171,0
8545,12.377269656170375,0
8546,12.392042736922162,0
8547,12.501760029783526,0
8548,12.400804465998878,0
8549,12.381365909236926,0
8550,12.30532655390327,0
8551,12.448307798242505,0
8552,12.395324093395114,0
8553,12.426841217836106,0
8554,12.413634271955328,0
8555,12.349745461878499,0
8556,12.453051981415687,0
8557,12.419989819367153,0
8558,12.312728953999578,0
8559,12.390673603580572,0
8560,12.387340685073474,0
8561,12.442296391335049,0
8562,12.437756731170317,0
8563,12.484386246235793,0
8564,12.412260414799034,0
8565,12.391815848538386,0
8566,12.407851109710366,0
8567,12.333124655470817,0
8568,12.38596249078221,0
8569,12.49250734270784,0
8570,12.354452970978032,0
8571,12.45388342438196,0
8572,12.375447602783371,0
8573,12.450347591970685,0
8574,12.385526145690372,0
8575,12.316940088450934,0
8576,12.36988475101327,0
8577,12.487030998979089,0
8578,12.393409387342015,0
8579,12.35229176213612,0
8580,12.426737242084073,0
8581,12.423404692164455,0
8582,12.427032789343217,0
8583,12.358561431588786,0
8584,12.44066392112423,0
8585,12.430932572657152,0
8586,12.491781756860025,0
8587,12.404680142739913,0
8588,12.45405949365826,0
8589,12.430628098718815,0
8590,12.408064967902213,0
8591,12.309600554537399,0
