timestamp,value-0,is_anomaly
1069,-12.086544160894402,0
1070,-12.18421885069121,0
1071,-12.098089032896382,0
1072,-12.152279651723841,0
1073,-12.128774900037964,0
1074,-12.042896300064987,0
1075,-12.184286234559165,0
1076,-12.21036875617959,0
1077,-12.101249128453333,0
1078,-12.181720155802187,0
1079,-12.321687721221988,0
1080,-12.208813387347984,0
1081,-12.15291717205869,0
1082,-12.154401766194272,0
1083,-12.198427189771213,0
1084,-12.158951231812548,0
1085,-12.178623465795333,0
1086,-12.282482132423434,0
1087,-12.21995703545856,0
1088,-12.195941709992871,0
1089,-12.175968912610626,0
1090,-12.007446579837794,0
1091,-12.095165435007601,0
1092,-12.193429742185463,0
1093,-12.245199105559866,0
1094,-12.24921096423849,0
1095,-12.196329499402573,0
1096,-12.088866153153058,0
1097,-12.23177790830217,0
1098,-12.168702298126274,0
1099,-12.129748494570388,0
1100,-12.223925548093506,0
1101,-12.217434092649196,0
1102,-12.198599242394529,0
1103,-12.261949734778456,0
1104,-12.22951499600905,0
1105,-12.18019764853463,0
1106,-12.17619947748964,0
1107,-12.208434085396457,0
1108,-12.283563746915789,0
1109,-12.428590163858665,0
1110,-12.155242066712324,0
1111,-12.347530876766573,0
1112,-12.245105332544997,0
1113,-12.209941798700662,0
1114,-12.246306949504035,0
1115,-12.349502882515385,0
1116,-12.219773390494947,0
1117,-12.196455118084842,0
1118,-12.25491618024246,0
1119,-12.347116274766616,0
1120,-12.393429944425467,0
1121,-12.233251005394898,0
1122,-12.265777719740967,0
1123,-12.305495361161718,0
1124,-12.394775537075743,0
1125,-12.265473489562506,0
1126,-12.281082490082543,0
1127,-12.309371687227861,0
1128,-12.419645701088129,0
1129,-12.346228001309711,0
1130,-12.392082106763258,0
1131,-12.379514397439822,0
1132,-12.276041341798358,0
1133,-12.37515680885452,0
1134,-12.397080274064509,0
1135,-12.362288039722458,0
1136,-12.2798559750693,0
1137,-12.360063601304056,0
1138,-12.345491543097022,0
1139,-12.225157178439565,0
1140,-12.23393269675553,0
1141,-12.41073632658437,0
1142,-12.261914515153553,0
1143,-12.394062502157725,0
1144,-12.46572054987993,0
1145,-12.351021170586705,0
1146,-12.379125478709408,0
1147,-12.354571782033197,0
1148,-12.350905241908697,0
1149,-12.488592998901057,0
1150,-12.282910539553,0
1151,-12.319531342798445,0
1152,-12.2733135461157,0
1153,-12.33479027262846,0
1154,-12.300873362844232,0
1155,-12.476774818484277,0
1156,-12.284074352025886,0
1157,-12.495194001594971,0
1158,-12.392087126087759,0
1159,-12.351716486163577,0
1160,-12.28633777965331,0
1161,-12.370593919676645,0
1162,-12.38768868291863,0
1163,-12.414347785866347,0
1164,-12.282684186752837,0
1165,-12.404047700590853,0
1166,-12.437391489486881,0
1167,-12.356108301551672,0
1168,-12.445631608762895,0
1169,-12.441922658385252,0
1170,-12.442918336282936,0
1171,-12.552632637121391,0
1172,-12.4323935931073,0
1173,-12.462244961837435,0
1174,-12.404577548625909,0
1175,-12.38233784575351,0
1176,-12.306614144485046,0
1177,-12.38670039204305,0
1178,-12.414410352450682,0
1179,-12.462578265135093,0
1180,-12.447184599859112,0
1181,-12.427813493525463,0
1182,-12.488807110112557,0
1183,-12.413952289625971,0
1184,-12.472357837455908,0
1185,-12.423558366323121,0
1186,-12.400940236602889,0
1187,-12.39501006437617,0
1188,-12.534400748339817,0
1189,-12.420064358784996,0
1190,-12.448406524628448,0
1191,-12.525666670514116,0
1192,-12.562488822712474,0
1193,-12.318725416453123,0
1194,-12.487868347143655,0
1195,-12.56007014495232,0
1196,-12.498905236701377,0
1197,-12.541117012433189,0
1198,-12.463612541773102,0
1199,-12.524547207961302,0
1200,-12.45523906100778,0
1201,-12.343734357071039,0
1202,-12.47454812299694,0
1203,-12.443228269511225,0
1204,-12.587856792746354,0
1205,-12.554989126688794,0
1206,-12.486571427445787,0
1207,-12.459403255490859,0
1208,-12.542317141404583,0
1209,-12.42154995972863,0
1210,-12.648753447463223,0
1211,-12.473195381193257,0
1212,-12.51726410385728,0
1213,-12.464784213988866,0
1214,-12.537867074660692,0
1215,-12.61809967284185,0
1216,-12.512421191736902,0
1217,-12.4493677280668,0
1218,-12.490108743564292,0
1219,-12.447018944021703,0
1220,-12.62248354670247,0
1221,-12.575706772152937,0
1222,-12.524641130132094,0
1223,-12.491680243893967,0
1224,-12.56440938696246,0
1225,-12.450087027292902,0
1226,-12.51365745368652,0
1227,-12.608528209395853,0
1228,-12.606626968369817,0
1229,-12.620138043621909,0
1230,-12.530194903262261,0
1231,-12.570208962114592,0
1232,-12.521144484743619,0
1233,-12.671746185145901,0
1234,-12.665636189680114,0
1235,-12.580607697430253,0
1236,-12.677709055875003,0
1237,-12.657284834904857,0
1238,-12.64789305073596,0
1239,-12.491443521698052,0
1240,-12.606894354280785,0
1241,-12.497067774849745,0
1242,-12.56386885054452,0
1243,-12.680943037797213,0
1244,-12.561906886767222,0
1245,-12.594731502188422,0
1246,-12.605907556397984,0
1247,-12.663143214566427,0
1248,-12.62760223548976,0
1249,-12.658478801431412,0
1250,-12.668515991983156,0
1251,-12.47803698568881,0
1252,-12.642753385718029,0
1253,-12.589867743128439,0
1254,-12.604799439724683,0
1255,-12.542270684153738,0
1256,-12.525628787377803,0
1257,-12.569505901324785,0
1258,-12.559094008959901,0
1259,-12.598680250854647,0
1260,-12.602866284667805,0
1261,-12.636995664996467,0
1262,-12.61042094684027,0
1263,-12.714278997244906,0
1264,-12.682562354001035,0
1265,-12.709492112288778,0
1266,-12.704783476910388,0
1267,-12.539476396492065,0
1268,-12.653591653884908,0
1269,-12.60193496184776,0
1270,-12.580243575038823,0
1271,-12.559957738682652,0
1272,-12.672127002710212,0
1273,-12.559765130922068,0
1274,-12.737765251542132,0
1275,-12.578651467041059,0
1276,-12.648862454955967,0
1277,-12.784807392166623,0
1278,-12.552353704527963,0
1279,-12.677636041998927,0
1280,-12.748766125748144,0
1281,-12.727946876888819,0
1282,-12.691754354064841,0
1283,-12.712782984566132,0
1284,-12.765115554891413,0
1285,-12.595719915102858,0
1286,-12.535881644199552,0
1287,-12.67864659880213,0
1288,-12.786946028318823,0
1289,-12.614690880436575,0
1290,-12.674553256422717,0
1291,-12.707424414309887,0
1292,-12.746265666331588,0
1293,-12.63706388138031,0
1294,-12.730990258386175,0
1295,-12.722135245534293,0
1296,-12.772330115882653,0
1297,-12.720930521103783,0
1298,-12.642837645722825,0
1299,-12.565282161571425,0
1300,-12.655888305050256,0
1301,-12.599962427089405,0
1302,-12.7613389963416,0
1303,-12.738651282648435,0
1304,-12.789720431920236,0
1305,-12.86275743020647,0
1306,-12.892546371050365,0
1307,-12.818420618241108,0
1308,-12.655615157664013,0
1309,-12.92975137149332,0
1310,-12.782243406290855,0
1311,-12.65930728849742,0
1312,-12.748882807215924,0
1313,-12.723028788829623,0
1314,-12.88340837599542,0
1315,-12.800171530354465,0
1316,-12.6600864534166,0
1317,-12.580809886311606,0
1318,-12.853093622946195,0
1319,-12.763983519201982,0
1320,-12.874462132054898,0
1321,-12.787321516893673,0
1322,-12.694077618215234,0
1323,-12.727915148993747,0
1324,-12.852866149049667,0
1325,-12.57180490911868,0
1326,-12.853882066869586,0
1327,-12.674648904445233,0
1328,-12.799643261690901,0
1329,-12.73772682296298,0
1330,-12.785253857894205,0
1331,-12.749812511252879,0
1332,-12.912671005785384,0
1333,-12.90999437500911,0
1334,-12.8545535700695,0
1335,-12.85839692708415,0
1336,-12.82087860244266,0
1337,-12.70152918255121,0
1338,-12.661275523525877,0
1339,-12.959745689959407,0
1340,-12.770229588553844,0
1341,-12.667667309813107,0
1342,-12.846668079360226,0
1343,-12.760418357890321,0
1344,-12.910965227487063,0
1345,-12.883310429911575,0
1346,-12.766547431613553,0
1347,-12.755365595236713,0
1348,-12.86929915100582,0
1349,-12.777529960860248,0
1350,-12.80337046275633,0
1351,-12.812388788052157,0
1352,-12.906382432885756,0
1353,-12.832416378273514,0
1354,-12.848638795972867,0
1355,-12.809514312760939,0
1356,-12.94391956899041,0
1357,-12.907840486662225,0
1358,-12.81698270230886,0
1359,-12.761903764640072,0
1360,-12.929289459086016,0
1361,-12.867019813829886,0
1362,-12.96717535733004,0
1363,-12.822092396353618,0
1364,-12.876088913824207,0
1365,-12.827432992439606,0
1366,-12.904112827416046,0
1367,-12.806321904671698,0
1368,-12.892627986440484,0
1369,-12.868778369299907,0
1370,-12.902792800622713,0
1371,-12.916903317739875,0
1372,-12.858632214516163,0
1373,-12.851856242227306,0
1374,-12.87410470381983,0
1375,-12.887954132778786,0
1376,-12.929997592675688,0
1377,-12.966784797787092,0
1378,-12.795530945489466,0
1379,-12.959477981675729,0
1380,-13.004440814612952,0
1381,-12.740713018038745,0
1382,-12.917279330778317,0
1383,-12.958150860041496,0
1384,-12.894948969259232,0
1385,-12.83366680082337,0
1386,-12.847656201134871,0
1387,-12.876879451584184,0
1388,-12.887509112886825,0
1389,-12.864575701791388,0
1390,-12.815519073551737,0
1391,-13.00615558788368,0
1392,-12.876157330587661,0
1393,-12.931828983019171,0
1394,-12.955745054272462,0
1395,-12.856143679898349,0
1396,-12.875010376472039,0
1397,-12.912256927177399,0
1398,-12.97929733244902,0
1399,-12.94677387220036,0
1400,-12.948947152067207,0
1401,-12.923393683901065,0
1402,-12.948026225894758,0
1403,-12.898921544287667,0
1404,-12.950643559157703,0
1405,-13.004969034952566,0
1406,-12.973956802564906,0
1407,-12.916645769314325,0
1408,-12.884375774252423,0
1409,-12.800347901514417,0
1410,-12.9610443478145,0
1411,-12.924226077461366,0
1412,-12.982994842574344,0
1413,-12.79337000911283,0
1414,-12.98950812148643,0
1415,-13.011911533874994,0
1416,-12.9442271570604,0
1417,-13.029200122894625,0
1418,-12.884203457168251,0
1419,-12.944906071619405,0
1420,-12.987937202143451,0
1421,-12.969701308411215,0
1422,-13.01754881122364,0
1423,-12.92136861480951,0
1424,-12.851100281477649,0
1425,-13.062538669327916,0
1426,-12.961651526022884,0
1427,-12.970538268448887,0
1428,-12.957024623687463,0
1429,-13.02695044011551,0
1430,-12.87361596988218,0
1431,-13.071550933710933,0
1432,-12.917722693890244,0
1433,-12.940418051568281,0
1434,-12.97088167778953,0
1435,-12.97770116945648,0
1436,-12.975978368082469,0
1437,-13.070371475144722,0
1438,-12.991264468294457,0
1439,-13.119368078395016,0
1440,-13.020329846094842,0
1441,-13.047044759185649,0
1442,-13.086495265423242,0
1443,-13.064787186540483,0
1444,-12.911934626702394,0
1445,-13.030613520568899,0
1446,-13.006466281606542,0
1447,-13.045141649673107,0
1448,-13.160817199245804,0
1449,-13.097130550311956,0
1450,-13.03563525625055,0
1451,-13.003142201110693,0
1452,-13.024163947040629,0
1453,-12.995798549288303,0
1454,-12.96529203300593,0
1455,-13.06274189932586,0
1456,-13.128286954011793,0
1457,-12.930888754881995,0
1458,-13.04847968748414,0
1459,-13.083449947885684,0
1460,-13.013984443492934,0
1461,-12.929904010971004,0
1462,-13.007955440426688,0
1463,-12.998850260133526,0
1464,-13.138288800142874,0
1465,-13.026901226990807,0
1466,-13.097995399941485,0
1467,-13.021482588312384,0
1468,-13.080389211805162,0
1469,-13.141775093712921,0
1470,-13.029435814015649,0
1471,-13.008968574477391,0
1472,-13.20913977964613,0
1473,-12.978861185556395,0
1474,-13.007731777484102,0
1475,-13.068978964365586,0
1476,-13.05691710287038,0
1477,-13.155921208986607,0
1478,-13.070928762455928,0
1479,-13.12742256124241,0
1480,-13.047977893681534,0
1481,-12.990335484378921,0
1482,-13.112204736588264,0
1483,-13.159010772017389,0
1484,-13.16241157733765,0
1485,-13.108774066847525,0
1486,-13.00687548815718,0
1487,-13.136594160170048,0
1488,-13.116321228782313,0
1489,-13.183909672741024,0
1490,-13.076967071423791,0
1491,-13.132441031482392,0
1492,-13.189969698218277,0
1493,-13.171413328217358,0
1494,-13.187874736430718,0
1495,-13.073829470461938,0
1496,-13.200315933403399,0
1497,-13.042218275005169,0
1498,-13.133124110408344,0
1499,-13.210255473091632,0
1500,-13.074431573753975,0
1501,-13.15819456296969,0
1502,-13.195074191608242,0
1503,-13.104600332930673,0
1504,-13.096849532910527,0
1505,-13.122600743320529,0
1506,-13.175113192485625,0
1507,-13.133543299093418,0
1508,-13.17133667610069,0
1509,-13.03892535907602,0
1510,-13.058019691432722,0
1511,-13.248509151990199,0
1512,-13.17664602113162,0
1513,-13.028100868556164,0
1514,-13.260512267065554,0
1515,-13.20953063417377,0
1516,-13.145197412961192,0
1517,-13.066426937782701,0
1518,-13.122065775135773,0
1519,-12.984347680548781,0
1520,-13.226941275810752,0
1521,-13.206567585931001,0
1522,-13.17381057920754,0
1523,-13.102058117823233,0
1524,-13.102029315794555,0
1525,-13.214669297438753,0
1526,-13.13342506102205,0
1527,-13.23761451491812,0
1528,-13.123697201432545,0
1529,-13.02450925875943,0
1530,-13.141738076591196,0
1531,-13.08939610594164,0
1532,-13.242559682490157,0
1533,-13.21018143141057,0
1534,-13.24233142915059,0
1535,-13.185454266121267,0
1536,-13.246584330279575,0
1537,-13.255869506668084,0
1538,-13.096106050568755,0
1539,-13.115955301459469,0
1540,-13.19797756776187,0
1541,-13.168660828100393,0
1542,-13.339944316163894,0
1543,-13.122532355561152,0
1544,-13.064223150649912,0
1545,-13.291605003259175,0
1546,-13.16928824714122,0
1547,-13.075705724388644,0
1548,-13.109057520652573,0
1549,-13.289413718463075,0
1550,-13.26713053042341,0
1551,-13.26120348370394,0
1552,-13.278634279290602,0
1553,-13.285694605859726,0
1554,-13.321464147527873,0
1555,-13.175550727934521,0
1556,-13.293892340675992,0
1557,-13.15645562688435,0
1558,-13.241325801007108,0
1559,-13.298524943875274,0
1560,-13.233373792385606,0
1561,-13.312305623294545,0
1562,-13.184804145008808,0
1563,-13.176032928692141,0
1564,-13.146599373401617,0
1565,-13.296672760782094,0
1566,-13.321550660454138,0
1567,-13.235905769359633,0
1568,-13.283502279209669,0
1569,-13.234322421264146,0
1570,-13.150668632492927,0
1571,-13.246123656815698,0
1572,-13.229577266256037,0
1573,-13.275637416020167,0
1574,-13.301568346393044,0
1575,-13.297966676451054,0
1576,-13.169789558674912,0
1577,-13.15467176870499,0
1578,-13.156838710381681,0
1579,-13.230951494636727,0
1580,-13.339779202736501,0
1581,-13.27039577139347,0
1582,-13.363277059902005,0
1583,-13.244568438707661,0
1584,-13.25364912980553,0
1585,-13.376681502923928,0
1586,-13.339229000130521,0
1587,-13.336745035993989,0
1588,-13.220895125428374,0
1589,-13.114734041817474,0
1590,-13.342727653990467,0
1591,-13.371887535313686,0
1592,-13.226010998164153,0
1593,-13.310097126702386,0
1594,-13.250032654979652,0
1595,-13.355371954876558,0
1596,-13.196076073541628,0
1597,-13.238256833725409,0
1598,-13.266448273462723,0
1599,-13.408915681376168,0
1600,-13.188645561786624,0
1601,-13.366295350777522,0
1602,-13.264454802832256,0
1603,-13.298137193872623,0
1604,-13.347927790422697,0
1605,-13.290772992734908,0
1606,-13.448128797544586,0
1607,-13.292040641108835,0
1608,-13.315511018197128,0
1609,-13.191594012340376,0
1610,-13.400729858600558,0
1611,-13.431052901959124,0
1612,-13.315893096398067,0
1613,-13.410404521305654,0
1614,-13.352191723402537,0
1615,-13.404433852270603,0
1616,-13.371051479101077,0
1617,-13.348321927846559,0
1618,-13.248046611510196,0
1619,-13.471724780144173,0
1620,-13.333423730014328,0
1621,-13.41494881821891,0
1622,-13.416157840161503,0
1623,-13.359993392367988,0
1624,-13.403387725677096,0
1625,-13.43300854432297,0
1626,-13.298698071350584,0
1627,-13.326152711684296,0
1628,-13.390492838600577,0
1629,-13.239146760568431,0
1630,-13.30197035645313,0
1631,-13.38652776992208,0
1632,-13.285173147733012,0
1633,-13.42516828813988,0
1634,-13.354157428320189,0
1635,-13.357881463431893,0
1636,-13.422038625578363,0
1637,-13.272191800451905,0
1638,-13.386672602614123,0
1639,-13.314067258175852,0
1640,-13.358773542848095,0
1641,-13.396835716830513,0
1642,-13.323732281417747,0
1643,-13.318007528164852,0
1644,-13.324602920769694,0
1645,-13.374802767535556,0
1646,-13.28144538670584,0
1647,-13.280371253864708,0
1648,-13.398680421347946,0
1649,-13.308966617586966,0
1650,-13.531944259841481,0
1651,-13.42245467909159,0
1652,-13.39230175364203,0
1653,-13.43984924553499,0
1654,-13.473562696565779,0
1655,-13.560239247969427,0
1656,-13.383386806601976,0
1657,-13.373965171132927,0
1658,-13.416675727404245,0
1659,-13.408829727622482,0
1660,-13.402024648053134,0
1661,-13.31403392304287,0
1662,-13.342124187744147,0
1663,-13.336428212042781,0
1664,-13.392377699552316,0
1665,-13.456869658603539,0
1666,-13.423126730365471,0
1667,-13.367972404561165,0
1668,-13.407662373351851,0
1669,-13.468624660457134,0
1670,-13.34217387896863,0
1671,-13.319910900584956,0
1672,-13.457095509807733,0
1673,-13.557947483103735,0
1674,-13.402075865742637,0
1675,-13.439224007194381,0
1676,-13.599267968692203,0
1677,-13.455055174869276,0
1678,-13.381253623402639,0
1679,-13.435829099377337,0
1680,-13.453787871669618,0
1681,-13.418601429080741,0
1682,-13.462834244326988,0
1683,-13.53687630164175,0
1684,-13.39463392092285,0
1685,-13.325002282446349,0
1686,-13.411530854366717,0
1687,-13.35941980876986,0
1688,-13.533288701848747,0
1689,-13.46448139783155,0
1690,-13.54913161861645,0
1691,-13.507488152839661,0
1692,-13.416462983193107,0
1693,-13.436045648025555,0
1694,-13.390822853320767,0
1695,-13.522991745050602,0
1696,-13.461024320320872,0
1697,-13.529792758350837,0
1698,-13.459495892864,0
1699,-13.56059332126383,0
1700,-13.532529463018935,0
1701,-13.48962547933337,0
1702,-13.401424189638982,0
1703,-13.559300583046127,0
1704,-13.625461866649442,0
1705,-13.583928368424921,0
1706,-13.498534512672645,0
1707,-13.373732536811811,0
1708,-13.478370715067264,0
1709,-13.536401444160607,0
1710,-13.530791614655795,0
1711,-13.495348747449697,0
1712,-13.377216695348181,0
1713,-13.35903419311161,0
1714,-13.461931991481888,0
1715,-13.439824356825675,0
1716,-13.464429884595244,0
1717,-13.482778025628681,0
1718,-13.571329610790992,0
1719,-13.512923490460402,0
1720,-13.450070455416151,0
1721,-13.561411711203432,0
1722,-13.450774741136728,0
1723,-13.515246070488788,0
1724,-13.467660597149333,0
1725,-13.413444318142812,0
1726,-13.451958157459552,0
1727,-13.46475667505983,0
1728,-13.538958629061273,0
1729,-13.453934737934935,0
1730,-13.430180240464555,0
1731,-13.496453825148652,0
1732,-13.475960686699066,0
1733,-13.519396196769979,0
1734,-13.551965735158404,0
1735,-13.565185439935894,0
1736,-13.45354013822766,0
